Predicted,Observed
63.41754,82.0
64.610886,82.0
57.852463,82.0
58.767975,82.0
59.1606,82.0
59.79669,82.0
74.42326,82.0
73.249985,82.0
71.85974,82.0
63.70456,82.0
63.01393,82.0
62.464127,82.0
68.78334,82.0
72.28906,82.0
72.92247,82.0
70.3954,82.0
73.73552,82.0
68.13872,82.0
64.51126,82.0
58.412155,82.0
62.54106,82.0
54.416473,82.0
53.404144,82.0
66.77321,82.0
60.176437,75.000015
58.959198,75.000015
61.750748,75.000015
62.494263,75.000015
57.863678,75.000015
57.178665,75.000015
69.12451,75.000015
65.57866,75.000015
68.36221,75.000015
69.65158,75.000015
66.04509,75.000015
71.68063,75.000015
67.87686,75.000015
74.27968,75.000015
80.2946,75.000015
75.644684,75.000015
71.96623,75.000015
68.38045,75.000015
58.958694,75.000015
68.10886,75.000015
66.70451,75.000015
61.33577,75.000015
61.134125,75.000015
56.436188,75.000015
61.091812,88.000015
56.557434,88.000015
53.83313,88.000015
51.27208,88.000015
50.498108,88.000015
50.520615,88.000015
60.8472,88.000015
64.05119,88.000015
57.067368,88.000015
53.983322,88.000015
51.178055,88.000015
55.479797,88.000015
57.8544,88.000015
59.79753,88.000015
64.97058,88.000015
67.154205,88.000015
67.27356,88.000015
59.181458,88.000015
68.91615,88.000015
64.29466,88.000015
61.23938,88.000015
61.2274,88.000015
62.624542,88.000015
62.093857,88.000015
63.46974,69.0
63.5036,69.0
55.62935,69.0
50.916122,69.0
50.092133,69.0
63.068375,69.0
77.32344,69.0
75.78798,69.0
73.68556,69.0
68.50853,69.0
66.32437,69.0
68.9182,69.0
63.246582,69.0
63.295456,69.0
66.75845,69.0
71.461655,69.0
78.43878,69.0
74.90529,69.0
69.34767,69.0
67.232285,69.0
67.95921,69.0
67.811356,69.0
66.819046,69.0
64.12514,69.0
61.050888,77.000015
65.5491,77.000015
60.92975,77.000015
52.66574,77.000015
58.89189,77.000015
55.028824,77.000015
62.865723,77.000015
69.51961,77.000015
64.40735,77.000015
63.892853,77.000015
58.043427,77.000015
56.968124,77.000015
55.798462,77.000015
60.986176,77.000015
63.20491,77.000015
62.25438,77.000015
70.20155,77.000015
69.44641,77.000015
65.56868,77.000015
65.4754,77.000015
71.088806,77.000015
72.96742,77.000015
64.50014,77.000015
58.41693,77.000015
53.897156,83.0
56.93376,83.0
55.31401,83.0
56.529617,83.0
56.366653,83.0
52.3219,83.0
60.533752,83.0
55.904312,83.0
57.03369,83.0
51.66545,83.0
51.096313,83.0
48.52002,83.0
46.570724,83.0
50.21849,83.0
55.048096,83.0
59.85742,83.0
61.630844,83.0
55.772095,83.0
55.522964,83.0
63.572937,83.0
68.87851,83.0
70.721954,83.0
67.98485,83.0
63.39052,83.0
62.185333,70.0
60.171967,70.0
59.495346,70.0
61.679718,70.0
56.111465,70.0
53.86223,70.0
63.424942,70.0
63.135727,70.0
60.7045,70.0
55.746307,70.0
53.99568,70.0
51.50412,70.0
57.74269,70.0
57.4272,70.0
64.5941,70.0
67.79953,70.0
71.63966,70.0
69.2988,70.0
67.84662,70.0
63.90497,70.0
66.06357,70.0
64.458466,70.0
65.12152,70.0
60.742447,70.0
57.174194,76.000015
53.903748,76.000015
53.98044,76.000015
52.609818,76.000015
52.767014,76.000015
56.621353,76.000015
69.53729,76.000015
69.85298,76.000015
63.477875,76.000015
60.23262,76.000015
59.58362,76.000015
57.06195,76.000015
57.6438,76.000015
60.22055,76.000015
64.40105,76.000015
67.18733,76.000015
71.081696,76.000015
75.08255,76.000015
74.00467,76.000015
69.343796,76.000015
67.948044,76.000015
65.656494,76.000015
66.20209,76.000015
60.73401,76.000015
56.39676,92.0
58.87332,92.0
57.65796,92.0
51.419342,92.0
51.885376,92.0
53.913345,92.0
64.190216,92.0
62.69304,92.0
61.685486,92.0
53.126404,92.0
55.65944,92.0
58.07834,92.0
51.955902,92.0
50.16504,92.0
57.37297,92.0
62.676453,92.0
67.136185,92.0
55.74254,92.0
54.439865,92.0
46.697174,92.0
51.37738,92.0
54.677765,92.0
60.307556,92.0
61.510406,92.0
64.8481,88.999985
64.75702,88.999985
64.06758,88.999985
62.41783,88.999985
62.771255,88.999985
66.114624,88.999985
70.3956,88.999985
71.740295,88.999985
67.12793,88.999985
65.53436,88.999985
60.827087,88.999985
59.492676,88.999985
59.092743,88.999985
63.73033,88.999985
67.00287,88.999985
68.56998,88.999985
65.79202,88.999985
58.33284,88.999985
45.18907,88.999985
42.326935,88.999985
46.122467,88.999985
49.36496,88.999985
48.099533,88.999985
53.62001,88.999985
55.17285,63.0
56.201706,63.0
55.660645,63.0
53.83,63.0
56.38057,63.0
53.86229,63.0
61.656876,63.0
63.864685,63.0
59.857025,63.0
58.27304,63.0
56.421646,63.0
53.84117,63.0
53.78018,63.0
55.344055,63.0
65.91109,63.0
72.50427,63.0
69.99335,63.0
74.4565,63.0
65.48851,63.0
65.291824,63.0
65.03668,63.0
64.72328,63.0
60.910233,63.0
61.735992,63.0
61.352905,93.0
60.879135,93.0
56.98259,93.0
56.415527,93.0
58.68399,93.0
56.269012,93.0
67.51633,93.0
68.10643,93.0
61.674316,93.0
58.34456,93.0
63.367218,93.0
61.076614,93.0
63.30493,93.0
64.31894,93.0
73.12521,93.0
74.04625,93.0
77.865814,93.0
72.2225,93.0
54.529755,93.0
53.798904,93.0
58.106903,93.0
60.6817,93.0
63.42955,93.0
60.674255,93.0
56.84099,92.0
59.957703,92.0
63.055115,92.0
66.269684,92.0
66.567444,92.0
64.48395,92.0
67.67059,92.0
58.441315,92.0
62.951904,92.0
63.96591,92.0
68.06183,92.0
66.831375,92.0
65.599365,92.0
62.880432,92.0
63.976944,92.0
67.304306,92.0
60.168243,92.0
56.39557,92.0
32.88614,92.0
34.54834,92.0
48.30754,92.0
50.209595,92.0
49.15898,92.0
52.071228,92.0
51.558807,86.000015
54.15959,86.000015
54.082855,86.000015
64.55069,86.000015
59.70877,86.000015
59.634476,86.000015
61.24698,86.000015
67.93135,86.000015
75.795425,86.000015
74.47601,86.000015
72.31673,86.000015
76.38876,86.000015
76.56999,86.000015
72.94592,86.000015
57.18895,86.000015
64.601944,86.000015
61.709473,86.000015
56.402115,86.000015
39.41812,86.000015
37.4144,86.000015
35.711456,86.000015
41.08725,86.000015
39.172577,86.000015
40.50638,86.000015
49.566605,82.0
56.168686,82.0
66.338776,82.0
69.48569,82.0
62.645554,82.0
59.40695,82.0
68.71312,82.0
73.951675,82.0
66.521194,82.0
61.270905,82.0
62.133926,82.0
63.448624,82.0
63.81041,82.0
66.71828,82.0
69.32114,82.0
73.38284,82.0
75.0535,82.0
64.618,82.0
47.541565,82.0
47.000793,82.0
49.4021,82.0
49.9915,82.0
49.451126,82.0
52.517838,82.0
55.33795,65.000015
53.60948,65.000015
56.66745,65.000015
56.021423,65.000015
57.265793,65.000015
56.83766,65.000015
63.26506,65.000015
61.23198,65.000015
64.530624,65.000015
61.750244,65.000015
53.508606,65.000015
53.535522,65.000015
54.38791,65.000015
62.05078,65.000015
66.45976,65.000015
67.54439,65.000015
70.67825,65.000015
70.30739,65.000015
68.80142,65.000015
71.985306,65.000015
68.2077,65.000015
67.13991,65.000015
71.78265,65.000015
70.22514,65.000015
65.390915,65.000015
63.313828,65.000015
62.589325,65.000015
66.128525,65.000015
60.934418,65.000015
63.487473,65.000015
65.224884,65.000015
59.629807,65.000015
63.090225,65.000015
60.747375,65.000015
59.444748,65.000015
53.47061,65.000015
55.738907,65.000015
57.25128,65.000015
58.90555,65.000015
64.79347,65.000015
64.594696,65.000015
66.64874,65.000015
63.907257,65.000015
61.28412,65.000015
61.086304,65.000015
63.928406,65.000015
62.784027,65.000015
63.448975,65.000015
62.889374,61.0
62.67987,61.0
62.1389,61.0
59.892395,61.0
56.284653,61.0
56.576797,61.0
59.91002,61.0
59.18071,61.0
63.35019,61.0
64.266205,61.0
60.6241,61.0
60.198547,61.0
60.000916,61.0
58.18567,61.0
58.325287,61.0
63.046326,61.0
59.347244,61.0
61.628967,61.0
54.908676,61.0
54.923035,61.0
62.562912,61.0
65.06987,61.0
70.12799,61.0
78.561554,61.0
84.03818,77.999985
84.757,77.999985
75.53548,77.999985
64.911575,77.999985
70.28508,77.999985
66.43567,77.999985
74.56766,77.999985
82.251495,77.999985
84.69989,77.999985
91.62109,77.999985
85.243,77.999985
85.88327,77.999985
78.34247,77.999985
75.08305,77.999985
71.16281,77.999985
81.68245,77.999985
76.785995,77.999985
64.416885,77.999985
49.831284,77.999985
52.74347,77.999985
61.84323,77.999985
67.461105,77.999985
67.34761,77.999985
65.44556,77.999985
66.938705,69.0
69.95128,69.0
72.53154,69.0
71.233734,69.0
72.28902,69.0
68.118744,69.0
72.283356,69.0
77.14276,69.0
84.10805,69.0
78.2939,69.0
71.44289,69.0
69.32239,69.0
71.649506,69.0
74.21695,69.0
77.24249,69.0
83.119125,69.0
83.01065,69.0
65.7209,69.0
51.53293,69.0
42.68747,69.0
41.4588,69.0
42.779907,69.0
45.92549,69.0
38.001526,69.0
44.030426,61.0
47.121536,61.0
45.17418,61.0
44.201736,61.0
49.85417,61.0
45.023483,61.0
58.11406,61.0
62.218765,61.0
67.27356,61.0
67.84444,61.0
65.52472,61.0
68.65674,61.0
71.39575,61.0
72.52365,61.0
69.45296,61.0
68.12341,61.0
69.254944,61.0
67.71028,61.0
52.72609,61.0
55.936386,61.0
62.31288,61.0
64.93512,61.0
63.215836,61.0
55.657608,61.0
56.257782,61.0
53.378616,61.0
60.139435,61.0
66.885056,61.0
71.544495,61.0
73.00363,61.0
75.30258,61.0
80.41077,61.0
74.21193,61.0
79.269806,61.0
82.48801,61.0
86.074585,61.0
82.79872,61.0
79.913345,61.0
71.652435,61.0
71.73111,61.0
58.049683,61.0
60.81964,61.0
56.49286,61.0
48.144775,61.0
46.47432,61.0
50.146317,61.0
53.036606,61.0
56.85196,61.0
61.13597,65.000015
63.26059,65.000015
63.63051,65.000015
64.718475,65.000015
64.40889,65.000015
65.498245,65.000015
70.98271,65.000015
66.7294,65.000015
72.556274,65.000015
73.94086,65.000015
69.59297,65.000015
69.94745,65.000015
72.77745,65.000015
71.17409,65.000015
75.304016,65.000015
77.32205,65.000015
69.80232,65.000015
69.98515,65.000015
62.60086,65.000015
51.711334,65.000015
52.112396,65.000015
49.28276,65.000015
46.563324,65.000015
45.651276,65.000015
45.278778,69.0
51.57361,69.0
51.412582,69.0
59.260025,69.0
59.26053,69.0
58.784164,69.0
61.10974,69.0
69.53888,69.0
75.46802,69.0
74.38344,69.0
73.3432,69.0
67.566055,69.0
71.68964,69.0
73.98689,69.0
74.68437,69.0
77.95924,69.0
74.62358,69.0
76.51138,69.0
69.066055,69.0
55.474045,69.0
50.5524,69.0
43.846756,69.0
48.58101,69.0
48.079514,69.0
51.716705,66.999985
50.258865,66.999985
47.852676,66.999985
48.246094,66.999985
51.78018,66.999985
47.767258,66.999985
53.137283,66.999985
56.052017,66.999985
70.09689,66.999985
75.557816,66.999985
69.451324,66.999985
72.886215,66.999985
68.97789,66.999985
69.83118,66.999985
80.31357,66.999985
78.30859,66.999985
71.882645,66.999985
65.808624,66.999985
49.5511,66.999985
48.901505,66.999985
56.430588,66.999985
55.661682,66.999985
57.7041,66.999985
55.117676,66.999985
52.484406,60.0
55.509705,60.0
56.899384,60.0
57.104324,60.0
56.690292,60.0
53.90161,60.0
48.08716,60.0
59.303986,60.0
71.15843,60.0
78.623535,60.0
83.5484,60.0
81.12901,60.0
77.51184,60.0
80.201614,60.0
82.48915,60.0
84.778656,60.0
77.85524,60.0
74.7249,60.0
63.243546,60.0
60.656372,60.0
60.667755,60.0
64.8707,60.0
69.03099,60.0
64.02829,60.0
59.4292,61.0
55.521866,61.0
60.096878,61.0
64.61586,61.0
61.05069,61.0
59.090866,61.0
60.66844,61.0
69.59381,61.0
75.136,61.0
65.997604,61.0
63.18573,61.0
58.632736,61.0
65.460556,61.0
79.83374,61.0
78.64047,61.0
86.55199,61.0
76.22609,61.0
75.45953,61.0
60.25879,61.0
59.52083,61.0
62.853058,61.0
60.794357,61.0
54.240494,61.0
53.095764,61.0
56.913986,66.000015
56.60402,66.000015
55.51506,66.000015
57.093735,66.000015
62.695267,66.000015
60.436447,66.000015
51.735184,66.000015
66.62108,66.000015
77.69351,66.000015
71.4767,66.000015
58.682602,66.000015
63.97415,66.000015
71.28261,66.000015
73.73448,66.000015
69.83034,66.000015
71.099625,66.000015
64.03813,66.000015
68.72499,66.000015
56.240356,66.000015
58.444687,66.000015
57.830505,66.000015
58.28154,66.000015
57.216858,66.000015
59.641373,66.000015
56.654327,75.000015
54.623093,75.000015
48.681732,75.000015
54.83716,75.000015
56.70732,75.000015
66.53291,75.000015
63.10562,75.000015
81.30702,75.000015
86.88292,75.000015
82.95955,75.000015
75.33461,75.000015
71.85448,75.000015
73.56319,75.000015
75.159,75.000015
79.74562,75.000015
82.83498,75.000015
78.959335,75.000015
79.075455,75.000015
63.745544,75.000015
50.480576,75.000015
57.327072,75.000015
56.105606,75.000015
52.523895,75.000015
54.862625,75.000015
57.278305,61.0
52.848267,61.0
50.037155,61.0
60.809753,61.0
60.08197,61.0
61.04895,61.0
62.42473,61.0
77.56587,61.0
80.90982,61.0
74.93132,61.0
70.80386,61.0
77.53085,61.0
82.08197,61.0
81.31447,61.0
79.17186,61.0
81.146286,61.0
76.97493,61.0
74.7321,61.0
68.20407,61.0
73.764786,61.0
62.119827,61.0
61.2209,61.0
68.591125,61.0
66.86464,61.0
61.187073,61.0
60.915146,61.0
57.11624,61.0
58.893936,61.0
65.10976,61.0
63.08461,61.0
61.968384,61.0
65.593155,61.0
73.75296,61.0
71.12074,61.0
72.87419,61.0
74.823395,61.0
76.975876,61.0
80.82817,61.0
84.81517,61.0
79.3759,61.0
83.56285,61.0
70.9252,61.0
68.878006,61.0
59.88156,61.0
59.43332,61.0
61.218216,61.0
65.99249,61.0
61.42691,61.0
55.555344,66.000015
66.94972,66.000015
57.603622,66.000015
58.93431,66.000015
61.15251,66.000015
63.5058,66.000015
56.004333,66.000015
61.16617,66.000015
64.85188,66.000015
65.81279,66.000015
65.83783,66.000015
67.08899,66.000015
74.444626,66.000015
77.40883,66.000015
77.29921,66.000015
76.79672,66.000015
78.412506,66.000015
75.96187,66.000015
62.207535,66.000015
63.212463,66.000015
65.36594,66.000015
64.25607,66.000015
63.85605,66.000015
58.42746,66.000015
60.52144,61.0
55.985504,61.0
71.35373,61.0
61.123108,61.0
60.922302,61.0
63.218872,61.0
56.54631,61.0
62.10637,61.0
65.175415,61.0
65.90056,61.0
61.64595,61.0
60.18802,61.0
64.10036,61.0
68.64711,61.0
72.76195,61.0
74.24298,61.0
68.50372,61.0
69.40463,61.0
56.929184,61.0
57.685135,61.0
52.77333,61.0
53.936234,61.0
56.726944,61.0
56.776062,61.0
58.120667,66.000015
61.005646,66.000015
58.17659,66.000015
57.160492,66.000015
60.44107,66.000015
64.02347,66.000015
66.660965,66.000015
69.65173,66.000015
68.10652,66.000015
72.42952,66.000015
69.78314,66.000015
64.28722,66.000015
68.19896,66.000015
69.00432,66.000015
71.4026,66.000015
77.447464,66.000015
72.63385,66.000015
72.08682,66.000015
58.42189,66.000015
55.256546,66.000015
60.0643,66.000015
63.446594,66.000015
58.082916,66.000015
52.12065,66.000015
58.382202,71.0
57.158752,71.0
60.33354,71.0
72.07123,71.0
67.23711,71.0
62.05426,71.0
68.75275,71.0
79.66353,71.0
84.55313,71.0
71.07971,71.0
71.964294,71.0
66.05234,71.0
68.44531,71.0
74.66585,71.0
76.78322,71.0
77.95705,71.0
82.90074,71.0
69.32536,71.0
55.74115,71.0
62.262573,71.0
68.85446,71.0
61.847443,71.0
63.22075,71.0
59.424774,71.0
57.84709,61.0
58.98294,61.0
54.719437,61.0
63.882477,61.0
61.65007,61.0
64.00441,61.0
57.68985,61.0
69.61383,61.0
72.5237,61.0
61.100708,61.0
59.042877,61.0
61.12285,61.0
61.94986,61.0
65.21922,61.0
72.81087,61.0
72.5155,61.0
71.75285,61.0
67.1398,61.0
60.33165,61.0
66.04002,61.0
63.272858,61.0
59.433624,61.0
61.768234,61.0
60.22104,61.0
61.921844,66.000015
62.815918,66.000015
62.489105,66.000015
61.90358,66.000015
58.401978,66.000015
66.97044,66.000015
57.21602,66.000015
64.61069,66.000015
65.40964,66.000015
65.93939,66.000015
66.49924,66.000015
63.106567,66.000015
62.342484,66.000015
65.51897,66.000015
71.45262,66.000015
76.111465,66.000015
74.683075,66.000015
68.90567,66.000015
56.255753,66.000015
51.903595,66.000015
55.91255,66.000015
57.20311,66.000015
53.80461,66.000015
54.811478,66.000015
57.525345,61.0
63.49353,61.0
63.553665,61.0
63.248566,61.0
65.25676,61.0
60.45845,61.0
58.09578,61.0
59.645554,61.0
67.25975,61.0
70.32556,61.0
64.40199,61.0
66.76471,61.0
32.675293,61.0
55.883636,61.0
68.022736,61.0
70.50551,61.0
67.95355,61.0
56.920853,61.0
48.015396,61.0
50.660385,61.0
66.532166,61.0
71.45465,61.0
73.25902,61.0
75.25455,61.0
72.97879,61.0
71.72395,61.0
71.52786,61.0
71.37796,61.0
72.44879,61.0
72.72778,61.0
73.17111,61.0
72.8889,61.0
66.41391,61.0
66.42757,61.0
69.309814,61.0
78.708176,61.0
78.739716,61.0
77.529465,61.0
79.88663,61.0
81.43074,61.0
73.29324,61.0
62.03305,61.0
48.096405,61.0
45.59227,61.0
55.57164,61.0
63.131744,61.0
67.0585,61.0
64.38843,61.0
62.605118,66.000015
60.879044,66.000015
60.956223,66.000015
59.83716,66.000015
58.207672,66.000015
59.58838,66.000015
60.183594,66.000015
60.482788,66.000015
71.14195,66.000015
68.825516,66.000015
67.23273,66.000015
65.114716,66.000015
64.33479,66.000015
67.14044,66.000015
70.82622,66.000015
78.72626,66.000015
74.322205,66.000015
70.552795,66.000015
62.96805,66.000015
58.169388,66.000015
60.53415,66.000015
65.54816,66.000015
65.879196,66.000015
64.81746,66.000015
69.54251,71.0
69.900314,71.0
69.58945,71.0
73.60997,71.0
75.238556,71.0
74.39848,71.0
77.35335,71.0
81.383606,71.0
91.58528,71.0
89.75191,71.0
86.06584,71.0
83.2207,71.0
82.96124,71.0
81.911316,71.0
76.461365,71.0
84.189514,71.0
77.22296,71.0
68.881134,71.0
66.64288,71.0
56.872314,71.0
65.181915,71.0
67.99806,71.0
61.59111,71.0
58.096024,71.0
59.655533,66.000015
61.113907,66.000015
65.03908,66.000015
64.9534,66.000015
60.901886,66.000015
59.981293,66.000015
56.294052,66.000015
64.84383,66.000015
85.25914,66.000015
89.83305,66.000015
85.2872,66.000015
78.69626,66.000015
75.06706,66.000015
75.50255,66.000015
79.00374,66.000015
76.64281,66.000015
69.609665,66.000015
60.508865,66.000015
49.511566,66.000015
52.996185,66.000015
49.68744,66.000015
53.737366,66.000015
53.810135,66.000015
52.74591,66.000015
51.563583,66.000015
55.204437,66.000015
54.98059,66.000015
58.587387,66.000015
59.944885,66.000015
62.56331,66.000015
65.12782,66.000015
77.67525,66.000015
70.35184,66.000015
66.77171,66.000015
66.96661,66.000015
64.917145,66.000015
72.46945,66.000015
71.95595,66.000015
71.26825,66.000015
74.80769,66.000015
72.43271,66.000015
70.30545,66.000015
61.735794,66.000015
50.515503,66.000015
50.46762,66.000015
53.989822,66.000015
54.398438,66.000015
56.19516,66.000015
51.950287,71.0
54.756195,71.0
57.014267,71.0
53.08966,71.0
57.882507,71.0
63.076324,71.0
64.48732,71.0
69.666534,71.0
72.28107,71.0
60.6902,71.0
60.387924,71.0
62.924133,71.0
68.46547,71.0
74.820465,71.0
68.348465,71.0
64.35585,71.0
68.02403,71.0
75.62726,71.0
63.576065,71.0
58.381012,71.0
58.0773,71.0
67.32715,71.0
71.18083,71.0
69.833954,71.0
63.380478,71.0
65.00366,71.0
62.931335,71.0
60.467834,71.0
58.535385,71.0
59.735046,71.0
61.798477,71.0
70.29428,71.0
76.173996,71.0
67.31012,71.0
65.78378,71.0
63.63562,71.0
64.702484,71.0
67.265564,71.0
70.48033,71.0
72.22037,71.0
72.94165,71.0
66.70145,71.0
71.77402,71.0
70.13002,71.0
70.77814,71.0
68.98509,71.0
68.097336,71.0
63.222794,71.0
58.138885,55.999985
52.744675,55.999985
57.743088,55.999985
58.148727,55.999985
58.000565,55.999985
57.35106,55.999985
54.0166,55.999985
68.12918,55.999985
77.6066,55.999985
72.30411,55.999985
71.74124,55.999985
68.059784,55.999985
64.63742,55.999985
71.53685,55.999985
73.497375,55.999985
78.02609,55.999985
70.48604,55.999985
72.16812,55.999985
61.416443,55.999985
57.37625,55.999985
69.745544,55.999985
67.26651,55.999985
67.07439,55.999985
62.411865,55.999985
59.46843,56.999985
59.340042,56.999985
58.983627,56.999985
61.880386,56.999985
61.251938,56.999985
62.61093,56.999985
55.422485,56.999985
62.114365,56.999985
57.28714,56.999985
62.634476,56.999985
72.60187,56.999985
73.12248,56.999985
70.170456,56.999985
70.53262,56.999985
69.51991,56.999985
71.75543,56.999985
68.18352,56.999985
67.92827,56.999985
56.32608,56.999985
59.111572,56.999985
58.53459,56.999985
61.168,56.999985
63.969086,56.999985
57.31183,56.999985
63.8479,66.000015
63.23134,66.000015
64.97609,66.000015
67.8044,66.000015
62.104034,66.000015
65.24788,66.000015
69.0448,66.000015
71.981476,66.000015
64.26134,66.000015
70.58363,66.000015
66.28781,66.000015
70.34364,66.000015
72.89421,66.000015
77.86357,66.000015
76.83591,66.000015
82.04199,66.000015
79.60527,66.000015
74.417755,66.000015
71.26955,66.000015
68.87846,66.000015
70.24008,66.000015
65.81076,66.000015
63.99437,66.000015
63.880386,66.000015
64.08923,61.0
61.423737,61.0
63.077408,61.0
58.12047,61.0
60.25154,61.0
63.928314,61.0
55.974335,61.0
62.60855,61.0
59.75258,61.0
61.29271,61.0
66.272766,61.0
67.00157,61.0
62.528534,61.0
67.36162,61.0
73.08508,61.0
75.04555,61.0
65.202225,61.0
53.663956,61.0
52.67012,61.0
59.734955,61.0
62.643326,61.0
61.13855,61.0
61.33577,61.0
62.495316,61.0
61.408936,61.0
62.605118,61.0
61.395782,61.0
63.79709,61.0
66.07756,61.0
65.2587,61.0
60.485916,61.0
60.871338,61.0
58.362045,61.0
67.50595,61.0
71.18118,61.0
70.68913,61.0
68.769485,61.0
68.30545,61.0
72.41304,61.0
69.17224,61.0
57.041443,61.0
35.53891,61.0
44.40036,61.0
50.162018,61.0
55.311172,61.0
60.05754,61.0
62.68007,61.0
60.02829,61.0
60.14322,71.0
67.68858,71.0
61.833984,71.0
67.383316,71.0
61.325638,71.0
60.20381,71.0
57.212845,71.0
67.106384,71.0
68.17766,71.0
69.79382,71.0
70.75975,71.0
65.62068,71.0
62.518402,71.0
63.741516,71.0
69.02135,71.0
71.337234,71.0
64.80475,71.0
62.92166,71.0
68.40459,71.0
73.66411,71.0
76.10362,71.0
73.99698,71.0
76.4194,71.0
70.307434,71.0
68.67055,61.0
68.75006,61.0
64.92862,61.0
69.235016,61.0
66.85655,61.0
69.00441,61.0
61.62137,61.0
67.3118,61.0
61.836716,61.0
58.97052,61.0
58.919357,61.0
57.42929,61.0
58.57283,61.0
60.912766,61.0
66.581985,61.0
66.54031,61.0
56.563248,61.0
51.048126,61.0
59.115448,61.0
63.667267,61.0
66.68709,61.0
65.46001,61.0
65.3786,61.0
66.24812,61.0
66.50778,71.0
64.95796,71.0
66.761185,71.0
63.779068,71.0
62.033707,71.0
62.757156,71.0
61.419815,71.0
71.484055,71.0
66.334595,71.0
62.81572,71.0
60.921356,71.0
60.008316,71.0
61.367508,71.0
66.54141,71.0
52.197525,71.0
48.73398,71.0
56.79454,71.0
51.62854,71.0
59.186615,71.0
63.42906,71.0
69.58467,71.0
68.81479,71.0
69.2294,71.0
