Date,Observed,Predicted
7,71.0,-13.457611
7,63.0,63.44052
7,169.0,209.99028
7,75.0,85.21121
7,97.0,158.25749
7,742.0,812.95544
7,161.0,151.60397
7,70.0,171.21722
7,64.0,64.70441
7,71.0,94.455536
7,108.00003,24.867554
7,81.0,77.27008
7,74.0,354.45242
7,84.0,316.1405
7,738.0,508.75415
7,71.0,-27.345306
7,605.0,558.05334
7,82.0,116.900635
7,64.0,95.69766
7,70.0,-19.397705
7,442.0,474.8764
7,83.0,36.22238
7,93.0,29.339447
7,120.0,953.1008
7,74.0,130.01268
7,60.0,77.94916
7,75.0,106.38367
7,185.0,200.61037
7,64.0,130.52333
7,70.0,-171.15039
7,78.0,158.17117
7,285.0,299.52954
7,68.0,66.02396
7,73.0,39.808014
7,74.0,6.4939575
7,224.0,320.61157
7,71.0,22.139954
7,217.0,222.86884
7,79.0,89.300934
7,76.0,228.8212
7,75.0,103.986115
7,73.0,-4.7080994
7,461.0,403.05408
7,78.0,90.27347
7,69.0,23.893433
7,73.0,26.179718
7,78.0,158.06052
7,293.0,329.84146
7,196.0,194.19296
7,309.0,754.3922
7,74.0,105.828186
7,295.0,352.88055
7,89.0,114.20245
7,68.0,-160.24713
7,282.0,340.24985
7,276.0,365.2286
7,71.0,46.72415
7,64.0,121.227295
7,69.0,-4.3115234
7,65.0,144.07072
7,80.0,139.62534
7,75.0,64.04813
7,71.0,-33.57483
7,79.0,56.638794
7,80.0,-55.20172
7,69.0,97.89914
7,162.0,129.71472
7,61.0,90.44867
7,72.00003,94.11493
7,696.0,494.14984
7,78.0,105.80429
7,74.0,43.244904
7,726.0,636.65063
7,71.0,67.73956
7,64.0,-68.390594
7,64.0,103.19864
7,83.0,18.969147
7,699.0,884.9333
7,76.0,83.912445
7,138.0,87.625885
7,732.0,568.4618
7,150.0,133.70628
7,71.0,-36.149017
7,61.0,-118.75308
7,62.0,-64.90317
7,67.0,134.61288
7,1221.0,1488.1543
7,92.0,193.79593
7,64.0,-147.40692
7,89.0,93.54413
7,62.0,207.98024
7,75.0,-80.651855
7,73.0,95.57773
7,1112.0,846.9017
7,81.0,28.884094
7,1016.0,1001.7137
7,73.0,83.11365
7,76.0,13.006592
7,74.0,114.68207
7,72.00003,140.03145
7,79.0,87.61258
7,154.0,124.36734
7,70.0,226.57658
7,726.0,1093.2296
7,66.0,16.113464
7,1371.0,1342.2451
7,65.0,43.170197
7,74.0,56.517517
7,77.0,104.36746
7,65.0,-92.82086
7,79.0,2.0614014
7,74.0,199.6088
7,56.0,240.51282
7,65.0,-15.509491
7,1030.0,734.03754
7,70.0,-122.67374
7,62.0,1.2487488
7,1728.0,650.6682
7,726.0,551.2721
7,152.0,126.41283
7,56.0,-31.954987
7,81.0,3.5106812
7,65.0,228.75398
7,11774.0,2048.3135
7,65.0,-38.769928
7,3171.0,1912.1611
7,66.0,65.760864
7,3303.0,2931.5312
7,75.0,-12.507782
7,73.0,-157.51953
7,68.0,2.822876
7,74.0,144.20384
7,162.0,148.94489
7,89.0,102.60257
7,85.0,-63.904266
7,2091.0,2162.5918
7,77.0,45.031403
7,83.0,127.06427
7,91.0,284.96133
7,73.0,68.30704
7,294.0,346.4933
7,63.0,131.75096
7,313.0,484.93506
7,66.0,20.42096
7,74.0,71.844086
7,88.0,279.80435
7,655.0,556.5281
7,60.0,67.13147
7,72.00003,34.559753
7,95.0,140.1655
7,65.0,26.922577
7,74.0,134.60712
7,64.0,34.30542
7,104.0,107.97925
7,696.0,665.521
7,64.0,-8.347931
7,73.0,42.93332
7,69.0,27.969666
7,84.0,82.79437
7,80.0,77.57333
7,696.0,1549.0583
7,436.0,1013.21686
7,72.00003,153.79388
7,390.0,348.17072
7,88.0,4.889496
7,69.0,160.12515
7,80.0,105.191956
7,466.0,1860.0605
7,820.0,513.8616
7,64.0,44.303864
7,71.0,93.40222
7,78.0,215.25397
7,505.0,470.73123
7,65.0,-184.55005
7,96.0,71.36331
7,103.0,96.861145
7,132.0,218.60596
7,59.0,87.26016
7,3019.0,2698.1912
7,80.0,81.3905
7,69.0,-76.39557
7,60.0,84.199066
7,72.00003,54.24814
7,1266.0,685.8496
7,66.0,85.71936
7,73.0,84.72189
7,67.0,-210.2154
7,64.0,-120.342316
7,93.0,33.257202
7,684.0,379.3518
7,64.0,92.50098
7,757.0,271.05185
7,447.0,365.81592
7,448.0,352.62372
7,86.0,52.995148
7,69.0,136.50761
7,58.0,49.656036
7,64.0,12.399963
7,68.0,92.32028
7,72.00003,33.93701
7,77.0,126.67894
7,100.0,162.58122
7,60.0,-7.65683
7,62.0,98.611786
7,89.0,164.62025
7,147.0,11.234192
7,77.0,48.08258
7,67.0,201.35783
7,95.0,146.05507
7,1010.0,1383.7626
7,60.0,107.449036
7,65.0,-79.42572
7,695.0,2101.834
7,68.0,20.262665
7,679.0,726.74066
7,93.0,208.69073
7,68.0,28.56665
7,74.0,64.63614
7,97.0,198.5009
7,71.0,90.27911
7,95.0,123.68097
7,1252.0,2405.4946
7,531.0,453.31427
7,64.0,113.18442
7,536.0,438.08966
7,60.0,70.39087
7,74.0,109.580444
7,82.0,672.51984
7,69.0,10.425842
7,618.0,1050.0103
7,720.0,1389.2437
7,77.0,20.530457
7,100.0,101.446106
7,86.0,138.40068
7,384.0,753.2743
7,958.0,962.8055
7,81.0,-16.108795
7,78.0,399.00818
7,65.0,9.723358
7,65.0,0.20932007
7,132.0,133.316
7,359.0,614.06714
7,77.0,350.75714
7,285.0,457.3727
7,62.0,29.306427
7,84.0,342.3321
7,69.0,-10.568512
7,708.0,1553.968
7,79.0,307.12604
7,307.0,804.01294
7,63.0,-7.3081665
7,184.0,178.3552
7,709.0,969.0902
7,65.0,8.252533
7,80.0,56.298553
7,81.0,168.38338
7,66.0,5.130127
7,106.0,125.72537
7,74.0,-19.383026
7,114.0,-13.301514
7,8203.0,3159.9673
7,69.0,354.36438
7,104.0,445.47653
7,83.0,372.7051
7,65.0,-26.657654
7,1338.0,2312.8135
7,68.0,144.39684
7,221.0,1018.3871
7,78.0,1.7014465
7,73.0,53.626373
7,4631.0,1218.8932
7,64.0,4.1601562
7,82.0,128.51965
7,62.0,-78.2366
7,110.0,47.68567
7,64.0,-52.217224
7,74.0,44.58371
7,2080.0,828.9248
7,65.0,-45.636597
7,285.0,891.53156
7,59.0,47.894684
7,71.0,126.23802
7,92.0,339.21194
7,1158.0,675.04425
7,85.0,26.676453
7,131.0,89.55124
7,65.0,4.527405
7,122.0,201.43747
7,187.0,551.46106
7,69.0,175.67628
7,6619.0,2633.3672
7,86.0,356.44107
7,72.00003,117.92578
7,105.0,48.070526
7,69.0,28.984772
7,83.0,321.80054
7,2338.0,2267.351
7,95.0,510.76367
7,70.0,100.612274
7,79.0,302.35834
7,126.0,477.96307
7,72.00003,123.41092
7,69.0,-49.708282
7,760.0,1410.8716
7,65.0,-78.437256
7,80.0,256.8949
7,80.0,45.082336
7,99.0,41.25534
7,59.0,-13.975616
7,106.0,71.69687
7,67.0,32.34079
7,996.0,1174.5482
7,76.0,128.61061
7,88.0,123.26921
7,186.0,449.10052
7,67.0,108.283875
7,85.0,143.47728
7,63.0,-11.889832
7,72.00003,136.6721
7,125.0,34.60388
7,177.0,42.17697
7,54.0,119.09561
7,75.0,-48.496063
7,1639.0001,760.1063
7,984.0,854.74365
7,96.0,249.36438
7,76.0,100.77875
7,68.0,-79.76468
7,64.0,39.894135
7,59.0,83.42932
7,177.0,95.69385
7,118.0,178.12053
7,984.0,1614.8655
7,126.0,146.16643
7,72.00003,-146.232
7,64.0,85.630646
7,97.0,39.227325
7,466.0,537.9801
7,72.00003,165.72778
7,203.0,183.45164
7,70.0,31.080933
7,68.0,96.221375
7,65.0,-60.94925
7,66.0,21.063263
7,218.0,153.76233
7,128.0,125.944534
7,129.0,174.07321
7,72.00003,126.28003
7,67.0,133.53639
7,239.0,1161.5657
7,231.0,436.14395
7,538.0,2146.543
7,820.0,2529.955
7,502.0,364.00586
7,68.0,128.75551
7,72.00003,23.374847
7,74.0,20.127808
7,5922.0,3072.7153
7,66.0,61.64444
7,52.0,144.74533
7,828.0,562.61017
7,64.0,72.61719
7,69.0,111.466
7,81.0,41.499084
7,60.0,140.68924
7,133.0,177.82187
7,514.0,516.6715
7,71.0,172.42297
7,58.0,128.32738
7,62.0,99.593445
7,84.0,178.32841
7,76.0,53.487793
7,88.0,-9.870239
7,94.0,-48.042175
7,82.0,13.254059
7,77.0,128.31335
7,125.0,169.40898
7,122.0,700.0736
7,101.0,-35.961792
7,772.0,1404.4567
7,59.0,118.16232
7,76.0,342.02023
7,66.0,28.042755
7,72.00003,-47.791656
7,706.0,648.14197
7,41.0,122.42935
7,552.0,620.8687
7,54.0,-12.586914
7,81.0,-36.03357
7,75.0,87.50986
7,132.0,213.39874
7,421.0,494.29578
7,75.0,-9.269592
7,79.0,144.00969
7,79.0,88.44321
7,64.0,106.42441
7,122.0,200.73907
7,73.0,210.48177
7,79.0,46.354065
7,215.0,291.69995
7,65.0,31.478455
7,82.0,275.7719
7,65.0,130.08266
7,81.0,-393.22925
7,1067.0,815.51086
7,201.0,274.1644
7,59.0,68.3111
7,114.0,82.063324
7,78.0,77.77307
7,62.0,-2.7157593
7,64.0,-268.63763
7,681.0,2042.0164
7,62.0,104.8306
7,147.0,264.72122
7,1541.0,2702.6433
7,256.0,321.4407
7,65.0,78.710754
7,2926.0,2909.0874
7,106.0,344.91327
7,72.00003,221.80515
7,72.00003,105.62613
7,69.0,-1.396759
7,126.0,813.3519
7,271.0,495.0859
7,115.0,114.68863
7,115.0,133.22723
7,269.0,388.5858
7,81.0,59.118866
7,67.0,81.64264
7,73.0,120.47946
7,62.0,-275.31824
7,74.0,55.19928
7,326.0,1804.8873
7,77.0,109.06732
7,72.00003,134.66353
7,68.0,59.037964
7,58.0,40.775818
7,150.0,194.09242
7,77.0,132.31512
7,59.0,6.7480164
7,67.0,-143.74414
7,694.0,1719.3834
7,94.0,535.2753
7,179.0,116.80582
7,207.0,935.3659
7,57.0,19.889374
7,67.0,115.9819
7,76.0,51.52957
7,105.0,146.07344
7,157.0,461.89722
7,326.0,299.65546
7,84.0,56.32895
7,91.0,68.49188
7,71.0,121.450134
7,65.0,-119.30667
7,71.0,104.674286
7,97.0,-22.812958
7,126.0,214.16187
7,122.0,325.04678
7,66.0,103.24582
7,113.0,298.0459
7,81.0,7.637085
7,58.0,-270.27393
7,54.0,15.098114
7,160.0,494.48343
7,63.0,236.67473
7,180.0,288.4426
7,694.0,2405.1155
7,64.0,21.850464
7,67.0,-334.4917
7,99.0,258.41116
7,207.0,270.03613
7,62.0,-21.971222
7,59.0,21.237854
7,112.0,46.23294
7,77.0,64.91562
7,149.0,257.68372
7,115.0,21.237762
7,1078.0,1243.208
7,214.0,367.22125
7,374.0,403.6774
7,70.0,-57.768402
7,180.0,148.41847
7,1131.0,1748.5045
7,66.0,90.825195
7,94.0,119.17868
7,81.0,-0.26834106
7,65.0,16.75351
7,361.0,398.95825
7,69.0,-64.6918
7,161.0,199.41791
7,340.0,319.24655
7,95.0,52.173523
7,117.0,272.70087
7,66.0,38.339355
7,86.0,18.784485
7,604.0,329.23837
7,499.0,431.8189
7,292.0,213.2444
7,71.0,82.1799
7,90.00003,84.346344
7,440.0,434.44983
7,603.0,466.3264
7,83.0,124.21887
7,90.00003,65.633484
7,65.0,-37.84491
7,130.0,227.24182
7,144.0,202.94911
7,69.0,-22.061401
7,792.0,319.03348
7,75.0,122.17903
7,79.0,125.75122
7,76.0,27.026276
7,1093.0,2186.38
7,580.0,1615.1543
7,228.0,384.2021
7,77.0,-11.171967
7,254.0,382.71014
7,84.0,12.026428
7,69.0,128.1704
7,257.0,359.38385
7,857.0,723.1952
7,67.0,-69.65167
7,134.0,267.06458
7,71.0,129.76526
7,117.0,249.40047
7,75.0,28.435425
7,68.0,82.81891
7,201.0,257.7231
7,435.0,793.5364
7,262.0,338.4044
7,67.0,102.46591
7,247.0,389.48477
7,226.0,185.80505
7,127.0,-5.36026
7,69.0,10.094421
7,368.0,239.781
7,256.0,420.65768
7,88.0,115.74609
7,136.0,319.94073
7,401.0,223.90852
7,195.0,168.7228
7,66.0,135.58232
7,75.0,65.865906
7,217.0,322.38293
7,79.0,39.06018
7,517.0,478.4087
7,95.0,67.397736
7,454.0,449.91034
7,268.0,343.46472
7,83.0,-22.87259
7,107.0,96.84009
7,81.0,39.025604
7,392.0,362.83987
7,643.0,1568.1049
7,132.0,-16.889923
7,480.0,287.4357
7,135.0,156.50919
7,736.0,1752.982
7,267.0,548.7844
7,72.00003,110.56122
7,510.0,316.97083
7,56.0,69.017
7,63.0,23.835083
7,87.0,143.63864
7,198.0,144.39134
7,82.0,22.47406
7,71.0,-83.17386
7,635.0,1705.3513
7,1413.0,1818.2559
7,266.0,558.2877
7,57.0,104.56769
7,146.0,284.74033
7,2103.0,2380.5986
7,66.0,110.1149
7,117.0,136.66258
7,1695.0,2170.1035
7,90.00003,160.88019
7,295.0,716.917
7,1373.0,2660.8906
7,60.0,68.00531
7,101.0,230.39867
7,66.0,-40.739838
7,64.0,43.351074
7,2594.0,3016.7607
7,634.0,933.6404
7,61.0,-23.100952
7,98.0,7.621887
7,152.0,285.9994
7,736.0,2581.602
7,1066.0,1431.9039
7,61.0,19.364166
7,796.0,467.85605
7,751.0,704.8027
7,71.0,-0.38616943
7,1466.0,2107.8013
7,238.0,308.0642
7,86.0,120.20596
7,72.00003,182.82542
7,168.0,276.437
7,82.0,127.34161
7,296.0,540.31335
7,304.0,372.3929
7,61.0,1.3303528
7,717.0,997.31726
7,444.0,280.35803
7,69.0,91.25641
7,154.0,218.15834
7,122.0,242.64992
7,814.0,806.55554
7,80.0,69.81494
7,370.0,629.98627
7,302.0,631.75476
7,69.0,86.77353
7,450.0,867.9453
7,136.0,432.54623
7,70.0,21.830841
7,246.0,394.51566
7,66.0,-96.38626
7,122.0,123.8277
7,71.0,72.128784
7,251.0,361.0939
7,1303.0,847.1221
7,1064.0,439.20947
7,101.0,121.85379
7,341.0,635.9056
7,759.0,424.7505
7,92.0,52.509644
7,162.0,260.4232
7,148.0,150.82971
7,163.0,79.542816
7,72.00003,13.224121
7,134.0,183.52176
7,712.0,1079.0311
7,179.0,261.83926
7,1421.0,389.72946
7,76.0,131.09702
7,66.0,104.49893
7,63.0,35.501495
7,92.0,39.940247
7,69.0,-65.34238
7,71.0,46.157257
7,162.0,281.90436
7,128.0,255.89883
7,166.0,274.71692
7,135.0,232.60376
7,67.0,78.67059
7,120.0,223.52998
7,142.0,234.29085
7,206.0,329.53174
7,557.0,261.1328
7,123.0,182.563
7,76.0,84.10184
7,502.0,135.91438
7,76.0,43.55255
7,61.0,38.88437
7,149.0,344.35052
7,141.0,218.58336
7,794.0,1982.0897
7,122.0,188.07568
7,70.0,132.64491
7,73.0,80.78131
7,142.0,160.67984
7,519.0,335.67084
7,1076.0,1911.8475
7,78.0,88.582306
7,805.0,1038.5396
7,198.0,244.48062
7,135.0,184.54941
7,1368.0,2270.0967
7,89.0,29.396973
7,86.0,-1.8474426
7,162.0,286.66144
7,132.0,517.0627
7,71.0,19.237091
7,157.0,295.49637
7,205.0,263.36972
7,74.0,118.24127
7,81.0,-37.048065
7,73.0,-64.90848
7,217.0,688.69543
7,188.0,187.6119
7,79.0,83.32529
7,68.0,140.1685
7,66.0,53.053528
7,73.0,117.76776
7,146.0,173.23846
7,71.0,24.13321
7,2753.0,2704.3655
7,63.0,30.56717
7,1251.0,656.47656
7,132.0,233.2908
7,72.00003,37.137787
7,68.0,11.2916565
7,217.0,210.09926
7,268.0,243.5252
7,162.0,244.739
7,68.0,-7.6464233
7,132.0,221.97519
7,160.0,259.79126
7,1386.0,1146.6604
7,68.0,76.10571
7,76.0,18.155731
7,93.0,34.03473
7,194.0,284.77896
7,72.00003,-6.5160522
7,228.0,329.29254
7,168.0,170.00986
7,258.0,343.32166
7,72.00003,230.21025
7,71.0,14.643433
7,559.0,244.97995
7,71.0,91.624115
7,86.0,114.80173
7,61.0,85.17398
7,1412.0,1607.4454
7,195.0,270.28552
7,107.0,62.033447
7,70.0,-8.405151
7,64.0,-37.600494
7,555.0,347.63092
7,242.0,280.86234
7,2108.0,2623.0205
7,196.0,266.93164
7,74.0,-1.3188171
7,94.0,186.0819
7,199.0,167.13315
7,221.0,414.1839
7,70.0,55.439606
7,153.0,300.78394
7,179.0,286.58875
7,66.0,114.82443
7,64.0,-16.685791
7,61.0,101.63684
7,590.0,564.5173
7,77.0,95.81464
7,693.0,327.0304
7,167.0,118.398926
7,215.0,306.99304
7,76.0,-4.9246216
7,664.0,611.9513
7,202.0,335.7367
7,145.0,233.01323
7,83.0,18.767578
7,71.0,-6.149109
7,108.00003,204.00761
7,65.0,172.96461
7,339.0,925.73956
7,66.0,33.40573
7,1029.0,1305.4177
7,73.0,89.92789
7,61.0,111.57321
7,76.0,80.99805
7,155.0,182.85112
7,55.0,142.5021
7,213.0,268.18073
7,117.0,222.33578
7,260.0,234.5047
7,69.0,79.665405
7,67.0,-58.32602
7,83.0,64.29184
7,72.00003,52.964813
7,68.0,28.78003
7,225.0,351.8861
7,170.0,277.86792
7,181.0,233.09918
7,132.0,168.39223
7,81.0,0.14694214
7,502.0,141.326
7,61.0,53.371002
7,70.0,3.2235718
7,1076.0,1224.3486
7,259.0,339.69138
7,72.00003,70.75958
7,155.0,199.78719
7,526.0,184.15897
7,610.0,533.7417
7,61.0,61.60901
7,73.0,135.66129
7,131.0,247.069
7,72.00003,-12.513428
7,84.0,76.20511
7,65.0,120.41644
7,66.0,-24.291779
7,100.0,225.75227
7,191.0,194.86462
7,325.0,286.72437
7,90.00003,212.7032
7,72.00003,1.0857544
7,115.0,206.24466
7,63.0,43.187775
7,129.0,228.79341
7,129.0,396.19626
7,1887.0,2081.043
7,71.0,127.86835
7,100.0,308.60742
7,281.0,566.4243
7,2579.0,2561.6096
7,112.0,180.6119
7,364.0,411.76196
7,66.0,-31.041779
7,78.0,62.675934
7,510.0,888.56744
7,59.0,89.132996
7,113.0,237.72874
7,61.0,144.0022
7,61.0,-119.24423
7,509.0,270.2636
7,264.0,304.38434
7,99.0,93.68027
7,71.0,-8.486176
7,56.0,-53.49182
7,824.0,1001.23285
7,96.0,15.965607
7,122.0,134.80867
7,73.0,18.918
7,117.0,196.7319
7,57.0,-51.17102
7,92.0,54.614075
7,430.0,1131.9802
7,677.0,224.47418
7,66.0,-23.482544
7,1090.0,1041.4651
7,125.0,176.7057
7,256.0,312.37683
7,71.0,6.8892517
7,1067.0,821.15265
7,116.0,330.72495
7,77.0,131.95058
7,71.0,75.16589
7,65.0,59.372253
7,115.0,147.1489
7,62.0,-16.678192
7,3957.0,2892.88
7,172.0,388.56253
7,1189.0,1542.811
7,354.0,498.24573
7,734.0,1511.9642
7,385.0,1261.7805
7,172.0,256.7582
7,174.0,240.60992
7,136.0,207.03204
7,73.0,185.42924
7,112.0,242.15738
7,106.0,304.95184
7,147.0,374.5085
7,160.0,386.239
7,114.0,220.00504
7,122.0,230.81909
7,2703.0,2644.6375
7,73.0,13.070984
7,68.0,61.725586
7,464.0,623.9176
7,74.0,75.07617
7,65.0,-7.4362183
7,89.0,96.39929
7,117.0,129.20363
7,71.0,111.1503
7,62.0,99.940674
7,600.0,496.69305
7,93.0,146.50539
7,926.0,582.1954
7,1026.0,1310.9424
7,1092.0,1723.0742
7,342.0,1580.3992
7,78.0,38.608795
7,97.0,-77.5679
7,844.0,930.3569
7,402.0,471.40027
7,349.0,618.5642
7,90.00003,226.69574
7,867.0,1237.4884
7,430.0,463.88696
7,1149.0,1588.6544
7,231.0,163.75981
7,326.0,236.44377
7,124.0,237.5349
7,73.0,159.69138
7,98.0,80.32764
7,121.0,471.20697
7,158.0,327.07816
7,211.0,157.23242
7,353.0,717.6786
7,66.0,-41.807404
7,78.0,-65.8353
7,61.0,32.172546
7,62.0,0.6560669
7,700.0,1288.3868
7,71.0,119.59619
7,63.0,95.04938
7,61.0,154.0726
7,338.0,228.54
7,221.0,688.79785
7,124.0,182.20555
7,351.0,602.33246
7,85.0,37.777527
7,71.0,84.46838
7,63.0,-4.7287903
7,73.0,10.144165
7,689.0,1082.5884
7,68.0,-22.218048
7,119.0,265.76385
7,515.0,484.71606
7,257.0,47.236084
7,95.0,255.56335
7,124.0,207.09962
7,66.0,67.23773
7,126.0,195.88123
7,65.0,81.84506
7,310.0,522.2282
7,109.0,-117.22171
7,509.0,404.80963
7,454.0,291.66068
7,67.0,141.45436
7,1061.0,1391.1882
7,65.0,-12.259094
7,66.0,-25.759705
7,85.0,145.52133
7,139.0,177.83105
7,71.0,-10.086029
7,61.0,27.639832
7,112.0,182.36252
7,3181.0,2752.2202
7,91.0,-32.73639
7,69.0,77.83151
7,64.0,-1.4709778
7,191.0,265.45364
7,112.0,195.53091
7,136.0,176.42671
7,193.0,209.38066
7,1792.0,705.52295
7,138.0,277.003
7,89.0,180.65742
7,246.0,134.63757
7,96.0,157.81425
7,71.0,-12.957733
7,820.0,402.71237
7,55.0,101.88086
7,84.0,60.262848
7,4538.0,1754.5126
7,801.0,533.3107
7,64.0,-49.30899
7,149.0,-4.8225403
7,69.0,91.48233
7,140.0,-7.0284424
7,58.0,40.37616
7,611.0,570.1112
7,66.0,-12.345032
7,912.0,878.4854
7,237.0,309.53726
7,68.0,87.75772
7,401.0,382.3896
7,399.0,554.93823
7,670.0,1088.0879
7,91.0,135.37566
7,2466.0,2964.5767
7,69.0,19.91925
7,61.0,49.823517
7,137.0,271.04196
7,2956.0,2782.0405
7,69.0,88.4046
7,286.0,421.60745
7,71.0,-8.443329
7,1130.0,1957.2137
7,206.0,216.33443
7,66.0,-36.95874
7,1647.0,2327.692
7,91.0,100.79401
7,132.0,248.61305
7,98.0,137.28827
7,244.0,279.88565
7,2770.0,2901.4202
7,1818.0,2472.4724
7,117.0,153.2499
7,117.0,-43.207886
7,117.0,34.265015
7,358.0,417.73932
7,611.0,721.2191
7,1947.0,729.121
7,71.0,-11.779816
7,1925.0,2107.6416
7,164.0,220.79071
7,881.0,1334.7783
7,264.0,242.42058
7,1607.0,1897.5017
7,61.0,33.817078
7,130.0,32.96457
7,127.0,316.60196
7,213.0,233.36859
7,233.0,283.24634
7,7033.0,2861.0032
7,74.0,53.32321
7,5622.0,2956.0403
7,123.0,53.001434
7,69.0,139.54079
7,119.0,225.39323
7,71.0,35.917236
7,212.0,373.47656
7,68.0,116.53369
7,3054.0,2779.5789
7,65.0,19.825806
7,90.00003,99.64313
7,71.0,-8.663849
7,832.0,1066.3381
7,88.0,269.51205
7,175.0,260.70172
7,1054.0,1609.014
7,257.0,416.32172
7,64.0,101.06735
8,156.0,80.7442
8,865.0,1485.3838
8,64.0,99.47473
8,79.0,97.03024
8,205.0,276.6294
8,63.0,0.526947
8,696.0,454.468
8,64.0,122.61983
8,361.0,371.90445
8,206.0,321.18427
8,86.0,155.65657
8,378.0,407.5556
8,93.0,43.648285
8,515.0,186.3613
8,166.0,280.2835
8,408.0,603.5907
8,442.0,471.668
8,134.0,186.64282
8,1251.0,709.99554
8,78.0,55.13974
8,67.0,44.57321
8,207.0,909.51654
8,100.0,303.62112
8,112.0,182.18127
8,69.0,107.4978
8,95.0,252.46599
8,74.0,121.966095
8,80.0,139.31227
8,179.0,259.50952
8,194.0,184.47412
8,150.0,117.18204
8,186.0,476.2272
8,62.0,-62.231445
8,60.0,94.55722
8,120.0,199.11528
8,49.0,100.02457
8,63.0,40.1532
8,58.0,62.07541
8,162.0,116.97165
8,260.0,223.05319
8,112.0,190.23065
8,65.0,21.960022
8,64.0,8.666473
8,239.0,1131.604
8,259.0,335.57288
8,79.0,98.1936
8,1022.0,1329.3186
8,90.00003,104.15311
8,157.0,456.6871
8,304.0,378.21417
8,169.0,201.0646
8,217.0,208.61307
8,60.0,109.52203
8,466.0,645.1588
8,72.00003,-39.52957
8,63.0,128.67166
8,75.0,91.453
8,130.0,238.18529
8,117.0,149.98145
8,881.0,1316.2546
8,86.0,30.448425
8,130.0,48.155853
8,64.0,0.08816528
8,571.0,292.18243
8,69.0,98.642456
8,76.0,57.969788
8,285.0,287.0709
8,161.0,138.73132
8,3369.0,2773.1516
8,75.0,115.06717
8,667.0,2085.4438
8,619.0,451.12335
8,70.0,-172.0788
8,1777.0,2341.5596
8,196.0,184.71869
8,696.0,691.2645
8,68.0,-183.41089
8,75.0,131.48364
8,101.0,227.72577
8,401.0,362.0962
8,82.0,35.347717
8,63.0,-8.749359
8,75.0,105.022675
8,2666.0,2900.6865
8,65.0,153.20862
8,96.0,146.47676
8,66.0,18.75473
8,66.0,64.546265
8,65.0,94.2587
8,193.0,206.76202
8,634.0,878.18665
8,128.0,123.67967
8,122.0,144.0175
8,179.0,196.38815
8,101.0,102.64365
8,57.0,-52.34189
8,621.0,1001.941
8,161.0,201.30544
8,69.0,4.6137085
8,64.0,-0.9180298
8,65.0,20.836182
8,73.0,89.06851
8,291.0,321.2166
8,61.0,43.66684
8,74.0,124.07547
8,72.00003,-151.219
8,112.0,240.58067
8,68.0,31.863953
8,73.0,85.69321
8,293.0,323.19708
8,63.0,-2.3449707
8,258.0,344.88602
8,106.0,298.78802
8,181.0,235.0767
8,74.0,134.23302
8,154.0,109.75708
8,74.0,118.9205
8,117.0,119.95932
8,1091.0,1701.2695
8,70.0,64.52493
8,295.0,348.63284
8,106.0,342.99713
8,933.0,1786.7667
8,71.0,123.015625
8,162.0,126.891525
8,153.0,317.09854
8,4541.0,3064.2356
8,136.0,302.56528
8,461.0,385.50143
8,65.0,65.23981
8,75.0,75.7301
8,264.0,313.11456
8,815.0,233.51917
8,129.0,169.30217
8,65.0,146.38686
8,59.0,-8.604401
8,152.0,119.46594
8,623.0,38.335632
8,63.0,0.9515381
8,684.0,751.5333
8,257.0,361.5065
8,92.0,66.71063
8,122.0,326.36374
8,74.0,62.98813
8,115.0,225.15175
8,1118.0,1914.4579
8,282.0,329.87897
8,174.0,250.19954
8,113.0,238.1667
8,1010.0,706.7777
8,134.0,262.38287
8,185.0,193.66884
8,224.0,317.2912
8,198.0,143.17918
8,62.0,-3.078949
8,358.0,429.70013
8,68.0,140.15369
8,244.0,294.1946
8,72.00003,273.82993
8,117.0,-46.20163
8,127.0,312.63275
8,164.0,210.01303
8,81.0,32.577545
8,59.0,71.31586
8,64.0,-223.83575
8,64.0,83.62552
8,70.0,207.6654
8,257.0,390.30002
8,206.0,220.24428
8,201.0,266.36743
8,441.0,555.4812
8,191.0,261.81238
8,514.0,364.04825
8,213.0,234.67348
8,59.0,116.35135
8,131.0,230.47069
8,115.0,150.18268
8,772.0,1348.535
8,61.0,92.18277
8,256.0,313.39783
8,125.0,167.65256
8,62.0,217.49696
8,139.0,175.8669
8,66.0,178.26118
8,72.00003,92.26608
8,74.0,50.59378
8,54.0,3.744049
8,117.0,46.462433
8,56.0,-43.87271
8,233.0,271.7436
8,552.0,599.4215
8,348.0,505.7503
8,58.0,139.42957
8,91.0,285.42834
8,483.0,496.08887
8,3906.0,2002.0729
8,249.0,290.12546
8,135.0,150.9748
8,70.0,172.33778
8,60.0,83.324066
8,71.0,166.159
8,65.0,138.32489
8,295.0,668.09875
8,64.0,62.570374
8,239.0,310.5222
8,64.0,59.333588
8,61.0,-25.505219
8,226.0,293.64038
8,2052.0,1985.978
8,55.0,68.31409
8,1058.0,2621.7136
8,64.0,-3.9553223
8,65.0,-100.05292
8,64.0,120.655396
8,91.0,-11.980408
8,126.0,190.32744
8,310.0,522.12866
8,1332.0,2307.9648
8,64.0,-39.76883
8,294.0,329.6646
8,62.0,87.90494
8,257.0,58.828217
8,56.0,227.87256
8,286.0,416.45898
8,65.0,-168.46576
8,237.0,301.4353
8,399.0,531.3006
