Predicted,Observed
188.74173,69.0
193.3281,69.0
224.36043,69.0
226.43182,69.0
241.80289,69.0
210.65286,69.0
264.81738,69.0
255.82495,61.0
258.6014,61.0
266.897,61.0
264.281,61.0
264.27362,61.0
260.3247,61.0
260.04852,61.0
246.85924,61.0
248.43417,61.0
220.81082,61.0
240.60068,61.0
216.71295,61.0
219.2196,61.0
218.60806,61.0
235.18698,61.0
213.95535,61.0
239.43817,61.0
230.84369,61.0
227.05574,61.0
244.22052,61.0
245.6495,61.0
261.69037,61.0
261.95642,61.0
271.80133,61.0
273.1911,61.0
272.479,61.0
272.52637,61.0
269.06335,61.0
260.27423,61.0
262.8078,61.0
243.8268,61.0
252.43776,61.0
233.15051,61.0
226.24974,61.0
233.64929,61.0
227.61427,61.0
192.06398,61.0
202.47687,61.0
209.8885,61.0
204.44426,61.0
217.56479,61.0
215.35852,61.0
229.63757,61.0
223.7366,61.0
237.31404,61.0
240.7056,61.0
250.11555,61.0
256.94644,61.0
256.4867,65.0
255.31972,65.0
258.13046,65.0
260.2776,65.0
257.77805,65.0
244.70343,65.0
249.72678,65.0
239.28156,65.0
239.32278,65.0
220.26715,65.0
216.67984,65.0
199.1821,65.0
197.00534,65.0
208.22723,65.0
220.29321,65.0
201.58911,65.0
210.4855,65.0
223.22089,65.0
213.26582,65.0
247.92865,65.0
258.85867,65.0
280.54675,65.0
280.3104,65.0
280.38797,65.0
279.25192,69.0
277.04486,69.0
269.70447,69.0
261.00833,69.0
264.57446,69.0
261.9312,69.0
260.02136,69.0
266.51874,69.0
225.58173,69.0
237.00111,69.0
213.78738,69.0
221.37961,69.0
215.52042,69.0
219.93063,69.0
224.16495,69.0
238.01569,69.0
232.50125,69.0
260.9135,69.0
252.76093,69.0
277.52634,69.0
282.31885,69.0
284.9886,69.0
282.38092,69.0
290.09195,69.0
283.6492,67.0
278.57388,67.0
278.18124,67.0
274.7901,67.0
272.3596,67.0
269.98022,67.0
269.6257,67.0
257.97852,67.0
258.94492,67.0
228.98688,67.0
247.92714,67.0
237.66428,67.0
238.6763,67.0
224.61343,67.0
227.34073,67.0
221.79486,67.0
229.26851,67.0
225.63623,67.0
244.64948,67.0
253.32513,67.0
242.19374,67.0
256.63968,67.0
260.66135,67.0
263.7093,67.0
264.0448,60.0
261.8654,60.0
261.18823,60.0
258.10974,60.0
250.99855,60.0
255.25095,60.0
238.53525,60.0
238.31644,60.0
240.8623,60.0
215.79944,60.0
208.85535,60.0
205.83214,60.0
219.41211,60.0
214.35193,60.0
209.11246,60.0
218.23987,60.0
222.64099,60.0
247.59161,60.0
251.47693,60.0
256.4818,60.0
264.6505,60.0
263.27625,60.0
264.7427,60.0
269.11945,60.0
276.75153,61.0
280.60034,61.0
270.9516,61.0
269.92044,61.0
276.61774,61.0
269.72498,61.0
256.88138,61.0
252.56546,61.0
242.10715,61.0
236.36067,61.0
217.05498,61.0
222.83273,61.0
221.8689,61.0
208.01422,61.0
226.67941,61.0
214.97781,61.0
224.018,61.0
240.62866,61.0
240.96161,61.0
255.94748,61.0
254.9041,61.0
275.02103,61.0
271.0224,61.0
275.54462,61.0
276.91055,66.0
272.64914,66.0
273.14716,66.0
274.6546,66.0
272.71683,66.0
264.56616,66.0
257.46686,66.0
247.58618,66.0
235.28162,66.0
224.30446,66.0
229.17328,66.0
205.7743,66.0
199.73154,66.0
214.32274,66.0
206.20114,66.0
217.40921,66.0
226.70331,66.0
236.37042,66.0
261.42557,66.0
255.12343,66.0
275.79764,66.0
277.72308,66.0
280.9645,66.0
282.32074,66.0
293.07062,75.0
287.3412,75.0
283.07443,75.0
270.85672,75.0
276.1587,75.0
258.48746,75.0
253.80907,75.0
245.12372,75.0
237.30292,75.0
226.80261,75.0
217.9642,75.0
220.22769,75.0
202.03276,75.0
209.16473,75.0
201.45206,75.0
212.68318,75.0
203.07558,75.0
224.3086,75.0
228.76105,75.0
264.0829,75.0
248.25516,75.0
269.5055,75.0
265.4395,75.0
259.69376,75.0
276.9827,61.0
272.13666,61.0
272.8444,61.0
262.18503,61.0
275.8328,61.0
266.4675,61.0
251.39966,61.0
245.9371,61.0
243.26065,61.0
221.5255,61.0
200.24672,61.0
197.29388,61.0
182.98378,61.0
197.42982,61.0
188.32611,61.0
201.66953,61.0
192.62526,61.0
217.94006,61.0
211.13208,61.0
218.05124,61.0
231.40015,61.0
244.0903,61.0
238.7598,61.0
245.7873,61.0
253.8031,61.0
274.2597,61.0
275.36746,61.0
265.54477,61.0
263.83698,61.0
262.7594,61.0
243.56459,61.0
254.51004,61.0
224.56017,61.0
214.5159,61.0
164.60417,61.0
180.68184,61.0
188.17128,61.0
186.44318,61.0
182.41861,61.0
192.2262,61.0
198.38626,61.0
221.36124,61.0
232.2485,61.0
232.00636,61.0
250.3395,61.0
266.4435,61.0
264.2177,61.0
271.0665,61.0
278.31912,66.0
263.9132,66.0
285.91074,66.0
278.17023,66.0
276.19736,66.0
270.00604,66.0
258.85422,66.0
257.095,66.0
243.4159,66.0
221.32556,66.0
205.1414,66.0
212.16476,66.0
186.28963,66.0
201.13649,66.0
193.73949,66.0
201.40315,66.0
194.471,66.0
215.1825,66.0
216.86884,66.0
235.014,66.0
258.56213,66.0
255.33481,66.0
261.90646,66.0
264.9491,66.0
273.61136,61.0
271.36047,61.0
266.8413,61.0
261.75946,61.0
273.33112,61.0
265.29047,61.0
257.89502,61.0
252.63986,61.0
244.25589,61.0
217.20892,61.0
209.77924,61.0
208.88019,61.0
186.88118,61.0
206.65733,61.0
199.24649,61.0
205.21207,61.0
220.94075,61.0
211.90384,61.0
226.12726,61.0
243.32355,61.0
258.859,61.0
261.82446,61.0
260.34866,61.0
262.42706,61.0
264.56137,66.0
263.1194,66.0
260.58334,66.0
263.59116,66.0
257.13922,66.0
249.77716,66.0
236.3976,66.0
246.14447,66.0
242.26318,66.0
231.93567,66.0
217.41443,66.0
233.12134,66.0
207.57436,66.0
208.02258,66.0
200.61327,66.0
208.42957,66.0
203.78156,66.0
227.37444,66.0
235.33054,66.0
246.124,66.0
257.88623,66.0
257.21967,66.0
279.45923,66.0
274.6812,66.0
275.76212,71.0
273.73196,71.0
268.39536,71.0
269.92764,71.0
277.08664,71.0
266.3232,71.0
248.62337,71.0
248.71878,71.0
227.48483,71.0
237.26016,71.0
210.44505,71.0
218.6061,71.0
198.06764,71.0
195.38559,71.0
212.92322,71.0
202.98401,71.0
220.44727,71.0
225.22897,71.0
237.77573,71.0
251.51524,71.0
261.66675,71.0
260.65015,71.0
267.76846,71.0
266.47635,71.0
274.7328,61.0
272.60388,61.0
272.24234,61.0
273.88525,61.0
267.61008,61.0
268.5926,61.0
259.69086,61.0
247.75987,61.0
238.64742,61.0
222.5181,61.0
208.70532,61.0
210.52882,61.0
204.16489,61.0
215.3429,61.0
211.81491,61.0
212.4162,61.0
231.95496,61.0
244.12149,61.0
244.53673,61.0
255.56534,61.0
253.39204,61.0
255.83018,61.0
253.4993,61.0
256.78644,61.0
258.2284,66.0
255.29861,66.0
256.5937,66.0
256.26663,66.0
256.72433,66.0
254.13617,66.0
248.76877,66.0
244.85062,66.0
225.29999,66.0
215.7395,66.0
194.59113,66.0
199.22662,66.0
196.5297,66.0
216.30035,66.0
221.82921,66.0
212.53226,66.0
240.88635,66.0
232.30055,66.0
245.77177,66.0
249.61151,66.0
257.54614,66.0
255.83109,66.0
263.5865,66.0
269.2107,66.0
268.25583,61.0
269.58548,61.0
261.45926,61.0
253.48141,61.0
260.5086,61.0
253.80774,61.0
257.0218,61.0
247.87582,61.0
242.0274,61.0
217.79866,61.0
211.8937,61.0
202.24911,61.0
192.75783,61.0
217.93906,61.0
218.86111,61.0
219.8019,61.0
243.75581,61.0
240.81105,61.0
248.74576,61.0
261.02368,61.0
260.97034,61.0
263.1864,61.0
272.90494,61.0
278.2807,61.0
278.3702,61.0
279.22467,61.0
276.28015,61.0
270.8484,61.0
270.39615,61.0
264.4914,61.0
268.94162,61.0
254.20633,61.0
253.77461,61.0
246.50873,61.0
219.3459,61.0
220.18408,61.0
216.31226,61.0
205.34604,61.0
228.88339,61.0
229.71863,61.0
230.01796,61.0
254.37793,61.0
250.3563,61.0
260.30768,61.0
266.33008,61.0
266.95853,61.0
268.3189,61.0
275.93307,61.0
266.24933,66.0
269.59576,66.0
276.39734,66.0
271.2617,66.0
273.80826,66.0
269.4984,66.0
258.826,66.0
268.5895,66.0
252.95453,66.0
241.74893,66.0
222.04456,66.0
216.04843,66.0
217.99031,66.0
204.12254,66.0
220.09683,66.0
220.94937,66.0
238.60626,66.0
244.81361,66.0
238.68976,66.0
246.96149,66.0
256.2849,66.0
268.61932,66.0
267.42078,66.0
269.79294,66.0
265.8161,71.0
266.59274,71.0
266.36526,71.0
257.4029,71.0
255.32126,71.0
257.0616,71.0
241.92406,71.0
240.62814,71.0
201.08075,71.0
227.21744,71.0
215.339,71.0
206.55391,71.0
203.29883,71.0
203.66072,71.0
221.06177,71.0
214.4707,71.0
208.85889,71.0
228.38803,71.0
231.18207,71.0
239.97174,71.0
251.08754,71.0
258.02023,71.0
262.37885,71.0
251.23212,71.0
261.1768,66.0
268.5915,66.0
248.48839,66.0
268.61743,66.0
253.10336,66.0
259.4036,66.0
254.77628,66.0
239.60674,66.0
239.11081,66.0
229.05164,66.0
241.24005,66.0
229.77893,66.0
217.0921,66.0
211.19958,66.0
215.58026,66.0
205.84518,66.0
217.73634,66.0
213.32224,66.0
235.28711,66.0
257.54675,66.0
251.8807,66.0
257.30643,66.0
254.24075,66.0
254.36934,66.0
258.87518,66.0
257.564,66.0
251.35056,66.0
259.02765,66.0
242.55865,66.0
251.88089,66.0
233.81145,66.0
239.8747,66.0
220.71106,66.0
236.07922,66.0
208.26414,66.0
224.3336,66.0
200.32375,66.0
219.74255,66.0
204.65462,66.0
228.6676,66.0
211.6875,66.0
239.80269,66.0
225.90604,66.0
259.34027,66.0
260.00653,66.0
260.4157,66.0
257.37997,66.0
256.95648,66.0
249.92334,71.0
266.10767,71.0
259.71674,71.0
254.51208,71.0
260.4115,71.0
253.26205,71.0
242.3356,71.0
252.7085,71.0
228.08649,71.0
225.19687,71.0
190.49828,71.0
206.17982,71.0
207.3035,71.0
213.2255,71.0
200.47166,71.0
213.81886,71.0
223.63391,71.0
225.9425,71.0
234.89761,71.0
243.21272,71.0
240.64688,71.0
230.29114,71.0
221.14432,71.0
232.20258,71.0
220.73001,71.0
230.55702,71.0
230.06778,71.0
232.72995,71.0
235.05652,71.0
236.42313,71.0
232.03119,71.0
235.53119,71.0
206.28299,71.0
188.94011,71.0
191.04298,71.0
184.2772,71.0
191.35289,71.0
203.90076,71.0
213.40561,71.0
189.78479,71.0
237.29402,71.0
221.10489,71.0
242.56253,71.0
250.69458,71.0
246.37576,71.0
242.323,71.0
231.15628,71.0
230.26283,71.0
230.58856,56.0
226.36292,56.0
239.87805,56.0
230.16748,56.0
225.26785,56.0
230.56009,56.0
228.80115,56.0
239.90639,56.0
210.36429,56.0
209.31476,56.0
196.79066,56.0
194.09799,56.0
196.6819,56.0
212.5775,56.0
208.6193,56.0
193.53616,56.0
229.72546,56.0
229.92255,56.0
222.72757,56.0
240.92413,56.0
247.59479,56.0
252.61038,56.0
248.23209,56.0
248.43303,56.0
254.14664,57.0
258.1561,57.0
260.07336,57.0
259.14728,57.0
256.58612,57.0
261.8998,57.0
253.40744,57.0
249.8605,57.0
237.25536,57.0
239.87183,57.0
214.55478,57.0
214.00247,57.0
207.32487,57.0
209.37224,57.0
213.12915,57.0
223.19849,57.0
229.68138,57.0
245.85254,57.0
252.70288,57.0
266.04733,57.0
267.96976,57.0
271.66727,57.0
270.34558,57.0
269.08783,57.0
263.23517,66.0
268.94916,66.0
263.3087,66.0
263.13214,66.0
268.62482,66.0
272.03653,66.0
251.51059,66.0
265.53726,66.0
250.19902,66.0
243.63739,66.0
237.48308,66.0
218.89276,66.0
222.19954,66.0
214.13,66.0
199.07726,66.0
217.06384,66.0
214.82736,66.0
254.41808,66.0
253.76044,66.0
271.4404,66.0
267.54584,66.0
285.40002,66.0
279.66122,66.0
285.50873,66.0
286.02954,61.0
281.2376,61.0
278.31833,61.0
273.2265,61.0
265.84418,61.0
262.7828,61.0
255.6666,61.0
246.81844,61.0
245.79446,61.0
236.9501,61.0
210.63612,61.0
228.44257,61.0
238.08717,61.0
218.71466,61.0
219.47446,61.0
210.11172,61.0
223.46906,61.0
252.56519,61.0
268.1879,61.0
275.8996,61.0
269.3107,61.0
278.70374,61.0
275.21738,61.0
274.2925,61.0
272.3929,61.0
272.33795,61.0
269.5961,61.0
271.74866,61.0
271.0486,61.0
267.69315,61.0
261.36554,61.0
247.82617,61.0
250.23021,61.0
233.96454,61.0
224.86674,61.0
217.3907,61.0
210.44269,61.0
203.24866,61.0
216.42506,61.0
219.34995,61.0
228.91754,61.0
256.67365,61.0
263.65674,61.0
274.5335,61.0
268.52795,61.0
269.39136,61.0
266.87787,61.0
270.8521,61.0
269.4216,71.0
258.73492,71.0
273.7601,71.0
257.9373,71.0
269.8764,71.0
269.68805,71.0
261.64444,71.0
258.20154,71.0
248.73288,71.0
224.82173,71.0
217.40906,71.0
209.41362,71.0
212.0986,71.0
213.26184,71.0
225.79355,71.0
235.57004,71.0
241.91512,71.0
257.78485,71.0
255.03905,71.0
259.92578,71.0
252.5834,71.0
258.15146,71.0
256.11316,71.0
264.939,71.0
260.10046,61.0
258.083,61.0
258.2085,61.0
259.4809,61.0
260.53943,61.0
257.92764,61.0
254.43057,61.0
247.63275,61.0
230.02264,61.0
215.9428,61.0
194.4346,61.0
196.38689,61.0
184.56831,61.0
189.92372,61.0
212.5292,61.0
225.20471,61.0
223.06018,61.0
239.96872,61.0
244.68211,61.0
246.46387,61.0
255.06668,61.0
253.69998,61.0
252.29712,61.0
254.164,61.0
254.85332,71.0
254.94336,71.0
249.62619,71.0
260.04703,71.0
254.71428,71.0
257.76907,71.0
256.85568,71.0
248.73395,71.0
229.36142,71.0
229.5461,71.0
192.82195,71.0
197.20482,71.0
208.76857,71.0
215.38336,71.0
233.5246,71.0
241.43277,71.0
226.24527,71.0
240.34105,71.0
255.46625,71.0
248.94194,71.0
249.54405,71.0
249.05609,71.0
247.63278,71.0
251.39987,71.0
244.6478,71.0
251.13986,71.0
239.488,71.0
240.54398,71.0
241.6582,71.0
237.10477,71.0
244.53314,71.0
237.01598,71.0
241.96701,71.0
227.86841,71.0
226.5967,71.0
242.18448,71.0
250.5105,71.0
226.81046,71.0
224.6663,71.0
241.39377,71.0
241.17035,71.0
240.72336,71.0
262.41248,71.0
273.10464,71.0
267.08356,71.0
273.11057,71.0
272.614,71.0
280.09274,71.0
265.18228,71.0
280.14935,71.0
258.20453,71.0
256.30017,71.0
256.92963,71.0
254.0451,71.0
243.51628,71.0
237.07388,71.0
236.15459,71.0
229.21033,71.0
223.49869,71.0
219.69669,71.0
210.63242,71.0
206.69023,71.0
205.62721,71.0
228.66812,71.0
216.94768,71.0
250.04941,71.0
246.01044,71.0
270.72516,71.0
267.45663,71.0
266.9018,71.0
262.0221,71.0
255.6124,71.0
272.2831,71.0
255.6846,71.0
265.5217,71.0
266.61694,71.0
260.908,71.0
260.45795,71.0
254.00375,71.0
256.69397,71.0
248.57494,71.0
251.16815,71.0
232.82458,71.0
226.51761,71.0
197.86768,71.0
209.90073,71.0
207.61969,71.0
215.60873,71.0
229.55388,71.0
230.37857,71.0
249.8065,71.0
260.8219,71.0
279.0261,71.0
277.27228,71.0
276.41257,71.0
278.5184,71.0
275.89352,71.0
272.0645,71.0
273.29276,71.0
264.13464,71.0
261.35944,71.0
253.94199,71.0
246.41043,71.0
242.33878,71.0
252.84373,71.0
238.25645,71.0
232.99643,71.0
222.12454,71.0
230.30145,71.0
225.26514,71.0
220.51936,71.0
226.09499,71.0
239.47943,71.0
250.61386,71.0
269.81372,71.0
259.76532,71.0
265.23163,71.0
280.07935,71.0
276.0603,71.0
274.8245,71.0
271.0302,71.0
264.04974,71.0
259.21405,71.0
251.10114,71.0
240.97699,71.0
238.30132,71.0
229.56348,71.0
227.73749,71.0
221.30713,71.0
224.3675,71.0
210.69016,71.0
218.95078,71.0
209.01367,71.0
213.71819,71.0
216.30504,71.0
234.82349,71.0
223.88898,71.0
243.6301,71.0
265.9829,71.0
255.66965,71.0
259.89435,71.0
271.2648,71.0
268.88422,71.0
282.87653,71.0
261.95596,71.0
276.89587,71.0
270.8331,71.0
275.13135,71.0
270.0328,71.0
260.61514,71.0
253.8872,71.0
253.5945,71.0
223.10263,71.0
246.56679,71.0
223.7155,71.0
230.79152,71.0
219.74797,71.0
208.9755,71.0
215.68356,71.0
216.60669,71.0
241.62828,71.0
240.79504,71.0
263.297,71.0
263.07547,71.0
285.80157,71.0
286.88928,71.0
285.58807,71.0
278.90726,71.0
272.39322,71.0
263.52704,71.0
263.19327,71.0
266.2003,71.0
260.3554,71.0
252.8223,71.0
242.3475,71.0
238.77081,71.0
244.33899,71.0
241.1658,71.0
230.233,71.0
240.60925,71.0
228.18286,71.0
234.52258,71.0
242.65753,71.0
239.02931,71.0
249.32675,71.0
233.44064,71.0
257.92288,71.0
240.5628,71.0
249.61841,71.0
259.69113,71.0
244.874,71.0
253.4878,71.0
237.9793,71.0
245.28479,71.0
228.59784,71.0
240.02928,71.0
229.1702,71.0
226.65321,71.0
213.77652,71.0
215.94452,71.0
221.08395,71.0
227.0191,71.0
235.64182,71.0
235.78226,71.0
244.1573,71.0
226.0543,71.0
222.49182,71.0
233.29694,71.0
236.70947,71.0
246.21724,71.0
259.0266,71.0
274.50278,71.0
255.60672,71.0
274.0105,71.0
266.25293,71.0
269.20117,71.0
268.97382,71.0
267.12436,71.0
260.5993,71.0
256.0755,71.0
250.93237,71.0
241.78442,71.0
234.32971,71.0
242.65779,71.0
227.39507,71.0
223.51263,71.0
209.6699,71.0
215.53702,71.0
209.35547,71.0
212.03221,71.0
231.40211,71.0
230.7556,71.0
242.79333,71.0
250.78035,71.0
250.67679,71.0
265.89697,71.0
254.73132,71.0
250.84543,71.0
252.95468,71.0
253.3681,71.0
254.17291,71.0
250.56213,71.0
239.07895,71.0
234.24698,71.0
239.01086,71.0
239.57962,71.0
238.19803,71.0
227.84659,71.0
199.94339,71.0
203.12993,71.0
197.96625,71.0
186.00682,71.0
201.66983,71.0
188.80278,71.0
214.9496,71.0
229.82709,71.0
231.47916,71.0
228.80417,71.0
246.90813,71.0
253.17804,71.0
246.78162,71.0
234.38803,71.0
221.87016,71.0
211.94592,71.0
216.39499,71.0
195.34604,71.0
219.13635,71.0
226.20593,71.0
226.0234,71.0
228.43274,71.0
224.51154,71.0
233.1937,71.0
196.717,71.0
188.28609,71.0
186.63928,71.0
207.30711,71.0
177.90608,71.0
202.2933,71.0
193.62704,71.0
216.6334,71.0
204.38638,71.0
213.05139,71.0
239.77423,71.0
238.23598,71.0
233.12723,71.0
220.55609,71.0
215.87993,71.0
208.27164,71.0
205.54918,71.0
198.3604,71.0
199.22957,71.0
201.9953,71.0
207.7888,71.0
214.11093,71.0
213.42325,71.0
219.30823,71.0
192.6333,71.0
194.17934,71.0
164.4462,71.0
177.2903,71.0
188.09572,71.0
167.50995,71.0
190.57034,71.0
189.01637,71.0
212.65497,71.0
224.58511,71.0
235.5947,71.0
234.1796,71.0
230.1225,71.0
232.98688,71.0
233.18762,71.0
234.88474,71.0
241.86581,66.0
230.23654,66.0
243.0875,66.0
240.44633,66.0
232.1767,66.0
245.98662,66.0
232.98157,66.0
235.1456,66.0
223.46762,66.0
223.01443,66.0
211.87527,66.0
207.50972,66.0
211.56021,66.0
214.1026,66.0
197.35039,66.0
229.54202,66.0
210.92072,66.0
218.82336,66.0
232.12543,66.0
242.08896,66.0
241.52042,66.0
244.4509,66.0
247.59645,66.0
235.20285,66.0
250.75833,66.0
248.7456,66.0
253.42377,66.0
250.46402,66.0
247.92009,66.0
244.56816,66.0
236.19814,66.0
238.15656,66.0
214.20023,66.0
211.6378,66.0
216.27325,66.0
186.90501,66.0
205.88528,66.0
187.81508,66.0
177.57945,66.0
203.53146,66.0
193.53017,66.0
217.5375,66.0
232.66928,66.0
260.11462,66.0
274.76285,66.0
282.3775,66.0
279.74393,66.0
285.756,66.0
278.19943,71.0
276.58435,71.0
274.29596,71.0
266.6317,71.0
266.5754,71.0
259.5198,71.0
255.07513,71.0
254.37344,71.0
226.51614,71.0
233.3591,71.0
236.54184,71.0
212.10518,71.0
223.69638,71.0
212.76254,71.0
218.22604,71.0
214.384,71.0
222.15488,71.0
248.25809,71.0
252.36774,71.0
252.61395,71.0
243.37473,71.0
243.10236,71.0
242.57646,71.0
245.2761,71.0
239.25128,71.0
254.12996,71.0
243.91165,71.0
241.20805,71.0
240.81137,71.0
233.72969,71.0
224.03798,71.0
220.60318,71.0
213.61182,71.0
206.6464,71.0
221.2065,71.0
191.02629,71.0
196.78314,71.0
193.7486,71.0
202.32018,71.0
195.27277,71.0
228.50424,71.0
218.41736,71.0
229.00858,71.0
226.39151,71.0
223.57852,71.0
222.93945,71.0
215.08975,71.0
212.66351,71.0
210.56787,56.0
225.44157,56.0
222.89178,56.0
224.35335,56.0
222.94183,56.0
222.96295,56.0
210.59619,56.0
227.09753,56.0
198.26439,56.0
202.95442,56.0
187.18484,56.0
188.96252,56.0
170.85434,56.0
168.59926,56.0
175.56921,56.0
174.32439,56.0
201.75967,56.0
194.46529,56.0
232.72089,56.0
225.14676,56.0
227.88416,56.0
222.64578,56.0
228.9192,56.0
227.73396,56.0
241.03018,66.0
243.57788,66.0
241.1061,66.0
246.5,66.0
243.02493,66.0
240.07819,66.0
231.23303,66.0
237.18198,66.0
220.29202,66.0
220.16359,66.0
218.1239,66.0
206.50764,66.0
204.35182,66.0
205.57011,66.0
214.43578,66.0
201.91942,66.0
221.80011,66.0
224.80269,66.0
242.43564,66.0
240.55101,66.0
240.05197,66.0
233.59927,66.0
221.84766,66.0
224.08237,66.0
229.56065,66.0
226.67386,66.0
229.85162,66.0
230.19392,66.0
232.95633,66.0
230.28445,66.0
232.1181,66.0
231.9576,66.0
211.10884,66.0
216.57472,66.0
174.86197,66.0
188.129,66.0
185.65146,66.0
185.06914,66.0
171.63011,66.0
203.77274,66.0
193.96078,66.0
209.80667,66.0
235.89268,66.0
214.44878,66.0
235.56741,66.0
225.1081,66.0
218.01169,66.0
214.56943,66.0
206.63864,66.0
203.1131,66.0
196.64148,66.0
195.39737,66.0
201.19568,66.0
202.02405,66.0
202.30693,66.0
216.96591,66.0
177.71962,66.0
178.19551,66.0
141.07838,66.0
185.94879,66.0
173.22052,66.0
170.51804,66.0
160.33913,66.0
224.53912,66.0
204.97133,66.0
209.1308,66.0
238.51186,66.0
236.92725,66.0
225.12819,66.0
224.41707,66.0
219.94609,66.0
209.23203,66.0
203.27258,56.0
196.4559,56.0
196.35835,56.0
205.6189,56.0
209.37576,56.0
211.45886,56.0
206.90976,56.0
212.5274,56.0
201.16084,56.0
185.86751,56.0
161.58676,56.0
169.69904,56.0
176.52998,56.0
186.09427,56.0
188.02077,56.0
209.67847,56.0
200.47914,56.0
219.16695,56.0
227.46475,56.0
217.06381,56.0
227.06412,56.0
210.95377,56.0
222.69827,56.0
225.56488,56.0
230.0297,52.0
246.64595,52.0
244.35782,52.0
254.02087,52.0
255.94077,52.0
251.67143,52.0
245.57364,52.0
236.59567,52.0
232.82138,52.0
230.85547,52.0
224.54434,52.0
220.9408,52.0
217.19785,52.0
215.93083,52.0
222.63998,52.0
205.7155,52.0
217.81999,52.0
216.98944,52.0
235.08328,52.0
244.32271,52.0
248.4906,52.0
252.8721,52.0
253.30225,52.0
243.9347,52.0
254.74113,41.0
255.15317,41.0
248.79155,41.0
257.8026,41.0
248.24756,41.0
254.84488,41.0
253.82944,41.0
234.61386,41.0
240.5181,41.0
240.73358,41.0
210.95773,41.0
226.45367,41.0
212.60007,41.0
224.29138,41.0
225.42729,41.0
227.88779,41.0
243.25293,41.0
257.42664,41.0
259.68475,41.0
263.45312,41.0
249.96428,41.0
259.16068,41.0
255.24768,41.0
263.9468,41.0
261.13626,76.0
269.82993,76.0
270.78955,76.0
267.35022,76.0
265.7404,76.0
258.01907,76.0
250.34561,76.0
241.22075,76.0
237.63538,76.0
239.0515,76.0
236.95862,76.0
245.29659,76.0
229.95126,76.0
230.68103,76.0
238.19533,76.0
242.9826,76.0
263.44705,76.0
270.1206,76.0
265.60376,76.0
283.26334,76.0
279.63617,76.0
278.87442,76.0
278.3185,76.0
260.92325,76.0
278.00098,67.0
254.33128,67.0
258.02652,67.0
260.19708,67.0
239.07321,67.0
231.59912,67.0
247.17084,67.0
228.37195,67.0
235.62744,67.0
241.53091,67.0
252.00378,67.0
248.134,67.0
241.6701,67.0
249.05115,67.0
254.90424,67.0
246.97513,67.0
269.74057,67.0
281.30554,67.0
282.5641,67.0
284.36996,67.0
284.6782,67.0
293.3506,67.0
281.52304,67.0
277.44748,67.0
273.5901,67.0
262.59344,67.0
251.79848,67.0
260.97028,67.0
233.58899,67.0
258.03732,67.0
238.68372,67.0
218.4257,67.0
235.3949,67.0
250.40833,67.0
234.9646,67.0
211.77019,67.0
253.2904,67.0
240.8042,67.0
250.57245,67.0
262.7671,67.0
269.44583,67.0
286.77896,67.0
289.7448,67.0
296.46362,67.0
294.6546,67.0
300.99142,67.0
284.4672,67.0
293.05637,67.0
277.1671,72.0
272.15103,72.0
278.6949,72.0
263.1405,72.0
249.57242,72.0
242.4454,72.0
231.52785,72.0
223.51349,72.0
228.97375,72.0
232.84738,72.0
238.4982,72.0
242.99484,72.0
247.2593,72.0
250.44478,72.0
253.31116,72.0
254.69989,72.0
262.0553,72.0
270.435,72.0
290.61902,72.0
296.9029,72.0
292.25815,72.0
294.86963,72.0
291.0533,72.0
276.94763,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
