Predicted,Observed
385.32495,169.0
386.05624,169.0
381.24506,169.0
376.55005,169.0
378.82367,169.0
379.45428,169.0
383.75906,169.0
375.61118,169.0
370.69162,169.0
347.19263,169.0
324.2694,169.0
307.1268,169.0
286.23642,169.0
290.89615,169.0
292.35495,169.0
304.3361,169.0
304.60406,169.0
295.26752,169.0
289.4258,169.0
284.5963,169.0
384.35376,169.0
378.4773,162.0
374.4003,162.0
364.19788,162.0
346.83487,162.0
351.12646,162.0
341.79224,162.0
332.18884,162.0
329.57324,162.0
325.66614,162.0
316.3205,162.0
309.46194,162.0
292.19504,162.0
275.66104,162.0
236.30112,162.0
235.80896,162.0
246.99634,162.0
237.44116,162.0
238.1883,162.0
233.61697,162.0
259.3127,162.0
251.47662,162.0
254.48326,162.0
250.83876,162.0
284.51855,162.0
276.17468,171.0
266.7475,171.0
258.86856,171.0
246.43063,171.0
240.76556,171.0
233.03343,171.0
225.15688,171.0
222.66885,171.0
224.45135,171.0
222.85992,171.0
224.26202,171.0
214.82681,171.0
212.65466,171.0
220.41885,171.0
223.0165,171.0
233.64505,171.0
247.41347,171.0
254.8865,171.0
271.52484,171.0
275.13748,171.0
265.77905,171.0
261.63324,171.0
254.59836,171.0
249.92871,171.0
241.58601,197.0
236.70247,197.0
219.74762,197.0
229.16684,197.0
213.44012,197.0
207.11682,197.0
202.59413,197.0
192.39223,197.0
204.15457,197.0
193.86426,197.0
209.58603,197.0
199.61682,197.0
191.91069,197.0
208.84451,197.0
217.29321,197.0
222.53696,197.0
243.4302,197.0
247.52582,197.0
264.20526,197.0
261.5915,197.0
259.39883,197.0
258.65225,197.0
251.07137,197.0
244.77081,197.0
235.4068,168.0
229.93323,168.0
221.4588,168.0
215.25085,168.0
209.2062,168.0
195.86319,168.0
185.97678,168.0
201.43501,168.0
203.3356,168.0
200.8149,168.0
197.64992,168.0
197.43806,168.0
211.21942,168.0
218.23123,168.0
221.71924,168.0
235.57193,168.0
229.4426,168.0
253.79277,168.0
261.6236,168.0
260.2738,168.0
258.04114,168.0
257.4496,168.0
247.88293,168.0
244.30191,168.0
238.13556,114.0
228.70447,114.0
223.57953,114.0
218.94812,114.0
213.07837,114.0
207.60094,114.0
200.32228,114.0
204.78752,114.0
214.21246,114.0
197.20125,114.0
208.28772,114.0
200.08957,114.0
207.30429,114.0
216.75658,114.0
217.7532,114.0
217.7172,114.0
240.52649,114.0
238.82104,114.0
268.04056,114.0
269.03082,114.0
264.5422,114.0
261.14703,114.0
263.27148,114.0
256.9432,114.0
251.3275,133.0
243.29446,133.0
236.81226,133.0
226.47885,133.0
223.7145,133.0
216.31485,133.0
210.5676,133.0
199.41437,133.0
218.17491,133.0
199.7864,133.0
204.23814,133.0
185.85771,133.0
207.24742,133.0
212.05603,133.0
229.13187,133.0
242.4896,133.0
258.37445,133.0
259.11472,133.0
262.90015,133.0
278.52438,133.0
273.6031,133.0
269.21255,133.0
269.9878,133.0
260.50076,133.0
249.65869,101.000015
251.38606,101.000015
240.02274,101.000015
223.56035,101.000015
223.75601,101.000015
208.83493,101.000015
206.09792,101.000015
188.7787,101.000015
206.66794,101.000015
205.77441,101.000015
190.73895,101.000015
192.2317,101.000015
212.34875,101.000015
220.58066,101.000015
240.62497,101.000015
245.64078,101.000015
258.01147,101.000015
271.5564,101.000015
273.33798,101.000015
283.81894,101.000015
282.00934,101.000015
281.1053,101.000015
273.6443,101.000015
270.1724,101.000015
259.07092,144.0
246.88654,144.0
237.10915,144.0
226.20956,144.0
216.55057,144.0
206.43282,144.0
204.25273,144.0
200.38971,144.0
203.62697,144.0
195.7367,144.0
187.22403,144.0
187.77168,144.0
188.66586,144.0
195.633,144.0
240.08438,144.0
250.6554,144.0
265.28864,144.0
274.45752,144.0
268.24854,144.0
269.8244,144.0
262.80908,144.0
254.92728,144.0
250.02942,144.0
249.89746,144.0
245.1471,247.0
228.8963,247.0
232.49077,247.0
224.96088,247.0
219.71774,247.0
222.31812,247.0
214.23242,247.0
200.89275,247.0
199.98643,247.0
203.68445,247.0
212.53972,247.0
233.12222,247.0
234.41254,729.0
226.514,247.0
247.07321,247.0
262.4704,247.0
284.66815,247.0
291.14484,247.0
299.34863,247.0
288.63293,247.0
285.04208,247.0
290.95587,247.0
280.38376,247.0
278.14398,247.0
273.9826,281.0
263.84888,281.0
270.04062,281.0
261.0939,281.0
248.50235,281.0
250.67612,281.0
236.85309,281.0
223.67776,281.0
226.87164,281.0
235.40475,281.0
245.18335,281.0
240.77054,281.0
249.08301,281.0
264.95007,281.0
266.9421,281.0
265.61597,1709.0
278.94238,281.0
283.9902,281.0
297.39774,281.0
305.93076,281.0
303.572,281.0
306.47174,281.0
302.76727,281.0
291.52728,281.0
284.83334,190.0
289.12762,190.0
263.02127,190.0
262.4727,190.0
245.88554,190.0
262.77747,190.0
237.30157,190.0
234.32257,190.0
208.55037,190.0
240.2502,190.0
217.83249,190.0
224.18362,190.0
239.9082,190.0
238.859,190.0
252.60118,190.0
257.34802,190.0
262.21442,190.0
274.25302,190.0
287.2592,190.0
289.83572,190.0
286.13394,190.0
281.74545,190.0
272.0418,190.0
273.75183,190.0
265.53577,240.0
253.52246,240.0
241.06503,240.0
237.25752,240.0
224.02512,240.0
214.11836,240.0
208.41876,240.0
203.62924,240.0
207.78589,240.0
185.8419,240.0
221.22968,240.0
201.36624,240.0
220.96994,240.0
217.23834,240.0
245.36089,240.0
239.11873,240.0
260.62155,240.0
255.31372,240.0
278.65274,240.0
276.8526,240.0
275.1448,240.0
269.03415,240.0
266.60205,240.0
263.4841,240.0
254.09961,103.0
252.22234,103.0
238.10928,103.0
231.99475,103.0
224.43759,103.0
215.34988,103.0
217.5767,103.0
221.35757,103.0
199.4912,103.0
219.52368,103.0
204.56853,103.0
209.38763,103.0
225.98099,103.0
244.89746,103.0
261.72107,103.0
261.63416,103.0
277.94507,103.0
286.72815,103.0
285.5432,103.0
280.32678,103.0
282.29358,103.0
288.2329,103.0
285.13123,103.0
281.13492,103.0
277.08978,102.0
265.52637,102.0
271.52707,102.0
260.90778,102.0
253.64742,102.0
259.06076,102.0
238.86679,102.0
236.37508,102.0
231.23094,102.0
229.03568,102.0
228.82065,102.0
244.48218,102.0
246.06183,102.0
242.68044,102.0
267.38702,102.0
258.69113,102.0
276.84506,102.0
272.3341,102.0
273.77448,102.0
282.72272,102.0
273.59372,102.0
270.96115,102.0
270.3143,102.0
260.47598,102.0
264.6785,241.0
241.91702,241.0
249.57863,241.0
241.25888,241.0
218.19612,241.0
212.00693,241.0
214.19812,241.0
171.14908,241.0
236.21176,241.0
247.75725,241.0
297.94937,241.0
368.77582,241.0
412.35757,241.0
411.2664,241.0
408.99188,241.0
398.4773,1696.0
399.05597,241.0
386.47687,241.0
382.38428,741.0
374.717,241.0
366.83527,241.0
358.39462,241.0
353.02304,241.0
349.63876,241.0
335.08762,268.0
330.17752,268.0
323.46875,268.0
320.13202,268.0
308.00015,268.0
312.9405,268.0
287.27805,268.0
282.58618,268.0
270.01547,268.0
277.61743,268.0
266.2392,268.0
284.57892,268.0
293.85153,268.0
292.87857,268.0
307.75116,268.0
311.3463,268.0
321.3054,268.0
337.30994,268.0
339.2118,268.0
331.58325,268.0
330.12347,268.0
326.76834,268.0
321.44592,268.0
323.1238,268.0
312.95273,262.0
304.22372,262.0
303.82748,262.0
297.87582,262.0
288.83167,262.0
292.72406,262.0
269.62903,262.0
256.53232,262.0
257.13235,262.0
250.89542,262.0
260.85468,262.0
258.9471,262.0
266.82523,262.0
265.51312,262.0
265.92642,262.0
278.83508,262.0
285.6191,1056.0
294.0104,262.0
309.4237,262.0
305.98615,262.0
311.47858,262.0
303.49185,262.0
292.89914,262.0
294.62732,262.0
286.42072,150.0
269.3353,150.0
266.52625,150.0
255.83502,150.0
242.88312,150.0
223.72525,150.0
219.66681,150.0
223.63889,150.0
220.60791,150.0
207.6928,150.0
222.71317,150.0
222.569,150.0
223.06216,150.0
235.58963,150.0
250.52432,150.0
233.51056,150.0
271.4774,150.0
269.5146,150.0
278.5301,150.0
287.60767,150.0
292.11514,150.0
282.20807,150.0
275.2934,150.0
262.3508,150.0
251.42288,140.0
242.59984,140.0
221.44089,140.0
226.02287,140.0
208.5487,140.0
205.90057,140.0
195.93681,140.0
195.87585,140.0
194.91246,140.0
194.10828,140.0
186.91264,140.0
192.94662,140.0
198.47838,140.0
211.32321,140.0
227.83295,140.0
239.00397,140.0
245.80298,140.0
247.92238,140.0
264.4206,140.0
275.16833,140.0
267.88724,140.0
268.37604,140.0
261.7366,140.0
251.90175,140.0
244.59064,114.0
228.68494,114.0
221.09265,114.0
208.70236,114.0
199.07732,114.0
189.14531,114.0
184.15721,114.0
193.38509,114.0
179.52805,114.0
186.62411,114.0
171.2995,114.0
189.64767,114.0
188.35243,114.0
199.07768,114.0
212.02171,114.0
218.92746,114.0
238.11407,114.0
245.83374,114.0
251.14479,114.0
264.36945,114.0
274.92236,114.0
269.86182,114.0
272.77814,114.0
262.99796,114.0
254.06262,123.000015
245.70193,123.000015
235.41997,123.000015
225.78879,123.000015
214.95444,123.000015
205.8765,123.000015
204.64876,123.000015
199.62418,123.000015
189.7935,123.000015
207.75943,123.000015
173.9261,123.000015
196.65584,123.000015
213.35596,123.000015
218.98192,123.000015
230.57858,123.000015
238.52397,123.000015
251.33264,123.000015
255.20448,123.000015
276.1998,123.000015
280.20175,123.000015
278.94342,123.000015
279.8655,123.000015
271.00885,123.000015
272.46323,123.000015
256.32935,139.0
254.82289,139.0
237.863,139.0
230.56952,139.0
210.35104,139.0
209.64572,139.0
214.54749,139.0
199.66025,139.0
202.20363,139.0
199.61186,139.0
211.33517,139.0
221.12573,139.0
204.60768,139.0
210.21408,139.0
227.56589,139.0
229.65486,139.0
242.9543,139.0
258.14212,139.0
287.33,139.0
281.32745,139.0
279.90717,139.0
276.50833,139.0
268.1042,139.0
259.09467,139.0
247.22388,133.0
238.41946,133.0
225.51505,133.0
212.86609,133.0
209.29556,133.0
197.03824,133.0
196.632,133.0
198.67038,133.0
177.5397,133.0
203.21912,133.0
191.01028,133.0
181.02376,133.0
204.62097,133.0
218.20206,133.0
225.77412,133.0
231.92111,133.0
239.20291,133.0
256.9729,133.0
270.46765,133.0
280.0303,133.0
274.88754,133.0
268.8316,133.0
262.12173,133.0
262.07227,133.0
246.49207,133.0
237.17285,133.0
236.44344,133.0
233.25879,133.0
220.66011,133.0
210.90329,133.0
206.16023,133.0
205.5947,133.0
198.7306,133.0
205.41254,133.0
186.08995,133.0
206.9948,133.0
200.94829,133.0
201.64745,133.0
216.08122,133.0
214.5682,133.0
221.62051,133.0
233.77109,133.0
254.86499,133.0
247.96162,133.0
235.21318,133.0
244.43585,133.0
227.74841,133.0
217.90094,133.0
218.50357,90.0
219.14531,90.0
211.90804,90.0
196.84424,90.0
205.97919,90.0
183.39946,90.0
204.78908,90.0
195.57942,90.0
194.99983,90.0
198.11641,90.0
186.38075,90.0
201.11604,90.0
197.56848,90.0
204.63618,90.0
215.43748,90.0
228.71698,90.0
237.34467,90.0
256.4667,90.0
263.05258,90.0
273.31332,90.0
271.23868,90.0
274.23917,90.0
272.3924,90.0
271.1919,90.0
260.43585,88.999985
255.70677,88.999985
246.56793,88.999985
241.8245,88.999985
233.34201,88.999985
225.4657,88.999985
218.7187,88.999985
222.88654,88.999985
208.93604,88.999985
218.44577,88.999985
194.06369,88.999985
198.8023,88.999985
217.2958,88.999985
220.72945,88.999985
235.39302,88.999985
253.05765,88.999985
242.81728,88.999985
268.99603,88.999985
278.5322,88.999985
277.7881,88.999985
280.2041,88.999985
279.66248,88.999985
279.9633,88.999985
282.26196,88.999985
279.87735,92.0
275.30453,92.0
273.6997,92.0
268.20483,92.0
263.3875,92.0
263.53464,92.0
255.39026,92.0
259.75433,92.0
238.46268,92.0
257.49298,92.0
242.01364,92.0
235.64545,92.0
238.23422,92.0
233.0598,92.0
250.95425,92.0
243.95686,92.0
259.432,92.0
269.31622,92.0
271.82697,92.0
277.14557,92.0
279.9636,92.0
270.50183,92.0
275.47708,92.0
264.69922,92.0
260.26245,88.999985
259.55853,88.999985
248.48752,88.999985
232.93903,88.999985
237.6387,88.999985
224.33376,88.999985
231.01682,88.999985
214.23795,88.999985
224.31802,88.999985
217.40224,88.999985
202.5671,88.999985
212.08807,88.999985
205.32462,88.999985
231.1043,88.999985
227.37831,88.999985
241.10947,88.999985
253.47308,88.999985
267.52554,88.999985
275.27066,88.999985
282.2169,88.999985
271.90024,88.999985
288.10275,88.999985
272.07837,88.999985
277.87573,88.999985
276.81406,125.0
270.9306,125.0
262.56485,125.0
249.97481,125.0
259.81952,125.0
250.10175,125.0
235.15686,125.0
227.60646,125.0
218.76389,125.0
218.78387,125.0
240.772,125.0
238.7869,125.0
239.9266,125.0
232.75427,125.0
228.08664,125.0
238.93365,125.0
265.7642,125.0
274.22534,125.0
285.06244,125.0
295.37585,125.0
300.95142,125.0
304.88013,125.0
302.647,125.0
292.19482,125.0
300.4039,118.0
294.44055,118.0
295.43323,118.0
287.0342,118.0
288.07782,118.0
272.2311,118.0
257.21585,118.0
259.43295,118.0
248.57664,118.0
258.61133,118.0
248.0632,118.0
245.46634,118.0
245.35399,118.0
247.54431,118.0
240.40334,118.0
242.38176,118.0
252.08017,118.0
268.2653,118.0
280.90317,118.0
280.49548,118.0
285.89954,118.0
294.9054,118.0
287.13333,118.0
291.86655,118.0
282.2363,179.0
267.49823,179.0
271.07513,179.0
270.44818,179.0
245.62709,179.0
248.6544,179.0
255.03676,179.0
317.96783,179.0
309.1487,179.0
297.14728,179.0
308.23587,179.0
330.85706,179.0
304.98694,179.0
314.196,179.0
319.0818,179.0
327.35666,179.0
313.37338,179.0
325.8604,179.0
331.70578,179.0
328.8567,179.0
315.06183,179.0
321.2829,179.0
311.68195,179.0
309.68396,179.0
301.44308,121.0
298.66296,121.0
299.08807,121.0
289.78662,121.0
294.04028,121.0
287.9114,121.0
272.57623,121.0
244.0285,121.0
260.32782,121.0
252.32848,121.0
262.59576,121.0
257.09827,121.0
262.05072,121.0
261.27292,121.0
268.33606,121.0
271.23557,121.0
284.26697,121.0
290.9912,121.0
298.34482,121.0
302.44214,121.0
307.66656,121.0
308.74393,121.0
310.48935,121.0
304.11444,121.0
300.38153,88.0
294.8148,88.0
288.09286,88.0
279.75806,88.0
266.56732,88.0
258.98462,88.0
250.76505,88.0
239.06595,88.0
227.846,88.0
225.72794,88.0
227.23978,88.0
222.1907,88.0
245.77565,88.0
252.6351,88.0
252.24133,88.0
252.83829,88.0
274.9626,88.0
281.1669,88.0
285.08685,88.0
289.6616,88.0
292.87692,88.0
292.9688,88.0
283.39218,88.0
277.04254,88.0
266.72464,166.0
263.6839,166.0
252.49106,166.0
238.27774,166.0
237.35007,166.0
241.35544,166.0
189.07423,166.0
264.23718,166.0
216.48964,166.0
166.43826,166.0
273.14502,166.0
249.52481,166.0
250.18158,166.0
256.93954,166.0
266.51495,166.0
278.48508,166.0
303.25214,166.0
299.5986,166.0
309.28943,166.0
313.00073,166.0
304.71088,166.0
304.17352,166.0
300.43274,166.0
290.96628,166.0
284.82504,93.000015
284.23755,93.000015
273.97754,93.000015
269.70914,93.000015
262.04126,93.000015
264.48648,93.000015
245.3346,93.000015
233.0127,93.000015
244.09079,93.000015
241.78949,93.000015
253.01727,93.000015
252.92102,93.000015
262.1662,93.000015
253.4548,93.000015
259.57452,93.000015
246.37619,93.000015
270.18307,93.000015
276.48834,93.000015
297.11014,93.000015
304.38052,93.000015
305.43976,93.000015
311.42145,93.000015
305.77618,93.000015
302.3499,93.000015
301.68954,158.0
301.21204,158.0
294.53845,158.0
282.34882,158.0
277.1658,158.0
261.937,158.0
258.17072,158.0
252.60176,158.0
244.2879,158.0
246.3381,158.0
237.32266,158.0
243.49521,158.0
232.72821,158.0
223.24796,158.0
244.91263,158.0
211.88718,158.0
231.48187,158.0
234.81342,158.0
260.6478,158.0
271.9999,158.0
274.83817,158.0
286.34857,158.0
291.7741,158.0
282.3562,158.0
297.36197,201.0
275.9115,201.0
278.8254,201.0
275.1314,201.0
273.32114,201.0
271.61377,201.0
258.561,201.0
240.50287,201.0
243.44855,201.0
229.35501,201.0
253.54514,201.0
239.43378,1669.0
255.87845,201.0
268.3389,201.0
273.4882,201.0
271.65784,201.0
287.96725,201.0
282.59018,201.0
308.33987,201.0
300.9171,201.0
302.96906,201.0
289.74402,201.0
298.01385,201.0
286.91132,201.0
291.0051,140.0
291.0235,140.0
293.56525,140.0
294.3104,140.0
282.74783,140.0
289.2463,140.0
273.69702,140.0
251.87991,140.0
249.67734,140.0
248.30911,140.0
249.74484,140.0
253.97462,140.0
246.52524,140.0
250.05931,140.0
261.96106,140.0
268.00964,140.0
278.4339,140.0
285.0329,140.0
310.25122,140.0
306.55536,140.0
308.0986,140.0
314.39258,140.0
305.2484,140.0
302.8749,140.0
298.24875,141.0
289.99503,141.0
282.99368,141.0
265.74768,141.0
255.07516,141.0
241.62082,141.0
225.36877,141.0
223.41354,141.0
214.3585,141.0
215.27109,141.0
191.29532,141.0
205.85448,141.0
216.46095,141.0
212.87915,141.0
224.26443,141.0
236.2904,141.0
239.02939,141.0
237.72232,141.0
204.08232,141.0
220.73776,141.0
232.51508,141.0
238.07431,141.0
258.0158,141.0
268.43878,141.0
319.18695,103.0
289.0027,103.0
287.24042,103.0
270.8055,103.0
261.18314,103.0
253.31734,103.0
249.2702,103.0
233.629,103.0
240.61232,103.0
234.62756,103.0
224.37743,103.0
239.13916,103.0
230.951,103.0
262.93613,103.0
254.04834,103.0
266.5682,103.0
289.40927,103.0
287.47598,103.0
293.2428,103.0
296.02737,103.0
298.8594,103.0
293.2298,103.0
281.13696,103.0
270.53378,103.0
261.39685,282.0
247.01361,282.0
232.62575,282.0
231.44122,282.0
205.85274,282.0
218.33243,282.0
202.22917,282.0
198.9881,282.0
192.03943,282.0
194.65117,282.0
201.18999,282.0
203.32382,282.0
102.757385,282.0
292.51135,282.0
305.04996,282.0
350.65982,282.0
418.02032,282.0
449.41974,282.0
571.05896,282.0
653.9188,714.0
850.6736,726.0
1061.2137,715.0
971.30554,282.0
965.15027,715.0
767.80054,190.0
763.3021,190.0
738.73846,190.0
650.0172,190.0
604.72144,190.0
568.863,190.0
526.4916,190.0
475.58276,190.0
449.77838,190.0
442.3979,190.0
415.24942,190.0
398.49002,190.0
379.5711,190.0
367.94998,190.0
356.8682,190.0
341.38107,190.0
350.80484,190.0
351.18185,190.0
348.04092,190.0
345.20248,190.0
344.4988,190.0
346.17862,190.0
343.3614,190.0
343.10327,190.0
338.0236,162.0
328.71524,162.0
316.75598,162.0
306.2708,162.0
289.09216,162.0
276.00146,162.0
273.9037,162.0
261.84116,162.0
252.36797,162.0
243.96951,162.0
236.44385,162.0
237.55054,162.0
243.75073,162.0
250.99335,162.0
254.2988,162.0
275.55103,162.0
269.53552,162.0
288.1133,162.0
294.6695,162.0
309.2507,162.0
308.9568,162.0
302.79596,162.0
295.27057,162.0
285.08368,162.0
273.211,132.0
268.59998,132.0
258.36862,132.0
251.32114,132.0
236.78539,132.0
235.20804,132.0
220.38159,132.0
226.21292,132.0
208.34706,132.0
208.36603,132.0
213.52374,132.0
212.7818,132.0
218.67255,132.0
227.5319,132.0
229.44875,132.0
235.79953,132.0
230.6019,132.0
255.96852,132.0
265.92474,132.0
271.33347,132.0
288.4325,132.0
285.07047,132.0
282.58795,132.0
275.61612,132.0
279.44492,150.0
265.15192,150.0
256.47244,150.0
244.80557,150.0
239.59273,150.0
229.9333,150.0
214.95938,150.0
219.32123,150.0
204.5099,150.0
215.77237,150.0
200.26566,150.0
203.91774,150.0
255.3674,150.0
256.3282,150.0
244.98824,150.0
229.72884,150.0
252.31384,150.0
258.68222,150.0
280.90414,150.0
292.34644,150.0
287.47552,150.0
290.85657,150.0
289.46863,150.0
291.6057,150.0
294.43253,120.0
296.63602,120.0
291.79117,120.0
289.8274,120.0
286.35297,120.0
276.64517,120.0
255.32077,120.0
249.40799,120.0
242.15784,120.0
242.96019,120.0
236.33183,120.0
225.84016,120.0
224.59387,120.0
218.49968,120.0
213.23444,120.0
216.28772,120.0
220.54224,120.0
246.73178,120.0
250.20624,120.0
274.64062,120.0
267.18637,120.0
283.2417,120.0
287.02585,120.0
287.68692,120.0
285.3223,99.999985
281.0055,99.999985
273.49664,99.999985
265.59207,99.999985
253.88068,99.999985
239.20424,99.999985
241.9708,99.999985
233.52512,99.999985
217.22864,99.999985
223.38844,99.999985
222.38516,99.999985
222.12112,99.999985
211.61284,99.999985
216.37708,99.999985
189.29195,99.999985
205.49146,99.999985
212.93286,99.999985
234.39359,99.999985
251.08116,99.999985
257.904,99.999985
258.37323,99.999985
263.24072,99.999985
262.7703,99.999985
269.97122,99.999985
273.44366,74.0
271.30963,74.0
269.23077,74.0
261.6771,74.0
255.50842,74.0
248.19579,74.0
234.23843,74.0
237.79933,74.0
219.42123,74.0
230.41098,74.0
208.64238,74.0
215.12247,74.0
206.2437,74.0
210.22423,74.0
201.98024,74.0
222.50081,74.0
208.18896,74.0
244.77167,74.0
251.06992,74.0
259.90652,74.0
267.22473,74.0
273.77673,74.0
274.3135,74.0
275.5553,74.0
276.07364,91.0
271.01147,91.0
270.85516,91.0
262.77728,91.0
266.7563,91.0
253.33966,91.0
244.9813,91.0
244.03096,91.0
232.44376,91.0
226.87729,91.0
214.57016,91.0
224.22098,91.0
227.41705,91.0
217.58766,91.0
215.16104,91.0
222.2989,91.0
224.49084,91.0
247.31174,91.0
243.71977,91.0
259.4527,91.0
269.44708,91.0
271.16992,91.0
273.64645,91.0
269.66107,91.0
265.49585,144.0
261.3469,144.0
251.318,144.0
247.70099,144.0
238.26062,144.0
231.48987,144.0
228.61673,144.0
222.68423,144.0
222.76875,144.0
197.66502,144.0
199.38968,144.0
212.10901,144.0
194.46518,144.0
186.96416,144.0
186.32744,144.0
183.53265,144.0
201.33018,144.0
215.90869,144.0
200.99559,144.0
199.6107,144.0
243.98447,144.0
231.1283,144.0
258.38983,144.0
263.36508,144.0
273.1236,130.0
264.81827,130.0
280.33084,130.0
268.08527,130.0
257.79828,130.0
250.5393,130.0
235.60773,130.0
220.24275,130.0
210.63338,130.0
233.97577,130.0
220.73953,130.0
214.1287,130.0
211.2432,130.0
184.70236,715.0
221.27327,130.0
252.5514,130.0
262.34555,130.0
268.26514,130.0
267.9844,130.0
271.15994,130.0
266.63324,130.0
256.99744,130.0
257.90836,130.0
245.93005,130.0
244.43074,172.0
235.36461,172.0
206.6999,172.0
246.77774,172.0
257.12982,172.0
244.23956,172.0
246.68965,172.0
242.0821,172.0
228.06372,172.0
221.91403,172.0
250.38223,172.0
234.22458,172.0
253.97153,172.0
263.60657,172.0
260.44754,172.0
285.97928,172.0
285.8084,172.0
302.22153,172.0
302.65543,172.0
305.68103,172.0
304.55554,172.0
299.7157,172.0
298.56897,172.0
292.44174,172.0
288.40958,114.0
277.0197,114.0
263.90692,114.0
261.93872,114.0
249.08609,114.0
242.60127,114.0
230.33426,114.0
