Date,Observed,Predicted
8,712.0,586.11694
8,76.0,297.7504
8,107.0,241.81738
8,73.0,222.19795
8,3303.0,1112.6672
8,167.0,151.90433
8,83.0,37.223694
8,778.0,1103.8425
8,9783.0,1081.1658
8,64.0,156.56676
8,65.0,63.3356
8,132.0,307.4071
8,70.0,-37.240387
8,718.0,640.08344
8,68.0,69.17865
8,1374.0,836.21234
8,64.0,155.69392
8,81.0,108.313385
8,3079.0,1222.6458
8,162.0,480.61023
8,64.0,366.31778
8,1046.0,877.04095
8,71.0,102.09137
8,64.0,309.81693
8,146.0,41.2883
8,715.0,807.8906
8,160.0,51.187347
8,64.0,201.50673
8,157.0,576.60205
8,1071.0,670.8064
8,1090.0,1144.3081
8,55.0,278.5425
8,82.0,73.82608
8,89.0,-26.38498
8,132.0,89.604645
8,1077.0,738.8113
8,142.0,211.10175
8,73.0,28.983307
8,77.0,190.9121
8,65.0,310.34998
8,108.00003,57.380432
8,147.0,-54.332916
8,148.0,61.709167
8,712.0,741.6274
8,68.0,430.41766
8,163.0,83.63867
8,96.0,730.9159
8,1375.0,444.70218
8,70.0,208.51779
8,63.0,-15.578674
8,73.0,130.72166
8,92.0,-45.533752
8,79.0,-17.252502
8,431.0,364.01874
8,70.0,15.301544
8,64.0,-13.927765
8,77.0,65.04733
8,786.0,742.96075
8,67.0,174.97075
8,3716.0,566.28674
8,157.0,726.96826
8,503.0,362.21658
8,65.0,-28.627747
8,238.0,435.2708
8,90.00003,104.35736
8,296.0,147.33606
8,65.0,222.27489
8,247.0,35.946075
8,8467.001,1278.9185
8,120.0,1075.7053
8,374.0,424.32162
8,65.0,-59.658417
8,75.0,128.76498
8,94.0,30.347382
8,65.0,-39.837524
8,82.0,-24.053253
8,392.0,161.36316
8,75.0,993.97327
8,251.0,82.90823
8,736.0,815.0486
8,256.0,258.76004
8,70.0,668.4434
8,69.0,-14.800842
8,450.0,534.587
8,214.0,234.7694
8,246.0,384.94727
8,97.0,415.43463
8,35.0,64.94519
8,736.0,632.5988
8,341.0,95.42648
8,281.0,251.28387
8,66.0,302.48703
8,144.0,111.17587
8,79.0,45.91977
8,86.0,172.8589
8,69.0,543.9562
8,85.0,381.6144
8,214.0,55.158997
8,2121.0,1266.5469
8,84.0,300.029
8,69.0,62.78543
8,805.0,419.59122
8,162.0,148.57346
8,81.0,-56.9162
8,65.0,161.11003
8,107.0,283.98196
8,78.0,272.45126
8,78.0,367.83664
8,138.0,-76.28717
8,94.0,439.07703
8,409.0,327.99524
8,68.0,263.7071
8,321.0,396.39774
8,196.0,246.93385
8,78.0,120.716705
8,587.0,345.49017
8,66.0,284.76532
8,226.0,62.887512
8,454.0,630.1285
8,76.0,557.32434
8,65.0,135.48055
8,101.0,82.47342
8,95.0,11.001617
8,1937.0,1132.6497
8,714.0,887.31165
8,309.0,737.76306
8,1093.0,1105.0369
8,92.0,74.04059
8,88.0,56.147217
8,228.0,134.74223
8,271.0,368.482
8,1221.0,811.7367
8,64.0,446.85962
8,217.0,294.93353
8,95.0,155.6465
8,64.0,199.094
8,5029.0,1062.5896
8,199.0,125.229294
8,72.00003,84.31787
8,221.0,209.55263
8,72.00003,16.52475
8,805.0,838.78064
8,572.0,594.0247
8,694.0,297.93906
8,71.0,12.724701
8,89.0,83.668304
8,65.0,526.41846
8,80.0,255.8505
8,1303.0,606.39777
8,52.0,219.92961
8,71.0,-98.346924
8,66.0,43.376373
8,76.0,470.99194
8,70.0,71.936646
8,74.0,-12.837952
8,136.0,464.19968
8,302.0,496.6921
8,60.0,139.58583
8,684.0,1094.3142
8,61.0,-96.25711
8,74.0,269.25082
8,79.0,-73.0022
8,76.0,58.758606
8,7009.0,1230.6649
8,79.0,293.76056
8,67.0,177.59111
8,917.0,387.22906
8,440.0,385.55676
8,71.0,-70.70691
8,1078.0,857.8096
8,581.0,503.6432
8,599.0,390.6255
8,81.0,-5.8562927
8,444.0,329.50522
8,84.0,621.23486
8,804.0,675.0387
8,41.0,168.60503
8,80.0,74.54019
8,2808.0,1006.30804
8,93.0,99.35452
8,85.0,98.22131
8,313.0,370.45697
8,71.0,75.408325
8,66.0,81.73297
8,1018.0,732.57825
8,683.0,1090.2653
8,473.0,301.95297
8,97.0,56.562103
8,820.0,530.8738
8,71.0,24.213684
8,84.0,128.4784
8,84.0,-79.0296
8,88.0,140.16736
8,66.0,-45.48474
8,65.0,185.32593
8,595.0,288.9875
8,66.0,-40.132874
8,79.0,174.99384
8,670.0,761.9641
8,69.0,220.66757
8,65.0,103.1976
8,1696.0,1243.1033
8,307.0,408.80774
8,84.0,85.526825
8,711.0,694.1383
8,74.0,99.29559
8,56.0,28.03714
8,56.0,-20.364746
8,267.0,316.74487
8,370.0,302.9004
8,480.0,504.4265
8,89.0,307.39703
8,74.0,428.75223
8,72.00003,-51.92148
8,57.0,-1.1812134
8,89.0,94.68793
8,78.0,651.70984
8,77.0,108.36453
8,132.0,213.14992
8,66.0,41.70819
8,66.0,-103.49222
8,101.0,-62.887695
8,266.0,300.80765
8,61.0,15.165161
8,493.0,347.71936
8,69.0,840.1063
8,194.0,554.8193
8,71.0,19.858887
8,242.0,182.87775
8,984.0,911.15796
8,97.0,208.45073
8,326.0,975.19324
8,70.0,223.15987
8,67.0,83.29999
8,66.0,38.404266
8,764.0,724.4846
8,68.0,126.63811
8,65.0,287.13892
8,74.0,67.62048
8,62.0,166.57156
8,75.0,210.8945
8,75.0,461.97125
8,598.0,827.1698
8,384.0,528.80145
8,77.0,267.27744
8,72.00003,-80.58249
8,112.0,-10.034515
8,58.0,139.63362
8,61.0,-10.495239
8,115.0,155.16513
8,73.0,127.65776
8,170.0,177.52458
8,65.0,183.75623
8,73.0,323.56387
8,72.00003,-35.102936
8,82.0,209.04834
8,114.0,129.8867
8,126.0,708.5971
8,1219.0,1218.8691
8,78.0,354.14203
8,559.0,226.5271
8,195.0,314.80753
8,62.0,161.04628
8,61.0,116.16107
8,71.0,-54.09372
8,215.0,196.36429
8,359.0,732.7792
8,262.0,188.87102
8,94.0,213.63248
8,256.0,242.3332
8,69.0,112.42529
8,85.0,-1.4054871
8,1023.0,1021.6432
8,79.0,75.44284
8,69.0,-87.07706
8,76.0,116.54352
8,340.0,276.92828
8,67.0,133.95302
8,361.0,441.04037
8,90.00003,154.36322
8,65.0,-140.33142
8,80.0,98.94653
8,66.0,-29.919098
8,1299.0,680.17004
8,70.0,-15.599396
8,74.0,142.2915
8,984.0,666.87067
8,82.0,997.48474
8,79.0,50.54648
8,66.0,4.3587036
8,72.00003,216.44943
8,71.0,32.58603
8,67.0,-4.197357
8,530.0,736.5919
8,74.0,190.67055
8,254.0,193.13538
8,694.0,792.7231
8,75.0,48.23654
8,833.0,381.39908
8,368.0,279.72516
8,268.0,295.8705
8,68.0,-52.941895
8,83.0,182.83945
8,79.0,109.9657
8,447.0,467.28717
8,262.0,189.3522
8,67.0,127.06561
8,85.0,-32.917664
8,80.0,30.779785
8,749.0,705.07367
8,1015.0,824.0978
8,79.0,55.328705
8,74.0,-84.11438
8,71.0,46.34146
8,122.0,1122.8424
8,69.0,545.55536
8,93.0,73.81213
8,81.0,-29.017273
8,72.00003,167.14192
8,187.0,342.69345
8,1171.0,547.95374
8,92.0,23.408386
8,82.0,9.779938
8,64.0,219.87292
8,160.0,301.7476
8,73.0,323.88818
8,520.0,612.772
8,71.0,-46.84973
8,63.0,340.50092
8,71.0,-107.17398
8,464.0,322.67065
8,430.0,343.34253
8,88.0,110.32355
8,353.0,462.46014
8,81.0,139.01984
8,121.0,303.35757
8,95.0,663.85754
8,596.0,461.99652
8,66.0,-40.332092
8,91.0,84.36844
8,71.0,-18.069763
8,71.0,23.858337
8,71.0,102.37134
8,71.0,123.707016
8,351.0,379.23987
8,85.0,-45.115204
8,509.0,278.0642
8,72.00003,195.53561
8,76.0,250.58008
8,73.0,272.1929
8,147.0,300.92093
8,126.0,313.85577
8,82.0,154.14062
8,62.0,61.86017
8,340.0,328.677
8,83.0,77.63043
8,65.0,273.7943
8,68.0,164.18729
8,212.0,294.5736
8,3181.0,1230.4489
8,65.0,277.24347
8,3083.0,1169.6499
8,71.0,88.90292
8,509.0,324.32193
8,73.0,42.39627
8,103.0,68.19516
8,78.0,387.76782
8,1824.0,1402.6337
8,68.0,-86.5712
8,71.0,105.54031
8,68.0,-16.279907
8,695.0,964.3081
8,71.0,130.75232
8,98.0,33.915497
8,74.0,470.53043
8,69.0,403.581
8,2149.0,1230.71
8,82.0,184.50793
8,73.0,310.8617
8,1567.0001,991.738
8,111.0,1102.9739
8,3304.0,1286.4512
8,73.0,48.663086
8,71.0,-15.088715
8,82.0,21.09497
8,285.0,555.9125
8,76.0,333.5257
8,172.0,294.52618
8,60.0,181.2653
8,71.0,42.340607
8,77.0,176.56741
8,83.0,21.007996
8,276.0,320.31442
8,1588.0,976.552
8,509.0,587.44586
8,71.0,205.7001
8,73.0,353.5067
8,509.0,205.36955
8,80.0,192.18454
8,65.0,229.69919
8,71.0,32.654022
8,1028.0,847.3009
8,74.0,20.453796
8,221.0,1072.7991
8,4969.0,1115.2166
8,71.0,49.220856
8,63.0,221.76512
8,69.0,636.7743
8,81.0,153.69661
8,114.0,41.31009
8,436.0,748.7301
8,71.0,-98.12027
8,80.0,97.55972
8,1947.0,503.957
8,71.0,31.52536
8,611.0,252.56328
8,745.0,920.13354
8,2144.0,899.9392
8,56.0,-148.67517
8,1232.0,381.8504
8,66.0,-44.09494
8,66.0,-45.729065
8,79.0,132.0229
8,458.0,642.87836
8,98.0,-90.44885
8,58.0,196.35394
8,66.0,180.04889
8,86.0,248.38872
8,74.0,7.2523193
8,1173.0,677.5403
8,73.0,-72.692535
8,93.0,369.92453
8,61.0,39.556396
8,69.0,320.49445
8,66.0,-15.197174
8,1151.0,396.14972
8,84.0,1031.2185
8,65.0,282.90005
8,974.0,958.6875
8,264.0,331.5165
8,618.0,520.5443
8,285.0,393.90405
8,80.0,176.30414
8,66.0,46.915375
8,72.00003,185.59392
8,115.0,76.263
8,69.0,104.369965
8,281.0,240.52197
8,129.0,308.87418
8,1041.0,661.5842
8,364.0,102.072205
8,86.0,144.15666
8,72.00003,70.51822
8,66.0,182.16614
8,71.0,22.936584
8,66.0,57.65503
8,349.0,245.22409
8,81.0,161.9866
8,84.0,134.13972
8,71.0,-115.28186
8,66.0,209.23358
8,738.0,562.80475
8,992.0,601.73706
8,477.0,375.58307
8,80.0,193.10976
8,385.0,591.19336
8,71.0,-43.503815
8,69.0,219.08067
8,71.0,85.071014
8,80.0,233.87843
8,61.0,-103.6279
8,73.0,355.00412
8,66.0,-67.3183
8,73.0,234.26364
8,78.0,308.55875
8,116.0,313.38715
8,2566.0,1072.512
8,132.0,285.5999
8,80.0,196.9857
8,354.0,304.33597
8,430.0,547.344
8,72.00003,-109.94052
8,59.0,7.499878
8,100.0,192.81541
8,122.0,267.66388
8,61.0,67.762695
8,568.0,372.46362
8,78.0,298.3593
8,66.0,8.796509
8,69.0,14.791809
8,292.0,507.9452
8,154.0,152.83923
8,65.0,201.45528
8,81.0,160.42577
8,122.0,325.08035
8,65.0,-154.72571
8,77.0,71.60861
8,117.0,219.16534
8,180.0,209.17867
8,66.0,150.6791
8,1119.0,819.4094
8,113.0,321.20074
8,79.0,304.1536
8,168.0,271.9355
8,80.0,103.882904
8,63.0,-33.691223
8,72.00003,35.855072
8,146.0,130.11098
8,105.0,76.635864
8,117.0,376.83713
8,99.0,491.4826
8,69.0,272.2122
8,83.0,296.70575
8,90.00003,103.83072
8,77.0,-15.822266
8,828.0,601.15045
8,60.0,79.40646
8,63.0,260.12476
8,126.0,26.801392
8,67.0,226.07118
8,65.0,-24.746643
8,152.0,184.95384
8,87.0,94.8844
8,115.0,227.45721
8,83.0,118.984924
8,81.0,126.2807
8,72.00003,13.864166
8,74.0,414.1863
8,95.0,104.73007
8,86.0,182.67995
8,58.0,276.1608
8,77.0,119.91855
8,225.0,381.78638
8,76.0,-25.813904
8,8813.0,1223.5875
8,68.0,475.1369
8,95.0,58.444427
8,117.0,310.14893
8,72.00003,103.66666
8,83.0,129.89902
8,85.0,15.179047
8,339.0,571.65857
8,71.0,-22.013977
8,61.0,68.81525
8,270.0,337.61783
8,62.0,-75.474915
8,64.0,255.7403
8,64.0,556.32227
8,69.0,101.95828
8,77.0,157.88069
8,1427.0,820.9562
8,195.0,432.95795
8,75.0,162.68759
8,65.0,324.1459
8,67.0,210.97293
8,55.0,241.69084
8,106.0,200.2882
8,69.0,55.1893
8,598.0,470.99194
8,117.0,249.48132
8,95.0,160.52911
8,160.0,541.0907
8,179.0,381.26657
8,64.0,95.25015
8,71.0,151.82343
8,693.0,935.2432
8,61.0,56.630493
8,126.0,442.83923
8,91.0,127.62302
8,88.0,309.49506
8,64.0,111.90994
8,89.0,172.36235
8,162.0,396.8378
8,60.0,349.63766
8,74.0,192.10304
8,67.0,254.6669
8,80.0,236.5058
8,122.0,194.31824
8,2701.0,1225.9905
8,73.0,-92.01041
8,211.0,194.04024
8,338.0,375.47418
8,61.0,305.3719
8,90.00003,114.51907
8,162.0,447.66827
8,92.0,282.8694
8,114.0,163.89195
8,124.0,259.273
8,390.0,341.81055
8,510.0,422.67612
8,69.0,-9.418304
8,78.0,69.174866
8,112.0,139.74432
8,97.0,320.23447
8,65.0,191.50095
8,88.0,107.75113
8,139.0,163.53104
8,253.0,230.66869
8,67.0,195.27963
8,66.0,164.87875
8,117.0,161.36325
8,74.0,171.36356
8,98.0,84.5574
8,99.0,180.12663
8,63.0,244.94969
8,294.0,183.21767
8,71.0,137.30273
8,61.0,70.79764
8,64.0,264.84723
8,59.0,239.93346
8,59.0,22.583618
8,132.0,205.11014
8,69.0,161.0594
8,91.0,187.64742
8,125.0,541.88983
8,505.0,487.72525
8,801.0,473.6347
8,69.0,-18.603241
8,136.0,319.54544
8,138.0,241.81589
8,85.0,146.6935
8,67.0,84.52997
8,79.0,291.4548
8,89.0,22.407501
8,118.0,464.75397
8,72.00003,57.676178
8,4251.0,1253.5474
8,137.0,186.87721
8,246.0,477.54178
8,68.0,64.56351
8,77.0,81.30878
8,125.0,192.81235
8,69.0,-6.6239624
8,62.0,239.28545
8,133.0,203.28366
8,94.0,776.3463
8,129.0,237.91556
8,505.0,332.59637
8,90.00003,232.109
8,65.0,315.5116
8,60.0,172.91298
8,132.0,97.85715
8,75.0,59.576996
8,83.0,300.66946
8,737.0,640.5342
8,119.0,185.86974
8,69.0,-50.40561
8,122.0,258.7306
8,96.0,248.51007
8,64.0,379.7434
8,100.0,21.157959
8,96.0,66.82855
8,77.0,-121.93451
8,162.0,273.87473
8,71.0,220.07472
8,681.0,1123.6151
8,68.0,146.33897
8,81.0,224.57079
8,68.0,88.336914
8,104.0,298.14343
8,217.0,506.3807
8,70.0,172.14561
8,72.00003,77.54385
8,757.0,561.46814
8,67.0,-44.120758
8,78.0,65.50482
8,62.0,432.30826
8,105.0,172.71638
8,62.0,185.16219
8,79.0,-75.65631
8,73.0,-1.4414673
8,86.0,130.21434
8,71.0,243.97754
8,184.0,215.28838
8,132.0,483.0837
8,1390.0,701.6221
8,132.0,318.49493
8,155.0,188.56593
8,61.0,-19.270935
8,135.0,305.6969
8,76.0,59.388885
8,149.0,211.99823
8,66.0,-73.491516
8,268.0,185.46707
8,131.0,658.8544
8,72.00003,96.046844
8,707.0,634.07263
8,106.0,86.11359
8,66.0,173.0033
8,68.0,244.44055
8,73.0,193.37354
8,198.0,227.7517
8,557.0,306.0532
8,142.0,329.24768
8,1709.0,969.84467
8,162.0,262.0412
8,61.0,-43.805267
8,77.0,35.740448
8,72.00003,-23.544952
8,260.0,173.70515
8,72.00003,-56.20633
8,141.0,255.71036
8,81.0,389.402
8,69.0,226.8211
8,68.0,-24.01355
8,100.0,46.75833
8,93.0,330.7878
8,72.00003,323.31567
8,74.0,-31.533081
8,62.0,94.127686
8,72.00003,87.13757
8,71.0,97.33795
8,2939.0,1167.264
8,104.0,598.7082
8,86.0,273.82898
8,7862.0,1150.0981
8,76.0,43.472717
8,71.0,62.496063
8,122.0,282.54333
8,73.0,-64.94318
8,70.0,92.940125
8,67.0,-0.2444458
8,88.0,315.37228
8,155.0,482.54117
8,59.0,175.26904
8,1109.0,704.84644
8,122.0,575.0647
8,76.0,171.57268
8,326.0,992.7424
8,71.0,10.053558
8,65.0,26.784637
8,202.0,205.41212
8,132.0,409.68054
8,110.0,305.3343
8,1421.0,276.6748
8,359.0,354.4302
8,60.0,66.44031
8,77.0,410.59186
8,69.0,101.37225
8,72.00003,82.13092
8,1067.0,946.0573
8,78.0,6.582245
8,217.0,199.9263
8,135.0,336.6954
8,64.0,156.21227
8,74.0,252.3786
8,82.0,109.13635
8,69.0,239.49455
8,128.0,405.89484
8,66.0,8.388977
8,76.0,41.369385
8,519.0,321.65237
8,99.0,343.33923
8,1075.0,699.8362
8,89.0,202.77687
8,66.0,-65.26984
8,81.0,40.31317
9,64.0,138.54425
9,86.0,316.94705
9,9103.0,1196.0233
9,69.0,559.04974
9,64.0,166.47537
9,720.0,808.92676
9,823.0,340.3959
9,65.0,151.70975
9,149.0,257.52377
9,509.0,247.47812
9,62.0,283.97083
9,698.0,594.6216
9,73.0,244.22151
9,100.0,26.689606
9,174.0,181.71481
9,60.0,415.89893
9,321.0,408.1566
9,390.0,357.55307
9,117.0,283.3764
9,99.0,190.54062
9,69.0,418.80518
9,65.0,189.426
9,448.0,350.3603
9,77.0,379.5281
9,359.0,354.9835
9,64.0,131.35349
9,175.0,242.05063
9,60.0,317.70874
9,68.0,-33.868805
9,147.0,-73.37714
9,68.0,162.02728
9,207.0,305.39514
9,695.0,959.2826
9,59.0,27.72998
9,408.0,521.8479
9,65.0,239.35309
9,64.0,266.5357
9,187.0,337.08087
9,559.0,210.6987
9,611.0,404.97382
9,62.0,160.19987
9,557.0,282.3076
9,509.0,595.1068
9,326.0,973.9607
9,66.0,152.13295
9,72.00003,-75.79898
9,213.0,144.87802
9,231.0,68.55487
9,103.0,69.73004
9,98.0,83.28366
9,180.0,273.0921
9,126.0,330.75732
9,384.0,522.13245
9,73.0,294.23837
9,285.0,556.0599
9,64.0,-16.978485
9,211.0,171.72449
9,79.0,-100.21146
9,196.0,249.76762
9,145.0,109.10632
9,95.0,615.5123
9,506.0,460.65305
9,610.0,352.7667
9,179.0,395.1801
9,83.0,104.78998
9,215.0,266.89102
9,696.0,368.36923
9,286.0,120.409485
9,458.0,627.75836
9,2808.0,1042.4965
9,134.0,180.22641
9,59.0,177.64514
9,1427.0,805.49
9,161.0,237.1026
9,269.0,378.9159
9,64.0,120.951935
9,126.0,106.79639
9,1471.0,421.47754
9,86.0,108.89838
9,65.0,-146.00043
9,444.0,309.47263
9,238.0,406.67743
9,201.0,228.44785
9,60.0,143.39989
9,84.0,-75.48413
9,1010.0,707.3404
9,78.0,680.34546
9,217.0,198.09108
9,256.0,261.81976
9,83.0,112.63605
9,65.0,38.297943
9,760.0,671.1799
9,72.00003,-58.57083
9,86.0,152.2862
9,166.0,126.50551
9,74.0,182.01373
9,9474.0,1215.3318
9,307.0,404.5285
9,852.0,722.4133
9,506.0,532.07983
9,246.0,400.94287
9,68.0,72.4068
9,135.0,102.59415
9,65.0,547.24634
9,65.0,187.44681
9,696.0,510.9733
9,62.0,-74.78558
9,72.00003,3.8191833
9,144.0,80.67093
9,194.0,149.89421
9,64.0,396.85306
9,7017.0,1205.6617
9,358.0,204.77478
9,536.0,414.7824
9,633.0,370.88565
9,64.0,202.63039
9,83.0,185.56238
9,193.0,280.65945
9,364.0,91.247986
9,89.0,20.940338
9,217.0,280.521
9,147.0,291.12158
9,68.0,115.1376
9,72.00003,-77.41446
9,162.0,136.06912
9,3695.0,1275.5024
9,832.0,475.87527
9,368.0,268.90643
9,115.0,99.92627
9,73.0,360.09067
9,431.0,355.05658
9,117.0,304.19904
9,132.0,75.45941
9,246.0,458.78705
9,82.0,990.81415
9,65.0,248.75224
9,285.0,377.86496
9,998.0,608.2258
9,69.0,852.2674
9,292.0,501.99835
9,68.0,48.507294
9,67.0,189.98601
9,70.0,188.78188
9,76.0,111.0965
9,160.0,15.699982
9,69.0,625.88074
9,87.0,78.83295
9,618.0,525.4531
9,1540.0,1271.688
9,1394.0,967.46094
9,507.0,346.22537
9,1157.0,592.8947
9,268.0,158.38684
9,122.0,139.92702
9,114.0,50.64035
9,1338.0,995.53046
9,73.0,331.7257
9,60.0,162.18558
9,517.0,101.447296
9,132.0,258.49185
9,253.0,226.1333
9,285.0,162.31802
9,1173.0,464.23856
9,100.0,171.42285
9,155.0,495.9748
9,73.0,-77.578186
9,69.0,245.222
9,89.0,204.67062
9,76.0,26.883026
9,155.0,219.0797
9,73.0,10.274597
9,104.0,253.16098
9,76.0,52.30368
9,142.0,333.2106
9,72.00003,-29.583618
9,131.0,654.1872
9,141.0,292.73532
9,67.0,-31.532318
9,122.0,572.6057
9,135.0,357.5582
9,78.0,-7.248474
9,76.0,157.62535
9,104.0,575.89233
9,128.0,404.66647
9,74.0,-44.191315
9,71.0,238.06322
9,184.0,241.73077
9,73.0,191.86397
9,817.0,632.95325
9,132.0,307.32324
9,81.0,41.28476
9,69.0,106.074066
9,73.0,81.615295
9,72.00003,-110.22525
9,115.0,134.08522
9,170.0,192.75233
9,256.0,234.04303
9,79.0,44.150818
9,85.0,-27.80716
9,262.0,209.92113
9,79.0,107.29437
9,80.0,-1.504303
9,75.0,31.715332
9,435.0,370.83432
9,74.0,172.26454
9,254.0,199.3288
9,97.0,55.23935
9,94.0,222.68399
9,82.0,189.8125
9,262.0,201.73737
9,66.0,-68.51587
9,75.0,222.6577
9,221.0,220.29434
9,70.0,201.4498
9,97.0,214.99533
9,71.0,9.674988
9,194.0,548.8425
9,77.0,264.49295
9,112.0,-10.517395
9,68.0,136.11478
9,71.0,-68.191895
9,195.0,312.10794
9,78.0,378.35632
9,114.0,98.43701
9,72.00003,-37.500824
9,73.0,304.279
9,74.0,48.296295
9,106.0,70.575134
9,198.0,247.77194
9,81.0,243.77243
9,77.0,-132.00433
9,106.0,169.51851
9,1446.0,828.9358
9,195.0,442.73413
9,77.0,114.48999
9,81.0,108.989685
9,115.0,205.35393
9,180.0,189.68698
9,77.0,45.5979
9,122.0,292.4156
9,81.0,153.19284
9,154.0,137.07573
9,69.0,12.93042
9,66.0,-16.429688
9,201.0,490.33392
9,113.0,339.04617
9,80.0,92.72827
9,152.0,173.57237
9,126.0,29.853485
9,63.0,276.03958
9,90.00003,103.022675
9,77.0,-38.794495
9,105.0,64.349396
9,146.0,131.97667
9,72.00003,11.322235
9,126.0,354.13803
9,91.0,117.28821
9,137.0,179.0315
9,72.00003,22.921814
9,118.0,450.7392
9,168.0,254.94247
9,69.0,134.62512
9,95.0,154.468
9,270.0,321.09824
9,77.0,23.261444
9,100.0,36.306488
9,217.0,503.4897
9,105.0,145.91322
9,71.0,232.16951
9,132.0,493.59384
9,72.00003,48.893616
9,99.0,308.63855
9,72.00003,75.418365
9,72.00003,347.9435
9,82.0,79.47864
9,519.0,330.11218
9,110.0,320.93872
9,76.0,46.461823
9,71.0,116.00427
9,71.0,59.2843
9,794.0,688.92285
9,71.0,-49.598206
9,71.0,3.3302002
9,96.0,76.43979
9,339.0,597.45087
9,72.00003,97.46573
9,95.0,50.877045
9,76.0,-48.113464
9,225.0,392.732
9,77.0,105.64145
9,95.0,90.461395
9,72.00003,7.985962
9,69.0,62.478027
9,64.0,275.42706
9,88.0,276.1652
9,85.0,125.61357
9,85.0,-0.53482056
9,69.0,-89.44147
9,85.0,-52.51111
9,351.0,393.35666
9,91.0,109.54123
9,71.0,150.693
9,66.0,-33.92685
9,81.0,118.039825
9,353.0,466.74774
9,82.0,178.01994
9,66.0,27.488098
9,81.0,144.58359
9,349.0,263.10095
9,72.00003,66.0094
9,86.0,164.5145
9,726.0,614.7047
9,281.0,275.05823
9,69.0,101.059845
9,66.0,40.15265
9,84.0,138.49947
9,354.0,333.48868
9,80.0,181.2041
9,78.0,302.2979
9,66.0,-68.67557
9,430.0,554.39966
9,80.0,207.4257
9,80.0,255.65366
9,71.0,-48.452362
9,743.0,577.4963
9,80.0,205.72565
9,221.0,1076.4163
9,122.0,1145.7151
9,93.0,70.34323
9,76.0,235.8248
9,88.0,133.5235
9,68.0,-22.143341
9,68.0,-82.873535
9,3119.0,1406.5757
9,73.0,37.384216
9,2768.0,1198.5459
9,78.0,392.9285
9,3192.0,1222.2224
9,83.0,41.497284
9,98.0,38.128082
9,74.0,478.3383
9,83.0,23.305298
9,1601.0,1064.7092
9,77.0,168.20839
9,76.0,329.0467
9,86.0,257.98666
9,73.0,54.9169
9,111.0,1083.9587
9,1566.0,975.16693
9,82.0,197.76003
9,82.0,2.6123352
9,62.0,65.72775
9,1833.0,632.45306
9,63.0,349.09824
9,82.0,19.716705
9,92.0,20.11084
9,626.0,539.0996
9,72.00003,183.1461
9,81.0,8.1727295
9,74.0,-78.43701
9,464.0,333.90646
9,4307.0,1285.819
9,71.0,11.558838
9,743.0,627.9674
9,80.0,83.573456
9,267.0,303.70517
9,74.0,85.20108
9,74.0,450.5528
9,520.0,466.83585
9,74.0,-5.1994324
9,66.0,32.304626
9,76.0,463.15802
9,1303.0,630.5356
9,71.0,23.081024
9,80.0,260.19067
9,89.0,84.640594
9,1026.0,839.3535
9,81.0,-4.7946167
9,61.0,-95.8309
9,370.0,318.65485
9,80.0,96.90616
9,1152.0,669.5541
9,74.0,275.00027
9,93.0,95.75922
9,79.0,-85.30469
9,604.0,395.64822
9,84.0,608.9933
9,79.0,296.2025
9,359.0,737.2293
9,85.0,126.45506
9,493.0,350.0286
9,65.0,-144.01208
9,74.0,124.295654
9,80.0,98.93335
9,340.0,275.9134
9,63.0,232.54814
9,79.0,61.88684
9,89.0,310.55252
9,101.0,-35.180695
9,81.0,178.09253
9,71.0,52.781982
9,4339.0,1129.9265
9,74.0,28.954498
9,80.0,193.32066
9,66.0,-2.7022705
9,1817.0,896.2584
9,84.0,1060.721
9,93.0,361.72546
9,509.0,672.1969
9,74.0,17.804169
9,66.0,-37.679718
9,79.0,192.8475
9,69.0,355.0577
9,71.0,89.64276
9,575.0,365.80914
9,79.0,203.73912
9,66.0,-18.20047
9,595.0,303.70883
9,88.0,130.257
9,84.0,159.13496
9,71.0,5.108795
9,132.0,228.48792
9,613.0,340.6757
9,65.0,87.870514
9,84.0,94.26068
9,66.0,42.496338
9,89.0,118.995056
9,266.0,316.46188
9,77.0,121.90082
9,79.0,59.564056
9,64.0,151.5028
9,138.0,266.67505
9,125.0,501.3272
9,94.0,22.414978
9,65.0,-75.3699
9,8473.0,1294.5005
9,247.0,43.170624
9,65.0,212.31253
9,90.00003,133.1551
9,65.0,-53.378265
9,2435.0,670.5315
9,296.0,153.38185
9,86.0,154.70157
9,79.0,54.157288
9,503.0,252.82338
9,341.0,112.55673
9,814.0,637.52167
9,214.0,237.19331
9,450.0,517.5227
9,35.0,60.04843
9,1051.0,863.417
9,255.0,255.07835
9,625.0,696.78735
9,440.0,786.59753
9,55.0,42.022583
9,64.0,18.112305
9,226.0,303.25916
9,2342.0,914.071
9,295.0,580.28485
9,60.0,67.95917
9,249.0,337.30704
9,4232.0,988.189
9,214.0,27.982697
9,4690.0,1061.0275
9,65.0,104.30353
9,95.0,-4.922516
9,108.00003,156.13272
9,75.0,-99.45392
9,2963.0,1095.586
9,132.0,348.07016
9,65.0,81.27716
9,10598.0,1086.4464
9,167.0,152.52783
9,107.0,223.47661
9,76.0,276.02246
9,643.0,564.4592
9,168.0,143.98448
9,228.0,613.1081
9,78.0,94.87363
9,409.0,353.3078
9,758.0,690.05383
9,199.0,112.572174
9,64.0,-6.533478
9,138.0,-77.46762
9,587.0,331.12808
9,107.0,269.98544
