Predicted,Observed
142.92007,68.0
100.3956,63.99997
110.006836,63.99997
138.64221,63.99997
99.78247,63.99997
97.70978,63.99997
88.996796,63.99997
70.97818,63.99997
69.21332,63.99997
64.783356,63.99997
-24.19278,63.99997
29.437561,63.99997
146.87738,63.99997
35.941956,63.99997
19.699432,63.99997
12.290894,63.99997
16.116058,63.99997
44.066467,63.99997
-53.535675,63.99997
-88.82233,63.99997
-5.2645264,63.99997
21.189972,63.99997
29.2789,63.99997
95.813965,63.99997
85.89224,63.99997
101.48169,59.0
128.45862,59.0
104.673676,59.0
5.872284,59.0
99.10181,59.0
70.01849,59.0
21.388306,59.0
-5.2125854,59.0
6.057068,59.0
26.22171,59.0
29.018768,59.0
16.01651,59.0
19.729187,59.0
27.530182,59.0
37.99475,59.0
76.46893,59.0
92.118286,59.0
113.854126,59.0
91.10382,59.0
112.93091,59.0
34.52469,59.0
81.59268,59.0
1.9223938,59.0
10.321716,59.0
104.27911,68.0
78.26068,68.0
80.44147,68.0
182.03514,68.0
140.48242,68.0
144.33789,68.0
196.21323,68.0
199.4867,68.0
179.8652,68.0
147.35867,68.0
130.78198,68.0
60.403778,68.0
20.816132,68.0
-23.574188,68.0
7.850769,68.0
32.395264,68.0
40.739532,68.0
99.86783,68.0
114.243835,68.0
97.85437,68.0
89.48355,68.0
87.57062,68.0
104.722626,68.0
23.233826,68.0
89.46832,63.99997
78.218414,63.99997
99.97565,63.99997
103.05301,63.99997
132.30264,63.99997
153.0921,63.99997
182.75082,63.99997
194.4093,63.99997
222.16174,63.99997
177.92537,63.99997
218.36667,63.99997
190.26624,63.99997
154.70139,63.99997
166.95673,63.99997
90.50241,63.99997
149.44336,63.99997
94.63812,63.99997
120.77042,63.99997
22.705475,63.99997
74.0004,63.99997
81.30469,63.99997
146.50562,63.99997
79.18112,63.99997
146.82727,63.99997
157.92618,69.0
149.82516,69.0
150.1713,69.0
143.07996,69.0
93.31207,69.0
116.328186,69.0
30.509949,69.0
37.21747,69.0
86.272095,69.0
88.98428,69.0
124.44632,69.0
142.16321,69.0
182.11794,69.0
100.48593,69.0
110.178406,69.0
83.27344,69.0
100.49481,69.0
139.05688,69.0
140.66302,69.0
101.48984,69.0
111.44803,69.0
58.54062,69.0
36.732697,69.0
111.46527,69.0
37.611755,65.0
67.33591,65.0
142.71555,65.0
127.88107,65.0
123.39313,65.0
135.2883,65.0
97.68796,65.0
123.68939,65.0
155.56674,65.0
140.0769,65.0
133.55417,65.0
143.81003,65.0
167.13858,65.0
134.36398,65.0
69.79727,65.0
86.54718,65.0
97.79724,65.0
67.07785,65.0
113.6582,65.0
94.86865,65.0
65.65683,65.0
110.34039,65.0
44.993683,65.0
71.48053,65.0
72.56903,65.0
102.89075,65.0
126.0387,65.0
150.25305,65.0
133.508,65.0
120.705536,65.0
116.86536,65.0
94.90076,65.0
94.97931,65.0
42.872192,65.0
3.3544922,65.0
-55.16324,65.0
-54.50122,65.0
-18.96585,65.0
-17.018982,65.0
39.524963,65.0
58.296814,65.0
77.56064,65.0
14.712982,65.0
96.655334,65.0
81.07318,65.0
48.467865,65.0
102.365814,65.0
-67.376465,65.0
-82.00592,63.0
-106.65979,63.0
-90.72888,63.0
-109.59497,63.0
-59.475586,63.0
-69.8602,63.0
-65.12796,63.0
-66.799805,63.0
-98.394226,63.0
-63.071503,63.0
-57.477844,63.0
-57.56259,63.0
-95.42621,63.0
-87.0672,63.0
-142.38745,63.0
-118.95447,63.0
-134.31323,63.0
-105.70392,63.0
-41.57599,63.0
-102.79028,63.0
-50.824493,63.0
-101.76544,63.0
-92.76007,63.0
2.8163452,63.0
17.60147,69.0
-37.36325,69.0
16.02069,69.0
4.8748474,69.0
-12.831146,69.0
33.76895,69.0
1.568634,69.0
30.456818,69.0
32.8862,69.0
60.691925,69.0
35.47882,69.0
56.440887,69.0
29.776733,69.0
-29.126068,69.0
-59.761047,69.0
-23.67514,69.0
-33.95047,69.0
16.741302,69.0
22.493378,69.0
32.341797,69.0
39.74646,69.0
10.343414,69.0
22.112152,69.0
73.81195,69.0
79.088806,69.0
86.64902,69.0
73.001495,69.0
69.48944,69.0
67.29324,69.0
67.30783,69.0
50.18927,69.0
74.056915,69.0
89.66034,69.0
78.35031,69.0
76.39386,69.0
22.752808,69.0
-41.472687,69.0
-3.9036255,69.0
-71.616516,69.0
-137.09747,69.0
-96.086,69.0
-145.85413,69.0
-166.06433,69.0
-111.23126,69.0
-101.61981,69.0
-86.949036,69.0
-70.77341,69.0
-40.620758,69.0
-28.397522,59.0
-17.177155,59.0
16.209991,59.0
19.722382,59.0
30.947266,59.0
34.09665,59.0
63.84375,59.0
72.96069,59.0
87.67804,59.0
99.671936,59.0
74.61224,59.0
-22.460663,59.0
1.70224,59.0
-33.527252,59.0
-48.065735,59.0
37.232605,59.0
-80.021545,59.0
-39.837616,59.0
-33.15979,59.0
13.206024,59.0
-2.8087769,59.0
33.791595,59.0
24.35495,59.0
81.60791,59.0
65.42264,74.0
82.65091,74.0
38.623047,74.0
101.436646,74.0
89.84866,74.0
78.494415,74.0
102.56589,74.0
111.71588,74.0
148.94632,74.0
113.48901,74.0
113.403015,74.0
140.26392,74.0
120.96652,74.0
143.45953,74.0
110.8049,74.0
86.79544,74.0
56.665985,74.0
56.795288,74.0
49.087738,74.0
37.729675,74.0
94.851746,74.0
68.75937,74.0
94.05325,74.0
87.807465,74.0
94.65619,74.0
89.70346,74.0
98.49414,74.0
90.26871,74.0
106.01401,74.0
108.989105,74.0
127.18268,74.0
114.11746,74.0
142.55698,74.0
130.76538,74.0
128.2854,74.0
108.88858,74.0
129.98322,74.0
132.41678,74.0
90.162415,74.0
72.45203,74.0
52.59668,74.0
21.807037,74.0
48.31018,74.0
68.99448,74.0
75.750244,74.0
76.82486,74.0
93.990906,74.0
77.57831,74.0
91.20831,58.0
85.15231,58.0
89.21231,58.0
86.83798,58.0
99.628204,58.0
89.56824,58.0
99.89389,58.0
87.53357,58.0
119.45685,58.0
116.2475,58.0
106.33099,58.0
72.75278,58.0
57.919678,58.0
62.94571,58.0
53.770203,58.0
66.1452,58.0
22.648132,58.0
18.695312,58.0
-2.5388489,58.0
78.896576,58.0
78.92819,58.0
92.99963,58.0
109.90466,58.0
99.94394,58.0
79.78412,67.0
86.86954,67.0
87.837524,67.0
100.01279,67.0
102.957275,67.0
89.74432,67.0
115.367096,67.0
73.55127,67.0
95.96973,67.0
101.002716,67.0
54.797913,67.0
94.93149,67.0
124.83325,67.0
95.01123,67.0
68.4158,67.0
136.18808,67.0
84.37982,67.0
114.50842,67.0
132.92017,67.0
146.12506,67.0
166.20502,67.0
179.7918,67.0
226.48956,67.0
209.03314,67.0
186.23279,71.0
202.91367,71.0
180.86348,71.0
163.84879,71.0
120.47336,71.0
131.85654,71.0
114.488525,71.0
126.20831,71.0
124.76367,71.0
143.9235,71.0
128.7554,71.0
194.07527,71.0
169.93314,71.0
180.24123,71.0
152.13983,71.0
140.29749,71.0
103.473816,71.0
127.51346,71.0
81.778046,71.0
37.497192,71.0
76.58154,71.0
24.17398,71.0
76.51065,71.0
103.77838,71.0
97.27835,76.0
96.53131,76.0
95.47754,76.0
101.23547,76.0
91.40149,76.0
94.25195,76.0
91.19351,76.0
99.050354,76.0
100.16489,76.0
97.849915,76.0
60.421234,76.0
59.89151,76.0
15.234985,76.0
36.14557,76.0
4.7392883,76.0
-39.917786,76.0
-36.029083,76.0
-104.44049,76.0
-89.89203,76.0
-118.296814,76.0
-143.3974,76.0
-203.16876,76.0
-151.69739,76.0
-124.14838,76.0
-163.87866,66.0
-87.18982,66.0
-110.077576,66.0
-61.446564,66.0
-56.912262,66.0
-34.763153,66.0
-49.51996,66.0
-27.339172,66.0
-37.182373,66.0
-17.598969,66.0
-29.35965,66.0
-80.4303,66.0
-203.37262,66.0
-152.87854,66.0
-185.71735,66.0
-190.16888,66.0
-233.35162,66.0
-204.54828,66.0
-224.90405,66.0
-222.74036,66.0
-217.59784,66.0
-239.93774,66.0
-265.25433,66.0
-214.24316,66.0
-212.65314,63.0
-163.62036,63.0
-188.41339,63.0
-167.63904,63.0
-173.80847,63.0
-151.73077,63.0
-117.732666,63.0
-148.67273,63.0
-91.78882,63.0
-136.05798,63.0
-144.86377,63.0
-129.51971,63.0
-159.58008,63.0
-167.64307,63.0
-195.255,63.0
-284.77643,63.0
-226.62335,63.0
-284.82074,63.0
-261.93152,63.0
-298.83466,63.0
-280.06598,63.0
-321.21686,63.0
-314.37848,63.0
-259.8996,63.0
-259.7342,72.0
-259.63477,72.0
-272.93884,72.0
-227.96912,72.0
-245.02368,72.0
-193.40063,72.0
-190.46338,72.0
-162.66418,72.0
-153.48114,72.0
-145.10303,72.0
-127.641785,72.0
-166.97528,72.0
-215.54248,72.0
-225.9129,72.0
-201.15802,72.0
-297.57568,72.0
-265.44983,72.0
-294.227,72.0
-259.432,72.0
-293.70532,72.0
-304.40027,72.0
-334.04584,72.0
-291.74878,72.0
-267.24573,72.0
-245.38214,59.0
-298.25586,59.0
-241.66986,59.0
-235.63556,59.0
-222.45355,59.0
-210.94342,59.0
-186.26892,59.0
-173.87146,59.0
-156.50446,59.0
-160.02014,59.0
-116.86145,59.0
-143.56238,59.0
-133.12262,59.0
-175.0661,59.0
-251.84564,59.0
-219.474,59.0
-227.56421,59.0
-298.06232,59.0
-300.83368,59.0
-267.11255,59.0
-306.5534,59.0
-265.7473,59.0
-350.9115,59.0
-235.6499,59.0
-310.8521,63.0
-203.0794,63.0
-219.7138,63.0
-207.47852,63.0
-202.27698,63.0
-175.10541,63.0
-151.62177,63.0
-152.92664,63.0
-211.05951,63.0
-195.2425,63.0
-273.70953,63.0
-196.84961,63.0
-201.17517,63.0
-296.9585,63.0
-204.35754,63.0
-226.49988,63.0
-157.97461,63.0
-306.94934,63.0
-157.77124,63.0
-108.448975,63.0
-102.75055,63.0
9.522339,63.0
43.983795,63.0
205.55618,63.0
208.01167,49.0
133.75021,49.0
139.45862,49.0
120.556366,49.0
158.06592,49.0
193.05766,49.0
156.53311,49.0
169.96567,49.0
128.46155,49.0
141.46951,49.0
184.17532,49.0
148.80588,49.0
135.60364,49.0
94.67435,49.0
119.86105,49.0
97.54761,49.0
100.03238,49.0
172.85681,49.0
98.68594,49.0
145.54208,49.0
215.8277,49.0
202.24066,49.0
217.22337,49.0
177.0258,49.0
177.41795,62.00003
169.51721,62.00003
149.73874,62.00003
132.95853,62.00003
110.59781,62.00003
166.8035,62.00003
157.30289,62.00003
168.28278,62.00003
139.96527,62.00003
166.21405,62.00003
117.15088,62.00003
109.03693,62.00003
70.17081,62.00003
30.073639,62.00003
67.49643,62.00003
14.463257,62.00003
41.295258,62.00003
79.664185,62.00003
79.07211,62.00003
71.80377,62.00003
50.978027,62.00003
38.75952,62.00003
82.81476,62.00003
95.002594,62.00003
89.1012,63.99997
117.84308,63.99997
102.692566,63.99997
176.96964,63.99997
186.93672,63.99997
183.60153,63.99997
203.2935,63.99997
195.57074,63.99997
247.00742,63.99997
255.92319,63.99997
254.87958,63.99997
200.97884,63.99997
211.42393,63.99997
175.54987,63.99997
165.54886,63.99997
145.76212,63.99997
119.352936,63.99997
147.38562,63.99997
114.72836,63.99997
159.87589,63.99997
138.96338,63.99997
153.14188,63.99997
154.78452,63.99997
191.0433,63.99997
201.38628,73.0
224.83757,73.0
203.50151,73.0
220.54987,73.0
213.96642,73.0
197.399,73.0
193.6195,73.0
193.23271,73.0
183.17343,73.0
182.498,73.0
185.41359,73.0
176.41536,73.0
165.85089,73.0
192.20091,73.0
190.91512,73.0
217.94237,73.0
253.93605,73.0
244.32033,73.0
267.95615,73.0
268.26227,73.0
210.13173,73.0
332.87054,73.0
358.80884,73.0
340.60052,73.0
343.02325,65.0
339.5339,65.0
306.00903,65.0
313.32108,65.0
341.71094,65.0
325.60846,65.0
301.752,65.0
309.88696,65.0
318.1819,65.0
316.99237,65.0
324.93384,65.0
337.44843,65.0
361.0273,65.0
352.2585,65.0
361.30353,65.0
342.1447,65.0
346.0634,65.0
341.3748,65.0
346.5191,65.0
327.24805,65.0
325.16635,65.0
328.7522,65.0
306.82388,65.0
303.01422,65.0
294.14243,63.0
289.25586,63.0
286.03058,63.0
291.39227,63.0
285.1094,63.0
266.64172,63.0
257.5564,63.0
243.19754,63.0
241.15149,63.0
256.03235,63.0
265.96423,63.0
264.74353,63.0
271.80066,63.0
324.6507,63.0
316.40704,63.0
273.12476,63.0
308.1073,63.0
320.91727,63.0
289.40936,63.0
273.43832,63.0
300.23206,63.0
304.38776,63.0
292.97595,63.0
318.77338,63.0
293.45508,73.0
293.79388,73.0
283.60724,73.0
278.01703,73.0
272.7429,73.0
267.4007,73.0
256.70523,73.0
248.4941,73.0
240.56781,73.0
227.65308,73.0
236.95311,73.0
238.40118,73.0
272.51514,73.0
297.53064,73.0
289.09204,73.0
305.99277,73.0
333.9442,73.0
330.73187,73.0
334.20404,73.0
332.2172,73.0
322.11096,73.0
296.05756,73.0
293.21692,73.0
309.43683,73.0
308.4563,68.0
308.31366,68.0
296.2754,68.0
289.50455,68.0
287.17126,68.0
282.10944,68.0
269.13568,68.0
250.6381,68.0
242.78186,68.0
214.62726,68.0
236.88864,68.0
264.92526,68.0
268.67142,68.0
263.42566,68.0
284.83032,68.0
294.44534,68.0
276.24838,68.0
276.6138,68.0
268.6245,68.0
251.10979,68.0
288.24557,68.0
248.91243,68.0
297.08478,68.0
308.3156,68.0
311.24506,78.0
293.11905,78.0
273.18512,78.0
275.15628,78.0
278.15762,78.0
290.51624,78.0
288.49152,78.0
280.32968,78.0
275.34448,78.0
276.41882,78.0
272.6419,78.0
276.69528,78.0
332.351,78.0
404.0061,78.0
440.1725,78.0
469.92566,78.0
476.5508,78.0
478.91174,78.0
475.4957,78.0
467.88428,78.0
456.00528,78.0
455.3967,78.0
464.70215,78.0
746.13684,78.0
845.1284,309.0
1031.7544,309.0
1074.8887,686.0
930.40594,309.0
1064.8357,309.0
1521.7329,309.0
1462.7798,309.0
1407.867,309.0
1514.3381,309.0
2514.648,309.0
2652.4653,309.0
3704.43,309.0
3919.4526,309.0
4701.6406,690.0
4818.517,979.0
4108.518,309.0
3612.5107,309.0
3119.654,309.0
3077.7886,309.0
2739.9297,309.0
2453.451,309.0
2276.348,309.0
2396.2844,309.0
2331.7896,309.0
2755.4607,120.0
2678.8943,120.0
2645.747,120.0
2085.8696,120.0
1969.6875,120.0
1983.967,120.0
1728.6106,120.0
1639.0552,120.0
1601.418,120.0
1570.7393,120.0
1538.396,120.0
1503.1318,120.0
1485.0806,120.0
1408.4923,120.0
1298.0491,120.0
1232.8542,120.0
1183.1205,120.0
1162.0083,120.0
1125.1504,120.0
1060.3569,120.0
1028.872,120.0
1022.81683,120.0
963.2947,120.0
998.91534,120.0
984.39655,75.0
970.6713,75.0
956.7615,75.0
948.9573,75.0
946.03424,75.0
918.91077,75.0
911.51215,75.0
889.6149,75.0
852.4291,75.0
815.24976,75.0
753.85297,75.0
701.6924,75.0
673.0501,75.0
642.07043,75.0
621.8384,75.0
603.73047,75.0
568.8403,75.0
583.82336,75.0
572.0051,75.0
538.0662,75.0
512.6557,75.0
499.87415,75.0
483.52032,75.0
455.19574,75.0
476.87814,70.0
466.56635,70.0
456.05298,70.0
480.34824,70.0
474.65915,70.0
486.33835,70.0
504.41162,70.0
497.47638,70.0
502.7572,70.0
475.4746,70.0
486.94858,70.0
461.51926,70.0
469.29965,70.0
482.01855,70.0
468.91653,70.0
453.6193,70.0
426.36,70.0
429.38776,70.0
417.0549,70.0
403.21463,70.0
388.4015,70.0
394.0866,70.0
377.95886,70.0
379.45642,70.0
385.11798,63.99997
363.0593,63.99997
363.31128,63.99997
365.44287,63.99997
371.02863,63.99997
375.60693,63.99997
377.34064,63.99997
366.40546,63.99997
362.68713,63.99997
353.97058,63.99997
338.13586,63.99997
307.9853,63.99997
316.4687,63.99997
305.44632,63.99997
271.03687,63.99997
298.69623,63.99997
260.08557,63.99997
262.83978,63.99997
264.05536,63.99997
250.81805,63.99997
237.88414,63.99997
220.53442,63.99997
205.01547,63.99997
225.95337,63.99997
219.38567,62.00003
228.18138,62.00003
247.14444,62.00003
254.4331,62.00003
249.91484,62.00003
268.72327,62.00003
268.0031,62.00003
260.43945,62.00003
261.27118,62.00003
268.08514,62.00003
233.29924,62.00003
260.58667,62.00003
274.2608,62.00003
314.2865,62.00003
321.4671,62.00003
327.2165,62.00003
340.1729,62.00003
346.67007,62.00003
347.60806,62.00003
353.07962,62.00003
353.35065,62.00003
341.54367,62.00003
349.73297,62.00003
358.83026,62.00003
365.03394,91.0
358.0258,91.0
353.05414,91.0
350.9118,91.0
350.80814,91.0
358.20514,91.0
373.32306,91.0
382.79263,91.0
387.98187,91.0
423.46008,91.0
470.2603,91.0
597.17377,91.0
657.58563,91.0
697.5432,91.0
670.94794,91.0
654.78656,91.0
638.65784,91.0
643.72705,91.0
594.2985,91.0
636.06714,91.0
625.8337,91.0
617.2296,91.0
626.1216,91.0
588.21185,91.0
573.9529,72.0
577.1936,72.0
543.7522,72.0
538.4678,72.0
531.75507,72.0
521.6709,72.0
506.5625,72.0
485.97995,72.0
480.91635,72.0
444.57294,72.0
446.86496,72.0
455.103,72.0
473.69473,72.0
473.91373,72.0
463.91684,72.0
469.96307,72.0
462.35733,72.0
459.81064,72.0
441.9865,72.0
416.119,72.0
409.0685,72.0
409.76947,72.0
396.11218,72.0
388.42563,72.0
365.5678,72.0
363.43015,72.0
341.01828,72.0
343.24762,72.0
321.84546,72.0
314.583,72.0
312.92465,72.0
293.12537,72.0
276.15448,72.0
282.29248,72.0
278.59216,72.0
274.66772,72.0
301.03186,72.0
291.37924,72.0
292.3613,72.0
299.93335,72.0
306.18982,72.0
282.96375,72.0
292.76776,72.0
302.92786,72.0
301.62653,72.0
291.024,72.0
299.35498,72.0
292.74176,72.0
281.8188,72.0
272.26797,72.0
267.95874,72.0
261.69125,72.0
243.71385,72.0
242.57556,72.0
224.97267,72.0
211.46397,72.0
198.28862,72.0
214.02173,72.0
178.12065,72.0
256.69177,72.0
331.30164,72.0
370.0863,72.0
400.65125,72.0
400.39328,72.0
395.06195,72.0
396.26233,72.0
379.0951,72.0
365.92603,72.0
357.87494,72.0
342.30197,72.0
334.81873,72.0
326.09265,72.0
315.51837,67.0
309.93246,67.0
294.8337,67.0
274.47324,67.0
259.68732,67.0
240.20093,67.0
229.14272,67.0
209.26453,67.0
184.54663,67.0
228.45761,67.0
260.83176,67.0
272.10474,67.0
286.31482,67.0
301.68527,67.0
293.98303,67.0
286.98837,67.0
295.09766,67.0
299.32468,67.0
280.48157,67.0
254.94542,67.0
264.40118,67.0
258.3531,67.0
236.50076,67.0
241.24008,67.0
231.10706,67.0
208.71165,67.0
202.82683,67.0
201.13156,67.0
177.40419,67.0
179.20645,67.0
174.04068,67.0
163.91177,67.0
144.35541,67.0
152.5657,67.0
143.8183,67.0
176.15515,67.0
220.03598,67.0
217.97144,67.0
235.86363,67.0
245.96709,67.0
284.8164,67.0
251.00739,67.0
257.52063,67.0
241.06657,67.0
233.75441,67.0
224.39217,67.0
210.82785,67.0
202.95724,67.0
173.61218,67.0
181.26523,67.0
186.28291,67.0
180.64005,67.0
175.32199,67.0
168.0282,67.0
166.47018,67.0
126.114624,67.0
163.15533,67.0
123.53815,67.0
151.19473,67.0
112.55713,67.0
181.94394,67.0
244.3665,67.0
279.0787,67.0
303.1846,67.0
343.6938,67.0
349.4051,67.0
358.3122,67.0
374.80563,67.0
381.88367,67.0
383.5471,67.0
380.49673,67.0
390.87476,67.0
384.92978,63.0
386.18277,63.0
382.05438,63.0
390.0909,63.0
395.27182,63.0
388.47934,63.0
375.50668,63.0
357.71207,63.0
356.47827,63.0
375.10132,63.0
368.36035,63.0
338.15076,63.0
344.0765,63.0
356.88882,63.0
343.53818,63.0
373.25082,63.0
365.60986,63.0
386.26334,63.0
392.39685,63.0
402.5351,63.0
413.02948,63.0
389.28473,63.0
396.73444,63.0
404.96173,63.0
408.18286,66.0
387.38623,66.0
385.58664,66.0
392.5585,66.0
370.71167,66.0
348.5493,66.0
354.34412,66.0
338.44873,66.0
326.05768,66.0
342.17615,66.0
348.7779,66.0
313.47684,66.0
299.0952,66.0
311.10574,66.0
268.5437,66.0
250.73575,66.0
265.7881,66.0
252.68872,66.0
274.38055,66.0
275.58444,66.0
270.50385,66.0
273.8287,66.0
253.95036,66.0
247.29292,66.0
280.27036,62.00003
268.24506,62.00003
256.6509,62.00003
252.411,62.00003
263.28683,62.00003
248.05162,62.00003
247.37823,62.00003
227.88089,62.00003
232.06102,62.00003
246.72601,62.00003
245.89857,62.00003
235.49994,62.00003
270.3673,62.00003
259.5404,62.00003
262.93884,62.00003
211.32368,62.00003
236.07983,62.00003
209.7163,62.00003
235.43362,62.00003
225.30202,62.00003
214.67564,62.00003
224.88084,62.00003
210.39201,62.00003
221.7925,62.00003
235.74034,66.0
220.86092,66.0
227.16777,66.0
215.61731,66.0
210.24348,66.0
182.38454,66.0
171.9874,66.0
202.14896,66.0
191.82622,66.0
212.20584,66.0
174.19473,66.0
210.17456,66.0
252.18922,66.0
244.38152,66.0
228.10558,66.0
210.93071,66.0
241.67937,66.0
233.21098,66.0
266.0161,66.0
265.06665,66.0
256.22632,66.0
255.8007,66.0
242.35985,66.0
233.53404,66.0
212.90161,62.00003
210.45166,62.00003
191.11699,62.00003
180.23907,62.00003
182.09006,62.00003
183.22348,62.00003
165.50208,62.00003
161.88962,62.00003
153.00174,62.00003
170.19434,62.00003
135.89151,62.00003
154.12592,62.00003
140.39474,62.00003
228.0159,62.00003
294.218,62.00003
305.72324,62.00003
313.2862,62.00003
313.4912,62.00003
318.46558,62.00003
315.93695,62.00003
321.04218,62.00003
304.69122,62.00003
310.78162,62.00003
278.0846,62.00003
271.04553,66.0
257.35828,66.0
245.97375,66.0
243.91281,66.0
239.84796,66.0
205.74673,66.0
215.23384,66.0
179.70454,66.0
174.62964,66.0
204.35269,66.0
173.00287,66.0
211.91115,66.0
275.09808,66.0
305.3617,66.0
334.05853,66.0
327.1036,66.0
336.5526,66.0
336.32877,66.0
327.669,66.0
324.9896,66.0
318.7241,66.0
311.60632,66.0
329.04813,66.0
317.61072,66.0
301.27963,66.0
281.5487,66.0
291.63757,66.0
264.54483,66.0
255.92795,66.0
238.62944,66.0
220.36772,66.0
210.75371,66.0
194.41423,66.0
204.98009,66.0
207.62463,66.0
236.44719,66.0
224.73784,66.0
260.76678,66.0
240.85165,66.0
254.8769,66.0
258.4234,66.0
214.11002,66.0
227.19965,66.0
231.69362,66.0
217.01274,66.0
206.0002,66.0
221.9446,66.0
195.22023,66.0
196.35226,76.0
180.85793,76.0
174.78918,76.0
162.57089,76.0
180.53459,76.0
177.53795,76.0
177.10965,76.0
188.00786,76.0
176.54591,76.0
175.98004,76.0
174.75458,76.0
145.6766,76.0
134.08041,76.0
131.12305,76.0
142.60419,76.0
180.55045,76.0
177.26779,76.0
192.12027,76.0
199.125,76.0
192.3084,76.0
224.21364,76.0
192.19897,76.0
203.23227,76.0
185.50188,76.0
204.2092,85.0
181.62074,85.0
190.03758,85.0
173.72614,85.0
97.94699,85.0
140.86844,85.0
195.67085,85.0
173.21191,85.0
194.31844,85.0
215.44518,85.0
263.1397,85.0
246.38016,85.0
280.30838,85.0
264.7381,85.0
247.0205,85.0
248.92737,85.0
238.05466,85.0
221.43141,85.0
249.62958,85.0
245.27666,85.0
243.97827,85.0
211.41385,85.0
228.94171,85.0
218.06555,85.0
206.6261,129.0
206.66014,129.0
195.43755,129.0
209.56467,129.0
209.42062,129.0
200.13947,129.0
206.67369,129.0
204.0906,129.0
190.249,129.0
168.26215,129.0
130.38742,129.0
138.94211,129.0
179.24782,129.0
186.85686,129.0
263.92917,129.0
336.20865,129.0
430.03104,129.0
519.02277,129.0
583.61237,129.0
649.70557,129.0
582.95276,129.0
594.0127,129.0
556.2318,129.0
518.3988,129.0
492.10565,466.0
535.8939,466.0
512.04297,466.0
542.69995,466.0
569.01117,466.0
650.96857,466.0
760.7839,466.0
1103.1917,466.0
1087.3416,685.0
1339.4097,675.0
1449.3865,466.0
1580.03,675.0
2323.6646,686.0
1889.9363,673.0
1780.8191,675.0
2042.6641,687.0
2145.9949,674.0
1869.7832,673.0
1893.5325,686.0
1879.4631,673.0
2144.9836,686.0
1818.5066,466.0
1846.133,673.0
1851.1416,672.0
1692.1155,207.00002
1635.0427,207.00002
1495.6548,207.00002
1468.9375,207.00002
1432.3281,207.00002
1343.3505,207.00002
1384.4315,207.00002
1343.1393,207.00002
1287.8416,207.00002
1274.7695,207.00002
1248.2781,207.00002
1241.1476,207.00002
1163.7991,207.00002
1177.5261,207.00002
1149.8289,207.00002
1150.4497,207.00002
1137.9224,207.00002
1093.1208,207.00002
1081.6626,207.00002
1018.66907,207.00002
1034.7517,207.00002
976.5458,207.00002
959.8796,207.00002
944.84436,207.00002
909.318,94.0
869.1627,94.0
819.03613,94.0
798.42285,94.0
753.57324,94.0
736.7771,94.0
712.6379,94.0
692.34955,94.0
673.90796,94.0
651.1593,94.0
602.4539,94.0
585.0306,94.0
592.12994,94.0
558.9231,94.0
535.50934,94.0
524.9954,94.0
522.1823,94.0
511.8725,94.0
495.7085,94.0
492.02176,94.0
493.52008,94.0
476.27692,94.0
469.21625,94.0
486.92667,94.0
489.20618,99.0
496.02573,99.0
485.55954,99.0
503.3517,99.0
502.2445,99.0
495.53183,99.0
486.22015,99.0
482.11838,99.0
486.2999,99.0
463.19067,99.0
459.7218,99.0
467.07114,99.0
474.07785,99.0
469.69556,99.0
463.95782,99.0
460.4346,99.0
527.2524,99.0
524.78467,99.0
595.62445,99.0
604.8671,99.0
606.22504,99.0
590.7163,99.0
603.87085,99.0
635.15375,99.0
698.32874,160.0
689.77563,160.0
714.3401,160.0
903.8712,160.0
911.2582,160.0
815.2417,160.0
801.4629,160.0
786.6461,160.0
754.30273,160.0
734.30066,160.0
713.0307,160.0
722.036,160.0
694.3185,160.0
682.2211,160.0
692.62744,160.0
703.6433,160.0
710.6481,160.0
697.88074,160.0
705.93866,160.0
713.443,160.0
708.83875,160.0
731.8344,160.0
749.8533,160.0
801.35803,160.0
833.7904,1067.0
934.4961,1067.0
1076.4774,1067.0
1150.1554,1067.0
1293.3296,1067.0
1197.8939,1067.0
1285.3502,1067.0
1324.6521,1067.0
1467.1892,1067.0
1474.9875,683.0
2016.8611,1067.0
2522.196,1228.0
2823.8767,962.0
3563.828,2371.0
3915.6545,3224.0
2703.2246,2950.0
2287.2207,2379.0
1981.3379,2090.0
1927.2119,1810.0
1747.9556,1252.0
1620.5967,1240.0
1545.4778,684.0
1448.6672,962.0
1396.037,684.0
1346.3054,672.0
1313.8478,684.0
1296.6116,326.0
1259.9292,326.0
1274.9562,671.0
1240.3,326.0
1212.2598,326.0
1160.2517,326.0
1110.7766,326.0
1060.709,326.0
1048.166,326.0
1061.2839,326.0
959.9146,326.0
996.88086,326.0
970.1056,326.0
959.4099,326.0
899.33673,326.0
913.5875,326.0
911.38556,326.0
