Predicted,Observed
106.901825,153.0
144.43738,153.0
120.40216,153.0
116.82922,153.0
117.60422,153.0
141.74084,153.0
157.50742,153.0
122.37814,153.0
77.94119,85.0
100.100586,85.0
88.19525,85.0
83.77814,85.0
90.9267,85.0
76.27234,85.0
73.86966,85.0
96.32916,85.0
128.8674,85.0
125.16333,85.0
144.01373,85.0
95.34207,85.0
81.935,85.0
64.3533,85.0
43.998688,85.0
30.93399,85.0
-6.6663513,85.0
-23.783447,85.0
3.4295654,85.0
6.5610046,85.0
30.898254,85.0
31.890839,85.0
32.009308,85.0
43.81787,85.0
57.474915,97.0
55.000763,97.0
59.32715,97.0
70.9093,97.0
80.55603,97.0
76.858246,97.0
88.60834,97.0
75.12842,97.0
106.83847,97.0
97.83972,97.0
86.06412,97.0
91.64258,97.0
90.9693,97.0
46.49478,97.0
39.50107,97.0
-4.2961426,97.0
23.778625,97.0
4.223938,97.0
31.696472,97.0
23.212067,97.0
24.441223,97.0
30.334045,97.0
32.828217,97.0
52.522858,97.0
45.92447,73.0
64.9577,73.0
60.430695,73.0
72.20892,73.0
69.61063,73.0
70.796936,73.0
81.374695,73.0
69.7001,73.0
69.971344,73.0
85.54404,73.0
117.01135,73.0
93.662994,73.0
56.51306,73.0
101.991,73.0
19.828552,73.0
-21.441467,73.0
38.588287,73.0
-20.18158,73.0
21.49524,73.0
-14.682404,73.0
16.441895,73.0
6.006317,73.0
22.494354,73.0
33.02887,73.0
40.988678,63.99997
40.148773,63.99997
41.539886,63.99997
46.719604,63.99997
29.485382,63.99997
40.99124,63.99997
22.367706,63.99997
1.5755005,63.99997
50.632507,63.99997
51.10968,63.99997
76.73462,63.99997
78.49539,63.99997
44.615997,63.99997
49.95987,63.99997
7.250702,63.99997
-52.7536,63.99997
-18.569794,63.99997
-60.926514,63.99997
-72.033966,63.99997
-35.852844,63.99997
-53.07248,63.99997
-48.207184,63.99997
-33.200592,63.99997
-35.25241,63.99997
-24.452087,63.99997
-26.243134,63.99997
-17.516876,63.99997
-15.689728,63.99997
-9.348907,63.99997
-6.3615723,63.99997
-11.778778,63.99997
-23.02002,63.99997
22.648834,63.99997
15.663513,63.99997
41.638397,63.99997
32.710052,63.99997
-24.118103,63.99997
-75.448364,63.99997
-109.27673,63.99997
-126.10693,63.99997
-155.94263,63.99997
-124.01611,63.99997
-114.063416,63.99997
-74.18375,63.99997
-94.14319,63.99997
-57.850037,63.99997
-46.328186,63.99997
-36.651245,63.99997
-13.385345,72.0
-26.48285,72.0
-8.978302,72.0
-8.1579895,72.0
-18.49411,72.0
-16.470703,72.0
-7.4039307,72.0
-1.6583252,72.0
17.480988,72.0
-12.010834,72.0
70.426056,72.0
55.97867,72.0
28.705383,72.0
21.95755,72.0
-23.347015,72.0
-63.658905,72.0
-32.136627,72.0
-53.1055,72.0
-53.202057,72.0
-42.843933,72.0
-3.3226013,72.0
2.884613,72.0
3.835968,72.0
14.87558,72.0
9.777466,91.0
5.671814,91.0
8.068848,91.0
19.024292,91.0
2.5491028,91.0
20.160645,91.0
3.6054382,91.0
7.270447,91.0
-18.29132,91.0
8.537903,91.0
43.193787,91.0
70.07028,91.0
73.76636,91.0
78.28613,91.0
51.141174,91.0
-8.493774,91.0
-27.657227,91.0
16.460388,91.0
24.937164,91.0
30.955688,91.0
29.236145,91.0
-2.1855469,91.0
-6.4926147,91.0
39.494537,91.0
17.652496,80.0
31.280334,80.0
13.514008,80.0
17.940643,80.0
43.553497,80.0
39.795044,80.0
44.947052,80.0
44.750183,80.0
83.03769,80.0
10.9747925,80.0
38.49881,80.0
36.007996,80.0
15.585632,80.0
35.749664,80.0
33.1633,80.0
16.627014,80.0
95.74744,80.0
60.371735,80.0
17.050812,80.0
65.820984,80.0
21.295868,80.0
74.923065,80.0
16.438568,80.0
47.74286,80.0
48.887604,63.0
46.266357,63.0
41.72113,63.0
18.893372,63.0
1.2537842,63.0
29.584381,63.0
49.594482,63.0
54.228424,63.0
49.105896,63.0
30.236176,63.0
14.679962,63.0
16.730896,63.0
-36.682556,63.0
-50.452698,63.0
-124.27966,63.0
-182.4201,63.0
-161.72473,63.0
-152.31207,63.0
-192.7049,63.0
-163.95679,63.0
-180.9643,63.0
-170.45953,63.0
-166.4173,63.0
-94.989624,63.0
-111.49048,63.0
-92.45166,63.0
-85.94159,63.0
-72.28265,63.0
-53.387115,63.0
-39.618073,63.0
-26.748596,63.0
-26.354034,63.0
-3.4624634,63.0
4.2662964,63.0
-3.4911194,63.0
-4.0663147,63.0
-28.332733,63.0
-27.63031,63.0
-87.50482,63.0
-143.02386,63.0
-146.73901,63.0
-121.84412,63.0
-135.78857,63.0
-123.96478,63.0
-122.06818,63.0
-125.51752,63.0
-134.32373,63.0
-81.473755,63.0
-82.436035,58.0
-83.54144,58.0
-38.93283,58.0
-45.454468,58.0
-42.15744,58.0
-26.681519,58.0
-16.53299,58.0
-33.083435,58.0
-11.435791,58.0
4.9898376,58.0
22.766998,58.0
7.819916,58.0
32.52777,58.0
-1.4376831,58.0
-61.256287,58.0
-136.51617,58.0
-132.05206,58.0
-133.46692,58.0
-139.90973,58.0
-141.16943,58.0
-101.33392,58.0
-105.10535,58.0
-116.0542,58.0
-96.7038,58.0
-76.53821,55.0
-80.02246,55.0
-71.321075,55.0
-51.075165,55.0
-72.24838,55.0
-49.446136,55.0
-38.8219,55.0
-38.348816,55.0
-53.558197,55.0
-69.865295,55.0
-38.20166,55.0
-39.71396,55.0
-23.055237,55.0
-91.66498,55.0
-70.985565,55.0
-91.09534,55.0
-57.396362,55.0
-40.092346,55.0
-71.604706,55.0
8.194183,55.0
24.61145,55.0
38.053894,55.0
24.912048,55.0
-9.136261,55.0
15.7378845,63.0
22.160248,63.0
79.568054,63.0
77.74835,63.0
116.72534,63.0
125.725464,63.0
157.11832,63.0
185.50452,63.0
184.99321,63.0
212.46703,63.0
213.10944,63.0
191.13103,63.0
206.96039,63.0
181.88818,63.0
182.62021,63.0
115.38629,63.0
142.74808,63.0
143.19257,63.0
140.82068,63.0
145.69897,63.0
144.87589,63.0
177.1316,63.0
187.9145,63.0
200.3317,63.0
206.3067,80.0
209.82759,80.0
219.33934,80.0
211.80461,80.0
210.1453,80.0
227.49869,80.0
224.1981,80.0
222.98886,80.0
191.05582,80.0
224.51636,80.0
212.20908,80.0
226.04843,80.0
257.9483,80.0
272.93698,80.0
264.62537,80.0
258.53485,80.0
252.73871,80.0
254.99165,80.0
246.14641,80.0
253.97154,80.0
258.44714,80.0
253.81297,80.0
249.01524,80.0
245.22372,80.0
222.702,92.0
235.5134,92.0
246.95,92.0
234.17343,92.0
234.13892,92.0
217.27538,92.0
204.6341,92.0
196.68741,92.0
189.89882,92.0
189.84425,92.0
223.31056,92.0
217.09676,92.0
227.30438,92.0
200.81505,92.0
170.43881,92.0
224.19212,92.0
252.55977,92.0
264.23978,92.0
236.02528,92.0
233.27995,92.0
221.03738,92.0
214.47522,92.0
178.23514,92.0
171.01111,92.0
171.54611,124.0
215.10774,124.0
206.17935,124.0
205.54723,124.0
238.8034,124.0
221.1867,124.0
252.34651,124.0
243.9375,124.0
197.4834,124.0
248.62845,124.0
478.5135,124.0
540.12506,124.0
559.1511,124.0
562.24976,124.0
543.80554,124.0
533.49817,124.0
526.43994,124.0
505.02402,124.0
495.45056,124.0
469.0372,124.0
481.63937,124.0
471.15515,124.0
447.57928,124.0
433.01764,124.0
429.10364,83.0
412.3212,83.0
399.76288,83.0
382.8223,83.0
377.69666,83.0
360.1147,83.0
350.8275,83.0
347.31744,83.0
354.01227,83.0
351.69775,83.0
371.97586,83.0
372.74985,83.0
385.56708,83.0
384.63928,83.0
375.84836,83.0
346.52356,83.0
344.98517,83.0
340.32904,83.0
344.43423,83.0
335.52356,83.0
331.77045,83.0
315.98462,83.0
308.07437,83.0
303.13037,83.0
294.06262,71.0
302.17328,71.0
287.78052,71.0
291.46796,71.0
293.80612,71.0
291.51288,71.0
295.63446,71.0
286.52115,71.0
273.29565,71.0
274.83118,71.0
278.42505,71.0
313.80127,71.0
319.52652,71.0
297.16336,71.0
285.12775,71.0
271.75116,71.0
290.12646,71.0
270.03827,71.0
258.31696,71.0
255.07051,71.0
256.9264,71.0
252.0698,71.0
237.39647,71.0
255.21442,71.0
231.32872,83.0
224.55031,83.0
255.5154,83.0
251.91154,83.0
241.16574,83.0
269.92267,83.0
260.45166,83.0
257.01672,83.0
262.4334,83.0
253.7669,83.0
256.43048,83.0
244.77386,83.0
246.40007,83.0
205.96155,83.0
230.28233,83.0
180.2089,83.0
199.19131,83.0
162.50723,83.0
187.63281,83.0
167.97552,83.0
174.58112,83.0
176.22592,83.0
174.20087,83.0
175.17197,83.0
173.02463,63.0
169.65674,63.0
167.75986,63.0
186.70593,63.0
191.621,63.0
188.9424,63.0
199.17247,63.0
203.59995,63.0
217.63712,63.0
214.2057,63.0
230.07718,63.0
224.13982,63.0
226.73155,63.0
204.17215,63.0
178.30925,63.0
193.27025,63.0
143.14627,63.0
143.75922,63.0
187.70337,63.0
181.70486,63.0
163.94104,63.0
154.59467,63.0
171.32526,63.0
167.91226,63.0
164.66006,91.0
165.57416,91.0
162.15204,91.0
161.24545,91.0
167.35751,91.0
155.80789,91.0
187.28793,91.0
189.27031,91.0
160.26874,91.0
183.89023,91.0
170.76578,91.0
177.70027,91.0
192.349,91.0
176.74821,91.0
171.86032,91.0
188.86725,91.0
175.74951,91.0
187.52924,91.0
159.15894,91.0
177.82819,91.0
189.8216,91.0
157.12283,91.0
176.44908,91.0
183.00179,91.0
178.46538,83.0
172.91922,83.0
196.15698,83.0
155.33871,83.0
163.17667,83.0
168.00583,83.0
160.11649,83.0
136.7085,83.0
133.11008,83.0
105.13974,83.0
128.8056,83.0
153.13403,83.0
121.61047,83.0
107.32657,83.0
124.78223,83.0
141.16321,83.0
164.12991,83.0
182.53587,83.0
227.00385,83.0
229.68596,83.0
255.0942,83.0
192.85126,83.0
168.48196,83.0
140.1258,83.0
169.15356,83.0
164.08932,83.0
133.02805,83.0
121.26364,83.0
162.23358,83.0
168.00925,83.0
193.94193,83.0
202.01271,83.0
246.12392,83.0
202.12317,83.0
165.01932,83.0
170.2883,83.0
163.2959,83.0
144.34198,83.0
122.77774,83.0
91.47464,83.0
103.15082,83.0
110.16812,83.0
123.55725,83.0
109.05347,83.0
119.03003,83.0
129.98456,83.0
103.585175,83.0
173.29205,83.0
160.25775,94.0
185.41191,94.0
209.46237,94.0
247.3514,94.0
245.90372,94.0
239.3144,94.0
280.94226,94.0
273.011,94.0
269.89557,94.0
273.2901,94.0
280.74634,94.0
271.4035,94.0
259.12766,94.0
258.69556,94.0
233.67502,94.0
191.30232,94.0
206.96178,94.0
153.91318,94.0
160.83545,94.0
131.5581,94.0
122.246826,94.0
117.64633,94.0
162.98544,94.0
187.10399,94.0
156.20956,135.0
194.46123,135.0
148.7493,135.0
87.52411,135.0
335.16428,135.0
417.2197,135.0
486.32297,135.0
430.7802,135.0
426.65945,135.0
421.17117,135.0
440.13422,135.0
447.58054,135.0
448.71088,135.0
452.95837,135.0
426.8797,135.0
428.57037,135.0
402.8411,135.0
394.66602,135.0
421.75897,135.0
397.37613,135.0
374.37524,135.0
374.60837,135.0
359.0432,135.0
359.7503,135.0
358.83673,113.00003
347.63336,113.00003
343.81375,113.00003
323.0134,113.00003
316.37164,113.00003
302.84042,113.00003
312.85968,113.00003
295.40405,113.00003
284.08685,113.00003
276.42874,113.00003
269.6499,113.00003
305.04242,113.00003
285.74933,113.00003
272.69208,113.00003
268.67322,113.00003
253.22511,113.00003
229.2326,113.00003
226.55908,113.00003
230.94737,113.00003
228.49995,113.00003
280.1773,113.00003
268.7835,113.00003
270.56696,113.00003
280.43506,113.00003
355.3186,205.0
456.59335,205.0
451.09003,205.0
477.7205,205.0
498.90695,205.0
538.1357,205.0
566.11926,205.0
568.8984,205.0
570.74005,205.0
546.66,205.0
534.0361,205.0
548.3375,205.0
537.98425,205.0
550.07336,205.0
572.45844,205.0
652.37573,205.0
830.74036,205.0
847.1065,205.0
830.81494,205.0
859.89185,205.0
836.33765,205.0
983.1166,688.0
865.43604,205.0
917.87897,205.0
874.9935,687.0
894.7218,109.0
897.2539,109.0
861.68176,109.0
814.93823,109.0
747.0647,109.0
703.1742,109.0
654.899,109.0
618.5056,109.0
597.83844,109.0
575.1872,109.0
560.6553,109.0
538.06354,109.0
516.5974,109.0
492.07635,109.0
481.33258,109.0
470.3773,109.0
446.67822,109.0
418.9056,109.0
406.37582,109.0
403.98062,109.0
399.52832,109.0
383.89154,109.0
386.0254,109.0
378.39435,70.0
375.16388,70.0
365.68405,70.0
364.1988,70.0
346.06573,70.0
343.9889,70.0
328.04083,70.0
321.38147,70.0
297.6248,70.0
329.11444,70.0
324.27878,70.0
325.7827,70.0
345.99237,70.0
346.90326,70.0
359.7416,70.0
346.62622,70.0
305.84418,70.0
326.2563,70.0
296.33716,70.0
301.70087,70.0
283.1878,70.0
293.2654,70.0
278.4001,70.0
275.37006,70.0
276.85358,119.0
299.3105,119.0
296.46924,119.0
272.9027,119.0
293.08813,119.0
298.61676,119.0
189.41338,119.0
269.09225,119.0
336.00897,119.0
350.7773,119.0
352.93213,119.0
332.03134,119.0
356.17883,119.0
361.4328,119.0
377.61636,119.0
369.80453,119.0
361.35614,119.0
355.94388,119.0
347.345,119.0
333.98004,119.0
328.56094,119.0
318.95767,119.0
308.42926,119.0
294.40585,119.0
283.21524,68.0
268.52515,68.0
257.86734,68.0
266.1433,68.0
247.22841,68.0
242.17528,68.0
226.80934,68.0
206.25641,68.0
212.1072,68.0
204.46684,68.0
222.7744,68.0
230.35545,68.0
234.42763,68.0
227.01595,68.0
258.1894,68.0
224.45331,68.0
240.25575,68.0
225.32971,68.0
201.03876,68.0
210.6178,68.0
236.2609,68.0
229.29472,68.0
202.74654,68.0
198.57434,68.0
207.13466,68.0
208.4966,68.0
189.24382,68.0
188.55093,68.0
178.1725,68.0
167.61569,68.0
166.97833,68.0
169.27753,68.0
170.73718,68.0
159.02902,68.0
188.76645,68.0
208.43774,68.0
227.7397,68.0
231.73407,68.0
275.48505,68.0
244.34184,68.0
244.72939,68.0
226.21486,68.0
213.46074,68.0
192.17757,68.0
194.69524,68.0
190.66888,68.0
182.87512,68.0
199.57297,68.0
193.10167,105.0
181.53593,105.0
169.52216,105.0
175.86679,105.0
177.7791,105.0
173.09323,105.0
153.44345,105.0
154.65662,105.0
149.8844,105.0
173.23972,105.0
178.29103,105.0
196.33885,105.0
215.80104,105.0
240.78256,105.0
238.54613,105.0
197.65274,105.0
215.38661,105.0
201.5614,105.0
221.53506,105.0
212.20508,105.0
216.12482,105.0
211.87122,105.0
206.11894,105.0
200.622,105.0
190.01402,118.0
186.40707,118.0
183.07457,118.0
184.8507,118.0
169.88385,118.0
183.12602,118.0
188.86015,118.0
179.73103,118.0
174.28784,118.0
169.87823,118.0
173.62769,118.0
169.17276,118.0
179.32838,118.0
218.48444,118.0
197.19176,118.0
199.471,118.0
206.51643,118.0
188.2212,118.0
198.60855,118.0
195.6513,118.0
182.72469,118.0
195.76553,118.0
203.78397,118.0
196.85738,118.0
186.87236,93.0
185.7349,93.0
174.6398,93.0
152.02875,93.0
147.91599,93.0
167.88263,93.0
149.88315,93.0
167.84073,93.0
175.0369,93.0
181.30179,93.0
192.54935,93.0
214.84729,93.0
237.70784,93.0
197.79192,93.0
220.95752,93.0
205.02875,93.0
210.2733,93.0
199.29941,93.0
191.53076,93.0
185.22241,93.0
176.25568,93.0
211.7349,93.0
215.3784,93.0
198.43509,93.0
198.0239,102.0
188.52716,102.0
189.89868,102.0
187.96983,102.0
176.58228,102.0
175.87967,102.0
181.26863,102.0
169.56366,102.0
160.12915,102.0
169.3339,102.0
128.20566,102.0
167.8681,102.0
163.10916,102.0
175.97427,102.0
183.42056,102.0
202.90935,102.0
243.43286,102.0
175.17413,102.0
227.2017,102.0
271.09393,102.0
291.7463,102.0
340.71014,102.0
320.62445,102.0
344.9936,102.0
353.94302,87.0
319.80292,87.0
303.8638,87.0
273.17078,87.0
260.76645,87.0
238.08629,87.0
206.17313,87.0
203.33452,87.0
190.19893,87.0
246.9168,87.0
272.47623,87.0
315.45975,87.0
339.30225,87.0
328.45486,87.0
346.1074,87.0
383.73737,87.0
365.40048,87.0
342.77808,87.0
349.4458,87.0
344.44684,87.0
339.21857,87.0
331.67114,87.0
337.87036,87.0
345.87027,87.0
320.11923,62.00003
312.0734,62.00003
301.05826,62.00003
286.7758,62.00003
264.56818,62.00003
254.32654,62.00003
242.20552,62.00003
225.12659,62.00003
230.27687,62.00003
222.81851,62.00003
245.24464,62.00003
257.70172,62.00003
270.1806,62.00003
256.28052,62.00003
256.14813,62.00003
273.87714,62.00003
299.4555,62.00003
274.43918,62.00003
279.961,62.00003
264.46198,62.00003
266.29675,62.00003
290.09576,62.00003
295.9558,62.00003
292.14694,62.00003
289.65924,62.00003
271.9476,62.00003
266.66766,62.00003
245.54483,62.00003
235.20477,62.00003
224.72699,62.00003
209.39919,62.00003
193.79733,62.00003
188.40738,62.00003
201.82724,62.00003
213.15973,62.00003
208.18422,62.00003
211.96121,62.00003
234.13008,62.00003
274.64868,62.00003
284.39212,62.00003
289.91492,62.00003
285.90503,62.00003
268.498,62.00003
287.97516,62.00003
290.2326,62.00003
279.22095,62.00003
257.37006,62.00003
255.12067,62.00003
240.3813,194.0
232.29974,194.0
208.01195,194.0
218.80919,194.0
204.00316,194.0
193.67943,194.0
186.53317,194.0
172.67648,194.0
136.65802,194.0
143.8352,194.0
-2.1391296,194.0
59.146973,194.0
405.0005,194.0
951.63947,194.0
590.9717,194.0
659.7969,194.0
649.3058,685.0
607.523,194.0
577.6412,194.0
526.45905,194.0
529.21857,194.0
491.13174,194.0
479.39728,194.0
469.87753,194.0
413.88373,107.0
396.15274,107.0
387.27972,107.0
401.1915,107.0
402.71478,107.0
358.2741,107.0
352.8026,107.0
327.8208,107.0
311.06866,107.0
295.4511,107.0
280.32727,107.0
291.47015,107.0
344.96307,107.0
370.20197,107.0
351.93723,107.0
374.73477,107.0
373.5536,107.0
368.77338,107.0
360.01138,107.0
351.26172,107.0
328.89328,107.0
306.58215,107.0
288.0565,107.0
274.521,107.0
261.54352,104.0
242.47977,104.0
229.21245,104.0
220.82175,104.0
196.62602,104.0
182.21436,104.0
174.69888,104.0
156.48502,104.0
132.19397,104.0
130.96518,104.0
158.96832,104.0
107.5448,104.0
98.80426,104.0
132.35214,104.0
189.33719,104.0
213.86229,104.0
230.01038,104.0
246.87373,104.0
255.35634,104.0
272.13766,104.0
240.9497,104.0
247.85182,104.0
217.52005,104.0
224.3216,104.0
217.17395,85.0
214.11133,85.0
207.31284,85.0
205.41118,85.0
201.11363,85.0
164.80151,85.0
142.81885,85.0
158.8906,85.0
136.80148,85.0
182.05461,85.0
212.87022,85.0
227.60768,85.0
240.74226,85.0
278.85138,85.0
282.333,85.0
300.70776,85.0
264.94135,85.0
264.01508,85.0
249.64658,85.0
237.8321,85.0
215.17381,85.0
203.46675,85.0
212.59525,85.0
187.44852,85.0
174.80658,79.00003
144.3269,79.00003
139.51437,79.00003
145.05408,79.00003
138.39124,79.00003
96.09558,79.00003
121.17508,79.00003
105.93808,79.00003
98.33557,79.00003
137.5571,79.00003
136.60733,79.00003
147.65717,79.00003
144.11438,79.00003
147.13077,79.00003
147.90555,79.00003
126.36655,79.00003
166.82639,79.00003
156.98422,79.00003
166.37271,79.00003
136.53247,79.00003
151.77243,79.00003
131.42831,79.00003
119.15405,79.00003
115.75656,79.00003
111.01807,74.0
119.25513,74.0
96.10434,74.0
110.31473,74.0
88.436066,74.0
87.77869,74.0
89.46771,74.0
84.74109,74.0
92.78235,74.0
118.89786,74.0
108.62302,74.0
138.4447,74.0
145.32797,74.0
156.18747,74.0
118.52963,74.0
126.10397,74.0
158.14197,74.0
135.53995,74.0
113.66614,74.0
122.0759,74.0
91.05231,74.0
114.84253,74.0
75.62518,74.0
66.88571,74.0
109.135376,71.0
101.98599,71.0
88.735535,71.0
88.41382,71.0
90.061676,71.0
88.84482,71.0
80.72449,71.0
82.22226,71.0
86.10025,71.0
90.7276,71.0
97.50253,71.0
86.79932,71.0
124.815125,71.0
136.65106,71.0
135.5841,71.0
128.04498,71.0
162.8569,71.0
156.19608,71.0
127.68738,71.0
117.70105,71.0
108.20703,71.0
109.00995,71.0
99.77197,71.0
97.47348,71.0
82.05444,67.0
81.13013,67.0
80.341095,67.0
80.12128,67.0
68.15506,67.0
76.16666,67.0
67.773895,67.0
70.91727,67.0
73.23593,67.0
99.46448,67.0
118.108,67.0
128.27328,67.0
138.4513,67.0
161.33646,67.0
131.49435,67.0
82.99426,67.0
140.30798,67.0
107.83844,67.0
97.28177,67.0
85.38013,67.0
60.801147,67.0
76.38321,67.0
77.87787,67.0
69.60437,67.0
63.72986,80.99997
56.610107,80.99997
55.280212,80.99997
65.23035,80.99997
59.96823,80.99997
52.683167,80.99997
63.07599,80.99997
58.493195,80.99997
58.165497,80.99997
99.75391,80.99997
115.65506,80.99997
121.16339,80.99997
143.66434,80.99997
163.10382,80.99997
144.50006,80.99997
124.50638,80.99997
84.55875,80.99997
78.39569,80.99997
40.017853,80.99997
61.476227,80.99997
65.22702,80.99997
67.01599,80.99997
60.899933,80.99997
50.759186,80.99997
67.99591,62.00003
62.931946,62.00003
59.096283,62.00003
54.012268,62.00003
55.338196,62.00003
63.727936,62.00003
55.86911,62.00003
54.932922,62.00003
66.433716,62.00003
102.47885,62.00003
115.09189,62.00003
132.64432,62.00003
118.43967,62.00003
181.1257,62.00003
123.13953,62.00003
79.10367,62.00003
93.015625,62.00003
75.98822,62.00003
75.338135,62.00003
64.52823,62.00003
65.46936,62.00003
43.303925,62.00003
68.38779,62.00003
77.83899,62.00003
65.55417,79.00003
70.0499,79.00003
72.27225,79.00003
54.97107,79.00003
61.684784,79.00003
64.21838,79.00003
61.401093,79.00003
61.96994,79.00003
68.2551,79.00003
100.49133,79.00003
116.436584,79.00003
132.91925,79.00003
136.37494,79.00003
166.62643,79.00003
130.20242,79.00003
100.80319,79.00003
103.75842,79.00003
106.74811,79.00003
88.40436,79.00003
73.19031,79.00003
88.66449,79.00003
90.431244,79.00003
76.05682,79.00003
83.78848,79.00003
85.749176,92.0
73.47104,92.0
73.69232,92.0
72.23166,92.0
79.38159,92.0
82.21121,92.0
78.40924,92.0
80.3678,92.0
81.13971,92.0
101.622406,92.0
126.11551,92.0
113.348724,92.0
138.87799,92.0
147.04779,92.0
128.99503,92.0
111.17529,92.0
131.77597,92.0
88.124756,92.0
94.862885,92.0
113.5036,92.0
103.688416,92.0
102.16165,92.0
107.115875,92.0
100.53958,92.0
77.11517,218.0
81.51776,218.0
86.12125,218.0
89.16177,218.0
64.15741,218.0
87.29791,218.0
77.810974,218.0
67.66382,218.0
96.48099,218.0
93.68976,218.0
16.324066,218.0
9.315796,218.0
52.088165,672.0
56.999695,672.0
144.73352,218.0
194.93076,218.0
214.43379,218.0
236.10252,218.0
430.06247,218.0
821.30286,673.0
861.2368,951.0
1343.8418,218.0
1557.498,218.0
1172.352,685.0
1202.0115,319.0
1088.0427,319.0
992.32074,319.0
984.8235,319.0
914.1195,319.0
883.64655,319.0
850.65735,319.0
841.99365,319.0
797.9608,319.0
782.96216,319.0
855.2311,319.0
1371.6553,319.0
1345.855,319.0
1413.2954,319.0
1532.9475,319.0
1689.5776,319.0
2577.1929,319.0
3333.4424,319.0
3782.1653,971.0
3172.568,319.0
2347.8003,319.0
2046.1936,319.0
1886.8098,319.0
1852.3257,319.0
1751.45,277.0
1553.7961,277.0
1553.592,673.0
1551.7454,277.0
1684.9255,673.0
1803.5891,277.0
1812.5774,688.0
1686.1245,277.0
1605.749,277.0
1341.9065,277.0
1314.2202,277.0
1242.1243,277.0
1237.6257,277.0
1200.9597,277.0
1202.4731,277.0
1181.9309,277.0
1174.448,277.0
1171.3715,277.0
1153.1343,277.0
1091.8787,277.0
1086.3215,277.0
1034.5293,277.0
999.6988,277.0
972.7866,277.0
930.30334,434.0
895.5427,434.0
861.9801,434.0
827.56274,434.0
794.52185,434.0
777.2434,434.0
755.199,672.0
726.77783,434.0
723.0524,434.0
709.68774,434.0
691.3938,434.0
672.593,672.0
708.6129,434.0
713.9282,434.0
752.8122,434.0
761.03296,434.0
757.2783,434.0
1050.0342,434.0
1613.3472,673.0
2062.404,434.0
2330.4321,434.0
2891.333,434.0
2649.9426,434.0
2148.306,2093.0
1984.9976,954.0
1756.5347,965.0
1562.6443,965.0
1504.7932,964.0
1426.4642,416.0
1378.8536,416.0
1345.487,416.0
1331.6228,686.0
1289.4656,416.0
1232.4851,685.0
1207.5735,416.0
1201.5215,416.0
1158.0769,416.0
1159.7515,416.0
1120.2283,416.0
1109.9744,416.0
1099.5713,416.0
1064.8816,416.0
1021.4825,416.0
1035.1315,416.0
992.4514,416.0
965.5997,416.0
929.5584,416.0
928.32446,416.0
888.07056,201.0
875.4523,201.0
825.245,201.0
795.19714,201.0
769.05615,201.0
820.656,201.0
824.8257,201.0
819.5602,201.0
779.59863,201.0
772.0409,201.0
741.5542,201.0
735.36584,201.0
737.5046,201.0
770.82605,201.0
755.8937,201.0
752.3622,673.0
734.478,201.0
715.98566,201.0
712.7875,201.0
689.8751,201.0
674.55994,201.0
645.9838,201.0
653.8176,201.0
636.5514,201.0
615.4346,157.0
592.12415,157.0
576.60376,157.0
584.3722,157.0
572.4764,157.0
576.96185,157.0
561.93567,157.0
576.0311,157.0
571.8088,157.0
561.1356,157.0
560.5133,157.0
568.0627,157.0
530.028,157.0
532.1244,157.0
500.0235,157.0
516.71674,157.0
498.0877,157.0
490.22412,157.0
471.0261,157.0
503.37457,157.0
523.4757,157.0
586.0197,157.0
650.05664,157.0
734.11804,157.0
648.5578,193.0
669.89014,193.0
676.72107,193.0
717.4158,193.0
682.74,193.0
697.76886,193.0
729.79126,193.0
697.81995,193.0
680.91595,193.0
678.8983,193.0
683.4441,193.0
661.06006,193.0
626.096,193.0
