Predicted,Observed
13.463287,71.0
42.47632,71.0
37.112274,71.0
18.12973,71.0
18.094208,71.0
34.098938,71.0
55.52069,71.0
41.699463,71.0
23.008636,71.0
14.397583,71.0
-9.655151,71.0
-32.337433,71.0
-51.502716,71.0
-48.309418,71.0
-48.680145,71.0
-46.27365,71.0
-49.518585,71.0
-33.002533,71.0
-63.712128,71.0
-94.267975,71.0
-85.29599,71.0
-58.30545,71.0
-62.56131,71.0
-17.329071,71.0
-6.3449097,71.0
-24.63971,71.0
-10.560455,71.0
-11.999268,71.0
-3.3677979,71.0
8.074249,71.0
18.466125,71.0
1.6299744,71.0
-2.008606,71.0
-20.87381,71.0
-30.651642,71.0
-58.848053,71.0
-75.24539,71.0
-84.67398,71.0
-85.65793,71.0
-84.35562,71.0
-88.94296,71.0
-80.57089,71.0
-102.975555,71.0
-128.53726,71.0
-163.5621,71.0
-130.84525,71.0
-85.70737,71.0
-58.345856,71.0
-15.416992,71.0
-11.454163,71.0
-19.994934,71.0
7.104828,71.0
-9.299225,71.0
-16.95575,71.0
-36.896088,71.0
-54.115204,71.0
-64.95987,71.0
-75.71109,71.0
-59.74289,66.0
-85.89548,66.0
-62.366547,66.0
-52.198578,66.0
-60.400726,66.0
-37.843903,66.0
-53.120697,66.0
-46.637848,66.0
-53.789154,66.0
-64.84714,66.0
-88.14554,66.0
-117.40164,66.0
-128.8765,66.0
-136.85495,66.0
-162.52164,66.0
-123.302826,66.0
-143.02347,66.0
-131.71152,66.0
-120.61441,66.0
-97.17514,66.0
-101.62131,66.0
-97.14212,66.0
-91.22427,66.0
-115.52017,66.0
-86.603,66.0
-81.78165,66.0
-63.969025,66.0
-59.470978,66.0
-46.889313,66.0
-26.710297,66.0
-17.960358,66.0
9.873413,66.0
-29.235748,66.0
-77.29318,66.0
-84.412994,66.0
-161.31882,66.0
-136.71164,66.0
-152.03842,66.0
-171.1763,66.0
-141.92032,66.0
-157.20389,66.0
-133.6708,66.0
-92.60477,66.0
-43.12668,66.0
-33.562836,66.0
-15.533142,66.0
-34.225616,66.0
-28.53006,66.0
-42.930084,71.0
-44.502167,71.0
-25.262848,71.0
-20.571106,71.0
-15.64798,71.0
-20.335205,71.0
-5.682068,71.0
18.924774,71.0
-19.365479,71.0
-32.672577,71.0
-28.122528,71.0
-73.61569,71.0
-56.68222,71.0
-65.702484,71.0
-86.45761,71.0
-83.079926,71.0
-68.27969,71.0
-60.141754,71.0
-56.28183,71.0
-45.31552,71.0
-71.55722,71.0
-76.64285,71.0
-90.343475,71.0
-71.415924,71.0
-93.06137,71.0
-54.092865,71.0
-64.101105,71.0
-64.81711,71.0
-45.55301,71.0
-36.99582,71.0
-32.79593,71.0
-31.099335,71.0
-30.624054,71.0
-58.21689,71.0
-38.274628,71.0
-100.17221,71.0
-94.05484,71.0
-99.1376,71.0
-92.13406,71.0
-72.0809,71.0
-40.66806,71.0
-53.685944,71.0
-35.237762,71.0
-21.500092,71.0
-40.089874,71.0
-36.339447,71.0
-51.802887,71.0
-55.428802,71.0
-71.01126,56.0
-55.574432,56.0
-54.92624,56.0
-55.8555,56.0
-59.01828,56.0
-54.21872,56.0
-65.43869,56.0
-36.110443,56.0
-55.218903,56.0
-67.504364,56.0
-86.68033,56.0
-97.221344,56.0
-99.80429,56.0
-78.870514,56.0
-57.78195,56.0
-33.39792,56.0
-5.439636,56.0
-10.298218,56.0
10.2239685,56.0
5.3975525,56.0
-8.915222,56.0
-26.813568,56.0
-44.140778,56.0
-48.50351,56.0
-44.027252,66.0
-44.854584,66.0
-54.421234,66.0
-50.769318,66.0
-46.82187,66.0
-41.42752,66.0
-38.55716,66.0
-24.218475,66.0
-35.182648,66.0
-53.007538,66.0
-38.481415,66.0
-49.56613,66.0
-47.541412,66.0
-70.358795,66.0
-59.098236,66.0
-55.634796,66.0
-35.041412,66.0
-43.709442,66.0
-12.796661,66.0
5.1176147,66.0
-13.15686,66.0
-12.638519,66.0
-43.910248,66.0
-57.1445,66.0
-54.381683,66.0
-59.29953,66.0
-57.443146,66.0
-58.06662,66.0
-52.88571,66.0
-52.016327,66.0
-42.83487,66.0
-33.96292,66.0
-45.493927,66.0
-47.830353,66.0
-86.37442,66.0
-77.32895,66.0
-67.95981,66.0
-56.736908,66.0
-48.591522,66.0
-9.217163,66.0
-11.076416,66.0
-11.368286,66.0
8.854736,66.0
18.589966,66.0
24.344421,66.0
26.591156,66.0
11.529297,66.0
9.978882,66.0
-0.7949219,66.0
-8.652771,66.0
-21.0141,66.0
-35.64383,66.0
-35.22635,66.0
-36.47757,66.0
-46.823517,66.0
-26.285248,66.0
-51.845917,66.0
-62.490753,66.0
-70.97757,66.0
-20.94394,66.0
-11.434967,66.0
3.1526184,66.0
23.200958,66.0
46.352783,66.0
30.35028,66.0
15.585632,66.0
34.16385,66.0
42.20874,66.0
29.219238,66.0
21.03241,66.0
24.173462,66.0
20.267914,66.0
7.8170776,56.0
-13.290894,56.0
-36.548553,56.0
-36.634125,56.0
-41.920258,56.0
-46.253693,56.0
-61.610626,56.0
-63.35367,56.0
-64.42679,56.0
-104.197235,56.0
-115.89261,56.0
-93.8757,56.0
-67.95041,56.0
-61.404938,56.0
-57.115387,56.0
-29.0195,56.0
-55.15793,56.0
-56.124847,56.0
-55.674347,56.0
-64.604095,56.0
-66.051056,56.0
-72.34958,56.0
-63.09372,56.0
-53.023895,56.0
-56.03061,52.00003
-42.456696,52.00003
-49.776703,52.00003
-44.29178,52.00003
-32.836945,52.00003
-26.333282,52.00003
-23.075806,52.00003
-36.590546,52.00003
-26.732086,52.00003
-29.567596,52.00003
-61.83554,52.00003
-80.5007,52.00003
-95.719635,52.00003
-108.51889,52.00003
-112.615204,52.00003
-132.97623,52.00003
-117.5596,52.00003
-114.59653,52.00003
-89.65408,52.00003
-80.91495,52.00003
-85.62857,52.00003
-92.91879,52.00003
-92.228546,52.00003
-106.39157,52.00003
-81.084564,41.0
-65.43228,41.0
-71.123505,41.0
-41.377777,41.0
-42.069733,41.0
-9.430664,41.0
17.669586,41.0
-0.30560303,41.0
29.105988,41.0
25.175446,41.0
-47.26651,41.0
-60.004974,41.0
-110.802155,41.0
-107.36557,41.0
-112.52756,41.0
-126.84842,41.0
-134.32852,41.0
-114.94229,41.0
-113.1976,41.0
-107.299774,41.0
-136.76028,41.0
-105.59903,41.0
-107.71854,41.0
-90.00186,41.0
-83.61893,76.00003
-47.44693,76.00003
-17.312622,76.00003
5.571106,76.00003
37.48819,76.00003
49.461853,76.00003
54.938934,76.00003
54.66223,76.00003
63.004974,76.00003
59.318542,76.00003
64.01489,76.00003
79.60477,76.00003
35.32718,76.00003
3.9059143,76.00003
-22.21283,76.00003
-72.516815,76.00003
-43.867218,76.00003
-30.941559,76.00003
-91.90726,76.00003
-34.18698,76.00003
6.1170044,76.00003
35.356903,76.00003
61.683044,76.00003
26.591736,76.00003
85.109344,67.00003
53.825592,67.00003
63.546356,67.00003
86.08264,67.00003
53.086945,67.00003
25.429352,67.00003
50.448517,67.00003
19.371094,67.00003
30.872894,67.00003
35.002716,67.00003
81.022,67.00003
81.82953,67.00003
63.852936,67.00003
53.402863,67.00003
34.979797,67.00003
-43.803864,67.00003
-74.055145,67.00003
-56.055817,67.00003
-29.917206,67.00003
-18.318329,67.00003
-0.2668457,67.00003
55.598206,67.00003
54.95639,67.00003
56.68741,67.00003
67.36066,67.00003
57.887085,67.00003
32.61978,67.00003
60.39978,67.00003
11.683014,67.00003
61.939575,67.00003
44.95114,67.00003
3.269165,67.00003
31.244232,67.00003
63.94333,67.00003
115.75888,67.00003
21.759064,67.00003
79.62271,67.00003
71.075226,67.00003
49.44574,67.00003
15.7499695,67.00003
-7.6007996,67.00003
8.913086,67.00003
0.572876,67.00003
26.70465,67.00003
37.53714,67.00003
82.4711,67.00003
55.65497,67.00003
82.18341,67.00003
52.129395,72.0
41.807953,72.0
80.14154,72.0
73.578674,72.0
53.747772,72.0
53.124268,72.0
47.772522,72.0
49.435547,72.0
49.389984,72.0
79.23578,72.0
78.536835,72.0
66.137634,72.0
39.49826,72.0
3.3666077,72.0
-27.227386,72.0
-62.467194,72.0
-75.0712,72.0
-97.77786,72.0
-77.99356,72.0
-37.87137,72.0
-37.235077,72.0
-14.34256,72.0
12.581665,72.0
1.0190125,72.0
,67.00003
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,58.00003
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
-35.839447,60.0
-26.705475,68.0
14.993439,68.0
23.829865,68.0
35.109955,68.0
63.4581,68.0
38.335114,68.0
76.50113,68.0
75.49884,68.0
51.34558,68.0
-0.5860901,68.0
-38.41446,68.0
-75.41873,68.0
-93.76535,68.0
-102.789825,68.0
-94.03366,68.0
-90.6824,68.0
-100.44058,68.0
-71.106964,68.0
-78.41092,68.0
-79.17508,68.0
-43.990143,68.0
-94.95694,68.0
-58.95218,68.0
-12.272308,68.0
8.524963,64.00003
19.993256,64.00003
21.640045,64.00003
55.109253,64.00003
67.63727,64.00003
80.45557,64.00003
67.31052,64.00003
83.670135,64.00003
96.42856,64.00003
60.901367,64.00003
13.022827,64.00003
23.363068,64.00003
-86.83426,64.00003
-110.97098,64.00003
-105.59152,64.00003
-110.01022,64.00003
-90.39273,64.00003
-124.127655,64.00003
-120.04477,64.00003
-85.16739,64.00003
-66.58957,64.00003
-60.881927,64.00003
-12.813446,64.00003
-17.291504,64.00003
7.5755005,59.0
50.723145,59.0
49.043854,59.0
47.818726,59.0
92.746796,59.0
74.56357,59.0
79.2785,59.0
71.97766,59.0
36.86087,59.0
10.035278,59.0
3.5653076,59.0
-24.504944,59.0
-41.275604,59.0
-52.966583,59.0
-55.37503,59.0
-7.1459656,59.0
8.203125,59.0
30.444366,59.0
24.321716,59.0
46.92215,59.0
23.400543,59.0
44.6221,59.0
28.433838,59.0
46.540283,59.0
76.52075,68.0
54.51523,68.0
50.31787,68.0
39.10431,68.0
14.151428,68.0
12.365295,68.0
9.16391,68.0
4.2547913,68.0
-0.513031,68.0
-19.468903,68.0
2.9170532,68.0
12.22113,68.0
26.388794,68.0
30.57486,68.0
31.545135,68.0
41.036316,68.0
39.447174,68.0
47.292694,68.0
46.755432,68.0
35.77594,68.0
24.312408,68.0
12.834137,68.0
27.70102,68.0
8.347839,68.0
22.624023,64.00003
4.4451294,64.00003
2.6828003,64.00003
-24.029938,64.00003
-30.25174,64.00003
-36.461884,64.00003
-34.172394,64.00003
-38.013153,64.00003
-21.655151,64.00003
-55.73294,64.00003
-27.259613,64.00003
-62.486725,64.00003
-68.58322,64.00003
-75.31143,64.00003
-82.268585,64.00003
-58.89035,64.00003
-64.35129,64.00003
-47.74002,64.00003
-71.740814,64.00003
-40.065155,64.00003
-7.1881714,64.00003
15.916016,64.00003
-12.003143,64.00003
10.251312,64.00003
15.853943,69.0
1.0070801,69.0
-9.790314,69.0
-19.414978,69.0
-53.40158,69.0
-30.602753,69.0
-59.957672,69.0
-69.51181,69.0
-56.86905,69.0
-48.922577,69.0
-10.41684,69.0
-3.4517822,69.0
15.8594055,69.0
-21.901733,69.0
0.43258667,69.0
-3.1078796,69.0
25.762054,69.0
12.666901,69.0
14.338837,69.0
-11.9088745,69.0
-12.131409,69.0
-40.52121,69.0
-56.460724,69.0
-16.580536,69.0
-60.576263,65.0
-49.58365,65.0
-24.907074,65.0
-37.771515,65.0
-38.603363,65.0
-15.570862,65.0
-25.697052,65.0
-1.6371765,65.0
1.7528687,65.0
-15.593811,65.0
-16.274658,65.0
-21.436432,65.0
-8.658783,65.0
-18.393372,65.0
-39.2388,65.0
-11.914337,65.0
-24.209534,65.0
-8.128876,65.0
-7.632843,65.0
-25.50998,65.0
-57.790863,65.0
-37.287933,65.0
-74.92703,65.0
-29.35794,65.0
-41.85141,65.0
-40.79544,65.0
-36.420197,65.0
-33.783417,65.0
5.524292,65.0
14.830444,65.0
12.426025,65.0
24.266937,65.0
17.920166,65.0
-10.789856,65.0
-60.179474,65.0
-94.36777,65.0
-98.37167,65.0
-100.06625,65.0
-106.91855,65.0
-106.74802,65.0
-95.18863,65.0
-73.93271,65.0
-93.46561,65.0
-60.31668,65.0
-67.80325,65.0
-84.97305,65.0
-56.41263,65.0
-55.22818,65.0
-53.195465,63.0
-30.997223,63.0
-31.077484,63.0
-26.564667,63.0
-0.36260986,63.0
16.904724,63.0
25.180023,63.0
24.776825,63.0
-15.407898,63.0
-5.532318,63.0
-54.411407,63.0
-63.844147,63.0
-101.44516,63.0
-89.87155,63.0
-105.6127,63.0
-101.47818,63.0
-93.15726,63.0
-74.9147,63.0
-57.30417,63.0
-66.00528,63.0
-86.1301,63.0
-58.98056,63.0
-57.61862,63.0
-55.0253,63.0
-48.9086,69.0
-54.743805,69.0
-16.422363,69.0
-6.0338135,69.0
-5.2375793,69.0
26.018402,69.0
32.487274,69.0
28.049438,69.0
34.842987,69.0
10.862671,69.0
-41.139008,69.0
-56.50473,69.0
-92.77164,69.0
-126.75351,69.0
-134.48062,69.0
-117.033295,69.0
-127.67325,69.0
-95.795074,69.0
-89.96536,69.0
-86.009735,69.0
-73.05875,69.0
-83.20615,69.0
-78.82205,69.0
-43.441376,69.0
-34.515472,69.0
-34.626007,69.0
-24.393066,69.0
-16.635956,69.0
-9.814911,69.0
-2.6314392,69.0
-12.778168,69.0
2.8955994,69.0
-2.5751953,69.0
-28.095306,69.0
-43.74887,69.0
-69.74448,69.0
-101.34854,69.0
-66.741974,69.0
-107.92801,69.0
-129.56021,69.0
-118.54489,69.0
-134.04135,69.0
-131.65408,69.0
-113.676056,69.0
-112.01187,69.0
-83.47873,69.0
-74.64914,69.0
-54.288605,69.0
-58.6528,59.0
-41.902496,59.0
-13.202881,59.0
-18.80371,59.0
-1.6929321,59.0
-5.4073486,59.0
23.054657,59.0
30.421692,59.0
16.607635,59.0
18.651306,59.0
-8.644409,59.0
-89.54605,59.0
-72.27475,59.0
-99.43771,59.0
-115.93405,59.0
-63.385834,59.0
-123.17374,59.0
-117.66623,59.0
-98.37149,59.0
-86.928986,59.0
-75.84134,59.0
-64.13266,59.0
-51.144012,59.0
-10.985657,59.0
-18.41568,74.0
9.653015,74.0
-4.409729,74.0
45.505615,74.0
36.13376,74.0
28.102966,74.0
40.6297,74.0
38.831726,74.0
53.18445,74.0
38.350616,74.0
-5.858185,74.0
8.2092285,74.0
-30.414337,74.0
-34.1669,74.0
-53.563934,74.0
-95.30417,74.0
-101.51309,74.0
-90.42874,74.0
-87.156525,74.0
-88.066864,74.0
-43.916046,74.0
-48.959015,74.0
-20.134186,74.0
-3.0197754,74.0
13.862396,74.0
25.328766,74.0
29.384094,74.0
22.205627,74.0
40.10257,74.0
47.161743,74.0
19.350525,74.0
38.478485,74.0
47.739075,74.0
37.89554,74.0
38.843597,74.0
1.1846008,74.0
-9.667023,74.0
-27.66336,74.0
-58.9393,74.0
-95.288666,74.0
-97.09268,74.0
-115.92703,74.0
-77.45688,74.0
-79.3309,74.0
-54.358856,74.0
-42.88614,74.0
-31.803864,74.0
-25.61441,74.0
4.0990906,58.00003
14.989227,58.00003
22.663635,58.00003
32.319946,58.00003
34.411133,58.00003
41.41559,58.00003
27.988373,58.00003
56.207886,58.00003
50.818665,58.00003
42.28836,58.00003
9.685364,58.00003
-32.060577,58.00003
-68.66727,58.00003
-82.777374,58.00003
-95.60538,58.00003
-96.67496,58.00003
-112.10568,58.00003
-96.99368,58.00003
-102.49698,58.00003
-66.219086,58.00003
-61.19919,58.00003
-50.026398,58.00003
-30.428741,58.00003
-18.501068,58.00003
-17.826477,67.00003
7.6045837,67.00003
26.68274,67.00003
54.81375,67.00003
64.75369,67.00003
56.951935,67.00003
72.85718,67.00003
46.521362,67.00003
57.505554,67.00003
62.224243,67.00003
12.673309,67.00003
28.628052,67.00003
-16.835632,67.00003
-64.12424,67.00003
-108.43747,67.00003
-72.64816,67.00003
-121.46329,67.00003
-96.68936,67.00003
-108.415924,67.00003
-88.14029,67.00003
-79.74362,67.00003
-75.4075,67.00003
-22.848694,67.00003
-27.173126,67.00003
-10.69986,71.0
35.501617,71.0
44.24521,71.0
55.524506,71.0
47.051178,71.0
67.24234,71.0
63.34677,71.0
62.80359,71.0
51.08542,71.0
59.14917,71.0
7.2391663,71.0
10.644897,71.0
-30.068146,71.0
-59.10916,71.0
-80.97757,71.0
-69.19821,71.0
-96.17508,71.0
-76.34567,71.0
-92.86368,71.0
-97.57205,71.0
-87.07303,71.0
-78.78311,71.0
-64.96646,71.0
-43.66324,71.0
-47.939667,76.00003
-24.541718,76.00003
10.259857,76.00003
20.16092,76.00003
41.78708,76.00003
46.79718,76.00003
51.767365,76.00003
58.236603,76.00003
72.53848,76.00003
49.24289,76.00003
-6.4714966,76.00003
-4.33255,76.00003
-43.697845,76.00003
-42.266205,76.00003
-62.23477,76.00003
-104.3035,76.00003
-93.60562,76.00003
-106.97232,76.00003
-81.44595,76.00003
-99.6138,76.00003
-91.642365,76.00003
-104.06802,76.00003
-75.551056,76.00003
-60.50815,76.00003
-76.528046,66.0
-14.50885,66.0
-48.142242,66.0
-10.596252,66.0
-8.51828,66.0
-5.9512634,66.0
-19.28183,66.0
15.731476,66.0
1.1673889,66.0
3.895691,66.0
-12.981171,66.0
-32.692413,66.0
-88.96463,66.0
-63.54953,66.0
-76.25888,66.0
-71.39316,66.0
-79.25607,66.0
-51.220856,66.0
-50.24472,66.0
-71.7825,66.0
-42.01071,66.0
-56.185516,66.0
-63.22873,66.0
-58.057037,66.0
-56.834198,63.0
-36.785126,63.0
-18.815826,63.0
-24.430939,63.0
-10.911316,63.0
-8.523895,63.0
-19.089508,63.0
-13.607849,63.0
11.975128,63.0
-19.657104,63.0
-27.883698,63.0
-22.42221,63.0
-31.333954,63.0
-32.66696,63.0
-33.158234,63.0
-59.013336,63.0
-26.192719,63.0
-28.694061,63.0
-16.939941,63.0
-42.706818,63.0
-38.776764,63.0
-48.870087,63.0
-44.540802,63.0
-32.590546,63.0
-29.399445,72.0
-19.93863,72.0
-41.588165,72.0
-14.757233,72.0
-25.362335,72.0
-16.731567,72.0
-17.07254,72.0
-14.674591,72.0
-9.277496,72.0
-0.49942017,72.0
-22.45581,72.0
-37.165802,72.0
-57.747833,72.0
-48.781097,72.0
-45.25827,72.0
-65.46951,72.0
-42.1929,72.0
-19.685577,72.0
-21.035767,72.0
-38.288788,72.0
-45.69034,72.0
-67.018524,72.0
-44.33963,72.0
-36.113922,72.0
-39.989166,59.0
-45.078827,59.0
-40.04709,59.0
-20.404388,59.0
-26.69748,59.0
-24.676727,59.0
-27.034698,59.0
-13.6909485,59.0
-14.021515,59.0
0.8734436,59.0
-3.6212463,59.0
-13.369263,59.0
-15.30658,59.0
-40.295013,59.0
-39.655853,59.0
-33.754913,59.0
-31.440582,59.0
-52.599213,59.0
-38.454926,59.0
-36.496246,59.0
-55.027435,59.0
-55.37735,59.0
-52.78946,59.0
-47.652435,59.0
-51.24997,63.0
-20.925995,63.0
-29.00595,63.0
-25.487518,63.0
-19.074066,63.0
-21.029663,63.0
-25.919159,63.0
-9.78833,63.0
-45.08963,63.0
-64.94748,63.0
-89.65158,63.0
-69.54611,63.0
-75.86435,63.0
-139.38773,63.0
-53.833282,63.0
-35.897247,63.0
-33.669952,63.0
-65.300385,63.0
33.544525,63.0
42.467316,63.0
36.65741,63.0
58.755615,63.0
86.291626,63.0
104.59213,63.0
77.72769,49.00003
55.818115,49.00003
46.340454,49.00003
38.055023,49.00003
48.234894,49.00003
32.687317,49.00003
2.9208374,49.00003
14.49762,49.00003
-4.5062866,49.00003
3.4597473,49.00003
23.33847,49.00003
12.507385,49.00003
2.8355103,49.00003
-6.1372375,49.00003
11.396118,49.00003
25.332092,49.00003
19.684937,49.00003
45.85965,49.00003
12.790009,49.00003
24.650543,49.00003
28.77655,49.00003
-12.662415,49.00003
-3.7218323,49.00003
-43.44565,49.00003
-44.26657,62.0
-54.753815,62.0
-84.65433,62.0
-95.02908,62.0
-127.379974,62.0
-86.8887,62.0
-110.60599,62.0
-81.84854,62.0
-108.30728,62.0
-83.65372,62.0
-80.10129,62.0
-77.76236,62.0
-106.63809,62.0
-101.01553,62.0
-92.90585,62.0
-127.01962,62.0
-111.04825,62.0
-110.92294,62.0
-93.1633,62.0
-96.26547,62.0
-101.29965,62.0
-105.71054,62.0
-46.281403,62.0
-37.954437,62.0
-39.40561,64.00003
-33.72885,64.00003
-36.54013,64.00003
5.384491,64.00003
0.73349,64.00003
-13.09552,64.00003
-4.7564697,64.00003
-37.277924,64.00003
2.0678406,64.00003
12.583862,64.00003
20.194366,64.00003
-3.179657,64.00003
0.9553833,64.00003
-69.90689,64.00003
-91.1293,64.00003
-133.41031,64.00003
-122.44412,64.00003
-74.520905,64.00003
-112.89053,64.00003
-69.653656,64.00003
-79.27402,64.00003
-88.0809,64.00003
-81.53677,64.00003
-89.297455,64.00003
-44.563995,73.00003
-43.338593,73.00003
-15.08139,73.00003
-27.698029,73.00003
-3.6046448,73.00003
-17.523926,73.00003
-9.385284,73.00003
16.048248,73.00003
44.403046,73.00003
37.28955,73.00003
32.44336,73.00003
7.177826,73.00003
17.447693,73.00003
-44.892487,73.00003
-74.99997,73.00003
-91.553314,73.00003
-78.177765,73.00003
-95.48581,73.00003
-55.25003,73.00003
-69.382904,73.00003
-167.97177,73.00003
69.87857,73.00003
-12.091766,73.00003
49.544983,73.00003
13.867615,65.0
7.605316,65.0
33.858856,65.0
82.02106,65.0
79.773346,65.0
7.9964294,65.0
34.277985,65.0
59.40625,65.0
53.363617,65.0
75.41531,65.0
68.14667,65.0
28.064392,65.0
34.600616,65.0
-37.733917,65.0
-30.071075,65.0
-81.92093,65.0
-78.986786,65.0
-106.78177,65.0
-77.01395,65.0
-58.78409,65.0
-58.954803,65.0
-49.56192,65.0
-68.54404,65.0
-47.55008,65.0
-44.90036,63.0
-18.206268,63.0
-37.98172,63.0
11.954803,63.0
19.313751,63.0
13.266785,63.0
12.729675,63.0
50.78958,63.0
43.631317,63.0
64.67572,63.0
88.63904,63.0
23.982391,63.0
24.19345,63.0
39.661713,63.0
-16.03244,63.0
-70.905,63.0
-41.547577,63.0
-39.2341,63.0
-73.862274,63.0
-48.203827,63.0
-18.496582,63.0
-30.895538,63.0
-56.774017,63.0
-29.48288,63.0
-32.72116,73.00003
-7.0189514,73.00003
-3.6556396,73.00003
7.1710205,73.00003
-13.1032715,73.00003
-1.1622314,73.00003
32.316284,73.00003
35.928955,73.00003
44.738342,73.00003
46.609222,73.00003
38.04831,73.00003
16.274078,73.00003
15.776611,73.00003
27.670654,73.00003
13.6710205,73.00003
-6.8506165,73.00003
15.365326,73.00003
15.18045,73.00003
13.717987,73.00003
23.775146,73.00003
20.54776,73.00003
10.264526,73.00003
-35.52237,73.00003
9.351807,73.00003
2.3686523,68.0
33.918335,68.0
18.083466,68.0
24.662933,68.0
44.082947,68.0
33.17737,68.0
39.329346,68.0
58.195343,68.0
74.83038,68.0
54.431732,68.0
77.36655,68.0
41.31143,68.0
18.671082,68.0
-23.78299,68.0
44.038727,68.0
-5.8847656,68.0
19.19046,68.0
10.450348,68.0
15.152527,68.0
-22.355957,68.0
30.315155,68.0
-5.489441,68.0
15.535431,68.0
37.88153,68.0
65.29309,78.0
71.53436,78.0
52.992188,78.0
49.874084,78.0
60.54843,78.0
71.819916,78.0
70.83484,78.0
58.862976,78.0
71.463104,78.0
64.806366,78.0
55.650543,78.0
33.967194,78.0
84.11377,78.0
71.71869,78.0
136.21005,78.0
114.112335,78.0
109.90518,78.0
114.77911,78.0
99.68863,78.0
110.495026,78.0
119.10181,78.0
123.98642,78.0
-59.6774,78.0
-346.83298,78.0
78.88721,309.0
298.32263,309.0
563.96515,686.0
590.7307,309.0
559.02924,309.0
803.1943,309.0
898.8161,309.0
859.3893,309.0
874.9917,309.0
1297.3992,309.0
1471.7295,309.0
1841.0248,309.0
1796.4464,309.0
2267.3635,690.0
2429.4248,979.0
2002.2242,309.0
1686.6943,309.0
1399.596,309.0
1335.0668,309.0
1157.5571,309.0
1022.7648,309.0
930.7502,309.0
975.0633,309.0
969.8685,309.0
1198.37,120.0
1206.5667,120.0
1239.7992,120.0
993.21405,120.0
921.2466,120.0
901.7085,120.0
802.18066,120.0
745.2036,120.0
702.6447,120.0
660.0412,120.0
643.054,120.0
603.39624,120.0
596.21954,120.0
543.6318,120.0
528.7513,120.0
527.3106,120.0
508.1619,120.0
460.20514,120.0
423.6484,120.0
408.00403,120.0
381.2664,120.0
349.48026,120.0
377.221,120.0
353.26202,120.0
353.92023,75.0
357.10416,75.0
359.56866,75.0
360.79236,75.0
362.1914,75.0
381.14325,75.0
370.4594,75.0
380.73553,75.0
388.85718,75.0
418.4027,75.0
401.26257,75.0
388.34222,75.0
381.95477,75.0
385.4549,75.0
349.46323,75.0
285.73285,75.0
279.6989,75.0
313.15402,75.0
277.82428,75.0
278.61703,75.0
281.4603,75.0
270.78735,75.0
281.61462,75.0
281.79688,75.0
303.27295,70.00003
301.84085,70.00003
318.26587,70.00003
313.27954,70.00003
327.77267,70.00003
348.17175,70.00003
342.70972,70.00003
357.78693,70.00003
368.22772,70.00003
379.73825,70.00003
407.81412,70.00003
388.81595,70.00003
357.65497,70.00003
336.90466,70.00003
288.01062,70.00003
245.22195,70.00003
233.1534,70.00003
215.81613,70.00003
214.91663,70.00003
216.21982,70.00003
214.41583,70.00003
209.1904,70.00003
242.21985,70.00003
286.67435,70.00003
286.09607,64.00003
296.05963,64.00003
302.1317,64.00003
321.44598,64.00003
297.59305,64.00003
318.20166,64.00003
338.5369,64.00003
332.19745,64.00003
356.44952,64.00003
367.37158,64.00003
382.55682,64.00003
374.75934,64.00003
355.88965,64.00003
307.27325,64.00003
247.40808,64.00003
210.52734,64.00003
