Predicted,Observed
-4.93338,84.99997
2.9097595,84.99997
-13.9574585,84.99997
-22.746674,84.99997
-19.486633,84.99997
-34.385468,72.0
-32.875458,72.0
-19.819214,72.0
-25.607452,72.0
-18.18982,72.0
-16.406006,72.0
-22.336823,72.0
-26.643707,72.0
-39.02475,72.0
-61.23752,72.0
-88.09952,72.0
-94.84036,72.0
-124.214874,72.0
-127.076935,72.0
-106.16794,72.0
-122.67282,72.0
-94.86807,72.0
-112.916534,72.0
-51.995575,72.0
-67.780975,72.0
-55.99057,72.0
-70.302826,72.0
-51.75705,72.0
-57.39572,72.0
-58.392303,84.99997
-56.96237,84.99997
-53.964447,84.99997
-44.66684,84.99997
-44.05197,84.99997
-32.435333,84.99997
-32.1904,84.99997
9.50238,84.99997
-40.159454,84.99997
-19.57013,84.99997
-53.11673,84.99997
-78.59598,84.99997
-79.35489,84.99997
-65.64731,84.99997
-110.54056,84.99997
-86.87918,84.99997
-61.176666,84.99997
-59.701447,84.99997
-54.673187,84.99997
-18.625153,84.99997
-39.32437,84.99997
-29.242401,84.99997
-36.96292,84.99997
-48.530792,84.99997
-23.384277,76.00003
-36.900482,76.00003
-40.28952,76.00003
-47.174103,76.00003
-50.92923,76.00003
-18.9682,76.00003
-14.73526,76.00003
22.800507,76.00003
21.207031,76.00003
74.87491,76.00003
81.375305,76.00003
70.05521,76.00003
55.649048,76.00003
45.88504,76.00003
62.40558,76.00003
47.021698,76.00003
62.517944,76.00003
58.719696,76.00003
70.57651,76.00003
66.01514,76.00003
67.041016,76.00003
76.84363,76.00003
77.950134,76.00003
81.64566,76.00003
74.16107,81.0
65.2511,81.0
46.54669,81.0
26.050354,81.0
27.25241,81.0
14.581665,81.0
24.532928,81.0
34.32834,81.0
18.187286,81.0
45.504425,81.0
50.7547,81.0
102.033966,81.0
98.57291,81.0
108.04544,81.0
76.47235,81.0
80.64407,81.0
48.22171,81.0
19.451904,81.0
20.804901,81.0
-38.839386,81.0
-62.4877,81.0
-63.753693,81.0
-47.62729,81.0
-43.637665,81.0
-74.86368,81.0
-49.54715,81.0
-49.200348,81.0
-20.42331,81.0
5.3150635,81.0
-7.428589,81.0
30.647522,81.0
29.815002,81.0
17.931152,81.0
27.170898,81.0
36.238068,81.0
17.657776,81.0
57.974487,81.0
51.13031,81.0
43.284485,81.0
30.20691,81.0
18.455536,81.0
20.964172,81.0
41.53427,81.0
39.454865,81.0
39.788177,81.0
30.67038,81.0
16.40686,81.0
0.74819946,81.0
-8.64035,89.0
-38.09195,89.0
-50.259003,89.0
-54.194122,89.0
-89.01358,89.0
-104.40842,89.0
-139.97263,89.0
-110.44986,89.0
-105.955414,89.0
-102.51907,89.0
-82.09,89.0
-103.72482,89.0
-76.33365,89.0
-60.851532,89.0
-82.78647,89.0
-77.25998,89.0
-47.325287,89.0
-57.26895,89.0
-49.661102,89.0
-55.777924,89.0
-77.595,89.0
-84.77432,89.0
-81.51395,89.0
-90.18155,89.0
-86.27835,72.0
-103.11728,72.0
-99.4675,72.0
-114.00394,72.0
-109.642975,72.0
-96.33243,72.0
-99.23764,72.0
-80.60336,72.0
-100.46646,72.0
-91.78287,72.0
-112.77115,72.0
-124.77731,72.0
-107.81882,72.0
-138.10294,72.0
-77.93167,72.0
-126.171906,72.0
-78.92746,72.0
-54.10611,72.0
-68.05466,72.0
-61.018036,72.0
-62.20822,72.0
-65.07034,72.0
-60.117218,72.0
-66.95871,72.0
-56.419586,60.0
-45.175385,60.0
-50.558075,60.0
-46.98587,60.0
-57.238678,60.0
-43.10617,60.0
-55.08841,60.0
-32.849823,60.0
-63.128693,60.0
-71.03299,60.0
-51.616608,60.0
-62.526825,60.0
-67.04855,60.0
-82.87448,60.0
-68.17343,60.0
-50.95456,60.0
-51.27249,60.0
-47.375885,60.0
-40.234894,60.0
-48.131622,60.0
-49.235626,60.0
-43.657623,60.0
-57.50534,60.0
-50.8248,60.0
-52.223114,60.0
-38.573395,60.0
-60.64151,60.0
-65.397064,60.0
-45.21707,60.0
-46.686188,60.0
-37.877533,60.0
-24.469696,60.0
-51.998444,60.0
-26.306122,60.0
-52.89322,60.0
-93.819244,60.0
-123.34317,60.0
-94.75864,60.0
-105.54837,60.0
-119.74118,60.0
-104.91116,60.0
-79.42087,60.0
-95.71506,60.0
-77.31479,60.0
-76.17569,60.0
-76.9133,60.0
-89.83188,60.0
-87.39676,60.0
-72.26395,69.0
-78.00528,69.0
-70.003204,69.0
-79.179596,69.0
-52.922333,69.0
-22.967865,69.0
-19.629059,69.0
21.018738,69.0
19.106323,69.0
5.8204346,69.0
-36.234344,69.0
-62.527435,69.0
-82.91568,69.0
-130.15085,69.0
-127.45462,69.0
-141.39792,69.0
-124.49338,69.0
-108.395294,69.0
-113.8566,69.0
-110.403595,69.0
-139.45566,69.0
-107.941376,69.0
-110.345,69.0
-76.61417,69.0
-76.683075,69.0
-67.53409,69.0
-56.496124,69.0
-13.986328,69.0
0.6622925,69.0
17.149567,69.0
27.621399,69.0
43.044006,69.0
50.416565,69.0
47.338623,69.0
9.934387,69.0
-64.47061,69.0
-115.27164,69.0
-130.27036,69.0
-140.00375,69.0
-137.35172,69.0
-142.74826,69.0
-120.783905,69.0
-122.63254,69.0
-122.287445,69.0
-115.7543,69.0
-97.8118,69.0
-90.85953,69.0
-65.82095,69.0
,73.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
33.94348,101.0
36.47815,68.0
45.50949,68.0
47.69687,68.0
41.10663,68.0
45.040894,68.0
40.649567,68.0
49.455933,68.0
87.09863,68.0
94.46475,68.0
99.38376,68.0
93.09088,68.0
72.569,68.0
60.250793,68.0
8.556763,68.0
16.825989,68.0
-46.35031,68.0
-37.493927,68.0
-39.214874,68.0
-23.097626,68.0
-12.147461,68.0
-12.812805,68.0
-16.950928,68.0
-11.806152,68.0
-16.005005,68.0
-7.5087585,80.0
-13.988068,80.0
-42.64035,80.0
-13.410706,80.0
-17.55603,80.0
-17.025513,80.0
9.780731,80.0
11.927124,80.0
33.309998,80.0
55.210175,80.0
37.009064,80.0
33.341705,80.0
-13.901062,80.0
-28.962738,80.0
-55.08542,80.0
-79.67465,80.0
-120.54007,80.0
-115.02878,80.0
-120.474945,80.0
-105.254425,80.0
-80.26932,80.0
-78.0195,80.0
-60.126984,80.0
-41.171722,80.0
-23.117065,108.0
-19.051605,108.0
-5.75119,108.0
-0.9646301,108.0
-2.38266,108.0
0.2715149,108.0
-7.031128,108.0
12.275787,108.0
22.286346,108.0
1.5965271,108.0
-34.039276,108.0
-38.909637,108.0
-86.42697,108.0
-72.12613,108.0
-114.79312,108.0
-148.73221,677.0
-141.00003,108.0
-145.46164,108.0
-107.06412,108.0
-113.41513,108.0
-101.28726,108.0
-85.633575,108.0
-65.63522,108.0
-45.377533,108.0
-46.585358,99.99997
0.042663574,99.99997
5.3591003,99.99997
27.255249,99.99997
34.83261,99.99997
25.784424,99.99997
56.902588,99.99997
24.759247,99.99997
69.60693,99.99997
39.033936,99.99997
54.504547,99.99997
16.286896,99.99997
-32.927948,99.99997
-20.513214,99.99997
-104.83975,99.99997
-95.33829,99.99997
-86.77237,99.99997
-63.84561,99.99997
-83.33981,99.99997
-72.75113,99.99997
-64.05917,99.99997
-26.883026,99.99997
-11.3871155,99.99997
-3.8013,99.99997
30.656067,64.00003
10.160309,64.00003
48.440582,64.00003
58.128662,64.00003
73.02963,64.00003
75.46973,64.00003
79.86618,64.00003
68.04492,64.00003
74.46527,64.00003
85.940674,64.00003
23.330658,64.00003
3.5012817,64.00003
-16.424591,64.00003
-55.25937,64.00003
-65.97269,64.00003
-123.32236,64.00003
-107.7059,64.00003
-130.99161,64.00003
-110.91446,64.00003
-94.39859,64.00003
-63.763336,64.00003
-62.027374,64.00003
-44.44583,64.00003
-25.082123,64.00003
-16.573242,69.0
-27.271698,69.0
-1.6956177,69.0
36.49341,69.0
37.461304,69.0
36.240997,69.0
-11.195129,69.0
44.05661,69.0
40.869476,69.0
-1.6673279,69.0
-21.005005,69.0
-54.901703,69.0
-83.7728,69.0
-129.2366,69.0
-152.29355,69.0
-119.412994,69.0
-59.039948,69.0
-119.80783,69.0
-83.48685,69.0
-80.47916,69.0
-87.73819,69.0
-89.068756,69.0
-67.26724,69.0
-79.68466,69.0
-43.607086,73.00003
-30.79184,73.00003
-34.84561,73.00003
13.891571,73.00003
26.133148,73.00003
8.193573,73.00003
65.658356,73.00003
39.022766,73.00003
65.8244,73.00003
45.328796,73.00003
35.63446,73.00003
-22.142914,73.00003
-15.96698,73.00003
-32.568085,73.00003
-57.863922,73.00003
-92.70126,73.00003
-76.94992,73.00003
-35.948578,73.00003
-64.87833,73.00003
-38.718903,73.00003
-27.941437,73.00003
10.449554,73.00003
26.51416,73.00003
50.33969,73.00003
58.082825,61.00003
67.737305,61.00003
72.271515,61.00003
73.447784,61.00003
74.98862,61.00003
61.335114,61.00003
57.68506,61.00003
64.82733,61.00003
26.5896,61.00003
61.79724,61.00003
54.08783,61.00003
43.388,61.00003
20.12564,61.00003
-41.857635,61.00003
-97.05441,61.00003
-84.22922,61.00003
-72.47525,61.00003
-58.747284,61.00003
-31.56845,61.00003
22.880615,61.00003
1.4058838,61.00003
13.337402,61.00003
20.050262,61.00003
55.84555,61.00003
54.548767,69.0
61.867706,69.0
43.23886,69.0
36.129974,69.0
60.909363,69.0
39.1799,69.0
18.990784,69.0
32.737213,69.0
27.801697,69.0
61.628174,69.0
68.61972,69.0
58.25702,69.0
34.49054,69.0
1.2241516,69.0
-26.123749,69.0
-7.267029,69.0
-43.279266,69.0
-11.997986,69.0
15.105957,69.0
-0.2925415,69.0
17.453705,69.0
40.77997,69.0
26.27826,69.0
38.913483,69.0
26.967407,92.0
27.0737,92.0
27.313934,92.0
21.80304,92.0
22.600037,92.0
24.558258,92.0
42.228973,92.0
19.34317,92.0
33.907257,92.0
32.543945,92.0
-25.85147,92.0
-51.402863,92.0
-54.205658,92.0
-86.33096,92.0
-104.40341,92.0
-98.43552,92.0
-82.52817,92.0
-98.80307,92.0
-65.577484,92.0
-44.71634,92.0
-45.547455,92.0
-27.609467,92.0
-13.194977,92.0
-19.985352,92.0
-9.871033,153.00003
7.994995,153.00003
33.213257,153.00003
10.605438,153.00003
64.12543,153.00003
62.66336,153.00003
52.329285,153.00003
52.50705,153.00003
31.293274,153.00003
42.92975,153.00003
-28.351044,153.00003
-33.897247,153.00003
-51.375885,153.00003
-47.30368,153.00003
-85.32706,153.00003
-123.53958,153.00003
-125.588165,153.00003
-97.32498,153.00003
-95.73691,153.00003
-84.431366,153.00003
-111.01102,153.00003
-84.963776,153.00003
-43.47696,153.00003
-29.86026,153.00003
-80.06052,84.99997
-33.292755,84.99997
-48.72647,84.99997
-29.003143,84.99997
-17.930695,84.99997
-15.801849,84.99997
-20.78247,84.99997
6.471588,84.99997
25.247498,84.99997
4.0603333,84.99997
-11.993561,84.99997
-37.40683,84.99997
-42.181793,84.99997
-64.275604,84.99997
-59.642914,84.99997
-69.68338,84.99997
-98.1254,84.99997
-103.203156,84.99997
-75.59714,84.99997
-76.68063,84.99997
-52.516144,84.99997
-49.985992,84.99997
-40.823273,84.99997
-51.41623,84.99997
-19.88675,96.99997
-15.769897,96.99997
-8.150238,96.99997
-5.577545,96.99997
-1.3765564,96.99997
12.936005,96.99997
13.687317,96.99997
25.643188,96.99997
32.447815,96.99997
13.620087,96.99997
-25.38913,96.99997
-34.48941,96.99997
-38.61917,96.99997
-92.29013,96.99997
-60.0253,96.99997
-80.81198,96.99997
-77.14011,96.99997
-88.26865,96.99997
-63.25235,96.99997
-74.22745,96.99997
-69.46878,96.99997
-63.775238,96.99997
-52.68857,96.99997
-46.773712,96.99997
-59.6398,73.00003
-30.9628,73.00003
-19.703522,73.00003
-14.572601,73.00003
-10.353424,73.00003
-0.7317505,73.00003
-6.3662415,73.00003
8.649597,73.00003
-4.1092224,73.00003
-0.7202759,73.00003
-5.422455,73.00003
-28.734589,73.00003
-51.67636,73.00003
-22.578308,73.00003
-70.36789,73.00003
-88.81381,73.00003
-72.504425,73.00003
-96.25833,73.00003
-73.99106,73.00003
-95.638885,73.00003
-72.04385,73.00003
-62.160675,73.00003
-61.197845,73.00003
-48.47879,73.00003
-38.524384,64.00003
-23.855255,64.00003
-8.913483,64.00003
5.291809,64.00003
14.785065,64.00003
21.290924,64.00003
33.23993,64.00003
9.301056,64.00003
55.500854,64.00003
38.5589,64.00003
8.4198,64.00003
-13.49707,64.00003
-51.097748,64.00003
-50.04135,64.00003
-75.175385,64.00003
-116.108,64.00003
-95.8851,64.00003
-111.81357,64.00003
-109.45859,64.00003
-107.18356,64.00003
-97.4108,64.00003
-84.933014,64.00003
-75.2847,64.00003
-57.16696,64.00003
-44.496918,64.00003
-30.281647,64.00003
-17.26004,64.00003
-5.897156,64.00003
-4.5237427,64.00003
7.732788,64.00003
16.048157,64.00003
26.656006,64.00003
28.702698,64.00003
13.089722,64.00003
-9.760895,64.00003
-29.718475,64.00003
-72.84604,64.00003
-98.002716,64.00003
-125.29605,64.00003
-123.63638,64.00003
-141.32553,64.00003
-107.29776,64.00003
-107.92209,64.00003
-82.55167,64.00003
-88.32468,64.00003
-62.929474,64.00003
-55.318695,64.00003
-38.49478,64.00003
-35.769684,72.0
-16.54013,72.0
-7.085541,72.0
1.8948059,72.0
24.224548,72.0
26.058899,72.0
22.622284,72.0
32.65982,72.0
46.584625,72.0
5.337036,72.0
15.961884,72.0
-26.529327,72.0
-61.509003,72.0
-71.181915,72.0
-88.24539,72.0
-112.13571,72.0
-90.799286,72.0
-90.58414,72.0
-93.76199,72.0
-86.793304,72.0
-63.73282,72.0
-62.346283,72.0
-48.316925,72.0
-36.030975,72.0
-16.056732,90.99997
-1.1332397,90.99997
12.36908,90.99997
26.21643,90.99997
45.791718,90.99997
44.548462,90.99997
65.62625,90.99997
68.618225,90.99997
81.92331,90.99997
68.64914,90.99997
58.907654,90.99997
24.080444,90.99997
-26.460358,90.99997
-38.848236,90.99997
-79.71658,90.99997
-122.113434,90.99997
-136.67923,90.99997
-103.04697,90.99997
-87.47708,90.99997
-63.562958,90.99997
-55.37735,90.99997
-54.624237,90.99997
-48.632843,90.99997
-9.912811,90.99997
-24.787354,80.0
13.860504,80.0
-2.6447144,80.0
-7.785614,80.0
11.07135,80.0
22.980011,80.0
14.40921,80.0
1.690155,80.0
64.08377,80.0
-28.790741,80.0
4.3067627,80.0
-24.796356,80.0
-37.80832,80.0
-10.9930725,80.0
-1.2080383,80.0
10.668304,80.0
43.558502,80.0
13.776825,80.0
6.206421,80.0
20.011444,80.0
-4.320587,80.0
13.385162,80.0
-9.161163,80.0
-5.9962463,80.0
10.718262,63.0
4.4476624,63.0
-5.0412292,63.0
-11.83313,63.0
-48.77475,63.0
-29.594147,63.0
-42.583588,63.0
-57.273834,63.0
-10.30368,63.0
-21.306824,63.0
-21.906952,63.0
-22.900543,63.0
-42.22873,63.0
-32.306976,63.0
-50.055206,63.0
-66.08145,63.0
-43.965057,63.0
-39.74698,63.0
-50.294586,63.0
-35.900116,63.0
-41.587494,63.0
-37.57608,63.0
-30.784088,63.0
-33.138702,63.0
-31.873322,63.0
-38.783478,63.0
-40.138153,63.0
-63.835846,63.0
-65.67062,63.0
-62.674713,63.0
-78.5574,63.0
-72.64188,63.0
-49.469574,63.0
-44.2305,63.0
-41.229828,63.0
-49.814117,63.0
-54.540863,63.0
-40.230194,63.0
-56.454437,63.0
-84.65799,63.0
-71.11093,63.0
-54.75992,63.0
-56.780792,63.0
-54.750397,63.0
-51.62851,63.0
-40.483185,63.0
-52.932648,63.0
-42.609528,63.0
-38.731415,58.00003
-57.617157,58.00003
-44.283478,58.00003
-44.16751,58.00003
-50.075775,58.00003
-59.317535,58.00003
-66.04404,58.00003
-71.086334,58.00003
-56.273712,58.00003
-38.354523,58.00003
-24.490631,58.00003
-55.723785,58.00003
-22.505005,58.00003
-41.21347,58.00003
-66.49118,58.00003
-94.329926,58.00003
-80.89389,58.00003
-74.71268,58.00003
-69.434296,58.00003
-70.08115,58.00003
-39.24063,58.00003
-39.38742,58.00003
-71.913055,58.00003
-28.916534,58.00003
-40.70755,55.00003
-33.42813,55.00003
-30.593658,55.00003
-36.803864,55.00003
-20.847382,55.00003
-30.003204,55.00003
-21.508942,55.00003
-13.924561,55.00003
18.460114,55.00003
8.390137,55.00003
1.8487854,55.00003
-32.491302,55.00003
-36.42752,55.00003
-97.92404,55.00003
-90.34665,55.00003
-95.51834,55.00003
-89.06302,55.00003
-86.818634,55.00003
-106.865875,55.00003
-67.644135,55.00003
-53.194794,55.00003
-64.71304,55.00003
-51.940155,55.00003
-64.66861,55.00003
-45.47702,63.0
-29.15561,63.0
2.6331482,63.0
-11.749939,63.0
18.493805,63.0
9.357361,63.0
20.342957,63.0
5.796417,63.0
9.911194,63.0
51.14099,63.0
27.494873,63.0
7.8983765,63.0
22.772125,63.0
-37.44284,63.0
-35.572845,63.0
-82.6431,63.0
-39.80429,63.0
-43.335663,63.0
-44.92813,63.0
-22.892181,63.0
-20.641144,63.0
-0.45559692,63.0
-5.036316,63.0
-17.611847,63.0
26.486786,80.0
23.401825,80.0
18.009674,80.0
29.229584,80.0
28.474152,80.0
13.630524,80.0
15.41626,80.0
14.944885,80.0
16.574188,80.0
37.482666,80.0
-5.3645935,80.0
14.977844,80.0
17.1044,80.0
11.839813,80.0
-29.911407,80.0
-14.121613,80.0
-52.273224,80.0
-34.957977,80.0
-35.572174,80.0
-22.80362,80.0
-3.555359,80.0
-2.1697083,80.0
1.0675049,80.0
3.5916443,80.0
-31.984528,92.0
-22.146484,92.0
8.999908,92.0
17.99466,92.0
10.994659,92.0
24.08899,92.0
22.353333,92.0
24.897339,92.0
45.822174,92.0
19.516113,92.0
57.367096,92.0
29.347168,92.0
58.31183,92.0
-13.585541,92.0
-2.366272,92.0
-54.689545,92.0
-24.363647,92.0
22.55655,92.0
-10.797119,92.0
-3.6542053,92.0
-10.709991,92.0
-12.083405,92.0
-56.85379,92.0
-38.280487,92.0
-33.191986,124.0
-20.519775,124.0
-41.480682,124.0
-51.210785,124.0
-24.558258,124.0
-36.575836,124.0
1.584198,124.0
-19.954132,124.0
-124.86441,124.0
-186.52908,124.0
-457.38022,124.0
123.997986,124.0
264.09625,124.0
309.81262,124.0
277.26605,124.0
230.86996,124.0
201.24896,124.0
209.5033,124.0
151.689,124.0
156.94638,124.0
149.37186,124.0
131.64554,124.0
147.22769,124.0
133.49408,124.0
136.63605,83.0
128.81393,83.0
126.32602,83.0
122.519226,83.0
124.23932,83.0
102.90811,83.0
120.53668,83.0
108.34015,83.0
82.098236,83.0
112.46341,83.0
135.95172,83.0
126.80917,83.0
133.1066,83.0
147.3992,83.0
126.980225,83.0
130.96533,83.0
96.247406,83.0
104.79126,83.0
72.91205,83.0
90.387695,83.0
105.40173,83.0
119.16089,83.0
120.987335,83.0
107.34268,83.0
109.06213,71.0
105.62677,71.0
98.273285,71.0
104.33426,71.0
117.04953,71.0
110.4158,71.0
127.40146,71.0
135.13248,71.0
130.10355,71.0
167.9031,71.0
149.30298,71.0
165.2262,71.0
164.52777,71.0
116.96466,71.0
106.54407,71.0
94.09247,71.0
76.83887,71.0
67.82736,71.0
70.62158,71.0
81.800354,71.0
82.074524,71.0
86.77557,71.0
103.66614,71.0
99.51291,71.0
118.815,83.0
125.03656,83.0
139.43152,83.0
120.22177,83.0
111.659424,83.0
122.75757,83.0
132.85803,83.0
116.13855,83.0
139.95602,83.0
148.31903,83.0
150.69571,83.0
130.56085,83.0
130.70801,83.0
116.0159,83.0
132.44202,83.0
67.4516,83.0
71.73251,83.0
41.08313,83.0
45.894135,83.0
66.59747,83.0
51.001343,83.0
48.60269,83.0
56.802307,83.0
64.64728,83.0
68.33078,63.0
65.19464,63.0
64.69345,63.0
89.58252,63.0
91.84888,63.0
107.973785,63.0
96.19275,63.0
103.04776,63.0
95.793976,63.0
131.84323,63.0
152.20901,63.0
127.57892,63.0
123.75711,63.0
87.28705,63.0
36.355957,63.0
39.704987,63.0
6.5644836,63.0
19.932526,63.0
47.568817,63.0
36.044098,63.0
28.497894,63.0
9.022217,63.0
19.785126,63.0
22.31134,63.0
26.238312,90.99997
32.296204,90.99997
36.961,90.99997
40.93936,90.99997
51.2135,90.99997
44.06595,90.99997
71.75159,90.99997
73.69034,90.99997
85.842865,90.99997
104.71881,90.99997
85.625336,90.99997
96.143585,90.99997
98.13666,90.99997
74.56491,90.99997
33.006653,90.99997
24.61139,90.99997
32.458313,90.99997
64.214935,90.99997
31.15149,90.99997
50.47162,90.99997
54.240753,90.99997
13.614716,90.99997
44.21643,90.99997
52.74588,90.99997
49.076202,83.0
38.59497,83.0
55.246063,83.0
33.44812,83.0
48.685394,83.0
43.119446,83.0
47.741394,83.0
26.61087,83.0
31.996979,83.0
34.066986,83.0
43.431335,83.0
20.209137,83.0
-18.844116,83.0
-25.385406,83.0
-44.134857,83.0
-56.06143,83.0
-49.058685,83.0
-46.168304,83.0
-23.88736,83.0
-22.263428,83.0
3.6959534,83.0
-5.163788,83.0
21.44757,83.0
20.91681,83.0
38.864777,83.0
70.84732,83.0
25.64746,83.0
58.14917,83.0
36.769623,83.0
66.026306,83.0
46.068573,83.0
56.077026,83.0
53.044403,83.0
17.956055,83.0
3.493042,83.0
-3.3973694,83.0
-20.02774,83.0
-35.42514,83.0
-54.73648,83.0
-72.64273,83.0
-59.755646,83.0
-37.151947,83.0
-35.380768,83.0
-30.222992,83.0
-20.03006,83.0
-11.240753,83.0
-51.548798,83.0
-37.673798,83.0
-23.076416,93.99997
-27.06253,93.99997
-14.150391,93.99997
17.937561,93.99997
-0.3895874,93.99997
-14.473816,93.99997
19.103333,93.99997
9.204498,93.99997
8.879639,93.99997
46.22119,93.99997
44.78247,93.99997
36.253876,93.99997
32.91925,93.99997
14.647461,93.99997
23.543274,93.99997
-31.696808,93.99997
-13.933258,93.99997
-44.515594,93.99997
-11.778473,93.99997
-37.637115,93.99997
-49.664703,93.99997
-38.12851,93.99997
-58.364166,93.99997
-46.76291,93.99997
-67.42996,135.00003
-42.391144,135.00003
-106.92239,135.00003
-376.0206,135.00003
-255.47623,135.00003
256.8642,135.00003
134.14581,135.00003
129.5148,135.00003
98.845245,135.00003
82.8475,135.00003
84.13101,135.00003
76.421814,135.00003
68.38565,135.00003
53.084167,135.00003
36.426514,135.00003
45.20569,135.00003
61.07779,135.00003
73.64841,135.00003
34.70404,135.00003
47.867676,135.00003
34.261597,135.00003
-7.8280945,135.00003
1.9242249,135.00003
34.475037,135.00003
-9.920715,113.0
30.039276,113.0
30.025574,113.0
3.8857422,113.0
4.7606506,113.0
4.568268,113.0
50.659973,113.0
42.020508,113.0
53.835785,113.0
69.873566,113.0
48.78885,113.0
55.73114,113.0
31.692932,113.0
-8.611511,113.0
-5.5407715,113.0
-27.331207,113.0
-59.299286,113.0
-48.46292,113.0
-21.52246,113.0
-30.484528,113.0
-49.638763,113.0
-81.01425,113.0
-132.02536,113.0
-397.04837,113.0
75.4014,205.0
22.799866,205.0
65.65378,205.0
91.17703,205.0
147.55798,205.0
149.38556,205.0
142.27307,205.0
213.36957,205.0
206.15201,205.0
193.42276,205.0
236.26912,205.0
178.4461,205.0
168.72101,205.0
109.62747,205.0
192.77905,205.0
195.01663,205.0
222.7109,205.0
367.26978,205.0
388.42923,205.0
341.1486,205.0
348.1399,205.0
307.8199,688.0
423.1051,205.0
369.46448,205.0
405.11774,687.0
388.57043,109.0
363.8548,109.0
329.65594,109.0
323.60538,109.0
306.35248,109.0
284.64252,109.0
259.96582,109.0
242.00975,109.0
237.6268,109.0
228.31345,109.0
244.56075,109.0
236.53671,109.0
207.603,109.0
178.01553,109.0
125.58505,109.0
139.06088,109.0
108.36215,109.0
131.14792,109.0
118.79831,109.0
115.66431,109.0
110.77249,109.0
117.74057,109.0
112.507935,109.0
113.24313,70.00003
150.93167,70.00003
130.44904,70.00003
145.54214,70.00003
163.55814,70.00003
133.75162,70.00003
176.0983,70.00003
158.04129,70.00003
163.31409,70.00003
155.36008,70.00003
205.00009,70.00003
204.8844,70.00003
202.46503,70.00003
168.30948,70.00003
167.88239,70.00003
146.43848,70.00003
109.27573,70.00003
137.52228,70.00003
118.366394,70.00003
132.15695,70.00003
117.012024,70.00003
99.61459,70.00003
145.28143,70.00003
142.98297,70.00003
116.78586,119.0
131.61124,119.0
131.22778,119.0
111.13193,119.0
139.28989,119.0
129.81964,119.0
-12.58728,119.0
88.23456,119.0
206.32422,119.0
230.98627,119.0
194.31277,119.0
167.35431,119.0
194.37625,119.0
