Predicted,Observed
77.47644,71.0
94.574585,71.0
91.61487,71.0
103.418106,71.0
100.40765,71.0
106.677155,71.0
99.92314,71.0
97.8978,71.0
102.8936,71.0
104.36151,71.0
96.392365,71.0
97.94272,71.0
95.951416,70.0
78.90765,70.0
79.48947,70.0
76.53604,70.0
78.75784,70.0
82.09238,70.0
74.80487,70.0
68.51654,70.0
93.5184,70.0
76.536255,70.0
64.4274,70.0
91.75284,70.0
69.624756,70.0
82.658356,70.0
84.70703,70.0
101.27724,70.0
70.463165,70.0
90.96411,70.0
77.58145,70.0
74.107605,70.0
88.41312,70.0
92.49951,70.0
95.2511,70.0
90.845795,70.0
89.2348,70.0
82.17987,70.0
83.347626,70.0
68.01184,70.0
77.00513,70.0
70.85278,70.0
76.00122,70.0
74.17822,70.0
83.63168,70.0
73.30722,70.0
55.454712,70.0
89.387146,70.0
81.276825,70.0
90.117584,70.0
91.830444,70.0
88.10138,70.0
75.20868,70.0
95.87265,70.0
75.779236,70.0
83.80612,70.0
92.09119,70.0
83.462006,70.0
74.90622,70.0
69.321045,70.0
68.62903,67.0
88.60492,67.0
69.04547,67.0
88.81476,67.0
76.74225,67.0
73.59613,67.0
79.40588,67.0
72.861694,67.0
74.742645,67.0
73.66516,67.0
81.152435,67.0
80.71222,67.0
75.35574,67.0
85.23538,67.0
85.31891,67.0
73.98065,67.0
83.72632,67.0
80.04501,67.0
76.16107,67.0
68.75513,67.0
78.98297,67.0
80.201294,67.0
68.31186,67.0
77.73212,67.0
72.77261,67.0
72.82056,67.0
67.39255,67.0
65.95206,67.0
72.71243,67.0
54.27649,67.0
62.921448,67.0
65.03586,67.0
74.931335,67.0
43.66217,67.0
72.63089,67.0
67.07886,67.0
72.09799,67.0
81.8056,67.0
75.8327,67.0
88.173035,67.0
92.50061,67.0
76.99164,67.0
69.989105,67.0
67.79138,67.0
72.69452,67.0
72.990845,67.0
76.12479,67.0
64.12686,67.0
66.89389,78.0
60.996826,78.0
66.453674,78.0
71.62677,78.0
75.19348,78.0
62.28943,78.0
76.91467,78.0
65.93698,78.0
67.48236,78.0
70.45853,78.0
59.750793,78.0
84.484985,78.0
86.346954,78.0
96.36661,78.0
86.39218,78.0
83.78,78.0
88.23486,78.0
81.58887,78.0
78.535736,78.0
82.07022,78.0
89.4115,78.0
92.523346,78.0
95.54166,78.0
100.58551,78.0
93.95505,70.0
68.77637,70.0
68.94119,70.0
88.293274,70.0
70.54965,70.0
87.39383,70.0
90.62457,70.0
84.37686,70.0
95.19516,70.0
86.418915,70.0
91.795685,70.0
90.97452,70.0
81.28952,70.0
90.29529,70.0
97.74036,70.0
88.61975,70.0
98.75806,70.0
83.468994,70.0
68.993774,70.0
92.601074,70.0
88.46304,70.0
96.67203,70.0
99.23447,70.0
99.84306,70.0
97.96823,67.0
95.42938,67.0
100.70825,67.0
98.5708,67.0
99.36856,67.0
90.063324,67.0
95.937225,67.0
86.982544,67.0
99.305176,67.0
83.41138,67.0
80.466,67.0
87.94583,67.0
91.31186,67.0
87.54227,67.0
98.22763,67.0
96.2724,67.0
82.200745,67.0
87.622406,67.0
99.28726,67.0
93.38718,67.0
108.17975,67.0
95.924866,67.0
95.47604,67.0
106.02382,67.0
102.72452,55.0
71.240234,55.0
74.59213,55.0
86.6626,55.0
64.69397,55.0
72.91608,55.0
76.58615,55.0
79.66934,55.0
87.3591,55.0
56.98816,55.0
77.34241,55.0
89.19418,55.0
89.65973,55.0
106.00394,55.0
91.899475,55.0
80.31616,55.0
87.97519,55.0
78.71689,55.0
98.31467,55.0
96.002106,55.0
91.41266,55.0
85.62445,55.0
105.4693,55.0
90.48041,55.0
83.41818,59.0
97.98056,59.0
93.8656,59.0
93.94458,59.0
93.30255,59.0
91.704865,59.0
89.75745,59.0
88.32321,59.0
79.49484,59.0
80.53882,59.0
80.456055,59.0
94.99014,59.0
80.65399,59.0
92.4523,59.0
85.8259,59.0
88.329865,59.0
95.64819,59.0
89.097595,59.0
82.87109,59.0
95.9122,59.0
64.53589,59.0
84.01245,59.0
76.76996,59.0
67.653076,59.0
76.23538,63.0
79.04596,63.0
70.74109,63.0
84.064606,63.0
65.1073,63.0
75.22598,63.0
69.98447,63.0
79.91263,63.0
80.487274,63.0
72.52374,63.0
74.89371,63.0
55.84207,63.0
88.10956,63.0
97.16379,63.0
74.50128,63.0
79.814545,63.0
96.53104,63.0
90.39847,63.0
78.62454,63.0
84.70032,63.0
84.61038,63.0
86.15799,63.0
90.82712,63.0
88.11087,63.0
89.84088,63.0
95.408356,63.0
86.42401,63.0
65.51163,63.0
76.4971,63.0
56.098633,63.0
69.93982,63.0
74.21329,63.0
73.34451,63.0
80.92392,63.0
96.680176,63.0
97.90454,63.0
89.57138,63.0
96.59976,63.0
95.51001,63.0
115.60545,63.0
116.23694,63.0
94.66287,63.0
95.14203,63.0
91.6604,63.0
80.36359,63.0
91.25632,63.0
88.359985,63.0
81.390625,63.0
82.0863,55.0
67.36609,55.0
65.180145,55.0
73.85446,55.0
82.12427,55.0
79.77664,55.0
71.20102,55.0
56.476196,55.0
69.68085,55.0
72.79291,55.0
69.5397,55.0
72.822845,55.0
57.57773,55.0
70.27875,55.0
85.97247,55.0
55.85666,55.0
83.04538,55.0
72.78873,55.0
76.890686,55.0
45.204193,55.0
49.588806,55.0
60.562225,55.0
63.501617,55.0
64.43106,55.0
61.92206,63.0
65.96576,63.0
68.44287,63.0
75.59619,63.0
66.73767,63.0
64.91565,63.0
68.56677,63.0
51.217102,63.0
65.41696,63.0
50.19403,63.0
68.986694,63.0
55.112457,63.0
56.158234,63.0
62.72104,63.0
43.583405,63.0
71.4032,63.0
54.86859,63.0
58.501648,63.0
61.418823,63.0
37.978027,63.0
60.22525,63.0
52.557922,63.0
51.666565,63.0
59.88336,63.0
59.658783,70.0
58.876404,70.0
60.705994,70.0
58.874268,70.0
65.57364,70.0
59.37555,70.0
66.91693,70.0
59.51358,70.0
67.726746,70.0
65.23157,70.0
50.5007,70.0
56.969025,70.0
49.582825,70.0
55.09317,70.0
48.585632,70.0
51.040436,70.0
59.233307,70.0
47.454987,70.0
52.582855,70.0
21.224335,70.0
52.876923,70.0
70.03375,70.0
53.62268,70.0
57.799408,70.0
55.747498,65.0
58.74939,65.0
64.07678,65.0
60.685333,65.0
64.71878,65.0
56.14859,65.0
71.27298,65.0
56.161255,65.0
59.171844,65.0
40.70404,65.0
48.90927,65.0
51.320404,65.0
53.33249,65.0
57.93814,65.0
61.856506,65.0
71.31149,65.0
49.926483,65.0
40.725006,65.0
63.053955,65.0
52.504974,65.0
50.245728,65.0
59.312073,65.0
60.74472,65.0
61.984222,65.0
63.40039,61.0
65.113434,61.0
65.35913,61.0
67.40372,61.0
67.32022,61.0
62.9628,61.0
70.03659,61.0
61.996826,61.0
60.900177,61.0
47.427612,61.0
68.58264,61.0
60.538055,61.0
62.44464,61.0
72.11035,61.0
76.11374,61.0
63.694855,61.0
74.77289,61.0
68.93335,61.0
62.564728,61.0
63.56903,61.0
59.21469,61.0
71.5314,61.0
56.998108,61.0
71.61511,61.0
54.297638,74.0
66.697784,74.0
56.247284,74.0
68.0535,74.0
68.196045,74.0
60.316925,74.0
74.87323,74.0
68.06406,74.0
80.540985,74.0
72.25629,74.0
88.10144,74.0
67.6326,74.0
67.283325,74.0
77.78537,74.0
61.584595,74.0
63.385834,74.0
72.06604,74.0
71.72104,74.0
65.110535,74.0
75.35388,74.0
63.242096,74.0
58.33673,74.0
57.237488,74.0
57.77887,74.0
60.307037,78.0
65.35376,78.0
69.25876,78.0
65.77261,78.0
66.109314,78.0
69.089966,78.0
59.31485,78.0
63.931488,78.0
73.409485,78.0
83.91174,78.0
74.74124,78.0
52.291138,78.0
61.092316,78.0
69.93768,78.0
73.84042,78.0
80.87271,78.0
79.19922,78.0
69.85919,78.0
75.89136,78.0
79.74411,78.0
79.44461,78.0
59.065582,78.0
59.206726,78.0
62.03961,78.0
61.107544,109.000015
71.886566,109.000015
73.84973,109.000015
65.526184,109.000015
65.73932,109.000015
55.770813,109.000015
57.947327,109.000015
68.07364,109.000015
69.51318,109.000015
50.921814,109.000015
77.07565,109.000015
63.80237,109.000015
61.846863,109.000015
70.234985,109.000015
71.95651,109.000015
74.93945,109.000015
93.813354,109.000015
90.282776,109.000015
74.2301,109.000015
70.020935,109.000015
60.504578,109.000015
61.623993,109.000015
65.28104,109.000015
79.83679,109.000015
68.29425,61.0
69.83081,61.0
68.94562,61.0
72.93411,61.0
70.90088,61.0
67.40152,61.0
74.11075,61.0
61.873413,61.0
64.891266,61.0
67.70889,61.0
58.52603,61.0
73.5715,61.0
56.199432,61.0
74.37781,61.0
67.09253,61.0
68.32388,61.0
73.948,61.0
73.160095,61.0
46.411896,61.0
81.64368,61.0
74.43991,61.0
78.132416,61.0
63.76596,61.0
62.690216,61.0
69.666046,97.0
63.87494,97.0
73.73981,97.0
67.29147,97.0
67.03821,97.0
65.78937,97.0
77.96588,97.0
64.191864,97.0
49.89383,97.0
81.54361,97.0
58.88144,97.0
59.711426,97.0
59.607086,97.0
73.86026,97.0
58.841187,97.0
64.10098,97.0
79.287506,97.0
67.36432,97.0
68.447235,97.0
63.077454,97.0
61.52939,97.0
63.891876,97.0
63.867157,97.0
67.24487,97.0
66.90997,78.0
66.26288,78.0
67.77298,78.0
66.5408,78.0
67.44122,78.0
65.1492,78.0
72.37924,78.0
60.077576,78.0
61.20279,78.0
58.776947,78.0
63.02179,78.0
63.17685,78.0
64.900085,78.0
77.45123,78.0
77.75809,78.0
70.30548,78.0
79.66623,78.0
69.06378,78.0
66.08292,78.0
67.54996,78.0
54.45456,78.0
60.375763,78.0
61.061646,78.0
61.072754,78.0
66.63107,72.0
68.603516,72.0
66.906586,72.0
68.845215,72.0
67.55243,72.0
64.26828,72.0
62.03781,72.0
58.620117,72.0
64.1557,72.0
58.154724,72.0
46.049194,72.0
44.101013,72.0
74.2377,72.0
77.84946,72.0
79.15097,72.0
77.73596,72.0
78.57712,72.0
83.8988,72.0
81.80286,72.0
74.2955,72.0
82.36505,72.0
68.59967,72.0
71.652466,72.0
60.536743,72.0
76.51587,56.0
75.21277,56.0
66.761536,56.0
66.59598,56.0
82.36008,56.0
70.25821,56.0
73.54718,56.0
78.05057,56.0
57.753387,56.0
51.590637,56.0
50.904785,56.0
69.53909,56.0
70.510345,56.0
77.204285,56.0
83.46829,56.0
76.387115,56.0
83.08783,56.0
80.53546,56.0
80.275024,56.0
85.379974,56.0
62.81601,56.0
61.30948,56.0
70.96768,56.0
59.601807,56.0
63.818695,117.000015
62.274536,117.000015
58.8154,117.000015
72.28281,117.000015
60.876404,117.000015
68.96518,117.000015
61.86789,117.000015
71.39032,117.000015
71.1467,117.000015
78.38037,117.000015
67.587585,117.000015
80.783875,117.000015
84.8208,117.000015
90.90671,117.000015
87.58865,117.000015
107.0558,117.000015
106.218765,117.000015
100.22237,117.000015
95.5748,117.000015
97.77231,117.000015
95.70462,117.000015
96.71799,117.000015
91.75766,117.000015
88.4895,117.000015
92.45816,91.0
68.47278,91.0
87.852844,91.0
71.47473,91.0
85.84485,91.0
72.72513,91.0
83.07135,91.0
73.23294,91.0
65.54532,91.0
58.490143,91.0
70.49362,91.0
78.414825,91.0
54.41266,91.0
75.10773,91.0
80.65515,91.0
72.086,91.0
83.028076,91.0
65.758545,91.0
77.700134,91.0
91.466064,91.0
77.94617,91.0
75.012634,91.0
70.19806,91.0
63.644257,91.0
69.223724,140.0
65.18298,140.0
62.74362,140.0
68.240875,140.0
65.943665,140.0
63.77542,140.0
70.51871,140.0
59.13571,140.0
75.09836,1986.0
56.44821,140.0
60.054504,140.0
59.67511,140.0
63.828674,140.0
68.37506,140.0
75.67078,140.0
81.26471,140.0
82.31128,140.0
78.10251,140.0
67.10657,140.0
76.845276,140.0
82.09024,140.0
73.969696,140.0
69.36572,140.0
54.763336,140.0
65.70935,64.0
69.42978,64.0
79.26828,64.0
71.83304,64.0
71.50046,64.0
61.675476,64.0
71.806274,64.0
47.460022,64.0
76.02872,64.0
42.989502,64.0
61.841705,64.0
54.7901,64.0
58.408905,64.0
74.33789,64.0
72.04343,64.0
73.47653,64.0
85.41016,64.0
73.663086,64.0
97.716064,64.0
95.65631,64.0
75.600006,64.0
89.08829,64.0
77.04816,64.0
60.137726,64.0
73.45065,69.0
65.31735,69.0
63.67383,69.0
66.995636,69.0
66.719055,69.0
62.86389,69.0
69.64307,69.0
54.911224,69.0
69.662384,69.0
56.331146,69.0
74.50876,69.0
64.742065,69.0
66.56311,69.0
79.763275,69.0
87.01218,69.0
77.01575,69.0
83.803345,69.0
52.43332,69.0
70.4353,69.0
86.48291,69.0
89.26828,69.0
86.18881,69.0
58.349274,69.0
67.04126,69.0
69.415924,82.0
78.13214,82.0
77.98358,82.0
62.434357,82.0
72.25629,82.0
61.186066,82.0
70.70526,82.0
70.41904,82.0
75.34631,82.0
58.439636,82.0
79.50705,82.0
73.85483,82.0
81.220795,82.0
81.245544,82.0
87.7854,82.0
93.06659,82.0
78.78946,82.0
75.74707,82.0
85.6275,82.0
79.974976,82.0
82.13052,82.0
96.76065,82.0
98.42767,82.0
90.85318,82.0
87.85687,75.0
93.629486,75.0
101.999374,75.0
99.49716,75.0
82.491425,75.0
67.071014,75.0
84.21124,75.0
65.46912,75.0
64.16803,75.0
67.952484,75.0
82.65027,75.0
67.122955,75.0
88.59653,75.0
78.587524,75.0
90.029236,75.0
85.508545,75.0
83.52908,75.0
91.53949,75.0
80.1077,75.0
86.80612,75.0
76.46246,75.0
82.634796,75.0
65.52142,75.0
59.627228,75.0
65.13641,88.0
80.04953,88.0
66.46747,88.0
57.490204,88.0
61.845917,88.0
67.60281,88.0
64.521484,88.0
61.246765,88.0
78.50043,88.0
45.539368,88.0
73.37546,88.0
58.081604,88.0
70.902405,88.0
67.029175,88.0
78.35495,88.0
85.48993,88.0
63.64911,88.0
69.30313,88.0
80.56613,88.0
70.05078,88.0
75.18588,88.0
51.49231,88.0
59.971924,88.0
69.226135,88.0
61.516266,69.0
71.06857,69.0
59.811707,69.0
64.05231,69.0
61.831024,69.0
60.737427,69.0
82.38208,69.0
71.83063,69.0
75.64691,69.0
66.2482,69.0
81.14685,69.0
74.05734,69.0
85.850586,69.0
74.167145,69.0
79.559784,69.0
69.867065,69.0
75.07721,69.0
79.47775,69.0
85.98074,69.0
76.11429,69.0
89.84848,69.0
91.710175,69.0
76.35239,69.0
72.06079,69.0
65.96985,77.0
79.83255,77.0
77.61163,77.0
61.10971,77.0
69.91101,77.0
62.80951,77.0
70.34085,77.0
56.396545,77.0
70.25729,77.0
65.79486,77.0
75.893005,77.0
66.277405,77.0
66.16528,77.0
66.59186,77.0
79.60126,77.0
59.624207,77.0
61.86856,77.0
71.36008,77.0
68.70642,77.0
71.95355,77.0
55.82379,77.0
70.77008,77.0
58.671112,77.0
62.0437,77.0
58.48932,83.0
70.89511,83.0
58.34378,83.0
70.57205,83.0
64.52527,83.0
60.249725,83.0
70.8255,83.0
53.325745,83.0
66.46445,83.0
56.394836,83.0
70.242065,83.0
59.06482,83.0
50.13443,83.0
59.424744,83.0
61.75116,83.0
46.643585,83.0
77.81192,83.0
47.097107,83.0
66.68469,83.0
51.22946,83.0
54.201965,83.0
55.54767,83.0
60.28604,83.0
63.951843,83.0
63.92746,70.0
64.35138,70.0
65.31528,70.0
64.982086,70.0
63.105164,70.0
60.395477,70.0
71.46118,70.0
57.497314,70.0
71.10681,70.0
48.739258,70.0
64.01529,70.0
59.649048,70.0
55.03488,70.0
80.86163,70.0
67.88336,70.0
82.61163,70.0
68.83914,70.0
63.632843,70.0
59.717285,70.0
68.22159,70.0
66.153564,70.0
53.962097,70.0
56.373474,70.0
63.64215,70.0
54.000336,76.0
57.883636,76.0
61.898895,76.0
54.627045,76.0
63.808136,76.0
62.16092,76.0
67.33563,76.0
56.728973,76.0
71.90195,76.0
49.445953,76.0
70.75568,76.0
67.971375,76.0
70.26572,76.0
72.02054,76.0
81.29132,76.0
69.72336,76.0
76.06488,76.0
64.61954,76.0
71.89111,76.0
69.38583,76.0
65.95703,76.0
55.623596,76.0
60.97278,76.0
56.974884,76.0
53.845062,92.0
65.81058,92.0
58.184937,92.0
47.20929,92.0
55.33078,92.0
54.23001,92.0
57.174866,92.0
64.69852,92.0
66.87845,92.0
56.138794,92.0
58.383392,92.0
66.135864,92.0
64.18268,92.0
59.83368,92.0
65.91855,92.0
71.540405,92.0
71.77136,92.0
62.709747,92.0
40.642853,92.0
37.413635,92.0
38.667908,92.0
44.5065,92.0
49.564087,92.0
68.44626,92.0
73.28595,89.0
75.094025,89.0
54.56555,89.0
82.04672,89.0
72.31265,89.0
59.079132,89.0
81.5238,89.0
52.692352,89.0
76.62329,89.0
55.43686,89.0
76.789856,89.0
64.81015,89.0
64.75357,89.0
72.02179,89.0
75.37042,89.0
80.02185,89.0
77.8736,89.0
50.389313,89.0
50.82846,89.0
46.529602,89.0
61.273346,89.0
49.17154,89.0
57.86566,89.0
58.329376,89.0
59.822113,63.0
59.85855,63.0
58.108826,63.0
59.173615,63.0
60.751007,63.0
51.71765,63.0
62.212097,63.0
54.864044,63.0
68.526825,63.0
47.08725,63.0
51.637787,63.0
58.464233,63.0
52.415375,63.0
55.904633,63.0
61.79126,63.0
68.45825,63.0
51.246613,63.0
83.325836,63.0
56.916138,63.0
41.101074,63.0
50.153168,63.0
51.816254,63.0
55.69995,63.0
56.728638,63.0
56.460846,93.0
59.989563,93.0
53.693542,93.0
59.145233,93.0
58.41565,93.0
49.094025,93.0
55.487,93.0
77.40201,93.0
65.90817,93.0
40.802643,93.0
48.70645,93.0
63.16513,93.0
71.11026,93.0
72.89114,93.0
68.91577,93.0
86.72583,93.0
75.5827,93.0
79.57004,93.0
70.31842,93.0
74.438324,93.0
77.316345,93.0
75.836975,93.0
66.18741,93.0
77.894806,93.0
64.550354,92.0
55.97699,92.0
78.74136,92.0
80.05533,92.0
68.14862,92.0
81.109924,92.0
71.306946,92.0
46.815674,92.0
59.652924,92.0
55.743103,92.0
65.273895,92.0
85.51877,92.0
82.56076,92.0
77.44122,92.0
56.504883,92.0
82.24948,92.0
66.23166,92.0
78.16751,92.0
44.238983,92.0
58.771515,92.0
74.34183,92.0
78.72214,92.0
64.212616,92.0
58.925537,92.0
69.87256,86.0
55.567444,86.0
80.806915,86.0
70.57761,86.0
83.380066,86.0
53.884308,86.0
68.29727,86.0
59.240417,86.0
62.72574,86.0
71.56204,86.0
73.178894,86.0
76.73825,86.0
84.87787,86.0
88.43396,86.0
76.46066,86.0
71.1445,86.0
70.21521,86.0
82.93826,86.0
72.455536,86.0
68.89255,86.0
76.19415,86.0
67.55795,86.0
65.885895,86.0
61.429382,86.0
65.05005,82.0
61.94452,82.0
70.245514,82.0
83.87613,82.0
79.153046,82.0
59.95999,82.0
58.68042,82.0
71.71683,82.0
82.62018,82.0
52.779205,82.0
58.641266,82.0
71.16489,82.0
72.1405,82.0
73.09415,82.0
73.881134,82.0
70.36621,82.0
73.54904,82.0
61.180267,82.0
45.851288,82.0
66.11688,82.0
67.5293,82.0
68.59186,82.0
52.90338,82.0
56.03604,82.0
67.98929,65.0
56.944763,65.0
65.12656,65.0
58.30664,65.0
59.135803,65.0
63.81601,65.0
50.899353,65.0
64.11563,65.0
52.730194,65.0
61.09903,65.0
52.40271,65.0
47.141632,65.0
56.435394,65.0
65.49283,65.0
49.310913,65.0
81.57669,65.0
56.56781,65.0
62.058716,65.0
71.91766,65.0
50.964966,65.0
43.751465,65.0
55.70349,65.0
57.3537,65.0
57.625977,65.0
53.56241,65.0
54.153137,65.0
60.431793,65.0
63.906982,65.0
53.253326,65.0
65.52722,65.0
71.135284,65.0
55.51602,65.0
43.1821,65.0
58.86084,65.0
44.64908,65.0
55.58203,65.0
36.433716,65.0
46.188354,65.0
47.5083,65.0
58.191345,65.0
56.19339,65.0
53.178253,65.0
48.07245,65.0
49.603424,65.0
40.475586,65.0
48.60611,65.0
62.08139,65.0
53.12216,65.0
53.44571,61.0
63.711395,61.0
64.02887,61.0
54.909576,61.0
55.39218,61.0
57.53119,61.0
58.861572,61.0
47.337463,61.0
64.58124,61.0
57.58255,61.0
50.71039,61.0
34.761383,61.0
39.405914,61.0
55.0632,61.0
53.712616,61.0
39.364136,61.0
53.32135,61.0
61.255524,61.0
48.792175,61.0
36.820892,61.0
47.74814,61.0
71.21533,61.0
83.23035,61.0
84.2706,61.0
89.77176,78.0
87.30603,78.0
86.545654,78.0
56.891083,78.0
66.40323,78.0
55.25891,78.0
64.87714,78.0
74.30957,78.0
77.09198,78.0
72.805115,78.0
93.63983,78.0
75.793274,78.0
83.6651,78.0
70.87555,78.0
67.283905,78.0
76.73547,78.0
73.05838,78.0
68.54544,78.0
70.535645,78.0
74.47223,78.0
87.980835,78.0
83.61444,78.0
80.43918,78.0
84.83746,78.0
78.29782,69.0
88.50726,69.0
81.54648,69.0
78.60538,69.0
74.34299,69.0
72.59302,69.0
77.36487,69.0
56.517212,69.0
76.38623,69.0
82.607544,69.0
64.83826,69.0
83.32025,69.0
72.07477,69.0
82.95819,69.0
96.30838,69.0
97.86044,69.0
91.48718,69.0
81.362274,69.0
77.74542,69.0
76.34067,69.0
58.51172,69.0
68.41049,69.0
50.2641,69.0
84.78949,69.0
49.726044,61.0
58.83313,61.0
65.18643,61.0
54.608917,61.0
57.28421,61.0
52.03955,61.0
54.820343,61.0
52.765625,61.0
65.24686,61.0
55.46405,61.0
64.28842,61.0
59.538452,61.0
74.53665,61.0
72.9501,61.0
78.892,61.0
74.29855,61.0
87.79297,61.0
82.63629,61.0
76.14642,61.0
80.04071,61.0
78.41278,61.0
74.14383,61.0
56.74698,61.0
53.915558,61.0
54.414154,61.0
64.72168,61.0
73.478546,61.0
74.82492,61.0
78.88028,61.0
84.94388,61.0
75.70441,61.0
79.17462,61.0
81.20776,61.0
77.30972,61.0
83.28235,61.0
85.204865,61.0
80.236115,61.0
89.67914,61.0
83.995056,61.0
69.72598,61.0
72.99194,61.0
73.32971,61.0
75.00665,61.0
75.95654,61.0
82.187195,61.0
80.443726,61.0
82.816864,61.0
81.26166,61.0
81.34183,65.0
80.73309,65.0
84.777985,65.0
82.86124,65.0
81.491486,65.0
78.99701,65.0
81.763794,65.0
72.66345,65.0
76.848694,65.0
72.98483,65.0
77.116974,65.0
58.282776,65.0
69.78717,65.0
70.12204,65.0
77.014435,65.0
62.92572,65.0
74.590485,65.0
75.581116,65.0
71.220795,65.0
82.59949,65.0
76.879456,65.0
75.477936,65.0
60.956635,65.0
61.67935,65.0
56.986298,69.0
68.79132,69.0
56.496338,69.0
64.92319,69.0
73.78259,69.0
69.305115,69.0
68.16452,69.0
78.25229,69.0
50.880493,69.0
83.12311,69.0
65.49811,69.0
84.12814,69.0
61.908752,69.0
69.995026,69.0
84.59219,69.0
96.43677,69.0
75.066864,69.0
97.26099,69.0
72.03165,69.0
73.41791,69.0
57.644775,69.0
62.55255,69.0
60.137604,69.0
70.50073,69.0
67.99176,67.0
58.68628,67.0
64.87244,67.0
60.77417,67.0
56.137573,67.0
55.892426,67.0
61.639984,67.0
53.28824,67.0
63.890167,67.0
49.70468,67.0
66.93298,67.0
57.867218,67.0
55.230743,67.0
47.890778,67.0
74.35837,67.0
71.749695,67.0
71.53372,67.0
79.41553,67.0
75.75961,67.0
72.86447,67.0
74.12964,67.0
82.30737,67.0
77.00543,67.0
68.02161,67.0
65.926025,60.0
61.7623,60.0
63.834595,60.0
61.483612,60.0
61.482513,60.0
69.29437,60.0
50.102997,60.0
53.46295,60.0
66.20737,60.0
63.864258,60.0
71.84555,60.0
70.430084,60.0
90.39075,60.0
69.26965,60.0
84.340546,60.0
97.78308,60.0
80.88071,60.0
89.19751,60.0
74.111664,60.0
75.19104,60.0
80.955505,60.0
87.62958,60.0
80.45883,60.0
77.905914,60.0
78.683624,61.0
73.33157,61.0
66.46643,61.0
71.35428,61.0
73.92877,61.0
64.681366,61.0
55.31137,61.0
68.96481,61.0
72.4527,61.0
72.18082,61.0
54.31073,61.0
53.95755,61.0
57.293457,61.0
70.04483,61.0
87.52719,61.0
83.184235,61.0
83.47525,61.0
87.89319,61.0
72.59625,61.0
79.065186,61.0
75.912994,61.0
82.86517,61.0
58.83893,61.0
60.426697,61.0
69.38605,66.0
64.653656,66.0
63.40854,66.0
64.921814,66.0
66.08493,66.0
61.629242,66.0
58.361053,66.0
65.33984,66.0
77.6423,66.0
68.1456,66.0
66.824646,66.0
60.651215,66.0
72.87128,66.0
87.33124,66.0
61.26419,66.0
80.52133,66.0
90.32004,66.0
81.569855,66.0
72.213135,66.0
54.316864,66.0
74.421844,66.0
74.080444,66.0
82.6427,66.0
79.25488,66.0
81.0372,75.0
64.246185,75.0
64.46924,75.0
65.138794,75.0
72.369446,75.0
60.685547,75.0
76.40973,75.0
75.24509,75.0
72.46463,75.0
81.25961,75.0
69.36151,75.0
86.530334,75.0
72.74573,75.0
79.91138,75.0
69.0809,75.0
85.04663,75.0
76.49289,75.0
86.046906,75.0
69.55603,75.0
66.97812,75.0
62.99475,75.0
87.87842,75.0
56.085876,75.0
65.50461,75.0
81.00174,61.0
61.34854,61.0
63.982025,61.0
63.20996,61.0
79.597534,61.0
61.398865,61.0
56.718384,61.0
69.61157,61.0
82.89032,61.0
72.88782,61.0
63.4281,61.0
85.35565,61.0
86.60422,61.0
95.6521,61.0
72.56067,61.0
79.24222,61.0
70.377075,61.0
76.58017,61.0
62.106445,61.0
67.137665,61.0
75.278564,61.0
86.696686,61.0
85.360535,61.0
93.56314,61.0
83.2594,61.0
89.9686,61.0
70.6828,61.0
67.418976,61.0
78.90317,61.0
72.319824,61.0
58.227356,61.0
73.38681,61.0
64.50012,61.0
73.63995,61.0
62.753204,61.0
89.3454,61.0
95.499054,61.0
89.843506,61.0
94.47238,61.0
76.31937,61.0
88.71332,61.0
81.298004,61.0
84.743805,61.0
70.02026,61.0
86.41745,61.0
82.819336,61.0
79.99042,61.0
74.127106,61.0
62.25647,66.0
68.81131,66.0
85.19769,66.0
67.264465,66.0
68.22601,66.0
66.388824,66.0
56.664673,66.0
65.69647,66.0
64.196686,66.0
58.85269,66.0
57.734863,66.0
80.32135,66.0
75.40167,66.0
88.677704,66.0
85.72095,66.0
74.11505,66.0
76.44217,66.0
75.37906,66.0
63.745697,66.0
80.12128,66.0
