Predicted,Observed
106.51958,60.0
99.27908,60.0
108.314606,68.999985
94.37454,68.999985
95.56952,68.999985
84.810745,68.999985
95.11627,68.999985
102.258575,68.999985
97.52382,68.999985
116.50287,68.999985
116.938614,68.999985
138.6067,68.999985
130.71584,68.999985
121.83754,68.999985
136.21373,68.999985
133.08154,68.999985
134.50723,68.999985
145.1281,68.999985
143.83524,68.999985
141.20125,68.999985
124.83528,68.999985
122.8539,68.999985
114.8228,68.999985
123.34158,68.999985
109.40698,68.999985
114.22725,68.999985
98.828476,68.999985
96.58331,68.999985
98.22145,68.999985
106.07042,68.999985
101.55936,68.999985
103.15073,68.999985
107.027985,68.999985
111.28012,68.999985
119.01842,68.999985
143.57196,68.999985
132.51595,68.999985
128.44055,68.999985
136.78403,68.999985
144.52696,68.999985
152.77995,68.999985
162.53404,68.999985
156.70958,68.999985
153.37045,68.999985
146.4596,68.999985
136.02806,68.999985
134.76286,68.999985
128.65506,68.999985
125.75581,68.999985
125.69806,68.999985
,73.000015
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,64.999985
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
124.09012,101.0
120.74449,67.999985
121.94064,67.999985
120.432724,67.999985
114.68828,67.999985
116.67157,67.999985
111.35779,67.999985
116.88176,67.999985
126.9057,67.999985
135.41667,67.999985
122.79614,67.999985
135.27072,67.999985
124.36444,67.999985
125.77585,67.999985
124.19931,67.999985
125.32643,67.999985
133.709,67.999985
132.8025,67.999985
115.41107,67.999985
114.43338,67.999985
110.671555,67.999985
99.53252,67.999985
90.46437,67.999985
91.955475,67.999985
85.61282,67.999985
93.75665,80.0
89.08148,80.0
79.04912,80.0
100.03215,80.0
98.81506,80.0
98.530136,80.0
112.07715,80.0
117.11,80.0
130.92924,80.0
120.9353,80.0
131.9527,80.0
123.27678,80.0
124.68413,80.0
135.4787,80.0
134.39006,80.0
134.19508,80.0
140.61311,80.0
109.496735,80.0
118.81253,80.0
102.34534,80.0
102.958496,80.0
82.191986,80.0
81.34079,80.0
79.235214,80.0
81.65286,108.0
73.38463,108.0
78.37576,108.0
76.875916,108.0
75.16417,108.0
80.123764,108.0
80.36398,108.0
95.81195,108.0
113.82507,108.0
102.10359,108.0
121.2578,108.0
123.151,108.0
128.45497,108.0
136.7132,108.0
143.58383,108.0
134.08867,677.0
134.11253,108.0
139.15729,108.0
130.80635,108.0
115.62372,108.0
108.78995,108.0
104.658356,108.0
108.666626,108.0
102.78633,108.0
88.55229,100.0
101.26622,100.0
87.133316,100.0
95.26251,100.0
89.06845,100.0
86.988846,100.0
97.899445,100.0
95.90494,100.0
133.48212,100.0
124.04927,100.0
146.75157,100.0
143.235,100.0
144.51537,100.0
138.26668,100.0
138.18742,100.0
166.40515,100.0
159.35307,100.0
156.71083,100.0
124.99756,100.0
124.75456,100.0
111.555664,100.0
117.102234,100.0
111.01955,100.0
105.37781,100.0
105.99039,63.999985
90.12747,63.999985
110.14752,63.999985
103.41925,63.999985
104.919815,63.999985
104.07254,63.999985
113.520004,63.999985
104.60225,63.999985
124.38405,63.999985
123.321045,63.999985
128.88013,63.999985
119.9514,63.999985
134.58406,63.999985
131.25455,63.999985
130.79945,63.999985
136.90587,63.999985
136.78632,63.999985
135.01773,63.999985
134.28706,63.999985
128.24701,63.999985
124.38054,63.999985
103.9695,63.999985
100.35347,63.999985
100.19237,63.999985
86.556015,68.999985
81.59137,68.999985
96.94859,68.999985
103.75241,68.999985
98.360916,68.999985
95.04808,68.999985
98.99489,68.999985
126.63875,68.999985
129.5103,68.999985
115.62657,68.999985
146.29605,68.999985
140.19994,68.999985
142.36942,68.999985
156.66963,68.999985
164.71469,68.999985
187.17809,68.999985
164.23586,68.999985
150.02122,68.999985
164.50372,68.999985
140.78444,68.999985
126.30922,68.999985
118.048965,68.999985
117.36966,68.999985
101.936646,68.999985
107.91484,73.000015
101.35608,73.000015
92.17261,73.000015
110.238144,73.000015
103.1472,73.000015
96.24118,73.000015
115.38675,73.000015
95.11795,73.000015
114.69556,73.000015
126.10068,73.000015
152.77394,73.000015
145.52582,73.000015
158.1381,73.000015
155.81812,73.000015
148.26265,73.000015
138.1841,73.000015
147.72433,73.000015
140.76611,73.000015
132.79909,73.000015
139.7453,73.000015
136.26274,73.000015
135.22871,73.000015
127.90695,73.000015
126.271805,73.000015
122.45125,61.0
124.116974,61.0
123.25653,61.0
121.11191,61.0
123.46921,61.0
123.22475,61.0
122.58209,61.0
124.62039,61.0
113.06503,61.0
137.77824,61.0
121.96472,61.0
118.52005,61.0
109.4214,61.0
116.99428,61.0
131.25285,61.0
149.27087,61.0
142.66945,61.0
136.71782,61.0
137.91461,61.0
133.49265,61.0
113.94812,61.0
117.116684,61.0
111.82399,61.0
122.504166,61.0
114.983246,68.999985
119.72421,68.999985
118.22218,68.999985
123.782455,68.999985
133.4062,68.999985
118.01836,68.999985
126.85919,68.999985
132.16644,68.999985
134.97,68.999985
135.83058,68.999985
144.7521,68.999985
138.34729,68.999985
131.10158,68.999985
141.14139,68.999985
136.56337,68.999985
148.78973,68.999985
135.09645,68.999985
148.8992,68.999985
145.19093,68.999985
138.15787,68.999985
144.11131,68.999985
140.16194,68.999985
126.741104,68.999985
125.22778,68.999985
123.07753,92.0
126.37395,92.0
123.58826,92.0
131.38033,92.0
136.46198,92.0
143.04541,92.0
141.01682,92.0
144.63719,92.0
154.75478,92.0
140.7768,92.0
148.30626,92.0
163.66238,92.0
170.97346,92.0
169.65424,92.0
170.59021,92.0
185.0894,92.0
181.91791,92.0
181.86652,92.0
194.92342,92.0
173.47537,92.0
161.64912,92.0
166.25381,92.0
152.47722,92.0
138.9432,92.0
135.82167,153.0
129.3083,153.0
125.75978,153.0
112.97406,153.0
129.54713,153.0
111.248474,153.0
112.43552,153.0
121.27165,153.0
125.20569,153.0
131.16748,153.0
129.47177,153.0
127.28453,153.0
137.88107,153.0
128.85641,153.0
124.74448,153.0
133.93794,153.0
126.71962,153.0
127.81923,153.0
110.8477,153.0
105.32776,153.0
87.91637,153.0
94.18826,153.0
98.18814,153.0
92.97499,153.0
66.12047,85.0
95.51396,85.0
75.70032,85.0
86.31081,85.0
82.1839,85.0
85.715256,85.0
86.71741,85.0
105.14435,85.0
123.06749,85.0
110.411255,85.0
130.77863,85.0
115.263336,85.0
127.91316,85.0
130.0076,85.0
131.16223,85.0
139.36832,85.0
117.13556,85.0
113.305084,85.0
114.95569,85.0
102.786835,85.0
101.75691,85.0
84.80429,85.0
81.23634,85.0
70.372955,85.0
85.93822,97.0
78.97789,97.0
81.92627,97.0
77.68111,97.0
77.29758,97.0
84.285324,97.0
85.99191,97.0
97.47392,97.0
116.51166,97.0
109.64134,97.0
117.84039,97.0
119.02077,97.0
126.09897,97.0
110.63454,97.0
148.39914,97.0
134.85287,97.0
123.91756,97.0
110.43735,97.0
124.01033,97.0
102.48894,97.0
95.52417,97.0
85.02757,97.0
84.980835,97.0
81.75891,97.0
65.23483,73.000015
81.051926,73.000015
79.838745,73.000015
78.66896,73.000015
74.16235,73.000015
78.78851,73.000015
74.85574,73.000015
91.964355,73.000015
103.11215,73.000015
111.48308,73.000015
131.15987,73.000015
122.773285,73.000015
131.86356,73.000015
156.99799,73.000015
123.64667,73.000015
147.49088,73.000015
148.4531,73.000015
116.27443,73.000015
122.749115,73.000015
94.38315,73.000015
98.244385,73.000015
90.78595,73.000015
72.89023,73.000015
71.04483,73.000015
65.07985,63.999985
65.33357,63.999985
67.779816,63.999985
70.80794,63.999985
66.032425,63.999985
69.873276,63.999985
82.15033,63.999985
77.77371,63.999985
122.85954,63.999985
110.63463,63.999985
130.8334,63.999985
128.15327,63.999985
117.89798,63.999985
137.8459,63.999985
124.38353,63.999985
133.05731,63.999985
145.69823,63.999985
108.10205,63.999985
112.660324,63.999985
105.94104,63.999985
90.48622,63.999985
82.1225,63.999985
71.99318,63.999985
70.67056,63.999985
65.79695,63.999985
64.27318,63.999985
66.655716,63.999985
68.09166,63.999985
58.19191,63.999985
63.27478,63.999985
69.61444,63.999985
86.32669,63.999985
106.85655,63.999985
104.24248,63.999985
127.78911,63.999985
121.75897,63.999985
126.40361,63.999985
121.6001,63.999985
127.09401,63.999985
141.65901,63.999985
123.61615,63.999985
118.99692,63.999985
106.715,63.999985
109.20845,63.999985
86.27884,63.999985
89.60712,63.999985
76.92857,63.999985
80.821655,63.999985
66.32825,72.000015
73.27005,72.000015
70.17996,72.000015
69.074905,72.000015
81.89906,72.000015
77.207306,72.000015
77.94852,72.000015
90.96591,72.000015
114.34778,72.000015
103.73961,72.000015
132.55864,72.000015
114.85669,72.000015
120.222305,72.000015
134.32507,72.000015
124.87601,72.000015
136.98328,72.000015
122.42302,72.000015
116.352036,72.000015
105.067276,72.000015
98.2012,72.000015
98.68613,72.000015
79.5677,72.000015
75.06708,72.000015
69.07547,72.000015
78.22519,91.0
78.341324,91.0
74.299774,91.0
74.821,91.0
82.932465,91.0
75.6432,91.0
93.10077,91.0
99.52429,91.0
109.808136,91.0
122.85252,91.0
116.91237,91.0
128.35454,91.0
117.7775,91.0
115.814606,91.0
111.04849,91.0
121.14436,91.0
111.77933,91.0
105.93489,91.0
101.3725,91.0
98.48085,91.0
84.16231,91.0
82.570694,91.0
84.19238,91.0
88.259796,91.0
73.22575,80.0
88.05313,80.0
74.790146,80.0
76.46854,80.0
85.73169,80.0
89.386566,80.0
87.61806,80.0
85.4639,80.0
120.3636,80.0
104.19475,80.0
132.02357,80.0
125.17711,80.0
140.8352,80.0
155.5115,80.0
168.19366,80.0
165.61046,80.0
166.19594,80.0
146.84534,80.0
129.06297,80.0
130.05553,80.0
111.47987,80.0
115.20485,80.0
103.46153,80.0
100.6189,80.0
104.367035,62.999985
91.87413,62.999985
86.61595,62.999985
89.13254,62.999985
77.26486,62.999985
98.63286,62.999985
88.13426,62.999985
89.871185,62.999985
132.23183,62.999985
107.841675,62.999985
116.98959,62.999985
137.51022,62.999985
129.03918,62.999985
146.22754,62.999985
122.028564,62.999985
135.18596,62.999985
120.54869,62.999985
121.17752,62.999985
96.95119,62.999985
98.6635,62.999985
80.6452,62.999985
76.83797,62.999985
78.37662,62.999985
65.77121,62.999985
64.39325,62.999985
59.02156,62.999985
59.819153,62.999985
51.44635,62.999985
60.719635,62.999985
63.264786,62.999985
62.188416,62.999985
80.00983,62.999985
105.3309,62.999985
100.70668,62.999985
105.52733,62.999985
122.55699,62.999985
121.85603,62.999985
136.1899,62.999985
118.2401,62.999985
129.74907,62.999985
113.48038,62.999985
115.74773,62.999985
98.24123,62.999985
90.139984,62.999985
79.748825,62.999985
79.37572,62.999985
64.67177,62.999985
63.25699,62.999985
59.82521,58.0
48.491135,58.0
60.57065,58.0
59.462265,58.0
59.59488,58.0
58.869217,58.0
61.61241,58.0
73.83922,58.0
100.72281,58.0
103.27095,58.0
112.87149,58.0
117.100006,58.0
137.33049,58.0
118.283844,58.0
118.42558,58.0
131.22551,58.0
121.92375,58.0
105.79776,58.0
99.9881,58.0
86.86435,58.0
100.51643,58.0
84.243866,58.0
53.7218,58.0
82.17746,58.0
57.626175,55.0
65.156815,55.0
64.373825,55.0
58.147385,55.0
71.17261,55.0
61.766098,55.0
70.69536,55.0
80.70703,55.0
98.61174,55.0
103.42644,55.0
123.20958,55.0
105.852905,55.0
113.952484,55.0
108.81099,55.0
123.76625,55.0
114.17343,55.0
109.517975,55.0
103.05803,55.0
104.562546,55.0
109.29129,55.0
103.80969,55.0
84.70053,55.0
88.95964,55.0
89.16188,55.0
94.933975,62.999985
96.44502,62.999985
99.33386,62.999985
91.52196,62.999985
108.60951,62.999985
108.13379,62.999985
113.472534,62.999985
108.51967,62.999985
110.71524,62.999985
119.362335,62.999985
122.907486,62.999985
116.76453,62.999985
129.03716,62.999985
120.03493,62.999985
127.629776,62.999985
119.05786,62.999985
135.07489,62.999985
111.59602,62.999985
108.55086,62.999985
111.56998,62.999985
108.55386,62.999985
106.75842,62.999985
97.320404,62.999985
91.77916,62.999985
114.844284,80.0
107.77977,80.0
107.26297,80.0
113.49837,80.0
112.636795,80.0
107.71121,80.0
110.10797,80.0
107.90489,80.0
114.089264,80.0
111.21652,80.0
105.01643,80.0
107.18086,80.0
105.80638,80.0
114.54257,80.0
107.32333,80.0
105.69971,80.0
96.31119,80.0
101.71028,80.0
96.8071,80.0
100.0759,80.0
102.16341,80.0
98.94626,80.0
100.00177,80.0
100.345505,80.0
91.84172,92.0
101.750824,92.0
109.795746,92.0
110.0533,92.0
105.63718,92.0
112.34059,92.0
112.7361,92.0
107.729904,92.0
115.75549,92.0
108.8073,92.0
129.30293,92.0
110.48816,92.0
131.99857,92.0
113.76587,92.0
117.02466,92.0
104.12242,92.0
119.12215,92.0
118.48837,92.0
104.70349,92.0
103.29332,92.0
99.24794,92.0
98.84311,92.0
85.12254,92.0
103.966156,92.0
110.34737,124.0
105.3748,124.0
99.27731,124.0
102.99074,124.0
113.464966,124.0
118.56302,124.0
126.53383,124.0
122.90549,124.0
7.87204,124.0
-8.766418,124.0
29.084625,124.0
152.27917,124.0
245.08687,124.0
276.21866,124.0
237.69006,124.0
209.1565,124.0
206.19293,124.0
187.58826,124.0
170.91966,124.0
189.00787,124.0
170.65054,124.0
163.14722,124.0
161.35422,124.0
155.79456,124.0
148.94844,83.0
140.8388,83.0
138.17642,83.0
133.66245,83.0
133.21979,83.0
128.75342,83.0
135.27055,83.0
128.32706,83.0
121.45415,83.0
133.33913,83.0
148.56673,83.0
145.79752,83.0
142.04395,83.0
132.71848,83.0
134.67374,83.0
132.68933,83.0
130.18983,83.0
133.76201,83.0
117.57117,83.0
127.10948,83.0
123.67442,83.0
126.191895,83.0
124.372696,83.0
120.008514,83.0
119.88057,71.000015
113.95569,71.000015
116.44679,71.000015
123.43298,71.000015
126.699936,71.000015
124.33974,71.000015
128.9726,71.000015
129.0704,71.000015
126.81778,71.000015
148.70674,71.000015
124.661316,71.000015
141.09717,71.000015
132.97766,71.000015
127.27557,71.000015
132.16379,71.000015
120.364624,71.000015
119.058975,71.000015
116.01979,71.000015
113.69968,71.000015
114.92587,71.000015
110.92995,71.000015
110.007614,71.000015
115.97356,71.000015
108.41655,71.000015
122.11099,83.0
129.33151,83.0
128.20125,83.0
118.699036,83.0
122.01799,83.0
119.44783,83.0
122.099625,83.0
117.69455,83.0
138.78542,83.0
126.365005,83.0
123.560776,83.0
123.63255,83.0
122.92729,83.0
122.49132,83.0
126.9189,83.0
99.29384,83.0
116.85588,83.0
107.79442,83.0
108.171295,83.0
113.55852,83.0
97.72511,83.0
97.51764,83.0
99.79689,83.0
100.82391,83.0
100.7699,62.999985
97.902466,62.999985
99.89572,62.999985
110.41034,62.999985
105.67578,62.999985
113.81969,62.999985
105.81244,62.999985
108.35187,62.999985
121.69034,62.999985
126.200806,62.999985
121.92375,62.999985
111.90329,62.999985
118.40564,62.999985
125.94531,62.999985
135.52142,62.999985
142.84875,62.999985
135.66869,62.999985
146.86606,62.999985
132.49579,62.999985
115.2323,62.999985
107.123856,62.999985
99.98317,62.999985
102.31111,62.999985
99.436646,62.999985
98.55432,91.0
100.160034,91.0
100.267685,91.0
100.16589,91.0
104.40297,91.0
109.394226,91.0
115.123566,91.0
115.132706,91.0
126.31569,91.0
136.81027,91.0
116.748764,91.0
122.51959,91.0
118.467026,91.0
127.27936,91.0
130.06749,91.0
141.47525,91.0
135.14005,91.0
134.2133,91.0
125.84972,91.0
130.11406,91.0
125.07289,91.0
120.354324,91.0
132.41806,91.0
129.64554,91.0
125.32828,83.0
123.95628,83.0
127.597534,83.0
124.195786,83.0
130.47606,83.0
121.69745,83.0
120.97073,83.0
111.486176,83.0
132.54985,83.0
136.84926,83.0
143.19954,83.0
159.86177,83.0
169.06577,83.0
168.35782,83.0
177.61206,83.0
181.20782,83.0
184.6073,83.0
169.32594,83.0
166.85365,83.0
159.3558,83.0
151.69661,83.0
140.89803,83.0
149.44743,83.0
145.43057,83.0
136.96948,83.0
132.92303,83.0
108.695145,83.0
131.05103,83.0
110.33087,83.0
123.46661,83.0
111.06113,83.0
125.94603,83.0
133.74533,83.0
112.03937,83.0
125.33823,83.0
128.53862,83.0
129.72842,83.0
132.66872,83.0
131.9443,83.0
118.440475,83.0
116.765854,83.0
115.407394,83.0
99.158585,83.0
90.4012,83.0
92.55533,83.0
91.50397,83.0
82.20619,83.0
86.92113,83.0
95.48518,94.0
95.78392,94.0
104.68727,94.0
113.1528,94.0
101.78606,94.0
106.34273,94.0
118.70064,94.0
107.33496,94.0
103.222885,94.0
124.79581,94.0
107.817566,94.0
103.827576,94.0
109.26582,94.0
118.29582,94.0
114.730255,94.0
103.37123,94.0
109.934006,94.0
100.27002,94.0
110.048676,94.0
91.3089,94.0
92.0894,94.0
99.29341,94.0
86.83597,94.0
91.11908,94.0
93.93172,135.0
100.79837,135.0
57.364212,135.0
-121.44675,135.0
8.55835,135.0
263.2737,135.0
187.31818,135.0
177.69162,135.0
160.43088,135.0
191.65555,135.0
205.46399,135.0
164.11974,135.0
190.66434,135.0
184.54497,135.0
188.47797,135.0
192.69104,135.0
182.68805,135.0
172.38843,135.0
139.6388,135.0
137.28383,135.0
126.72351,135.0
110.6163,135.0
121.65695,135.0
126.01013,135.0
108.53035,113.0
121.20154,113.0
116.35339,113.0
111.37912,113.0
119.451675,113.0
120.8969,113.0
132.55457,113.0
127.79364,113.0
132.17897,113.0
128.94275,113.0
124.36319,113.0
132.28583,113.0
108.19452,113.0
102.13292,113.0
115.27086,113.0
104.456055,113.0
116.46997,113.0
130.08449,113.0
138.66382,113.0
137.43367,113.0
121.58086,113.0
82.500595,113.0
101.621735,113.0
-78.27026,113.0
154.22559,205.0
105.44449,205.0
122.112274,205.0
172.7748,205.0
187.55203,205.0
206.36786,205.0
179.87335,205.0
245.77568,205.0
206.07355,205.0
209.94852,205.0
238.01855,205.0
184.01537,205.0
185.52095,205.0
141.31247,205.0
164.90955,205.0
192.896,205.0
284.2021,205.0
307.17532,205.0
323.31625,205.0
325.6692,205.0
327.31116,205.0
364.58917,688.0
384.50507,205.0
410.76282,205.0
372.63785,687.0
365.0944,109.0
276.83038,109.0
254.46173,109.0
262.42773,109.0
244.59702,109.0
230.64993,109.0
214.88077,109.0
196.67847,109.0
179.88284,109.0
169.58188,109.0
157.31216,109.0
150.48222,109.0
141.62834,109.0
147.2979,109.0
128.28748,109.0
137.15761,109.0
120.16701,109.0
126.21843,109.0
113.323044,109.0
110.19618,109.0
108.34624,109.0
112.41377,109.0
110.73367,109.0
115.55574,69.999985
124.06329,69.999985
111.72752,69.999985
120.76073,69.999985
119.77176,69.999985
110.34224,69.999985
128.28639,69.999985
110.957855,69.999985
109.552185,69.999985
115.59918,69.999985
125.680725,69.999985
124.79082,69.999985
121.05368,69.999985
124.98004,69.999985
134.06367,69.999985
116.964386,69.999985
131.87975,69.999985
124.06708,69.999985
119.19473,69.999985
116.301926,69.999985
107.686295,69.999985
102.54698,69.999985
122.075165,69.999985
112.55159,69.999985
107.72266,119.0
111.16576,119.0
107.19614,119.0
82.48636,119.0
122.46352,119.0
110.07933,119.0
-61.68289,119.0
66.93623,119.0
138.24257,119.0
153.76318,119.0
132.06165,119.0
115.408844,119.0
151.8853,119.0
132.41258,119.0
159.39806,119.0
142.26865,119.0
138.86168,119.0
136.26506,119.0
134.02028,119.0
133.78848,119.0
131.52443,119.0
130.33087,119.0
129.50516,119.0
126.780136,119.0
126.7177,67.999985
128.03127,67.999985
136.72247,67.999985
128.17163,67.999985
128.1594,67.999985
134.67174,67.999985
126.1989,67.999985
127.24565,67.999985
124.389984,67.999985
125.30327,67.999985
131.30515,67.999985
133.1837,67.999985
124.48103,67.999985
129.63803,67.999985
117.08714,67.999985
115.85727,67.999985
126.591,67.999985
105.410645,67.999985
112.98755,67.999985
116.567184,67.999985
115.18202,67.999985
110.54759,67.999985
103.54762,67.999985
110.20976,67.999985
113.83882,67.999985
110.580414,67.999985
118.21188,67.999985
115.88628,67.999985
110.991196,67.999985
118.4731,67.999985
123.28294,67.999985
125.99077,67.999985
118.411835,67.999985
134.98792,67.999985
124.65738,67.999985
117.24913,67.999985
116.486725,67.999985
131.25584,67.999985
136.63414,67.999985
112.66872,67.999985
124.9151,67.999985
108.11578,67.999985
106.69278,67.999985
104.24585,67.999985
111.256195,67.999985
102.57408,67.999985
110.22061,67.999985
108.38922,67.999985
107.876434,105.0
110.06979,105.0
108.39639,105.0
118.44177,105.0
113.701004,105.0
115.54765,105.0
119.4498,105.0
124.48067,105.0
130.70839,105.0
135.24031,105.0
121.38452,105.0
118.258484,105.0
123.08519,105.0
138.78423,105.0
133.5634,105.0
118.14282,105.0
127.76999,105.0
123.71985,105.0
121.58844,105.0
112.73532,105.0
118.74658,105.0
113.88367,105.0
114.62242,105.0
116.34856,105.0
118.45729,118.0
119.62976,118.0
120.56059,118.0
121.29321,118.0
118.63097,118.0
127.28621,118.0
119.7265,118.0
122.54361,118.0
125.93422,118.0
127.9249,118.0
