Predicted,Observed
129.00365,74.000015
142.93837,74.000015
126.502304,74.000015
116.05388,74.000015
122.094574,74.000015
104.57295,74.000015
101.02548,74.000015
90.509415,74.000015
83.304276,74.000015
76.79816,74.000015
85.998535,58.0
82.02475,58.0
78.01567,58.0
79.57951,58.0
77.83952,58.0
85.99962,58.0
80.446075,58.0
108.66342,58.0
111.69003,58.0
108.37904,58.0
118.380356,58.0
126.64656,58.0
143.2538,58.0
156.4766,58.0
149.91101,58.0
162.59592,58.0
151.24924,58.0
149.46193,58.0
146.25764,58.0
134.23344,58.0
126.69389,58.0
118.040146,58.0
112.883514,58.0
102.31088,58.0
91.50543,66.999985
99.03375,66.999985
94.41002,66.999985
101.938995,66.999985
99.34805,66.999985
97.2401,66.999985
110.07753,66.999985
107.091034,66.999985
130.5733,66.999985
119.890366,66.999985
143.73743,66.999985
139.36449,66.999985
143.04451,66.999985
134.52223,66.999985
154.73087,66.999985
163.35826,66.999985
145.34242,66.999985
159.37253,66.999985
164.87807,66.999985
171.88934,66.999985
166.15527,66.999985
159.88287,66.999985
153.14471,66.999985
132.23581,66.999985
131.62755,71.000015
133.16977,71.000015
121.79625,71.000015
113.43471,71.000015
114.60397,71.000015
115.34015,71.000015
118.089905,71.000015
119.32936,71.000015
127.50035,71.000015
128.34024,71.000015
142.03308,71.000015
143.96152,71.000015
147.99579,71.000015
155.14636,71.000015
162.65248,71.000015
157.56401,71.000015
139.6938,71.000015
140.59239,71.000015
118.73888,71.000015
111.9881,71.000015
107.56192,71.000015
108.60161,71.000015
101.700516,71.000015
99.14508,71.000015
75.05063,76.000015
81.16617,76.000015
85.28493,76.000015
75.73407,76.000015
84.583755,76.000015
77.21735,76.000015
80.22272,76.000015
92.30194,76.000015
119.282776,76.000015
113.88368,76.000015
121.70795,76.000015
137.96414,76.000015
133.1211,76.000015
148.50653,76.000015
139.5061,76.000015
144.56395,76.000015
138.04753,76.000015
109.2079,76.000015
125.251175,76.000015
99.025406,76.000015
95.05417,76.000015
79.35875,76.000015
79.817154,76.000015
79.46057,76.000015
63.461563,65.999985
91.90857,65.999985
55.96454,65.999985
83.222885,65.999985
70.385666,65.999985
70.60292,65.999985
69.94861,65.999985
99.8521,65.999985
111.70485,65.999985
116.24643,65.999985
132.7211,65.999985
130.89249,65.999985
101.07646,65.999985
158.50127,65.999985
142.35495,65.999985
154.49533,65.999985
131.93628,65.999985
128.91443,65.999985
128.8619,65.999985
98.84955,65.999985
121.88913,65.999985
96.21994,65.999985
83.6143,65.999985
78.54724,65.999985
70.66234,62.999985
76.13086,62.999985
79.0094,62.999985
65.94774,62.999985
76.04744,62.999985
74.75194,62.999985
66.633484,62.999985
90.944916,62.999985
115.67258,62.999985
103.9565,62.999985
136.72957,62.999985
137.42838,62.999985
142.74194,62.999985
152.96204,62.999985
144.68243,62.999985
148.54474,62.999985
142.14761,62.999985
118.209885,62.999985
128.32198,62.999985
113.21976,62.999985
106.77438,62.999985
91.188446,62.999985
92.763275,62.999985
92.95743,62.999985
80.502625,72.000015
81.129684,72.000015
58.225876,72.000015
76.01892,72.000015
64.50787,72.000015
69.36879,72.000015
70.1434,72.000015
83.444595,72.000015
106.81128,72.000015
116.527664,72.000015
133.87381,72.000015
133.18208,72.000015
139.42252,72.000015
155.81873,72.000015
147.4064,72.000015
146.79112,72.000015
150.38113,72.000015
119.524704,72.000015
130.99496,72.000015
109.42996,72.000015
104.80922,72.000015
78.4115,72.000015
92.092255,72.000015
86.46234,72.000015
72.92287,59.0
70.67561,59.0
67.6754,59.0
77.79054,59.0
66.476715,59.0
69.1207,59.0
67.55026,59.0
89.13405,59.0
105.27074,59.0
105.92064,59.0
131.48648,59.0
136.4204,59.0
145.72404,59.0
143.46265,59.0
140.09283,59.0
149.44781,59.0
142.1265,59.0
111.21428,59.0
113.77356,59.0
119.849884,59.0
97.8499,59.0
92.58937,59.0
91.84592,59.0
80.60695,59.0
81.98599,62.999985
83.2325,62.999985
65.17062,62.999985
67.3537,62.999985
70.143845,62.999985
65.33722,62.999985
62.36223,62.999985
87.12813,62.999985
109.018036,62.999985
114.26865,62.999985
129.00916,62.999985
154.65239,62.999985
151.24443,62.999985
145.39996,62.999985
161.79623,62.999985
154.31142,62.999985
157.09973,62.999985
193.9753,62.999985
207.23611,62.999985
179.79224,62.999985
201.48471,62.999985
212.9317,62.999985
194.98663,62.999985
160.22711,62.999985
137.9864,49.0
145.1171,49.0
146.51173,49.0
150.1357,49.0
143.81773,49.0
123.74225,49.0
115.99324,49.0
128.2409,49.0
141.66817,49.0
146.6415,49.0
142.20953,49.0
137.06667,49.0
134.42212,49.0
144.95216,49.0
154.32242,49.0
139.50049,49.0
140.91853,49.0
137.72202,49.0
128.13202,49.0
133.85922,49.0
122.945465,49.0
104.95926,49.0
119.319214,49.0
103.3667,49.0
113.74399,62.0
106.35857,62.0
102.74548,62.0
108.24658,62.0
105.249054,62.0
120.77983,62.0
107.71529,62.0
119.532684,62.0
118.72081,62.0
112.16823,62.0
114.9892,62.0
101.56438,62.0
117.40381,62.0
113.86833,62.0
135.8896,62.0
117.03839,62.0
131.99936,62.0
114.02457,62.0
113.61879,62.0
104.00482,62.0
98.33914,62.0
99.95471,62.0
114.444565,62.0
103.59221,62.0
104.03511,63.999985
105.57327,63.999985
115.309326,63.999985
124.977905,63.999985
117.18196,63.999985
116.25467,63.999985
128.74368,63.999985
123.13913,63.999985
138.59581,63.999985
115.86505,63.999985
117.32262,63.999985
112.51979,63.999985
126.7137,63.999985
112.91417,63.999985
122.26927,63.999985
132.67007,63.999985
128.53058,63.999985
135.52318,63.999985
119.28717,63.999985
118.25755,63.999985
102.360306,63.999985
92.28056,63.999985
91.15054,63.999985
86.59111,63.999985
104.18686,73.000015
93.42079,73.000015
108.50572,73.000015
100.01529,73.000015
109.74539,73.000015
107.3047,73.000015
114.94011,73.000015
119.04663,73.000015
126.87953,73.000015
116.404816,73.000015
120.72156,73.000015
125.481445,73.000015
119.19797,73.000015
101.87517,73.000015
116.75191,73.000015
123.048325,73.000015
128.37752,73.000015
138.77654,73.000015
151.99011,73.000015
160.07027,73.000015
61.84996,73.000015
223.68298,73.000015
146.31061,73.000015
179.4096,73.000015
158.09451,64.999985
160.7118,64.999985
191.48987,64.999985
199.37256,64.999985
169.60751,64.999985
148.93083,64.999985
168.18344,64.999985
157.31021,64.999985
156.62563,64.999985
152.69904,64.999985
143.03868,64.999985
133.38705,64.999985
129.95007,64.999985
115.910614,64.999985
127.06259,64.999985
105.48299,64.999985
110.10585,64.999985
104.45679,64.999985
109.874725,64.999985
111.50888,64.999985
105.582886,64.999985
102.15074,64.999985
95.435165,64.999985
106.1864,64.999985
106.39639,62.999985
116.68605,62.999985
107.26027,62.999985
125.60185,62.999985
115.64981,62.999985
121.86514,62.999985
127.3344,62.999985
137.76033,62.999985
115.580826,62.999985
130.10156,62.999985
125.141235,62.999985
114.01727,62.999985
133.13342,62.999985
128.08177,62.999985
113.3085,62.999985
116.31398,62.999985
131.28639,62.999985
116.5941,62.999985
111.78549,62.999985
130.85477,62.999985
124.489,62.999985
113.238495,62.999985
106.520004,62.999985
111.38786,62.999985
107.54138,73.000015
116.789825,73.000015
113.63913,73.000015
114.49379,73.000015
108.556015,73.000015
116.38081,73.000015
123.636444,73.000015
116.83223,73.000015
116.6297,73.000015
113.3577,73.000015
109.74222,73.000015
134.2326,73.000015
138.64024,73.000015
146.49799,73.000015
134.83855,73.000015
142.39519,73.000015
142.16504,73.000015
139.07982,73.000015
133.21815,73.000015
129.02379,73.000015
123.11011,73.000015
122.5099,73.000015
126.64583,73.000015
135.20088,73.000015
127.086136,67.999985
133.21045,67.999985
122.385284,67.999985
127.12816,67.999985
128.84912,67.999985
118.65457,67.999985
120.193665,67.999985
123.10576,67.999985
121.81445,67.999985
119.49434,67.999985
130.74603,67.999985
117.696625,67.999985
109.29462,67.999985
127.63432,67.999985
121.48282,67.999985
112.91614,67.999985
132.73674,67.999985
120.86229,67.999985
124.61177,67.999985
132.592,67.999985
138.26364,67.999985
153.02144,67.999985
155.63525,67.999985
153.65694,67.999985
146.8446,78.000015
142.61623,78.000015
138.86371,78.000015
144.19383,78.000015
149.71306,78.000015
148.78789,78.000015
143.92818,78.000015
136.89955,78.000015
144.4555,78.000015
150.051,78.000015
132.2353,78.000015
87.40358,78.000015
154.11925,78.000015
142.53769,78.000015
210.97113,78.000015
205.97748,78.000015
205.96017,78.000015
197.52768,78.000015
195.69405,78.000015
195.79828,78.000015
195.09006,78.000015
187.60463,78.000015
102.821,78.000015
102.44783,78.000015
206.26628,309.0
401.98895,309.0
457.43094,686.0
447.06918,309.0
524.6588,309.0
740.51373,309.0
627.354,309.0
640.25476,309.0
695.20825,309.0
1310.9475,309.0
1305.1157,309.0
2032.8877,309.0
1934.6631,309.0
2494.517,690.0
2591.4346,979.0
1867.298,309.0
1535.6216,309.0
1302.4751,309.0
1362.3102,309.0
1231.8308,309.0
1113.0663,309.0
1050.7427,309.0
1143.641,309.0
1119.8864,309.0
1385.2106,120.0
1345.21,120.0
1370.424,120.0
1076.5732,120.0
1064.9766,120.0
1065.8589,120.0
927.3914,120.0
861.21674,120.0
809.5931,120.0
754.63617,120.0
705.8578,120.0
665.63074,120.0
650.61395,120.0
597.03394,120.0
569.96594,120.0
554.3154,120.0
521.07526,120.0
492.33347,120.0
459.07504,120.0
417.05692,120.0
391.83435,120.0
395.70493,120.0
356.85474,120.0
335.49,120.0
316.07178,75.000015
300.917,75.000015
287.65573,75.000015
283.66187,75.000015
281.10706,75.000015
267.21466,75.000015
264.32834,75.000015
248.93768,75.000015
246.32178,75.000015
220.49911,75.000015
190.62018,75.000015
174.27599,75.000015
163.481,75.000015
159.17839,75.000015
151.25406,75.000015
141.32384,75.000015
164.15305,75.000015
152.96484,75.000015
126.26614,75.000015
128.74422,75.000015
125.01198,75.000015
115.027084,75.000015
115.83336,75.000015
120.025024,75.000015
120.41408,69.999985
116.04927,69.999985
119.61449,69.999985
115.76802,69.999985
124.42804,69.999985
125.72981,69.999985
119.64458,69.999985
129.44272,69.999985
125.17374,69.999985
146.89812,69.999985
136.79271,69.999985
134.23997,69.999985
129.07468,69.999985
130.57137,69.999985
124.60594,69.999985
107.11163,69.999985
120.225464,69.999985
105.85924,69.999985
104.092636,69.999985
99.648346,69.999985
93.82951,69.999985
89.126175,69.999985
102.77586,69.999985
103.39577,69.999985
95.788635,63.999985
103.122986,63.999985
98.32115,63.999985
108.01506,63.999985
91.55983,63.999985
107.17464,63.999985
115.1588,63.999985
108.02635,63.999985
113.32445,63.999985
124.5708,63.999985
125.73155,63.999985
121.66353,63.999985
123.92418,63.999985
116.79378,63.999985
124.933044,63.999985
123.4413,63.999985
114.83832,63.999985
107.43585,63.999985
99.22548,63.999985
93.47908,63.999985
84.349976,63.999985
84.42136,63.999985
91.54291,63.999985
95.61655,63.999985
87.42171,62.0
96.30263,62.0
94.66211,62.0
97.99364,62.0
94.61075,62.0
111.89914,62.0
103.51079,62.0
111.27762,62.0
109.85271,62.0
119.37224,62.0
161.88211,62.0
170.36636,62.0
170.6687,62.0
166.35416,62.0
168.3277,62.0
171.07835,62.0
173.37654,62.0
176.43852,62.0
173.18575,62.0
165.60086,62.0
160.47537,62.0
170.33128,62.0
171.362,62.0
179.07474,62.0
173.8599,91.0
176.76047,91.0
180.75818,91.0
178.86903,91.0
180.85039,91.0
183.56714,91.0
184.39258,91.0
181.00748,91.0
124.15756,91.0
195.57117,91.0
157.91873,91.0
119.96405,91.0
196.56999,91.0
270.8621,91.0
248.96468,91.0
257.79114,91.0
264.8562,91.0
258.95676,91.0
247.93054,91.0
239.88116,91.0
233.96387,91.0
227.53311,91.0
221.90082,91.0
201.46967,91.0
231.987,72.000015
203.10112,72.000015
211.51093,72.000015
177.74321,72.000015
190.1652,72.000015
181.46057,72.000015
177.65244,72.000015
174.10995,72.000015
158.55223,72.000015
167.68098,72.000015
152.06311,72.000015
143.97964,72.000015
170.56795,72.000015
139.73738,72.000015
160.37305,72.000015
154.44193,72.000015
158.04416,72.000015
143.6737,72.000015
140.12704,72.000015
142.04189,72.000015
134.59126,72.000015
132.7439,72.000015
132.105,72.000015
130.77896,72.000015
136.94334,72.000015
125.12663,72.000015
135.81648,72.000015
130.52995,72.000015
136.02527,72.000015
130.3419,72.000015
125.77252,72.000015
136.5882,72.000015
124.30089,72.000015
137.93791,72.000015
123.18576,72.000015
135.53609,72.000015
134.81682,72.000015
114.15788,72.000015
132.79189,72.000015
132.69296,72.000015
140.98744,72.000015
141.87013,72.000015
141.77675,72.000015
124.457016,72.000015
131.38928,72.000015
128.88649,72.000015
129.27217,72.000015
137.07999,72.000015
138.30838,72.000015
137.08786,72.000015
136.02835,72.000015
128.35406,72.000015
124.55008,72.000015
131.56467,72.000015
123.53056,72.000015
126.00925,72.000015
124.72778,72.000015
134.8784,72.000015
137.50761,72.000015
155.64612,72.000015
148.49213,72.000015
145.5277,72.000015
149.84142,72.000015
129.8661,72.000015
132.44101,72.000015
124.91661,72.000015
116.39906,72.000015
111.088196,72.000015
111.67543,72.000015
111.59392,72.000015
113.85121,72.000015
110.71307,72.000015
115.65236,66.999985
112.30394,66.999985
117.6637,66.999985
115.85628,66.999985
109.25606,66.999985
117.527985,66.999985
110.75122,66.999985
112.35147,66.999985
110.89107,66.999985
134.0382,66.999985
131.21956,66.999985
124.67789,66.999985
128.1635,66.999985
124.31348,66.999985
123.53424,66.999985
103.66559,66.999985
111.178345,66.999985
108.0437,66.999985
91.85068,66.999985
93.0222,66.999985
110.58217,66.999985
100.88637,66.999985
92.84999,66.999985
115.935135,66.999985
102.11009,66.999985
111.565414,66.999985
103.40227,66.999985
111.84625,66.999985
106.49872,66.999985
116.13406,66.999985
117.328735,66.999985
118.69432,66.999985
107.94595,66.999985
116.97464,66.999985
129.67621,66.999985
132.1147,66.999985
133.20648,66.999985
133.73837,66.999985
138.35893,66.999985
136.22537,66.999985
127.588455,66.999985
121.58386,66.999985
124.00252,66.999985
113.513214,66.999985
116.63364,66.999985
110.023605,66.999985
118.14378,66.999985
116.86632,66.999985
125.13495,66.999985
120.961044,66.999985
129.37381,66.999985
121.96858,66.999985
119.01219,66.999985
121.29422,66.999985
125.84595,66.999985
127.44281,66.999985
132.10654,66.999985
148.8558,66.999985
150.77328,66.999985
163.39,66.999985
157.08679,66.999985
153.16678,66.999985
150.347,66.999985
145.24126,66.999985
156.10406,66.999985
161.99893,66.999985
185.38657,66.999985
175.25705,66.999985
160.3103,66.999985
162.07533,66.999985
157.25838,66.999985
147.83183,66.999985
154.55565,62.999985
130.8586,62.999985
137.25754,62.999985
145.89806,62.999985
141.4245,62.999985
142.51991,62.999985
135.08894,62.999985
138.65181,62.999985
132.71915,62.999985
130.15413,62.999985
125.77243,62.999985
143.09096,62.999985
162.00865,62.999985
168.362,62.999985
180.90321,62.999985
177.68538,62.999985
164.03658,62.999985
162.76173,62.999985
155.13533,62.999985
149.783,62.999985
143.1066,62.999985
158.76364,62.999985
142.28162,62.999985
126.906876,62.999985
128.77682,65.999985
137.72198,65.999985
138.92874,65.999985
136.20518,65.999985
123.93063,65.999985
143.77005,65.999985
127.586945,65.999985
124.48192,65.999985
123.83237,65.999985
142.90726,65.999985
121.778625,65.999985
122.69879,65.999985
126.76575,65.999985
122.2715,65.999985
123.44379,65.999985
111.313156,65.999985
109.23154,65.999985
111.34935,65.999985
113.9505,65.999985
82.41539,65.999985
91.653366,65.999985
91.74017,65.999985
82.71274,65.999985
100.86507,65.999985
104.34619,62.0
83.01082,62.0
104.91333,62.0
109.882324,62.0
108.55649,62.0
105.47629,62.0
114.64583,62.0
119.67413,62.0
110.94736,62.0
119.23772,62.0
106.39528,62.0
114.670395,62.0
116.40701,62.0
103.924576,62.0
119.170044,62.0
86.9557,62.0
107.8743,62.0
86.66138,62.0
83.017746,62.0
91.76198,62.0
73.35875,62.0
84.79375,62.0
68.444046,62.0
81.73317,62.0
86.23569,65.999985
91.2366,65.999985
102.179214,65.999985
92.030716,65.999985
102.0533,65.999985
98.87842,65.999985
110.02756,65.999985
126.64064,65.999985
111.08852,65.999985
119.69035,65.999985
114.350815,65.999985
127.59032,65.999985
114.71692,65.999985
116.53909,65.999985
94.27458,65.999985
118.122314,65.999985
129.02141,65.999985
122.88986,65.999985
119.82944,65.999985
111.7684,65.999985
104.81557,65.999985
102.84235,65.999985
102.54675,65.999985
105.41211,65.999985
110.88098,62.0
106.62056,62.0
114.26341,62.0
105.88754,62.0
125.53113,62.0
106.0742,62.0
106.90822,62.0
112.971954,62.0
114.60611,62.0
129.88394,62.0
120.50369,62.0
126.84102,62.0
138.54446,62.0
153.82268,62.0
146.17831,62.0
131.54544,62.0
133.60301,62.0
129.14816,62.0
122.36713,62.0
125.50032,62.0
133.7933,62.0
125.94386,62.0
124.87088,62.0
120.22171,62.0
129.21841,65.999985
116.12805,65.999985
132.42241,65.999985
132.58023,65.999985
123.78522,65.999985
126.18428,65.999985
132.75986,65.999985
126.35164,65.999985
140.83296,65.999985
141.3154,65.999985
144.79433,65.999985
143.94987,65.999985
147.15495,65.999985
135.88896,65.999985
144.86342,65.999985
113.69916,65.999985
128.16151,65.999985
109.04755,65.999985
109.24553,65.999985
105.31697,65.999985
111.01311,65.999985
118.27139,65.999985
110.13835,65.999985
112.94383,65.999985
118.41075,65.999985
111.59636,65.999985
117.71896,65.999985
126.44524,65.999985
114.66077,65.999985
119.09367,65.999985
118.030945,65.999985
113.903336,65.999985
119.84924,65.999985
125.17934,65.999985
120.00639,65.999985
125.63522,65.999985
129.25539,65.999985
131.67256,65.999985
104.87787,65.999985
115.02731,65.999985
108.869446,65.999985
118.617035,65.999985
127.79291,65.999985
120.04735,65.999985
118.70395,65.999985
113.24399,65.999985
117.97992,65.999985
108.80864,65.999985
115.619995,76.000015
106.64201,76.000015
130.888,76.000015
119.87477,76.000015
134.10779,76.000015
113.83449,76.000015
127.03015,76.000015
120.86441,76.000015
112.37442,76.000015
114.36928,76.000015
123.1864,76.000015
116.208466,76.000015
141.14078,76.000015
152.24203,76.000015
147.73056,76.000015
134.34384,76.000015
151.6861,76.000015
161.81181,76.000015
161.9163,76.000015
163.02673,76.000015
147.84479,76.000015
158.18474,76.000015
145.30428,76.000015
144.78307,76.000015
146.68164,85.0
141.03334,85.0
142.13979,85.0
125.76315,85.0
65.52872,85.0
101.23569,85.0
161.99622,85.0
147.70079,85.0
162.96051,85.0
176.65778,85.0
176.09135,85.0
175.14473,85.0
157.75871,85.0
133.61995,85.0
135.8819,85.0
158.28047,85.0
108.671295,85.0
119.04884,85.0
159.45616,85.0
149.91586,85.0
153.21902,85.0
148.18327,85.0
156.44258,85.0
140.97649,85.0
143.57317,129.0
146.43198,129.0
151.78714,129.0
142.83261,129.0
140.392,129.0
148.18806,129.0
145.30194,129.0
146.2236,129.0
136.89581,129.0
153.89894,129.0
118.28801,129.0
150.11711,129.0
121.40054,129.0
73.66034,129.0
159.04022,129.0
121.94438,129.0
187.41843,129.0
245.52469,129.0
266.9958,129.0
307.1378,129.0
361.38596,129.0
328.11618,129.0
297.13934,129.0
274.10275,129.0
260.69278,466.0
226.22768,466.0
237.9508,466.0
251.4588,466.0
261.4893,466.0
305.60272,466.0
380.14407,466.0
643.0442,466.0
610.11694,685.0
778.16736,675.0
803.7772,466.0
834.87146,675.0
1353.4253,686.0
1033.119,673.0
984.7507,675.0
1113.6393,687.0
1129.5625,674.0
1004.7671,673.0
