Predicted,Observed
94.84781,86.00003
98.3916,86.00003
105.611755,86.00003
103.52182,86.00003
131.6955,86.00003
133.44357,86.00003
121.89993,86.00003
108.33066,86.00003
108.2269,86.00003
111.488464,86.00003
108.17728,86.00003
103.39386,86.00003
108.22586,86.00003
100.49716,86.00003
94.89755,86.00003
90.81598,86.00003
98.93939,82.0
101.25067,82.0
108.94412,82.0
122.15704,82.0
123.279724,82.0
111.741,82.0
112.365326,82.0
115.87015,82.0
122.95752,82.0
102.503204,82.0
103.011566,82.0
114.605194,82.0
111.65323,82.0
113.388245,82.0
104.48819,82.0
103.9986,82.0
108.640045,82.0
104.15619,82.0
88.233795,82.0
103.58273,82.0
103.724884,82.0
106.49112,82.0
94.10101,82.0
88.326935,82.0
96.15515,65.00003
92.66971,65.00003
96.00479,65.00003
92.568054,65.00003
84.80603,65.00003
93.898926,65.00003
91.31546,65.00003
99.84735,65.00003
92.7561,65.00003
91.330475,65.00003
93.97266,65.00003
91.53955,65.00003
96.320435,65.00003
107.31091,65.00003
78.902405,65.00003
108.15973,65.00003
96.487,65.00003
88.860565,65.00003
106.6911,65.00003
104.331116,65.00003
88.034424,65.00003
88.62537,65.00003
90.21878,65.00003
87.37579,65.00003
77.97467,65.00003
74.507385,65.00003
77.65796,65.00003
84.69928,65.00003
67.423706,65.00003
77.33554,65.00003
93.4382,65.00003
87.71954,65.00003
88.7359,65.00003
94.69925,65.00003
88.26932,65.00003
94.2482,65.00003
79.935455,65.00003
92.63095,65.00003
85.42224,65.00003
84.4346,65.00003
93.605896,65.00003
96.773895,65.00003
98.526276,65.00003
110.175476,65.00003
97.88782,65.00003
95.53006,65.00003
97.34274,65.00003
87.08685,65.00003
79.19107,61.0
83.08157,61.0
87.65552,61.0
81.12012,61.0
75.52292,61.0
76.870514,61.0
76.84677,61.0
70.569,61.0
78.99802,61.0
91.56375,61.0
90.38544,61.0
87.761536,61.0
85.86856,61.0
91.25363,61.0
100.467896,61.0
83.46304,61.0
84.37225,61.0
101.46005,61.0
99.06909,61.0
86.340485,61.0
86.515594,61.0
96.38797,61.0
109.57608,61.0
112.76437,61.0
123.3801,78.0
126.83765,78.0
131.82443,78.0
107.32938,78.0
106.980255,78.0
94.31387,78.0
101.74863,78.0
114.331696,78.0
108.070435,78.0
109.59216,78.0
132.48065,78.0
116.53302,78.0
115.94177,78.0
127.279785,78.0
110.42447,78.0
116.49713,78.0
123.35733,78.0
121.436035,78.0
118.67282,78.0
116.2836,78.0
130.36786,78.0
130.9318,78.0
126.009705,78.0
128.88287,78.0
120.188965,69.0
129.54922,69.0
129.36545,69.0
127.96274,69.0
125.40384,69.0
126.05667,69.0
123.90317,69.0
107.75345,69.0
110.69318,69.0
120.730865,69.0
106.20407,69.0
100.315125,69.0
86.36862,69.0
87.37564,69.0
110.93042,69.0
117.21393,69.0
125.8978,69.0
129.86176,69.0
126.81885,69.0
126.15839,69.0
107.283295,69.0
107.645996,69.0
83.95972,69.0
110.970764,69.0
98.274414,61.0
94.59927,61.0
104.26605,61.0
98.67798,61.0
103.40668,61.0
96.722534,61.0
92.77399,61.0
86.22693,61.0
93.315155,61.0
88.28177,61.0
103.684296,61.0
104.91135,61.0
106.34085,61.0
102.510345,61.0
112.80374,61.0
89.78516,61.0
108.23428,61.0
107.008545,61.0
98.78281,61.0
107.21146,61.0
107.92709,61.0
104.47409,61.0
88.11542,61.0
75.62576,61.0
71.22409,61.0
72.36844,61.0
83.25922,61.0
88.01883,61.0
91.352844,61.0
103.07535,61.0
100.39108,61.0
111.784424,61.0
97.9642,61.0
100.7027,61.0
112.26642,61.0
115.93265,61.0
105.96011,61.0
117.95187,61.0
118.84927,61.0
111.940216,61.0
101.63983,61.0
102.22833,61.0
112.475586,61.0
112.89029,61.0
114.13837,61.0
112.99713,61.0
113.55551,61.0
113.186035,61.0
112.26898,65.00003
109.96677,65.00003
112.447235,65.00003
113.26355,65.00003
114.40469,65.00003
116.79852,65.00003
127.08594,65.00003
119.11694,65.00003
115.6297,65.00003
112.93854,65.00003
120.39993,65.00003
106.62427,65.00003
105.223206,65.00003
112.1315,65.00003
115.86374,65.00003
105.67224,65.00003
109.86813,65.00003
110.52789,65.00003
111.59683,65.00003
122.725586,65.00003
119.159485,65.00003
114.099915,65.00003
98.44467,65.00003
92.23288,65.00003
83.01929,69.0
92.131775,69.0
85.66052,69.0
88.85889,69.0
100.76257,69.0
99.069336,69.0
100.8468,69.0
111.6463,69.0
97.096405,69.0
112.852295,69.0
108.00922,69.0
116.68118,69.0
103.04489,69.0
107.47513,69.0
111.8685,69.0
118.44028,69.0
100.48306,69.0
116.46011,69.0
104.0231,69.0
100.161255,69.0
86.328674,69.0
79.99841,69.0
79.11612,69.0
81.929565,69.0
85.125,67.0
82.20477,67.0
85.17636,67.0
89.98782,67.0
88.65259,67.0
80.34247,67.0
97.24652,67.0
98.51166,67.0
110.65918,67.0
92.99921,67.0
99.122406,67.0
100.27338,67.0
87.60486,67.0
85.43869,67.0
111.29114,67.0
98.33234,67.0
104.54721,67.0
96.77826,67.0
97.689606,67.0
100.094055,67.0
105.72797,67.0
115.263306,67.0
114.53143,67.0
108.763306,67.0
107.65994,60.0
109.28006,60.0
113.28079,60.0
111.940674,60.0
110.69516,60.0
119.181946,60.0
103.60333,60.0
103.46933,60.0
120.353546,60.0
116.32791,60.0
113.151184,60.0
114.42685,60.0
123.6517,60.0
107.94678,60.0
107.254425,60.0
119.5285,60.0
110.89438,60.0
112.51614,60.0
104.72232,60.0
101.10672,60.0
106.69711,60.0
116.93469,60.0
120.68118,60.0
119.88092,60.0
122.09778,61.0
113.93796,61.0
111.48871,61.0
111.945496,61.0
111.911865,61.0
110.10098,61.0
109.12329,61.0
120.67401,61.0
114.309845,61.0
113.68579,61.0
112.272736,61.0
110.81189,61.0
103.756256,61.0
105.249664,61.0
125.475464,61.0
113.99338,61.0
112.95181,61.0
111.86948,61.0
103.23129,61.0
111.48657,61.0
110.76233,61.0
116.26987,61.0
100.56125,61.0
93.21759,61.0
99.50809,66.00003
102.256165,66.00003
101.42386,66.00003
108.01425,66.00003
114.82416,66.00003
107.92529,66.00003
97.545044,66.00003
113.94223,66.00003
122.75522,66.00003
115.52435,66.00003
114.69583,66.00003
114.4025,66.00003
110.41818,66.00003
124.47946,66.00003
103.27637,66.00003
91.12378,66.00003
105.39249,66.00003
98.27969,66.00003
100.06653,66.00003
82.85785,66.00003
96.431946,66.00003
95.9805,66.00003
102.67331,66.00003
107.1304,66.00003
114.084595,75.0
109.21228,75.0
106.02603,75.0
112.72952,75.0
120.326416,75.0
117.87308,75.0
123.36267,75.0
126.99478,75.0
124.85492,75.0
125.92813,75.0
120.98889,75.0
124.87216,75.0
115.115204,75.0
112.49902,75.0
113.86856,75.0
113.19302,75.0
111.78067,75.0
117.901886,75.0
117.34512,75.0
110.20163,75.0
102.71222,75.0
120.943054,75.0
104.53424,75.0
101.16342,75.0
122.36148,61.0
107.629486,61.0
108.435394,61.0
110.70163,61.0
125.5885,61.0
116.84134,61.0
112.32153,61.0
120.7897,61.0
125.29443,61.0
119.22327,61.0
117.21649,61.0
121.50528,61.0
120.62546,61.0
127.83551,61.0
122.48062,61.0
115.074036,61.0
112.821075,61.0
116.30969,61.0
112.94211,61.0
117.10336,61.0
111.63205,61.0
118.39911,61.0
118.49893,61.0
127.030426,61.0
129.88083,61.0
136.91724,61.0
127.66873,61.0
119.5885,61.0
128.449,61.0
125.884674,61.0
115.85477,61.0
122.25311,61.0
115.34677,61.0
118.176056,61.0
95.93738,61.0
90.49597,61.0
104.21054,61.0
100.6991,61.0
110.640564,61.0
99.2883,61.0
102.133026,61.0
98.251434,61.0
104.971436,61.0
92.030365,61.0
105.83203,61.0
108.16492,61.0
105.17413,61.0
106.56171,61.0
100.04263,66.00003
105.00281,66.00003
112.01245,66.00003
112.34158,66.00003
113.27786,66.00003
117.01749,66.00003
106.13681,66.00003
112.23306,66.00003
111.033264,66.00003
107.0007,66.00003
108.11749,66.00003
117.30878,66.00003
113.44043,66.00003
124.26337,66.00003
123.94711,66.00003
110.41925,66.00003
110.20502,66.00003
107.760895,66.00003
103.76663,66.00003
116.1376,66.00003
125.537384,66.00003
108.8042,66.00003
105.53638,66.00003
96.36453,66.00003
97.95892,61.0
104.266785,61.0
124.62906,61.0
94.690216,61.0
110.62503,61.0
110.66559,61.0
107.5896,61.0
110.04654,61.0
118.71762,61.0
113.45355,61.0
108.8992,61.0
125.065796,61.0
123.77173,61.0
125.76044,61.0
107.51102,61.0
123.51672,61.0
122.06528,61.0
95.22104,61.0
106.64578,61.0
106.65677,61.0
98.24817,61.0
96.47983,61.0
93.930756,61.0
82.75162,61.0
77.25668,66.00003
78.953766,66.00003
66.461945,66.00003
68.18579,66.00003
71.57193,66.00003
73.52579,66.00003
71.64447,66.00003
89.464294,66.00003
92.157776,66.00003
108.30139,66.00003
106.45755,66.00003
115.27612,66.00003
113.81201,66.00003
115.20383,66.00003
111.39609,66.00003
114.46216,66.00003
110.35132,66.00003
112.23819,66.00003
109.10535,66.00003
107.98959,66.00003
121.97632,66.00003
119.861176,66.00003
125.22882,66.00003
115.265564,66.00003
120.29239,71.0
110.44119,71.0
108.223145,71.0
124.60208,71.0
129.99567,71.0
116.24527,71.0
117.53897,71.0
129.63638,71.0
128.56558,71.0
121.10916,71.0
103.197205,71.0
125.47351,71.0
118.40814,71.0
107.87506,71.0
114.66492,71.0
115.77197,71.0
108.0939,71.0
91.69925,71.0
103.0047,71.0
116.61099,71.0
128.04138,71.0
108.82681,71.0
114.02179,71.0
104.775024,71.0
106.069305,61.0
111.348816,61.0
106.68701,61.0
115.58249,61.0
102.904785,61.0
104.4375,61.0
106.887726,61.0
115.02579,61.0
122.840515,61.0
110.34378,61.0
100.20325,61.0
110.7128,61.0
110.896484,61.0
111.12021,61.0
101.03131,61.0
108.835175,61.0
100.59912,61.0
110.581055,61.0
100.22119,61.0
104.519775,61.0
98.00781,61.0
97.12747,61.0
96.89325,61.0
93.46951,61.0
101.60068,66.00003
100.39258,66.00003
99.68982,66.00003
99.75821,66.00003
97.60257,66.00003
101.580414,66.00003
96.62912,66.00003
103.1163,66.00003
90.70227,66.00003
105.14697,66.00003
99.72812,66.00003
106.68982,66.00003
99.021454,66.00003
106.06146,66.00003
94.77014,66.00003
106.06885,66.00003
107.158356,66.00003
98.22708,66.00003
99.692444,66.00003
91.59384,66.00003
89.30655,66.00003
83.783875,66.00003
72.819275,66.00003
73.381775,66.00003
70.45288,61.0
79.95685,61.0
83.66843,61.0
83.449524,61.0
92.03494,61.0
74.8295,61.0
87.850464,61.0
84.37488,61.0
91.201385,61.0
97.726105,61.0
92.971375,61.0
85.958435,61.0
42.53647,61.0
94.531555,61.0
86.486176,61.0
85.70938,61.0
86.16843,61.0
95.41031,61.0
97.390686,61.0
99.13718,61.0
99.400055,61.0
97.95169,61.0
102.69849,61.0
97.965576,61.0
95.98187,61.0
99.01776,61.0
99.57724,61.0
101.168335,61.0
113.05438,61.0
110.8707,61.0
119.631714,61.0
104.43872,61.0
99.75473,61.0
98.583954,61.0
85.34662,61.0
104.79379,61.0
112.55701,61.0
100.134766,61.0
116.31555,61.0
119.76706,61.0
110.24658,61.0
120.37875,61.0
105.965546,61.0
106.26181,61.0
113.55377,61.0
113.15616,61.0
122.77603,61.0
125.45413,61.0
111.08832,66.00003
108.79175,66.00003
116.771515,66.00003
108.22586,66.00003
105.46298,66.00003
103.35675,66.00003
99.88187,66.00003
116.41736,66.00003
114.77069,66.00003
124.817444,66.00003
110.543304,66.00003
98.52054,66.00003
101.508606,66.00003
79.700775,66.00003
100.17941,66.00003
111.85809,66.00003
94.22934,66.00003
111.10263,66.00003
108.02423,66.00003
107.410736,66.00003
115.82846,66.00003
122.18939,66.00003
106.43109,66.00003
100.3067,66.00003
104.14563,71.0
101.77811,71.0
101.92667,71.0
106.437744,71.0
113.22931,71.0
118.835754,71.0
118.841125,71.0
130.58456,71.0
119.274536,71.0
136.00848,71.0
125.265625,71.0
116.39096,71.0
108.48349,71.0
107.22397,71.0
121.670105,71.0
98.19888,71.0
107.834656,71.0
121.54343,71.0
133.67014,71.0
114.76346,71.0
121.38757,71.0
127.11255,71.0
121.0278,71.0
101.23309,71.0
110.408936,66.00003
120.97812,66.00003
109.66138,66.00003
122.71472,66.00003
115.5224,66.00003
118.27063,66.00003
112.60196,66.00003
112.47232,66.00003
121.26593,66.00003
118.93219,66.00003
124.21066,66.00003
106.59262,66.00003
103.33368,66.00003
106.4191,66.00003
125.788635,66.00003
108.9859,66.00003
109.71414,66.00003
94.30249,66.00003
112.98395,66.00003
117.45114,66.00003
102.47092,66.00003
107.69855,66.00003
108.51056,66.00003
105.595795,66.00003
105.926636,66.00003
110.52316,66.00003
102.49521,66.00003
108.99194,66.00003
100.545044,66.00003
108.95206,66.00003
108.69824,66.00003
121.52103,66.00003
103.91904,66.00003
107.08078,66.00003
97.16525,66.00003
115.85025,66.00003
115.02615,66.00003
123.477905,66.00003
114.7413,66.00003
114.07089,66.00003
95.52463,66.00003
111.31329,66.00003
104.04382,66.00003
108.118256,66.00003
97.072266,66.00003
100.382935,66.00003
104.14456,66.00003
107.40289,66.00003
97.06171,71.0
110.2735,71.0
110.41104,71.0
96.81183,71.0
100.88037,71.0
104.352234,71.0
103.97928,71.0
118.76849,71.0
105.96933,71.0
111.053986,71.0
101.319885,71.0
113.09622,71.0
123.24829,71.0
120.59424,71.0
112.54932,71.0
94.07944,71.0
110.89453,71.0
107.742584,71.0
115.32898,71.0
104.882324,71.0
101.10339,71.0
112.86502,71.0
117.928955,71.0
125.29233,71.0
109.65216,71.0
114.813965,71.0
110.83057,71.0
107.593506,71.0
99.28943,71.0
94.73605,71.0
86.582855,71.0
96.276855,71.0
100.59534,71.0
96.59534,71.0
99.09564,71.0
101.944214,71.0
102.348175,71.0
107.55875,71.0
104.713104,71.0
89.4462,71.0
113.68234,71.0
102.75668,71.0
109.39398,71.0
122.12863,71.0
108.63934,71.0
111.331024,71.0
103.73663,71.0
90.06354,71.0
83.857086,56.0
68.624725,56.0
81.64627,56.0
84.57651,56.0
69.356964,56.0
57.69992,56.0
50.118805,56.0
74.342255,56.0
71.87604,56.0
86.52872,56.0
89.63757,56.0
103.27991,56.0
95.68509,56.0
101.95969,56.0
90.97809,56.0
88.82895,56.0
97.01608,56.0
102.44656,56.0
99.43277,56.0
101.52469,56.0
112.53671,56.0
104.147064,56.0
107.540436,56.0
101.287384,56.0
99.96466,57.0
96.27292,57.0
94.80377,57.0
97.93994,57.0
87.186066,57.0
93.11374,57.0
88.57773,57.0
86.05139,57.0
72.97302,57.0
79.96033,57.0
96.43216,57.0
100.844086,57.0
102.47107,57.0
97.64526,57.0
103.792725,57.0
90.858215,57.0
94.83203,57.0
93.07825,57.0
100.213196,57.0
97.43405,57.0
83.55835,57.0
83.30966,57.0
83.701904,57.0
76.688965,57.0
81.60684,66.00003
83.749054,66.00003
82.44449,66.00003
87.97073,66.00003
81.92865,66.00003
88.5661,66.00003
80.64914,66.00003
102.46979,66.00003
92.95261,66.00003
96.59006,66.00003
90.82156,66.00003
99.43277,66.00003
100.65213,66.00003
108.01111,66.00003
100.770874,66.00003
105.5629,66.00003
93.83377,66.00003
117.253265,66.00003
119.46417,66.00003
126.83801,66.00003
123.43829,66.00003
133.2221,66.00003
123.10501,66.00003
116.66437,66.00003
111.985596,61.0
111.56079,61.0
111.74823,61.0
105.938416,61.0
103.89346,61.0
101.913086,61.0
105.387054,61.0
103.72647,61.0
111.128265,61.0
120.98151,61.0
99.70285,61.0
97.167725,61.0
107.33188,61.0
93.0495,61.0
107.45764,61.0
104.24155,61.0
97.482605,61.0
99.45886,61.0
85.442444,61.0
104.54178,61.0
96.96408,61.0
96.799774,61.0
88.882355,61.0
83.6691,61.0
80.75049,61.0
81.02994,61.0
73.59854,61.0
79.283966,61.0
82.70984,61.0
83.72327,61.0
80.492065,61.0
65.826294,61.0
68.91177,61.0
77.25568,61.0
98.784454,61.0
97.30594,61.0
97.00961,61.0
93.18683,61.0
102.91882,61.0
106.73883,61.0
82.60336,61.0
88.96469,61.0
97.56473,61.0
104.78302,61.0
95.40488,61.0
100.637115,61.0
102.73807,61.0
94.53458,61.0
89.459015,71.0
83.1369,71.0
94.63779,71.0
89.16141,71.0
92.90759,71.0
87.09415,71.0
81.64392,71.0
85.925476,71.0
101.18228,71.0
89.60095,71.0
87.555786,71.0
88.444855,71.0
84.34119,71.0
84.759735,71.0
86.299774,71.0
98.04709,71.0
82.09439,71.0
92.69797,71.0
114.15881,71.0
122.813965,71.0
111.80545,71.0
115.73874,71.0
112.23157,71.0
106.2612,71.0
100.95108,61.0
98.85034,61.0
91.94507,61.0
92.45563,61.0
89.887024,61.0
83.816986,61.0
80.338776,61.0
85.805145,61.0
80.25342,61.0
75.7937,61.0
70.07074,61.0
74.69507,61.0
75.05777,61.0
75.04126,61.0
78.96637,61.0
91.28543,61.0
80.03021,61.0
84.669495,61.0
106.275024,61.0
102.42908,61.0
104.79636,61.0
94.026794,61.0
94.05206,61.0
90.285,61.0
91.562164,71.0
87.957,71.0
85.552,71.0
90.85611,71.0
73.74289,71.0
70.38742,71.0
76.80908,71.0
84.461,71.0
72.03876,71.0
86.49899,71.0
72.65143,71.0
71.45364,71.0
82.12161,71.0
72.59674,71.0
54.96039,71.0
65.536224,71.0
64.27283,71.0
66.85239,71.0
90.30142,71.0
90.67047,71.0
78.055176,71.0
72.009125,71.0
67.10391,71.0
64.808655,71.0
68.62164,71.0
75.79559,71.0
63.421967,71.0
70.66144,71.0
85.39856,71.0
80.28485,71.0
71.89053,71.0
71.64349,71.0
92.41031,71.0
83.77792,71.0
80.21835,71.0
84.87805,71.0
80.037994,71.0
80.84827,71.0
84.67709,71.0
92.19708,71.0
97.78296,71.0
87.98761,71.0
90.97638,71.0
95.37262,71.0
93.61481,71.0
104.10672,71.0
109.56705,71.0
113.16431,71.0
101.976715,71.0
108.00235,71.0
100.05167,71.0
111.012146,71.0
107.13431,71.0
110.07367,71.0
110.50906,71.0
119.86282,71.0
120.27371,71.0
118.38583,71.0
109.89218,71.0
122.824005,71.0
110.32605,71.0
97.65265,71.0
98.20007,71.0
105.29169,71.0
102.90335,71.0
118.386444,71.0
122.615204,71.0
113.57864,71.0
100.47528,71.0
100.72519,71.0
118.21588,71.0
124.25522,71.0
124.46115,71.0
112.000824,71.0
120.97052,71.0
117.02481,71.0
100.30173,71.0
97.3143,71.0
105.07248,71.0
117.95181,71.0
123.70447,71.0
117.36517,71.0
115.85712,71.0
132.1958,71.0
113.86456,71.0
125.29608,71.0
126.28055,71.0
106.33542,71.0
123.66284,71.0
116.01041,71.0
125.850006,71.0
124.48416,71.0
119.784424,71.0
108.96216,71.0
97.98428,71.0
92.10312,71.0
98.280975,71.0
94.08472,71.0
95.43399,71.0
95.28967,71.0
97.45599,71.0
95.192535,71.0
102.47287,71.0
116.04562,71.0
136.04416,71.0
121.538055,71.0
112.920166,71.0
116.67139,71.0
127.13254,71.0
125.13608,71.0
121.63022,71.0
114.09781,71.0
117.910645,71.0
117.654724,71.0
107.16916,71.0
100.34424,71.0
113.115906,71.0
117.688354,71.0
112.80734,71.0
114.091156,71.0
118.5665,71.0
117.26822,71.0
120.75537,71.0
122.79776,71.0
117.73163,71.0
121.191376,71.0
113.68927,71.0
112.71686,71.0
114.93536,71.0
127.85083,71.0
115.02231,71.0
123.40332,71.0
115.30109,71.0
114.10965,71.0
97.68906,71.0
92.89816,71.0
92.51535,71.0
107.237,71.0
112.09714,71.0
110.01547,71.0
122.83243,71.0
137.04843,71.0
123.23312,71.0
120.21542,71.0
111.20654,71.0
133.37088,71.0
114.44406,71.0
115.94232,71.0
124.627106,71.0
118.68271,71.0
114.51877,71.0
123.274536,71.0
111.17682,71.0
119.815765,71.0
107.37967,71.0
114.34302,71.0
113.25412,71.0
104.431915,71.0
110.76218,71.0
115.15405,71.0
130.75424,71.0
98.66968,71.0
91.02124,71.0
98.6644,71.0
120.17908,71.0
116.773865,71.0
115.75824,71.0
106.47,71.0
106.29462,71.0
112.808014,71.0
117.5083,71.0
112.96011,71.0
100.65341,71.0
94.906525,71.0
98.27164,71.0
115.59192,71.0
112.74777,71.0
104.70511,71.0
111.21265,71.0
122.70584,71.0
113.0025,71.0
110.36066,71.0
110.8176,71.0
103.649475,71.0
99.38309,71.0
81.08896,71.0
101.403046,71.0
100.394165,71.0
105.1626,71.0
109.97934,71.0
115.21921,71.0
120.83554,71.0
116.70856,71.0
125.93942,71.0
122.32135,71.0
129.64438,71.0
126.77045,71.0
126.951416,71.0
106.821075,71.0
96.408356,71.0
93.76605,71.0
105.71069,71.0
113.24234,71.0
120.71292,71.0
127.17145,71.0
118.3038,71.0
110.42474,71.0
106.27954,71.0
111.48801,71.0
102.97537,71.0
104.17932,71.0
123.24753,71.0
115.14969,71.0
129.42563,71.0
118.34247,71.0
116.64569,71.0
116.924225,71.0
117.472534,71.0
112.57547,71.0
112.74106,71.0
116.977905,71.0
112.3764,71.0
107.61636,71.0
115.73654,71.0
104.105804,71.0
98.28836,71.0
111.98514,71.0
108.03989,71.0
107.610016,71.0
98.4501,71.0
95.230316,71.0
85.58655,71.0
107.57437,71.0
92.5636,71.0
90.79352,71.0
105.72443,71.0
107.14856,71.0
104.35367,71.0
94.580414,71.0
79.03604,71.0
77.44275,71.0
87.565186,71.0
88.38092,71.0
71.90747,71.0
66.53024,71.0
74.47714,71.0
85.86673,71.0
86.848724,71.0
86.18442,71.0
94.966705,71.0
102.9339,71.0
86.322266,71.0
102.78934,71.0
98.974304,71.0
96.7334,71.0
97.67496,71.0
100.836914,71.0
97.7319,71.0
93.6311,71.0
99.66199,71.0
114.27893,71.0
117.725464,71.0
111.3584,71.0
111.38577,71.0
112.39438,71.0
107.15497,71.0
107.71875,71.0
102.25226,71.0
100.38556,71.0
99.25314,71.0
92.62341,71.0
104.40817,71.0
100.58237,71.0
95.846954,71.0
102.741,71.0
100.10861,71.0
99.5213,71.0
96.21637,71.0
100.95938,71.0
103.65671,71.0
86.7482,71.0
105.72516,71.0
115.67087,71.0
118.724396,71.0
124.66269,71.0
122.12207,71.0
119.81351,71.0
118.52548,71.0
119.01395,71.0
114.07495,71.0
111.494415,71.0
108.696075,71.0
106.71854,71.0
107.98682,71.0
106.978516,71.0
106.95215,71.0
116.728455,71.0
107.91489,71.0
53.372986,71.0
101.548065,71.0
97.33807,71.0
79.17221,71.0
93.662384,71.0
97.71826,71.0
97.58826,71.0
103.690186,71.0
106.14102,71.0
91.20914,71.0
84.861755,71.0
76.596436,71.0
75.355225,71.0
62.259552,71.0
75.35785,66.00003
58.094574,66.00003
63.936066,66.00003
68.97949,66.00003
66.13876,66.00003
76.873474,66.00003
60.320038,66.00003
55.036987,66.00003
70.65723,66.00003
78.39609,66.00003
91.19949,66.00003
97.43201,66.00003
97.17172,66.00003
102.77405,66.00003
98.78067,66.00003
125.66623,66.00003
113.88275,66.00003
115.984375,66.00003
127.57031,66.00003
122.36508,66.00003
109.72275,66.00003
106.93457,66.00003
101.947174,66.00003
88.993805,66.00003
86.90759,66.00003
84.09439,66.00003
89.36063,66.00003
87.6839,66.00003
83.55066,66.00003
85.38138,66.00003
82.47284,66.00003
81.70297,66.00003
81.94229,66.00003
90.47351,66.00003
108.28458,66.00003
91.0719,66.00003
111.34537,66.00003
108.798615,66.00003
94.776855,66.00003
113.549164,66.00003
72.40552,66.00003
96.340485,66.00003
99.51346,66.00003
102.30548,66.00003
91.75809,66.00003
94.46594,66.00003
92.334015,66.00003
98.65341,66.00003
92.94763,71.0
88.0296,71.0
99.88187,71.0
106.981995,71.0
109.7063,71.0
102.99994,71.0
104.28134,71.0
113.38373,71.0
105.83496,71.0
116.048645,71.0
123.03241,71.0
109.7229,71.0
122.70917,71.0
116.24997,71.0
121.68503,71.0
111.91397,71.0
119.20892,71.0
124.86929,71.0
114.05301,71.0
126.33334,71.0
128.21225,71.0
133.91257,71.0
128.32767,71.0
133.7886,71.0
110.83539,71.0
128.52011,71.0
118.539795,71.0
107.25888,71.0
109.420685,71.0
114.63617,71.0
111.22064,71.0
107.47861,71.0
97.85864,71.0
105.96042,71.0
117.42239,71.0
100.26553,71.0
109.42731,71.0
109.624725,71.0
117.25238,71.0
