Predicted,Observed
98.93283,91.0
106.74069,91.0
100.88745,91.0
93.914764,80.0
100.643585,80.0
74.24173,80.0
57.43918,80.0
59.019318,80.0
65.30133,80.0
52.31479,80.0
21.868225,80.0
75.527374,80.0
23.638306,80.0
67.27524,80.0
59.803986,80.0
63.298767,80.0
61.351105,80.0
69.763855,80.0
68.335785,80.0
87.18817,80.0
87.58374,80.0
89.16849,80.0
96.03146,80.0
86.81213,80.0
94.57211,80.0
92.41846,80.0
72.10452,80.0
68.22864,62.99997
65.66974,62.99997
70.59735,62.99997
82.91434,62.99997
83.049286,62.99997
112.945496,62.99997
107.37198,62.99997
102.77646,62.99997
115.93509,62.99997
113.25433,62.99997
119.63632,62.99997
130.51202,62.99997
118.7655,62.99997
123.01288,62.99997
112.546295,62.99997
111.48984,62.99997
120.12155,62.99997
143.9982,62.99997
144.93375,62.99997
153.12027,62.99997
145.78104,62.99997
139.79666,62.99997
135.26733,62.99997
133.22067,62.99997
139.5311,62.99997
138.21811,62.99997
140.63672,62.99997
127.243744,62.99997
123.44577,62.99997
129.52606,62.99997
130.69601,62.99997
130.44537,62.99997
146.58755,62.99997
142.61246,62.99997
142.06448,62.99997
139.82968,62.99997
124.25726,62.99997
132.91272,62.99997
123.76956,62.99997
143.60611,62.99997
137.1362,62.99997
154.56357,62.99997
162.91379,62.99997
163.19016,62.99997
161.60315,62.99997
164.4242,62.99997
146.29688,62.99997
148.41632,62.99997
148.72961,58.0
132.79977,58.0
137.72058,58.0
139.98706,58.0
135.96988,58.0
132.11813,58.0
133.6731,58.0
120.6698,58.0
128.7497,58.0
124.84308,58.0
131.80911,58.0
125.96951,58.0
136.79568,58.0
139.28934,58.0
128.18631,58.0
137.65363,58.0
149.3829,58.0
149.70459,58.0
142.51895,58.0
141.0899,58.0
153.66083,58.0
155.29099,58.0
125.65094,58.0
139.62634,58.0
130.8877,55.0
121.819244,55.0
121.07938,55.0
113.82324,55.0
114.525635,55.0
107.5513,55.0
109.57233,55.0
101.6629,55.0
113.01138,55.0
96.361145,55.0
112.26459,55.0
94.3129,55.0
95.562164,55.0
87.007355,55.0
84.63638,55.0
74.32831,55.0
70.81769,55.0
55.105225,55.0
72.78873,55.0
69.05499,55.0
74.32529,55.0
70.706604,55.0
68.34326,55.0
43.90921,55.0
40.571777,62.99997
40.724243,62.99997
51.506073,62.99997
37.067932,62.99997
44.281464,62.99997
54.958954,62.99997
47.84561,62.99997
39.474945,62.99997
46.972168,62.99997
76.27478,62.99997
63.23459,62.99997
91.27081,62.99997
114.63089,62.99997
106.25751,62.99997
91.80664,62.99997
71.38684,62.99997
102.546936,62.99997
79.22839,62.99997
67.78729,62.99997
77.04599,62.99997
88.63214,62.99997
91.77179,62.99997
89.0336,62.99997
60.85977,62.99997
84.17206,80.0
86.42102,80.0
86.640594,80.0
96.9259,80.0
99.82214,80.0
94.99588,80.0
101.85895,80.0
106.19464,80.0
129.51852,80.0
124.892,80.0
136.0597,80.0
129.32224,80.0
123.38492,80.0
140.76953,80.0
129.37616,80.0
108.7814,80.0
86.40564,80.0
85.819916,80.0
86.4245,80.0
88.40692,80.0
101.09503,80.0
105.03552,80.0
108.96796,80.0
103.86279,80.0
79.300995,92.0
80.95715,92.0
97.20053,92.0
105.73776,92.0
105.05356,92.0
112.2189,92.0
111.46924,92.0
119.0506,92.0
125.39749,92.0
129.36847,92.0
139.81015,92.0
123.727936,92.0
143.22925,92.0
155.22372,92.0
174.1489,92.0
148.78812,92.0
157.17847,92.0
157.457,92.0
157.04276,92.0
148.57495,92.0
151.12985,92.0
152.78223,92.0
121.15555,92.0
103.7616,92.0
134.0152,123.99997
125.87323,123.99997
112.31482,123.99997
97.74478,123.99997
105.28073,123.99997
128.98096,123.99997
125.9975,123.99997
131.94952,123.99997
96.714264,123.99997
172.45404,123.99997
218.06345,123.99997
449.23846,123.99997
439.21768,123.99997
408.3999,123.99997
355.8241,123.99997
322.08987,123.99997
298.3662,123.99997
281.1153,123.99997
244.08081,123.99997
249.79472,123.99997
220.12505,123.99997
197.86578,123.99997
197.22832,123.99997
180.42017,123.99997
179.97516,82.99997
177.1123,82.99997
172.8778,82.99997
170.57712,82.99997
166.02231,82.99997
150.20917,82.99997
154.09268,82.99997
138.99966,82.99997
116.09613,82.99997
115.55316,82.99997
135.19894,82.99997
131.2378,82.99997
138.68106,82.99997
139.3591,82.99997
144.84763,82.99997
146.03741,82.99997
131.24026,82.99997
113.87686,82.99997
95.26984,82.99997
100.72208,82.99997
111.40048,82.99997
116.87897,82.99997
117.72281,82.99997
109.67435,82.99997
113.41797,71.0
113.59653,71.0
99.6709,71.0
93.39703,71.0
96.20062,71.0
86.36011,71.0
92.95398,71.0
98.01941,71.0
86.741486,71.0
135.70581,71.0
140.75934,71.0
127.28192,71.0
128.47736,71.0
133.63885,71.0
146.74469,71.0
132.6878,71.0
106.99768,71.0
112.43765,71.0
102.18182,71.0
101.710175,71.0
101.300354,71.0
104.57498,71.0
110.19153,71.0
106.93796,71.0
125.17575,82.99997
136.54715,82.99997
126.54416,82.99997
114.60843,82.99997
121.91403,82.99997
118.70108,82.99997
118.22876,82.99997
102.38495,82.99997
129.77527,82.99997
123.471344,82.99997
133.1301,82.99997
137.10031,82.99997
131.38385,82.99997
147.22601,82.99997
149.1619,82.99997
120.72748,82.99997
113.93237,82.99997
110.04343,82.99997
100.3168,82.99997
110.199005,82.99997
106.0405,82.99997
105.179474,82.99997
107.47015,82.99997
108.23413,82.99997
109.66168,62.99997
101.2778,62.99997
92.604706,62.99997
105.19916,62.99997
105.914734,62.99997
111.300415,62.99997
106.49948,62.99997
104.66696,62.99997
106.03583,62.99997
129.30014,62.99997
133.85406,62.99997
122.83417,62.99997
127.83649,62.99997
135.8518,62.99997
146.19681,62.99997
139.98343,62.99997
137.525,62.99997
149.62067,62.99997
139.27548,62.99997
130.63101,62.99997
125.83612,62.99997
111.780365,62.99997
116.157074,62.99997
112.244385,62.99997
113.179535,91.0
112.438324,91.0
113.27243,91.0
113.063354,91.0
112.45529,91.0
115.68262,91.0
119.11844,91.0
109.91736,91.0
131.32578,91.0
148.74341,91.0
148.63159,91.0
154.91269,91.0
151.11975,91.0
152.31021,91.0
153.2793,91.0
148.3789,91.0
133.21222,91.0
123.42731,91.0
115.86743,91.0
109.2655,91.0
103.80911,91.0
109.87915,91.0
103.88638,91.0
97.21832,91.0
96.095276,82.99997
89.80167,82.99997
95.022064,82.99997
105.02197,82.99997
118.35974,82.99997
109.9718,82.99997
110.18921,82.99997
112.29959,82.99997
133.19894,82.99997
151.46252,82.99997
165.36816,82.99997
170.92465,82.99997
170.3963,82.99997
175.0882,82.99997
168.46686,82.99997
167.13239,82.99997
163.91168,82.99997
156.5509,82.99997
156.40219,82.99997
152.85492,82.99997
148.7649,82.99997
157.60547,82.99997
173.61572,82.99997
161.1885,82.99997
136.0958,82.99997
139.4039,82.99997
112.7431,82.99997
138.1464,82.99997
115.00821,82.99997
124.22385,82.99997
114.42685,82.99997
113.95453,82.99997
122.51581,82.99997
102.71777,82.99997
121.27951,82.99997
136.21658,82.99997
149.76935,82.99997
164.75485,82.99997
168.04611,82.99997
168.48233,82.99997
147.57083,82.99997
142.97318,82.99997
144.65506,82.99997
141.66364,82.99997
142.89468,82.99997
142.2579,82.99997
128.32956,82.99997
98.74805,82.99997
96.28015,94.0
80.85492,94.0
81.21912,94.0
97.08591,94.0
89.61557,94.0
75.437195,94.0
92.08615,94.0
94.418,94.0
97.65085,94.0
118.86502,94.0
125.90338,94.0
126.1474,94.0
129.82202,94.0
123.595825,94.0
124.818634,94.0
132.66464,94.0
131.50842,94.0
129.75867,94.0
137.53525,94.0
126.81885,94.0
113.20465,94.0
110.01251,94.0
95.62839,94.0
101.36633,94.0
129.11465,135.0
104.40802,135.0
123.5903,135.0
61.41452,135.0
275.5193,135.0
390.8687,135.0
286.49463,135.0
270.5938,135.0
230.90356,135.0
242.03271,135.0
240.09824,135.0
237.55527,135.0
252.47652,135.0
234.49797,135.0
240.35477,135.0
245.22974,135.0
241.49463,135.0
224.16237,135.0
190.94186,135.0
180.2334,135.0
175.23175,135.0
151.71255,135.0
142.45862,135.0
143.55801,135.0
119.879425,113.0
132.97418,113.0
132.79813,113.0
117.07117,113.0
107.64975,113.0
99.7858,113.0
121.88168,113.0
112.36029,113.0
113.73587,113.0
119.84784,113.0
154.23135,113.0
145.05643,113.0
130.52365,113.0
126.03897,113.0
155.28247,113.0
135.78,113.0
148.1214,113.0
156.23029,113.0
168.34238,113.0
173.35889,113.0
159.22046,113.0
155.68814,113.0
142.49692,113.0
50.18048,113.0
272.86465,205.0
231.86752,205.0
257.10358,205.0
290.56543,205.0
309.36993,205.0
314.3158,205.0
312.74408,205.0
359.31766,205.0
325.3883,205.0
333.83258,205.0
324.25757,205.0
282.67242,205.0
270.11258,205.0
252.65462,205.0
295.72858,205.0
340.30518,205.0
432.65848,205.0
479.706,205.0
501.19125,205.0
493.75235,205.0
465.87265,205.0
473.34985,688.0
502.68668,205.0
479.10397,205.0
446.45798,687.0
426.85422,109.0
396.42636,109.0
382.36078,109.0
356.78955,109.0
334.08533,109.0
320.1155,109.0
304.0041,109.0
293.38507,109.0
275.386,109.0
268.44995,109.0
260.4359,109.0
252.32729,109.0
259.27005,109.0
266.42838,109.0
251.18094,109.0
230.34286,109.0
211.14272,109.0
215.06972,109.0
209.78386,109.0
206.46136,109.0
195.49849,109.0
185.85886,109.0
140.37833,109.0
128.64761,70.0
145.61462,70.0
127.16043,70.0
134.87878,70.0
142.91919,70.0
117.46713,70.0
138.65317,70.0
132.89871,70.0
131.57959,70.0
141.56412,70.0
150.08002,70.0
167.91031,70.0
163.67554,70.0
168.90753,70.0
169.50186,70.0
155.95786,70.0
157.42255,70.0
142.25232,70.0
143.86829,70.0
142.2497,70.0
130.64587,70.0
114.21301,70.0
133.60236,70.0
130.64865,70.0
133.40677,119.0
131.98807,119.0
131.17981,119.0
128.97562,119.0
152.34692,119.0
132.95798,119.0
89.2547,119.0
221.45969,119.0
246.23102,119.0
240.34052,119.0
212.62952,119.0
226.57158,119.0
236.88847,119.0
234.27417,119.0
234.99426,119.0
209.65538,119.0
196.50475,119.0
193.49472,119.0
187.04413,119.0
178.58969,119.0
177.65958,119.0
173.4425,119.0
170.022,119.0
164.80121,119.0
161.95941,68.0
166.90964,68.0
174.28061,68.0
161.04205,68.0
163.20206,68.0
163.34436,68.0
155.6315,68.0
159.78644,68.0
158.90363,68.0
157.2164,68.0
161.42429,68.0
176.2117,68.0
165.21841,68.0
177.11282,68.0
162.05841,68.0
171.113,68.0
163.34842,68.0
138.58087,68.0
147.83969,68.0
135.64111,68.0
125.90686,68.0
130.81546,68.0
105.64749,68.0
96.77164,68.0
103.89197,68.0
110.327484,68.0
113.987946,68.0
117.651245,68.0
96.85028,68.0
97.511505,68.0
95.81824,68.0
104.27072,68.0
97.97885,68.0
133.08902,68.0
139.67014,68.0
130.62695,68.0
122.44229,68.0
139.35834,68.0
142.81702,68.0
133.8132,68.0
133.262,68.0
125.0278,68.0
119.57388,68.0
110.03122,68.0
118.62222,68.0
112.09741,68.0
104.06946,68.0
108.95212,68.0
110.16943,105.00003
107.92438,105.00003
97.216675,105.00003
106.09662,105.00003
110.5567,105.00003
110.845276,105.00003
118.7106,105.00003
124.96582,105.00003
131.46967,105.00003
139.95148,105.00003
134.03262,105.00003
137.49869,105.00003
129.94809,105.00003
141.75708,105.00003
148.8547,105.00003
121.520355,105.00003
109.99841,105.00003
114.377106,105.00003
107.26468,105.00003
95.43088,105.00003
107.13611,105.00003
110.544495,105.00003
112.92044,105.00003
111.18286,105.00003
108.52399,118.0
110.28851,118.0
111.34421,118.0
114.314514,118.0
101.06448,118.0
112.21106,118.0
108.164,118.0
107.217926,118.0
113.21286,118.0
117.49335,118.0
119.42865,118.0
125.06851,118.0
130.30438,118.0
126.927826,118.0
107.35449,118.0
112.30939,118.0
117.83389,118.0
100.536835,118.0
108.14606,118.0
110.366455,118.0
92.83551,118.0
91.14038,118.0
102.41498,118.0
101.605896,118.0
109.6398,93.0
110.20813,93.0
117.32657,93.0
127.29126,93.0
140.10867,93.0
132.89139,93.0
128.64716,93.0
111.71973,93.0
112.18768,93.0
133.13922,93.0
133.58337,93.0
155.62119,93.0
117.51825,93.0
133.3999,93.0
118.87805,93.0
107.85736,93.0
93.38617,93.0
84.48889,93.0
78.66672,93.0
73.46088,93.0
92.32474,93.0
89.05606,93.0
87.19708,93.0
89.04062,93.0
92.29184,102.0
84.963715,102.0
94.89667,102.0
100.55069,102.0
90.17972,102.0
95.7905,102.0
100.207825,102.0
90.218475,102.0
90.93179,102.0
104.87311,102.0
108.219574,102.0
139.21826,102.0
150.46118,102.0
138.35889,102.0
130.19067,102.0
129.44583,102.0
104.818146,102.0
66.053925,102.0
125.16412,102.0
139.61313,102.0
194.81985,102.0
142.05719,102.0
131.65817,102.0
107.26453,102.0
95.99182,87.0
116.63785,87.0
109.001434,87.0
94.051544,87.0
95.56488,87.0
103.39642,87.0
102.705414,87.0
114.45688,87.0
98.375,87.0
106.22299,87.0
123.85257,87.0
136.4042,87.0
130.40887,87.0
153.439,87.0
155.57721,87.0
142.18747,87.0
128.01334,87.0
131.43573,87.0
107.09479,87.0
91.5072,87.0
76.97006,87.0
76.03467,87.0
69.94217,87.0
70.118164,87.0
95.76831,62.0
88.68472,62.0
97.617676,62.0
98.83685,62.0
107.53757,62.0
109.04562,62.0
110.32056,62.0
108.90839,62.0
97.758575,62.0
141.79132,62.0
139.211,62.0
135.33377,62.0
142.55106,62.0
153.0953,62.0
143.66049,62.0
155.66785,62.0
139.5777,62.0
149.8606,62.0
154.76233,62.0
126.165344,62.0
112.61606,62.0
105.848236,62.0
95.30536,62.0
108.43201,62.0
107.16974,62.0
109.12149,62.0
114.412445,62.0
110.75516,62.0
112.890656,62.0
112.81857,62.0
112.67337,62.0
110.14871,62.0
114.13858,62.0
144.53238,62.0
130.54498,62.0
153.2956,62.0
152.05362,62.0
157.57864,62.0
146.73761,62.0
135.07498,62.0
109.48132,62.0
127.59213,62.0
145.7355,62.0
110.66867,62.0
116.59833,62.0
119.83432,62.0
101.37192,62.0
110.76135,62.0
100.421295,194.0
109.306915,194.0
88.18555,194.0
106.15619,194.0
104.96677,194.0
107.066895,194.0
108.0206,194.0
108.433044,194.0
119.64334,194.0
136.04935,194.0
75.640015,194.0
178.57477,194.0
263.86658,194.0
723.6311,194.0
623.66296,194.0
532.02344,194.0
464.94675,685.0
407.77454,194.0
364.3095,194.0
345.67096,194.0
334.17407,194.0
350.38766,194.0
326.45178,194.0
280.0442,194.0
299.27692,107.0
294.75006,107.0
288.8307,107.0
254.6577,107.0
220.09247,107.0
235.56854,107.0
212.68863,107.0
206.86885,107.0
196.52254,107.0
196.7397,107.0
206.35136,107.0
197.24695,107.0
203.2032,107.0
190.66779,107.0
209.89682,107.0
190.7701,107.0
175.54785,107.0
183.35767,107.0
168.89154,107.0
144.95145,107.0
146.65619,107.0
144.1341,107.0
144.67844,107.0
144.17798,107.0
126.807556,103.99997
142.96216,103.99997
142.04663,103.99997
137.77744,103.99997
146.9516,103.99997
140.00546,103.99997
147.00476,103.99997
144.09067,103.99997
138.7117,103.99997
136.99484,103.99997
149.33029,103.99997
186.49814,103.99997
187.27998,103.99997
188.93335,103.99997
166.37186,103.99997
143.69238,103.99997
149.96646,103.99997
138.807,103.99997
118.44464,103.99997
121.13638,103.99997
127.121765,103.99997
121.64114,103.99997
114.0788,103.99997
104.1138,103.99997
95.68869,85.00003
85.02985,85.00003
81.26828,85.00003
97.72443,85.00003
112.69772,85.00003
89.70636,85.00003
95.4039,85.00003
88.35437,85.00003
74.92685,85.00003
92.65988,85.00003
109.01434,85.00003
101.80563,85.00003
127.6998,85.00003
119.99802,85.00003
129.63947,85.00003
118.87912,85.00003
95.267426,85.00003
114.46161,85.00003
114.89044,85.00003
116.061615,85.00003
97.4404,85.00003
92.478485,85.00003
109.181946,85.00003
111.40802,85.00003
115.483246,79.0
128.48654,79.0
104.58026,79.0
120.01642,79.0
120.059875,79.0
106.016235,79.0
130.3377,79.0
127.828064,79.0
133.31235,79.0
144.97452,79.0
150.21347,79.0
152.30878,79.0
162.3518,79.0
156.18857,79.0
150.10468,79.0
144.93036,79.0
131.73386,79.0
113.89029,79.0
134.8836,79.0
97.28256,79.0
123.15402,79.0
121.03534,79.0
123.792694,79.0
124.5358,79.0
125.87683,74.0
125.17166,74.0
135.12823,74.0
130.68976,74.0
135.49045,74.0
127.73251,74.0
139.42703,74.0
134.80978,74.0
129.01447,74.0
151.56735,74.0
128.06293,74.0
149.59857,74.0
157.39798,74.0
161.8056,74.0
152.17645,74.0
174.34222,74.0
162.02283,74.0
151.49902,74.0
148.09186,74.0
144.83173,74.0
118.46539,74.0
129.319,74.0
96.107635,74.0
73.845795,74.0
108.44791,71.0
111.199066,71.0
114.55496,71.0
116.82657,71.0
120.64191,71.0
112.06793,71.0
131.34818,71.0
124.92691,71.0
111.4516,71.0
124.38513,71.0
136.20996,71.0
138.53586,71.0
135.03745,71.0
129.62665,71.0
139.71326,71.0
126.602234,71.0
134.49002,71.0
134.0315,71.0
132.15576,71.0
126.904755,71.0
130.25354,71.0
129.36197,71.0
123.73636,71.0
121.814575,71.0
125.96484,67.0
134.63367,67.0
133.00818,67.0
134.06082,67.0
131.26093,67.0
129.23636,67.0
133.56995,67.0
129.55676,67.0
130.55878,67.0
150.66159,67.0
153.67908,67.0
155.7956,67.0
160.65314,67.0
152.04358,67.0
155.72162,67.0
154.20502,67.0
163.87482,67.0
156.25018,67.0
152.24039,67.0
156.49252,67.0
131.77292,67.0
135.60379,67.0
134.78635,67.0
136.51111,67.0
133.3334,81.0
131.25656,81.0
136.71027,81.0
130.18372,81.0
130.63208,81.0
134.44644,81.0
124.82135,81.0
128.88574,81.0
127.15924,81.0
149.98175,81.0
147.15903,81.0
153.21265,81.0
158.73157,81.0
160.52481,81.0
157.47382,81.0
164.3317,81.0
177.31091,81.0
172.98291,81.0
150.23572,81.0
151.23587,81.0
151.84512,81.0
145.4924,81.0
143.20844,81.0
133.7622,81.0
139.87454,62.0
133.4281,62.0
133.96106,62.0
130.01135,62.0
130.68228,62.0
133.80505,62.0
136.63538,62.0
126.22415,62.0
129.80618,62.0
147.70316,62.0
150.52368,62.0
153.86188,62.0
155.17691,62.0
158.79565,62.0
147.21469,62.0
145.06894,62.0
141.34589,62.0
141.0615,62.0
139.501,62.0
142.6448,62.0
130.7424,62.0
116.362915,62.0
123.619415,62.0
126.204865,62.0
127.86365,79.0
124.92859,79.0
130.27008,79.0
123.94382,79.0
127.14197,79.0
128.4042,79.0
124.21799,79.0
121.94638,79.0
122.99237,79.0
143.98645,79.0
143.09323,79.0
148.26761,79.0
142.09827,79.0
151.78412,79.0
144.0409,79.0
159.0643,79.0
142.51291,79.0
147.41068,79.0
141.75217,79.0
133.64307,79.0
134.28183,79.0
133.31946,79.0
112.671326,79.0
125.36478,79.0
122.19391,92.0
125.09943,92.0
123.99652,92.0
108.54443,92.0
118.94653,92.0
120.82596,92.0
125.925934,92.0
118.48642,92.0
110.78082,92.0
139.31583,92.0
145.60724,92.0
143.85721,92.0
151.95251,92.0
162.39691,92.0
150.75299,92.0
161.79709,92.0
156.02954,92.0
130.94214,92.0
149.71936,92.0
143.78375,92.0
144.67639,92.0
142.97867,92.0
136.32388,92.0
129.04294,92.0
108.46338,218.0
107.08499,218.0
117.20261,218.0
116.90024,218.0
126.546265,218.0
123.9711,218.0
107.05356,218.0
93.09378,218.0
108.484924,218.0
85.42203,218.0
142.61615,218.0
180.63312,218.0
186.40253,672.0
150.43002,672.0
158.46628,218.0
112.40793,218.0
129.09866,218.0
93.82306,218.0
233.11853,218.0
390.63773,673.0
509.90356,951.0
893.0864,218.0
993.02893,218.0
820.48834,685.0
810.4026,319.0
711.7164,319.0
682.40295,319.0
620.58765,319.0
539.646,319.0
475.59674,319.0
423.8258,319.0
410.3051,319.0
386.02344,319.0
373.34192,319.0
341.66077,319.0
360.3012,319.0
614.15125,319.0
681.28,319.0
737.51697,319.0
835.53925,319.0
1361.4906,319.0
2167.0396,319.0
2387.9019,971.0
2021.3715,319.0
1511.4012,319.0
1344.3363,319.0
1262.3335,319.0
1185.9479,319.0
1100.2631,277.0
995.00964,277.0
931.4525,673.0
871.1033,277.0
882.5972,673.0
873.3996,277.0
919.2412,688.0
888.41266,277.0
901.82355,277.0
864.909,277.0
820.96826,277.0
774.86865,277.0
736.50195,277.0
708.8678,277.0
672.5636,277.0
634.2303,277.0
603.39355,277.0
574.8909,277.0
551.13007,277.0
528.6917,277.0
512.4842,277.0
494.58487,277.0
480.78625,277.0
473.9926,277.0
457.57336,434.0
445.9311,434.0
441.34134,434.0
430.30334,434.0
419.8013,434.0
404.73886,434.0
391.37018,672.0
406.91653,434.0
398.19763,434.0
384.99927,434.0
389.10614,434.0
392.14136,672.0
380.17023,434.0
392.3421,434.0
391.0591,434.0
396.19077,434.0
402.38812,434.0
464.40323,434.0
526.6111,673.0
1041.7903,434.0
1539.3458,434.0
2248.552,434.0
2191.5435,434.0
1918.6443,2093.0
1714.6831,954.0
1525.3796,965.0
1335.8076,965.0
1230.7029,964.0
1123.4788,416.0
1042.4341,416.0
978.6789,416.0
937.57166,686.0
912.0232,416.0
855.98706,685.0
816.2838,416.0
781.704,416.0
759.741,416.0
730.3207,416.0
699.1593,416.0
678.5287,416.0
654.2208,416.0
628.4591,416.0
608.5,416.0
593.7915,416.0
561.5617,416.0
550.31354,416.0
533.5151,416.0
570.72815,416.0
551.48615,201.0
525.6999,201.0
520.14935,201.0
524.91705,201.0
526.4273,201.0
515.3535,201.0
529.907,201.0
546.3122,201.0
554.09344,201.0
539.0232,201.0
537.2613,201.0
525.7795,201.0
537.97015,201.0
547.3873,201.0
555.8188,201.0
538.3028,673.0
505.96722,201.0
487.96884,201.0
470.4761,201.0
452.62573,201.0
439.9877,201.0
431.6921,201.0
421.22095,201.0
509.03516,201.0
499.73737,157.0
493.63516,157.0
494.1396,157.0
477.65457,157.0
472.67056,157.0
468.18283,157.0
462.6985,157.0
442.02185,157.0
420.5884,157.0
411.5554,157.0
407.5099,157.0
409.3276,157.0
401.02026,157.0
374.9758,157.0
377.17133,157.0
367.53738,157.0
362.9815,157.0
362.78864,157.0
369.27957,157.0
371.47577,157.0
376.55527,157.0
357.86728,157.0
391.70566,157.0
364.39005,157.0
453.68756,193.0
436.3115,193.0
429.4377,193.0
416.7885,193.0
419.25467,193.0
411.10855,193.0
392.3527,193.0
383.79486,193.0
372.07895,193.0
371.56708,193.0
382.5237,193.0
378.15594,193.0
367.29022,193.0
361.3221,193.0
342.0798,685.0
321.17487,193.0
316.054,193.0
291.80798,193.0
266.54926,193.0
255.3812,193.0
252.17332,193.0
257.5436,193.0
252.62234,193.0
171.07855,193.0
168.67386,94.0
165.26306,94.0
168.85278,94.0
168.63254,94.0
158.58572,94.0
149.4961,94.0
140.875,94.0
151.20059,94.0
144.61938,94.0
148.2797,94.0
135.4162,94.0
179.75302,94.0
172.47214,94.0
182.98004,94.0
169.14203,94.0
171.03006,94.0
201.67206,94.0
207.67416,94.0
197.3694,94.0
186.26846,94.0
175.49725,94.0
192.34799,94.0
173.64905,94.0
168.84305,94.0
170.61813,97.0
171.07071,97.0
157.22348,97.0
162.26947,97.0
157.37762,97.0
159.6109,97.0
159.36539,97.0
155.16174,97.0
138.23175,97.0
140.43457,97.0
145.8299,97.0
139.87698,97.0
127.8696,97.0
140.62988,97.0
137.8931,97.0
129.72595,97.0
120.065735,97.0
118.20261,97.0
107.640564,97.0
99.8266,97.0
88.289154,97.0
94.74066,97.0
113.03317,97.0
107.23007,97.0
105.76257,101.0
116.41818,101.0
101.391754,101.0
122.83826,101.0
104.94052,101.0
127.61398,101.0
105.98743,101.0
131.5575,101.0
121.114136,101.0
104.52551,101.0
129.11624,101.0
117.04849,101.0
145.77744,101.0
142.43683,101.0
123.434845,101.0
127.36139,101.0
132.15222,101.0
120.94812,101.0
122.23096,101.0
119.267456,101.0
122.11038,101.0
127.178986,101.0
121.17938,101.0
140.21207,101.0
114.22229,96.0
127.853546,96.0
106.93811,96.0
131.30106,96.0
126.46658,96.0
131.34433,96.0
138.91559,96.0
135.37238,96.0
136.91406,96.0
137.02536,96.0
159.43884,96.0
148.40341,96.0
128.60071,96.0
133.90924,96.0
147.87183,96.0
128.11691,96.0
117.7973,96.0
106.066895,96.0
88.00833,96.0
119.87308,96.0
93.17926,96.0
115.39194,96.0
112.62735,96.0
93.4447,96.0
110.841736,81.0
114.31964,81.0
117.70465,81.0
127.34534,81.0
115.04193,81.0
105.3866,81.0
131.35971,81.0
104.815216,81.0
122.72998,81.0
