Date,Observed,Predicted
5,1620.0,1927.5818
5,326.0,269.53943
5,264.0,41.956146
5,142.0,82.04993
5,72.00003,9.029388
5,242.0,321.5549
5,91.0,107.495575
5,85.0,69.59793
5,148.0,58.02231
5,709.0,1318.6191
5,1019.0,1179.418
5,138.0,109.2384
5,221.0,696.1626
5,64.0,48.895386
5,68.0,110.18918
5,1690.0,1096.2996
5,71.0,199.99886
5,72.00003,12.084259
5,8425.0,4063.4436
5,67.0,88.41528
5,88.0,144.80714
5,67.0,45.551056
5,74.0,117.58093
5,361.0,392.62857
5,688.0,918.7565
5,169.0,208.30391
5,88.0,71.79065
5,158.0,500.9585
5,177.0,97.772736
5,72.00003,73.10516
5,66.0,7.336975
5,85.0,89.04669
5,137.0,178.88416
5,73.0,40.7984
5,342.0,1304.3601
5,504.0,164.14658
5,61.0,85.87125
5,268.0,407.03473
5,68.0,56.13867
5,600.0,611.7014
5,177.0,199.22209
5,115.0,163.6686
5,72.00003,57.199463
5,984.0,1185.0322
5,66.0,102.430756
5,70.0,132.01964
5,67.0,57.91687
5,76.0,104.98355
5,65.0,151.97792
5,118.0,74.855194
5,77.0,86.39633
5,1935.0,2003.0186
5,409.0,471.79468
5,1156.0,1042.2795
5,1071.0,563.38684
5,81.0,56.114685
5,198.0,223.26215
5,65.0,140.6412
5,115.0,145.55998
5,130.0,151.81349
5,6058.0,3428.927
5,68.0,92.4996
5,536.0,393.2422
5,66.0,49.679474
5,147.0,177.37187
5,726.0,1413.4753
5,81.0,75.819305
5,536.0,513.01215
5,61.0,95.66397
5,150.0,108.40271
5,68.0,104.22113
5,168.0,215.47452
5,147.0,149.99356
5,112.0,155.46623
5,59.0,67.2854
5,61.0,190.91286
5,122.0,41.933838
5,126.0,163.02383
5,66.0,108.93826
5,881.0,873.29443
5,100.0,88.50827
5,215.0,29.988281
5,71.0,100.48129
5,1131.0,1682.2417
5,202.0,186.52504
5,286.0,357.13486
5,62.0,89.84735
5,154.0,190.33438
5,74.0,49.56607
5,63.0,65.261566
5,139.0,155.37535
5,66.0,80.23013
5,201.0,112.41257
5,693.0,1684.4469
5,157.0,168.75835
5,11488.0,3923.9219
5,58.0,4.363159
5,161.0,118.91873
5,207.0,129.43802
5,61.0,84.50217
5,69.0,153.57095
5,1046.0,687.72833
5,62.0,0.63375854
5,77.0,44.842255
5,59.0,31.224945
5,150.0,184.74268
5,152.0,156.8536
5,861.0,707.7618
5,126.0,104.31427
5,149.0,178.0015
5,65.0,-3.1823425
5,972.0,1635.5856
5,59.0,-53.539246
5,75.0,89.42886
5,90.00003,93.05798
5,179.0,138.137
5,71.0,-29.483856
5,231.0,201.16858
5,599.0,842.91235
5,162.0,159.98001
5,149.0,147.942
5,65.0,143.45644
5,113.0,59.187378
5,82.0,100.70123
5,71.0,148.41754
5,610.0,746.3992
5,54.0,50.05237
5,1833.0,2764.8174
5,94.0,135.24286
5,430.0,527.08167
5,180.0,203.8405
5,83.0,5.528717
5,215.0,337.2169
5,80.0,93.826294
5,175.0,275.614
5,69.0,126.03636
5,64.0,74.37027
5,353.0,621.7035
5,69.0,13.187897
5,706.0,999.6324
5,54.0,82.92865
5,125.0,108.33826
5,72.00003,90.29532
5,60.0,-30.188904
5,90.00003,124.11644
5,483.0,458.05066
5,249.0,292.97018
5,154.0,64.10199
5,57.0,67.57916
5,65.0,-194.92664
5,2634.0,542.0029
5,60.0,55.39328
5,63.0,88.43143
5,1373.0,3203.7603
5,64.0,23.814117
5,65.0,152.18929
5,116.0,158.29973
5,569.0,958.1515
5,122.0,176.4843
5,714.0,758.8937
5,64.0,21.53302
5,61.0,136.79457
5,162.0,207.00154
5,64.0,58.32086
5,92.0,99.362946
5,310.0,507.52005
5,294.0,320.51138
5,71.0,90.476074
5,56.0,58.5383
5,257.0,152.7564
5,117.0,174.56523
5,58.0,89.650696
5,58.0,-10.190491
5,124.0,179.41197
5,81.0,109.30359
5,56.0,22.565277
5,272.0,339.5706
5,399.0,613.31573
5,5212.0,1784.7399
5,1078.0,1241.7156
5,82.0,66.491455
5,167.0,177.52312
5,93.0,133.08376
5,133.0,122.528854
5,80.0,-44.8992
5,86.0,132.2459
5,450.0,988.2916
5,62.0,80.8855
5,214.0,184.42769
5,66.0,0.33029175
5,1049.0,618.7427
5,341.0,612.12146
5,35.0,15.755249
5,168.0,235.78156
5,71.0,-17.422821
5,65.0,106.466064
5,1051.0,317.72192
5,81.0,33.79065
5,294.0,136.71939
5,82.0,49.37033
5,281.0,161.95909
5,228.0,334.14645
5,71.0,121.040405
5,296.0,518.97
5,65.0,167.55612
5,226.0,220.3182
5,1051.0,2373.2002
5,79.0,17.19513
5,66.0,5.355011
5,107.0,116.42813
5,162.0,313.68805
5,2639.0,2406.8276
5,2558.0,2622.0808
5,82.0,137.09047
5,3332.0,2993.3208
5,79.0,90.9075
5,76.0,120.64679
5,440.0,1823.6029
5,76.0,112.33862
5,629.0,1736.5095
5,89.0,150.6909
5,255.0,179.2733
5,55.0,22.73941
5,64.0,134.84528
5,114.0,175.7791
5,66.0,65.57617
5,955.0,1161.4271
5,65.0,8.063416
5,4142.0,387.62122
5,90.00003,55.092987
5,2091.0,2331.4934
5,440.0,446.87637
5,131.0,229.31287
5,125.0,178.34543
5,772.0,1173.862
5,694.0,652.037
5,81.0,65.26868
5,162.0,80.42697
5,325.0,174.8981
5,59.0,65.12402
5,256.0,162.13503
5,96.0,123.13898
5,119.0,166.57133
5,71.0,-104.97885
5,125.0,207.3434
5,1041.0,1065.6978
5,75.0,-36.73523
5,65.0,16.03418
5,78.0,-65.53885
5,760.0,612.4885
5,77.0,-39.450195
5,129.0,177.81956
5,68.0,2.302185
5,664.0,681.21045
5,91.0,83.72696
5,1639.0001,267.09833
5,1465.0,1238.7749
5,132.0,95.60333
5,66.0,-87.34195
5,113.0,168.18504
5,90.00003,121.33481
5,123.0,33.8132
5,77.0,20.019379
5,172.0,333.05728
5,139.0,99.35214
5,1028.0,630.6746
5,76.0,106.75156
5,59.0,41.458344
5,1462.0,2887.6968
5,74.0,58.54132
5,68.0,-6.5899963
5,670.0,1122.2612
5,66.0,-15.247986
5,41.0,150.91739
5,69.0,-14.255493
5,71.0,9.895477
5,106.0,96.35666
5,66.0,155.42969
5,52.0,111.94934
5,73.0,155.33379
5,64.0,101.8248
5,122.0,403.53177
5,514.0,418.00858
5,257.0,354.9151
5,90.00003,109.43948
5,1841.0,921.16956
5,206.0,164.04845
5,112.0,181.47034
5,112.0,197.69225
5,348.0,366.75406
5,313.0,469.46362
5,132.0,87.9079
5,3983.0,3740.4265
5,64.0,87.047516
5,129.0,194.87527
5,68.0,89.47571
5,54.0,65.815765
5,233.0,192.2525
5,111.0,1051.9558
5,421.0,502.01358
5,108.00003,124.94771
5,132.0,133.47961
5,83.0,63.665253
5,127.0,160.13121
5,247.0,433.53632
5,75.0,-20.269226
5,64.0,165.03824
5,501.0,370.60583
5,751.0,728.2991
5,73.0,90.914246
5,78.0,146.56082
5,63.0,13.246796
5,224.0,170.04544
5,244.0,249.67822
5,1030.0,2666.8496
5,162.0,94.987854
5,71.0,8.901154
5,72.00003,59.50531
5,62.0,35.283905
5,65.0,53.796448
5,226.0,210.315
5,83.0,141.39626
5,82.0,48.01541
5,75.0,25.860535
5,71.0,-41.818054
5,99.0,100.612366
5,257.0,310.33917
5,80.0,77.835266
5,73.0,79.22092
5,179.0,110.05072
5,112.0,157.95728
5,2376.0,1100.5012
5,80.0,74.31348
5,519.0,201.2495
5,86.0,165.0076
5,74.0,205.79144
5,75.0,78.369415
5,73.0,-61.015106
5,282.0,222.58597
5,69.0,-38.124237
5,65.0,-9.035919
5,461.0,221.33835
5,105.0,139.61342
5,65.0,142.77046
5,268.0,161.82826
5,71.0,69.864075
5,2024.0,2611.1506
5,79.0,198.09433
5,136.0,200.66592
5,748.0,1097.4138
5,64.0,-29.862732
5,117.0,190.58504
5,212.0,294.08878
5,86.0,124.00502
5,132.0,354.61462
5,71.0,84.520355
5,68.0,16.364014
5,101.0,122.152115
5,217.0,186.0073
5,70.0,147.43933
5,66.0,21.09961
5,117.0,156.45033
5,110.0,74.070526
5,87.0,106.5986
5,794.0,1457.8236
5,68.0,85.32953
5,98.0,46.400055
5,60.0,-79.934204
5,258.0,239.67102
5,117.0,168.12375
5,246.0,157.05855
5,78.0,41.652985
5,88.0,109.18689
5,505.0,524.3457
5,127.0,22.026733
5,89.0,89.43448
5,95.0,109.17624
5,76.0,81.408844
5,66.0,74.42996
5,64.0,64.4314
5,78.0,70.627716
5,71.0,45.983948
5,62.0,-11.13147
5,69.0,-115.43713
5,95.0,125.46506
5,68.0,12.466827
5,72.00003,36.53018
5,74.0,-75.80789
5,1753.0,990.2245
5,276.0,409.17905
5,153.0,224.55792
5,64.0,8.383392
5,196.0,117.83032
5,729.0,1336.6328
5,74.0,89.63895
5,5886.0,3901.5764
5,430.0,1196.2628
5,2139.0,3289.457
5,71.0,58.937866
5,292.0,102.79407
5,65.0,-43.20871
5,61.0,27.455719
5,1158.0,637.40894
5,83.0,109.757324
5,64.0,73.24335
5,72.00003,61.839752
5,85.0,44.2742
5,62.0,-17.131866
5,83.0,174.08472
5,101.0,122.41287
5,106.0,108.39572
5,64.0,157.4454
5,505.0,317.05695
5,224.0,369.11697
5,7881.0,4212.248
5,70.0,116.49109
5,1947.0,692.78815
5,79.0,-43.691864
5,69.0,268.25552
5,76.0,56.196747
5,571.0,385.55032
5,65.0,13.281891
5,198.0,226.60416
5,1629.0,2465.7468
5,368.0,276.56152
5,60.0,26.462738
5,75.0,-79.2319
5,72.00003,69.67749
5,114.0,-38.604156
5,73.0,103.25403
5,78.0,-10.376831
5,184.0,99.823975
5,71.0,112.75357
5,107.0,30.494446
5,72.00003,77.50162
5,132.0,261.6336
5,71.0,29.371857
5,117.0,119.69299
5,66.0,29.24704
5,506.0,385.28632
5,708.0,640.22675
5,71.0,37.406097
5,80.0,69.61334
5,84.0,210.09729
5,65.0,30.392975
5,217.0,108.37439
5,71.0,53.835876
5,63.0,26.730865
5,86.0,164.14291
5,82.0,982.9724
5,77.0,57.20636
5,359.0,598.33167
5,1123.0,832.1045
5,217.0,411.73502
5,122.0,139.12029
5,97.0,5.9558716
5,77.0,271.0055
5,79.0,54.1633
5,72.00003,63.608917
5,65.0,29.118134
5,71.0,36.595123
5,385.0,1222.1573
5,65.0,103.68338
5,65.0,141.47276
5,72.00003,50.70996
5,803.0,1001.02716
5,4449.0,2639.6746
5,3285.0,3014.9795
5,794.0,348.3723
5,671.0,211.09294
5,83.0,55.818817
5,71.0,211.89331
5,740.0,620.72675
5,598.0,1141.4542
5,86.0,73.76175
5,81.0,171.32974
5,285.0,142.89606
5,69.0,138.21378
5,130.0,159.9937
5,81.0,58.72635
5,384.0,798.7217
5,805.0,1056.2498
5,61.0,79.7225
5,78.0,191.4247
5,185.0,120.76907
5,72.00003,0.9920349
5,100.0,160.82129
5,559.0,263.1651
5,115.0,63.842133
5,60.0,17.693787
5,326.0,1153.5854
5,73.0,41.420715
5,71.0,36.2099
5,92.0,144.73308
5,817.0,511.17657
5,64.0,64.015564
5,74.0,115.2984
5,77.0,143.61963
5,63.0,23.10968
5,162.0,190.91139
5,378.0,469.02313
5,448.0,318.4414
5,90.00003,199.2228
5,213.0,201.88806
5,77.0,5.324768
5,2689.0,3483.6282
5,145.0,152.19414
5,71.0,4.698059
5,160.0,219.00188
5,69.0,57.82544
5,64.0,5.620514
5,69.0,-16.551025
5,1925.0,2442.373
5,757.0,112.79257
5,281.0,535.20026
5,86.0,166.82677
5,361.0,327.11966
5,293.0,287.39218
5,166.0,169.87926
5,531.0,369.65887
5,4324.0,3705.7224
5,95.0,57.244293
5,66.0,30.226105
5,134.0,261.96466
5,64.0,159.03224
5,86.0,91.550476
5,64.0,41.434143
5,132.0,120.024506
5,201.0,363.3548
5,179.0,171.13611
5,696.0,209.87935
5,60.0,-26.859528
5,71.0,22.574707
5,160.0,153.42917
5,169.0,59.8338
5,81.0,194.68558
5,1016.0,1117.2324
5,321.0,405.7591
5,269.0,229.38708
5,81.0,84.2312
5,199.0,206.75755
5,82.0,211.30832
5,704.0,555.8744
5,238.0,415.46332
5,2125.0,3632.021
5,67.0,32.150818
5,115.0,100.954895
5,180.0,207.37204
5,149.0,199.24104
5,135.0,168.84213
5,77.0,85.05438
5,256.0,181.16745
5,1250.0,3265.1243
5,246.0,287.0638
5,65.0,-19.405792
5,73.0,119.463104
5,442.0,495.8642
5,68.0,-16.342987
5,3847.0,3542.4885
5,144.0,154.7574
5,72.00003,30.905579
5,196.0,294.5815
5,195.0,283.35922
5,66.0,105.63367
5,106.0,46.20163
5,162.0,160.77396
5,2355.0,3985.9568
5,340.0,485.8978
5,205.0,224.56094
5,188.0,250.74835
5,72.00003,71.97592
5,217.0,238.82014
5,75.0,67.16751
5,64.0,141.32887
5,65.0,11.283905
5,61.0,-12.206879
5,81.0,19.81192
5,68.0,28.963959
5,271.0,326.34964
5,194.0,103.61676
5,62.0,40.773132
5,162.0,187.85501
5,172.0,233.2056
5,253.0,151.09709
5,72.00003,68.96292
5,653.0,505.41296
5,96.0,184.93863
5,354.0,566.4359
5,60.0,113.79172
5,66.0,33.821045
5,259.0,235.94783
5,138.0,126.732315
5,69.0,53.191986
5,117.0,105.1051
5,68.0,82.84506
5,225.0,366.9174
5,174.0,121.06027
5,72.00003,3.8077087
5,295.0,298.43896
5,71.0,38.872345
5,99.0,106.8273
5,80.0,115.8064
5,60.0,79.283325
5,73.0,-1.9712524
5,61.0,41.75412
5,77.0,131.23486
5,100.0,77.87094
5,132.0,266.00284
5,339.0,836.5063
5,66.0,20.346436
5,211.0,98.232666
5,228.0,234.36923
5,1118.0,2120.326
5,181.0,327.992
5,68.0,71.3479
5,59.0,100.241486
5,96.0,115.8649
5,390.0,453.49023
5,74.0,160.01575
5,122.0,153.33783
5,739.0,1509.9684
5,870.0,1184.2488
5,95.0,86.96777
5,74.0,276.39502
5,64.0,104.24817
5,120.0,245.1701
5,684.0,718.5603
5,161.0,84.13809
5,93.0,180.76471
5,75.0,159.97838
5,80.0,115.45621
5,60.0,15.819336
5,94.0,132.98218
5,558.0,385.46494
5,68.0,93.783325
5,206.0,183.59009
5,134.0,172.97943
5,71.0,80.212555
5,684.0,717.03674
5,260.0,25.865692
5,80.0,112.78888
5,71.0,56.73883
5,66.0,101.92886
5,56.0,-12.419159
5,95.0,60.3768
5,264.0,116.360565
5,84.0,60.989014
5,71.0,-12.632843
5,179.0,115.32059
5,64.0,57.433044
5,156.0,135.17491
5,66.0,132.01218
5,135.0,169.45787
5,117.0,83.51471
5,76.0,58.960785
5,1337.0,1505.9524
5,193.0,112.72934
5,1193.0,1153.699
5,1266.0,577.2626
5,68.0,41.570953
5,61.0,14.0469055
5,122.0,149.02853
5,95.0,128.31898
5,77.0,90.06903
5,147.0,63.33908
6,89.0,93.282745
6,115.0,64.42758
6,71.0,116.582275
6,1042.0,2139.2026
6,66.0,106.098236
6,64.0,33.394196
6,992.0,622.5669
6,61.0,90.39026
6,64.0,116.43924
6,264.0,120.48129
6,67.0,43.695526
6,73.0,88.216736
6,73.0,7.194916
6,108.00003,45.921295
6,68.0,80.68927
6,723.0,820.0586
6,172.0,240.5641
6,132.0,-196.9295
6,71.0,-24.09665
6,340.0,490.3508
6,74.0,101.59454
6,3657.0,25.128784
6,73.0,88.970215
6,71.0,48.76584
6,71.0,16.940247
6,160.0,216.43138
6,71.0,121.194885
6,370.0,579.5093
6,70.0,67.71109
6,78.0,50.58731
6,83.0,55.781006
6,65.0,145.68686
6,71.0,22.413239
6,74.0,103.56607
6,224.0,369.72955
6,73.0,69.268616
6,64.0,201.67595
6,73.0,81.33652
6,60.0,17.25241
6,71.0,33.90451
6,63.0,3.9558716
6,212.0,282.195
6,71.0,-47.252045
6,302.0,432.4653
6,276.0,413.28247
6,2466.0,3551.1824
6,71.0,38.4881
6,64.0,203.53296
6,3182.0,3494.48
6,63.0,92.44388
6,129.0,174.99733
6,1053.0,1040.8594
6,89.0,14.615662
6,83.0,60.286102
6,68.0,117.15485
6,1041.0,1233.6432
6,74.0,139.03911
6,66.0,147.88379
6,71.0,92.609314
6,92.0,57.24991
6,73.0,63.29471
6,116.0,160.27267
6,2858.0,2287.7385
6,97.0,1.3834534
6,65.0,-51.216583
6,65.0,108.11606
6,68.0,-9.302734
6,1606.0,1948.2526
6,76.0,84.74075
6,71.0,-2.0797424
6,71.0,94.32431
6,83.0,14.527313
6,65.0,-45.77896
6,702.0,1567.2731
6,430.0,529.13495
6,74.0,63.910706
6,76.0,136.28996
6,98.0,146.92088
6,71.0,83.33563
6,121.0,193.57088
6,738.0,606.2599
6,267.0,576.86694
6,2763.0,3741.3132
6,66.0,91.11734
6,71.0,203.5968
6,71.0,-23.985657
6,147.0,184.10753
6,239.0,905.70935
6,5306.0,3949.072
6,281.0,543.4811
6,58.0,-11.108765
6,60.0,-40.90857
6,86.0,97.08823
6,66.0,32.930084
6,764.0,1095.7666
6,62.0,57.186615
6,162.0,192.71648
6,80.0,108.04562
6,69.0,91.76257
6,68.0,92.854614
6,97.0,260.17957
6,93.0,178.9168
6,757.0,120.3707
6,66.0,111.47659
6,61.0,10.565186
6,68.0,41.212097
6,135.0,174.36015
6,66.0,133.9528
6,84.0,73.504
6,64.0,104.251495
6,74.0,275.5288
6,66.0,23.581024
6,221.0,1143.9646
6,70.0,-18.470825
6,510.0,787.004
6,354.0,559.4774
6,61.0,36.20169
6,74.0,-42.61322
6,80.0,121.56015
6,162.0,193.35674
6,69.0,60.24051
6,71.0,30.907135
6,681.0,1618.2789
6,66.0,81.16052
6,202.0,190.81203
6,82.0,95.74942
6,61.0,68.47333
6,66.0,117.483154
6,66.0,109.12445
6,79.0,105.44629
6,65.0,21.083008
6,72.00003,58.105255
6,62.0,39.591217
6,1529.0,3206.1724
6,93.0,102.43033
6,1420.0,1777.4634
6,349.0,554.2673
6,81.0,92.168945
6,74.0,99.53235
6,106.0,315.54367
6,61.0,-12.137268
6,842.0,1138.9359
6,72.00003,76.08548
6,66.0,102.01071
6,2367.0,3991.5095
6,78.0,95.19498
6,67.0,47.056244
6,72.00003,26.035828
6,71.0,10.377991
6,149.0,201.01302
6,122.0,155.13899
6,59.0,105.56088
6,132.0,278.39246
6,66.0,18.533844
6,83.0,196.17393
6,69.0,-51.045074
6,65.0,110.41852
6,122.0,105.58322
6,385.0,1169.134
6,122.0,136.84344
6,84.0,231.64487
6,73.0,103.41138
6,5939.0,3795.84
6,65.0,38.891815
6,78.0,194.99724
6,61.0,73.281555
6,71.0,136.74347
6,69.0,101.8775
6,86.0,77.02814
6,71.0,112.46213
6,65.0,15.995575
6,60.0,16.46637
6,1947.0,693.1117
6,79.0,192.82632
6,69.0,-137.8584
6,83.0,179.0663
6,136.0,90.70801
6,117.0,124.36867
6,81.0,96.07477
6,63.0,39.015747
6,80.0,64.716125
6,69.0,131.78465
6,79.0,215.79292
6,117.0,187.77426
6,65.0,163.7903
6,88.0,263.01132
6,74.0,11.207092
6,61.0,29.819
6,62.0,65.89395
6,78.0,81.66193
6,66.0,80.180725
6,2138.0,2389.81
6,67.0,69.48132
6,726.0,1391.6261
6,117.0,166.37639
6,68.0,83.08151
6,80.0,83.421265
6,74.0,212.18692
6,61.0,25.622345
6,61.0,76.67102
6,92.0,200.04689
6,430.0,1285.6418
6,64.0,17.30191
6,59.0,-55.79358
6,338.0,131.38095
6,117.0,156.26405
6,74.0,62.439117
6,85.0,45.99951
6,80.0,82.45657
6,69.0,16.767456
6,75.0,42.373016
6,80.0,83.70929
6,69.0,-27.833435
6,71.0,91.07425
6,122.0,354.94388
6,71.0,31.23819
6,127.0,7.3305664
6,61.0,111.85785
6,93.0,80.45093
6,623.0,161.03148
6,65.0,65.335846
6,58.0,-14.727875
6,955.0,1141.7954
6,1997.0,2413.0762
6,66.0,2.998413
6,1007.0,860.5509
6,63.0,57.728577
6,57.0,62.687164
6,473.0,507.5721
6,111.0,1034.1849
6,82.0,81.71292
6,66.0,64.56598
6,654.0,2437.0266
6,56.0,65.77304
6,92.0,95.592896
6,92.0,88.20062
6,59.0,-8.072144
6,751.0,1207.0663
6,313.0,478.02332
6,60.0,-31.790253
6,291.0,311.70474
6,626.0,914.6881
6,71.0,104.08469
6,52.0,103.33035
6,71.0,7.949402
6,122.0,391.70584
6,56.0,30.520294
6,72.00003,104.25311
6,260.0,220.93684
6,62.0,91.5296
6,71.0,203.58965
6,73.0,83.296814
6,77.0,138.33719
6,89.0,101.484955
6,266.0,526.36127
6,751.0,1556.8291
6,73.0,179.22621
6,56.0,-16.930328
6,1028.0,1083.6124
6,64.0,216.106
6,63.0,10.883514
6,62.0,11.440674
6,93.0,133.99486
6,66.0,7.7892456
6,61.0,184.48444
6,69.0,159.50252
6,1893.0,2239.3105
6,63.0,86.22705
6,77.0,102.7301
6,66.0,-20.38266
6,1015.0,1102.1814
6,61.0,140.6016
6,82.0,138.76218
6,49.0,84.2388
6,670.0,1071.2207
6,82.0,56.644104
6,65.0,175.24197
6,84.0,112.36578
6,710.0,447.77594
6,90.00003,52.250397
6,6749.0,4094.1648
6,84.0,88.586334
6,66.0,104.306274
6,79.0,115.64377
6,65.0,24.299469
6,66.0,-106.92267
6,674.0,537.93604
6,984.0,1530.5896
6,79.0,80.93353
6,71.0,96.44876
6,242.0,327.083
6,91.0,115.36609
6,157.0,482.456
6,76.0,-18.438263
6,67.0,-12.995697
6,71.0,114.50037
6,66.0,130.2862
6,763.0,806.5302
6,694.0,1571.0416
6,65.0,154.1106
6,68.0,89.80228
6,62.0,-1.3802185
6,61.0,81.57388
6,65.0,96.04779
6,903.0,783.3644
6,215.0,333.8906
6,1844.0001,2748.4043
6,353.0,635.37366
6,81.0,87.52966
6,58.0,0.5855408
6,85.0,70.04437
6,72.00003,68.9267
6,268.0,404.52515
6,401.0,431.9915
6,572.0,702.68634
6,421.0,497.9124
6,86.0,75.822174
6,41.0,143.55235
6,581.0,646.82007
6,72.00003,-85.084656
6,71.0,-108.7301
6,81.0,76.45929
6,88.0,40.04181
6,440.0,448.98932
6,74.0,58.247955
6,304.0,348.63647
6,76.0,96.24994
6,996.0,976.47675
6,679.0,2167.6492
6,101.0,-15.9729
6,922.0,550.2993
6,66.0,-93.70947
6,464.0,669.994
6,88.0,73.40332
6,82.0,46.99524
6,361.0,394.35663
6,63.0,-124.59256
6,67.0,101.76257
6,76.0,119.86862
6,66.0,0.3123474
6,67.0,47.083954
6,996.0,1152.1669
6,66.0,103.25418
6,69.0,131.48361
6,796.0,593.0888
6,89.0,99.63086
6,66.0,132.20418
6,238.0,409.77945
6,67.0,35.291504
6,180.0,211.29095
6,135.0,175.1755
6,69.0,-16.361633
6,256.0,179.99089
6,246.0,278.1621
6,77.0,88.915344
6,64.0,58.292084
6,69.0,4.035675
6,122.0,49.85965
6,126.0,166.13376
6,269.0,224.15752
6,215.0,27.645447
6,286.0,354.59372
6,65.0,149.1171
6,154.0,187.90425
6,139.0,160.94653
6,201.0,114.15958
6,59.0,77.30087
6,536.0,386.11426
6,81.0,68.13077
6,62.0,94.88623
6,115.0,150.53636
6,147.0,156.15207
6,536.0,499.42804
6,1119.0,1631.9535
6,66.0,53.938538
6,115.0,106.55472
6,81.0,34.21826
6,95.0,64.45499
6,531.0,365.26447
6,64.0,34.70349
6,74.0,110.690094
6,201.0,365.7189
6,160.0,154.98265
6,64.0,135.4006
6,132.0,128.67169
6,431.0,207.7116
6,64.0,66.82831
6,77.0,141.50679
6,77.0,20.041382
6,144.0,156.50124
6,448.0,319.59692
6,145.0,156.71788
6,64.0,17.64743
6,321.0,398.4306
6,196.0,291.0213
6,2677.0,3265.4187
6,195.0,284.26727
6,106.0,49.603394
6,517.0,160.25877
6,68.0,20.759369
6,65.0,15.679718
6,271.0,319.31873
6,217.0,241.48595
6,213.0,207.73946
6,166.0,171.20105
6,68.0,92.506134
6,231.0,200.44359
6,64.0,139.1149
6,72.00003,19.536652
6,231.0,339.31323
6,2567.0002,2800.6355
6,126.0,97.396576
6,326.0,139.28362
6,64.0,28.571777
6,91.0,116.95236
6,203.0,189.6588
6,712.0,1412.0984
6,137.0,174.08795
6,68.0,50.87088
6,84.0,-73.631775
6,342.0,1293.5017
6,720.0,583.7318
6,68.0,166.72041
6,72.00003,59.738647
6,73.0,31.895752
6,118.0,78.18695
6,65.0,161.94286
6,85.0,91.408844
6,177.0,199.23167
6,691.0,1155.7378
6,138.0,109.86081
6,221.0,679.3491
6,64.0,52.713104
6,218.0,169.01283
6,168.0,210.9577
6,326.0,299.52084
6,105.0,38.01953
6,113.0,57.847717
6,149.0,147.75282
6,481.0,727.817
6,54.0,35.849243
6,63.0,70.41431
6,180.0,207.09555
6,80.0,112.671906
6,64.0,61.70877
6,926.0,984.5703
6,175.0,273.81866
6,152.0,155.09508
6,207.0,130.86032
6,1606.0,1863.8988
6,59.0,29.760529
6,150.0,188.90782
6,851.0,694.0763
6,126.0,103.10745
6,149.0,181.9146
6,59.0,-58.395844
6,90.00003,102.064575
6,1157.0,1016.9857
6,8825.0,3744.1985
6,179.0,134.30327
6,146.0,159.86761
6,123.0,160.86325
6,57.0,-42.83319
6,77.0,37.025574
6,68.0,-2.1923218
6,71.0,87.0766
6,72.00003,18.196655
6,217.0,423.9367
6,79.0,63.49417
6,72.00003,72.06561
6,557.0,211.06677
6,65.0,141.86328
6,5364.0,3104.3882
6,86.0,184.64944
6,72.00003,51.773834
6,72.00003,67.33963
6,105.0,143.6718
6,71.0,81.4335
6,671.0,166.5682
6,77.0,263.57462
6,1709.0,2552.9563
6,70.0,140.7403
6,86.0,126.726166
6,132.0,347.19266
6,68.0,12.261841
6,217.0,187.61293
6,1075.0,1064.1963
6,65.0,59.809357
6,83.0,141.13615
6,82.0,55.729065
6,99.0,109.762115
6,68.0,12.637512
6,179.0,111.75394
6,73.0,-45.84442
6,3018.0,1315.1818
6,359.0,598.4876
6,72.00003,10.494843
6,132.0,266.90363
6,2808.0,1786.317
6,66.0,34.811462
6,506.0,381.9603
6,852.0,697.82434
6,65.0,32.85498
6,71.0,53.279907
6,72.00003,75.41333
6,106.0,116.794586
6,505.0,316.53043
6,8492.0,4198.413
6,69.0,265.09958
6,559.0,262.3402
6,76.0,64.074554
6,62.0,-3.4648438
6,1326.0,2400.7593
6,198.0,230.38554
6,368.0,279.3112
6,82.0,922.20734
6,83.0,58.87677
6,77.0,58.633118
6,720.0,1106.0485
6,100.0,163.57886
6,81.0,60.44754
6,721.0,784.3336
6,1224.0,1354.4376
6,817.0,1038.9319
6,194.0,105.74747
6,86.0,166.06615
6,62.0,-6.9384766
6,253.0,157.16328
6,72.00003,65.00058
6,408.0,526.39606
6,60.0,117.538574
6,117.0,105.48691
6,95.0,89.63895
6,174.0,121.72348
6,225.0,355.5641
6,569.0,729.26465
6,64.0,53.421326
6,65.0,132.93042
6,76.0,35.451874
6,71.0,42.395874
6,76.0,64.50549
6,684.0,556.5151
6,77.0,88.90381
6,122.0,151.52489
6,95.0,63.178253
6,684.0,1445.1527
6,161.0,88.045135
6,60.0,10.58844
6,147.0,53.965393
6,270.0,371.3575
6,134.0,183.29666
6,1022.0,705.30286
6,68.0,-23.256897
6,193.0,108.881256
6,519.0,199.22394
6,99.0,118.233765
6,390.0,455.99918
6,110.0,78.364716
6,72.00003,51.638428
6,1427.0,966.95624
6,83.0,116.173645
6,5355.0,3940.6038
6,292.0,102.08249
6,65.0,-26.508148
6,71.0,50.292603
6,831.0,626.94763
6,87.0,114.54465
6,1109.0,1451.9858
6,60.0,-58.836853
6,60.0,86.667694
6,88.0,111.18555
6,76.0,83.26126
6,820.0,525.3015
6,89.0,88.80676
6,98.0,36.736725
