Predicted,Observed
127.76909,73.0
114.78679,73.0
120.264465,73.0
115.62976,73.0
114.56372,69.0
115.01793,69.0
106.71152,69.0
103.850174,69.0
91.76419,69.0
96.29352,69.0
101.35704,69.0
84.17607,69.0
75.73787,69.0
55.9429,69.0
51.067444,69.0
84.867645,69.0
84.42554,69.0
75.81024,69.0
84.212296,69.0
87.11505,69.0
99.68469,69.0
98.668915,69.0
108.79474,69.0
112.74472,69.0
105.61037,69.0
103.59325,69.0
101.23305,69.0
78.041534,69.0
89.80757,73.0
82.91762,73.0
86.05914,73.0
87.66705,73.0
80.63455,73.0
73.18446,73.0
84.79988,73.0
83.55797,73.0
84.14946,73.0
48.12921,73.0
42.700623,73.0
62.06259,73.0
70.32153,73.0
71.02841,73.0
93.36534,73.0
86.001175,73.0
100.373535,73.0
104.05319,73.0
109.052826,73.0
100.04739,73.0
99.8185,73.0
101.26979,73.0
94.58612,73.0
87.88478,73.0
79.63023,72.000015
87.37273,72.000015
71.55986,72.000015
72.269,72.000015
72.27344,72.000015
72.82666,72.000015
83.22093,72.000015
63.442383,72.000015
48.580048,72.000015
14.496216,72.000015
18.553802,72.000015
31.93161,72.000015
49.749756,72.000015
62.3188,72.000015
88.418304,72.000015
102.41582,72.000015
88.75256,72.000015
103.58566,72.000015
105.668625,72.000015
100.90251,72.000015
106.78491,72.000015
91.41817,72.000015
84.551636,72.000015
85.97238,72.000015
86.69501,71.0
62.38121,71.0
77.72217,71.0
61.40242,71.0
59.48456,71.0
76.18501,71.0
58.640503,71.0
72.74167,71.0
62.99411,71.0
54.872528,71.0
69.85823,71.0
94.27281,71.0
109.71666,71.0
129.81432,71.0
139.00017,71.0
158.27402,71.0
151.21417,71.0
142.82246,71.0
144.38658,71.0
142.80565,71.0
131.9874,71.0
123.77922,71.0
118.598755,71.0
109.55318,71.0
106.14223,70.000015
83.14209,70.000015
82.75763,70.000015
67.524216,70.000015
68.34206,70.000015
61.6071,70.000015
63.932236,70.000015
69.43288,70.000015
76.62117,70.000015
65.662445,70.000015
105.91478,70.000015
113.30136,70.000015
131.53621,70.000015
121.699554,70.000015
139.38853,70.000015
128.10359,70.000015
112.64789,70.000015
109.00951,70.000015
114.01384,70.000015
112.764496,70.000015
107.17497,70.000015
100.85571,70.000015
115.21503,70.000015
101.32399,70.000015
80.88542,70.000015
82.78766,70.000015
68.48802,70.000015
56.993347,70.000015
51.34836,70.000015
58.390167,70.000015
66.34209,70.000015
77.33331,70.000015
72.52275,70.000015
64.68692,70.000015
85.98935,70.000015
125.13054,70.000015
133.94409,70.000015
140.43599,70.000015
125.02576,70.000015
126.786026,70.000015
92.76407,70.000015
88.50705,70.000015
85.10535,70.000015
84.15727,70.000015
97.17236,70.000015
90.75697,70.000015
91.16397,70.000015
89.6113,70.000015
84.4704,67.0
77.517,67.0
87.337234,67.0
74.6302,67.0
69.55727,67.0
77.83676,67.0
79.73477,67.0
77.37099,67.0
91.8616,67.0
101.170944,67.0
116.68228,67.0
140.00691,67.0
129.61626,67.0
119.15521,67.0
94.16237,67.0
73.4431,67.0
55.879944,67.0
40.60263,67.0
42.706085,67.0
41.258026,67.0
43.754486,67.0
62.31752,67.0
85.995926,67.0
79.34137,67.0
88.87894,67.0
68.756714,67.0
70.208435,67.0
76.18036,67.0
67.27115,67.0
62.575348,67.0
58.18405,67.0
91.45253,67.0
91.28488,67.0
103.17554,67.0
126.78816,67.0
135.14163,67.0
115.26437,67.0
99.52203,67.0
76.554214,67.0
63.887222,67.0
64.975784,67.0
63.25644,67.0
73.782974,67.0
71.120804,67.0
75.52356,67.0
82.341644,67.0
92.254745,67.0
100.366714,67.0
91.5069,78.0
89.88048,78.0
92.92259,78.0
86.76903,78.0
62.16696,78.0
90.33087,78.0
79.27516,78.0
87.75183,78.0
93.42508,78.0
118.61658,78.0
124.9986,78.0
123.94693,78.0
108.40498,78.0
97.50464,78.0
92.604675,78.0
88.44069,78.0
94.4294,78.0
91.58826,78.0
92.10942,78.0
82.67842,78.0
86.491714,78.0
88.591934,78.0
90.21976,78.0
94.17021,78.0
85.25554,70.000015
64.206055,70.000015
59.20807,70.000015
57.953735,70.000015
81.32678,70.000015
75.5925,70.000015
72.28082,70.000015
109.25049,70.000015
98.16086,70.000015
93.0294,70.000015
103.18057,70.000015
114.88562,70.000015
114.51796,70.000015
90.176025,70.000015
86.08702,70.000015
73.05414,70.000015
69.97052,70.000015
64.062775,70.000015
40.971405,70.000015
47.68283,70.000015
49.671112,70.000015
51.683777,70.000015
54.50287,70.000015
56.379578,70.000015
63.112885,67.0
61.82483,67.0
80.22574,67.0
83.41795,67.0
95.34755,67.0
106.56847,67.0
93.59212,67.0
105.21767,67.0
105.96008,67.0
107.18729,67.0
99.8466,67.0
88.92314,67.0
86.673325,67.0
77.733505,67.0
74.06065,67.0
52.944,67.0
24.136475,67.0
15.105499,67.0
20.84372,67.0
15.02356,67.0
26.408478,67.0
26.242828,67.0
30.444458,67.0
44.666107,67.0
60.338165,55.0
57.844147,55.0
62.307785,55.0
69.79089,55.0
66.10979,55.0
70.07442,55.0
102.67857,55.0
90.7991,55.0
76.50899,55.0
92.854904,55.0
99.82085,55.0
86.15581,55.0
66.12366,55.0
46.70752,55.0
37.12033,55.0
12.552551,55.0
4.9906006,55.0
-5.262024,55.0
-8.939545,55.0
-4.6192627,55.0
2.6691895,55.0
12.737213,55.0
31.095795,55.0
38.02414,55.0
50.885742,59.0
57.760406,59.0
57.723724,59.0
60.812103,59.0
65.30217,59.0
80.400604,59.0
84.925995,59.0
85.93657,59.0
78.10486,59.0
88.576096,59.0
84.66742,59.0
88.896545,59.0
76.70355,59.0
59.197876,59.0
35.8555,59.0
22.349945,59.0
12.92868,59.0
5.16922,59.0
-3.8832703,59.0
9.317902,59.0
12.41098,59.0
20.076996,59.0
35.207214,59.0
39.731384,59.0
44.81555,63.0
43.561584,63.0
43.554047,63.0
39.06848,63.0
41.959106,63.0
45.674835,63.0
85.75963,63.0
82.442154,63.0
83.77367,63.0
86.48996,63.0
94.82475,63.0
161.66348,63.0
99.5432,63.0
92.64958,63.0
77.07292,63.0
58.990173,63.0
51.197052,63.0
48.28485,63.0
36.11203,63.0
29.731049,63.0
19.39682,63.0
18.177216,63.0
17.387054,63.0
21.5047,63.0
22.373749,63.0
26.260925,63.0
35.976837,63.0
30.708496,63.0
45.16336,63.0
40.643646,63.0
55.923553,63.0
87.56642,63.0
85.618744,63.0
79.551285,63.0
91.75542,63.0
81.223694,63.0
70.34743,63.0
65.11569,63.0
68.398575,63.0
85.34444,63.0
111.36902,63.0
117.9182,63.0
120.42151,63.0
120.15509,63.0
113.27878,63.0
102.64621,63.0
95.39427,63.0
84.07881,63.0
73.13522,55.0
71.85498,55.0
64.798355,55.0
72.863754,55.0
66.46771,55.0
74.7251,55.0
70.40074,55.0
68.66026,55.0
79.91846,55.0
76.26074,55.0
85.94449,55.0
74.98506,55.0
76.56888,55.0
72.00485,55.0
74.26907,55.0
55.50885,55.0
69.39354,55.0
71.04747,55.0
84.92143,55.0
79.4368,55.0
71.22084,55.0
55.66281,55.0
51.83316,55.0
50.37683,55.0
40.780487,63.0
43.051178,63.0
56.655457,63.0
55.53369,63.0
57.409607,63.0
68.222275,63.0
75.62793,63.0
79.822815,63.0
92.45894,63.0
98.88689,63.0
88.522736,63.0
71.058334,63.0
62.190033,63.0
57.651093,63.0
50.491913,63.0
47.43805,63.0
43.506775,63.0
34.255676,63.0
34.996918,63.0
37.865845,63.0
39.7175,63.0
37.44046,63.0
32.730408,63.0
31.525543,63.0
25.789917,70.000015
21.903442,70.000015
22.08371,70.000015
24.307373,70.000015
39.06137,70.000015
56.87863,70.000015
65.99579,70.000015
84.00415,70.000015
61.160767,70.000015
50.21756,70.000015
43.749634,70.000015
43.545807,70.000015
40.689728,70.000015
40.556274,70.000015
45.393982,70.000015
43.96222,70.000015
54.279907,70.000015
50.845856,70.000015
62.24617,70.000015
54.56909,70.000015
49.890686,70.000015
55.559723,70.000015
47.419495,70.000015
51.342255,70.000015
46.869843,65.0
43.835144,65.0
40.04358,65.0
32.274536,65.0
35.796722,65.0
44.626617,65.0
57.485382,65.0
61.610367,65.0
54.898956,65.0
39.428497,65.0
30.785553,65.0
33.4451,65.0
37.80484,65.0
49.159393,65.0
62.894882,65.0
82.483536,65.0
73.96704,65.0
69.11665,65.0
86.31654,65.0
77.363815,65.0
78.36632,65.0
79.452805,65.0
81.47745,65.0
81.91174,65.0
87.71939,61.0
85.23407,61.0
82.6015,61.0
81.51416,61.0
82.9577,61.0
84.61357,61.0
84.691986,61.0
92.98851,61.0
84.51161,61.0
79.627396,61.0
80.2137,61.0
72.31438,61.0
79.25653,61.0
96.18033,61.0
113.91783,61.0
110.22153,61.0
113.76967,61.0
127.80849,61.0
134.00047,61.0
136.2872,61.0
135.54523,61.0
151.74554,61.0
161.05615,61.0
160.7174,61.0
151.0588,74.000015
145.2747,74.000015
119.63542,74.000015
109.9258,74.000015
97.2428,74.000015
77.14378,74.000015
60.282806,74.000015
60.88971,74.000015
60.453552,74.000015
85.16519,74.000015
103.90001,74.000015
111.25134,74.000015
132.09,74.000015
139.47107,74.000015
143.08516,74.000015
139.7628,74.000015
146.21367,74.000015
148.01175,74.000015
149.24908,74.000015
150.17181,74.000015
149.99567,74.000015
134.8078,74.000015
111.50101,74.000015
90.929,74.000015
79.97809,78.0
72.22136,78.0
77.25816,78.0
72.05699,78.0
49.37149,78.0
50.6998,78.0
34.144012,78.0
49.296417,78.0
35.393433,78.0
39.669006,78.0
65.3923,78.0
95.561615,78.0
94.57774,78.0
109.03854,78.0
106.586075,78.0
94.42119,78.0
94.4393,78.0
94.23514,78.0
94.48129,78.0
94.30078,78.0
87.89169,78.0
86.7823,78.0
71.945984,78.0
66.645996,78.0
58.01416,109.0
70.28079,109.0
57.80365,109.0
56.30844,109.0
51.942932,109.0
44.53882,109.0
22.39035,109.0
42.300842,109.0
32.661835,109.0
47.87207,109.0
69.917206,109.0
92.842865,109.0
114.09343,109.0
140.91881,109.0
131.7912,109.0
120.46336,109.0
107.229294,109.0
102.0282,109.0
99.231476,109.0
113.72458,109.0
107.22461,109.0
96.962036,109.0
86.528015,109.0
93.58809,109.0
79.7216,61.0
68.14461,61.0
49.71881,61.0
48.19629,61.0
42.834106,61.0
49.207184,61.0
55.503723,61.0
39.36084,61.0
58.8349,61.0
81.61372,61.0
94.892426,61.0
122.70259,61.0
130.93144,61.0
122.57179,61.0
117.47812,61.0
103.702194,61.0
101.089584,61.0
111.23398,61.0
96.761185,61.0
100.973114,61.0
99.523636,61.0
104.24606,61.0
86.330246,61.0
61.648315,61.0
53.82202,97.0
35.862732,97.0
43.11435,97.0
29.599731,97.0
25.727234,97.0
33.422943,97.0
50.056824,97.0
42.464905,97.0
43.367615,97.0
62.56485,97.0
71.66449,97.0
108.71704,97.0
128.84187,97.0
126.27763,97.0
122.730255,97.0
114.55676,97.0
109.20735,97.0
101.60794,97.0
108.574036,97.0
109.221375,97.0
112.45868,97.0
101.83214,97.0
91.24068,97.0
76.82173,97.0
66.003815,78.0
51.31601,78.0
47.034332,78.0
36.075226,78.0
29.769562,78.0
51.993317,78.0
55.594116,78.0
63.081146,78.0
66.559814,78.0
83.6122,78.0
103.88634,78.0
117.19867,78.0
115.74919,78.0
110.60277,78.0
108.52426,78.0
91.51744,78.0
97.74437,78.0
102.166595,78.0
110.738235,78.0
125.383484,78.0
127.36957,78.0
120.09073,78.0
115.38847,78.0
87.3958,78.0
80.29436,72.000015
65.484695,72.000015
49.52002,72.000015
47.054016,72.000015
36.64081,72.000015
43.759735,72.000015
39.290985,72.000015
44.5119,72.000015
55.5838,72.000015
67.96568,72.000015
84.23607,72.000015
38.189026,72.000015
102.47626,72.000015
92.111084,72.000015
93.23842,72.000015
98.15936,72.000015
96.01587,72.000015
103.58389,72.000015
123.3199,72.000015
116.681076,72.000015
128.70992,72.000015
131.10898,72.000015
128.31876,72.000015
104.19246,72.000015
85.48686,56.0
69.237625,56.0
56.404144,56.0
43.159912,56.0
30.74649,56.0
35.086365,56.0
26.042511,56.0
22.765503,56.0
47.01523,56.0
58.890594,56.0
86.89743,56.0
100.444,56.0
111.30849,56.0
102.55731,56.0
106.00615,56.0
112.06105,56.0
129.32776,56.0
132.48508,56.0
138.6914,56.0
156.3168,56.0
160.48344,56.0
146.43483,56.0
127.76581,56.0
105.967926,56.0
87.89859,117.0
71.05765,117.0
45.322052,117.0
43.865387,117.0
31.784546,117.0
35.662598,117.0
34.74289,117.0
32.774445,117.0
23.102692,117.0
43.53055,117.0
62.340485,117.0
85.39833,117.0
102.430695,117.0
104.944016,117.0
115.169205,117.0
105.61467,117.0
111.51001,117.0
110.40498,117.0
113.09238,117.0
111.42528,117.0
102.54353,117.0
95.92648,117.0
75.67027,117.0
66.323135,117.0
46.772278,91.0
31.217133,91.0
27.327057,91.0
31.078613,91.0
26.707703,91.0
28.57962,91.0
51.161804,91.0
31.173462,91.0
101.93445,91.0
77.520645,91.0
93.329025,91.0
126.36937,91.0
121.12079,91.0
113.72888,91.0
93.03317,91.0
73.17258,91.0
72.24608,91.0
66.63995,91.0
66.46251,91.0
75.3313,91.0
79.09334,91.0
90.91702,91.0
84.68947,91.0
61.821564,91.0
65.91957,140.0
63.79991,140.0
45.49005,140.0
43.553192,140.0
36.498657,140.0
43.31534,140.0
58.747925,140.0
73.58412,140.0
91.25502,1986.0
98.802475,140.0
116.04762,140.0
127.80426,140.0
102.708145,140.0
82.12198,140.0
68.3351,140.0
60.94394,140.0
66.42313,140.0
77.59526,140.0
89.60124,140.0
93.65616,140.0
104.96736,140.0
103.480835,140.0
110.022354,140.0
96.30054,140.0
89.644165,63.999985
69.760864,63.999985
58.180664,63.999985
49.91562,63.999985
31.288269,63.999985
34.72888,63.999985
58.471954,63.999985
55.366974,63.999985
63.400528,63.999985
72.603195,63.999985
82.97307,63.999985
93.395615,63.999985
87.688995,63.999985
94.97868,63.999985
104.473755,63.999985
102.135605,63.999985
127.90646,63.999985
125.736374,63.999985
135.97488,63.999985
148.52318,63.999985
128.37825,63.999985
125.267105,63.999985
130.3425,63.999985
125.81114,63.999985
123.0549,69.0
108.64557,69.0
77.805664,69.0
57.263153,69.0
44.131622,69.0
38.372345,69.0
47.977966,69.0
71.79199,69.0
77.197845,69.0
79.896774,69.0
96.72482,69.0
102.80269,69.0
97.104095,69.0
94.9706,69.0
101.088104,69.0
101.03226,69.0
121.58519,69.0
110.75963,69.0
110.01305,69.0
106.98753,69.0
94.981064,69.0
102.369125,69.0
97.865204,69.0
94.31485,69.0
89.691864,82.0
78.75389,82.0
73.190994,82.0
63.774445,82.0
47.489716,82.0
54.06775,82.0
57.306885,82.0
65.575195,82.0
64.03441,82.0
82.899414,82.0
75.30936,82.0
64.4778,82.0
73.97522,82.0
83.08124,82.0
99.16821,82.0
110.424225,82.0
127.91513,82.0
125.61008,82.0
116.90033,82.0
108.23311,82.0
90.277405,82.0
81.71863,82.0
77.14603,82.0
79.2917,82.0
81.93855,75.0
85.45822,75.0
91.22424,75.0
89.15448,75.0
81.5564,75.0
76.07497,75.0
80.58815,75.0
84.65028,75.0
93.9814,75.0
101.955444,75.0
92.74544,75.0
84.58542,75.0
79.73151,75.0
86.79648,75.0
101.76375,75.0
107.611374,75.0
129.92578,75.0
135.20021,75.0
136.60626,75.0
130.53938,75.0
121.66029,75.0
116.5341,75.0
108.00098,75.0
99.37483,75.0
88.29526,88.0
87.60817,88.0
90.87404,88.0
77.901306,88.0
72.02144,88.0
80.72806,88.0
77.59355,88.0
94.12688,88.0
82.6447,88.0
71.51109,88.0
71.13997,88.0
60.367065,88.0
64.97235,88.0
74.84595,88.0
93.946,88.0
102.101105,88.0
119.598465,88.0
120.23543,88.0
134.43427,88.0
124.073166,88.0
130.52866,88.0
128.84027,88.0
121.96269,88.0
123.493744,88.0
112.741,69.0
102.77571,69.0
83.112015,69.0
75.38408,69.0
69.83826,69.0
71.085526,69.0
61.907104,69.0
68.10982,69.0
65.55765,69.0
70.70262,69.0
80.15044,69.0
83.18742,69.0
93.83247,69.0
114.70972,69.0
134.21208,69.0
133.46141,69.0
142.95705,69.0
140.57944,69.0
154.54555,69.0
134.97607,69.0
130.82114,69.0
131.20564,69.0
133.95699,69.0
127.70053,69.0
114.727585,76.999985
106.73549,76.999985
97.45856,76.999985
86.16051,76.999985
78.09346,76.999985
70.27309,76.999985
73.31088,76.999985
84.49458,76.999985
94.98155,76.999985
94.15985,76.999985
86.86441,76.999985
88.15759,76.999985
84.677216,76.999985
89.79297,76.999985
106.27342,76.999985
111.21956,76.999985
126.0054,76.999985
128.0015,76.999985
138.76225,76.999985
134.70958,76.999985
130.42514,76.999985
121.438385,76.999985
112.11716,76.999985
97.50902,76.999985
86.78081,83.000015
83.27103,83.000015
65.898315,83.000015
62.900604,83.000015
55.503784,83.000015
48.03714,83.000015
69.345795,83.000015
72.634674,83.000015
86.46207,83.000015
89.57008,83.000015
71.2863,83.000015
62.56839,83.000015
63.56923,83.000015
66.64192,83.000015
82.33255,83.000015
82.19237,83.000015
92.682175,83.000015
94.819855,83.000015
105.22017,83.000015
115.98305,83.000015
117.67697,83.000015
121.47954,83.000015
120.1848,83.000015
115.2451,83.000015
110.98921,70.000015
99.17641,70.000015
91.23297,70.000015
77.03224,70.000015
62.21974,70.000015
56.122345,70.000015
66.550186,70.000015
76.230286,70.000015
76.529816,70.000015
68.14557,70.000015
73.88306,70.000015
74.3477,70.000015
71.14998,70.000015
99.06914,70.000015
101.56627,70.000015
118.33475,70.000015
125.4718,70.000015
124.05655,70.000015
136.34749,70.000015
134.6438,70.000015
148.8509,70.000015
151.61429,70.000015
149.2877,70.000015
140.24133,70.000015
134.17477,76.0
122.05783,76.0
115.15703,76.0
101.8983,76.0
95.98154,76.0
94.13202,76.0
91.748505,76.0
80.65645,76.0
80.990326,76.0
95.32927,76.0
101.668625,76.0
102.771164,76.0
108.45296,76.0
120.88872,76.0
135.87231,76.0
133.89908,76.0
154.82121,76.0
148.87108,76.0
164.52669,76.0
158.49959,76.0
168.37096,76.0
167.45358,76.0
156.9565,76.0
149.72104,76.0
139.39816,91.999985
134.21248,91.999985
124.02159,91.999985
99.07492,91.999985
86.18851,91.999985
77.78206,91.999985
64.4543,91.999985
71.286026,91.999985
82.10063,91.999985
81.36949,91.999985
89.0372,91.999985
97.79974,91.999985
102.048325,91.999985
112.158875,91.999985
117.305374,91.999985
125.64223,91.999985
126.98872,91.999985
140.93114,91.999985
142.40411,91.999985
153.37762,91.999985
156.77858,91.999985
158.91397,91.999985
153.60933,91.999985
147.35341,91.999985
142.86493,89.0
147.77972,89.0
129.54106,89.0
115.92825,89.0
110.21831,89.0
97.41344,89.0
86.90456,89.0
83.312836,89.0
85.13248,89.0
92.502335,89.0
107.344406,89.0
114.90956,89.0
121.70741,89.0
123.21341,89.0
133.10954,89.0
143.24438,89.0
145.50084,89.0
144.46347,89.0
154.74432,89.0
160.65959,89.0
165.80806,89.0
167.70555,89.0
167.42226,89.0
164.57637,89.0
158.75647,63.0
151.57245,63.0
136.67542,63.0
125.62991,63.0
117.70024,63.0
104.47656,63.0
107.2814,63.0
101.30177,63.0
112.8564,63.0
120.15744,63.0
128.73648,63.0
131.61032,63.0
135.90196,63.0
144.00644,63.0
151.71823,63.0
163.32487,63.0
153.85211,63.0
171.11964,63.0
183.2139,63.0
193.401,63.0
189.57756,63.0
184.11058,63.0
177.96503,63.0
171.88205,63.0
162.0388,93.0
151.84537,93.0
136.51398,93.0
124.46384,93.0
114.331665,93.0
96.0842,93.0
82.86655,93.0
88.2784,93.0
100.2545,93.0
99.224335,93.0
125.69911,93.0
127.99582,93.0
136.22714,93.0
141.72375,93.0
143.97226,93.0
145.7877,93.0
167.02138,93.0
171.6156,93.0
179.60965,93.0
176.46677,93.0
171.72887,93.0
168.72552,93.0
153.53091,93.0
144.80972,93.0
141.1327,91.999985
123.75575,91.999985
109.13606,91.999985
105.38446,91.999985
94.10799,91.999985
92.3938,91.999985
85.049576,91.999985
56.117798,91.999985
73.749466,91.999985
79.100876,91.999985
91.72624,91.999985
104.44676,91.999985
116.367294,91.999985
116.38576,91.999985
135.84392,91.999985
139.68109,91.999985
149.17975,91.999985
165.36884,91.999985
176.76352,91.999985
174.06332,91.999985
169.59851,91.999985
164.02075,91.999985
162.78601,91.999985
152.71786,91.999985
134.38362,86.0
114.974915,86.0
101.69829,86.0
90.52838,86.0
83.9541,86.0
67.45184,86.0
74.3781,86.0
66.44078,86.0
62.826218,86.0
66.526535,86.0
76.86299,86.0
80.89938,86.0
99.65221,86.0
124.71626,86.0
118.18887,86.0
129.38185,86.0
127.0269,86.0
141.5092,86.0
156.89864,86.0
149.71764,86.0
148.81616,86.0
143.13736,86.0
126.86522,86.0
116.47177,86.0
107.56787,82.0
91.08086,82.0
78.83171,82.0
65.30051,82.0
61.41179,82.0
58.74588,82.0
55.039032,82.0
73.220535,82.0
81.3271,82.0
89.92389,82.0
90.25787,82.0
97.99783,82.0
99.91165,82.0
92.73865,82.0
89.474014,82.0
92.35301,82.0
100.51254,82.0
114.193146,82.0
112.63486,82.0
113.28078,82.0
112.70703,82.0
118.873886,82.0
119.13124,82.0
114.54411,82.0
116.075745,65.0
102.40343,65.0
89.77615,65.0
80.96164,65.0
64.78107,65.0
74.19409,65.0
67.17015,65.0
88.22696,65.0
75.62799,65.0
76.27638,65.0
88.11853,65.0
90.77475,65.0
86.6221,65.0
95.339035,65.0
99.47568,65.0
127.487076,65.0
144.37698,65.0
145.3194,65.0
178.74342,65.0
178.08217,65.0
173.48953,65.0
172.17586,65.0
167.99878,65.0
163.13145,65.0
148.25272,65.0
127.95079,65.0
116.25444,65.0
107.91545,65.0
78.92355,65.0
65.90068,65.0
62.783447,65.0
57.216064,65.0
52.61023,65.0
78.84236,65.0
87.74069,65.0
107.79111,65.0
112.87044,65.0
123.81502,65.0
132.45851,65.0
141.32117,65.0
149.01378,65.0
150.85518,65.0
162.65845,65.0
164.75261,65.0
163.34647,65.0
150.42134,65.0
147.78746,65.0
142.47592,65.0
131.9425,61.0
126.43135,61.0
119.389084,61.0
99.83528,61.0
80.35222,61.0
75.69939,61.0
64.2007,61.0
49.038696,61.0
52.103943,61.0
63.69304,61.0
81.83696,61.0
103.492325,61.0
117.26012,61.0
129.8816,61.0
142.78387,61.0
134.62512,61.0
148.86714,61.0
153.15952,61.0
175.2055,61.0
174.85492,61.0
156.00494,61.0
135.38466,61.0
126.56642,61.0
115.55998,61.0
105.16106,78.0
93.635956,78.0
97.44238,78.0
89.064606,78.0
90.8705,78.0
67.316864,78.0
83.58693,78.0
82.60867,78.0
65.00163,78.0
82.60129,78.0
78.216675,78.0
84.237076,78.0
79.64816,78.0
100.55815,78.0
94.77165,78.0
107.28093,78.0
116.18384,78.0
135.99806,78.0
134.06331,78.0
124.66193,78.0
115.68851,78.0
106.13101,78.0
90.42653,78.0
85.59119,78.0
80.69429,69.0
80.16547,69.0
77.88927,69.0
72.244644,69.0
64.25423,69.0
58.01422,69.0
74.690094,69.0
74.272446,69.0
66.37955,69.0
65.238846,69.0
68.665924,69.0
83.36432,69.0
59.9364,69.0
61.32895,69.0
74.76593,69.0
87.23901,69.0
107.90927,69.0
119.63214,69.0
123.56111,69.0
126.90709,69.0
125.35541,69.0
129.28275,69.0
106.18259,69.0
105.26819,69.0
97.53581,61.0
90.43605,61.0
81.28102,61.0
77.50844,61.0
66.61398,61.0
60.82138,61.0
50.34375,61.0
54.205383,61.0
68.92633,61.0
75.06984,61.0
72.88864,61.0
70.78392,61.0
57.03949,61.0
67.43434,61.0
81.97624,61.0
86.61745,61.0
113.76785,61.0
126.76987,61.0
134.67715,61.0
139.90427,61.0
142.82825,61.0
151.59406,61.0
148.99696,61.0
138.36725,61.0
122.85034,61.0
113.121826,61.0
105.79024,61.0
98.23085,61.0
95.92659,61.0
88.85217,61.0
88.757965,61.0
75.15805,61.0
62.15776,61.0
77.47414,61.0
89.74051,61.0
104.74927,61.0
