Predicted,Observed
761.3446,715.0
716.6006,715.0
715.6648,819.0
703.02313,819.0
743.3812,819.0
826.72656,715.0
813.8983,819.0
863.197,819.0
931.9021,819.0
1781.6442,819.0
1455.3137,715.0
2328.1162,1030.0
2978.5935,2918.0
3726.0986,1650.0
3451.8293,1975.0
3622.9944,1974.0
3588.9678,2603.0
3068.8357,1344.0
3092.315,1030.0
3090.4968,1030.0
3204.335,1030.0
3130.8125,2288.0
3076.7222,1030.0
2840.8757,1659.0
2749.892,1344.0
2631.111,1671.0
2630.53,1659.0
2600.2896,1030.0
2611.9578,1356.0
2690.672,1659.0
2664.7231,1030.0
2849.2644,1041.0
2823.2847,714.0
2591.7622,1029.0
2155.95,1356.0
2127.4453,1344.0
2038.5897,715.0
1942.0938,1042.0
1888.7993,1344.0
2082.7004,727.0
1989.2566,1242.0
2069.8442,727.0
1913.3341,715.0
1937.7902,1304.0
1705.4376,1344.0
2116.4656,727.0
2289.584,1030.0
2592.2122,1672.0
2633.673,1043.0
2722.966,1356.0
2545.1228,1671.0
2586.9673,1042.0
2571.9048,1671.0
2365.7234,1671.0
2494.8438,1042.0
2873.6804,1356.0
2662.359,1671.0
2605.6973,1356.0
2606.2737,1356.0
2594.3813,1683.0
2044.8295,1671.0
2083.8088,1042.0
2021.8368,1042.0
1979.7391,1369.0
1973.2656,1671.0
1898.4525,727.0
1844.5354,1285.0
1804.4783,727.0
1758.6552,1042.0
1673.8805,1356.0
1634.5547,1054.0
1582.0863,715.0
1551.621,1285.0
1533.1443,1042.0
1810.946,1356.0
1797.0431,1369.0
1474.9784,1043.0
1931.574,2011.0
1701.6234,728.0
1721.4451,1684.0
1903.7267,1370.0
1456.4895,2325.0002
1498.3568,1683.0
1409.2334,1043.0
1342.343,1369.0
1283.6595,1369.0
1242.407,1369.0
1194.9163,1369.0
1145.1836,1369.0
1090.9485,1054.0
1041.8418,1042.0
1005.3605,1054.0
980.8584,1369.0
957.66846,727.0
943.30615,930.0
921.1172,1054.0
904.5121,727.0
884.2782,930.0
878.10583,930.0
873.32556,1388.0
866.25464,930.0
972.14636,720.0
886.1205,930.0
902.2029,532.0
916.1533,1603.0
941.25867,655.0
917.18445,643.0
901.5836,657.0
867.39197,645.0
852.0029,972.0
836.18176,970.0
843.42773,655.0
832.1731,643.0
822.7681,643.0
817.3004,655.0
812.42566,970.0
814.60266,654.0
800.5946,977.0
800.5114,649.0
800.7947,662.0
799.51025,973.0
793.9867,650.0
785.6222,654.0
777.1954,650.0
798.13696,654.0
785.39685,662.0
783.16223,650.0
795.875,1001.0
783.73694,700.0
773.5071,1008.0
759.5387,681.0
735.05365,654.0
707.1206,681.0
692.4968,654.0
680.21436,693.0
676.81726,1013.0
682.93536,654.0
668.03296,695.0
655.7458,528.0
652.05365,682.0
654.53186,1016.0
642.1986,528.0
633.6496,528.0
627.2101,701.0
625.10205,528.0
660.88995,791.0
624.7685,563.0
647.6061,531.0
632.28705,528.0
681.4528,531.0
696.4646,530.0
710.43896,528.0
746.1669,528.0
750.4785,528.0
747.1892,854.0
726.44965,528.0
725.9281,528.0
710.5307,522.0
693.2234,523.0
696.34204,525.0
675.37213,527.0
671.54047,527.0
658.3536,527.0
651.6618,420.0
640.51843,527.0
624.0488,526.0
612.5304,850.0
605.29663,420.0
552.7291,420.0
542.3507,420.0
532.8394,527.0
531.9477,527.0
523.16486,420.0
548.4511,420.0
519.3909,527.0
496.58017,527.0
509.26605,420.0
480.34113,527.0
442.31793,527.0
424.05533,527.0
402.03033,527.0
397.14334,420.0
370.77252,527.0
368.28592,420.0
354.58276,527.0
351.26642,353.0
345.1448,527.0
345.29297,527.0
339.69748,353.0
344.57755,527.0
345.87704,353.0
348.95923,527.0
346.71274,353.0
339.9654,527.0
338.29034,353.0
333.93582,353.0
338.1771,527.0
341.24606,353.0
355.46802,353.0
388.23285,527.0
382.6057,527.0
370.42285,353.0
369.21313,527.0
340.542,353.0
327.9908,353.0
311.98587,527.0
321.4587,353.0
300.36234,527.0
287.53888,353.0
274.4248,350.0
274.42554,842.0
263.21246,350.0
256.06046,350.0
248.4324,350.0
244.92697,350.0
239.40211,350.0
238.44409,842.0
232.04544,350.0
228.28181,842.0
276.1353,350.0
289.94928,350.0
304.12292,527.0
297.33606,350.0
300.7905,350.0
323.27213,350.0
316.49008,842.0
286.6547,527.0
258.70053,350.0
251.60728,527.0
251.31897,350.0
230.29001,350.0
223.71616,527.0
221.3458,350.0
218.83792,260.0
207.24054,527.0
206.53404,527.0
193.87698,260.0
189.84328,260.0
185.3159,260.0
182.24466,260.0
188.15463,260.0
179.72235,527.0
193.76022,260.0
197.43817,260.0
210.03828,260.0
240.87856,577.0
250.8525,260.0
253.691,260.0
263.1452,260.0
257.44955,260.0
237.66864,260.0
242.93669,260.0
206.96428,502.0
220.69229,260.0
193.89043,260.0
198.89528,260.0
194.82292,260.0
198.16396,240.0
196.2167,240.0
194.3787,240.0
193.97197,240.0
194.7988,240.0
183.22977,240.0
184.04678,240.0
185.39445,240.0
178.62056,240.0
182.80872,240.0
157.29959,240.0
183.2777,240.0
196.55495,240.0
189.5137,240.0
163.6102,240.0
171.13046,502.0
182.7403,240.0
196.42596,240.0
205.09753,240.0
198.60645,240.0
174.43059,240.0
187.55524,502.0
168.55545,240.0
165.11974,240.0
174.34447,206.0
163.14859,206.0
163.15182,206.0
159.57205,502.0
162.73897,206.0
161.58058,206.0
162.94547,206.0
180.32982,206.0
191.04166,206.0
163.14754,206.0
160.39699,206.0
181.22185,206.0
186.03604,206.0
143.0896,206.0
176.28839,206.0
192.10089,206.0
203.21794,206.0
197.1597,206.0
192.99106,206.0
165.41704,206.0
170.62361,206.0
163.06744,206.0
164.60063,206.0
161.12743,206.0
160.82448,228.0
156.80812,228.0
154.1803,228.0
155.00922,228.0
154.93774,228.0
159.6029,228.0
155.15419,228.0
161.70164,228.0
172.49648,228.0
163.76973,228.0
189.369,228.0
169.23164,228.0
176.5628,228.0
197.95084,228.0
187.40692,228.0
176.97545,228.0
184.0094,228.0
172.56287,228.0
154.74649,228.0
149.11844,228.0
160.1371,228.0
143.80789,228.0
139.26398,228.0
146.19012,228.0
134.72615,214.0
135.27605,214.0
135.05623,214.0
141.88705,214.0
134.64247,214.0
137.41058,214.0
133.27138,214.0
134.07779,214.0
151.33157,214.0
150.54167,214.0
156.91986,214.0
162.87701,214.0
175.1163,214.0
173.92665,214.0
237.59514,214.0
223.6655,214.0
207.48914,214.0
196.97958,214.0
177.96744,214.0
170.53099,214.0
168.59633,214.0
167.16756,214.0
162.944,214.0
162.17673,214.0
155.74185,169.0
153.49985,169.0
153.05586,169.0
149.54398,169.0
147.68585,169.0
151.08691,169.0
148.4317,169.0
146.15701,169.0
160.35641,169.0
182.65219,169.0
172.67468,169.0
199.50131,169.0
194.45224,169.0
236.28094,169.0
248.82135,169.0
236.37775,169.0
240.08334,169.0
230.50693,169.0
220.10489,169.0
188.16415,169.0
179.47137,169.0
160.77286,169.0
153.55591,169.0
150.44055,169.0
143.92502,162.0
146.11508,162.0
154.26134,162.0
150.21584,162.0
152.5604,162.0
158.2249,162.0
156.7698,162.0
165.19559,162.0
167.40938,162.0
170.3893,162.0
165.49344,162.0
168.21478,162.0
169.01033,162.0
222.09314,162.0
200.54803,162.0
212.71243,162.0
214.57089,162.0
223.6257,162.0
231.80743,162.0
184.27728,162.0
173.65915,162.0
154.54034,162.0
141.22435,162.0
133.37192,162.0
135.07954,171.0
133.27943,171.0
142.49875,171.0
141.52606,171.0
148.55148,171.0
152.0464,171.0
156.4752,171.0
157.53944,171.0
170.22842,171.0
156.40675,171.0
145.98994,171.0
134.88568,171.0
96.57471,171.0
174.00404,171.0
173.12137,171.0
185.7611,171.0
194.24751,171.0
189.54175,171.0
160.3544,171.0
159.90619,171.0
149.95898,171.0
138.51184,171.0
129.06935,171.0
126.71312,171.0
125.23688,197.0
132.4812,197.0
145.04051,197.0
139.55978,197.0
148.59377,197.0
149.7022,197.0
150.91591,197.0
154.64914,197.0
159.46567,197.0
158.12744,197.0
160.28935,197.0
130.5875,197.0
175.89304,197.0
170.50543,197.0
184.19017,197.0
196.5935,197.0
199.49365,197.0
201.00008,197.0
207.93246,197.0
171.98604,197.0
154.95795,197.0
142.2357,197.0
125.31056,197.0
119.25391,197.0
110.43619,168.0
114.20119,168.0
119.496994,168.0
127.32214,168.0
138.16171,168.0
134.08159,168.0
145.26877,168.0
137.74303,168.0
156.50572,168.0
145.59087,168.0
155.00793,168.0
128.71301,168.0
137.05804,168.0
157.16101,168.0
180.76337,168.0
195.05414,168.0
206.07294,168.0
196.0698,168.0
182.33594,168.0
167.18634,168.0
152.87328,168.0
145.27722,168.0
127.60437,168.0
119.682236,168.0
123.24486,114.0
121.44113,114.0
126.16046,114.0
134.02678,114.0
141.02266,114.0
144.60277,114.0
145.2085,114.0
152.88791,114.0
158.52238,114.0
161.77158,114.0
156.28467,114.0
137.396,114.0
158.75763,114.0
179.22113,114.0
194.31006,114.0
196.11255,114.0
190.85138,114.0
206.61508,114.0
183.09761,114.0
184.7245,114.0
180.43199,114.0
158.77545,114.0
145.64305,114.0
133.47878,114.0
120.62222,133.0
113.05484,133.0
117.24417,133.0
114.639145,133.0
125.12044,133.0
133.0574,133.0
136.17068,133.0
134.31238,133.0
135.28342,133.0
143.827,133.0
121.48547,133.0
129.13641,133.0
126.07678,133.0
148.72131,133.0
151.82484,133.0
162.12776,133.0
176.55634,133.0
179.49059,133.0
188.7047,133.0
143.08595,133.0
144.55125,133.0
116.974686,133.0
107.49014,133.0
106.99812,133.0
112.98222,101.0
111.70509,101.0
114.99176,101.0
128.11942,101.0
127.6109,101.0
132.11722,101.0
138.94916,101.0
138.88704,101.0
140.21416,101.0
140.42957,101.0
125.10066,101.0
127.03528,101.0
120.1532,101.0
140.65222,101.0
151.98311,101.0
159.83469,101.0
165.44077,101.0
146.79515,101.0
153.13815,101.0
142.9327,101.0
141.76735,101.0
109.56482,101.0
96.73689,101.0
96.80754,101.0
107.84592,144.0
113.34523,144.0
122.231064,144.0
131.57693,144.0
137.21222,144.0
135.96927,144.0
140.51505,144.0
136.15114,144.0
133.8618,144.0
155.30992,144.0
111.00394,144.0
120.83533,144.0
119.1741,144.0
100.38364,144.0
114.60951,144.0
99.1613,144.0
124.602036,144.0
138.15947,144.0
131.97478,144.0
107.75731,144.0
122.43274,144.0
117.54811,144.0
124.26703,144.0
123.85297,144.0
123.604034,247.0
120.79251,247.0
133.64072,247.0
131.80766,247.0
135.83224,247.0
140.58104,247.0
145.73729,247.0
147.50832,247.0
164.69814,247.0
153.61252,247.0
133.72678,247.0
128.31105,247.0
151.49939,729.0
148.8072,247.0
136.41188,247.0
147.88573,247.0
131.90796,247.0
148.90071,247.0
136.78395,247.0
143.0213,247.0
149.44762,247.0
125.30571,247.0
118.92273,247.0
125.50632,247.0
119.928925,281.0
112.1996,281.0
112.41202,281.0
118.301315,281.0
116.384766,281.0
131.33098,281.0
135.56139,281.0
149.94774,281.0
149.31319,281.0
143.05247,281.0
124.63895,281.0
136.94629,281.0
131.55505,281.0
132.73024,281.0
148.4765,281.0
140.7483,1709.0
151.48383,281.0
148.43738,281.0
142.90033,281.0
124.40106,281.0
120.121155,281.0
89.92511,281.0
94.36156,281.0
76.25786,281.0
95.95058,190.0
79.082794,190.0
79.52426,190.0
84.8441,190.0
104.02319,190.0
102.63112,190.0
111.632065,190.0
124.505646,190.0
114.69264,190.0
134.8744,190.0
114.97449,190.0
117.43974,190.0
134.35097,190.0
132.4085,190.0
127.83081,190.0
117.14995,190.0
127.47084,190.0
123.2215,190.0
115.37715,190.0
105.48274,190.0
98.407745,190.0
89.14624,190.0
99.65643,190.0
90.83978,190.0
80.9944,240.0
85.939835,240.0
79.777695,240.0
95.02515,240.0
106.945114,240.0
112.12392,240.0
119.10527,240.0
124.00812,240.0
122.22684,240.0
126.87608,240.0
108.00061,240.0
105.3466,240.0
115.211685,240.0
130.39941,240.0
132.75058,240.0
148.4783,240.0
142.7941,240.0
165.28055,240.0
148.49748,240.0
139.63885,240.0
131.954,240.0
118.70021,240.0
97.011444,240.0
106.17374,240.0
85.66478,103.0
99.781586,103.0
100.34798,103.0
105.50656,103.0
112.00157,103.0
128.59337,103.0
122.09514,103.0
133.7529,103.0
117.89668,103.0
110.21336,103.0
80.840195,103.0
98.34689,103.0
112.663574,103.0
90.74805,103.0
111.69159,103.0
120.17241,103.0
135.6402,103.0
130.32164,103.0
138.6062,103.0
152.35205,103.0
135.54736,103.0
108.719406,103.0
96.5244,103.0
87.16794,103.0
86.41545,102.0
115.46011,102.0
111.01341,102.0
121.852356,102.0
119.47699,102.0
117.04758,102.0
140.16318,102.0
134.60326,102.0
101.145325,102.0
101.109406,102.0
108.15947,102.0
89.927414,102.0
102.51265,102.0
117.893036,102.0
100.3633,102.0
119.91507,102.0
107.97446,102.0
87.67026,102.0
85.60425,102.0
70.38399,102.0
71.469406,102.0
70.984634,102.0
78.12471,102.0
85.69539,102.0
100.822815,241.0
100.63168,241.0
113.757675,241.0
125.3318,241.0
127.06691,241.0
143.24963,241.0
147.8257,241.0
160.07158,241.0
158.4508,241.0
117.961365,241.0
62.265656,241.0
94.65701,241.0
189.3411,241.0
191.46056,241.0
252.01474,241.0
223.24689,1696.0
200.50693,241.0
248.81926,241.0
215.22937,741.0
214.6435,241.0
213.21436,241.0
185.6977,241.0
205.78723,241.0
218.2621,241.0
183.3309,268.0
186.3395,268.0
199.14075,268.0
192.39719,268.0
188.79413,268.0
199.55092,268.0
187.92091,268.0
199.32037,268.0
217.20058,268.0
229.01921,268.0
218.74185,268.0
229.72537,268.0
220.55905,268.0
229.62228,268.0
246.12439,268.0
243.94827,268.0
231.25201,268.0
249.65318,268.0
235.11919,268.0
223.93839,268.0
211.69171,268.0
198.65573,268.0
200.20154,268.0
185.60596,268.0
191.23761,262.0
164.84071,262.0
162.27953,262.0
170.51863,262.0
171.76892,262.0
193.95682,262.0
190.6072,262.0
176.17451,262.0
181.52426,262.0
150.14653,262.0
142.04713,262.0
120.10713,262.0
126.53259,262.0
131.17557,262.0
146.5579,262.0
146.26222,262.0
139.48993,1056.0
136.16373,262.0
120.69823,262.0
126.72131,262.0
82.15115,262.0
92.1637,262.0
90.00856,262.0
72.10387,262.0
80.463806,150.0
73.27391,150.0
70.89969,150.0
82.4366,150.0
87.62326,150.0
93.318985,150.0
103.34718,150.0
120.87178,150.0
135.57362,150.0
112.74257,150.0
109.84787,150.0
91.53468,150.0
106.93088,150.0
109.711624,150.0
111.37094,150.0
139.08858,150.0
126.39661,150.0
157.6476,150.0
132.26097,150.0
110.7975,150.0
101.77927,150.0
86.32024,150.0
83.703186,150.0
78.21657,150.0
65.686905,140.0
75.26204,140.0
71.707214,140.0
72.16072,140.0
75.755585,140.0
92.02554,140.0
102.27016,140.0
96.17259,140.0
103.779175,140.0
103.53433,140.0
88.410706,140.0
80.0383,140.0
110.297424,140.0
129.28323,140.0
133.19336,140.0
139.17838,140.0
157.45242,140.0
174.29576,140.0
172.06839,140.0
130.0507,140.0
131.04642,140.0
107.76906,140.0
90.66684,140.0
72.930176,140.0
78.80885,114.0
67.64513,114.0
73.06966,114.0
81.29637,114.0
91.045105,114.0
97.19139,114.0
103.643845,114.0
113.722626,114.0
118.64682,114.0
103.29027,114.0
111.90265,114.0
107.89227,114.0
155.56241,114.0
160.93024,114.0
156.925,114.0
158.71266,114.0
165.45183,114.0
171.85959,114.0
170.5346,114.0
159.68492,114.0
131.12576,114.0
104.46832,114.0
90.936066,114.0
81.95825,114.0
70.609436,123.0
71.23224,123.0
74.430664,123.0
80.36806,123.0
88.707825,123.0
95.59737,123.0
108.980835,123.0
96.52724,123.0
84.504166,123.0
85.93175,123.0
106.04996,123.0
83.81569,123.0
106.97937,123.0
120.63519,123.0
123.064224,123.0
145.55898,123.0
148.22946,123.0
168.89297,123.0
148.68979,123.0
134.68239,123.0
123.51128,123.0
85.54938,123.0
76.50766,123.0
62.38159,123.0
74.04727,139.0
68.281204,139.0
71.36005,139.0
82.42595,139.0
82.18219,139.0
104.688446,139.0
105.70914,139.0
122.023315,139.0
117.48018,139.0
80.74921,139.0
78.620285,139.0
98.96675,139.0
147.61542,139.0
144.85425,139.0
148.49908,139.0
161.74998,139.0
150.99884,139.0
155.82388,139.0
125.42494,139.0
121.95694,139.0
105.40564,139.0
95.66942,139.0
75.539246,139.0
68.5363,139.0
56.717285,133.0
56.155,133.0
53.0896,133.0
64.28265,133.0
76.617645,133.0
82.42563,133.0
97.619385,133.0
104.05823,133.0
90.73065,133.0
92.74304,133.0
86.27779,133.0
108.662994,133.0
108.60425,133.0
132.1751,133.0
141.08041,133.0
151.20563,133.0
145.46593,133.0
146.53152,133.0
148.7203,133.0
123.73912,133.0
122.282776,133.0
124.13405,133.0
109.21806,133.0
93.166016,133.0
88.27814,133.0
70.56067,133.0
67.233734,133.0
74.85521,133.0
87.58055,133.0
93.78366,133.0
103.90164,133.0
115.50748,133.0
94.99603,133.0
99.62349,133.0
73.44919,133.0
68.98729,133.0
92.44652,133.0
121.85878,133.0
107.015854,133.0
130.98625,133.0
132.6899,133.0
140.84064,133.0
118.83292,133.0
123.31645,133.0
113.74138,133.0
110.726685,133.0
103.680115,133.0
83.65431,133.0
102.31023,90.0
87.249725,90.0
99.47124,90.0
101.36322,90.0
112.37503,90.0
111.43359,90.0
129.94803,90.0
133.49794,90.0
113.59206,90.0
99.64458,90.0
86.84418,90.0
105.23723,90.0
113.7697,90.0
122.70949,90.0
138.82172,90.0
148.24191,90.0
152.07462,90.0
152.31577,90.0
159.97348,90.0
140.80135,90.0
124.762665,90.0
109.92404,90.0
92.89549,90.0
97.395294,90.0
87.163666,89.0
86.93468,89.0
82.268524,89.0
89.77022,89.0
99.69879,89.0
109.56259,89.0
113.86104,89.0
114.51204,89.0
101.99577,89.0
94.69997,89.0
80.29056,89.0
92.96919,89.0
107.6983,89.0
104.29547,89.0
127.59413,89.0
125.767944,89.0
147.10654,89.0
140.16055,89.0
136.48973,89.0
136.90048,89.0
125.84352,89.0
125.31433,89.0
122.25577,89.0
97.99208,89.0
92.88237,91.999985
102.47389,91.999985
108.73038,91.999985
89.893005,91.999985
100.90929,91.999985
94.09294,91.999985
96.60228,91.999985
113.1178,91.999985
119.9514,91.999985
107.83763,91.999985
84.05499,91.999985
119.02348,91.999985
117.97606,91.999985
89.53717,91.999985
89.394745,91.999985
115.43614,91.999985
127.20303,91.999985
140.46527,91.999985
145.31247,91.999985
113.81987,91.999985
91.075226,91.999985
101.18675,91.999985
96.241684,91.999985
84.82628,91.999985
72.35924,89.0
82.08446,89.0
88.537674,89.0
84.59543,89.0
96.98198,89.0
101.98854,89.0
119.25217,89.0
141.52957,89.0
109.729645,89.0
94.78635,89.0
105.45601,89.0
124.579666,89.0
113.6293,89.0
133.47658,89.0
143.56203,89.0
162.09741,89.0
151.52637,89.0
157.6,89.0
137.50966,89.0
127.60106,89.0
121.19525,89.0
81.968475,89.0
92.08812,89.0
75.898285,89.0
56.109467,125.0
62.00815,125.0
78.39052,125.0
82.80313,125.0
81.91362,125.0
75.831436,125.0
100.33153,125.0
85.61345,125.0
86.49782,125.0
86.51912,125.0
93.63307,125.0
107.99547,125.0
135.16898,125.0
146.20262,125.0
138.68694,125.0
120.52606,125.0
115.642624,125.0
105.89348,125.0
125.93558,125.0
115.31897,125.0
114.83855,125.0
111.221054,125.0
103.77373,125.0
110.833466,125.0
95.10872,118.0
88.454926,118.0
84.21663,118.0
85.23097,118.0
88.81952,118.0
78.11011,118.0
88.327805,118.0
87.76897,118.0
82.91521,118.0
81.81,118.0
89.863235,118.0
84.06259,118.0
77.85222,118.0
66.46744,118.0
72.783844,118.0
65.879,118.0
67.35631,118.0
75.12962,118.0
74.17235,118.0
82.847015,118.0
85.671036,118.0
67.62195,118.0
85.20758,118.0
72.23811,118.0
75.004974,179.0
83.39986,179.0
38.88275,179.0
51.785492,179.0
23.446869,179.0
22.437073,179.0
-52.16086,179.0
20.014435,179.0
15.202423,179.0
30.440338,179.0
58.70462,179.0
125.02397,179.0
117.479675,179.0
124.75397,179.0
122.40927,179.0
97.825424,179.0
133.48871,179.0
124.24895,179.0
129.68349,179.0
132.6642,179.0
153.01617,179.0
118.82976,179.0
136.07854,179.0
121.030975,179.0
119.79263,121.0
112.72211,121.0
118.520096,121.0
114.614944,121.0
128.50204,121.0
149.69952,121.0
163.94687,121.0
136.11887,121.0
127.33432,121.0
111.15747,121.0
111.86963,121.0
124.041855,121.0
138.02547,121.0
150.27388,121.0
131.87714,121.0
147.82126,121.0
127.53183,121.0
119.76073,121.0
135.22234,121.0
120.173416,121.0
101.96028,121.0
92.07587,121.0
73.01764,121.0
74.19226,121.0
73.94151,88.0
72.31331,88.0
67.2173,88.0
67.44495,88.0
63.855255,88.0
69.06575,88.0
88.47655,88.0
88.02872,88.0
78.846756,88.0
55.97574,88.0
48.950897,88.0
77.47333,88.0
82.834274,88.0
106.10249,88.0
104.918625,88.0
117.08804,88.0
99.41774,88.0
113.4147,88.0
116.069534,88.0
115.33136,88.0
92.34134,88.0
92.30269,88.0
73.84163,88.0
68.7383,88.0
56.614777,166.0
57.542114,166.0
63.621048,166.0
49.76523,166.0
53.2287,166.0
72.53313,166.0
78.77353,166.0
89.29172,166.0
89.8224,166.0
125.41426,166.0
107.99097,166.0
92.66939,166.0
100.895966,166.0
107.86005,166.0
115.18759,166.0
144.56787,166.0
141.80026,166.0
153.7229,166.0
177.48787,166.0
146.33194,166.0
171.56866,166.0
135.5384,166.0
120.91397,166.0
133.16159,166.0
124.08446,93.0
104.343,93.0
105.98613,93.0
119.718796,93.0
95.71753,93.0
113.14537,93.0
117.38397,93.0
116.70529,93.0
116.34248,93.0
127.31096,93.0
115.50424,93.0
124.526215,93.0
132.49188,93.0
142.33961,93.0
141.8222,93.0
128.0459,93.0
131.57448,93.0
113.83237,93.0
126.437775,93.0
112.97693,93.0
112.263535,93.0
95.33836,93.0
102.09021,93.0
95.0632,93.0
70.655304,158.0
68.476456,158.0
80.800476,158.0
70.40187,158.0
66.18291,158.0
70.16716,158.0
85.66702,158.0
87.26091,158.0
90.54379,158.0
85.54227,158.0
90.65239,158.0
90.76512,158.0
106.06348,158.0
88.62924,158.0
88.624115,158.0
102.749756,158.0
97.82573,158.0
110.65282,158.0
93.41113,158.0
101.925385,158.0
100.27591,158.0
92.73918,158.0
94.66344,158.0
95.96173,158.0
84.67442,201.0
102.195465,201.0
103.22366,201.0
101.12715,201.0
96.17874,201.0
91.70097,201.0
104.585846,201.0
106.57904,201.0
102.62987,201.0
133.98985,201.0
108.05054,201.0
114.120575,1669.0
110.44281,201.0
96.46774,201.0
91.28136,201.0
124.29875,201.0
113.70871,201.0
123.136505,201.0
127.222855,201.0
132.18901,201.0
126.32652,201.0
140.19435,201.0
129.68956,201.0
144.42119,201.0
124.88077,140.0
127.46759,140.0
110.58778,140.0
124.675415,140.0
104.55667,140.0
89.013275,140.0
104.70804,140.0
108.19484,140.0
101.46272,140.0
100.45279,140.0
99.119446,140.0
115.93147,140.0
113.04051,140.0
118.399994,140.0
108.39714,140.0
101.21207,140.0
88.622986,140.0
98.29692,140.0
88.39455,140.0
101.59413,140.0
91.37331,140.0
100.89714,140.0
93.449036,140.0
83.38278,140.0
74.088486,141.0
58.122375,141.0
70.3766,141.0
64.9236,141.0
64.581955,141.0
68.98001,141.0
78.38698,141.0
66.3363,141.0
72.455475,141.0
93.321396,141.0
72.74135,141.0
54.046173,141.0
53.68338,141.0
42.391663,141.0
47.500946,141.0
37.39496,141.0
24.649323,141.0
30.490051,141.0
36.095276,141.0
49.426697,141.0
62.831024,141.0
33.005188,141.0
22.861084,141.0
55.05899,141.0
149.60126,103.0
156.0842,103.0
147.10217,103.0
144.64526,103.0
150.40959,103.0
144.15584,103.0
154.09532,103.0
168.05153,103.0
