Date,Observed,Predicted
8,431.0,273.33917
8,70.0,64.59662
8,64.0,15.670197
8,77.0,55.42276
8,786.0,1101.7769
8,67.0,176.65161
8,3716.0,691.6693
8,157.0,659.63635
8,503.0,288.42395
8,65.0,-0.18267822
8,238.0,223.10907
8,90.00003,225.13364
8,296.0,238.91858
8,65.0,101.133026
8,247.0,114.05249
8,8467.001,2106.2139
8,120.0,1837.0996
8,374.0,284.65094
8,65.0,-12.496826
8,75.0,22.105988
8,94.0,201.36179
8,65.0,25.120636
8,82.0,3.3895264
8,392.0,357.8564
8,75.0,1687.5076
8,251.0,349.47028
8,736.0,1285.023
8,256.0,202.10228
8,70.0,1212.5806
8,69.0,32.667053
8,450.0,1005.847
8,214.0,232.98738
8,246.0,223.57765
8,97.0,397.4324
8,35.0,50.258545
8,736.0,655.5521
8,341.0,516.8696
8,281.0,281.2819
8,66.0,334.48947
8,144.0,167.03815
8,79.0,38.26999
8,86.0,247.87047
8,69.0,731.0675
8,85.0,437.68958
8,214.0,-0.9250183
8,2121.0,2168.2407
8,84.0,392.86807
8,69.0,73.96832
8,805.0,1133.8962
8,162.0,176.246
8,81.0,118.966644
8,65.0,157.61469
8,107.0,119.4563
8,78.0,248.09056
8,78.0,343.52515
8,138.0,84.36975
8,94.0,312.37613
8,409.0,708.69116
8,68.0,274.30713
8,321.0,329.63205
8,196.0,71.87128
8,78.0,98.79883
8,587.0,793.89734
8,66.0,305.43057
8,226.0,54.478363
8,454.0,864.115
8,76.0,350.6088
8,65.0,29.083649
8,101.0,100.86136
8,95.0,144.71805
8,1937.0,1946.6667
8,714.0,1684.8749
8,309.0,844.9877
8,1093.0,1481.2205
8,92.0,57.791748
8,88.0,20.556244
8,228.0,46.624573
8,271.0,304.77332
8,1221.0,1575.6576
8,64.0,537.76025
8,217.0,116.34137
8,95.0,118.66739
8,64.0,396.3915
8,5029.0,2144.4775
8,199.0,169.78365
8,72.00003,202.67381
8,221.0,254.19032
8,72.00003,99.76083
8,805.0,1479.4583
8,572.0,1139.4526
8,694.0,832.4735
8,71.0,31.711914
8,89.0,111.6752
8,65.0,958.2613
8,80.0,98.62567
8,1303.0,736.7115
8,52.0,77.03488
8,71.0,90.6145
8,66.0,39.10083
8,76.0,251.78775
8,70.0,166.90912
8,74.0,5.770935
8,136.0,523.9687
8,302.0,748.82385
8,60.0,126.57628
8,684.0,1887.2407
8,61.0,12.979858
8,74.0,61.11853
8,79.0,44.37549
8,76.0,147.51196
8,7009.0,2051.154
8,79.0,44.061707
8,67.0,93.07938
8,917.0,937.26605
8,440.0,933.883
8,71.0,76.49228
8,1078.0,1306.6628
8,581.0,1009.8751
8,599.0,814.10913
8,81.0,68.58334
8,444.0,180.84526
8,84.0,1460.5774
8,804.0,1028.0952
8,41.0,104.73056
8,80.0,88.94705
8,2808.0,1541.4066
8,93.0,-8.211731
8,85.0,-15.155243
8,313.0,758.3823
8,71.0,81.05475
8,66.0,74.03967
8,1018.0,1053.8525
8,683.0,1804.0171
8,473.0,790.91144
8,97.0,71.260925
8,820.0,339.32874
8,71.0,109.31842
8,84.0,64.689514
8,84.0,37.956146
8,88.0,-4.464264
8,66.0,41.51819
8,65.0,166.4941
8,595.0,896.0136
8,66.0,108.68967
8,79.0,142.11514
8,670.0,883.6896
8,69.0,327.16177
8,65.0,24.306
8,1696.0,1561.5504
8,307.0,1090.7571
8,84.0,24.85434
8,711.0,1271.2942
8,74.0,147.44301
8,56.0,46.962463
8,56.0,96.96393
8,267.0,607.43286
8,370.0,677.2916
8,480.0,341.7162
8,89.0,263.89175
8,74.0,245.89488
8,72.00003,63.837067
8,57.0,49.779266
8,89.0,96.08377
8,78.0,627.09564
8,77.0,100.581055
8,132.0,23.915253
8,66.0,103.335724
8,66.0,28.540894
8,101.0,35.622223
8,266.0,730.56146
8,61.0,72.50894
8,493.0,849.11194
8,69.0,1359.4966
8,194.0,443.39896
8,71.0,88.67648
8,242.0,384.6539
8,984.0,1602.1234
8,97.0,58.920288
8,326.0,1353.329
8,70.0,136.53804
8,67.0,146.68962
8,66.0,131.96216
8,764.0,578.42126
8,68.0,177.56104
8,65.0,315.1621
8,74.0,109.80777
8,62.0,206.54102
8,75.0,22.925995
8,75.0,260.37692
8,598.0,1537.3501
8,384.0,1006.25085
8,77.0,161.46758
8,72.00003,3.419983
8,112.0,46.54184
8,58.0,176.43916
8,61.0,63.601807
8,115.0,13.871796
8,73.0,154.47726
8,170.0,210.9222
8,65.0,304.4828
8,73.0,1328.3167
8,72.00003,21.204712
8,82.0,125.07764
8,114.0,4.8319397
8,126.0,1341.4556
8,1219.0,1878.287
8,78.0,147.92596
8,559.0,39.950897
8,195.0,263.55078
8,62.0,170.33566
8,61.0,121.06653
8,71.0,45.273407
8,215.0,328.28864
8,359.0,576.1515
8,262.0,209.40138
8,94.0,-45.08264
8,256.0,166.03557
8,69.0,-3.528778
8,85.0,8.031982
8,1023.0,1903.8822
8,79.0,85.08157
8,69.0,39.964325
8,76.0,95.67764
8,340.0,178.58339
8,67.0,172.44151
8,361.0,806.4387
8,90.00003,165.66623
8,65.0,26.586334
8,80.0,36.014618
8,66.0,97.154205
8,1299.0,1294.1079
8,70.0,101.08304
8,74.0,76.343506
8,984.0,1479.9503
8,82.0,1801.9838
8,79.0,127.2079
8,66.0,158.64044
8,72.00003,176.20584
8,71.0,191.48613
8,67.0,73.96576
8,530.0,973.97833
8,74.0,84.97116
8,254.0,355.80966
8,694.0,1613.3872
8,75.0,139.37836
8,833.0,934.2357
8,368.0,92.77237
8,268.0,556.5689
8,68.0,90.92111
8,83.0,86.90265
8,79.0,61.86508
8,447.0,959.30316
8,262.0,230.34512
8,67.0,156.7918
8,85.0,9.49173
8,80.0,-33.478546
8,749.0,1154.8596
8,1015.0,1300.0483
8,79.0,35.43805
8,74.0,124.65765
8,71.0,161.95793
8,122.0,1892.7549
8,69.0,433.83353
8,93.0,145.08922
8,81.0,23.4422
8,72.00003,76.54297
8,187.0,912.44794
8,1171.0,1144.8156
8,92.0,131.02145
8,82.0,-18.431488
8,64.0,268.09164
8,160.0,498.415
8,73.0,268.03516
8,520.0,1435.6929
8,71.0,44.255737
8,63.0,55.416626
8,71.0,-1.046051
8,464.0,761.766
8,430.0,852.6229
8,88.0,109.309875
8,353.0,787.0871
8,81.0,128.13269
8,121.0,305.49063
8,95.0,657.707
8,596.0,1017.6326
8,66.0,99.17041
8,91.0,175.32765
8,71.0,-60.611877
8,71.0,156.41068
8,71.0,152.83615
8,71.0,142.96922
8,351.0,682.4443
8,85.0,121.25525
8,509.0,207.84468
8,72.00003,672.58734
8,76.0,153.81506
8,73.0,209.40285
8,147.0,287.82443
8,126.0,676.73206
8,82.0,145.39148
8,62.0,91.16165
8,340.0,797.2501
8,83.0,57.173706
8,65.0,830.4094
8,68.0,80.1373
8,212.0,476.32825
8,3181.0,2060.4094
8,65.0,361.47894
8,3083.0,1936.8461
8,71.0,134.30623
8,509.0,176.95973
8,73.0,77.81662
8,103.0,20.63916
8,78.0,218.45169
8,1824.0,2061.1768
8,68.0,40.14218
8,71.0,115.07559
8,68.0,123.72194
8,695.0,1673.7029
8,71.0,100.73395
8,98.0,132.13689
8,74.0,411.01828
8,69.0,974.4802
8,2149.0,1935.9851
8,82.0,161.43687
8,73.0,191.54593
8,1567.0001,1724.0991
8,111.0,2085.647
8,3304.0,1958.7563
8,73.0,20.42743
8,71.0,78.69302
8,82.0,24.592133
8,285.0,1232.9056
8,76.0,313.27612
8,172.0,447.71893
8,60.0,118.24481
8,71.0,112.78131
8,77.0,148.16234
8,83.0,26.452484
8,276.0,715.7889
8,1588.0,1800.3229
8,509.0,335.9551
8,71.0,204.5039
8,73.0,210.14233
8,509.0,48.039246
8,80.0,140.68808
8,65.0,29.118958
8,71.0,153.5558
8,1028.0,1399.4487
8,74.0,88.99237
8,221.0,1747.878
8,4969.0,1921.9166
8,71.0,88.019684
8,63.0,133.25365
8,69.0,478.6505
8,81.0,70.47223
8,114.0,107.97208
8,436.0,1450.0299
8,71.0,17.039642
8,80.0,111.78375
8,1947.0,693.7897
8,71.0,98.26517
8,611.0,421.09494
8,745.0,1032.1213
8,2144.0,1718.5145
8,56.0,-43.900665
8,1232.0,1132.492
8,66.0,-10.090546
8,66.0,101.96146
8,79.0,183.11955
8,458.0,1259.1434
8,98.0,36.45349
8,58.0,172.60718
8,66.0,257.27167
8,86.0,50.883514
8,74.0,113.52963
8,1173.0,1305.575
8,73.0,82.009186
8,93.0,234.38345
8,61.0,121.33917
8,69.0,74.025116
8,66.0,95.08487
8,1151.0,301.14886
8,84.0,1762.3127
8,65.0,326.16034
8,974.0,1614.6145
8,264.0,313.84354
8,618.0,849.46936
8,285.0,616.2053
8,80.0,90.10867
8,66.0,137.27591
8,72.00003,255.37366
8,115.0,120.42218
8,69.0,17.102478
8,281.0,409.19934
8,129.0,284.7071
8,1041.0,1390.6619
8,364.0,174.16652
8,86.0,26.050049
8,72.00003,90.4411
8,66.0,48.30139
8,71.0,164.50876
8,66.0,121.40979
8,349.0,412.26917
8,81.0,49.1799
8,84.0,64.37424
8,71.0,142.80042
8,66.0,87.57013
8,738.0,1204.5844
8,992.0,1202.926
8,477.0,255.76816
8,80.0,37.96524
8,385.0,1062.1406
8,71.0,92.19232
8,69.0,366.4381
8,71.0,71.34509
8,80.0,205.66899
8,61.0,141.36952
8,73.0,102.74725
8,66.0,95.51874
8,73.0,116.59448
8,78.0,164.20424
8,116.0,271.36505
8,2566.0,1679.8406
8,132.0,253.29399
8,80.0,102.19232
8,354.0,487.71954
8,430.0,774.9542
8,72.00003,21.861084
8,59.0,62.03488
8,100.0,2.0238342
8,122.0,352.5827
8,61.0,137.69374
8,568.0,876.63
8,78.0,552.48773
8,66.0,176.39088
8,69.0,106.531525
8,292.0,347.13382
8,154.0,127.29492
8,65.0,84.52219
8,81.0,151.1432
8,122.0,171.666
8,65.0,39.730713
8,77.0,153.0498
8,117.0,298.59955
8,180.0,242.08052
8,66.0,43.68988
8,1119.0,1515.3721
8,113.0,193.14415
8,79.0,430.01016
8,168.0,176.12607
8,80.0,112.34616
8,63.0,87.00333
8,72.00003,211.30229
8,146.0,204.47174
8,105.0,-76.870544
8,117.0,401.51505
8,99.0,1217.4808
8,69.0,335.42023
8,83.0,523.48114
8,90.00003,155.58241
8,77.0,181.03032
8,828.0,992.1098
8,60.0,129.10193
8,63.0,588.32153
8,126.0,-42.352936
8,67.0,133.73923
8,65.0,114.02481
8,152.0,128.18723
8,87.0,27.506866
8,115.0,167.36594
8,83.0,31.713379
8,81.0,143.94656
8,72.00003,92.75339
8,74.0,400.64313
8,95.0,108.37311
8,86.0,101.06018
8,58.0,175.84415
8,77.0,94.660614
8,225.0,386.4928
8,76.0,94.46942
8,8813.0,1517.8717
8,68.0,236.51102
8,95.0,97.181274
8,117.0,280.88712
8,72.00003,60.9093
8,83.0,45.91571
8,85.0,86.7861
8,339.0,814.43896
8,71.0,105.84143
8,61.0,25.510925
8,270.0,343.61533
8,62.0,81.813324
8,64.0,158.11415
8,64.0,276.47363
8,69.0,23.772888
8,77.0,178.15524
8,1427.0,1321.2759
8,195.0,312.9033
8,75.0,66.56448
8,65.0,217.56377
8,67.0,116.79932
8,55.0,90.008484
8,106.0,123.83742
8,69.0,41.637024
8,598.0,314.8076
8,117.0,284.26974
8,95.0,115.50336
8,160.0,1372.3708
8,179.0,213.91212
8,64.0,122.26257
8,71.0,156.7319
8,693.0,1592.3137
8,61.0,9.279572
8,126.0,126.955215
8,91.0,179.01709
8,88.0,786.7368
8,64.0,105.29529
8,89.0,35.938354
8,162.0,314.2005
8,60.0,159.75504
8,74.0,104.948975
8,67.0,247.32484
8,80.0,175.98302
8,122.0,146.06726
8,2701.0,1907.6979
8,73.0,92.44672
8,211.0,33.438934
8,338.0,483.21918
8,61.0,167.40767
8,90.00003,24.66101
8,162.0,327.73605
8,92.0,551.9332
8,114.0,140.59183
8,124.0,239.71428
8,390.0,796.65576
8,510.0,394.02264
8,69.0,127.80684
8,78.0,94.740814
8,112.0,222.3091
8,97.0,870.7081
8,65.0,106.67886
8,88.0,1.8686523
8,139.0,119.56467
8,253.0,41.10617
8,67.0,194.04721
8,66.0,205.60037
8,117.0,223.7915
8,74.0,105.99344
8,98.0,64.14108
8,99.0,46.63669
8,63.0,332.17758
8,294.0,99.91705
8,71.0,150.59462
8,61.0,117.516754
8,64.0,109.30768
8,59.0,97.98624
8,59.0,4.068451
8,132.0,196.9827
8,69.0,69.10611
8,91.0,191.74072
8,125.0,213.02525
8,505.0,912.0678
8,801.0,638.6427
8,69.0,55.89798
8,136.0,387.8121
8,138.0,198.44987
8,85.0,199.45456
8,67.0,49.203125
8,79.0,948.01306
8,89.0,9.146515
8,118.0,223.21149
8,72.00003,191.9385
8,4251.0,1975.4642
8,137.0,222.3797
8,246.0,181.12999
8,68.0,189.88007
8,77.0,192.23788
8,125.0,217.06717
8,69.0,191.98576
8,62.0,248.44797
8,133.0,259.16132
8,94.0,1483.5029
8,129.0,232.14551
8,505.0,817.75916
8,90.00003,81.13193
8,65.0,148.26602
8,60.0,38.066742
8,132.0,138.48088
8,75.0,204.15932
8,83.0,946.9622
8,737.0,1155.0634
8,119.0,243.46457
8,69.0,-0.7513733
8,122.0,423.6411
8,96.0,173.89172
8,64.0,91.52957
8,100.0,-10.5815735
8,96.0,151.40367
8,77.0,102.19571
8,162.0,270.86066
8,71.0,48.388855
8,681.0,1937.3942
8,68.0,169.10825
8,81.0,32.90692
8,68.0,110.01358
8,104.0,92.95422
8,217.0,639.3292
8,70.0,178.71674
8,72.00003,32.91458
8,757.0,457.92157
8,67.0,-15.607086
8,78.0,79.53049
8,62.0,359.0642
8,105.0,110.86813
8,62.0,117.976105
8,79.0,64.82001
8,73.0,138.07437
8,86.0,17.480743
8,71.0,110.87103
8,184.0,255.4111
8,132.0,588.1848
8,1390.0,1238.0632
8,132.0,266.85098
8,155.0,98.532776
8,61.0,-43.44348
8,135.0,180.1004
8,76.0,17.445282
8,149.0,227.75766
8,66.0,42.560852
8,268.0,126.44096
8,131.0,311.52475
8,72.00003,196.29938
8,707.0,1292.2919
8,106.0,190.6819
8,66.0,26.661682
8,68.0,222.71005
8,73.0,43.338745
8,198.0,301.32962
8,557.0,213.31026
8,142.0,289.1127
8,1709.0,1859.036
8,162.0,227.50194
8,61.0,-9.155945
8,77.0,3.1779175
8,72.00003,79.53143
8,260.0,170.81142
8,72.00003,1.7587891
8,141.0,203.12543
8,81.0,240.45973
8,69.0,204.30046
8,68.0,158.89171
8,100.0,135.64035
8,93.0,226.54285
8,72.00003,974.01886
8,74.0,47.653687
8,62.0,170.7316
8,72.00003,212.40475
8,71.0,2.3813171
8,2939.0,1916.2972
8,104.0,555.1622
8,86.0,257.15094
8,7862.0,1728.6656
8,76.0,74.72687
8,71.0,12.166779
8,122.0,228.32526
8,73.0,106.87213
8,70.0,122.50328
8,67.0,66.263855
8,88.0,159.53264
8,155.0,342.46408
8,59.0,211.40036
8,1109.0,1019.0561
8,122.0,441.93463
8,76.0,15.602081
8,326.0,1609.8685
8,71.0,1.0691833
8,65.0,135.59016
8,202.0,222.41193
8,132.0,358.12253
8,110.0,139.33449
8,1421.0,484.23816
8,359.0,816.0465
8,60.0,170.10645
8,77.0,357.06055
8,69.0,49.36847
8,72.00003,91.14191
8,1067.0,1354.0796
8,78.0,55.66855
8,217.0,10.759918
8,135.0,167.54276
8,64.0,117.2655
8,74.0,255.68513
8,82.0,59.180634
8,69.0,303.9018
8,128.0,196.66661
8,66.0,-31.562653
8,76.0,10.145111
8,519.0,443.43198
8,99.0,162.62398
8,1075.0,1518.8096
8,89.0,-65.75247
8,66.0,25.60495
8,81.0,59.636414
9,64.0,162.23378
9,86.0,272.13834
9,9103.0,1750.1259
9,69.0,393.1532
9,64.0,112.29437
9,720.0,1500.5212
9,823.0,802.26636
9,65.0,156.26219
9,149.0,151.72696
9,509.0,193.71675
9,62.0,111.17258
9,698.0,841.7272
9,73.0,199.81213
9,100.0,4.2524414
9,174.0,62.81143
9,60.0,137.4378
9,321.0,311.70422
9,390.0,780.1786
9,117.0,161.7726
9,99.0,24.503113
9,69.0,953.7161
9,65.0,295.6558
9,448.0,249.70792
9,77.0,324.79608
9,359.0,806.9137
9,64.0,149.80707
9,175.0,289.80438
9,60.0,163.02806
9,68.0,149.8011
9,147.0,-49.497253
9,68.0,144.6761
9,207.0,305.70276
9,695.0,1635.8698
9,59.0,59.64633
9,408.0,748.76025
9,65.0,296.632
9,64.0,249.47882
9,187.0,887.1465
9,559.0,15.320129
9,611.0,787.8582
9,62.0,172.97069
9,557.0,208.60118
9,509.0,320.99738
9,326.0,1336.7756
9,66.0,197.91444
9,72.00003,16.372742
9,213.0,48.96402
9,231.0,165.45123
9,103.0,28.413635
9,98.0,59.689026
9,180.0,205.46481
9,126.0,672.6505
9,384.0,981.7156
9,73.0,167.48434
9,285.0,1202.2611
9,64.0,68.85507
9,211.0,49.822327
9,79.0,60.834656
9,196.0,39.12195
9,145.0,118.86157
9,95.0,613.01526
9,506.0,334.3967
9,610.0,621.9367
9,179.0,218.25488
9,83.0,25.64978
9,215.0,415.88687
9,696.0,488.04102
9,286.0,253.32745
9,458.0,1244.4624
9,2808.0,1583.6156
9,134.0,223.51506
9,59.0,108.95715
9,1427.0,1309.664
9,161.0,111.35208
9,269.0,292.1497
9,64.0,128.91872
9,126.0,69.526215
9,1471.0,317.89862
9,86.0,9.992035
9,65.0,32.673126
9,444.0,173.93964
9,238.0,239.14635
9,201.0,363.2818
9,60.0,81.81055
9,84.0,49.03122
9,1010.0,1183.7312
9,78.0,631.8042
9,217.0,1.4964294
9,256.0,193.18568
9,83.0,20.485016
9,65.0,130.1376
9,760.0,1488.1765
9,72.00003,66.76578
9,86.0,111.03186
9,166.0,89.9812
9,74.0,136.91803
9,9474.0,1496.3713
9,307.0,1085.1886
9,852.0,1408.3303
9,506.0,371.7
9,246.0,226.96695
9,68.0,94.06384
9,135.0,97.28851
9,65.0,950.3926
9,65.0,237.49974
9,696.0,1194.9917
9,62.0,67.298096
9,72.00003,85.52646
9,144.0,163.40796
9,194.0,167.98581
9,64.0,85.72009
9,7017.0,2027.2448
9,358.0,271.0911
9,536.0,356.3683
9,633.0,288.9891
9,64.0,167.7736
9,83.0,88.102234
9,193.0,112.27557
9,364.0,156.65141
9,89.0,12.604584
9,217.0,122.5502
9,147.0,271.92978
9,68.0,63.51825
9,72.00003,2.557312
9,162.0,163.53432
9,3695.0,2012.8301
9,832.0,906.9782
9,368.0,74.91409
9,115.0,120.90323
9,73.0,196.29988
9,431.0,266.4927
9,117.0,242.8084
9,132.0,143.0388
9,246.0,155.34299
9,82.0,1744.0011
9,65.0,4.8541565
9,285.0,601.0642
9,998.0,623.97815
9,69.0,1326.9852
9,292.0,348.3963
9,68.0,148.4093
9,67.0,176.80331
9,70.0,178.48517
9,76.0,88.997375
9,160.0,5.7464905
9,69.0,453.39642
9,87.0,20.686523
9,618.0,843.4297
9,1540.0,2163.2783
9,1394.0,1847.8209
9,507.0,227.3377
9,1157.0,972.11487
9,268.0,109.766815
9,122.0,131.52547
9,114.0,108.25543
9,1338.0,1894.8594
9,73.0,114.25815
9,60.0,33.621338
9,517.0,64.89984
9,132.0,234.06447
9,253.0,45.083557
9,285.0,84.6315
9,1173.0,605.8257
9,100.0,4.2375793
9,155.0,314.69406
9,73.0,86.80499
9,69.0,189.54039
9,89.0,-67.88504
9,76.0,8.645142
9,155.0,83.69238
9,73.0,123.68614
9,104.0,83.43408
9,76.0,11.62616
9,142.0,285.53235
9,72.00003,67.82556
9,131.0,299.02493
9,141.0,192.87485
9,67.0,-26.032715
9,122.0,423.68655
9,135.0,159.29839
9,78.0,49.57541
9,76.0,6.1868286
9,104.0,541.4462
9,128.0,185.4401
9,74.0,43.859344
9,71.0,54.141144
9,184.0,271.65692
9,73.0,39.90152
9,817.0,1264.2307
9,132.0,254.81285
9,81.0,48.483154
9,69.0,47.62744
9,73.0,145.17795
9,72.00003,20.819214
9,115.0,29.334167
9,170.0,194.12975
9,256.0,143.95212
9,79.0,94.8519
9,85.0,21.986633
9,262.0,213.46182
9,79.0,47.849487
9,80.0,-20.367004
9,75.0,131.10323
9,435.0,911.49036
9,74.0,92.202576
9,254.0,344.43677
9,97.0,55.9281
9,94.0,-47.524414
9,82.0,121.378876
9,262.0,208.26842
9,66.0,36.494934
9,75.0,29.66806
9,221.0,237.59521
9,70.0,135.31346
9,97.0,89.055145
9,71.0,90.7525
9,194.0,419.2229
9,77.0,157.00018
9,112.0,73.36063
9,68.0,166.89871
9,71.0,46.47406
9,195.0,242.56721
9,78.0,134.2095
9,114.0,17.884705
9,72.00003,21.31781
9,73.0,1307.4274
9,74.0,108.41577
9,106.0,170.46837
9,198.0,304.1225
9,81.0,21.561401
9,77.0,92.379486
9,106.0,111.22177
9,1446.0,1489.4194
9,195.0,275.36505
9,77.0,158.41457
9,81.0,133.23402
9,115.0,146.52681
9,180.0,222.61261
9,77.0,141.55867
9,122.0,179.89911
9,81.0,133.42566
9,154.0,105.20462
9,69.0,96.15402
9,66.0,173.80875
9,201.0,320.49063
9,113.0,192.37918
9,80.0,113.45715
9,152.0,121.385284
9,126.0,-43.980743
9,63.0,558.83545
9,90.00003,137.65608
9,77.0,152.82347
9,105.0,-82.82468
9,146.0,199.58714
9,72.00003,198.59947
9,126.0,129.05252
9,91.0,159.1441
9,137.0,206.12541
9,72.00003,177.55283
9,118.0,212.59311
9,168.0,179.31964
9,69.0,-6.9611206
9,95.0,125.18552
9,270.0,331.9874
9,77.0,-1.271698
9,100.0,98.84152
9,217.0,639.3345
9,105.0,101.206696
9,71.0,92.12488
9,132.0,582.11584
9,72.00003,30.98294
9,99.0,163.69171
9,72.00003,100.26511
9,72.00003,960.9616
9,82.0,58.64322
9,519.0,449.01025
9,110.0,128.95068
9,76.0,88.0184
9,71.0,139.77136
9,71.0,11.790344
9,794.0,1022.3009
9,71.0,96.41159
9,71.0,-12.097229
9,96.0,163.10927
9,339.0,791.7511
9,72.00003,69.36597
9,95.0,85.98065
9,76.0,93.25345
9,225.0,363.9764
9,77.0,109.98367
9,95.0,99.178894
9,72.00003,99.89093
9,69.0,41.875854
9,64.0,163.11165
9,88.0,160.96411
9,85.0,203.13954
9,85.0,26.791473
9,69.0,41.80072
9,85.0,112.076904
9,351.0,684.80566
9,91.0,159.7018
9,71.0,123.869934
9,66.0,111.514496
9,81.0,112.81198
9,353.0,790.6879
9,82.0,114.87509
9,66.0,100.224365
9,81.0,54.139954
9,349.0,411.29297
9,72.00003,87.380066
9,86.0,15.730499
9,726.0,1187.6562
9,281.0,418.7813
9,69.0,34.484863
9,66.0,136.42252
9,84.0,56.98767
9,354.0,514.3855
9,80.0,92.15137
9,78.0,145.73903
9,66.0,105.51364
9,430.0,802.14795
9,80.0,101.701904
9,80.0,190.95694
9,71.0,105.14697
9,743.0,1053.2395
9,80.0,13.046722
9,221.0,1733.2803
9,122.0,1935.3726
9,93.0,134.70169
9,76.0,159.08914
9,88.0,83.77042
9,68.0,120.225586
9,68.0,37.940735
9,3119.0,2052.2197
9,73.0,86.37558
9,2768.0,1930.271
9,78.0,218.31987
9,3192.0,2053.7246
9,83.0,47.303802
9,98.0,119.865845
9,74.0,402.73788
9,83.0,23.973053
9,1601.0,1778.8634
9,77.0,136.57779
9,76.0,284.36334
9,86.0,61.882416
9,73.0,14.4729
9,111.0,2026.4834
9,1566.0,1700.0555
9,82.0,139.21115
9,82.0,33.06888
9,62.0,72.85919
9,1833.0,1414.3197
9,63.0,67.72339
9,82.0,-21.457886
9,92.0,117.28375
9,626.0,1120.5985
9,72.00003,61.427277
9,81.0,24.1633
9,74.0,136.19359
9,464.0,750.3575
9,4307.0,1973.5326
9,71.0,81.22739
9,743.0,767.4211
9,80.0,117.54114
9,267.0,606.84845
9,74.0,127.38364
9,74.0,231.01501
9,520.0,740.39844
9,74.0,-3.503662
9,66.0,44.772003
9,76.0,248.22055
9,1303.0,741.9149
9,71.0,46.71875
9,80.0,106.09241
9,89.0,90.49805
9,1026.0,1460.1492
9,81.0,59.99478
9,61.0,19.07138
9,370.0,671.61804
9,80.0,60.25464
9,1152.0,1006.7078
9,74.0,81.35663
9,93.0,5.794647
9,79.0,57.62729
9,604.0,933.3957
9,84.0,1446.9252
9,79.0,41.310303
9,359.0,565.9613
9,85.0,-5.701233
9,493.0,839.67566
9,65.0,33.520172
9,74.0,60.87552
9,80.0,31.493347
9,340.0,161.1829
9,63.0,124.14787
9,79.0,86.526886
9,89.0,234.601
9,101.0,48.087982
9,81.0,53.838684
9,71.0,99.23685
9,4339.0,1926.4692
9,74.0,65.51672
9,80.0,127.98651
9,66.0,96.16443
9,1817.0,1695.5435
9,84.0,1751.1646
9,93.0,246.98517
9,509.0,1292.9039
9,74.0,91.9559
9,66.0,118.85843
9,79.0,159.30795
9,69.0,78.91141
9,71.0,99.35553
9,575.0,1117.679
9,79.0,131.14268
9,66.0,119.61859
9,595.0,883.7446
9,88.0,-5.7455444
9,84.0,57.52649
9,71.0,104.870026
9,132.0,46.52005
9,613.0,790.9464
9,65.0,33.18756
9,84.0,29.421967
9,66.0,101.871216
9,89.0,77.34271
9,266.0,721.55035
9,77.0,110.7384
9,79.0,18.633026
9,64.0,136.83345
9,138.0,177.70135
9,125.0,226.48216
9,94.0,190.00465
9,65.0,-18.552216
9,8473.0,2076.3271
9,247.0,86.16937
9,65.0,91.99722
9,90.00003,233.42915
9,65.0,9.787781
9,2435.0,798.05725
9,296.0,218.3037
9,86.0,219.78342
9,79.0,35.628967
9,503.0,281.661
9,341.0,486.92517
9,814.0,653.71436
9,214.0,229.17308
9,450.0,984.1921
9,35.0,40.732147
9,1051.0,1378.3296
9,255.0,203.31108
9,625.0,1425.2766
9,440.0,1175.2456
9,55.0,40.69397
9,64.0,-4.537689
9,226.0,229.17305
9,2342.0,1716.9604
9,295.0,877.3894
9,60.0,42.430237
9,249.0,330.74176
9,4232.0,1225.5669
9,214.0,-11.776215
9,4690.0,2142.8462
9,65.0,17.39798
9,95.0,121.12036
9,108.00003,142.08124
9,75.0,-26.03888
9,2963.0,1994.2106
9,132.0,141.27722
9,65.0,24.6958
9,10598.0,1846.1826
9,167.0,13.0416565
9,107.0,110.592834
9,76.0,83.09177
9,643.0,836.7091
9,168.0,68.177826
9,228.0,374.84756
9,78.0,86.0441
9,409.0,715.65393
9,758.0,745.2551
9,199.0,159.7887
9,64.0,13.380798
9,138.0,68.51514
9,587.0,776.3098
9,107.0,99.87976
9,779.0,1113.3885
9,226.0,52.303436
9,726.0,1658.3547
9,81.0,125.81952
9,95.0,115.15701
9,1061.0,1546.1698
9,228.0,34.601532
9,64.0,394.62387
9,92.0,48.13031
9,1587.0,1900.0524
9,94.0,293.9147
9,272.0,707.60095
9,399.0,417.76813
9,65.0,341.85547
9,54.0,177.0964
9,177.0,518.6839
9,1468.0,1080.5046
9,221.0,488.46948
9,177.0,482.79736
9,1016.0,767.08875
9,64.0,151.25845
9,342.0,749.0073
9,218.0,492.63
9,600.0,549.44586
9,68.0,161.61647
9,2251.0,1020.06305
9,203.0,757.0635
9,65.0,228.74713
9,158.0,324.59528
9,326.0,387.30435
9,6453.0,2103.5977
9,231.0,915.40137
9,2579.0,1832.626
9,68.0,145.84894
9,84.0,91.01929
9,820.0,510.44583
9,123.0,226.5556
9,1293.0,1621.6766
9,57.0,41.410828
9,179.0,339.49774
9,832.0,1233.0814
9,59.0,0.90182495
9,149.0,266.39667
9,150.0,394.16754
9,64.0,115.94
9,224.0,10.318726
9,822.0,710.972
9,2121.0,1405.3755
9,64.0,33.344177
9,742.0,149.70105
9,294.0,674.28503
