Predicted,Observed
31.705933,81.0
38.288116,81.0
58.29654,81.0
76.651,81.0
98.618835,81.0
95.23273,81.0
94.13928,81.0
82.57172,81.0
82.8627,89.0
56.87973,89.0
58.186554,89.0
74.34589,89.0
64.37564,89.0
75.97427,89.0
68.22211,89.0
85.12085,89.0
101.73926,89.0
74.61893,89.0
90.30429,89.0
49.520508,89.0
58.8508,89.0
72.579834,89.0
73.89456,89.0
41.80957,89.0
62.571075,89.0
55.755585,89.0
72.360565,89.0
93.67233,89.0
69.38846,89.0
74.5119,89.0
85.78079,89.0
78.55878,89.0
79.525116,72.0
75.62695,72.0
76.611725,72.0
75.53998,72.0
81.541534,72.0
91.76132,72.0
105.009796,72.0
116.2287,72.0
98.743774,72.0
108.569855,72.0
98.82596,72.0
92.53659,72.0
101.46478,72.0
96.76166,72.0
104.263824,72.0
45.405365,72.0
73.37573,72.0
74.543915,72.0
85.50998,72.0
88.589905,72.0
85.56543,72.0
84.86624,72.0
82.58212,72.0
86.68005,72.0
85.567505,60.0
86.48038,60.0
72.61432,60.0
77.64838,60.0
68.20401,60.0
105.10327,60.0
103.40698,60.0
118.24959,60.0
83.79352,60.0
52.795837,60.0
79.41751,60.0
82.3757,60.0
79.48956,60.0
56.608856,60.0
59.758698,60.0
46.663696,60.0
54.14868,60.0
57.2175,60.0
105.43155,60.0
116.027115,60.0
126.578735,60.0
139.45909,60.0
130.72586,60.0
114.98407,60.0
122.86815,60.0
148.4237,60.0
128.46518,60.0
115.7921,60.0
144.60153,60.0
146.0273,60.0
160.80539,60.0
168.62875,60.0
142.0979,60.0
160.48238,60.0
140.47171,60.0
84.69699,60.0
95.6272,60.0
79.13196,60.0
55.753082,60.0
70.67758,60.0
61.76071,60.0
84.13696,60.0
90.594025,60.0
108.59021,60.0
120.430466,60.0
132.8999,60.0
112.58446,60.0
116.21544,60.0
130.39891,69.0
123.65726,69.0
128.99744,69.0
101.660034,69.0
123.2435,69.0
151.97531,69.0
151.428,69.0
196.03929,69.0
195.84401,69.0
195.25806,69.0
146.74586,69.0
130.44275,69.0
117.60834,69.0
71.502594,69.0
73.57352,69.0
88.53577,69.0
83.037415,69.0
125.10721,69.0
106.829285,69.0
107.03009,69.0
69.67108,69.0
98.586,69.0
87.574646,69.0
116.45726,69.0
117.82767,69.0
115.17642,69.0
115.290726,69.0
173.4617,69.0
176.50392,69.0
183.89578,69.0
182.99748,69.0
170.93279,69.0
166.46397,69.0
160.18565,69.0
126.14,69.0
88.163666,69.0
59.76587,69.0
56.604614,69.0
49.07321,69.0
70.1156,69.0
46.473785,69.0
88.29831,69.0
78.16016,69.0
74.072296,69.0
76.79047,69.0
94.512634,69.0
85.67612,69.0
113.45651,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
98.685394,101.0
92.81125,68.0
69.18475,68.0
55.50885,68.0
41.33554,68.0
35.016815,68.0
7.4155884,68.0
-20.871918,68.0
34.765167,68.0
9.508545,68.0
39.483704,68.0
108.216675,68.0
125.29512,68.0
196.9414,68.0
209.45204,68.0
244.44307,68.0
216.42311,68.0
235.41049,68.0
237.06943,68.0
252.01825,68.0
264.26837,68.0
256.26794,68.0
256.25507,68.0
244.45624,68.0
228.78635,68.0
211.3751,80.0
185.86298,80.0
133.51302,80.0
146.80568,80.0
97.35214,80.0
82.64551,80.0
88.45859,80.0
47.50708,80.0
105.4274,80.0
145.34842,80.0
195.63255,80.0
256.23883,80.0
279.27563,80.0
276.82645,80.0
245.86786,80.0
212.63283,80.0
197.80237,80.0
162.65964,80.0
158.13155,80.0
182.3173,80.0
188.9879,80.0
191.04817,80.0
197.40988,80.0
202.27957,80.0
203.78378,108.0
210.45918,108.0
213.95337,108.0
206.79805,108.0
197.39586,108.0
187.30457,108.0
178.59395,108.0
182.77704,108.0
200.45334,108.0
210.59041,108.0
220.92107,108.0
243.47263,108.0
206.95996,108.0
190.52371,108.0
160.72179,108.0
108.948395,677.0
101.50708,108.0
82.80621,108.0
112.965256,108.0
105.048676,108.0
111.25937,108.0
108.02463,108.0
111.55371,108.0
139.3427,108.0
143.11497,100.0
172.79472,100.0
183.61403,100.0
197.42375,100.0
208.93507,100.0
185.32314,100.0
207.81973,100.0
159.5032,100.0
180.0363,100.0
152.43404,100.0
177.61069,100.0
181.82214,100.0
157.66597,100.0
162.06833,100.0
105.24991,100.0
100.414764,100.0
109.642944,100.0
149.52206,100.0
115.27014,100.0
101.04672,100.0
97.597626,100.0
122.24104,100.0
116.44252,100.0
111.32233,100.0
154.33417,64.0
109.67987,64.0
139.61156,64.0
148.12193,64.0
163.83936,64.0
147.95804,64.0
141.35583,64.0
133.5691,64.0
142.84462,64.0
160.17021,64.0
149.45078,64.0
163.47093,64.0
163.24542,64.0
134.88931,64.0
127.55992,64.0
83.90173,64.0
87.35089,64.0
76.991516,64.0
85.5087,64.0
89.044525,64.0
109.2041,64.0
102.151886,64.0
102.88757,64.0
109.198975,64.0
117.739334,69.0
96.78952,69.0
112.13278,69.0
150.33896,69.0
140.1705,69.0
127.77852,69.0
40.299072,69.0
124.75464,69.0
130.34575,69.0
136.60289,69.0
139.2523,69.0
138.20905,69.0
125.148636,69.0
79.611084,69.0
62.04187,69.0
91.10013,69.0
141.03688,69.0
118.289215,69.0
111.59625,69.0
131.8641,69.0
123.45889,69.0
117.95322,69.0
133.93826,69.0
99.46567,69.0
133.29955,73.0
130.45479,73.0
109.30878,73.0
158.80702,73.0
162.53613,73.0
132.04749,73.0
184.78596,73.0
156.80507,73.0
153.64972,73.0
131.82964,73.0
140.50539,73.0
81.63434,73.0
121.068405,73.0
109.84186,73.0
94.43353,73.0
52.569458,73.0
80.480255,73.0
123.96687,73.0
75.7511,73.0
105.37439,73.0
107.441956,73.0
150.93617,73.0
164.54758,73.0
179.13942,73.0
170.70491,61.0
164.49832,61.0
155.0222,61.0
144.33723,61.0
134.91786,61.0
106.523926,61.0
104.99637,61.0
112.60742,61.0
63.1994,61.0
133.96252,61.0
105.24115,61.0
126.563095,61.0
139.83968,61.0
131.8234,61.0
104.072845,61.0
121.14334,61.0
133.81523,61.0
133.51793,61.0
150.07939,61.0
207.16785,61.0
167.53604,61.0
178.19737,61.0
178.09467,61.0
197.32214,61.0
181.0713,69.0
170.82874,69.0
129.83289,69.0
107.93771,69.0
135.22913,69.0
103.55426,69.0
80.63071,69.0
95.25836,69.0
78.95181,69.0
126.805176,69.0
136.71791,69.0
121.09476,69.0
118.85367,69.0
100.80975,69.0
79.12689,69.0
129.86943,69.0
88.25482,69.0
113.13826,69.0
126.09561,69.0
110.16574,69.0
121.79982,69.0
146.80249,69.0
151.27325,69.0
182.38452,69.0
143.3201,92.0
146.94464,92.0
151.9144,92.0
116.17226,92.0
102.256256,92.0
66.75,92.0
99.8689,92.0
62.26169,92.0
78.56006,92.0
100.680176,92.0
63.343475,92.0
88.3237,92.0
124.50395,92.0
160.45992,92.0
142.24301,92.0
148.82947,92.0
188.26039,92.0
138.5147,92.0
153.86047,92.0
185.0426,92.0
191.87825,92.0
195.82132,92.0
223.46045,92.0
210.43542,92.0
212.60481,153.0
224.0291,153.0
215.18399,153.0
168.30322,153.0
206.06554,153.0
186.39417,153.0
165.13438,153.0
185.18277,153.0
186.3514,153.0
229.16577,153.0
192.2497,153.0
207.759,153.0
191.57082,153.0
189.2115,153.0
148.92892,153.0
116.49873,153.0
114.98674,153.0
149.89429,153.0
130.93155,153.0
131.91188,153.0
103.01691,153.0
132.83263,153.0
178.89714,153.0
174.6429,153.0
114.50038,85.0
159.19122,85.0
133.65753,85.0
149.66705,85.0
154.60074,85.0
143.47876,85.0
133.89212,85.0
171.30971,85.0
196.95818,85.0
205.37593,85.0
225.63615,85.0
186.40207,85.0
183.70204,85.0
143.84444,85.0
128.3432,85.0
124.36612,85.0
114.77072,85.0
100.059814,85.0
114.388794,85.0
112.04326,85.0
140.40903,85.0
134.36078,85.0
141.84213,85.0
139.0529,85.0
173.92387,97.0
172.64879,97.0
172.72379,97.0
176.68532,97.0
167.12596,97.0
156.85814,97.0
147.04665,97.0
144.80956,97.0
172.74857,97.0
194.85121,97.0
198.08492,97.0
211.86044,97.0
201.07306,97.0
140.08081,97.0
115.91719,97.0
98.82141,97.0
116.73947,97.0
100.03592,97.0
131.9662,97.0
120.43913,97.0
117.969955,97.0
117.969955,97.0
126.35637,97.0
141.87932,97.0
132.72932,73.0
171.56705,73.0
177.48416,73.0
185.83812,73.0
180.42984,73.0
175.20078,73.0
167.20099,73.0
166.80396,73.0
163.80806,73.0
211.56482,73.0
233.2411,73.0
200.47177,73.0
147.71622,73.0
172.75336,73.0
79.480865,73.0
71.23627,73.0
103.54904,73.0
73.7525,73.0
103.87048,73.0
64.53705,73.0
91.85629,73.0
85.39484,73.0
84.635315,73.0
89.77966,73.0
107.74063,64.0
127.14026,64.0
149.89378,64.0
166.91621,64.0
160.42152,64.0
163.72745,64.0
155.66191,64.0
119.16785,64.0
185.1898,64.0
198.07278,64.0
221.90834,64.0
206.0606,64.0
142.2089,64.0
141.7753,64.0
105.35214,64.0
83.93866,64.0
121.88167,64.0
91.46567,64.0
93.5224,64.0
112.99501,64.0
95.74814,64.0
89.703,64.0
88.73935,64.0
91.46521,64.0
101.47302,64.0
115.96405,64.0
137.41725,64.0
156.46921,64.0
161.77484,64.0
167.84108,64.0
165.15492,64.0
170.49586,64.0
200.2059,64.0
205.96535,64.0
214.38293,64.0
182.55122,64.0
137.05858,64.0
105.84476,64.0
86.063324,64.0
100.592255,64.0
87.273254,64.0
91.16901,64.0
90.616,64.0
111.76642,64.0
80.68176,64.0
95.10806,64.0
86.54959,64.0
96.07803,64.0
102.647064,72.0
111.65845,72.0
131.06444,72.0
143.63547,72.0
146.92741,72.0
140.855,72.0
131.9572,72.0
138.66075,72.0
155.83926,72.0
141.9707,72.0
214.27762,72.0
182.18564,72.0
143.8258,72.0
130.81961,72.0
102.53143,72.0
98.59363,72.0
108.55884,72.0
104.60397,72.0
96.34564,72.0
94.345,72.0
112.77319,72.0
102.971344,72.0
97.956055,72.0
105.89743,72.0
129.48434,91.0
144.08778,91.0
154.05531,91.0
169.29869,91.0
166.46208,91.0
163.08398,91.0
153.5863,91.0
140.71057,91.0
106.42795,91.0
125.33125,91.0
163.53658,91.0
185.55241,91.0
179.4179,91.0
173.21385,91.0
123.88298,91.0
91.3826,91.0
76.44672,91.0
89.49295,91.0
98.04935,91.0
111.2493,91.0
111.30701,91.0
103.41159,91.0
101.41025,91.0
141.08403,91.0
119.38989,80.0
134.2803,80.0
96.08148,80.0
80.81595,80.0
100.18143,80.0
83.20746,80.0
68.181335,80.0
71.94083,80.0
170.0129,80.0
112.00285,80.0
215.2333,80.0
191.8493,80.0
158.148,80.0
152.30109,80.0
173.10307,80.0
157.77283,80.0
211.95297,80.0
200.52669,80.0
172.14984,80.0
175.5759,80.0
145.97424,80.0
173.51625,80.0
137.9959,80.0
141.73143,80.0
165.22128,63.0
171.97606,63.0
177.5711,63.0
176.72508,63.0
164.34813,63.0
205.57582,63.0
219.4091,63.0
236.24278,63.0
263.8496,63.0
246.86197,63.0
231.41147,63.0
217.69948,63.0
163.71315,63.0
168.90675,63.0
128.98947,63.0
122.24095,63.0
135.45236,63.0
152.725,63.0
125.21626,63.0
134.39201,63.0
110.7099,63.0
105.330475,63.0
105.241486,63.0
123.64705,63.0
122.3306,63.0
134.59615,63.0
149.17989,63.0
145.54292,63.0
166.55722,63.0
176.24448,63.0
168.12814,63.0
177.5273,63.0
199.80373,63.0
218.28568,63.0
219.01643,63.0
203.32297,63.0
166.20601,63.0
164.62488,63.0
126.468094,63.0
128.36267,63.0
114.96147,63.0
137.90768,63.0
122.16872,63.0
116.31531,63.0
106.577545,63.0
106.923004,63.0
94.178345,63.0
125.675156,63.0
134.34785,58.0
135.51945,58.0
173.53868,58.0
172.96458,58.0
171.15628,58.0
166.0635,58.0
151.32901,58.0
137.0256,58.0
172.89217,58.0
216.85196,58.0
241.01724,58.0
206.62164,58.0
217.67729,58.0
168.71336,58.0
125.216705,58.0
114.80426,58.0
119.09027,58.0
109.27582,58.0
106.93094,58.0
98.48013,58.0
129.9871,58.0
120.3472,58.0
89.057434,58.0
133.89357,58.0
138.69838,55.0
158.57376,55.0
172.31668,55.0
182.24327,55.0
180.26057,55.0
171.19475,55.0
168.13437,55.0
154.93434,55.0
144.94405,55.0
124.96214,55.0
151.15761,55.0
157.2974,55.0
184.66927,55.0
128.38474,55.0
131.78938,55.0
126.45274,55.0
139.85997,55.0
141.86351,55.0
118.18077,55.0
167.77551,55.0
192.41057,55.0
191.56377,55.0
191.56372,55.0
144.33563,55.0
154.71646,63.0
141.51692,63.0
170.64838,63.0
123.54155,63.0
146.7717,63.0
113.69484,63.0
122.4091,63.0
119.07851,63.0
113.3777,63.0
158.69733,63.0
101.43936,63.0
111.20505,63.0
152.64836,63.0
128.09222,63.0
174.20058,63.0
132.34705,63.0
180.1533,63.0
147.10101,63.0
133.76018,63.0
135.23419,63.0
118.35028,63.0
130.33214,63.0
112.30005,63.0
80.0275,63.0
99.968994,80.0
82.559235,80.0
76.768616,80.0
68.04501,80.0
61.561035,80.0
58.240906,80.0
52.03543,80.0
55.042786,80.0
28.274048,80.0
61.351532,80.0
7.0457764,80.0
40.360016,80.0
82.726685,80.0
134.2676,80.0
92.67993,80.0
148.2161,80.0
117.579346,80.0
131.1949,80.0
102.73758,80.0
115.69922,80.0
117.019516,80.0
99.241974,80.0
88.6131,80.0
78.47766,80.0
7.8783875,92.0
48.283875,92.0
65.54169,92.0
50.72946,92.0
56.968475,92.0
41.048004,92.0
35.543854,92.0
49.056274,92.0
51.217163,92.0
27.228516,92.0
93.49686,92.0
66.98309,92.0
136.21358,92.0
87.164276,92.0
124.93927,92.0
122.742065,92.0
168.21634,92.0
210.56541,92.0
185.54703,92.0
179.45567,92.0
168.13573,92.0
172.81322,92.0
115.57645,92.0
123.443726,92.0
116.21669,124.0
130.10115,124.0
92.306854,124.0
70.927246,124.0
114.33502,124.0
62.51895,124.0
99.039856,124.0
66.67377,124.0
-93.136505,124.0
-32.904877,124.0
-69.45526,124.0
325.75928,124.0
359.04807,124.0
358.44586,124.0
347.10205,124.0
313.13162,124.0
298.9547,124.0
301.81934,124.0
242.63422,124.0
226.58932,124.0
213.75365,124.0
198.1668,124.0
189.7414,124.0
157.03629,124.0
164.14099,83.0
144.29404,83.0
130.91061,83.0
116.66333,83.0
107.12167,83.0
74.62219,83.0
87.16025,83.0
64.372314,83.0
45.995026,83.0
70.4137,83.0
105.93021,83.0
73.450806,83.0
111.01755,83.0
146.73323,83.0
132.53674,83.0
143.30125,83.0
121.45943,83.0
131.85172,83.0
104.522736,83.0
108.88681,83.0
122.0056,83.0
107.26132,83.0
99.03458,83.0
86.46741,83.0
77.47189,71.0
75.2316,71.0
29.456238,71.0
37.378143,71.0
48.40741,71.0
34.258606,71.0
53.770294,71.0
60.941742,71.0
27.323181,71.0
77.40076,71.0
65.67642,71.0
106.48996,71.0
160.91527,71.0
147.32082,71.0
155.5934,71.0
147.81282,71.0
167.11238,71.0
160.58029,71.0
139.73723,71.0
143.95473,71.0
138.80624,71.0
123.056335,71.0
93.87848,71.0
88.63907,71.0
57.239044,83.0
46.256775,83.0
69.676544,83.0
43.7771,83.0
23.388367,83.0
43.045685,83.0
32.259888,83.0
24.176117,83.0
51.895447,83.0
47.39914,83.0
113.53255,83.0
115.783356,83.0
145.52553,83.0
163.10551,83.0
212.28842,83.0
162.87926,83.0
204.29428,83.0
158.30754,83.0
180.81088,83.0
181.59354,83.0
159.23154,83.0
149.05922,83.0
136.42929,83.0
114.88774,83.0
103.18594,63.0
66.42807,63.0
43.796753,63.0
76.73828,63.0
56.35498,63.0
50.494965,63.0
39.946777,63.0
36.805878,63.0
32.838196,63.0
77.918945,63.0
128.72548,63.0
138.93661,63.0
182.59537,63.0
192.08073,63.0
185.44484,63.0
211.3241,63.0
197.04681,63.0
195.888,63.0
244.58806,63.0
241.56339,63.0
213.77803,63.0
181.57045,63.0
196.63362,63.0
174.75218,63.0
155.03549,91.0
140.80199,91.0
124.60867,91.0
109.09369,91.0
97.34326,91.0
67.35147,91.0
82.29855,91.0
66.646576,91.0
42.886047,91.0
64.67609,91.0
59.005463,91.0
123.62918,91.0
154.07098,91.0
182.4443,91.0
169.6121,91.0
190.01566,91.0
196.38757,91.0
220.88808,91.0
184.92853,91.0
205.26833,91.0
218.37817,91.0
170.58057,91.0
188.46239,91.0
198.69214,91.0
184.7381,83.0
168.59575,83.0
195.88884,83.0
143.34732,83.0
163.422,83.0
142.9441,83.0
145.22707,83.0
84.40381,83.0
77.81583,83.0
92.547,83.0
124.22667,83.0
151.5355,83.0
150.0419,83.0
162.32843,83.0
185.60284,83.0
208.64664,83.0
213.15742,83.0
197.49234,83.0
224.39127,83.0
220.91873,83.0
256.65427,83.0
213.18622,83.0
199.81006,83.0
176.06158,83.0
192.41411,83.0
200.46988,83.0
136.71548,83.0
163.15474,83.0
153.98073,83.0
160.04709,83.0
130.41597,83.0
134.26309,83.0
140.2057,83.0
103.61029,83.0
135.77112,83.0
175.6152,83.0
198.0724,83.0
203.91875,83.0
195.36063,83.0
177.28865,83.0
172.60423,83.0
192.06183,83.0
197.28717,83.0
172.81613,83.0
174.48042,83.0
166.0228,83.0
103.86127,83.0
129.69876,83.0
92.3179,94.0
77.44821,94.0
72.54889,94.0
104.44003,94.0
55.6073,94.0
29.468658,94.0
88.74048,94.0
85.69217,94.0
102.89438,94.0
99.73132,94.0
107.872375,94.0
102.25189,94.0
115.964096,94.0
139.24052,94.0
170.99713,94.0
134.49326,94.0
187.49603,94.0
137.47269,94.0
165.32982,94.0
114.234436,94.0
105.08026,94.0
112.02658,94.0
124.91539,94.0
130.68684,94.0
90.6496,135.0
95.99286,135.0
37.290283,135.0
-120.32889,135.0
181.62149,135.0
349.04608,135.0
298.94092,135.0
280.9186,135.0
242.26733,135.0
224.52083,135.0
253.4471,135.0
314.67368,135.0
340.30072,135.0
357.45377,135.0
345.94397,135.0
337.25122,135.0
317.37836,135.0
320.06906,135.0
319.56277,135.0
328.58966,135.0
312.27444,135.0
258.3113,135.0
238.0042,135.0
231.72102,135.0
169.75133,113.000015
168.30775,113.000015
134.79097,113.000015
69.06784,113.000015
76.190094,113.000015
47.286743,113.000015
96.94678,113.000015
85.378296,113.000015
94.70999,113.000015
101.901855,113.000015
104.71735,113.000015
125.106094,113.000015
114.33963,113.000015
107.26724,113.000015
138.2907,113.000015
116.13977,113.000015
116.42494,113.000015
122.07446,113.000015
144.09975,113.000015
132.59955,113.000015
146.9436,113.000015
108.96661,113.000015
68.836365,113.000015
26.828186,113.000015
258.10602,205.0
258.2203,205.0
285.03842,205.0
299.53674,205.0
338.9653,205.0
354.14816,205.0
388.60223,205.0
391.17798,205.0
385.54224,205.0
374.00467,205.0
352.01685,205.0
324.8163,205.0
301.62073,205.0
325.1898,205.0
377.09595,205.0
451.8012,205.0
594.69635,205.0
671.11755,205.0
676.4922,205.0
693.0508,205.0
674.1664,205.0
780.1271,688.0
702.7374,205.0
705.3474,205.0
647.6123,687.0
630.4171,109.0
586.2753,109.0
541.5361,109.0
484.4787,109.0
437.94086,109.0
399.24057,109.0
381.44284,109.0
358.46255,109.0
305.80667,109.0
288.54803,109.0
296.2406,109.0
296.37076,109.0
289.3789,109.0
267.84363,109.0
212.51418,109.0
231.89522,109.0
211.18346,109.0
227.72739,109.0
212.73279,109.0
206.0262,109.0
186.97885,109.0
166.93672,109.0
169.6527,109.0
154.35783,70.0
185.33296,70.0
162.57603,70.0
183.1699,70.0
174.5471,70.0
154.67963,70.0
166.14886,70.0
180.17424,70.0
173.36763,70.0
189.40683,70.0
218.1238,70.0
223.21826,70.0
232.44475,70.0
223.11931,70.0
244.37183,70.0
244.69409,70.0
213.02396,70.0
247.2527,70.0
245.03479,70.0
255.68887,70.0
244.91457,70.0
244.28381,70.0
257.8847,70.0
256.50305,70.0
256.0686,118.999985
264.89014,118.999985
254.72668,118.999985
228.95113,118.999985
233.86569,118.999985
224.9455,118.999985
149.30862,118.999985
249.401,118.999985
278.88937,118.999985
289.89456,118.999985
273.41614,118.999985
260.2363,118.999985
268.45084,118.999985
264.3413,118.999985
272.86246,118.999985
264.02933,118.999985
245.96661,118.999985
238.81227,118.999985
229.33293,118.999985
217.97559,118.999985
213.49628,118.999985
206.35892,118.999985
200.25754,118.999985
192.8691,118.999985
187.8747,68.0
177.33284,68.0
173.86063,68.0
180.06032,68.0
165.32455,68.0
169.37668,68.0
162.77094,68.0
152.40341,68.0
159.27032,68.0
146.69037,68.0
171.89828,68.0
173.83286,68.0
166.9576,68.0
179.98116,68.0
218.22606,68.0
201.44464,68.0
211.83832,68.0
189.13405,68.0
171.98248,68.0
161.26263,68.0
181.28383,68.0
180.66852,68.0
132.07565,68.0
140.5514,68.0
160.20383,68.0
158.35881,68.0
143.53896,68.0
147.1271,68.0
131.2856,68.0
123.63806,68.0
131.56665,68.0
154.77995,68.0
159.47484,68.0
155.38785,68.0
175.42426,68.0
196.09935,68.0
200.58224,68.0
207.08371,68.0
244.67746,68.0
220.33786,68.0
230.75903,68.0
202.71838,68.0
181.11203,68.0
149.07848,68.0
152.44214,68.0
126.85649,68.0
116.57286,68.0
133.11835,68.0
126.814224,105.0
114.88597,105.0
100.57776,105.0
120.54022,105.0
123.858215,105.0
126.06033,105.0
126.12233,105.0
130.91907,105.0
134.2918,105.0
145.64963,105.0
152.25612,105.0
166.68733,105.0
177.73517,105.0
197.42506,105.0
202.16165,105.0
157.72865,105.0
176.13383,105.0
161.32037,105.0
177.3694,105.0
161.8577,105.0
164.5332,105.0
150.10315,105.0
138.237,105.0
76.84967,105.0
67.05435,117.999985
64.178375,117.999985
61.445435,117.999985
69.916565,117.999985
39.605682,117.999985
73.87195,117.999985
70.29605,117.999985
65.14606,117.999985
62.453217,117.999985
59.554535,117.999985
67.62204,117.999985
65.18414,117.999985
82.18201,117.999985
115.71939,117.999985
88.0842,117.999985
113.927475,117.999985
125.86188,117.999985
90.09793,117.999985
107.46634,117.999985
107.96356,117.999985
79.85367,117.999985
99.707794,117.999985
112.85899,117.999985
94.514984,117.999985
90.87366,93.0
87.70706,93.0
82.20212,93.0
63.98105,93.0
60.58377,93.0
73.90958,93.0
51.136566,93.0
54.350952,93.0
68.82547,93.0
82.62445,93.0
85.467804,93.0
130.21646,93.0
111.160675,93.0
114.81131,93.0
145.7477,93.0
151.8265,93.0
156.65472,93.0
151.47903,93.0
143.86914,93.0
108.94394,93.0
109.8172,93.0
139.87828,93.0
139.42012,93.0
122.1031,93.0
113.07123,102.0
85.42633,102.0
97.66324,102.0
73.61133,102.0
57.751007,102.0
67.19919,102.0
71.40076,102.0
48.734406,102.0
37.773712,102.0
63.92395,102.0
4.681488,102.0
70.36493,102.0
58.427704,102.0
64.44629,102.0
79.42667,102.0
109.00568,102.0
137.4837,102.0
36.901306,102.0
124.456894,102.0
150.79137,102.0
182.0617,102.0
198.49455,102.0
160.20743,102.0
104.57956,102.0
110.22781,87.0
114.119705,87.0
101.8302,87.0
37.2659,87.0
55.618195,87.0
46.081757,87.0
14.064941,87.0
54.15158,87.0
26.948578,87.0
49.767456,87.0
56.404083,87.0
114.13823,87.0
130.46497,87.0
164.94926,87.0
196.802,87.0
242.17067,87.0
260.34064,87.0
234.2201,87.0
243.26111,87.0
235.86356,87.0
218.87292,87.0
198.25188,87.0
200.09714,87.0
204.5507,87.0
164.67854,62.0
136.16647,62.0
127.51788,62.0
107.874115,62.0
105.766174,62.0
106.203674,62.0
115.334564,62.0
119.71649,62.0
143.98874,62.0
151.38966,62.0
165.7376,62.0
170.51247,62.0
183.34967,62.0
156.49171,62.0
147.0193,62.0
181.5801,62.0
197.10112,62.0
180.07314,62.0
181.02165,62.0
119.42113,62.0
119.109146,62.0
138.04477,62.0
131.30214,62.0
137.06427,62.0
115.86772,62.0
98.19803,62.0
95.398224,62.0
81.39188,62.0
84.96991,62.0
94.76526,62.0
103.123566,62.0
107.341675,62.0
137.44801,62.0
148.72664,62.0
161.57248,62.0
158.19063,62.0
116.55055,62.0
126.72362,62.0
135.51399,62.0
162.85945,62.0
145.28804,62.0
171.88255,62.0
132.5554,62.0
107.65787,62.0
144.43462,62.0
121.50842,62.0
78.885376,62.0
99.224915,62.0
69.5679,194.0
102.124725,194.0
55.157806,194.0
123.62688,194.0
112.971344,194.0
137.74391,194.0
141.41998,194.0
149.78645,194.0
138.75844,194.0
161.86314,194.0
62.423096,194.0
257.93863,194.0
588.0094,194.0
1205.1172,194.0
963.546,194.0
762.55,194.0
699.60406,685.0
634.1303,194.0
583.3958,194.0
532.1668,194.0
527.5049,194.0
509.4297,194.0
454.18317,194.0
407.7783,194.0
379.44177,107.0
369.69235,107.0
355.9186,107.0
345.83218,107.0
323.96143,107.0
311.85843,107.0
305.37256,107.0
296.4931,107.0
287.1619,107.0
284.54218,107.0
272.16516,107.0
234.46822,107.0
253.36703,107.0
