Predicted,Observed
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
95.02731,60.0
95.04968,68.0
137.96321,68.0
145.66049,68.0
153.5792,68.0
160.09886,68.0
119.48569,68.0
171.13658,68.0
166.3083,68.0
158.14175,68.0
130.37018,68.0
109.73987,68.0
92.594086,68.0
69.46417,68.0
71.009,68.0
74.01117,68.0
70.215,68.0
56.35446,68.0
61.94284,68.0
90.6539,68.0
80.940155,68.0
113.86394,68.0
60.415283,68.0
56.422913,68.0
104.82675,68.0
99.28961,64.0
101.66647,64.0
104.57062,64.0
122.2641,64.0
134.74211,64.0
145.06326,64.0
128.16307,64.0
145.15562,64.0
133.3643,64.0
73.414795,64.0
80.18939,64.0
150.69601,64.0
63.57901,64.0
62.00412,64.0
76.6387,64.0
81.039856,64.0
117.144714,64.0
70.82715,64.0
63.034943,64.0
63.132446,64.0
83.79819,64.0
68.44119,64.0
109.81708,64.0
74.98749,64.0
90.07715,59.0
130.27876,59.0
109.44617,59.0
73.95917,59.0
142.8982,59.0
113.8134,59.0
115.2276,59.0
97.40857,59.0
71.60275,59.0
34.104767,59.0
58.980957,59.0
59.398987,59.0
67.85947,59.0
62.118866,59.0
41.15036,59.0
73.119415,59.0
82.52066,59.0
119.25772,59.0
114.75575,59.0
149.09547,59.0
93.285675,59.0
86.96561,59.0
52.69867,59.0
41.70273,59.0
107.46521,68.0
85.89014,68.0
80.56409,68.0
125.40434,68.0
85.85214,68.0
91.14743,68.0
104.39282,68.0
101.92209,68.0
98.7439,68.0
72.28635,68.0
80.13562,68.0
60.560425,68.0
50.749268,68.0
42.828857,68.0
32.52005,68.0
75.920654,68.0
90.49872,68.0
112.88982,68.0
117.51509,68.0
104.3295,68.0
103.24524,68.0
97.11957,68.0
96.28909,68.0
84.9079,68.0
104.10864,64.0
87.0108,64.0
88.95062,64.0
72.383575,64.0
91.4436,64.0
118.989746,64.0
134.998,64.0
155.40152,64.0
157.70795,64.0
104.502686,64.0
138.36497,64.0
80.90466,64.0
99.076355,64.0
94.750885,64.0
86.500244,64.0
132.20485,64.0
95.90054,64.0
128.4836,64.0
117.90985,64.0
112.39815,64.0
113.86807,64.0
158.33522,64.0
113.09134,64.0
124.12239,64.0
126.5672,69.0
109.28293,69.0
104.30017,69.0
110.057526,69.0
85.425446,69.0
139.07127,69.0
126.11369,69.0
118.3985,69.0
121.690704,69.0
116.95555,69.0
139.7267,69.0
139.71655,69.0
155.0793,69.0
118.85344,69.0
115.73448,69.0
115.122574,69.0
114.246506,69.0
130.7765,69.0
132.62906,69.0
109.68158,69.0
100.81491,69.0
65.37384,69.0
36.81433,69.0
87.84659,69.0
39.04065,65.0
58.85797,65.0
111.114044,65.0
109.98752,65.0
119.610886,65.0
152.60896,65.0
161.75836,65.0
200.26662,65.0
206.36356,65.0
178.97258,65.0
156.98448,65.0
144.82036,65.0
152.04753,65.0
142.7378,65.0
149.16252,65.0
144.29132,65.0
140.36403,65.0
120.30577,65.0
130.70258,65.0
124.719315,65.0
113.429535,65.0
115.3896,65.0
59.440857,65.0
106.95761,65.0
90.98251,65.0
95.721924,65.0
107.51254,65.0
118.857635,65.0
140.39343,65.0
141.53278,65.0
144.05968,65.0
162.70244,65.0
169.2464,65.0
158.04816,65.0
108.66983,65.0
100.76758,65.0
86.071075,65.0
107.20749,65.0
94.77823,65.0
113.537155,65.0
125.9935,65.0
108.48276,65.0
109.51468,65.0
127.80524,65.0
109.72992,65.0
77.075165,65.0
83.19037,65.0
94.63605,65.0
94.20911,63.0
108.27142,63.0
118.25473,63.0
114.316025,63.0
147.94455,63.0
144.81844,63.0
149.56737,63.0
159.23967,63.0
108.957794,63.0
177.90694,63.0
142.58896,63.0
152.71753,63.0
120.23663,63.0
131.88594,63.0
113.114944,63.0
133.35275,63.0
121.63611,63.0
159.24556,63.0
173.83034,63.0
154.55624,63.0
135.55026,63.0
132.19162,63.0
124.20026,63.0
121.979294,63.0
126.620224,69.0
108.02539,69.0
140.93173,69.0
145.48405,69.0
129.03333,69.0
161.39903,69.0
143.91283,69.0
153.49684,69.0
151.86243,69.0
184.44247,69.0
161.12448,69.0
149.28722,69.0
119.45918,69.0
90.27466,69.0
69.35626,69.0
111.05075,69.0
109.95239,69.0
116.2794,69.0
123.091095,69.0
120.56697,69.0
118.20018,69.0
96.79306,69.0
80.17532,69.0
119.80301,69.0
127.30344,69.0
144.3338,69.0
163.1832,69.0
177.8089,69.0
189.28735,69.0
189.42094,69.0
171.99367,69.0
200.492,69.0
212.52559,69.0
216.76202,69.0
212.9916,69.0
171.42146,69.0
125.41843,69.0
146.51364,69.0
97.5968,69.0
82.59842,69.0
100.81183,69.0
76.08011,69.0
62.394867,69.0
71.812744,69.0
70.97327,69.0
85.85593,69.0
88.90289,69.0
97.00955,69.0
88.26514,59.0
114.7887,59.0
155.40942,59.0
153.15398,59.0
171.00624,59.0
161.9061,59.0
202.35454,59.0
198.9104,59.0
195.3006,59.0
227.56989,59.0
203.89706,59.0
105.06259,59.0
128.18292,59.0
87.5358,59.0
83.11954,59.0
136.5226,59.0
93.83084,59.0
90.05383,59.0
90.5141,59.0
102.75958,59.0
101.00513,59.0
95.280945,59.0
104.71243,59.0
151.8313,59.0
139.76106,74.0
184.53833,74.0
137.42838,74.0
206.69019,74.0
167.11115,74.0
150.70303,74.0
165.65305,74.0
172.52605,74.0
204.95682,74.0
191.18564,74.0
192.80585,74.0
232.78235,74.0
186.96619,74.0
196.91992,74.0
153.79385,74.0
127.34412,74.0
100.10916,74.0
98.868164,74.0
91.86734,74.0
87.42874,74.0
140.7886,74.0
122.6487,74.0
152.77051,74.0
160.348,74.0
166.42747,74.0
167.17342,74.0
164.16072,74.0
143.82748,74.0
163.47743,74.0
148.11957,74.0
144.9399,74.0
155.78421,74.0
177.85388,74.0
187.53856,74.0
206.16959,74.0
190.90466,74.0
178.4454,74.0
159.93279,74.0
92.722595,74.0
74.065186,74.0
63.40094,74.0
34.383087,74.0
61.225555,74.0
72.3324,74.0
87.638794,74.0
94.32352,74.0
111.29523,74.0
107.61578,74.0
146.45995,58.0
152.41466,58.0
158.02916,58.0
163.2187,58.0
158.20361,58.0
160.30559,58.0
152.17418,58.0
165.29875,58.0
182.89525,58.0
194.71376,58.0
177.27705,58.0
143.45335,58.0
104.09723,58.0
86.34949,58.0
67.74356,58.0
81.492065,58.0
69.46088,58.0
66.10779,58.0
38.72928,58.0
69.71066,58.0
74.197266,58.0
81.371765,58.0
101.32504,58.0
104.95062,58.0
89.80209,67.0
125.42677,67.0
135.74323,67.0
173.89581,67.0
179.78716,67.0
159.3949,67.0
191.45006,67.0
141.76308,67.0
159.07513,67.0
165.36526,67.0
130.8792,67.0
170.73135,67.0
149.3304,67.0
116.71155,67.0
69.26987,67.0
114.88011,67.0
73.82941,67.0
80.41446,67.0
64.30032,67.0
66.49066,67.0
86.61426,67.0
92.442444,67.0
138.20255,67.0
121.73988,67.0
127.14839,71.0
166.53336,71.0
165.94977,71.0
163.38857,71.0
132.46144,71.0
154.11761,71.0
148.38072,71.0
179.19052,71.0
177.69394,71.0
203.6903,71.0
169.187,71.0
194.80077,71.0
144.14044,71.0
117.35652,71.0
94.127106,71.0
91.86563,71.0
89.67624,71.0
112.28354,71.0
81.27875,71.0
48.297424,71.0
56.84482,71.0
58.25937,71.0
67.88626,71.0
105.45575,71.0
83.58093,76.0
97.28888,76.0
127.56108,76.0
134.46367,76.0
148.59242,76.0
156.56133,76.0
157.41522,76.0
171.72972,76.0
186.84023,76.0
199.57268,76.0
149.45988,76.0
156.56793,76.0
101.20688,76.0
111.13287,76.0
93.13977,76.0
83.4404,76.0
105.11624,76.0
56.67035,76.0
94.513336,76.0
77.43793,76.0
73.85907,76.0
49.853607,76.0
53.345306,76.0
61.982666,76.0
41.360992,66.0
102.35199,66.0
75.10257,66.0
142.1608,66.0
146.0333,66.0
166.66801,66.0
157.84525,66.0
195.47139,66.0
185.53323,66.0
198.59149,66.0
176.81244,66.0
133.68953,66.0
117.76051,66.0
110.347626,66.0
97.32327,66.0
106.672485,66.0
92.54184,66.0
90.69574,66.0
109.59296,66.0
76.32019,66.0
106.6293,66.0
92.78815,66.0
68.043945,66.0
65.39609,66.0
52.341675,63.0
86.04544,63.0
82.33292,63.0
92.42377,63.0
112.07675,63.0
135.1077,63.0
157.76653,63.0
164.51357,63.0
184.31097,63.0
134.49982,63.0
132.88075,63.0
119.06886,63.0
107.78299,63.0
111.72821,63.0
100.13788,63.0
78.16211,63.0
97.20026,63.0
61.965607,63.0
84.87976,63.0
83.29126,63.0
81.82077,63.0
62.58722,63.0
65.87735,63.0
78.53125,63.0
68.998535,72.0
70.627045,72.0
38.4942,72.0
86.07892,72.0
70.68088,72.0
118.20024,72.0
134.30298,72.0
165.72345,72.0
148.84346,72.0
153.58719,72.0
136.53665,72.0
100.224365,72.0
81.51837,72.0
95.68393,72.0
100.81201,72.0
61.89337,72.0
84.39966,72.0
52.161682,72.0
91.43112,72.0
74.85306,72.0
72.81909,72.0
39.965607,72.0
69.23343,72.0
64.58899,72.0
62.424744,59.0
26.852509,59.0
57.891113,59.0
80.57611,59.0
95.78589,59.0
116.5027,59.0
141.272,59.0
170.55334,59.0
156.29239,59.0
139.57031,59.0
138.7857,59.0
105.02548,59.0
111.89896,59.0
83.2103,59.0
55.29065,59.0
66.82974,59.0
88.38696,59.0
40.448334,59.0
40.155396,59.0
72.857544,59.0
46.94287,59.0
60.1933,59.0
30.841858,59.0
47.375244,59.0
26.88562,63.0
67.681274,63.0
65.33957,63.0
79.51047,63.0
101.20303,63.0
123.03734,63.0
149.07681,63.0
172.54152,63.0
115.62195,63.0
98.24176,63.0
57.681732,63.0
96.165436,63.0
114.91188,63.0
71.93402,63.0
103.180664,63.0
102.83905,63.0
142.891,63.0
57.400055,63.0
102.75131,63.0
110.201416,63.0
64.36731,63.0
81.002686,63.0
60.62674,63.0
139.55357,63.0
160.02188,49.0
138.50494,49.0
119.85951,49.0
109.12164,49.0
141.91127,49.0
145.84428,49.0
113.50362,49.0
130.07199,49.0
82.924225,49.0
86.05206,49.0
129.06267,49.0
127.08215,49.0
105.4429,49.0
65.79233,49.0
96.32938,49.0
104.930756,49.0
113.45332,49.0
134.12494,49.0
100.3363,49.0
121.22223,49.0
153.20627,49.0
110.69168,49.0
157.53908,49.0
116.998215,49.0
150.73808,62.0
177.98633,62.0
154.2685,62.0
171.98718,62.0
140.6199,62.0
185.21706,62.0
150.98709,62.0
182.89311,62.0
124.58595,62.0
175.1791,62.0
166.46577,62.0
182.49153,62.0
167.66713,62.0
150.4895,62.0
170.9137,62.0
132.74489,62.0
153.51436,62.0
171.69193,62.0
169.85362,62.0
152.00188,62.0
118.0954,62.0
76.83975,62.0
128.22365,62.0
105.76807,62.0
75.69327,64.0
74.582794,64.0
40.38153,64.0
107.57739,64.0
89.2377,64.0
55.710144,64.0
88.783905,64.0
63.859406,64.0
120.67136,64.0
117.828735,64.0
129.27151,64.0
73.12079,64.0
129.3782,64.0
82.33844,64.0
109.674774,64.0
113.90605,64.0
123.403076,64.0
168.66922,64.0
117.41734,64.0
168.37059,64.0
123.6122,64.0
104.2388,64.0
79.48218,64.0
44.105347,64.0
66.59717,73.0
59.95627,73.0
59.754272,73.0
67.379395,73.0
67.35419,73.0
53.87149,73.0
67.38803,73.0
105.80328,73.0
98.94879,73.0
111.7056,73.0
102.486115,73.0
84.06503,73.0
99.6691,73.0
93.48923,73.0
51.591034,73.0
59.63849,73.0
84.186035,73.0
49.297333,73.0
90.14661,73.0
58.796906,73.0
-52.123962,73.0
222.91165,73.0
110.33188,73.0
158.80377,73.0
121.227615,65.0
109.78299,65.0
95.32248,65.0
143.90254,65.0
152.54556,65.0
91.200836,65.0
111.14963,65.0
145.95322,65.0
128.09227,65.0
142.46098,65.0
122.11975,65.0
108.65326,65.0
157.85751,65.0
148.77013,65.0
196.99911,65.0
170.57776,65.0
183.72987,65.0
169.68018,65.0
162.09782,65.0
151.89163,65.0
140.04436,65.0
136.36012,65.0
73.077545,65.0
63.018585,65.0
51.759644,63.0
62.715088,63.0
38.954926,63.0
95.43149,63.0
99.039734,63.0
84.7323,63.0
79.68524,63.0
129.20432,63.0
135.30661,63.0
148.12122,63.0
171.25362,63.0
131.6023,63.0
131.60516,63.0
198.93732,63.0
167.11528,63.0
144.55893,63.0
185.9521,63.0
200.73402,63.0
160.75099,63.0
164.16418,63.0
174.04733,63.0
160.36653,63.0
118.810776,63.0
160.10265,63.0
115.3851,73.0
134.40729,73.0
116.92786,73.0
116.56737,73.0
89.18823,73.0
93.657715,73.0
111.66199,73.0
114.06818,73.0
108.24225,73.0
98.127625,73.0
104.94092,73.0
79.58157,73.0
99.23859,73.0
129.59622,73.0
125.8065,73.0
141.8191,73.0
172.87202,73.0
178.20679,73.0
174.77907,73.0
165.33035,73.0
156.40788,73.0
115.49107,73.0
89.64981,73.0
117.88884,73.0
111.29819,68.0
138.16908,68.0
107.79416,68.0
109.474335,68.0
123.29927,68.0
114.74231,68.0
110.15454,68.0
103.73868,68.0
110.36264,68.0
75.508575,68.0
124.753525,68.0
128.1863,68.0
115.13997,68.0
114.66522,68.0
159.52515,68.0
141.6495,68.0
149.35567,68.0
123.085266,68.0
121.27406,68.0
72.754364,68.0
129.55487,68.0
58.22049,68.0
99.05008,68.0
110.67221,68.0
126.46538,78.0
111.18216,78.0
79.559906,78.0
70.71271,78.0
68.259674,78.0
81.03525,78.0
62.65799,78.0
56.798096,78.0
53.758484,78.0
36.622223,78.0
16.675995,78.0
-7.010895,78.0
76.1449,78.0
107.68222,78.0
168.50433,78.0
175.05086,78.0
184.54904,78.0
195.00342,78.0
180.60779,78.0
188.26205,78.0
180.47304,78.0
188.52753,78.0
105.416626,78.0
360.86487,78.0
692.27216,309.0
1021.542,309.0
1236.8639,686.0
1035.0813,309.0
1145.8058,309.0
1666.3077,309.0
1703.2598,309.0
1588.7479,309.0
1702.7284,309.0
2825.8608,309.0
3092.5251,309.0
3798.7202,309.0
3731.4004,309.0
4326.734,690.0
4650.535,979.0
3895.4019,309.0
3170.9585,309.0
2632.8218,309.0
2588.0396,309.0
2373.096,309.0
2199.543,309.0
2089.8284,309.0
2252.965,309.0
2302.469,309.0
2676.5188,120.0
2634.5925,120.0
2621.2136,120.0
2168.9453,120.0
2050.947,120.0
2075.5767,120.0
1865.2905,120.0
1765.4167,120.0
1742.4247,120.0
1738.2448,120.0
1739.7515,120.0
1731.5972,120.0
1771.2405,120.0
1753.0764,120.0
1701.5408,120.0
1625.9777,120.0
1535.8972,120.0
1494.0481,120.0
1442.688,120.0
1341.1328,120.0
1280.1094,120.0
1331.3093,120.0
1255.4382,120.0
1244.6598,120.0
1236.5272,75.0
1220.1938,75.0
1202.197,75.0
1192.4883,75.0
1200.5231,75.0
1168.638,75.0
1169.0925,75.0
1128.2339,75.0
1137.6456,75.0
1093.0446,75.0
1048.9146,75.0
1002.3684,75.0
955.3688,75.0
896.91675,75.0
843.85913,75.0
813.27576,75.0
809.0581,75.0
748.323,75.0
720.2893,75.0
686.02185,75.0
653.4351,75.0
634.9033,75.0
602.4562,75.0
581.6791,75.0
571.26013,70.0
555.6614,70.0
531.5383,70.0
538.124,70.0
523.4596,70.0
525.9894,70.0
531.1396,70.0
526.1256,70.0
527.511,70.0
533.8162,70.0
507.11392,70.0
499.60864,70.0
507.89664,70.0
512.12305,70.0
523.6301,70.0
502.57867,70.0
497.78772,70.0
474.35837,70.0
468.28256,70.0
461.08044,70.0
431.96017,70.0
416.18402,70.0
395.6696,70.0
386.7181,70.0
374.39706,64.0
352.18106,64.0
336.12552,64.0
334.45087,64.0
306.98444,64.0
295.79468,64.0
310.33923,64.0
315.23535,64.0
320.7119,64.0
341.87848,64.0
361.40085,64.0
370.54755,64.0
383.76102,64.0
362.93567,64.0
327.65594,64.0
330.58685,64.0
322.99017,64.0
329.16132,64.0
348.96158,64.0
351.60187,64.0
324.76688,64.0
296.18915,64.0
265.0787,64.0
271.81073,64.0
240.17606,62.0
229.28595,62.0
216.7976,62.0
208.76367,62.0
166.51704,62.0
179.88144,62.0
180.53925,62.0
178.92871,62.0
185.95439,62.0
196.16585,62.0
173.55087,62.0
199.24602,62.0
203.5839,62.0
217.95277,62.0
221.16743,62.0
217.46613,62.0
213.35876,62.0
237.77383,62.0
250.30457,62.0
256.46362,62.0
256.29984,62.0
245.38414,62.0
239.23921,62.0
250.73575,62.0
247.44635,91.0
233.5351,91.0
229.52318,91.0
225.39395,91.0
223.08197,91.0
201.94427,91.0
207.32655,91.0
212.36685,91.0
197.59271,91.0
217.18257,91.0
192.84189,91.0
366.9519,91.0
541.1787,91.0
578.2612,91.0
555.98865,91.0
553.19244,91.0
503.05145,91.0
459.21735,91.0
418.6887,91.0
410.12543,91.0
382.6422,91.0
369.2856,91.0
373.69653,91.0
235.36293,91.0
252.76636,72.0
245.27908,72.0
241.97784,72.0
204.12251,72.0
214.40956,72.0
197.27783,72.0
186.91374,72.0
192.03973,72.0
170.01656,72.0
174.28145,72.0
146.53526,72.0
136.25014,72.0
155.91162,72.0
135.24384,72.0
135.68155,72.0
156.19518,72.0
168.93909,72.0
170.14398,72.0
152.31055,72.0
142.52994,72.0
130.69403,72.0
151.50334,72.0
142.71477,72.0
143.38548,72.0
148.02016,72.0
144.57034,72.0
151.7606,72.0
160.32718,72.0
159.02893,72.0
158.33603,72.0
159.43135,72.0
162.35617,72.0
156.7181,72.0
159.32088,72.0
176.44821,72.0
134.84937,72.0
155.3188,72.0
129.56969,72.0
140.19455,72.0
145.41,72.0
173.27098,72.0
146.08636,72.0
151.25691,72.0
150.31032,72.0
169.92935,72.0
161.66988,72.0
166.36647,72.0
182.35669,72.0
181.45296,72.0
175.37183,72.0
166.28716,72.0
171.45786,72.0
144.8553,72.0
165.07777,72.0
157.33807,72.0
163.10728,72.0
156.6294,72.0
173.27501,72.0
117.3186,72.0
161.28665,72.0
203.86577,72.0
230.7589,72.0
277.26868,72.0
284.59277,72.0
282.11438,72.0
286.97733,72.0
284.41623,72.0
265.2259,72.0
230.19138,72.0
210.7331,72.0
194.8203,72.0
176.27069,72.0
179.65672,67.0
180.4517,67.0
163.5575,67.0
159.20409,67.0
158.66316,67.0
155.43504,67.0
159.05336,67.0
157.5329,67.0
142.1926,67.0
183.59169,67.0
217.5513,67.0
230.48518,67.0
247.59761,67.0
263.86865,67.0
230.31041,67.0
217.10838,67.0
229.03532,67.0
246.02654,67.0
212.69629,67.0
166.6537,67.0
198.17609,67.0
172.17705,67.0
141.38986,67.0
172.67215,67.0
157.87119,67.0
153.59183,67.0
148.67017,67.0
159.52596,67.0
129.32193,67.0
149.97363,67.0
160.26381,67.0
165.40869,67.0
161.36096,67.0
164.41138,67.0
154.05324,67.0
199.86401,67.0
202.25902,67.0
200.86058,67.0
217.94165,67.0
215.18234,67.0
244.34207,67.0
205.71977,67.0
227.10371,67.0
199.38126,67.0
202.62366,67.0
180.28944,67.0
173.60646,67.0
149.46843,67.0
127.48599,67.0
116.048004,67.0
142.58878,67.0
135.27635,67.0
138.88843,67.0
140.32623,67.0
154.72614,67.0
128.43689,67.0
159.51344,67.0
127.479614,67.0
131.90791,67.0
121.96457,67.0
168.67094,67.0
208.16006,67.0
222.46373,67.0
216.35205,67.0
222.01398,67.0
215.10892,67.0
196.7316,67.0
226.9235,67.0
224.0907,67.0
228.20923,67.0
239.91956,67.0
190.86984,67.0
217.14986,63.0
174.80217,63.0
146.66277,63.0
170.37454,63.0
178.33221,63.0
195.58499,63.0
160.88441,63.0
170.86797,63.0
181.32178,63.0
191.75098,63.0
219.1463,63.0
214.19029,63.0
241.71165,63.0
247.32251,63.0
238.09955,63.0
270.49722,63.0
244.10818,63.0
261.8811,63.0
266.5343,63.0
257.23306,63.0
266.88788,63.0
267.33997,63.0
278.69824,63.0
265.028,63.0
281.72815,66.0
280.24585,66.0
267.29135,66.0
292.97076,66.0
269.7968,66.0
281.98407,66.0
275.54572,66.0
267.6993,66.0
252.806,66.0
296.9607,66.0
319.28754,66.0
316.16513,66.0
333.32272,66.0
352.05435,66.0
320.6084,66.0
318.9223,66.0
311.11554,66.0
312.93607,66.0
340.69278,66.0
328.85388,66.0
306.08493,66.0
301.91074,66.0
248.53679,66.0
238.0421,66.0
270.57895,62.0
224.52231,62.0
228.99953,62.0
229.69893,62.0
245.70572,62.0
216.01611,62.0
231.30779,62.0
200.2102,62.0
247.89352,62.0
238.84998,62.0
235.41676,62.0
225.93817,62.0
287.04523,62.0
268.45163,62.0
291.21484,62.0
273.45364,62.0
282.40234,62.0
252.1988,62.0
244.9989,62.0
246.89084,62.0
198.78651,62.0
212.07901,62.0
163.54921,62.0
169.78014,62.0
188.16449,66.0
175.03047,66.0
209.53722,66.0
185.38911,66.0
201.39781,66.0
162.01306,66.0
161.97256,66.0
207.65442,66.0
205.02649,66.0
231.23323,66.0
198.30551,66.0
237.3455,66.0
255.76982,66.0
258.39844,66.0
218.78105,66.0
199.73074,66.0
217.39981,66.0
193.83955,66.0
205.33702,66.0
213.06256,66.0
194.68019,66.0
191.6808,66.0
181.31172,66.0
174.55753,66.0
163.36763,62.0
165.36578,62.0
161.85947,62.0
136.09258,62.0
177.64983,62.0
171.42587,62.0
141.56448,62.0
169.85193,62.0
181.73169,62.0
214.59819,62.0
177.85422,62.0
173.97652,62.0
116.846634,62.0
183.34846,62.0
235.16487,62.0
266.88358,62.0
262.96082,62.0
241.04059,62.0
232.401,62.0
217.39708,62.0
251.41467,62.0
224.76877,62.0
224.35828,62.0
166.93669,62.0
181.38092,66.0
155.84598,66.0
154.49924,66.0
161.41844,66.0
175.4015,66.0
122.92874,66.0
174.9037,66.0
133.86739,66.0
179.67914,66.0
195.0714,66.0
176.70683,66.0
146.90822,66.0
223.15045,66.0
223.96191,66.0
291.95105,66.0
237.51978,66.0
245.08987,66.0
234.19888,66.0
215.00363,66.0
193.4818,66.0
197.61945,66.0
185.8573,66.0
175.2174,66.0
162.10542,66.0
161.89769,66.0
143.86118,66.0
157.86237,66.0
162.26689,66.0
151.66052,66.0
148.10063,66.0
155.11623,66.0
161.06528,66.0
157.25542,66.0
171.34547,66.0
161.1703,66.0
203.76979,66.0
192.26492,66.0
220.92621,66.0
181.84785,66.0
215.49606,66.0
196.25223,66.0
173.25768,66.0
202.31502,66.0
179.43715,66.0
174.12183,66.0
164.33742,66.0
203.65602,66.0
160.88577,66.0
187.68246,76.0
171.27281,76.0
189.39781,76.0
161.46495,76.0
197.97885,76.0
194.20863,76.0
198.56268,76.0
199.7257,76.0
189.75943,76.0
185.01707,76.0
201.38057,76.0
168.82379,76.0
182.1979,76.0
162.18842,76.0
169.56172,76.0
164.03035,76.0
170.9676,76.0
179.91936,76.0
191.49478,76.0
177.91667,76.0
198.76433,76.0
196.66261,76.0
199.83237,76.0
176.21864,76.0
188.6845,85.0
181.29498,85.0
190.90385,85.0
163.558,85.0
147.41422,85.0
174.25163,85.0
242.4623,85.0
217.78299,85.0
235.60379,85.0
254.60542,85.0
261.26526,85.0
253.84982,85.0
258.29736,85.0
257.9153,85.0
243.19333,85.0
231.24303,85.0
225.87587,85.0
215.19719,85.0
218.77983,85.0
202.0151,85.0
218.10252,85.0
174.37589,85.0
197.3073,85.0
184.73752,85.0
165.27338,129.0
165.58926,129.0
166.34082,129.0
163.95705,129.0
153.02975,129.0
157.88823,129.0
155.4043,129.0
167.23921,129.0
153.58505,129.0
151.70981,129.0
110.60907,129.0
105.86322,129.0
147.9916,129.0
152.66377,129.0
282.2557,129.0
419.55698,129.0
587.5504,129.0
734.073,129.0
820.01025,129.0
909.23145,129.0
724.23975,129.0
664.6725,129.0
615.8165,129.0
541.3456,129.0
509.89594,466.0
579.2304,466.0
548.84735,466.0
597.64685,466.0
673.0411,466.0
818.8075,466.0
1003.349,466.0
1588.5415,466.0
1762.76,685.0
2047.1996,675.0
2165.475,466.0
2203.6282,675.0
2746.5999,686.0
2435.8015,673.0
2244.9504,675.0
2430.3223,687.0
2530.7214,674.0
2300.2876,673.0
2278.5872,686.0
2245.6084,673.0
2424.3604,686.0
2175.4246,466.0
2151.6533,673.0
2157.0066,672.0
2022.4625,207.0
1946.082,207.0
1792.8392,207.0
1756.4011,207.0
1730.3046,207.0
1589.6587,207.0
1638.1503,207.0
1612.6549,207.0
1518.3716,207.0
1485.603,207.0
1463.1648,207.0
1466.1569,207.0
1373.0376,207.0
1367.4905,207.0
1333.9249,207.0
1320.6499,207.0
1296.3423,207.0
1193.8672,207.0
1176.3799,207.0
1105.6466,207.0
1128.0377,207.0
1070.6395,207.0
1050.7197,207.0
1025.7197,207.0
1000.833,94.0
956.72864,94.0
920.6394,94.0
899.67126,94.0
860.291,94.0
836.9718,94.0
803.2395,94.0
791.88696,94.0
760.9757,94.0
746.606,94.0
705.7628,94.0
684.5668,94.0
646.48645,94.0
613.00964,94.0
582.6507,94.0
550.5597,94.0
528.77826,94.0
492.8403,94.0
469.66638,94.0
470.75046,94.0
455.91083,94.0
449.49307,94.0
444.1346,94.0
448.88824,94.0
442.72647,99.0
431.44855,99.0
432.56235,99.0
429.85025,99.0
415.31003,99.0
411.55234,99.0
413.24756,99.0
412.99652,99.0
404.40933,99.0
386.94214,99.0
399.51526,99.0
406.54428,99.0
406.69873,99.0
394.9722,99.0
389.2856,99.0
399.65692,99.0
536.7003,99.0
583.99194,99.0
627.26733,99.0
637.66864,99.0
640.6131,99.0
644.0888,99.0
682.1192,99.0
721.4911,99.0
797.45984,160.0
806.37036,160.0
819.0658,160.0
1002.8944,160.0
1109.2924,160.0
987.37427,160.0
934.6116,160.0
918.4708,160.0
878.8659,160.0
861.84106,160.0
832.0121,160.0
824.1425,160.0
790.9935,160.0
766.8455,160.0
747.82916,160.0
742.75964,160.0
728.07666,160.0
704.3496,160.0
701.09546,160.0
679.6819,160.0
673.4884,160.0
706.10266,160.0
750.6708,160.0
753.00604,160.0
809.0531,1067.0
923.04443,1067.0
1090.7927,1067.0
1238.9757,1067.0
1417.5195,1067.0
1402.9393,1067.0
1490.6808,1067.0
1596.3951,1067.0
1763.3308,1067.0
1846.4972,683.0
2373.451,1067.0
2977.6533,1228.0
3251.0198,962.0
3552.8413,2371.0
3689.509,3224.0
2778.9214,2950.0
2300.0571,2379.0
1978.1366,2090.0
1952.412,1810.0
1839.9364,1252.0
1745.6279,1240.0
1708.4642,684.0
1632.209,962.0
1577.3851,684.0
1536.3467,672.0
1456.6598,684.0
1417.2268,326.0
1345.4202,326.0
1340.911,671.0
1298.7838,326.0
1235.8949,326.0
1164.1378,326.0
