Predicted,Observed
92.69852,66.000015
87.40256,66.000015
74.141525,66.000015
71.65909,66.000015
82.223404,66.000015
65.99533,66.000015
65.936554,66.000015
72.780716,66.000015
62.277527,66.000015
62.3985,66.000015
76.7027,66.000015
67.14688,66.000015
64.06468,66.000015
63.08748,66.000015
51.825287,66.000015
53.87903,66.000015
49.785736,66.000015
56.930206,66.000015
75.48334,66.000015
92.080124,66.000015
98.1947,66.000015
80.752975,66.000015
93.066086,66.000015
80.30202,66.000015
86.89499,66.000015
106.30226,66.000015
83.92241,66.000015
77.111664,66.000015
70.26219,66.000015
80.75261,66.000015
67.64348,66.000015
75.46872,76.000015
66.214905,76.000015
82.92363,76.000015
67.62213,76.000015
77.77855,76.000015
63.75995,76.000015
69.12346,76.000015
55.14261,76.000015
46.609894,76.000015
48.740875,76.000015
66.92897,76.000015
63.099457,76.000015
86.56117,76.000015
81.965515,76.000015
76.10721,76.000015
49.579956,76.000015
66.16696,76.000015
75.74777,76.000015
79.71373,76.000015
77.466034,76.000015
64.45883,76.000015
75.65285,76.000015
65.50067,76.000015
67.70549,76.000015
66.69339,85.000015
62.30574,85.000015
62.46544,85.000015
36.35681,85.000015
0.08175659,85.000015
9.703278,85.000015
67.211334,85.000015
48.945404,85.000015
63.799408,85.000015
79.601425,85.000015
79.29439,85.000015
87.39305,85.000015
76.28996,85.000015
66.24307,85.000015
73.55913,85.000015
80.4583,85.000015
53.37445,85.000015
53.95099,85.000015
71.55315,85.000015
61.284332,85.000015
77.692245,85.000015
63.451675,85.000015
76.21661,85.000015
57.73024,85.000015
50.788025,129.0
53.98825,129.0
65.68147,129.0
53.55136,129.0
51.60904,129.0
68.73515,129.0
61.595062,129.0
68.979614,129.0
56.894485,129.0
81.23076,129.0
54.398895,129.0
65.864685,129.0
77.37222,129.0
47.54825,129.0
171.2823,129.0
221.85117,129.0
332.02393,129.0
457.84534,129.0
504.73117,129.0
571.2072,129.0
510.25513,129.0
491.576,129.0
467.01373,129.0
436.6916,129.0
437.1644,466.0
539.66956,466.0
491.146,466.0
560.38,466.0
642.3802,466.0
717.3271,466.0
772.4664,466.0
1105.1735,466.0
991.6815,685.0
1233.5065,675.0
1272.8884,466.0
1419.9048,675.0
2418.4214,686.0
2156.6423,673.0
2103.7188,675.0
2526.69,687.0
2859.5413,674.0
2706.795,673.0
2753.8293,686.0
2773.1218,673.0
3116.5935,686.0
2849.5598,466.0
2754.294,673.0
2756.1853,672.0
2504.9973,207.0
2346.9102,207.0
2079.191,207.0
1998.9897,207.0
1937.2311,207.0
1747.6051,207.0
1795.2091,207.0
1713.0498,207.0
1589.0352,207.0
1536.2351,207.0
1501.693,207.0
1479.522,207.0
1375.9192,207.0
1339.265,207.0
1284.86,207.0
1240.856,207.0
1182.6761,207.0
1030.4515,207.0
1010.67786,207.0
916.6001,207.0
934.3207,207.0
847.73816,207.0
807.29016,207.0
768.5592,207.0
735.4033,93.999985
693.61145,93.999985
667.9546,93.999985
647.1572,93.999985
630.7908,93.999985
618.8321,93.999985
605.91034,93.999985
622.73724,93.999985
583.0973,93.999985
586.43304,93.999985
554.08276,93.999985
566.0891,93.999985
515.4314,93.999985
510.05344,93.999985
505.1657,93.999985
511.66443,93.999985
524.00397,93.999985
463.57874,93.999985
461.12335,93.999985
447.93927,93.999985
445.4251,93.999985
433.70367,93.999985
426.44714,93.999985
420.4721,93.999985
409.9127,98.999985
406.97498,98.999985
425.2097,98.999985
399.78827,98.999985
396.2232,98.999985
391.2886,98.999985
386.6493,98.999985
432.88788,98.999985
393.9958,98.999985
387.89243,98.999985
408.7475,98.999985
425.64957,98.999985
441.90564,98.999985
450.4579,98.999985
425.2291,98.999985
495.13745,98.999985
615.655,98.999985
563.068,98.999985
580.25183,98.999985
598.2459,98.999985
599.54663,98.999985
598.26385,98.999985
619.40564,98.999985
646.59296,98.999985
694.04443,160.0
674.12305,160.0
649.8393,160.0
771.7947,160.0
780.3439,160.0
682.46484,160.0
680.017,160.0
672.34,160.0
648.2899,160.0
657.9056,160.0
638.1852,160.0
646.45166,160.0
633.97046,160.0
628.85657,160.0
627.3624,160.0
634.8629,160.0
632.0857,160.0
621.94415,160.0
634.63574,160.0
617.8687,160.0
641.6653,160.0
662.3262,160.0
683.8087,160.0
665.46655,160.0
686.8849,1067.0
736.9094,1067.0
819.39404,1067.0
892.588,1067.0
1019.10974,1067.0
936.8771,1067.0
1051.2513,1067.0
1154.7725,1067.0
1307.2295,1067.0
1391.1914,683.0
2345.7788,1067.0
3451.4028,1228.0
4206.3467,962.0
5110.759,2371.0
5572.603,3224.0
4899.6514,2950.0
4242.5513,2379.0
3576.0574,2089.9998
3247.6882,1810.0
2831.7424,1251.9999
2514.5286,1240.0
2351.2805,684.0
2159.786,962.0
2042.1267,684.0
1929.8806,672.0
1792.4971,684.0
1751.1678,326.0
1639.2911,326.0
1619.4808,671.0
1525.361,326.0
1406.7644,326.0
1253.5222,326.0
1210.0795,326.0
1221.1318,326.0
1245.4613,326.0
1298.9044,326.0
1125.4615,326.0
1257.8992,326.0
1231.7747,326.0
1209.2816,326.0
1084.183,326.0
1105.1906,326.0
1103.7202,326.0
992.94226,326.0
903.20703,326.0
962.7731,326.0
847.4081,326.0
669.0586,326.0
681.93463,126.0
656.8626,126.0
627.9546,126.0
616.5085,126.0
612.9049,126.0
590.09314,126.0
575.6613,126.0
579.96436,126.0
601.1914,126.0
574.3921,126.0
569.8496,126.0
545.88025,126.0
515.93384,126.0
479.17746,126.0
470.2809,126.0
456.4278,126.0
420.86664,126.0
408.60425,126.0
398.02853,126.0
388.15936,126.0
409.71735,126.0
391.55157,126.0
410.0235,126.0
366.36017,126.0
362.90594,447.0
361.4251,447.0
362.50104,447.0
384.09558,447.0
368.8398,447.0
365.57205,447.0
359.7375,447.0
372.62518,447.0
370.4442,447.0
380.93747,447.0
378.70322,447.0
475.26797,447.0
713.5864,447.0
1124.9208,447.0
1913.9978,447.0
1769.5532,447.0
1958.3606,447.0
1793.5631,447.0
2029.9325,673.0
3575.904,685.0
4459.5386,447.0
5180.5464,985.0
5578.5107,447.0
5257.955,2114.0
5113.2764,980.0
4979.104,1811.0
4254.2524,1548.0
3657.7964,1534.0
3457.7136,1254.0
3049.3625,1532.0
2676.5461,1251.9999
2471.6033,684.0
2355.8252,974.0
2178.8948,962.0
2165.8586,684.0
2121.9028,974.0
2026.7821,1041.0
1998.9177,683.0
1943.8678,683.0
1799.588,683.0
1702.6786,1041.0
1683.1794,683.0
3262.699,974.0
3901.0896,977.0
3234.5586,1826.0
2991.1016,977.0
2455.003,963.0
2244.5105,1041.0
2120.0762,1264.0
1948.6119,962.0
1982.016,973.0
1883.8865,683.0
1781.5098,973.0
1682.7582,683.0
1694.6442,695.0
1539.0771,683.0
1447.5593,683.0
1521.317,973.0
1608.1049,603.0
1591.1632,683.0
1570.3003,603.0
1526.9176,603.0
1481.2579,603.0
1379.1318,683.0
1287.3612,603.0
1312.5822,603.0
1169.4874,603.0
1081.688,683.0
1071.9591,603.0
981.6588,603.0
889.3843,603.0
846.65405,603.0
841.26807,436.0
795.88043,436.0
782.4938,436.0
726.2291,436.0
736.562,436.0
682.98267,436.0
663.624,436.0
668.67975,436.0
650.4846,436.0
700.07355,436.0
742.97144,436.0
758.7023,436.0
820.5529,436.0
833.6455,436.0
904.1116,436.0
939.29004,436.0
911.18933,683.0
937.271,436.0
1059.2412,684.0
1051.2452,436.0
1084.777,684.0
991.4027,684.0
1033.955,697.0
873.4669,975.0
818.2029,974.0
945.72473,684.0
818.35425,986.0
778.3281,974.0
753.66455,974.0
802.3734,684.0
849.437,696.0
888.9971,974.0
847.7927,974.0
874.0818,986.0
870.76294,684.0
930.32056,696.0
985.2129,974.0
1129.5613,684.0
1270.7351,986.0
1505.5034,942.0
1652.6711,974.0
1921.219,974.0
2819.3508,986.0
2979.8508,684.0
3782.4998,942.0
4072.457,1568.0
4403.781,1556.0
5546.132,1266.0
5932.9604,5026.0
5666.017,2733.0
5460.713,4163.0
4952.161,4172.0
4272.946,3879.9998
3546.7573,2439.0
3182.6033,3019.0
2811.8809,2149.0
2575.9067,1567.0
2407.6658,1567.0
2339.0876,1857.0
2307.9258,1276.9999
2251.5732,1567.0
2328.7576,1288.0
2221.3696,985.0
2178.435,985.0
2080.8826,1276.0
2024.6268,985.0
1875.6572,997.0
1806.501,985.0
1747.8096,695.0
1715.8699,695.0
1649.504,695.0
1561.4346,997.0
1474.4489,695.0
1406.2511,466.0
1319.2966,695.0
1259.2145,695.0
1200.9366,466.0
1136.1975,695.0
1077.6863,466.0
1018.31714,695.0
972.9181,695.0
904.19617,707.0
929.95996,466.0
883.90894,466.0
854.2184,466.0
822.65735,466.0
815.48627,466.0
766.7263,695.0
780.8928,466.0
692.7379,466.0
682.78076,466.0
645.27856,466.0
638.4879,695.0
632.4407,466.0
597.73535,466.0
584.64307,466.0
564.61566,285.0
558.9634,285.0
560.0372,285.0
565.2392,285.0
544.6095,285.0
542.5138,285.0
566.94727,285.0
537.19824,285.0
537.1256,285.0
538.1349,285.0
540.58344,285.0
534.0243,285.0
529.04,285.0
475.8482,285.0
469.9671,285.0
448.63107,285.0
425.41055,285.0
440.705,285.0
398.5293,285.0
391.87604,285.0
394.43774,285.0
417.80267,285.0
401.85187,285.0
386.48486,285.0
392.9925,187.0
401.1078,187.0
401.44498,187.0
405.62982,187.0
408.3435,187.0
414.84668,187.0
422.6279,187.0
424.0494,187.0
424.4378,187.0
426.51865,187.0
438.12097,187.0
396.20615,187.0
381.33093,187.0
334.3569,187.0
331.64886,187.0
311.3799,187.0
281.84296,187.0
280.64648,187.0
271.98486,187.0
266.5338,187.0
277.4257,187.0
282.32047,187.0
287.52972,187.0
278.63074,187.0
286.64755,126.0
297.48245,126.0
301.2469,126.0
307.55536,126.0
312.62747,126.0
318.49274,126.0
321.0656,126.0
334.15884,126.0
340.24246,126.0
339.79562,126.0
333.3267,126.0
323.29178,126.0
274.10666,126.0
265.8161,126.0
245.1487,126.0
226.42535,126.0
213.71262,126.0
220.49432,126.0
222.04407,126.0
196.63293,126.0
182.86378,126.0
209.92322,126.0
200.7635,126.0
169.05846,126.0
176.43764,285.0
191.60516,285.0
206.46297,285.0
194.7302,285.0
180.06499,285.0
172.61354,285.0
179.32053,285.0
190.65216,285.0
187.93936,285.0
177.31996,285.0
186.19138,285.0
210.0728,285.0
199.39874,285.0
163.15204,285.0
209.16803,285.0
317.49936,285.0
578.9706,285.0
628.0819,285.0
767.42847,285.0
805.67554,285.0
797.95386,697.0
673.9542,697.0
680.57275,285.0
405.87738,285.0
382.5485,696.0
359.02344,708.0
334.3991,618.0
323.10876,618.0
307.65408,618.0
299.53033,618.0
294.44577,618.0
288.6005,618.0
285.38382,618.0
276.4549,618.0
312.25504,618.0
304.94687,618.0
358.38184,618.0
775.7286,618.0
822.51086,1006.0
893.2068,707.0
939.88293,1003.0
755.23926,1003.0
772.10754,1004.0
759.393,700.0
650.2752,1001.0
631.6251,1000.0
617.3762,1000.0
596.71924,618.0
611.44507,709.0
534.34406,458.0
508.3297,458.0
495.1908,708.0
469.93457,708.0
480.9308,696.0
438.90158,708.0
447.90115,458.0
408.8922,458.0
398.5926,458.0
415.9491,458.0
422.18787,458.0
378.09702,458.0
360.86285,458.0
360.90207,696.0
332.67413,458.0
348.7694,708.0
326.8248,458.0
319.14392,458.0
312.3666,458.0
305.65686,458.0
301.56927,458.0
300.31824,458.0
296.89896,458.0
311.82928,307.0
314.22702,307.0
296.60464,307.0
291.4903,307.0
291.903,307.0
295.30493,307.0
293.2042,307.0
295.18118,307.0
294.05505,307.0
290.4823,307.0
291.92056,307.0
292.77585,307.0
324.32333,307.0
325.77063,307.0
322.7735,307.0
326.6418,307.0
336.0605,307.0
324.26825,307.0
318.74545,307.0
317.2671,307.0
278.2224,307.0
294.0001,307.0
274.736,307.0
285.04688,307.0
267.52036,852.0
276.6218,852.0
278.96625,852.0
318.8104,708.0
366.13876,708.0
431.95544,852.0
513.21735,709.0
794.7079,711.0
1030.2151,852.0
1078.7231,1308.0
1288.2291,1004.0
1694.253,1005.0
1493.1267,1307.0
1720.5153,1003.0
2058.5505,1002.0
2318.415,852.0
2125.8303,1303.0
2087.0176,1000.0
2268.6206,710.0
2409.2974,1011.0
2884.7676,1290.0
3008.2888,709.0
4177.819,1012.0
4814.9004,852.0
5600.455,1907.0001
5969.8115,3394.0
6112.2764,5196.0
6175.9087,5204.0
6246.3633,7881.0
6209.1357,8492.0
6078.845,8203.0
5691.1357,7009.0
5282.113,7017.0
4801.4834,4026.0
4404.905,4026.0
3949.5884,3724.0
3638.6936,3431.9998
3238.9734,3130.0
2938.4133,2525.0
2620.6814,2839.0
2878.6404,2525.0
2856.811,2537.0
2445.1926,2234.0
2229.8474,1932.0
2135.2935,1629.0
2104.7078,1932.0
1942.9004,1932.0
1850.6434,1642.0
1734.5642,1628.0
1778.4738,2232.9998
1728.8638,1024.0
1560.6564,1339.0
1515.9181,1629.0
1456.4485,1326.0
1451.8689,1338.0
1385.7225,1023.0
1177.2728,1338.0
1142.6273,1326.0
1110.3173,1023.0
1033.1879,1338.0
1035.4246,1023.0
1036.9176,732.0
1001.2356,1022.0
1198.2719,1337.0
1212.8197,1022.0
1145.9877,720.0
1125.0542,1035.0
1119.3724,720.0
1143.6724,732.0
1071.388,720.0
1060.543,720.0
967.76,732.0
886.7578,720.0
884.7261,732.0
843.59314,598.0
796.3737,1022.0
809.9485,598.0
742.8572,720.0
710.2991,720.0
684.50793,598.0
664.2922,720.0
663.16205,598.0
666.6753,733.0
640.9884,721.0
632.147,598.0
597.4979,733.0
620.4471,598.0
545.44604,733.0
522.54034,598.0
508.22675,721.0
495.79187,598.0
490.7974,598.0
499.21075,598.0
498.6517,733.0
526.8478,721.0
488.07275,598.0
486.47607,384.0
490.55182,384.0
499.60376,384.0
499.901,384.0
509.7463,384.0
500.81213,721.0
503.8656,384.0
506.17322,384.0
504.52234,384.0
506.11612,384.0
509.2948,384.0
499.23462,384.0
475.27814,384.0
438.236,384.0
405.2445,384.0
397.8094,384.0
370.1005,384.0
360.34406,384.0
363.35358,384.0
358.91064,384.0
364.2116,384.0
367.84515,384.0
375.67847,384.0
386.1802,384.0
393.00165,359.0
398.66183,359.0
401.73663,359.0
406.06674,359.0
413.50452,359.0
419.24677,359.0
423.4187,359.0
424.57962,359.0
431.0194,359.0
433.0387,359.0
439.42514,359.0
441.17035,359.0
430.5346,359.0
414.067,359.0
410.69788,359.0
402.34515,359.0
440.75885,359.0
410.909,359.0
466.87402,359.0
554.04755,359.0
587.5868,359.0
864.62976,733.0
1030.791,733.0
1423.1992,725.0
2515.9585,738.0
2729.2273,5213.0
4028.9917,2906.0
5275.6113,3828.9998
5625.48,4449.0
5920.0635,5364.0
6097.8037,6618.9995
6090.084,7862.0
6147.168,9103.0
6224.185,10066.0
6184.8145,9467.0
6153.574,9166.0
5696.4355,7936.0005
5328.776,6373.0
4985.2207,5451.0
4660.643,5135.0
4340.813,4518.0
3893.791,4205.0
3581.3962,3901.0
3470.6914,3272.0
3240.2886,3901.0
2811.5237,3586.9998
2572.467,2969.0
2326.8967,2956.0
2295.248,2339.0
2324.0935,2654.0
2228.7063,2654.0
2075.0522,2326.0
2066.8906,2024.0
2019.1637,1709.0
1898.3699,2338.0
1827.3882,1709.0
1770.7762,1394.0
1683.9517,1708.0
1639.9882,1394.0
1632.6215,1381.0
1615.6842,1394.0
1521.3218,1394.0
1453.4828,1705.0
1485.0497,1389.0
1389.6512,1075.0
1362.8676,1389.0
1183.4845,1389.0
1163.8025,1389.0
1105.153,1075.0
1045.5146,1075.0
977.4042,1075.0
871.7637,1389.0
867.8469,1075.0
806.50214,1389.0
801.96875,863.0
756.1388,863.0
715.9787,748.0
690.5625,1075.0
666.8808,760.0
647.10925,1075.0
634.64185,760.0
619.69617,863.0
624.4856,863.0
672.7486,760.0
659.89014,760.0
627.6996,748.0
676.4277,1087.0
663.0009,748.0
630.94885,760.0
595.2705,760.0
626.9015,760.0
627.58887,863.0
652.6833,1075.0
685.6516,863.0
695.1898,1087.0
701.4126,760.0
735.1827,1075.0
878.673,1076.0
927.0233,1406.0
1062.9792,2042.0
1269.8885,2376.0
1658.7074,3018.0
1847.0963,4631.0
2152.3389,8813.0
2016.2852,9474.0
1935.1654,7862.0
1727.4834,6572.0
1657.4954,5615.0
1585.2594,4973.0
1487.4044,4332.0
1473.1815,3364.0
1388.197,3364.0
1373.8859,2710.0
1310.6034,2721.0
1191.8933,3049.0
1170.7058,2721.0
1144.1428,2395.0
1052.3969,2068.0
970.979,2395.0
963.36316,2407.0
884.72205,2079.9998
811.51855,1741.0
799.84326,1753.0
738.2906,1753.0
732.7483,1753.0
695.35864,1427.0
704.86475,2079.9998
730.01495,1427.0
750.0425,1427.0
700.76904,1758.0
673.11816,2103.0
635.51074,1597.0
609.0525,1693.0
622.3894,1456.0
622.00696,1158.0
587.96735,1814.0
615.85266,1484.0
604.214,1484.0
586.81494,1158.0
583.73254,1484.0
556.05005,1484.0
583.9529,1484.0
535.07776,831.0
533.66614,1158.0
559.2565,1158.0
529.0571,1158.0
524.17487,1484.0
531.8274,1158.0
533.18994,1158.0
558.3437,831.0
539.2329,1158.0
537.9214,828.0
530.6648,1157.0
529.3914,814.0
568.2146,1147.0
567.45105,815.0
550.24945,811.0
553.4821,815.0
537.66077,1141.0
496.1541,829.0
461.00293,820.0
425.49445,1147.0
421.741,974.0
444.17438,820.0
447.62576,1159.0
428.63544,820.0
434.28723,811.0
414.93057,832.0
422.02112,671.0
433.0106,820.0
431.69855,832.0
438.95468,820.0
440.74646,505.0
444.76312,820.0
470.73102,820.0
453.8081,505.0
451.07306,832.0
451.1044,671.0
461.95554,832.0
451.30627,503.0
431.3446,671.0
435.03506,824.0
409.7326,671.0
398.73718,808.0
384.13672,823.0
369.1491,671.0
352.96716,815.0
343.90988,671.0
348.17273,671.0
352.44812,671.0
358.427,806.0
280.82513,820.0
286.63885,505.0
299.12134,505.0
307.7956,505.0
318.7996,502.0
343.9797,817.0
335.5684,505.0
343.1247,505.0
350.91656,505.0
353.6775,823.0
358.05176,505.0
351.7173,505.0
344.67947,817.0
303.81287,505.0
284.14673,505.0
246.22827,500.0
218.8304,797.0
224.77095,505.0
210.27739,505.0
204.67252,505.0
207.86081,505.0
208.63885,505.0
204.16232,808.0
205.8013,505.0
208.95361,505.0
207.26437,390.0
212.30957,390.0
227.21503,390.0
231.75977,390.0
229.0747,390.0
228.9038,390.0
243.37177,390.0
233.0823,390.0
233.1545,390.0
250.46082,390.0
264.76755,848.0
239.17395,390.0
238.21967,390.0
240.13953,390.0
211.17429,390.0
222.6824,390.0
234.58783,390.0
237.95308,649.0
231.01576,390.0
241.51166,390.0
240.37778,390.0
236.64192,390.0
255.2012,649.0
251.49106,649.0
265.42905,408.0
299.51624,649.0
260.91003,408.0
300.2328,408.0
311.60925,653.0
326.7191,408.0
375.12003,655.0
405.08627,408.0
392.96454,408.0
393.9189,408.0
499.3403,408.0
453.60278,408.0
422.98666,408.0
410.7597,517.0
435.15967,408.0
443.05957,408.0
466.7092,408.0
422.07748,696.0
382.70483,684.0
361.41647,408.0
350.1099,408.0
374.89984,408.0
336.4889,696.0
148.1401,408.0
176.9791,569.0
189.73071,569.0
150.67131,684.0
186.49654,569.0
234.12044,684.0
201.00497,569.0
192.54028,696.0
219.7022,684.0
299.90323,698.0
349.13193,687.0
342.68146,569.0
460.50177,696.0
405.47086,1010.0
351.93762,569.0
383.3236,998.0
387.514,569.0
370.55695,569.0
349.22604,696.0
343.92267,684.0
351.53738,569.0
352.07025,696.0
309.19992,569.0
338.2031,684.0
292.84143,569.0
314.83704,1266.0
279.28784,696.0
274.3026,1266.0
321.8833,1266.0
375.77954,1266.0
436.015,684.0
423.96127,1266.0
483.9062,696.0
458.68036,998.0
649.5833,1266.0
936.85254,1337.0
749.50433,1968.9999
1748.2318,2307.0
1791.6045,2302.0
1642.1031,2627.0
1443.0369,1968.0001
1105.87,1978.0001
961.8943,1976.0
867.4459,1652.0
795.16284,1652.0
765.69727,1337.0
768.16675,1326.0
691.35693,1337.0
646.18463,1337.0
610.5886,1010.0
572.49976,1338.0
544.5766,1010.0
526.5052,1337.0
501.367,1337.0
491.32147,684.0
483.00095,1010.0
455.2519,1022.0
492.4466,1010.0
434.12817,1010.0
414.90643,697.0
405.18073,1011.0
388.84274,1010.0
401.1418,1022.0
366.5226,1010.0
355.0645,684.0
340.52258,1022.0
331.3662,1010.0
364.43506,696.0
349.98215,1010.0
324.67825,696.0
317.59595,684.0
314.89987,1022.0
328.0047,684.0
309.43823,679.0
307.20544,1022.0
326.3531,684.0
347.86914,1022.0
357.06378,684.0
326.03046,1022.0
327.46338,679.0
325.90375,1010.0
371.7798,696.0
354.54395,679.0
330.4352,684.0
346.87393,696.0
325.61188,696.0
311.17194,696.0
291.6231,684.0
277.8803,696.0
266.18875,679.0
263.0266,696.0
267.7951,684.0
260.80963,696.0
267.34644,696.0
267.7216,684.0
286.172,696.0
277.77295,679.0
276.4067,697.0
276.3432,531.0
275.52722,696.0
276.6334,684.0
276.80212,531.0
276.02155,531.0
294.53372,531.0
299.9481,696.0
287.02325,696.0
290.01715,684.0
287.5386,696.0
315.54495,531.0
284.64114,531.0
269.52454,531.0
263.79083,693.0
271.14938,531.0
256.85352,694.0
247.33493,683.0
250.5938,531.0
243.49586,696.0
240.19159,531.0
244.47046,531.0
241.33676,696.0
239.12967,531.0
236.68799,431.0
241.4913,431.0
258.23203,431.0
283.1147,431.0
256.87976,696.0
256.28903,431.0
254.54898,684.0
254.20197,431.0
255.9694,431.0
272.23773,774.0
269.92926,431.0
255.84966,431.0
257.57202,431.0
237.58408,665.0
223.83337,431.0
242.61581,431.0
246.0295,431.0
215.32654,431.0
230.69937,431.0
253.49274,431.0
268.05798,723.0
252.01352,431.0
228.3164,431.0
216.9888,711.0
211.82721,448.0
212.92038,448.0
214.6633,448.0
215.32138,723.0
214.7276,448.0
217.4458,448.0
216.47746,448.0
219.00346,723.0
224.13089,448.0
224.94637,448.0
213.68219,448.0
214.23969,448.0
231.35509,448.0
227.35983,800.0
250.18712,448.0
256.93112,553.0
247.64163,539.0
248.45163,549.0
250.38092,537.0
240.21286,548.0
240.52936,448.0
238.41803,548.0
239.48126,448.0
231.53827,448.0
229.34193,536.0
227.74272,548.0
224.64224,321.0
235.07166,548.0
238.6019,321.0
257.9169,321.0
236.63968,536.0
262.16455,321.0
237.35974,321.0
232.13075,536.0
258.14532,321.0
247.632,321.0
243.38274,545.0
268.57208,321.0
258.579,321.0
282.73346,321.0
263.5657,321.0
258.66214,321.0
250.08224,633.0
233.81586,321.0
229.89563,321.0
225.25081,321.0
217.29102,321.0
61.749588,321.0
69.39383,271.0
64.14194,271.0
62.48932,271.0
59.055786,271.0
68.166855,271.0
78.23717,271.0
45.40851,271.0
68.6707,271.0
58.332733,633.0
55.554016,271.0
68.81352,271.0
66.52023,271.0
66.16222,271.0
69.26839,271.0
63.34578,271.0
80.98183,271.0
86.49631,271.0
82.78879,271.0
75.66751,503.0
89.38881,271.0
70.579865,271.0
71.10481,271.0
47.969788,503.0
74.48862,271.0
62.308243,269.0
62.331512,269.0
60.21222,269.0
61.19841,269.0
59.853928,269.0
55.902435,269.0
50.441895,269.0
56.457626,503.0
56.104446,269.0
71.34952,269.0
72.11304,269.0
78.18567,269.0
80.74422,503.0
72.41095,269.0
81.37285,269.0
62.57968,269.0
67.69949,269.0
63.032715,503.0
74.93819,269.0
63.860214,269.0
85.37863,269.0
88.647,269.0
72.831894,269.0
70.0533,269.0
52.902466,256.0
76.540695,503.0
69.01549,256.0
63.75055,256.0
73.10956,256.0
76.725845,256.0
75.60979,256.0
70.3867,256.0
65.16081,256.0
61.253677,256.0
71.82146,256.0
81.50931,256.0
60.190643,256.0
74.57164,503.0
103.98201,256.0
89.13391,256.0
80.04196,256.0
71.42337,256.0
63.40857,256.0
70.2811,503.0
70.788284,256.0
66.51102,256.0
60.23503,256.0
79.316895,256.0
88.29414,215.0
69.94566,215.0
84.50835,215.0
90.722824,215.0
61.95201,215.0
83.3698,215.0
63.537567,215.0
66.08499,215.0
63.13478,215.0
97.48747,215.0
90.62044,215.0
88.67853,215.0
109.96994,500.0
114.26654,215.0
107.979034,215.0
111.243484,215.0
123.85748,215.0
113.43761,500.0
102.38457,215.0
84.78601,215.0
84.12207,215.0
80.67497,215.0
88.04584,215.0
98.03984,215.0
78.70361,201.0
82.1922,201.0
60.101578,201.0
55.35443,201.0
67.21225,201.0
64.50522,201.0
68.24638,201.0
61.76042,201.0
57.92769,201.0
69.02281,201.0
62.176575,201.0
59.41841,201.0
70.60417,201.0
90.82562,201.0
79.09302,201.0
90.2018,201.0
91.14418,201.0
74.29721,201.0
62.46161,201.0
68.99072,201.0
67.92142,201.0
85.16136,201.0
47.425323,201.0
69.20155,201.0
74.52632,147.0
