Predicted,Observed
36.014008,101.0
11.485565,101.0
47.05368,101.0
40.50833,101.0
16.98941,101.0
16.94226,101.0
4.326721,101.0
2.2723694,101.0
-1.6322021,101.0
1.2931213,101.0
4.2191772,101.0
5.8501587,101.0
24.551086,101.0
10.584076,101.0
18.55252,101.0
27.424683,101.0
28.137695,101.0
44.211426,101.0
49.965485,105.0
49.122253,105.0
43.80896,105.0
41.583496,105.0
33.424255,105.0
29.13269,105.0
40.98755,105.0
47.56012,105.0
37.07837,105.0
45.140686,105.0
41.688934,105.0
18.30661,105.0
8.941101,105.0
-13.788544,105.0
-17.466309,105.0
-23.891235,105.0
-2.0594177,105.0
4.880432,105.0
11.413696,105.0
-0.81433105,105.0
15.192993,105.0
22.365967,105.0
29.379456,105.0
50.35623,105.0
48.833588,88.0
64.941605,88.0
57.674652,88.0
47.15924,88.0
42.09323,88.0
42.963806,88.0
47.397217,88.0
47.085754,88.0
48.989014,88.0
27.199432,88.0
25.590515,88.0
13.51709,88.0
-2.6541748,88.0
1.53656,88.0
-19.218414,88.0
-13.5867,88.0
7.756012,88.0
2.7914429,88.0
14.072479,88.0
14.137146,88.0
26.154999,88.0
35.874634,88.0
35.927887,88.0
37.3981,88.0
31.25531,83.999985
29.16269,83.999985
20.468994,83.999985
22.290771,83.999985
18.942932,83.999985
10.898529,83.999985
28.879547,83.999985
23.903656,83.999985
41.24539,83.999985
26.648682,83.999985
17.52475,83.999985
7.5739136,83.999985
-10.198334,83.999985
-9.975037,83.999985
-8.860535,83.999985
-14.10083,83.999985
-7.192383,83.999985
4.2943726,83.999985
12.43161,83.999985
12.759491,83.999985
21.805603,83.999985
21.45288,83.999985
28.505035,83.999985
33.809326,83.999985
33.580994,79.0
36.792175,79.0
28.61792,79.0
22.707794,79.0
23.840912,79.0
16.915527,79.0
31.742126,79.0
13.360443,79.0
22.277924,79.0
25.09784,79.0
22.438171,79.0
29.41504,79.0
-23.465698,79.0
-12.468842,79.0
-12.023468,79.0
-6.6557617,79.0
-4.151062,79.0
-1.471405,79.0
9.043976,79.0
-2.2154236,79.0
16.895447,79.0
13.091766,79.0
9.566406,79.0
11.315277,79.0
21.813171,83.999985
29.189148,83.999985
35.984497,83.999985
29.359833,83.999985
21.94925,83.999985
35.609985,83.999985
40.479736,83.999985
20.407501,83.999985
20.1698,83.999985
-2.552002,83.999985
14.821747,83.999985
-10.836914,83.999985
-31.959106,83.999985
-34.298645,83.999985
-29.230438,83.999985
-22.748962,83.999985
-22.011993,83.999985
-10.13974,83.999985
-9.776245,83.999985
15.592041,83.999985
8.624847,83.999985
30.00653,83.999985
27.469788,83.999985
30.148407,83.999985
34.423218,76.000015
31.531403,76.000015
32.583374,76.000015
28.929382,76.000015
23.250275,76.000015
23.688507,76.000015
27.477112,76.000015
18.33075,76.000015
31.51825,76.000015
17.18866,76.000015
9.748535,76.000015
-7.7299194,76.000015
-17.998901,76.000015
-31.45398,76.000015
-23.279938,76.000015
-27.106537,76.000015
-17.248291,76.000015
-4.0936584,76.000015
8.348206,76.000015
-0.8980713,76.000015
-4.3071594,76.000015
6.364746,76.000015
9.275421,76.000015
15.8020935,76.000015
15.994751,72.0
23.672546,72.0
24.07666,72.0
31.212982,72.0
13.23053,72.0
17.931519,72.0
26.766876,72.0
13.29715,72.0
22.836456,72.0
16.970612,72.0
20.654297,72.0
4.9051514,72.0
-5.7239685,72.0
-27.920807,72.0
-16.189728,72.0
-13.833801,72.0
-11.67984,72.0
-7.0715637,72.0
-5.987854,72.0
-14.892548,72.0
-7.334564,72.0
-7.023346,72.0
6.6422424,72.0
24.323303,72.0
38.482147,83.0
33.67273,83.0
17.076996,83.0
23.538116,83.0
13.927399,83.0
6.193207,83.0
19.461578,83.0
13.664337,83.0
20.465515,83.0
29.048462,83.0
16.227081,83.0
4.3076477,83.0
1.9331665,83.0
-28.033905,83.0
-21.271423,83.0
-21.027374,83.0
-13.447388,83.0
-17.229492,83.0
-14.577881,83.0
-11.792236,83.0
-13.489288,83.0
1.5692444,83.0
14.946564,83.0
16.46759,83.0
30.92569,91.0
25.239716,91.0
12.93573,91.0
21.952545,91.0
6.027832,91.0
9.907227,91.0
33.198822,91.0
24.138672,91.0
36.29251,91.0
26.9245,91.0
20.26004,91.0
16.464783,91.0
6.7594604,91.0
-14.003357,91.0
-12.50592,91.0
-35.44339,91.0
-22.545868,91.0
-36.67993,91.0
-24.874237,91.0
-20.296448,91.0
14.126282,91.0
22.620667,91.0
21.468018,91.0
17.109924,91.0
19.924103,83.0
32.535706,83.0
16.644226,83.0
9.10434,83.0
9.8489685,83.0
11.106415,83.0
24.760712,83.0
20.34439,83.0
23.696533,83.0
19.683044,83.0
11.570038,83.0
5.158386,83.0
-8.841187,83.0
-12.182098,83.0
-18.043488,83.0
-13.341034,83.0
-0.2399292,83.0
-22.299896,83.0
-17.24765,83.0
-5.4653015,83.0
1.444519,83.0
13.078949,83.0
16.53186,83.0
22.45465,83.0
25.061768,117.0
36.836365,117.0
19.062897,117.0
32.765198,117.0
11.110687,117.0
12.190643,117.0
32.888,117.0
27.170685,117.0
34.716736,117.0
0.43963623,117.0
11.949921,117.0
47.848267,117.0
17.291565,117.0
11.402679,117.0
3.4045715,117.0
-13.481873,117.0
-11.96225,117.0
-9.497711,117.0
-15.127106,117.0
-17.244293,117.0
-3.607483,117.0
2.7458496,117.0
11.798737,117.0
17.627686,117.0
28.66278,122.0
11.280212,122.0
20.848053,122.0
13.317657,122.0
-2.9394836,122.0
10.916565,122.0
10.001282,122.0
24.568024,122.0
29.54956,122.0
30.914703,122.0
41.602905,122.0
26.303345,122.0
16.28125,122.0
10.8594055,122.0
1.4077759,122.0
-2.8258057,122.0
-6.581604,122.0
-5.5854797,122.0
0.05041504,122.0
1.3587646,122.0
2.0674744,122.0
17.01648,122.0
19.490479,122.0
31.973877,122.0
43.299866,100.0
35.99594,100.0
36.935516,100.0
37.73053,100.0
31.085327,100.0
30.00531,100.0
29.47882,100.0
31.942108,100.0
30.412567,100.0
18.74356,100.0
22.269073,100.0
45.015564,100.0
24.791199,100.0
13.4713745,100.0
-5.2219543,100.0
0.37774658,100.0
4.2884216,100.0
-4.552063,100.0
13.374603,100.0
1.5810547,100.0
11.997437,100.0
16.843048,100.0
24.980927,100.0
22.929047,100.0
19.35254,77.0
16.672333,77.0
16.669098,77.0
10.212585,77.0
11.716949,77.0
7.7333984,77.0
12.271332,77.0
4.8998413,77.0
19.72882,77.0
20.139435,77.0
30.63617,77.0
19.1568,77.0
26.218475,77.0
2.0703735,77.0
3.5149841,77.0
-4.1268616,77.0
-11.95639,77.0
-17.882507,77.0
6.8286743,77.0
7.9775085,77.0
6.337921,77.0
24.322937,77.0
29.1633,77.0
36.995087,77.0
31.763977,64.999985
28.166168,64.999985
15.963104,64.999985
10.477814,64.999985
4.6856995,64.999985
-7.8313293,64.999985
9.391693,64.999985
12.085388,64.999985
38.278107,64.999985
16.883575,64.999985
25.940155,64.999985
35.103302,64.999985
23.110321,64.999985
13.493927,64.999985
11.324829,64.999985
-22.791779,64.999985
0.21551514,64.999985
-12.742401,64.999985
4.3137207,64.999985
-0.77145386,64.999985
11.7803955,64.999985
26.865631,64.999985
37.086365,64.999985
35.131866,64.999985
31.288391,78.0
31.155548,78.0
15.392242,78.0
10.426971,78.0
1.6306152,78.0
13.415131,78.0
23.275757,78.0
22.14331,78.0
28.887238,78.0
21.462433,78.0
13.212189,78.0
17.45758,78.0
17.036255,78.0
5.4157104,78.0
-4.583069,78.0
-16.388947,78.0
-6.3301086,78.0
-19.85617,78.0
5.2325745,78.0
2.0982666,78.0
19.971985,78.0
27.25122,78.0
38.543335,78.0
39.016693,78.0
33.26764,69.0
23.54541,69.0
27.205292,69.0
22.537354,69.0
17.75827,69.0
-0.6083679,69.0
14.413727,69.0
4.1450806,69.0
25.43573,69.0
21.42633,69.0
42.62491,69.0
10.323059,69.0
14.338623,69.0
0.64346313,69.0
-8.041229,69.0
-18.203644,69.0
-16.341858,69.0
-8.587158,69.0
9.298645,69.0
14.947693,69.0
24.756805,69.0
39.182434,69.0
31.718231,69.0
42.831665,69.0
39.901184,73.0
38.67392,73.0
39.04651,73.0
27.120972,73.0
25.28009,73.0
26.478973,73.0
37.562134,73.0
33.87259,73.0
41.92389,73.0
39.54547,73.0
36.03415,73.0
17.237152,73.0
25.94983,73.0
7.312256,73.0
-0.17007446,73.0
-1.6500549,73.0
2.011139,73.0
-3.3615417,73.0
15.383728,73.0
20.702606,73.0
25.96054,73.0
31.975037,73.0
38.94684,73.0
35.82831,73.0
47.61261,73.0
39.45044,73.0
42.615326,73.0
34.53311,73.0
36.82309,73.0
47.520752,73.0
40.3468,73.0
37.289978,73.0
40.210968,73.0
29.714905,73.0
40.482086,73.0
32.66046,73.0
17.573181,73.0
27.405365,73.0
17.67096,73.0
-0.013427734,73.0
-4.2103577,73.0
6.6164246,73.0
12.112457,73.0
21.067596,73.0
42.30786,73.0
32.34836,73.0
45.103607,73.0
46.886414,73.0
44.750397,73.0
36.825012,73.0
34.434326,73.0
25.019989,73.0
19.917145,73.0
19.596191,73.0
25.34439,73.0
29.552246,73.0
23.675537,73.0
37.525574,73.0
19.774536,73.0
4.7722473,73.0
-0.60668945,73.0
-7.026184,73.0
-5.615448,73.0
-12.461151,73.0
-5.6132507,73.0
3.0549316,73.0
-3.3717346,73.0
-0.47540283,73.0
6.1787415,73.0
17.723938,73.0
22.32669,73.0
33.112793,73.0
37.940643,64.999985
30.945953,64.999985
31.282074,64.999985
25.75409,64.999985
23.254425,64.999985
22.838226,64.999985
26.43628,64.999985
25.584259,64.999985
30.783875,64.999985
15.77771,64.999985
10.914795,64.999985
0.52124023,64.999985
-15.505188,64.999985
-27.035553,64.999985
-30.252258,64.999985
-16.750275,64.999985
-19.856873,64.999985
-10.692596,64.999985
2.5292969,64.999985
-1.3424683,64.999985
8.621613,64.999985
17.154053,64.999985
18.917175,64.999985
20.357391,64.999985
24.403717,64.999985
20.632751,64.999985
21.339539,64.999985
12.195953,64.999985
19.368591,64.999985
15.235291,64.999985
27.763672,64.999985
16.254883,64.999985
28.70456,64.999985
5.4647827,64.999985
4.5562744,64.999985
1.1098633,64.999985
-14.9600525,64.999985
-24.693909,64.999985
-25.772614,64.999985
-16.739868,64.999985
-6.9377136,64.999985
-14.370514,64.999985
4.198578,64.999985
4.8751526,64.999985
10.947357,64.999985
8.916901,64.999985
15.716431,64.999985
28.058075,64.999985
30.822601,60.0
28.563202,60.0
14.10965,60.0
16.947357,60.0
17.424652,60.0
9.558563,60.0
21.234314,60.0
16.336761,60.0
17.720032,60.0
12.976013,60.0
21.18695,60.0
6.644989,60.0
-0.0026550293,60.0
-14.0225525,60.0
-5.808899,60.0
-13.752472,60.0
4.924835,60.0
-6.223358,60.0
6.301697,60.0
6.7494507,60.0
29.980743,60.0
24.420532,60.0
20.023956,60.0
28.152985,60.0
24.542938,66.000015
19.763153,66.000015
19.437378,66.000015
4.8979187,66.000015
9.581207,66.000015
5.9470215,66.000015
19.583038,66.000015
7.731964,66.000015
2.7305908,66.000015
8.802521,66.000015
31.765411,66.000015
15.223755,66.000015
18.913788,66.000015
8.304382,66.000015
-0.9306946,66.000015
-7.0491333,66.000015
-1.004364,66.000015
-1.8299866,66.000015
15.235474,66.000015
12.747345,66.000015
29.925476,66.000015
40.049957,66.000015
48.87088,66.000015
50.649017,66.000015
55.700897,64.0
39.94992,64.0
40.782776,64.0
36.99881,64.0
30.395905,64.0
28.512115,64.0
29.288818,64.0
28.232971,64.0
27.313812,64.0
41.95468,64.0
50.860626,64.0
16.623383,64.0
15.836029,64.0
-6.216675,64.0
-7.326355,64.0
-14.1258545,64.0
-7.9541016,64.0
-10.481445,64.0
-26.226288,64.0
-6.161377,64.0
-0.21890259,64.0
9.902557,64.0
15.751068,64.0
21.43045,64.0
19.551819,64.0
19.034271,64.0
15.829651,64.0
7.036072,64.0
8.383057,64.0
2.7017517,64.0
10.404236,64.0
14.398651,64.0
25.256165,64.0
19.783478,64.0
11.040466,64.0
-2.8457642,64.0
2.8330688,64.0
-1.1333618,64.0
-6.6361694,64.0
-13.187836,64.0
-12.655914,64.0
-20.380157,64.0
-19.336151,64.0
-2.6347656,64.0
-1.3766785,64.0
3.130371,64.0
6.535919,64.0
21.42804,64.0
13.873291,74.0
13.093384,74.0
13.309845,74.0
14.141571,74.0
17.7789,74.0
15.304382,74.0
28.445496,74.0
21.987213,74.0
26.523071,74.0
17.58609,74.0
28.447266,74.0
19.657867,74.0
3.8941956,74.0
1.4989014,74.0
-8.784241,74.0
-4.322876,74.0
-8.958496,74.0
-11.235779,74.0
-4.433014,74.0
-14.640106,74.0
5.6755066,74.0
10.563141,74.0
16.320862,74.0
13.850128,74.0
15.1604,60.0
25.103699,60.0
25.328125,60.0
17.569824,60.0
11.784912,60.0
20.586212,60.0
29.238892,60.0
3.5065002,60.0
23.045685,60.0
10.804199,60.0
33.187744,60.0
-3.7642822,60.0
5.4328613,60.0
-4.307251,60.0
-11.567444,60.0
-15.92041,60.0
-6.7925415,60.0
-17.389404,60.0
4.226593,60.0
-10.944061,60.0
4.0601807,60.0
10.542297,60.0
11.635132,60.0
22.865509,60.0
23.023071,74.0
24.269745,74.0
23.10727,74.0
21.589386,74.0
12.509857,74.0
13.152222,74.0
24.309479,74.0
20.743713,74.0
28.672455,74.0
27.038727,74.0
9.5416565,74.0
4.0206604,74.0
-16.017548,74.0
-23.05365,74.0
-26.057648,74.0
-17.225342,74.0
-19.082794,74.0
-12.966034,74.0
-17.120972,74.0
14.776062,74.0
12.39447,74.0
9.473694,74.0
19.446686,74.0
17.929504,74.0
20.229095,69.0
4.7586365,69.0
17.652283,69.0
13.565155,69.0
15.087952,69.0
14.181915,69.0
27.282898,69.0
25.648834,69.0
21.004608,69.0
5.7490234,69.0
4.727661,69.0
-7.5908813,69.0
-21.516449,69.0
-44.21637,69.0
-30.66864,69.0
-28.570465,69.0
-14.156128,69.0
-10.110016,69.0
-10.381805,69.0
9.956055,69.0
4.682251,69.0
3.8422546,69.0
22.00711,69.0
19.533264,69.0
20.764252,64.999985
21.486908,64.999985
19.208466,64.999985
17.159424,64.999985
15.708405,64.999985
16.197815,64.999985
26.634583,64.999985
15.21814,64.999985
15.448547,64.999985
13.827179,64.999985
9.68927,64.999985
-8.338318,64.999985
-12.924194,64.999985
-15.975128,64.999985
-17.472504,64.999985
-14.893188,64.999985
-3.3712158,64.999985
4.154602,64.999985
14.119171,64.999985
9.803772,64.999985
17.899261,64.999985
16.487549,64.999985
23.869171,64.999985
24.284393,64.999985
26.961487,61.000015
25.423462,61.000015
26.526611,61.000015
27.076996,61.000015
17.945374,61.000015
21.77182,61.000015
27.91977,61.000015
28.998169,61.000015
28.95459,61.000015
19.014893,61.000015
32.2471,61.000015
14.250275,61.000015
-3.502472,61.000015
-16.051208,61.000015
-22.353088,61.000015
-26.317291,61.000015
-21.220947,61.000015
-12.152863,61.000015
-12.869324,61.000015
-2.0024414,61.000015
-8.521942,61.000015
1.206543,61.000015
19.552338,61.000015
19.300812,61.000015
20.07315,64.999985
19.398834,64.999985
15.874695,64.999985
20.061157,64.999985
10.594879,64.999985
13.745544,64.999985
22.993073,64.999985
25.22284,64.999985
21.974243,64.999985
15.771851,64.999985
12.363007,64.999985
2.6078186,64.999985
-17.698486,64.999985
-29.210114,64.999985
-28.507324,64.999985
-22.631866,64.999985
-21.634613,64.999985
-11.509247,64.999985
0.29418945,64.999985
-1.6221313,64.999985
-2.7068787,64.999985
6.5354614,64.999985
13.775452,64.999985
16.282837,64.999985
19.409943,78.0
9.588806,78.0
22.345581,78.0
2.928131,78.0
10.542786,78.0
24.426758,78.0
30.770874,78.0
23.724518,78.0
12.223145,78.0
12.295258,78.0
-1.1617432,78.0
-19.581879,78.0
-42.167572,78.0
-35.493896,78.0
-32.2182,78.0
-8.800232,78.0
-11.307465,78.0
-8.691864,78.0
-5.421417,78.0
6.6542664,78.0
8.105621,78.0
10.389801,78.0
3.589569,78.0
13.189728,78.0
14.076019,74.0
11.111328,74.0
8.488007,74.0
6.866638,74.0
10.585083,74.0
11.56366,74.0
16.134064,74.0
14.608582,74.0
18.617096,74.0
13.944397,74.0
-2.35437,74.0
-24.301025,74.0
-28.506256,74.0
-17.859192,74.0
-24.568787,74.0
-19.78711,74.0
-11.9314575,74.0
-9.749695,74.0
-12.134125,74.0
5.189728,74.0
-4.3986816,74.0
9.916534,74.0
8.556244,74.0
3.371521,74.0
5.290985,73.0
4.059662,73.0
12.5408325,73.0
10.926056,73.0
13.817047,73.0
11.342377,73.0
18.52829,73.0
3.3606262,73.0
14.42749,73.0
11.6935425,73.0
-7.6990356,73.0
-16.134277,73.0
-16.757294,73.0
-20.70343,73.0
-18.856262,73.0
-11.126892,73.0
-15.546478,73.0
-14.695557,73.0
-9.738953,73.0
-12.668884,73.0
-4.4789734,73.0
-5.4716187,73.0
-9.558655,73.0
9.596191,73.0
3.9135132,61.000015
11.406067,61.000015
15.905121,61.000015
13.7066345,61.000015
14.248596,61.000015
10.785309,61.000015
19.33075,61.000015
13.123413,61.000015
25.387512,61.000015
20.176605,61.000015
-9.326935,61.000015
-14.843689,61.000015
-31.879211,61.000015
-35.453644,61.000015
-11.35965,61.000015
-0.091674805,61.000015
-14.335968,61.000015
-4.2747498,61.000015
4.178314,61.000015
1.3851624,61.000015
0.4335022,61.000015
1.6274414,61.000015
0.35998535,61.000015
12.611145,61.000015
9.801758,86.0
18.544495,86.0
5.7072754,86.0
13.292633,86.0
11.7716675,86.0
10.931915,86.0
12.265778,86.0
15.802307,86.0
18.02295,86.0
11.749329,86.0
13.897522,86.0
1.6801147,86.0
8.690521,86.0
1.2897339,86.0
-2.2922363,86.0
6.56369,86.0
-2.1113892,86.0
10.400269,86.0
5.328369,86.0
12.374573,86.0
10.89389,86.0
18.028442,86.0
16.720367,86.0
17.72873,86.0
18.802704,61.000015
27.334564,61.000015
27.9805,61.000015
25.045837,61.000015
18.806976,61.000015
15.264465,61.000015
27.02179,61.000015
21.385223,61.000015
29.751526,61.000015
14.855682,61.000015
14.149414,61.000015
1.3549194,61.000015
-6.4051514,61.000015
-11.275848,61.000015
-7.019409,61.000015
-15.469696,61.000015
-19.39264,61.000015
-15.552307,61.000015
-11.750183,61.000015
-5.3190002,61.000015
-4.3726807,61.000015
6.122711,61.000015
17.05252,61.000015
22.7529,61.000015
25.43747,69.0
16.826538,69.0
14.408936,69.0
28.203094,69.0
24.893707,69.0
26.17868,69.0
33.132935,69.0
17.210297,69.0
33.223267,69.0
6.6936646,69.0
16.61908,69.0
8.563477,69.0
14.018646,69.0
0.9082947,69.0
-2.234436,69.0
-21.777466,69.0
-2.3666992,69.0
-17.693695,69.0
-17.607758,69.0
-10.479919,69.0
-6.499756,69.0
10.154694,69.0
22.378967,69.0
21.411133,69.0
19.04187,61.000015
41.020508,61.000015
34.923126,61.000015
33.651978,61.000015
9.709686,61.000015
26.521576,61.000015
20.278381,61.000015
27.62561,61.000015
18.820892,61.000015
25.881714,61.000015
16.296844,61.000015
39.247192,61.000015
16.017883,61.000015
10.211182,61.000015
-0.8277893,61.000015
-11.185272,61.000015
-0.088653564,61.000015
-19.2482,61.000015
0.10623169,61.000015
3.020752,61.000015
10.492523,61.000015
23.258484,61.000015
21.455841,61.000015
25.744507,61.000015
28.092651,61.000015
30.918945,61.000015
21.302826,61.000015
11.877563,61.000015
20.745667,61.000015
28.975616,61.000015
25.031433,61.000015
29.531006,61.000015
26.903748,61.000015
34.049744,61.000015
42.152985,61.000015
34.05661,61.000015
26.852783,61.000015
31.909515,61.000015
26.112518,61.000015
11.05423,61.000015
10.742218,61.000015
7.833191,61.000015
9.733643,61.000015
24.559174,61.000015
30.507996,61.000015
30.781769,61.000015
39.798462,61.000015
30.590393,61.000015
39.23004,69.0
22.923218,69.0
18.679565,69.0
23.446625,69.0
23.078217,69.0
19.402435,69.0
27.074554,69.0
39.12082,69.0
49.281433,69.0
35.46689,69.0
36.170837,69.0
20.748596,69.0
26.460907,69.0
12.518829,69.0
1.5623474,69.0
-7.213806,69.0
-16.829102,69.0
-8.678589,69.0
-5.7946167,69.0
35.24048,69.0
15.868439,69.0
32.81552,69.0
31.535126,69.0
36.266907,69.0
45.43921,55.999985
43.87378,55.999985
42.533905,55.999985
37.994232,55.999985
36.694794,55.999985
38.693665,55.999985
43.35132,55.999985
32.457947,55.999985
63.926743,55.999985
55.80803,55.999985
40.7919,55.999985
27.485779,55.999985
18.908875,55.999985
-0.2133789,55.999985
-8.980438,55.999985
-6.3346252,55.999985
-17.745453,55.999985
-1.040802,55.999985
-2.8969116,55.999985
4.275543,55.999985
14.983093,55.999985
26.477142,55.999985
42.85141,55.999985
44.015686,55.999985
51.14688,55.999985
48.620636,55.999985
42.55423,55.999985
42.22531,55.999985
33.84958,55.999985
28.128876,55.999985
25.917664,55.999985
33.724457,55.999985
35.479065,55.999985
26.284485,55.999985
19.935822,55.999985
36.692535,55.999985
-1.9851685,55.999985
-2.2183533,55.999985
-7.318115,55.999985
-3.908722,55.999985
-0.043914795,55.999985
-21.148834,55.999985
3.8830872,55.999985
10.783081,55.999985
13.445587,55.999985
26.406738,55.999985
27.766846,55.999985
35.57614,55.999985
32.348267,55.999985
33.892822,55.999985
26.844238,55.999985
21.950043,55.999985
17.78949,55.999985
11.167084,55.999985
7.9561157,55.999985
24.998444,55.999985
30.868011,55.999985
16.765167,55.999985
27.982483,55.999985
10.007324,55.999985
13.185547,55.999985
-1.309967,55.999985
3.016632,55.999985
-14.719269,55.999985
-13.382111,55.999985
-8.3463745,55.999985
-7.506897,55.999985
3.989624,55.999985
7.4825134,55.999985
22.267578,55.999985
32.741028,55.999985
36.78238,55.999985
31.625305,61.000015
25.433197,61.000015
26.434357,61.000015
19.378815,61.000015
12.389191,61.000015
6.1328125,61.000015
6.5875244,61.000015
17.486938,61.000015
26.415314,61.000015
10.374329,61.000015
13.103302,61.000015
11.984711,61.000015
3.911621,61.000015
-9.188965,61.000015
-7.626465,61.000015
-11.08429,61.000015
1.7701721,61.000015
-14.441284,61.000015
-13.538788,61.000015
7.9835205,61.000015
8.715027,61.000015
24.45221,61.000015
19.46875,61.000015
23.687592,61.000015
28.673645,55.999985
36.45822,55.999985
30.039886,55.999985
24.126038,55.999985
19.78003,55.999985
19.053986,55.999985
16.176666,55.999985
32.615814,55.999985
13.292969,55.999985
35.619446,55.999985
28.570618,55.999985
35.581757,55.999985
29.054443,55.999985
23.407623,55.999985
-1.6564941,55.999985
14.945862,55.999985
11.42514,55.999985
13.6588745,55.999985
18.47696,55.999985
19.977295,55.999985
28.96814,55.999985
42.431915,55.999985
39.52356,55.999985
38.65808,55.999985
33.868744,64.999985
26.517761,64.999985
21.309387,64.999985
19.198181,64.999985
12.964447,64.999985
14.133423,64.999985
5.2466125,64.999985
23.262268,64.999985
40.780457,64.999985
25.830719,64.999985
26.273926,64.999985
30.096039,64.999985
19.8284,64.999985
20.007812,64.999985
6.9931946,64.999985
0.81954956,64.999985
12.468353,64.999985
15.323853,64.999985
24.709503,64.999985
35.751556,64.999985
32.385773,64.999985
40.871185,64.999985
37.22757,64.999985
32.00293,64.999985
30.608704,64.999985
23.692932,64.999985
20.715637,64.999985
16.451141,64.999985
12.979614,64.999985
11.460999,64.999985
5.4692383,64.999985
18.890045,64.999985
9.570496,64.999985
11.448944,64.999985
