Date,Observed,Predicted
5,58.0,136.26727
5,58.0,99.27539
5,124.0,57.459656
5,81.0,161.19638
5,56.0,60.522522
5,272.0,37.46396
5,399.0,336.76135
5,5212.0,1133.5142
5,1078.0,1527.4813
5,82.0,91.92764
5,167.0,79.73819
5,93.0,68.208496
5,133.0,98.2529
5,80.0,81.607574
5,86.0,78.64288
5,450.0,960.1308
5,62.0,137.42142
5,214.0,116.70447
5,66.0,25.128723
5,1049.0,385.46997
5,341.0,481.25623
5,35.0,56.907104
5,168.0,132.21805
5,71.0,48.83972
5,65.0,-158.85571
5,1051.0,251.55727
5,81.0,191.12006
5,294.0,124.24487
5,82.0,133.66429
5,281.0,139.84322
5,228.0,248.90042
5,71.0,96.30252
5,296.0,246.34692
5,65.0,58.91635
5,226.0,33.317657
5,1051.0,1623.8943
5,79.0,14.254395
5,66.0,54.189697
5,107.0,103.96756
5,162.0,232.38481
5,2639.0,1736.9376
5,2558.0,1808.4658
5,82.0,84.79138
5,3332.0,2249.2915
5,79.0,18.57434
5,76.0,63.93878
5,440.0,1285.1797
5,76.0,28.367218
5,629.0,1598.9036
5,89.0,85.115814
5,255.0,131.37027
5,55.0,93.74527
5,64.0,-42.69635
5,114.0,-1.7383728
5,66.0,126.2381
5,955.0,1558.0775
5,65.0,-5.04718
5,4142.0,333.49835
5,90.00003,167.9737
5,2091.0,2005.476
5,440.0,409.12756
5,131.0,82.00693
5,125.0,99.03049
5,772.0,1335.7465
5,694.0,999.90265
5,81.0,61.771027
5,162.0,297.50153
5,325.0,10.622192
5,59.0,67.86777
5,256.0,57.10446
5,96.0,69.25839
5,119.0,71.42044
5,71.0,57.26602
5,125.0,112.60495
5,1041.0,1097.0299
5,75.0,103.291595
5,65.0,-31.652771
5,78.0,23.062836
5,760.0,962.45984
5,77.0,7.162262
5,129.0,186.6433
5,68.0,71.04315
5,664.0,1131.9941
5,91.0,23.849823
5,1639.0001,326.2054
5,1465.0,1177.5593
5,132.0,57.202362
5,66.0,37.59488
5,113.0,90.01428
5,90.00003,57.006042
5,123.0,132.20386
5,77.0,47.219727
5,172.0,108.059814
5,139.0,105.50873
5,1028.0,519.7658
5,76.0,174.35168
5,59.0,-5.467163
5,1462.0,1830.4336
5,74.0,175.69023
5,68.0,43.48877
5,670.0,988.3644
5,66.0,16.303131
5,41.0,191.3248
5,69.0,218.3436
5,71.0,30.220795
5,106.0,112.6178
5,66.0,63.90457
5,52.0,128.43823
5,73.0,5.765045
5,64.0,195.8594
5,122.0,533.10364
5,514.0,334.78036
5,257.0,83.92682
5,90.00003,104.68906
5,1841.0,1430.8425
5,206.0,143.94003
5,112.0,83.12955
5,112.0,117.99716
5,348.0,65.17886
5,313.0,170.5598
5,132.0,97.81415
5,3983.0,2463.535
5,64.0,89.01199
5,129.0,82.14566
5,68.0,88.02057
5,54.0,-12.832367
5,233.0,62.141785
5,111.0,784.09973
5,421.0,688.7698
5,108.00003,138.21303
5,132.0,65.98941
5,83.0,119.91843
5,127.0,164.88445
5,247.0,163.58482
5,75.0,-10.645752
5,64.0,305.6299
5,501.0,590.5457
5,751.0,861.64905
5,73.0,49.759644
5,78.0,30.097198
5,63.0,90.39493
5,224.0,86.36417
5,244.0,33.94464
5,1030.0,2014.7047
5,162.0,255.32642
5,71.0,67.822815
5,72.00003,139.24802
5,62.0,60.141693
5,65.0,-68.83383
5,226.0,247.80623
5,83.0,151.79257
5,82.0,12.3637085
5,75.0,18.251587
5,71.0,64.05197
5,99.0,51.312042
5,257.0,112.75226
5,80.0,131.8016
5,73.0,115.251465
5,179.0,107.885345
5,112.0,44.609467
5,2376.0,1437.6539
5,80.0,114.57446
5,519.0,228.4067
5,86.0,170.73796
5,74.0,195.96086
5,75.0,157.84416
5,73.0,-28.882935
5,282.0,196.74602
5,69.0,-42.82367
5,65.0,19.988922
5,461.0,150.34552
5,105.0,12.841248
5,65.0,54.72232
5,268.0,120.17615
5,71.0,111.22867
5,2024.0,2034.791
5,79.0,222.84073
5,136.0,135.38435
5,748.0,1591.0172
5,64.0,-16.637054
5,117.0,153.86925
5,212.0,133.05666
5,86.0,122.46776
5,132.0,461.34137
5,71.0,146.75792
5,68.0,73.26428
5,101.0,61.220795
5,217.0,59.267975
5,70.0,-23.712189
5,66.0,17.585663
5,117.0,126.79518
5,110.0,80.96652
5,87.0,152.18375
5,794.0,1490.1073
5,68.0,212.28575
5,98.0,158.60384
5,60.0,-17.427612
5,258.0,136.64708
5,117.0,141.29942
5,246.0,126.21478
5,78.0,131.26625
5,88.0,106.86774
5,505.0,378.23593
5,127.0,16.945038
5,89.0,102.48279
5,95.0,28.845337
5,76.0,132.99512
5,66.0,145.92413
5,64.0,109.80835
5,78.0,116.5596
5,71.0,122.86235
5,62.0,-66.980896
5,69.0,-6.001831
5,95.0,105.10065
5,68.0,97.916046
5,72.00003,131.9545
5,74.0,16.545013
5,1753.0,1407.7269
5,276.0,130.38074
5,153.0,108.105194
5,64.0,101.38266
5,196.0,176.97264
5,729.0,1455.7823
5,74.0,46.48712
5,5886.0,2366.729
5,430.0,1148.0479
5,2139.0,2315.8882
5,71.0,-32.667633
5,292.0,162.07773
5,65.0,-56.26831
5,61.0,12.856354
5,1158.0,923.46387
5,83.0,149.52856
5,64.0,56.011414
5,72.00003,113.532135
5,85.0,161.86331
5,62.0,-0.16040039
5,83.0,120.449646
5,101.0,98.8916
5,106.0,39.57544
5,64.0,182.06604
5,505.0,257.74396
5,224.0,141.0706
5,7881.0,2660.5366
5,70.0,-87.04147
5,1947.0,1025.6953
5,79.0,71.899414
5,69.0,213.86058
5,76.0,159.35966
5,571.0,163.75928
5,65.0,-24.060272
5,198.0,53.677002
5,1629.0,1982.3196
5,368.0,199.80043
5,60.0,150.7872
5,75.0,27.240692
5,72.00003,105.10846
5,114.0,-34.956146
5,73.0,99.68692
5,78.0,32.8537
5,184.0,74.19504
5,71.0,145.5554
5,107.0,80.157166
5,72.00003,91.78372
5,132.0,36.93091
5,71.0,78.46823
5,117.0,137.8239
5,66.0,78.38034
5,506.0,295.2248
5,708.0,1065.9128
5,71.0,13.170624
5,80.0,115.43039
5,84.0,291.9554
5,65.0,43.85672
5,217.0,134.4957
5,71.0,90.3118
5,63.0,-51.169403
5,86.0,-16.731659
5,82.0,495.01364
5,77.0,56.526154
5,359.0,640.05176
5,1123.0,1232.3752
5,217.0,348.69733
5,122.0,166.53972
5,97.0,52.22339
5,77.0,68.68466
5,79.0,156.00932
5,72.00003,171.58266
5,65.0,4.0318604
5,71.0,113.80911
5,385.0,1392.2952
5,65.0,55.803467
5,65.0,107.36194
5,72.00003,-7.0849915
5,803.0,1139.7058
5,4449.0,1980.3118
5,3285.0,2294.7766
5,794.0,105.05557
5,671.0,159.23196
5,83.0,241.18166
5,71.0,184.31052
5,740.0,1128.9647
5,598.0,1550.9991
5,86.0,76.7561
5,81.0,68.02692
5,285.0,106.85159
5,69.0,107.629395
5,130.0,119.23868
5,81.0,82.98627
5,384.0,1117.087
5,805.0,1403.9218
5,61.0,98.92493
5,78.0,172.42119
5,185.0,158.7555
5,72.00003,229.2494
5,100.0,47.153717
5,559.0,157.71869
5,115.0,206.64206
5,60.0,96.62131
5,326.0,546.0452
5,73.0,136.91972
5,71.0,-83.8266
5,92.0,92.300476
5,817.0,180.46825
5,64.0,84.58707
5,74.0,139.21848
5,77.0,11.19873
5,63.0,-112.47916
5,162.0,97.17557
5,378.0,213.21936
5,448.0,157.1844
5,90.00003,74.47818
5,213.0,34.710907
5,77.0,135.96378
5,2689.0,2180.5168
5,145.0,35.134186
5,71.0,-53.60324
5,160.0,159.2918
5,69.0,149.31235
5,64.0,86.9046
5,69.0,-46.72812
5,1925.0,1893.0908
5,757.0,150.11867
5,281.0,216.47308
5,86.0,162.66748
5,361.0,178.3143
5,293.0,202.28883
5,166.0,97.92749
5,531.0,304.19586
5,4324.0,2130.3677
5,95.0,46.236572
5,66.0,10.253082
5,134.0,89.04425
5,64.0,211.88303
5,86.0,97.5585
5,64.0,59.354248
5,132.0,46.60446
5,201.0,161.11273
5,179.0,59.906067
5,696.0,194.75401
5,60.0,76.03003
5,71.0,102.350525
5,160.0,82.06656
5,169.0,151.52066
5,81.0,220.94806
5,1016.0,1312.3146
5,321.0,257.66397
5,269.0,201.0366
5,81.0,132.21793
5,199.0,213.3678
5,82.0,108.66388
5,704.0,289.7869
5,238.0,165.90451
5,2125.0,2489.8716
5,67.0,115.70618
5,115.0,21.643372
5,180.0,102.70477
5,149.0,110.62479
5,135.0,46.03357
5,77.0,76.253296
5,256.0,171.07297
5,1250.0,2053.4949
5,246.0,172.05534
5,65.0,33.38031
5,73.0,57.868225
5,442.0,161.58408
5,68.0,68.3707
5,3847.0,2334.25
5,144.0,58.080048
5,72.00003,97.213745
5,196.0,39.441284
5,195.0,151.11961
5,66.0,158.24171
5,106.0,2.0942383
5,162.0,77.46283
5,2355.0,2266.5952
5,340.0,153.9581
5,205.0,81.05176
5,188.0,123.0461
5,72.00003,104.028656
5,217.0,38.5101
5,75.0,1.5605164
5,64.0,-13.766632
5,65.0,112.06555
5,61.0,-11.399384
5,81.0,89.80612
5,68.0,58.156525
5,271.0,235.15396
5,194.0,80.45743
5,62.0,34.783264
5,162.0,130.298
5,172.0,142.82039
5,253.0,20.561127
5,72.00003,78.74988
5,653.0,228.10007
5,96.0,64.9122
5,354.0,225.27325
5,60.0,105.647644
5,66.0,96.35077
5,259.0,200.26453
5,138.0,68.28546
5,69.0,188.17255
5,117.0,-34.66617
5,68.0,74.76224
5,225.0,260.23413
5,174.0,-2.3551636
5,72.00003,163.90062
5,295.0,221.84998
5,71.0,165.36191
5,99.0,-1.2041016
5,80.0,122.00636
5,60.0,114.9155
5,73.0,148.16942
5,61.0,80.18216
5,77.0,100.890076
5,100.0,46.1763
5,132.0,108.424164
5,339.0,848.08466
5,66.0,45.82379
5,211.0,10.140686
5,228.0,272.9164
5,1118.0,1536.17
5,181.0,6.1976624
5,68.0,46.237976
5,59.0,76.22943
5,96.0,126.37221
5,390.0,135.1466
5,74.0,154.62148
5,122.0,156.03523
5,739.0,1025.3556
5,870.0,1435.5626
5,95.0,117.39209
5,74.0,62.39261
5,64.0,69.51291
5,120.0,44.659607
5,684.0,447.84375
5,161.0,84.14679
5,93.0,78.83737
5,75.0,54.119385
5,80.0,131.6665
5,60.0,80.58411
5,94.0,176.22958
5,558.0,143.56084
5,68.0,85.89618
5,206.0,115.54294
5,134.0,118.49512
5,71.0,78.35474
5,684.0,786.59863
5,260.0,10.901184
5,80.0,114.07086
5,71.0,122.81273
5,66.0,147.51741
5,56.0,-27.093872
5,95.0,100.59152
5,264.0,186.90866
5,84.0,63.29593
5,71.0,101.80997
5,179.0,176.44328
5,64.0,58.416992
5,156.0,206.8445
5,66.0,121.436676
5,135.0,158.45053
5,117.0,44.01654
5,76.0,161.79959
5,1337.0,1247.8298
5,193.0,32.01587
5,1193.0,1216.4525
5,1266.0,364.4506
5,68.0,121.25775
5,61.0,60.530457
5,122.0,84.81967
5,95.0,56.259216
5,77.0,16.411285
5,147.0,93.71631
6,89.0,69.13095
6,115.0,207.0781
6,71.0,90.9725
6,1042.0,1733.2992
6,66.0,172.78983
6,64.0,15.199219
6,992.0,500.2364
6,61.0,153.40079
6,64.0,97.245636
6,264.0,195.82372
6,67.0,85.79364
6,73.0,51.03302
6,73.0,160.89748
6,108.00003,115.60373
6,68.0,75.242004
6,723.0,1123.0073
6,172.0,144.5044
6,132.0,63.89804
6,71.0,97.65701
6,340.0,151.18338
6,74.0,57.327545
6,3657.0,16.071259
6,73.0,28.49173
6,71.0,122.12218
6,71.0,100.72702
6,160.0,159.68867
6,71.0,137.6769
6,370.0,774.67346
6,70.0,39.953857
6,78.0,135.51105
6,83.0,64.72101
6,65.0,56.72116
6,71.0,77.66458
6,74.0,90.68387
6,224.0,137.29918
6,73.0,141.5902
6,64.0,132.38402
6,73.0,159.43295
6,60.0,89.385315
6,71.0,106.750244
6,63.0,-96.272064
6,212.0,130.11697
6,71.0,60.87503
6,302.0,261.00647
6,276.0,126.13675
6,2466.0,2437.3591
6,71.0,123.246414
6,64.0,166.72185
6,3182.0,2304.0605
6,63.0,186.8881
6,129.0,185.94011
6,1053.0,1073.0505
6,89.0,20.908234
6,83.0,130.62344
6,68.0,141.57094
6,1041.0,1144.3916
6,74.0,59.459656
6,66.0,61.037476
6,71.0,140.83722
6,92.0,70.99695
6,73.0,-2.5819397
6,116.0,204.23343
6,2858.0,1604.333
6,97.0,60.001526
6,65.0,94.73236
6,65.0,167.55148
6,68.0,43.633698
6,1606.0,1878.8306
6,76.0,57.22766
6,71.0,63.584534
6,71.0,105.5123
6,83.0,157.93362
6,65.0,169.13635
6,702.0,1695.2133
6,430.0,239.4237
6,74.0,110.50189
6,76.0,63.709442
6,98.0,63.821594
6,71.0,134.3193
6,121.0,179.17499
6,738.0,466.5609
6,267.0,119.36627
6,2763.0,2506.3154
6,66.0,35.75003
6,71.0,158.13603
6,71.0,42.69153
6,147.0,178.06192
6,239.0,1329.3357
6,5306.0,2496.1086
6,281.0,220.47534
6,58.0,42.346985
6,60.0,73.94672
6,86.0,98.03198
6,66.0,-4.9405212
6,764.0,1223.4308
6,62.0,32.565704
6,162.0,130.29176
6,80.0,126.63478
6,69.0,296.52872
6,68.0,84.480774
6,97.0,172.65804
6,93.0,81.78314
6,757.0,150.62238
6,66.0,151.98502
6,61.0,44.45468
6,68.0,117.605225
6,135.0,166.39568
6,66.0,163.44893
6,84.0,64.1376
6,64.0,64.98712
6,74.0,66.42554
6,66.0,85.69037
6,221.0,898.4455
6,70.0,170.41922
6,510.0,793.31287
6,354.0,234.2248
6,61.0,222.58665
6,74.0,57.822266
6,80.0,117.81528
6,162.0,102.35101
6,69.0,169.25125
6,71.0,53.9653
6,681.0,1784.0507
6,66.0,167.80188
6,202.0,112.19406
6,82.0,103.47891
6,61.0,11.19223
6,66.0,32.087616
6,66.0,169.32454
6,79.0,38.095856
6,65.0,130.1573
6,72.00003,149.31247
6,62.0,56.425842
6,1529.0,2031.8258
6,93.0,71.91565
6,1420.0,1829.8607
6,349.0,274.86435
6,81.0,130.27246
6,74.0,99.36191
6,106.0,229.75919
6,61.0,-0.6367798
6,842.0,1617.2463
6,72.00003,100.44092
6,66.0,161.23537
6,2367.0,2275.812
6,78.0,-2.0515442
6,67.0,36.276093
6,72.00003,80.01456
6,71.0,-61.61389
6,149.0,117.94119
6,122.0,168.50182
6,59.0,74.350494
6,132.0,130.34616
6,66.0,33.70981
6,83.0,125.41159
6,69.0,-5.3838806
6,65.0,57.79886
6,122.0,79.10895
6,385.0,1371.4138
6,122.0,168.1159
6,84.0,293.9408
6,73.0,109.373474
6,5939.0,2416.728
6,65.0,2.30661
6,78.0,179.80923
6,61.0,102.076355
6,71.0,143.8409
6,69.0,117.892426
6,86.0,77.91028
6,71.0,148.27777
6,65.0,-29.421814
6,60.0,165.48936
6,1947.0,1059.3035
6,79.0,120.049805
6,69.0,-44.000763
6,83.0,125.24545
6,136.0,86.50076
6,117.0,143.23616
6,81.0,67.98016
6,63.0,-56.521423
6,80.0,120.26401
6,69.0,107.0007
6,79.0,226.57542
6,117.0,162.61966
6,65.0,137.17319
6,88.0,154.96599
6,74.0,24.428436
6,61.0,65.30606
6,62.0,94.466
6,78.0,127.059204
6,66.0,150.92607
6,2138.0,2130.4468
6,67.0,13.31308
6,726.0,1514.1472
6,117.0,143.51004
6,68.0,201.3081
6,80.0,53.400818
6,74.0,204.07962
6,61.0,7.4337463
6,61.0,135.70587
6,92.0,114.57956
6,430.0,1255.1311
6,64.0,86.16437
6,59.0,5.843689
6,338.0,113.46515
6,117.0,127.92804
6,74.0,98.96747
6,85.0,158.60443
6,80.0,115.95676
6,69.0,58.1821
6,75.0,17.948242
6,80.0,138.5458
6,69.0,-43.58841
6,71.0,155.59174
6,122.0,464.13275
6,71.0,12.771759
6,127.0,13.892944
6,61.0,42.07553
6,93.0,166.05467
6,623.0,176.04442
6,65.0,83.32187
6,58.0,96.003815
6,955.0,1548.5967
6,1997.0,1750.8378
6,66.0,47.975525
6,1007.0,613.32556
6,63.0,-82.21692
6,57.0,46.737366
6,473.0,680.6546
6,111.0,782.91113
6,82.0,94.38626
6,66.0,119.63443
6,654.0,1536.1208
6,56.0,15.8437195
6,92.0,172.8608
6,92.0,173.30556
6,59.0,-64.17377
6,751.0,1498.0431
6,313.0,160.55168
6,60.0,66.02164
6,291.0,196.7946
6,626.0,1432.6777
6,71.0,169.87367
6,52.0,125.19539
6,71.0,34.253937
6,122.0,533.7174
6,56.0,60.23529
6,72.00003,83.45114
6,260.0,109.60452
6,62.0,143.88881
6,71.0,185.15344
6,73.0,122.65895
6,77.0,101.640015
6,89.0,-49.087555
6,266.0,290.1821
6,751.0,1045.7216
6,73.0,65.18497
6,56.0,-33.128265
6,1028.0,1290.7454
6,64.0,176.79443
6,63.0,91.4527
6,62.0,129.37163
6,93.0,64.3577
6,66.0,25.588562
6,61.0,131.75177
6,69.0,95.28693
6,1893.0,1917.215
6,63.0,113.596436
6,77.0,74.32764
6,66.0,14.1467285
6,1015.0,1191.752
6,61.0,80.28253
6,82.0,91.57263
6,49.0,128.50719
6,670.0,948.7062
6,82.0,140.7791
6,65.0,57.329712
6,84.0,36.165405
6,710.0,454.1429
6,90.00003,167.38599
6,6749.0,2458.2078
6,84.0,96.80585
6,66.0,98.09296
6,79.0,87.118805
6,65.0,104.78635
6,66.0,-5.2101746
6,674.0,937.60925
6,984.0,1923.324
6,79.0,96.55075
6,71.0,85.72815
6,242.0,79.02222
6,91.0,136.9319
6,157.0,1037.4375
6,76.0,49.832977
6,67.0,107.8436
6,71.0,122.61783
6,66.0,67.360565
6,763.0,1455.7378
6,694.0,1823.7106
6,65.0,57.969757
6,68.0,29.56137
6,62.0,94.304474
6,61.0,126.4807
6,65.0,120.94025
6,903.0,1311.1355
6,215.0,78.5957
6,1844.0001,2240.9282
6,353.0,605.03723
6,81.0,154.99141
6,58.0,60.145508
6,85.0,169.6766
6,72.00003,133.59001
6,268.0,65.946014
6,401.0,712.30347
6,572.0,831.80115
6,421.0,668.77625
6,86.0,184.47443
6,41.0,186.38596
6,581.0,984.4782
6,72.00003,-72.237885
6,71.0,58.25293
6,81.0,68.66199
6,88.0,92.17352
6,440.0,399.44885
6,74.0,181.47572
6,304.0,347.38263
6,76.0,169.25308
6,996.0,1363.2942
6,679.0,1801.3438
6,101.0,-23.200378
6,922.0,1094.5964
6,66.0,33.06314
6,464.0,1114.4497
6,88.0,92.06607
6,82.0,124.95241
6,361.0,229.66972
6,63.0,-57.7919
6,67.0,139.35521
6,76.0,105.496
6,66.0,65.94592
6,67.0,130.13676
6,996.0,1718.7368
6,66.0,158.42514
6,69.0,84.972626
6,796.0,760.90393
6,89.0,68.134125
6,66.0,130.40855
6,238.0,171.08484
6,67.0,111.097015
6,180.0,111.394775
6,135.0,46.947205
6,69.0,-53.18045
6,256.0,169.85065
6,246.0,174.9546
6,77.0,69.396454
6,64.0,99.09885
6,69.0,245.03447
6,122.0,103.40988
6,126.0,39.035553
6,269.0,198.08632
6,215.0,180.3424
6,286.0,194.72054
6,65.0,131.61852
6,154.0,113.94168
6,139.0,49.937744
6,201.0,162.42245
6,59.0,16.502838
6,536.0,140.76442
6,81.0,-3.5786743
6,62.0,74.109436
6,115.0,41.348083
6,147.0,167.37065
6,536.0,282.96332
6,1119.0,1789.6304
6,66.0,108.770386
6,115.0,27.057953
6,81.0,95.40808
6,95.0,50.827026
6,531.0,295.98264
6,64.0,53.24463
6,74.0,152.6862
6,201.0,171.97485
6,160.0,87.89789
6,64.0,3.9873657
6,132.0,44.469727
6,431.0,195.66861
6,64.0,81.324036
6,77.0,8.11972
6,77.0,132.50099
6,144.0,60.31601
6,448.0,156.29785
6,145.0,41.78482
6,64.0,92.63052
6,321.0,258.70258
6,196.0,44.184875
6,2677.0,2052.671
6,195.0,152.03629
6,106.0,8.086487
6,517.0,72.30429
6,68.0,55.166046
6,65.0,109.83865
6,271.0,231.24652
6,217.0,51.72937
6,213.0,36.449585
6,166.0,97.00595
6,68.0,-3.863861
6,231.0,43.098877
6,64.0,117.43787
6,72.00003,207.87027
6,231.0,351.01447
6,2567.0002,2070.417
6,126.0,70.686676
6,326.0,61.642883
6,64.0,-3.5807495
6,91.0,-43.933136
6,203.0,137.56465
6,712.0,1103.2458
6,137.0,90.18527
6,68.0,-13.483673
6,84.0,-0.47418213
6,342.0,1281.6129
6,720.0,393.17783
6,68.0,49.712677
6,72.00003,166.02759
6,73.0,194.15376
6,118.0,79.258545
6,65.0,85.3295
6,85.0,-14.392334
6,177.0,139.95963
6,691.0,1018.1952
6,138.0,102.60013
6,221.0,763.34576
6,64.0,-7.543457
6,218.0,134.77223
6,168.0,135.01706
6,326.0,268.23315
6,105.0,-26.644653
6,113.0,145.38309
6,149.0,114.23407
6,481.0,566.2031
6,54.0,33.262604
6,63.0,94.62921
6,180.0,171.60693
6,80.0,-90.41553
6,64.0,-33.980713
6,926.0,900.155
6,175.0,158.74469
6,152.0,87.32489
6,207.0,239.58713
6,1606.0,1771.5067
6,59.0,-27.103516
6,150.0,226.91399
6,851.0,699.9104
6,126.0,44.42575
6,149.0,84.67215
6,59.0,10.489136
6,90.00003,-48.788452
6,1157.0,1261.1011
6,8825.0,2244.9087
6,179.0,117.88956
6,146.0,51.487
6,123.0,83.90488
6,57.0,46.513
6,77.0,216.66014
6,68.0,74.43826
6,71.0,75.94412
6,72.00003,164.16385
6,217.0,384.0059
6,79.0,169.1072
6,72.00003,165.21559
6,557.0,162.20123
6,65.0,114.793274
6,5364.0,2126.754
6,86.0,-4.5933533
6,72.00003,0.3586731
6,72.00003,121.87401
6,105.0,20.242218
6,71.0,114.400024
6,671.0,115.69205
6,77.0,72.94119
6,1709.0,2025.562
6,70.0,-20.231415
6,86.0,131.98473
6,132.0,457.54865
6,68.0,72.207214
6,217.0,55.41211
6,1075.0,1567.033
6,65.0,-73.096954
6,83.0,155.81467
6,82.0,37.018097
6,99.0,59.61725
6,68.0,98.99286
6,179.0,107.987335
6,73.0,-14.595276
6,3018.0,1569.0303
6,359.0,630.69775
6,72.00003,231.06041
6,132.0,40.083435
6,2808.0,1144.6523
6,66.0,79.66028
6,506.0,282.7629
6,852.0,1158.9963
6,65.0,39.558594
6,71.0,96.2789
6,72.00003,111.87778
6,106.0,39.82254
6,505.0,250.32413
6,8492.0,2656.0867
6,69.0,211.08804
6,559.0,147.17018
6,76.0,167.47954
6,62.0,6.4162292
6,1326.0,1970.751
6,198.0,61.332764
6,368.0,190.95163
6,82.0,468.23315
6,83.0,240.38855
6,77.0,57.819275
6,720.0,1527.7264
6,100.0,49.70981
6,81.0,100.944275
6,721.0,1103.3352
6,1224.0,642.77637
6,817.0,1387.8652
6,194.0,87.33386
6,86.0,184.4468
6,62.0,-76.24997
6,253.0,20.310303
6,72.00003,96.8244
6,408.0,251.90543
6,60.0,101.362946
6,117.0,-28.70874
6,95.0,118.89325
6,174.0,4.5477295
6,225.0,245.22939
6,569.0,446.2306
6,64.0,48.66745
6,65.0,136.81628
6,76.0,94.0798
6,71.0,169.83559
6,76.0,165.44998
6,684.0,355.34283
6,77.0,22.626984
6,122.0,85.46103
6,95.0,101.34766
6,684.0,1223.4075
6,161.0,90.93408
6,60.0,80.02399
6,147.0,107.60184
6,270.0,108.953735
6,134.0,121.54465
6,1022.0,774.0427
6,68.0,64.459015
6,193.0,45.931915
6,519.0,222.96053
6,99.0,3.8189392
6,390.0,137.79396
6,110.0,80.295715
6,72.00003,134.73235
6,1427.0,1393.6969
6,83.0,159.20993
6,5355.0,2374.0066
6,292.0,151.32556
6,65.0,-56.988556
6,71.0,-23.622955
6,831.0,892.86786
6,87.0,160.52756
6,1109.0,1484.1375
6,60.0,-33.8472
6,60.0,91.27219
6,88.0,104.53668
6,76.0,144.71039
6,820.0,357.93085
6,89.0,117.07663
6,98.0,171.28983
6,64.0,58.35849
6,71.0,-74.42447
6,505.0,185.05798
6,100.0,56.538483
6,514.0,16.025787
6,66.0,38.007324
6,339.0,824.3292
6,96.0,123.309586
6,246.0,117.33658
6,72.00003,101.30151
6,72.00003,159.09825
6,950.0,1032.0703
6,73.0,-3.033905
6,162.0,304.6624
6,2103.0,1992.6721
6,77.0,36.7041
6,123.0,144.01486
6,113.0,92.88254
6,169.0,121.00464
6,74.0,-11.647919
6,1708.0,1488.1382
6,70.0,-126.78845
6,77.0,229.21382
6,115.0,89.07568
6,108.00003,148.67673
6,148.0,95.59601
6,163.0,111.24652
6,1018.0,1027.2335
6,1068.0,865.852
6,142.0,36.85898
6,79.0,227.81706
6,264.0,62.109955
6,146.0,92.698364
6,75.0,5.116852
6,1060.0,701.4994
6,162.0,56.04419
6,161.0,178.09544
6,1386.0,1391.7886
6,152.0,262.23087
6,71.0,145.5814
6,75.0,-16.822723
6,224.0,83.02548
6,730.0,1117.7607
6,138.0,74.39072
6,69.0,-6.8430176
6,94.0,171.44736
6,65.0,29.455841
6,199.0,202.94852
6,100.0,55.88031
6,409.0,642.4896
6,78.0,26.186066
6,112.0,92.82126
6,162.0,254.33353
6,228.0,247.51363
6,3304.0,2489.4392
6,168.0,138.54381
6,76.0,26.2482
6,79.0,9.365173
6,107.0,103.49463
6,154.0,277.66602
6,64.0,-27.747742
6,81.0,195.91734
6,167.0,93.29855
6,9657.0,1350.316
6,65.0,-12.137054
6,132.0,106.05246
6,112.0,125.525375
6,106.0,113.548065
6,1710.0,494.9399
6,64.0,180.07224
6,73.0,60.477295
6,503.0,96.0072
6,68.0,49.248352
6,258.0,140.89578
6,69.0,206.78416
6,74.0,43.89377
6,196.0,183.69543
6,153.0,122.27379
6,282.0,202.45119
6,257.0,120.97104
6,75.0,152.06842
6,101.0,67.23038
6,65.0,10.447144
6,64.0,-22.799896
6,293.0,207.24611
6,136.0,134.8412
6,461.0,164.07883
6,401.0,110.40857
6,634.0,1122.5522
6,185.0,163.37738
6,285.0,106.24118
6,75.0,23.062866
6,571.0,153.387
6,70.0,-81.45148
6,130.0,121.81979
6,101.0,98.20773
6,515.0,137.16466
6,79.0,68.15024
6,2655.0,2296.4976
6,130.0,62.12445
6,1118.0,1529.7645
6,74.0,154.3213
6,722.0,149.59644
6,157.0,94.23709
6,81.0,225.68352
6,64.0,223.7409
6,881.0,930.7318
6,442.0,154.32622
6,82.0,102.710266
6,205.0,74.56833
6,75.0,-8.739929
6,188.0,122.97496
6,169.0,154.39389
6,90.00003,83.80292
6,181.0,25.30252
6,378.0,208.14684
6,179.0,59.56375
6,134.0,77.85272
6,4324.0,2119.7573
6,361.0,186.3011
6,206.0,122.607956
6,80.0,134.66106
6,75.0,49.41159
6,120.0,39.135895
6,179.0,186.94344
6,96.0,80.48184
6,295.0,227.96158
6,259.0,202.69989
6,86.0,158.69804
6,177.0,19.255646
6,150.0,255.90865
6,81.0,71.59384
6,244.0,41.226654
6,129.0,86.315704
6,69.0,228.09482
6,441.0,317.5138
6,64.0,178.75635
6,257.0,83.54407
6,1635.0,2001.5657
6,206.0,145.72179
6,502.0,77.25586
6,133.0,101.56329
6,64.0,110.60031
6,58.0,129.21382
6,68.0,72.41107
6,81.0,165.91965
6,514.0,69.25876
6,64.0,311.23517
6,257.0,85.98956
6,124.0,65.655945
6,399.0,331.0228
6,272.0,42.73239
6,64.0,38.42621
6,64.0,-27.681946
6,162.0,190.65009
6,3580.0,833.2462
6,65.0,175.22594
6,90.00003,45.644592
6,310.0,187.9995
6,483.0,194.63425
6,513.0,587.07104
6,90.00003,110.352264
6,125.0,136.96117
6,158.0,315.6786
6,54.0,57.271057
6,91.0,14.815582
6,821.0,477.72842
6,1150.0,1289.9988
6,132.0,61.789276
