Predicted,Observed
116.74048,65.99997
101.67316,65.99997
88.13022,65.99997
50.24298,65.99997
18.998596,65.99997
28.112549,65.99997
42.434143,65.99997
36.870758,65.99997
56.626892,65.99997
41.457855,65.99997
38.16339,65.99997
50.17093,65.99997
47.934784,65.99997
51.692535,65.99997
49.318115,65.99997
53.329773,65.99997
47.54541,65.99997
76.035126,65.99997
105.43805,65.99997
128.85336,65.99997
146.03867,65.99997
121.86661,65.99997
138.71548,65.99997
102.668976,65.99997
106.20145,65.99997
35.818695,65.99997
33.572052,65.99997
23.243713,65.99997
15.106873,65.99997
16.580475,65.99997
18.049255,65.99997
13.563446,65.99997
13.887146,65.99997
-1.7330627,65.99997
14.672058,65.99997
24.911682,65.99997
41.526215,65.99997
46.988495,65.99997
45.63626,65.99997
52.992706,65.99997
53.312164,65.99997
68.79608,65.99997
115.19467,65.99997
111.25369,65.99997
126.69226,65.99997
96.1322,65.99997
102.39615,65.99997
102.9144,65.99997
69.743835,65.99997
7.631134,65.99997
31.08902,65.99997
26.384186,65.99997
15.322662,65.99997
38.024994,65.99997
50.335266,65.99997
29.371643,65.99997
13.363922,65.99997
17.026337,65.99997
17.179504,65.99997
21.191956,56.0
19.97467,56.0
21.178497,56.0
43.52289,56.0
58.293762,56.0
65.51007,56.0
76.5874,56.0
100.15485,56.0
135.45815,56.0
127.55304,56.0
124.819275,56.0
94.80121,56.0
85.61514,56.0
105.68149,56.0
80.90103,56.0
62.594513,56.0
68.59338,56.0
64.27777,56.0
72.25342,56.0
64.81186,56.0
68.9711,56.0
62.14215,56.0
63.4097,56.0
76.89548,56.0
64.67609,52.0
79.98401,52.0
78.09387,52.0
66.31717,52.0
76.3602,52.0
79.86481,52.0
81.23447,52.0
52.806488,52.0
83.78131,52.0
129.40942,52.0
142.52899,52.0
144.3906,52.0
148.65485,52.0
135.25485,52.0
103.78195,52.0
95.29416,52.0
82.045654,52.0
52.35559,52.0
56.36142,52.0
97.63202,52.0
96.11127,52.0
89.4129,52.0
85.92706,52.0
73.23718,52.0
87.98651,41.0
89.02161,41.0
78.62927,41.0
75.75528,41.0
57.251434,41.0
66.672516,41.0
88.36093,41.0
61.903503,41.0
89.48947,41.0
124.24481,41.0
97.91565,41.0
165.92401,41.0
139.67001,41.0
144.55164,41.0
113.71823,41.0
101.425934,41.0
55.513947,41.0
68.711,41.0
63.339905,41.0
69.645905,41.0
52.801086,41.0
75.12869,41.0
69.30658,41.0
66.93005,41.0
62.494995,76.0
65.90854,76.0
72.38153,76.0
81.091095,76.0
87.22293,76.0
89.50232,76.0
90.99744,76.0
94.93115,76.0
104.698425,76.0
107.52771,76.0
116.39203,76.0
135.66556,76.0
152.55481,76.0
137.73938,76.0
130.76138,76.0
93.47992,76.0
78.40253,76.0
78.205444,76.0
21.129028,76.0
47.397797,76.0
72.24817,76.0
94.60846,76.0
104.79935,76.0
75.56882,76.0
111.60559,67.00003
93.51575,67.00003
97.30502,67.00003
121.386505,67.00003
102.984985,67.00003
79.33981,67.00003
115.916626,67.00003
109.57553,67.00003
125.476776,67.00003
132.19797,67.00003
166.07443,67.00003
188.813,67.00003
167.51758,67.00003
158.8481,67.00003
160.89557,67.00003
106.55725,67.00003
56.662537,67.00003
63.052307,67.00003
75.384705,67.00003
72.98978,67.00003
79.17929,67.00003
112.635254,67.00003
114.183105,67.00003
107.06946,67.00003
118.22772,67.00003
111.3468,67.00003
96.66315,67.00003
123.90039,67.00003
91.56189,67.00003
136.41219,67.00003
139.79527,67.00003
108.134094,67.00003
133.69138,67.00003
173.75064,67.00003
171.46764,67.00003
98.193634,67.00003
160.80095,67.00003
134.61357,67.00003
117.414856,67.00003
94.56131,67.00003
73.73462,67.00003
83.6998,67.00003
82.18692,67.00003
92.99692,67.00003
98.04086,67.00003
131.86913,67.00003
112.08258,67.00003
123.499146,67.00003
107.11417,72.0
96.45569,72.0
137.52106,72.0
144.40556,72.0
130.40201,72.0
137.73196,72.0
144.10625,72.0
147.49327,72.0
161.38823,72.0
155.43541,72.0
154.90266,72.0
152.27913,72.0
150.75778,72.0
145.42108,72.0
136.83719,72.0
116.87985,72.0
108.309906,72.0
69.57855,72.0
76.56668,72.0
106.84445,72.0
91.84863,72.0
85.632355,72.0
93.940094,72.0
66.54358,72.0
,67.00003
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
66.83563,60.0
62.24878,68.0
81.86423,68.0
80.951904,68.0
72.65741,68.0
91.276764,68.0
64.09369,68.0
103.086945,68.0
126.686554,68.0
134.92653,68.0
136.02658,68.0
139.2826,68.0
133.54251,68.0
129.4032,68.0
116.042175,68.0
97.20569,68.0
85.00784,68.0
44.216614,68.0
54.728424,68.0
66.22977,68.0
71.47504,68.0
118.74161,68.0
50.520508,68.0
64.78769,68.0
84.9928,68.0
102.473816,64.0
91.30319,64.0
69.40881,64.0
88.149536,64.0
81.03104,64.0
80.44995,64.0
73.664825,64.0
107.26593,64.0
112.92694,64.0
132.64688,64.0
130.50424,64.0
157.66669,64.0
127.58319,64.0
94.57495,64.0
84.16492,64.0
56.863525,64.0
82.39139,64.0
40.398865,64.0
53.177795,64.0
48.63745,64.0
75.24936,64.0
69.562195,64.0
85.54739,64.0
78.30411,64.0
69.16025,59.0
89.23386,59.0
77.069305,59.0
77.47543,59.0
89.82242,59.0
82.9834,59.0
101.40216,59.0
81.523895,59.0
89.795135,59.0
75.697815,59.0
102.13199,59.0
121.255585,59.0
131.38968,59.0
128.06342,59.0
103.49844,59.0
131.96713,59.0
142.41006,59.0
186.95514,59.0
196.69588,59.0
213.05914,59.0
178.22725,59.0
154.75937,59.0
142.1918,59.0
134.60503,59.0
179.55365,68.0
174.04025,68.0
168.05664,68.0
162.58794,68.0
143.5715,68.0
134.48503,68.0
125.41373,68.0
161.70982,68.0
144.76816,68.0
163.85782,68.0
163.29369,68.0
165.61208,68.0
159.53474,68.0
149.14117,68.0
137.04222,68.0
153.80019,68.0
163.9007,68.0
161.27052,68.0
154.58583,68.0
133.61086,68.0
113.001526,68.0
96.185425,68.0
111.53778,68.0
84.797455,68.0
107.55322,64.0
88.65494,64.0
87.42166,64.0
63.065613,64.0
63.762573,64.0
66.63443,64.0
94.28769,64.0
111.6673,64.0
145.47688,64.0
127.87256,64.0
165.9239,64.0
144.09915,64.0
155.76671,64.0
134.49074,64.0
79.180145,64.0
95.56308,64.0
40.415955,64.0
66.763824,64.0
51.666046,64.0
43.274902,64.0
47.432953,64.0
78.692505,64.0
46.23636,64.0
63.43347,64.0
71.88086,69.0
59.4581,69.0
56.296875,69.0
54.591217,69.0
30.254791,69.0
53.519165,69.0
55.297607,69.0
54.678772,69.0
61.98706,69.0
106.41992,69.0
139.38182,69.0
150.70503,69.0
168.956,69.0
135.8352,69.0
118.58008,69.0
92.28,69.0
70.22632,69.0
80.33472,69.0
99.702484,69.0
77.385376,69.0
81.40497,69.0
50.775513,69.0
30.546417,69.0
66.11893,69.0
34.16086,65.0
40.01715,65.0
55.369507,65.0
50.7865,65.0
43.792023,65.0
65.5975,65.0
62.030396,65.0
109.81311,65.0
134.63191,65.0
158.75055,65.0
158.99968,65.0
159.10463,65.0
161.66513,65.0
145.31699,65.0
128.23639,65.0
91.74017,65.0
83.85071,65.0
60.23288,65.0
76.489136,65.0
80.72284,65.0
44.67691,65.0
70.30917,65.0
39.326874,65.0
65.37512,65.0
66.17383,65.0
64.637085,65.0
63.841858,65.0
55.433228,65.0
87.53528,65.0
76.20685,65.0
76.587616,65.0
118.46048,65.0
141.3752,65.0
141.2912,65.0
131.44208,65.0
119.33923,65.0
117.82623,65.0
104.632935,65.0
59.574005,65.0
46.889618,65.0
59.531067,65.0
38.73712,65.0
39.31363,65.0
62.548035,65.0
60.877075,65.0
40.19821,65.0
48.316742,65.0
49.822144,65.0
46.501892,63.0
64.97189,63.0
47.48871,63.0
54.26825,63.0
44.937225,63.0
54.984497,63.0
68.45657,63.0
86.24631,63.0
91.10629,63.0
130.87192,63.0
127.726746,63.0
146.7696,63.0
137.72028,63.0
134.86879,63.0
91.94287,63.0
80.45392,63.0
50.0271,63.0
88.11777,63.0
100.12372,63.0
101.3313,63.0
65.96759,63.0
90.39484,63.0
79.700836,63.0
72.30002,63.0
66.7269,69.0
64.358765,69.0
58.900116,69.0
64.26016,69.0
46.394745,69.0
66.92197,69.0
83.710724,69.0
97.373566,69.0
136.81587,69.0
139.86143,69.0
143.69038,69.0
131.8119,69.0
125.54266,69.0
111.63565,69.0
61.229706,69.0
69.913635,69.0
49.117798,69.0
44.290924,69.0
64.90323,69.0
68.86932,69.0
76.13388,69.0
64.431885,69.0
54.188538,69.0
68.66754,69.0
90.184906,69.0
73.68384,69.0
73.4534,69.0
67.27002,69.0
61.34607,69.0
55.6532,69.0
52.705994,69.0
84.8638,69.0
105.9722,69.0
110.77948,69.0
121.56213,69.0
104.03244,69.0
96.00949,69.0
102.33017,69.0
62.98993,69.0
31.698853,69.0
22.225769,69.0
-1.6412964,69.0
-1.5318298,69.0
2.055481,69.0
2.9992676,69.0
18.32724,69.0
14.393188,69.0
14.529877,69.0
0.6529846,59.0
4.806427,59.0
20.39093,59.0
5.917877,59.0
12.7847595,59.0
3.1802979,59.0
34.819763,59.0
64.35724,59.0
77.21149,59.0
108.49368,59.0
125.19592,59.0
91.260925,59.0
109.74133,59.0
95.92029,59.0
76.98871,59.0
100.473694,59.0
71.57312,59.0
46.202576,59.0
61.345123,59.0
59.601288,59.0
73.16995,59.0
48.025177,59.0
58.647156,59.0
79.35776,59.0
58.527313,74.0
65.138794,74.0
47.408905,74.0
69.004425,74.0
59.81253,74.0
45.741882,74.0
68.40042,74.0
90.19159,74.0
123.674164,74.0
136.56345,74.0
135.925,74.0
144.19676,74.0
137.89467,74.0
152.09064,74.0
117.6745,74.0
107.5199,74.0
50.43515,74.0
47.629303,74.0
40.34503,74.0
39.187683,74.0
56.191315,74.0
53.692596,74.0
43.677063,74.0
48.574066,74.0
50.858093,74.0
46.734863,74.0
41.247284,74.0
33.893127,74.0
47.314545,74.0
56.986084,74.0
49.95465,74.0
83.67978,74.0
108.12225,74.0
110.74405,74.0
131.39291,74.0
133.40504,74.0
119.2301,74.0
126.845825,74.0
76.293,74.0
68.31552,74.0
29.823547,74.0
13.636017,74.0
35.83969,74.0
37.805267,74.0
47.5607,74.0
41.23935,74.0
38.569458,74.0
30.615814,74.0
43.6268,58.0
40.101257,58.0
35.848846,58.0
36.683746,58.0
34.490784,58.0
40.258606,58.0
40.728058,58.0
83.43768,58.0
98.14584,58.0
110.07245,58.0
108.74393,58.0
110.30725,58.0
109.18277,58.0
106.890594,58.0
77.04242,58.0
74.167786,58.0
50.08789,58.0
37.963196,58.0
22.907776,58.0
38.395294,58.0
54.264557,58.0
54.8963,58.0
66.47293,58.0
60.56418,58.0
38.694458,67.00003
55.381165,67.00003
47.27243,67.00003
62.75589,67.00003
64.89456,67.00003
49.97113,67.00003
73.47916,67.00003
76.253204,67.00003
102.28845,67.00003
75.95355,67.00003
112.579346,67.00003
121.920135,67.00003
130.30579,67.00003
108.76062,67.00003
70.34665,67.00003
86.51349,67.00003
64.222626,67.00003
59.134216,67.00003
56.23593,67.00003
55.28177,67.00003
78.60144,67.00003
80.13095,67.00003
92.16934,67.00003
77.99844,67.00003
77.16809,71.0
96.25192,71.0
92.30621,71.0
83.10492,71.0
80.16849,71.0
71.322876,71.0
87.45065,71.0
101.06589,71.0
116.07654,71.0
130.43881,71.0
129.39539,71.0
151.55673,71.0
152.6101,71.0
144.00134,71.0
124.86786,71.0
100.6879,71.0
84.09088,71.0
96.353516,71.0
78.580536,71.0
49.473938,71.0
40.385803,71.0
55.702606,71.0
50.38977,71.0
70.93933,71.0
46.86914,76.0
49.422028,76.0
62.549683,76.0
55.77173,76.0
60.78305,76.0
50.978607,76.0
56.15216,76.0
83.249756,76.0
120.855835,76.0
127.62366,76.0
117.14105,76.0
136.77792,76.0
114.84271,76.0
119.16522,76.0
81.06726,76.0
58.354156,76.0
40.66342,76.0
10.329681,76.0
38.72812,76.0
21.09845,76.0
17.376434,76.0
-2.0079346,76.0
-5.4788513,76.0
3.796814,76.0
-14.45108,65.99997
23.265991,65.99997
-10.111298,65.99997
19.665619,65.99997
13.681,65.99997
9.950531,65.99997
10.137451,65.99997
57.143616,65.99997
77.96149,65.99997
93.489716,65.99997
105.4046,65.99997
94.18457,65.99997
67.598145,65.99997
59.252808,65.99997
13.59848,65.99997
-7.4150085,65.99997
-36.65335,65.99997
-35.93329,65.99997
-8.854645,65.99997
-45.458252,65.99997
2.1583862,65.99997
-17.337372,65.99997
-30.931427,65.99997
-30.353851,65.99997
-35.1857,63.0
-16.62497,63.0
-4.2879333,63.0
-15.113953,63.0
-4.1459656,63.0
-4.6765137,63.0
-5.405548,63.0
33.437927,63.0
66.5896,63.0
64.26373,63.0
84.5755,63.0
83.32889,63.0
64.54135,63.0
50.33661,63.0
-1.896637,63.0
-37.10327,63.0
-49.597717,63.0
-58.636658,63.0
-34.774628,63.0
-36.030365,63.0
-31.254517,63.0
-40.035522,63.0
-34.393585,63.0
-18.366058,63.0
-18.038788,72.0
-15.1041565,72.0
-40.154663,72.0
-14.023834,72.0
-18.612396,72.0
-10.721924,72.0
-0.030853271,72.0
27.047638,72.0
56.951996,72.0
79.945465,72.0
92.97632,72.0
73.1221,72.0
47.822998,72.0
29.884613,72.0
-6.3302307,72.0
-52.453766,72.0
-51.61023,72.0
-58.842987,72.0
-25.25003,72.0
-32.619385,72.0
-31.793213,72.0
-57.16284,72.0
-27.614899,72.0
-16.868073,72.0
-25.042877,59.0
-33.41748,59.0
-30.7966,59.0
-4.0104675,59.0
-10.228455,59.0
-8.098267,59.0
-2.3217773,59.0
33.378326,59.0
51.921783,59.0
48.59024,59.0
91.93335,59.0
85.00955,59.0
80.30466,59.0
46.618103,59.0
-10.518555,59.0
-18.963898,59.0
-24.45102,59.0
-53.38925,59.0
-46.7352,59.0
-14.136414,59.0
-30.50299,59.0
-26.720123,59.0
-24.256256,59.0
-30.315857,59.0
-20.721924,63.0
-5.11026,63.0
-8.320648,63.0
-4.9511414,63.0
0.15322876,63.0
-2.8328552,63.0
-3.1418457,63.0
38.875854,63.0
38.474945,63.0
49.80963,63.0
57.371887,63.0
105.54971,63.0
117.05542,63.0
55.138794,63.0
72.362335,63.0
57.16263,63.0
98.26251,63.0
36.28061,63.0
71.493866,63.0
90.211395,63.0
71.49863,63.0
104.998474,63.0
95.265564,63.0
138.7118,63.0
155.89069,49.0
155.03981,49.0
132.9023,49.0
123.11063,49.0
137.07228,49.0
122.53888,49.0
106.60077,49.0
117.88635,49.0
115.56314,49.0
111.48108,49.0
141.1867,49.0
151.66914,49.0
129.5047,49.0
96.13272,49.0
107.40057,49.0
81.81595,49.0
98.3931,49.0
107.484344,49.0
92.22165,49.0
104.05768,49.0
112.86224,49.0
84.31366,49.0
102.07297,49.0
71.58432,49.0
78.6817,62.0
79.98248,62.0
66.33499,62.0
69.91739,62.0
51.93094,62.0
76.42987,62.0
61.111176,62.0
82.94705,62.0
103.07568,62.0
119.96887,62.0
113.438324,62.0
116.86734,62.0
103.0827,62.0
66.630615,62.0
110.88669,62.0
61.16754,62.0
66.0513,62.0
66.735565,62.0
74.31552,62.0
63.33017,62.0
46.390503,62.0
30.946533,62.0
67.25275,62.0
64.508484,62.0
50.829956,64.0
51.049194,64.0
52.7106,64.0
82.4202,64.0
89.3931,64.0
86.29132,64.0
106.46719,64.0
106.87161,64.0
167.60876,64.0
160.96951,64.0
165.57823,64.0
146.26305,64.0
146.8289,64.0
111.14523,64.0
91.360596,64.0
84.943665,64.0
62.804688,64.0
95.847565,64.0
80.98825,64.0
90.74686,64.0
85.18863,64.0
70.11798,64.0
65.112946,64.0
56.962128,64.0
80.290344,73.0
84.14081,73.0
99.85565,73.0
94.879944,73.0
113.99542,73.0
111.39023,73.0
122.162415,73.0
146.41483,73.0
160.55527,73.0
156.09619,73.0
189.16364,73.0
162.91968,73.0
124.13388,73.0
98.29907,73.0
98.89566,73.0
84.91519,73.0
95.34323,73.0
98.96512,73.0
119.362274,73.0
119.93033,73.0
152.10829,73.0
209.57182,73.0
207.55891,73.0
222.01228,73.0
211.56017,65.0
210.01479,65.0
216.02988,65.0
232.38916,65.0
234.24352,65.0
210.24059,65.0
218.43663,65.0
238.27896,65.0
240.25629,65.0
238.67699,65.0
226.85986,65.0
207.80844,65.0
216.61566,65.0
187.36378,65.0
191.15826,65.0
160.45992,65.0
142.64111,65.0
132.52808,65.0
140.65099,65.0
154.41621,65.0
152.20033,65.0
152.98515,65.0
145.19511,65.0
153.18573,65.0
158.88617,63.0
171.40404,63.0
167.17819,63.0
187.15274,63.0
189.87674,63.0
181.49464,63.0
183.28204,63.0
204.9134,63.0
212.30118,63.0
241.58609,63.0
225.55553,63.0
187.23701,63.0
185.44186,63.0
196.20978,63.0
190.49377,63.0
147.2897,63.0
154.85056,63.0
160.52852,63.0
150.82825,63.0
158.14592,63.0
164.7816,63.0
161.2529,63.0
149.29494,63.0
157.42445,63.0
159.047,73.0
167.47926,73.0
167.81537,73.0
170.45195,73.0
160.11264,73.0
166.35481,73.0
180.64503,73.0
183.2037,73.0
183.83202,73.0
185.0764,73.0
177.77032,73.0
180.90286,73.0
176.45717,73.0
189.99805,73.0
167.19594,73.0
167.19443,73.0
181.214,73.0
186.06192,73.0
184.03192,73.0
187.28853,73.0
184.29059,73.0
175.92046,73.0
152.2288,73.0
181.00644,73.0
184.64099,68.0
197.3507,68.0
188.81647,68.0
187.65979,68.0
191.49756,68.0
180.18689,68.0
175.6324,68.0
178.66493,68.0
183.94325,68.0
168.82828,68.0
178.90218,68.0
205.03938,68.0
153.56644,68.0
163.90782,68.0
179.6017,68.0
157.78029,68.0
162.22919,68.0
162.42133,68.0
165.21906,68.0
136.46735,68.0
172.47029,68.0
144.05174,68.0
162.56642,68.0
186.26538,68.0
200.7167,78.0
195.31776,78.0
167.55347,78.0
152.388,78.0
149.16164,78.0
149.99207,78.0
150.24794,78.0
144.91797,78.0
135.26266,78.0
121.00189,78.0
116.632324,78.0
139.5437,78.0
177.98535,78.0
202.12703,78.0
214.67784,78.0
211.58725,78.0
209.9575,78.0
220.82657,78.0
208.7554,78.0
210.78363,78.0
206.89261,78.0
211.1612,78.0
200.16217,78.0
441.33917,78.0
525.84674,309.0
739.23676,309.0
820.97314,686.0
648.64136,309.0
703.7018,309.0
1082.1422,309.0
1019.8539,309.0
978.3175,309.0
1045.0176,309.0
2043.941,309.0
2363.7478,309.0
3083.5188,309.0
3255.422,309.0
3750.644,690.0
3973.741,979.0
3632.7825,309.0
3362.8564,309.0
3112.9463,309.0
3144.4905,309.0
2933.8396,309.0
2738.6833,309.0
2612.8252,309.0
2703.8418,309.0
2609.5164,309.0
2982.3633,120.0
2973.0417,120.0
2969.0337,120.0
2555.193,120.0
2376.7976,120.0
2356.3198,120.0
2092.1404,120.0
1915.2413,120.0
1810.8452,120.0
1693.2831,120.0
1602.9679,120.0
1522.2814,120.0
1481.906,120.0
1407.4547,120.0
1357.2654,120.0
1279.1066,120.0
1230.0034,120.0
1163.4662,120.0
1102.7567,120.0
1036.8077,120.0
976.02185,120.0
919.1239,120.0
901.69495,120.0
863.9471,120.0
839.68384,75.0
819.3617,75.0
803.56433,75.0
787.43585,75.0
777.9385,75.0
781.3367,75.0
760.10785,75.0
771.8478,75.0
747.3335,75.0
785.34,75.0
742.079,75.0
707.2655,75.0
667.46924,75.0
639.72003,75.0
585.6381,75.0
478.35092,75.0
437.30222,75.0
458.8897,75.0
416.41898,75.0
396.97855,75.0
374.18103,75.0
354.7727,75.0
338.2801,75.0
327.32364,75.0
343.052,70.0
328.0817,70.0
317.3581,70.0
318.065,70.0
316.95407,70.0
324.49152,70.0
324.0804,70.0
342.2025,70.0
356.86316,70.0
377.22742,70.0
417.85934,70.0
409.65295,70.0
434.37646,70.0
479.15546,70.0
487.50226,70.0
462.8978,70.0
444.85468,70.0
439.30692,70.0
433.93732,70.0
425.0996,70.0
410.91058,70.0
405.4885,70.0
407.65253,70.0
409.6853,70.0
395.4672,64.0
387.9904,64.0
380.3113,64.0
374.63647,64.0
363.1138,64.0
365.07208,64.0
360.67365,64.0
362.91318,64.0
372.68542,64.0
411.37753,64.0
411.21875,64.0
385.9609,64.0
378.2337,64.0
353.8284,64.0
298.87402,64.0
285.58926,64.0
247.06158,64.0
237.42346,64.0
235.78535,64.0
228.52519,64.0
212.7652,64.0
205.97049,64.0
211.18814,64.0
327.96686,64.0
324.79852,62.0
324.67575,62.0
314.3225,62.0
310.75806,62.0
309.45325,62.0
306.97263,62.0
300.32666,62.0
292.27017,62.0
286.87378,62.0
259.45862,62.0
233.03018,62.0
244.95715,62.0
217.3361,62.0
239.06372,62.0
235.27539,62.0
226.15932,62.0
226.22305,62.0
234.58266,62.0
235.92062,62.0
230.88708,62.0
221.1334,62.0
216.01915,62.0
206.82732,62.0
309.46304,62.0
307.55814,91.0
293.53683,91.0
294.79364,91.0
282.22278,91.0
275.3929,91.0
268.00696,91.0
266.8352,91.0
273.04486,91.0
298.63992,91.0
336.28833,91.0
333.89835,91.0
574.4762,91.0
596.7667,91.0
583.84094,91.0
592.90955,91.0
592.21014,91.0
537.8651,91.0
504.11618,91.0
478.1078,91.0
444.82764,91.0
424.8447,91.0
404.6789,91.0
387.93298,91.0
318.7171,91.0
318.06137,72.0
320.50922,72.0
312.7071,72.0
285.06873,72.0
267.61523,72.0
248.37961,72.0
229.38765,72.0
219.89435,72.0
197.31927,72.0
207.8046,72.0
232.87317,72.0
166.60483,72.0
227.56148,72.0
178.36533,72.0
177.9633,72.0
188.8886,72.0
190.53351,72.0
183.17328,72.0
172.33943,72.0
166.93301,72.0
144.74739,72.0
142.5469,72.0
131.77667,72.0
128.82993,72.0
132.11229,72.0
111.093506,72.0
115.32349,72.0
101.651276,72.0
105.409,72.0
100.042114,72.0
87.67798,72.0
98.90433,72.0
103.81943,72.0
157.81664,72.0
120.888336,72.0
155.64532,72.0
158.8432,72.0
102.94559,72.0
107.98291,72.0
111.67816,72.0
107.07767,72.0
100.72937,72.0
122.54425,72.0
101.50037,72.0
114.94272,72.0
102.127686,72.0
94.62866,72.0
92.114044,72.0
103.2731,72.0
89.1745,72.0
99.50256,72.0
90.49814,72.0
78.45914,72.0
90.43259,72.0
84.86859,72.0
83.33545,72.0
77.79825,72.0
154.81615,72.0
103.92267,72.0
140.23094,72.0
180.97641,72.0
167.4846,72.0
192.92262,72.0
188.35736,72.0
175.04343,72.0
191.3669,72.0
190.29227,72.0
171.35606,72.0
171.0881,72.0
167.45732,72.0
168.15552,72.0
166.01225,72.0
168.49619,67.00003
160.18198,67.00003
161.1197,67.00003
150.66858,67.00003
135.91103,67.00003
138.67326,67.00003
122.430084,67.00003
125.69,67.00003
113.3248,67.00003
174.75461,67.00003
202.66107,67.00003
204.01962,67.00003
201.24232,67.00003
180.23434,67.00003
172.59071,67.00003
117.4599,67.00003
124.29657,67.00003
137.84935,67.00003
128.51703,67.00003
124.11832,67.00003
147.40552,67.00003
148.72765,67.00003
131.64325,67.00003
157.5399,67.00003
147.1034,67.00003
149.75258,67.00003
137.8066,67.00003
140.35513,67.00003
124.07938,67.00003
128.76031,67.00003
126.18872,67.00003
119.46863,67.00003
126.56439,67.00003
122.10104,67.00003
136.70482,67.00003
173.77805,67.00003
189.52994,67.00003
166.2537,67.00003
131.36954,67.00003
137.84361,67.00003
151.09875,67.00003
154.75702,67.00003
165.45801,67.00003
157.8769,67.00003
162.44994,67.00003
151.64452,67.00003
158.1059,67.00003
155.82167,67.00003
142.57416,67.00003
141.56813,67.00003
152.39442,67.00003
148.19196,67.00003
136.91428,67.00003
132.20937,67.00003
127.12561,67.00003
112.72711,67.00003
151.1415,67.00003
142.3606,67.00003
111.33713,67.00003
116.38422,67.00003
166.52321,67.00003
163.72124,67.00003
160.60681,67.00003
134.24036,67.00003
142.5349,67.00003
136.70932,67.00003
135.1444,67.00003
162.78075,67.00003
171.11995,67.00003
178.7635,67.00003
200.80606,67.00003
181.89853,67.00003
207.95207,63.0
196.54787,63.0
189.01874,63.0
202.98509,63.0
217.06271,63.0
243.0489,63.0
243.65305,63.0
261.3932,63.0
269.72867,63.0
261.22754,63.0
250.50854,63.0
228.14508,63.0
218.337,63.0
204.34238,63.0
190.93686,63.0
208.81592,63.0
180.98892,63.0
187.808,63.0
190.17744,63.0
180.03236,63.0
183.19208,63.0
205.85884,63.0
202.61905,63.0
154.7204,63.0
166.21317,65.99997
185.10944,65.99997
179.94455,65.99997
203.44066,65.99997
210.18146,65.99997
228.65535,65.99997
234.15083,65.99997
242.34193,65.99997
250.04774,65.99997
263.89185,65.99997
259.75894,65.99997
247.40216,65.99997
230.0432,65.99997
210.7313,65.99997
187.99931,65.99997
135.50648,65.99997
119.32004,65.99997
124.18686,65.99997
