Predicted,Observed
50.794983,74.0
54.940918,74.0
97.60193,74.0
111.13733,74.0
116.89221,74.0
114.46066,74.0
110.42584,74.0
122.456665,74.0
78.35953,74.0
70.17001,74.0
37.339966,74.0
60.01526,74.0
78.23688,74.0
86.70566,74.0
105.56302,74.0
87.943665,74.0
87.84985,74.0
69.795746,74.0
68.29144,74.0
54.687744,74.0
40.513702,74.0
43.58487,74.0
36.088654,74.0
31.474304,74.0
43.232666,74.0
45.973114,74.0
85.2561,74.0
98.04352,74.0
92.73828,74.0
98.08862,74.0
93.842926,74.0
78.12256,74.0
14.090118,74.0
17.38385,74.0
9.232697,74.0
44.66864,74.0
72.729675,74.0
90.957825,74.0
92.48212,74.0
81.558716,74.0
80.71423,74.0
67.30545,74.0
63.46286,57.99997
43.661957,57.99997
41.042267,57.99997
31.767792,57.99997
27.192413,57.99997
25.374268,57.99997
31.613037,57.99997
28.786957,57.99997
83.246155,57.99997
91.92459,57.99997
79.369934,57.99997
70.63159,57.99997
58.17401,57.99997
53.812134,57.99997
42.974365,57.99997
42.844788,57.99997
22.779175,57.99997
61.654785,57.99997
83.87015,57.99997
118.0484,57.99997
99.40753,57.99997
97.72839,57.99997
90.67334,57.99997
71.76001,57.99997
63.737396,67.0
63.591095,67.0
48.16153,67.0
37.617615,67.0
30.990448,67.0
24.963043,67.0
32.468414,67.0
37.34189,67.0
82.11536,67.0
60.53244,67.0
99.76352,67.0
122.71475,67.0
139.94626,67.0
113.64578,67.0
100.69037,67.0
117.76895,67.0
94.23691,67.0
113.35199,67.0
108.454956,67.0
119.78735,67.0
142.70389,67.0
152.32751,67.0
162.29279,67.0
150.73721,67.0
141.61469,71.0
131.46231,71.0
109.880005,71.0
98.5307,71.0
91.03998,71.0
92.966644,71.0
82.16849,71.0
91.184265,71.0
121.55591,71.0
116.19034,71.0
92.42941,71.0
109.69861,71.0
82.26245,71.0
52.05887,71.0
41.18387,71.0
25.370941,71.0
29.618622,71.0
65.38599,71.0
52.06244,71.0
62.349976,71.0
84.46112,71.0
112.05777,71.0
122.08392,71.0
128.63928,71.0
117.961945,76.0
107.46054,76.0
92.97586,76.0
79.16409,76.0
64.13547,76.0
59.563507,76.0
50.326294,76.0
57.165985,76.0
75.6727,76.0
75.05948,76.0
54.37256,76.0
77.40823,76.0
46.8002,76.0
39.543396,76.0
-8.358398,76.0
-17.682068,76.0
13.618744,76.0
17.366302,76.0
57.395905,76.0
73.434845,76.0
84.34329,76.0
92.4436,76.0
108.453766,76.0
99.74939,76.0
110.01233,66.0
110.32587,66.0
94.65158,66.0
96.538086,66.0
72.972015,66.0
64.95364,66.0
57.49301,66.0
55.295135,66.0
68.61578,66.0
73.6409,66.0
74.25479,66.0
46.68399,66.0
109.71765,66.0
-24.4263,66.0
-13.4747925,66.0
-20.223572,66.0
-16.15033,66.0
12.108368,66.0
47.537323,66.0
57.959015,66.0
72.12546,66.0
88.02457,66.0
97.52142,66.0
111.91446,66.0
111.60416,63.0
129.00519,63.0
104.94223,63.0
106.191895,63.0
80.56482,63.0
69.30289,63.0
66.16757,63.0
58.180847,63.0
72.82596,63.0
47.217743,63.0
64.52234,63.0
47.92328,63.0
27.674774,63.0
19.838074,63.0
-18.093811,63.0
-29.611328,63.0
-6.0505066,63.0
13.636047,63.0
30.42044,63.0
57.42453,63.0
83.36182,63.0
79.63165,63.0
87.761475,63.0
101.48361,63.0
108.14734,71.99997
102.68771,71.99997
107.94217,71.99997
116.61746,71.99997
95.04562,71.99997
98.58707,71.99997
71.96796,71.99997
70.15106,71.99997
69.18573,71.99997
66.006836,71.99997
67.666046,71.99997
35.72046,71.99997
27.875488,71.99997
28.52179,71.99997
5.2150574,71.99997
-36.675873,71.99997
26.736725,71.99997
14.849243,71.99997
45.08493,71.99997
63.53418,71.99997
73.260895,71.99997
87.72357,71.99997
108.975006,71.99997
97.68231,71.99997
112.946106,59.0
87.200165,59.0
117.69498,59.0
101.28439,59.0
93.32895,59.0
74.714935,59.0
65.79855,59.0
54.717316,59.0
64.83023,59.0
61.240417,59.0
52.24295,59.0
35.485992,59.0
48.443848,59.0
22.675018,59.0
-31.35846,59.0
-21.513245,59.0
-11.812988,59.0
17.269073,59.0
27.186676,59.0
62.24353,59.0
59.049408,59.0
99.22107,59.0
69.93765,59.0
114.77881,59.0
97.6965,63.0
133.27078,63.0
117.75098,63.0
107.48233,63.0
90.160645,63.0
78.41141,63.0
61.110535,63.0
49.820282,63.0
50.911713,63.0
89.24353,63.0
69.769135,63.0
99.32114,63.0
90.17529,63.0
58.483765,63.0
83.3952,63.0
69.03519,63.0
115.27664,63.0
77.1911,63.0
141.76025,63.0
156.20673,63.0
155.7349,63.0
193.46765,63.0
196.10202,63.0
236.38884,63.0
237.49944,49.0
211.4209,49.0
219.17628,49.0
221.78589,49.0
239.11092,49.0
251.74007,49.0
235.16324,49.0
214.62543,49.0
175.83316,49.0
156.0651,49.0
163.38934,49.0
150.37476,49.0
139.61859,49.0
120.37521,49.0
142.45963,49.0
138.14374,49.0
158.0445,49.0
161.0935,49.0
162.39499,49.0
185.20612,49.0
195.62775,49.0
170.96689,49.0
159.39972,49.0
137.51642,49.0
132.59766,62.0
124.66626,62.0
112.85394,62.0
113.672455,62.0
107.84085,62.0
110.46161,62.0
96.753815,62.0
106.97223,62.0
137.40656,62.0
163.34094,62.0
138.85046,62.0
151.19736,62.0
133.22968,62.0
109.96408,62.0
143.42712,62.0
112.19174,62.0
124.99231,62.0
136.4342,62.0
125.462555,62.0
117.088776,62.0
113.51724,62.0
110.64047,62.0
111.97638,62.0
108.04773,62.0
112.10321,64.0
131.0556,64.0
143.47647,64.0
152.46274,64.0
154.3057,64.0
161.76572,64.0
171.56128,64.0
196.16333,64.0
224.72644,64.0
242.54471,64.0
238.29796,64.0
198.08755,64.0
174.09634,64.0
126.48157,64.0
98.78732,64.0
97.03281,64.0
91.10391,64.0
109.55344,64.0
102.13138,64.0
112.012054,64.0
82.24863,64.0
76.46973,64.0
62.988983,64.0
77.147675,64.0
83.62543,73.0
101.34238,73.0
88.0271,73.0
96.57379,73.0
101.62738,73.0
91.07245,73.0
87.83887,73.0
80.22095,73.0
60.206085,73.0
69.82724,73.0
87.33856,73.0
75.16348,73.0
67.240906,73.0
112.227325,73.0
113.27045,73.0
126.072266,73.0
125.68558,73.0
117.40402,73.0
122.6185,73.0
112.23471,73.0
3.9475403,73.0
222.38333,73.0
101.75049,73.0
146.53961,73.0
117.82129,64.99997
121.27179,64.99997
97.42398,64.99997
100.1268,64.99997
105.5462,64.99997
100.41464,64.99997
104.42038,64.99997
114.05939,64.99997
135.79297,64.99997
163.46225,64.99997
172.61212,64.99997
178.43161,64.99997
197.81824,64.99997
162.75635,64.99997
176.82822,64.99997
127.24881,64.99997
125.74042,64.99997
126.01422,64.99997
133.07797,64.99997
108.703766,64.99997
102.188995,64.99997
95.39932,64.99997
81.77301,64.99997
126.90872,64.99997
123.662476,63.0
107.33261,63.0
113.94684,63.0
105.801636,63.0
108.04938,63.0
105.16092,63.0
123.18359,63.0
113.80307,63.0
142.53857,63.0
156.22427,63.0
158.72794,63.0
158.61606,63.0
155.58206,63.0
180.49557,63.0
126.12915,63.0
82.97601,63.0
103.65588,63.0
92.97156,63.0
71.805145,63.0
62.607635,63.0
60.950043,63.0
46.907837,63.0
46.169525,63.0
132.20502,63.0
125.014465,73.0
129.62604,73.0
122.61261,73.0
126.63797,73.0
118.06674,73.0
111.19495,73.0
93.03012,73.0
92.06955,73.0
88.50574,73.0
92.95511,73.0
97.12811,73.0
108.714905,73.0
132.93686,73.0
132.41412,73.0
104.80359,73.0
111.478455,73.0
99.44864,73.0
82.3342,73.0
80.42447,73.0
69.84183,73.0
59.72766,73.0
42.55069,73.0
60.39966,73.0
157.09756,73.0
153.44287,68.0
148.12842,68.0
148.81754,68.0
154.5617,68.0
152.04688,68.0
157.93854,68.0
161.87003,68.0
160.31155,68.0
165.60251,68.0
159.99078,68.0
161.19778,68.0
198.11856,68.0
163.27908,68.0
195.76126,68.0
176.55853,68.0
165.69794,68.0
144.55591,68.0
152.85464,68.0
148.42859,68.0
141.9194,68.0
154.49652,68.0
123.30664,68.0
154.0546,68.0
168.50171,68.0
161.72217,78.0
152.51016,78.0
151.77118,78.0
161.36935,78.0
166.63971,78.0
176.7443,78.0
170.01306,78.0
174.2225,78.0
157.49268,78.0
157.14606,78.0
157.69897,78.0
144.39111,78.0
220.031,78.0
240.39517,78.0
267.46582,78.0
233.56708,78.0
225.3618,78.0
218.84995,78.0
208.63028,78.0
196.05591,78.0
178.88684,78.0
180.09512,78.0
72.8121,78.0
311.34045,78.0
537.66345,309.0
743.38153,309.0
810.764,686.0
750.42834,309.0
780.6414,309.0
974.667,309.0
980.94977,309.0
950.6255,309.0
1033.2883,309.0
1634.5488,309.0
2102.5498,309.0
3395.5068,309.0
3882.3472,309.0
4637.0645,690.0
5356.615,979.0
5368.3535,309.0
4749.9756,309.0
3701.7175,309.0
3076.1794,309.0
2661.0552,309.0
2384.9146,309.0
2142.9502,309.0
1996.8182,309.0
1794.173,309.0
1951.0614,120.0
1923.6598,120.0
2091.2563,120.0
1925.9232,120.0
1884.9713,120.0
1744.018,120.0
1546.7301,120.0
1479.209,120.0
1465.1498,120.0
1429.3562,120.0
1372.5079,120.0
1288.5708,120.0
1230.0066,120.0
1139.3989,120.0
1088.9011,120.0
1023.25397,120.0
928.9949,120.0
860.7259,120.0
800.8248,120.0
740.62354,120.0
704.0178,120.0
712.14856,120.0
684.8171,120.0
658.6078,120.0
649.19556,75.0
635.15125,75.0
622.4684,75.0
604.0793,75.0
594.8285,75.0
574.9299,75.0
558.4297,75.0
519.8437,75.0
536.9068,75.0
566.389,75.0
585.2486,75.0
600.39954,75.0
587.45044,75.0
556.5551,75.0
491.47253,75.0
452.419,75.0
464.1429,75.0
432.11804,75.0
418.18616,75.0
391.7814,75.0
360.00165,75.0
338.88632,75.0
310.93744,75.0
342.10825,75.0
336.69263,70.0
309.1629,70.0
300.65128,70.0
308.39795,70.0
290.78314,70.0
304.67114,70.0
311.42645,70.0
304.24533,70.0
301.4234,70.0
322.99835,70.0
288.99994,70.0
262.55576,70.0
265.03265,70.0
262.82104,70.0
247.53488,70.0
234.28398,70.0
238.0777,70.0
246.638,70.0
253.40671,70.0
249.39963,70.0
227.41396,70.0
221.2233,70.0
196.07086,70.0
279.7597,70.0
261.62482,64.0
232.99281,64.0
228.57837,64.0
217.4185,64.0
221.29808,64.0
222.59409,64.0
210.3086,64.0
219.31306,64.0
226.87962,64.0
263.62866,64.0
273.03357,64.0
266.62952,64.0
264.91232,64.0
236.49261,64.0
217.23787,64.0
251.2866,64.0
221.48935,64.0
242.02791,64.0
249.06415,64.0
234.66585,64.0
208.43774,64.0
188.25043,64.0
175.09113,64.0
171.8854,64.0
164.20383,62.0
166.59818,62.0
159.9302,62.0
159.65738,62.0
166.44836,62.0
166.1821,62.0
170.0419,62.0
162.51505,62.0
174.49405,62.0
183.48038,62.0
192.3555,62.0
215.26756,62.0
224.59196,62.0
226.30135,62.0
194.52942,62.0
190.51794,62.0
195.95935,62.0
189.88287,62.0
177.5812,62.0
173.75839,62.0
172.63495,62.0
158.41498,62.0
170.44043,62.0
153.90042,62.0
147.92966,91.00003
137.02237,91.00003
134.64676,91.00003
128.58145,91.00003
127.1886,91.00003
139.53244,91.00003
146.75104,91.00003
153.6919,91.00003
114.98407,91.00003
257.34467,91.00003
158.72742,91.00003
160.80136,91.00003
353.91803,91.00003
410.01794,91.00003
384.85913,91.00003
327.88666,91.00003
334.43933,91.00003
292.9758,91.00003
257.78494,91.00003
285.03592,91.00003
277.89264,91.00003
260.03476,91.00003
234.19633,91.00003
271.18097,91.00003
295.9933,71.99997
274.0037,71.99997
270.13556,71.99997
235.65625,71.99997
284.70142,71.99997
259.64575,71.99997
260.0398,71.99997
243.47719,71.99997
256.1673,71.99997
218.30876,71.99997
245.9072,71.99997
224.26273,71.99997
227.84251,71.99997
207.43472,71.99997
190.8541,71.99997
194.00732,71.99997
171.99796,71.99997
175.6532,71.99997
169.509,71.99997
156.18509,71.99997
160.96667,71.99997
174.5802,71.99997
166.64551,71.99997
220.63559,71.99997
200.58536,71.99997
212.2717,71.99997
202.39325,71.99997
199.69806,71.99997
180.61044,71.99997
176.09824,71.99997
169.15826,71.99997
141.5904,71.99997
141.63834,71.99997
160.0115,71.99997
145.44946,71.99997
146.60095,71.99997
147.5271,71.99997
128.08087,71.99997
115.22394,71.99997
118.64755,71.99997
105.45984,71.99997
99.752655,71.99997
99.51724,71.99997
105.60864,71.99997
102.0914,71.99997
88.897736,71.99997
98.20972,71.99997
133.57803,71.99997
125.4068,71.99997
121.397125,71.99997
116.2182,71.99997
117.397125,71.99997
123.40521,71.99997
124.58731,71.99997
119.31702,71.99997
113.8371,71.99997
111.52182,71.99997
142.73138,71.99997
177.36694,71.99997
190.207,71.99997
214.86465,71.99997
223.88168,71.99997
230.10942,71.99997
202.77362,71.99997
185.15088,71.99997
178.95071,71.99997
148.48895,71.99997
136.69415,71.99997
129.23102,71.99997
112.00827,71.99997
103.22861,71.99997
155.43472,71.99997
149.29575,67.0
136.10461,67.0
116.55548,67.0
98.68198,67.0
95.41116,67.0
80.11658,67.0
79.342255,67.0
71.58569,67.0
82.86371,67.0
114.20538,67.0
122.0249,67.0
124.40906,67.0
127.19656,67.0
135.47302,67.0
102.301544,67.0
97.28317,67.0
105.901184,67.0
112.63071,67.0
104.405945,67.0
95.83322,67.0
97.00723,67.0
82.524506,67.0
77.59943,67.0
135.16425,67.0
120.929474,67.0
104.33786,67.0
101.31091,67.0
90.486084,67.0
79.72876,67.0
89.99359,67.0
82.20352,67.0
79.71039,67.0
88.92447,67.0
80.59723,67.0
58.021545,67.0
132.19647,67.0
102.61398,67.0
102.825165,67.0
141.68591,67.0
131.75928,67.0
133.29144,67.0
100.95297,67.0
105.79129,67.0
81.693115,67.0
81.630066,67.0
68.31546,67.0
52.66577,67.0
98.72385,67.0
71.34277,67.0
75.996796,67.0
64.212555,67.0
51.987823,67.0
51.431396,67.0
49.091705,67.0
47.97464,67.0
54.159058,67.0
73.2142,67.0
84.37482,67.0
95.11618,67.0
88.44769,67.0
194.15051,67.0
202.71356,67.0
200.12003,67.0
176.56061,67.0
178.87628,67.0
184.67319,67.0
207.17165,67.0
220.45361,67.0
219.45764,67.0
217.68611,67.0
206.59738,67.0
216.47464,67.0
198.54034,63.0
199.93439,63.0
211.22256,63.0
220.97427,63.0
224.26169,63.0
208.79204,63.0
205.97615,63.0
215.15144,63.0
209.46375,63.0
237.65102,63.0
215.68987,63.0
193.98123,63.0
207.128,63.0
223.58395,63.0
224.8966,63.0
255.2742,63.0
267.07257,63.0
297.5147,63.0
306.2963,63.0
319.67065,63.0
331.3003,63.0
290.78925,63.0
292.28848,63.0
307.03705,63.0
317.60223,66.0
290.57355,66.0
289.78717,66.0
302.66382,66.0
278.6325,66.0
233.91534,66.0
237.23056,66.0
226.4669,66.0
246.66046,66.0
231.5425,66.0
215.86285,66.0
179.68732,66.0
168.82828,66.0
179.09583,66.0
138.97928,66.0
169.02893,66.0
205.25143,66.0
207.31987,66.0
223.48813,66.0
232.44086,66.0
224.67285,66.0
201.7327,66.0
180.07819,66.0
186.03741,66.0
174.82611,62.0
171.31235,62.0
177.31833,62.0
176.13034,62.0
181.94055,62.0
192.56735,62.0
192.3613,62.0
183.4592,62.0
219.67567,62.0
223.6722,62.0
226.92795,62.0
184.94928,62.0
198.25482,62.0
154.73068,62.0
133.51416,62.0
105.830536,62.0
127.45642,62.0
112.02582,62.0
125.727356,62.0
109.05322,62.0
92.65234,62.0
99.80075,62.0
107.576355,62.0
135.40857,62.0
152.736,66.0
143.28336,66.0
139.07443,66.0
146.44446,66.0
142.41858,66.0
138.13943,66.0
166.01953,66.0
164.77283,66.0
167.61353,66.0
193.72507,66.0
177.93518,66.0
174.31616,66.0
175.60248,66.0
136.58698,66.0
133.52197,66.0
119.642334,66.0
130.1175,66.0
126.95392,66.0
144.2976,66.0
119.39679,66.0
109.22092,66.0
124.55325,66.0
129.04086,66.0
139.24387,66.0
134.76096,62.0
140.9418,62.0
141.7981,62.0
154.23798,62.0
159.25714,62.0
160.9368,62.0
175.37695,62.0
180.75592,62.0
173.2196,62.0
176.68222,62.0
177.1597,62.0
174.47263,62.0
156.00958,62.0
207.76917,62.0
218.28326,62.0
193.92184,62.0
175.88907,62.0
168.15976,62.0
168.01205,62.0
175.43204,62.0
163.1655,62.0
154.15256,62.0
165.59677,62.0
158.14914,62.0
149.82703,66.0
160.61975,66.0
161.23904,66.0
160.92825,66.0
169.00772,66.0
151.44818,66.0
149.63852,66.0
142.13467,66.0
143.14618,66.0
160.52103,66.0
167.87952,66.0
184.18463,66.0
200.96002,66.0
197.42908,66.0
195.55496,66.0
159.8743,66.0
152.2789,66.0
148.44449,66.0
141.92484,66.0
141.96811,66.0
143.1297,66.0
136.38895,66.0
153.29211,66.0
177.53928,66.0
175.29501,66.0
183.44543,66.0
187.9093,66.0
166.9961,66.0
154.0018,66.0
137.55396,66.0
135.01794,66.0
137.19632,66.0
139.638,66.0
166.32446,66.0
195.17206,66.0
190.03833,66.0
164.8053,66.0
169.7934,66.0
124.966125,66.0
102.58319,66.0
88.25375,66.0
67.80899,66.0
85.53732,66.0
79.387085,66.0
67.958405,66.0
66.65262,66.0
69.89935,66.0
72.77042,66.0
81.272,76.0
84.85446,76.0
76.203,76.0
74.800476,76.0
79.20221,76.0
79.02173,76.0
93.94501,76.0
100.930695,76.0
125.99579,76.0
131.62766,76.0
127.39526,76.0
117.66696,76.0
100.38632,76.0
86.86847,76.0
101.95386,76.0
127.690735,76.0
139.76666,76.0
129.12842,76.0
117.864105,76.0
122.95615,76.0
125.815216,76.0
96.61185,76.0
95.00839,76.0
121.673584,76.0
126.76889,85.0
126.48602,85.0
133.73972,85.0
151.19073,85.0
118.88803,85.0
213.28067,85.0
232.99504,85.0
190.04346,85.0
210.75142,85.0
207.76299,85.0
227.84184,85.0
188.41199,85.0
196.17673,85.0
163.12381,85.0
159.1069,85.0
176.96829,85.0
133.55453,85.0
148.55185,85.0
196.1565,85.0
164.04224,85.0
145.4444,85.0
139.1688,85.0
137.4206,85.0
152.52814,85.0
155.08417,129.0
152.10657,129.0
144.14127,129.0
153.34146,129.0
158.70392,129.0
148.85321,129.0
137.16681,129.0
125.82391,129.0
117.95599,129.0
109.48868,129.0
71.06543,129.0
139.7092,129.0
156.68576,129.0
168.33401,129.0
288.25043,129.0
301.49194,129.0
396.77664,129.0
447.67154,129.0
472.0115,129.0
506.17297,129.0
493.87433,129.0
393.01422,129.0
331.4879,129.0
355.2312,129.0
332.21188,466.0
362.61264,466.0
365.51224,466.0
399.82507,466.0
382.1278,466.0
469.82318,466.0
548.66626,466.0
806.2748,466.0
928.04095,685.0
937.68384,675.0
1056.8689,466.0
1089.0883,675.0
1340.3115,686.0
1438.1472,673.0
1466.0939,675.0
1465.8129,687.0
1538.245,674.0
1503.0789,673.0
1548.6239,686.0
1500.6941,673.0
1531.7864,686.0
1432.4467,466.0
1387.1841,673.0
1346.1404,672.0
1297.7983,207.0
1217.7849,207.0
1143.6973,207.0
1106.4613,207.0
1066.988,207.0
954.50366,207.0
959.07666,207.0
937.5045,207.0
874.14624,207.0
871.0349,207.0
876.4076,207.0
904.41174,207.0
874.77966,207.0
876.08594,207.0
850.769,207.0
821.8213,207.0
784.92914,207.0
716.37274,207.0
678.5282,207.0
623.11456,207.0
609.13617,207.0
549.7474,207.0
519.35706,207.0
463.42215,207.0
439.8465,94.0
395.0979,94.0
362.33487,94.0
350.0952,94.0
310.70123,94.0
298.85358,94.0
273.21713,94.0
280.42798,94.0
265.69293,94.0
297.47998,94.0
340.94308,94.0
347.01392,94.0
344.23657,94.0
342.46356,94.0
293.6221,94.0
290.9815,94.0
269.87238,94.0
251.5644,94.0
229.85683,94.0
226.41115,94.0
198.50348,94.0
184.4049,94.0
168.42389,94.0
280.22595,94.0
273.82773,99.0
268.2499,99.0
261.90002,99.0
253.04869,99.0
242.06345,99.0
233.56268,99.0
231.65118,99.0
241.96048,99.0
221.2636,99.0
201.25366,99.0
219.25359,99.0
222.68039,99.0
234.82448,99.0
225.26695,99.0
211.67462,99.0
187.78174,99.0
185.3735,99.0
341.58142,99.0
315.80646,99.0
329.28998,99.0
300.09924,99.0
283.0653,99.0
272.66785,99.0
376.82956,99.0
411.11108,160.0
410.17105,160.0
404.22574,160.0
342.7293,160.0
481.35477,160.0
492.69885,160.0
426.4594,160.0
409.00873,160.0
397.1321,160.0
397.44397,160.0
388.8281,160.0
389.09085,160.0
387.78217,160.0
420.24014,160.0
376.1573,160.0
382.3246,160.0
370.49652,160.0
363.05988,160.0
366.88394,160.0
359.5969,160.0
349.7069,160.0
320.40967,160.0
346.87772,160.0
454.38583,160.0
472.28696,1067.0
496.47333,1067.0
533.90607,1067.0
600.10254,1067.0
685.01886,1067.0
705.40186,1067.0
737.68835,1067.0
771.2224,1067.0
840.247,1067.0
879.70825,683.0
1138.6531,1067.0
1901.214,1228.0
2460.2793,962.0
3176.558,2371.0
3595.7153,3224.0
3110.7744,2950.0
2448.9294,2379.0
2031.167,2090.0
1863.508,1810.0
1708.3126,1252.0
1527.43,1240.0
1400.647,684.0
1263.6799,962.0
1148.7882,684.0
1095.791,672.0
1027.7812,684.0
970.00635,326.0
909.0515,326.0
873.99744,671.0
821.20966,326.0
747.4092,326.0
670.41174,326.0
643.4742,326.0
703.51483,326.0
748.7191,326.0
798.4708,326.0
720.51636,326.0
739.7344,326.0
717.4603,326.0
699.0248,326.0
638.0492,326.0
610.81384,326.0
592.5851,326.0
561.48584,326.0
494.87296,326.0
466.12872,326.0
427.09232,326.0
414.3171,326.0
419.06256,126.00003
376.6233,126.00003
350.68253,126.00003
326.091,126.00003
344.88495,126.00003
325.39825,126.00003
319.32263,126.00003
324.84937,126.00003
318.75067,126.00003
359.17834,126.00003
369.14392,126.00003
353.85162,126.00003
350.18863,126.00003
300.89642,126.00003
250.28923,126.00003
231.12918,126.00003
185.91678,126.00003
159.44336,126.00003
179.33145,126.00003
157.42413,126.00003
166.19379,126.00003
181.25665,126.00003
160.86938,126.00003
235.19565,126.00003
223.97765,447.0
225.2561,447.0
224.24287,447.0
222.477,447.0
215.13048,447.0
192.95651,447.0
171.55862,447.0
163.59991,447.0
167.62909,447.0
177.25864,447.0
174.23743,447.0
109.247986,447.0
436.1651,447.0
677.55414,447.0
1179.9194,447.0
1066.4913,447.0
1008.7308,447.0
943.2732,447.0
929.26,673.0
1598.984,685.0
2206.6045,447.0
2958.5042,985.0
3486.3677,447.0
4040.4932,2114.0
3610.9258,980.0
3089.0754,1810.9999
2537.0303,1548.0
2132.0342,1534.0
1981.963,1254.0
1713.9175,1532.0
1593.454,1252.0
1484.5295,684.0
1457.5471,974.0
1397.0288,962.0
1354.4114,684.0
1336.5071,974.0
1239.062,1041.0
1169.8997,683.0
1066.1212,683.0
989.74835,683.0
881.02234,1041.0
838.4792,683.0
766.31213,974.0
1104.8933,977.0
1197.0518,1826.0
1202.0581,977.0
1093.4774,963.0
1101.3679,1041.0
1027.3026,1264.0
944.72266,962.0
899.9768,973.0
854.16907,683.0
821.0958,973.0
756.32996,683.0
742.43616,695.0
704.73236,683.0
673.77637,683.0
714.769,973.0
783.7362,603.0
777.00916,683.0
766.28723,603.0
726.2096,603.0
684.79254,603.0
633.0239,683.0
595.32434,603.0
567.16296,603.0
542.9342,603.0
503.61957,683.0
482.33096,603.0
437.40134,603.0
404.69815,603.0
487.22354,603.0
478.74725,436.0
446.16537,436.0
427.86057,436.0
397.62936,436.0
399.9477,436.0
385.6691,436.0
379.3226,436.0
377.6673,436.0
353.12177,436.0
367.48056,436.0
385.26187,436.0
407.25983,436.0
419.76654,436.0
436.79318,436.0
460.83377,436.0
483.71002,436.0
466.94925,683.0
476.02725,436.0
488.24207,684.0
560.0301,436.0
589.0707,684.0
555.4371,684.0
572.7035,697.0
575.8692,975.0
535.5223,974.0
536.10925,684.0
553.43774,986.0
491.01627,974.0
453.90405,974.0
471.37485,684.0
473.1825,696.0
531.94324,974.0
553.4612,974.0
593.00665,986.0
618.3607,684.0
654.1256,696.0
673.83777,974.0
726.9617,684.0
728.1083,986.0
811.7777,942.0
863.84436,974.0
983.80927,974.0
1247.9852,986.0
1335.9014,684.0
1690.9261,942.0
1915.885,1568.0
2228.924,1556.0
3469.2512,1266.0
4694.1426,5026.0
4955.8066,2733.0
4114.1914,4163.0
3397.146,4172.0
2830.0515,3880.0
2269.12,2439.0
2050.9602,3019.0
1835.6356,2149.0
1721.5232,1567.0
1647.3882,1567.0
1557.5375,1857.0
1456.4125,1277.0
1332.0684,1567.0
1319.5168,1288.0
1294.3169,985.0
1238.6444,985.0
1103.7626,1276.0
976.16724,985.0
840.39355,997.0
772.99146,985.0
725.1987,695.0
699.8279,695.0
679.84314,695.0
1006.5306,997.0
983.03284,695.0
966.8751,466.0
937.6464,695.0
926.70386,695.0
924.1987,466.0
900.0803,695.0
886.0371,466.0
844.30066,695.0
803.13245,695.0
744.8054,707.0
727.42816,466.0
704.22705,466.0
673.8373,466.0
650.2683,466.0
603.9133,466.0
583.8366,695.0
584.0563,466.0
533.094,466.0
506.98227,466.0
487.8552,466.0
461.2154,695.0
445.87262,466.0
405.9621,466.0
369.30865,466.0
353.69763,285.0
352.06845,285.0
354.68903,285.0
360.2674,285.0
378.2467,285.0
369.1942,285.0
363.258,285.0
344.7261,285.0
323.45874,285.0
325.85425,285.0
328.0131,285.0
320.0257,285.0
305.60184,285.0
294.29456,285.0
281.55136,285.0
268.471,285.0
235.00594,285.0
242.68126,285.0
208.77272,285.0
195.17563,285.0
197.34842,285.0
215.07234,285.0
221.17,285.0
285.92953,285.0
292.40103,187.0
296.269,187.0
296.87622,187.0
304.5336,187.0
302.10248,187.0
310.68158,187.0
310.592,187.0
303.00012,187.0
308.17227,187.0
296.96027,187.0
324.31067,187.0
278.8954,187.0
242.84695,187.0
212.66605,187.0
185.41135,187.0
172.57816,187.0
148.64359,187.0
148.32059,187.0
141.15225,187.0
135.19443,187.0
157.66724,187.0
168.79974,187.0
174.46921,187.0
