Predicted,Observed
854.6697,930.0
1062.7052,720.0
1014.5617,930.0
938.12427,532.0
974.62537,1603.0
995.9363,655.0
948.82544,643.0
901.6444,657.0
839.92773,645.0
799.2495,972.0
775.1183,970.0
742.937,655.0
875.02637,643.0
836.7152,643.0
805.3791,655.0
782.15326,970.0
764.41425,654.0
766.5974,977.0
761.8299,649.0
745.5137,662.0
719.2693,973.0
709.1539,650.0
700.6548,654.0
689.7525,650.0
663.4935,654.0
696.5892,662.0
702.6458,650.0
682.463,1001.0
681.3302,700.0
706.15674,1008.0
719.50977,681.0
709.42426,654.0
677.42944,681.0
661.28687,654.0
643.8248,693.0
623.19025,1013.0
752.4149,654.0
748.9531,695.0
741.3176,528.0
738.1631,682.0
720.5945,1016.0
718.84546,528.0
713.42596,528.0
718.3627,701.0
721.31995,528.0
738.1697,791.0
690.1133,563.0
674.7572,531.0
634.9515,528.0
650.98254,531.0
658.89856,530.0
664.87103,528.0
652.2305,528.0
653.152,528.0
650.04663,854.0
649.53265,528.0
648.67883,528.0
650.5894,522.0
651.55176,523.0
666.36884,525.0
805.32043,527.0
791.0716,527.0
782.3997,527.0
770.1634,420.0
757.1504,527.0
755.9487,526.0
738.6666,850.0
755.78735,420.0
698.8247,420.0
633.8698,420.0
622.99304,527.0
619.7803,527.0
615.7174,420.0
645.36395,420.0
637.6816,527.0
605.2882,527.0
610.6795,420.0
591.52905,527.0
538.6063,527.0
521.9862,527.0
520.28864,527.0
527.83813,420.0
530.89374,527.0
510.3039,420.0
569.9769,527.0
556.2086,353.0
543.82135,527.0
523.54486,527.0
509.13443,353.0
480.7707,527.0
459.5365,353.0
424.78632,527.0
398.07077,353.0
377.79895,527.0
364.95938,353.0
347.358,353.0
341.87372,527.0
337.19016,353.0
322.6057,353.0
283.66217,527.0
289.88232,527.0
294.47595,353.0
290.37,527.0
302.6817,353.0
320.34,353.0
342.86545,527.0
336.70465,353.0
358.8534,527.0
394.81494,353.0
388.13895,350.0
357.42847,842.0
341.4453,350.0
318.15567,350.0
311.3536,350.0
295.7605,350.0
275.47913,350.0
254.61603,842.0
227.76163,350.0
225.66792,842.0
237.28943,350.0
204.87195,350.0
169.90765,527.0
169.98505,350.0
156.00705,350.0
146.53925,350.0
162.12961,842.0
186.03513,527.0
253.16281,350.0
269.08487,527.0
260.46234,350.0
289.9685,350.0
286.78754,527.0
339.20425,350.0
310.10437,260.0
295.9505,527.0
257.3587,527.0
239.57924,260.0
236.78818,260.0
233.65887,260.0
236.76335,260.0
230.54675,260.0
225.84656,527.0
216.47212,260.0
206.78062,260.0
179.45078,260.0
149.37393,577.0
145.37555,260.0
142.435,260.0
149.52426,260.0
138.31747,260.0
179.65247,260.0
185.95224,260.0
218.64455,502.0
189.98807,260.0
176.13058,260.0
142.38333,260.0
230.0556,260.0
213.12634,240.00002
193.219,240.00002
189.82928,240.00002
185.78305,240.00002
175.56265,240.00002
189.2673,240.00002
180.67087,240.00002
191.04239,240.00002
186.71344,240.00002
160.38083,240.00002
189.41003,240.00002
193.13559,240.00002
203.20053,240.00002
212.19832,240.00002
233.8587,240.00002
208.52309,502.0
200.90479,240.00002
185.98114,240.00002
170.58316,240.00002
173.2749,240.00002
162.90576,240.00002
130.08536,502.0
124.132355,240.00002
242.20766,240.00002
244.72798,205.99998
241.05692,205.99998
236.04042,205.99998
239.01666,502.0
248.47844,205.99998
259.99835,205.99998
269.96606,205.99998
263.5946,205.99998
246.82155,205.99998
258.6888,205.99998
265.43713,205.99998
239.55917,205.99998
218.43767,205.99998
187.79742,205.99998
183.5993,205.99998
151.09106,205.99998
133.02704,205.99998
143.8147,205.99998
132.46854,205.99998
153.73062,205.99998
131.19626,205.99998
120.11807,205.99998
102.29999,205.99998
218.61392,205.99998
205.10953,228.0
211.63365,228.0
206.32553,228.0
204.10544,228.0
203.19632,228.0
196.91281,228.0
196.3938,228.0
181.28134,228.0
170.09625,228.0
159.96448,228.0
168.29782,228.0
139.98819,228.0
148.2771,228.0
148.50723,228.0
151.46402,228.0
132.49054,228.0
116.82651,228.0
109.76254,228.0
107.12537,228.0
94.62027,228.0
84.447815,228.0
85.97983,228.0
86.23453,228.0
204.73434,228.0
204.34132,214.0
209.88748,214.0
203.64285,214.0
198.89374,214.0
191.66104,214.0
186.68756,214.0
178.66437,214.0
157.98428,214.0
168.47406,214.0
162.16486,214.0
180.28946,214.0
193.32724,214.0
194.81815,214.0
163.71365,214.0
148.17511,214.0
154.1568,214.0
110.981964,214.0
129.82318,214.0
133.15765,214.0
130.88956,214.0
115.35159,214.0
98.03192,214.0
88.004944,214.0
211.04037,214.0
202.21014,169.0
197.78806,169.0
194.19928,169.0
192.06973,169.0
192.90314,169.0
183.11908,169.0
168.48395,169.0
161.07968,169.0
166.45233,169.0
159.1773,169.0
181.09213,169.0
153.17249,169.0
173.29483,169.0
128.0556,169.0
117.32434,169.0
81.46161,169.0
81.39969,169.0
80.14459,169.0
104.51849,169.0
129.89618,169.0
107.972565,169.0
107.12604,169.0
103.03323,169.0
232.8596,169.0
227.21518,162.0
218.64685,162.0
191.1788,162.0
184.03046,162.0
190.55646,162.0
176.04337,162.0
167.57019,162.0
143.85626,162.0
152.8576,162.0
142.82431,162.0
137.96207,162.0
133.78415,162.0
132.62302,162.0
94.260345,162.0
93.85556,162.0
82.32291,162.0
86.475586,162.0
83.45737,162.0
79.07391,162.0
110.579956,162.0
92.7637,162.0
89.945435,162.0
77.495056,162.0
253.14578,162.0
228.9508,171.0
221.56592,171.0
192.61063,171.0
192.34769,171.0
176.78912,171.0
178.08221,171.0
165.79147,171.0
167.24454,171.0
150.29922,171.0
165.87152,171.0
159.65128,171.0
146.10986,171.0
46.337738,171.0
124.15082,171.0
103.30725,171.0
94.24167,171.0
103.09769,171.0
94.35721,171.0
108.965576,171.0
123.80194,171.0
109.34656,171.0
95.454254,171.0
84.724365,171.0
175.8617,171.0
166.18143,197.0
156.14554,197.0
142.02252,197.0
142.85925,197.0
117.82056,197.0
102.94583,197.0
93.20349,197.0
82.612366,197.0
107.69174,197.0
119.76654,197.0
141.01962,197.0
119.475525,197.0
83.04663,197.0
102.557495,197.0
115.244995,197.0
101.58203,197.0
110.848694,197.0
98.21887,197.0
110.83737,197.0
122.54764,197.0
105.96628,197.0
107.424255,197.0
100.17795,197.0
185.1294,197.0
177.50952,168.0
160.84387,168.0
149.00568,168.0
134.10522,168.0
117.49228,168.0
111.5007,168.0
106.70868,168.0
103.635956,168.0
113.63983,168.0
118.04898,168.0
110.47418,168.0
98.41571,168.0
104.360016,168.0
82.985535,168.0
66.30902,168.0
40.781464,168.0
52.16638,168.0
51.80301,168.0
78.907684,168.0
92.20395,168.0
94.94,168.0
99.462006,168.0
91.392334,168.0
118.73563,168.0
89.32858,114.0
75.65753,114.0
57.816742,114.0
42.45227,114.0
33.083923,114.0
32.131226,114.0
25.232208,114.0
46.231293,114.0
79.55176,114.0
95.14398,114.0
105.65213,114.0
95.88052,114.0
87.37796,114.0
77.53311,114.0
72.59735,114.0
47.781067,114.0
62.046906,114.0
46.09912,114.0
97.43237,114.0
95.43924,114.0
101.808014,114.0
95.992004,114.0
104.00134,114.0
104.12866,114.0
87.32013,133.00003
72.63861,133.00003
52.990784,133.00003
42.624084,133.00003
21.583832,133.00003
21.531403,133.00003
27.25293,133.00003
15.3461,133.00003
27.776855,133.00003
78.20297,133.00003
97.53223,133.00003
92.248474,133.00003
107.05362,133.00003
94.51642,133.00003
94.28552,133.00003
129.36868,133.00003
110.10434,133.00003
124.3938,133.00003
122.30405,133.00003
143.65363,133.00003
125.92688,133.00003
107.87067,133.00003
96.05118,133.00003
95.04474,133.00003
86.709595,101.0
78.77298,101.0
57.404022,101.0
41.446716,101.0
39.812347,101.0
39.304413,101.0
38.06787,101.0
39.655945,101.0
56.095398,101.0
99.098114,101.0
110.572296,101.0
97.2359,101.0
116.338196,101.0
119.63748,101.0
117.373566,101.0
125.3454,101.0
119.15573,101.0
112.22183,101.0
107.684235,101.0
140.1626,101.0
137.22894,101.0
127.03711,101.0
97.28534,101.0
134.43283,101.0
106.609314,144.0
90.84439,144.0
71.75079,144.0
61.06378,144.0
55.319305,144.0
58.937164,144.0
59.052216,144.0
60.37564,144.0
69.48724,144.0
117.42737,144.0
93.05777,144.0
104.163605,144.0
121.95941,144.0
131.0206,144.0
139.68796,144.0
139.52151,144.0
136.05212,144.0
146.45242,144.0
134.79694,144.0
138.92807,144.0
119.826385,144.0
106.769135,144.0
99.875854,144.0
121.808075,144.0
107.18875,246.99998
99.981995,246.99998
94.61633,246.99998
90.68732,246.99998
85.79541,246.99998
81.76523,246.99998
77.07349,246.99998
87.826294,246.99998
90.19125,246.99998
176.62582,246.99998
169.6578,246.99998
164.18652,246.99998
155.48831,729.0
151.66992,246.99998
149.57645,246.99998
142.95908,246.99998
150.6814,246.99998
141.9531,246.99998
169.00854,246.99998
166.20486,246.99998
179.17966,246.99998
212.1164,246.99998
210.13495,246.99998
245.91248,246.99998
251.75969,281.0
247.92976,281.0
254.16539,281.0
246.1551,281.0
251.19733,281.0
240.14346,281.0
239.75758,281.0
218.24855,281.0
217.11424,281.0
204.0303,281.0
186.78369,281.0
146.66592,281.0
119.33771,281.0
90.55493,281.0
100.064514,281.0
93.66235,1709.0001
86.06027,281.0
122.872284,281.0
98.63098,281.0
124.85626,281.0
132.19693,281.0
129.02902,281.0
139.00992,281.0
195.49438,281.0
195.78653,190.0
190.82043,190.0
149.21024,190.0
142.78787,190.0
138.21036,190.0
144.04477,190.0
118.948395,190.0
117.88083,190.0
123.80261,190.0
105.7988,190.0
102.16083,190.0
85.269775,190.0
106.55029,190.0
76.15268,190.0
70.17172,190.0
64.41678,190.0
49.827057,190.0
76.59909,190.0
88.16446,190.0
116.62009,190.0
115.175476,190.0
110.21896,190.0
99.355774,190.0
213.74915,190.0
199.09714,240.00002
181.17221,240.00002
181.1788,240.00002
167.75656,240.00002
154.9653,240.00002
139.57971,240.00002
126.7648,240.00002
118.063324,240.00002
111.7634,240.00002
96.193756,240.00002
123.04138,240.00002
95.75772,240.00002
93.58743,240.00002
63.91797,240.00002
93.083954,240.00002
72.267365,240.00002
73.32669,240.00002
65.67508,240.00002
107.096436,240.00002
108.58258,240.00002
105.77545,240.00002
93.03586,240.00002
94.26465,240.00002
191.40137,240.00002
181.73227,103.0
165.29468,103.0
158.31412,103.0
151.70166,103.0
139.29672,103.0
137.13364,103.0
134.58841,103.0
102.13153,103.0
113.08081,103.0
103.506775,103.0
105.16046,103.0
97.368164,103.0
95.699646,103.0
97.29797,103.0
123.90979,103.0
141.45233,103.0
129.14923,103.0
155.97272,103.0
151.28625,103.0
149.24988,103.0
154.01035,103.0
158.37009,103.0
135.05829,103.0
243.69693,103.0
226.55878,102.0
216.32605,102.0
230.796,102.0
216.07812,102.0
211.76717,102.0
221.58199,102.0
201.71365,102.0
221.67274,102.0
206.70897,102.0
185.27368,102.0
171.48444,102.0
190.06537,102.0
149.99399,102.0
141.96378,102.0
161.95084,102.0
139.61963,102.0
138.5639,102.0
137.95657,102.0
128.7084,102.0
131.15457,102.0
120.007996,102.0
109.87778,102.0
105.0318,102.0
166.79495,102.0
157.66144,241.0
143.6015,241.0
143.85284,241.0
125.07883,241.0
120.24609,241.0
126.60794,241.0
138.99997,241.0
96.34631,241.0
171.47418,241.0
192.10461,241.0
195.32355,241.0
345.05563,241.0
383.63297,241.0
345.06195,241.0
360.0883,241.0
336.9989,1696.0
314.84583,241.0
253.09613,241.0
263.67834,741.0
253.32286,241.0
224.60573,241.0
234.10594,241.0
205.68936,241.0
248.22437,241.0
263.6369,268.0
274.4497,268.0
267.54044,268.0
266.0812,268.0
275.10187,268.0
245.49901,268.0
262.55115,268.0
277.9399,268.0
300.80545,268.0
316.32477,268.0
327.5208,268.0
338.4311,268.0
320.73495,268.0
289.92462,268.0
249.56935,268.0
256.1834,268.0
252.73842,268.0
251.11102,268.0
273.54932,268.0
279.59503,268.0
281.95953,268.0
288.6499,268.0
278.86774,268.0
379.25372,268.0
354.34622,262.0
348.9016,262.0
344.44543,262.0
330.35434,262.0
320.07736,262.0
295.9044,262.0
276.5394,262.0
278.61945,262.0
259.59186,262.0
249.20361,262.0
221.13774,262.0
195.1904,262.0
175.20462,262.0
157.40482,262.0
142.17313,262.0
124.47604,262.0
80.50519,1056.0
117.65744,262.0
109.690735,262.0
123.03827,262.0
134.11288,262.0
145.23694,262.0
150.00513,262.0
316.06235,262.0
319.261,150.0
297.98584,150.0
307.0772,150.0
277.49152,150.0
270.39328,150.0
265.46448,150.0
258.89117,150.0
233.57169,150.0
200.91327,150.0
163.38211,150.0
149.7822,150.0
114.94467,150.0
101.733215,150.0
66.42468,150.0
50.878174,150.0
63.22403,150.0
92.11444,150.0
74.49942,150.0
80.90527,150.0
130.30383,150.0
140.47852,150.0
137.8667,150.0
126.78546,150.0
309.1687,150.0
293.4596,140.00003
261.50458,140.00003
246.68633,140.00003
227.37605,140.00003
208.19548,140.00003
189.72247,140.00003
165.10391,140.00003
155.0773,140.00003
164.34247,140.00003
153.88065,140.00003
150.86612,140.00003
131.94247,140.00003
138.99246,140.00003
126.25647,140.00003
111.040924,140.00003
121.6918,140.00003
141.99991,140.00003
121.464325,140.00003
142.76001,140.00003
195.40033,140.00003
179.2836,140.00003
160.16867,140.00003
149.05563,140.00003
285.45837,140.00003
252.22014,114.0
227.75145,114.0
196.10663,114.0
169.65604,114.0
152.23257,114.0
148.86761,114.0
146.69,114.0
133.17474,114.0
137.01389,114.0
147.43567,114.0
128.12152,114.0
109.38364,114.0
149.11108,114.0
142.86877,114.0
158.12543,114.0
143.46384,114.0
162.97742,114.0
150.50342,114.0
170.14917,114.0
206.12527,114.0
219.84851,114.0
196.9678,114.0
185.0488,114.0
225.17902,114.0
204.19162,123.0
180.82312,123.0
163.09665,123.0
152.76306,123.0
135.74637,123.0
137.37442,123.0
133.13016,123.0
112.29416,123.0
134.828,123.0
104.24292,123.0
107.28534,123.0
104.85547,123.0
118.25824,123.0
142.81659,123.0
149.85147,123.0
132.67752,123.0
139.52509,123.0
134.8252,123.0
155.48038,123.0
164.57285,123.0
163.46603,123.0
147.71616,123.0
130.68729,123.0
158.98834,123.0
130.84152,139.0
110.86139,139.0
89.31186,139.0
72.90408,139.0
59.283203,139.0
63.447937,139.0
69.31003,139.0
103.693054,139.0
127.41339,139.0
136.04803,139.0
119.39963,139.0
136.67462,139.0
111.01727,139.0
96.06711,139.0
116.31818,139.0
106.082184,139.0
98.48648,139.0
94.03012,139.0
133.56442,139.0
124.43558,139.0
120.29941,139.0
117.97858,139.0
109.15314,139.0
86.10443,139.0
82.027985,133.00003
53.847046,133.00003
45.119812,133.00003
33.13678,133.00003
30.225952,133.00003
37.80063,133.00003
42.356323,133.00003
73.89438,133.00003
104.22174,133.00003
114.666504,133.00003
134.62238,133.00003
93.03064,133.00003
115.657196,133.00003
114.83649,133.00003
104.87991,133.00003
93.316925,133.00003
94.8855,133.00003
78.90576,133.00003
101.23526,133.00003
119.50531,133.00003
114.83078,133.00003
106.242065,133.00003
97.49295,133.00003
99.97717,133.00003
73.483246,133.00003
69.74118,133.00003
70.02722,133.00003
62.32959,133.00003
37.02188,133.00003
32.960236,133.00003
29.510254,133.00003
37.44388,133.00003
51.727783,133.00003
99.280396,133.00003
115.0567,133.00003
103.46774,133.00003
133.79932,133.00003
128.60919,133.00003
91.87671,133.00003
83.94449,133.00003
82.835236,133.00003
70.6362,133.00003
95.36276,133.00003
106.13861,133.00003
95.371735,133.00003
101.782074,133.00003
91.33249,133.00003
92.588776,133.00003
84.02789,90.0
79.91229,90.0
68.69571,90.0
53.061096,90.0
57.9982,90.0
47.700623,90.0
46.993835,90.0
82.341705,90.0
107.83066,90.0
120.19623,90.0
114.71979,90.0
122.51465,90.0
110.852905,90.0
70.78592,90.0
76.8302,90.0
92.787506,90.0
106.10315,90.0
80.980225,90.0
119.00629,90.0
125.37433,90.0
105.71622,90.0
108.39874,90.0
105.56308,90.0
99.04831,90.0
77.63095,89.0
72.56241,89.0
60.679626,89.0
51.183777,89.0
43.467133,89.0
33.74405,89.0
41.958527,89.0
33.723907,89.0
41.47528,89.0
84.696625,89.0
79.68808,89.0
92.91736,89.0
103.29202,89.0
117.01175,89.0
110.34906,89.0
132.41531,89.0
140.87119,89.0
130.52136,89.0
124.26819,89.0
126.108765,89.0
131.41644,89.0
137.18411,89.0
133.95209,89.0
135.0094,89.0
122.51956,92.0
113.58139,92.0
108.00787,92.0
105.36453,92.0
98.72644,92.0
100.33539,92.0
110.43558,92.0
108.75281,92.0
111.471466,92.0
133.59052,92.0
119.71146,92.0
127.93204,92.0
146.04758,92.0
115.67801,92.0
128.83228,92.0
142.1813,92.0
154.18506,92.0
159.88843,92.0
154.81699,92.0
166.44473,92.0
171.15436,92.0
160.31497,92.0
161.8768,92.0
159.59656,92.0
153.40555,89.0
141.63239,89.0
125.56723,89.0
130.78809,89.0
132.87027,89.0
120.968414,89.0
116.523224,89.0
139.18579,89.0
152.21756,89.0
169.74033,89.0
149.2869,89.0
141.91144,89.0
100.34906,89.0
136.07114,89.0
106.61636,89.0
121.91681,89.0
99.20352,89.0
98.29178,89.0
120.54553,89.0
116.45154,89.0
115.943085,89.0
149.40329,89.0
136.91257,89.0
145.50104,89.0
136.3482,125.0
120.14203,125.0
106.61621,125.0
91.886444,125.0
104.69565,125.0
97.50745,125.0
85.33557,125.0
129.51923,125.0
131.0322,125.0
112.82703,125.0
135.60565,125.0
112.98923,125.0
118.98703,125.0
145.54068,125.0
157.44873,125.0
159.42618,125.0
146.74426,125.0
129.01306,125.0
136.3233,125.0
149.15033,125.0
163.39304,125.0
190.43463,125.0
191.30301,125.0
196.1492,125.0
209.01483,118.0
208.46451,118.0
214.84785,118.0
202.23267,118.0
202.47888,118.0
183.12488,118.0
169.59879,118.0
164.51175,118.0
124.89627,118.0
127.22925,118.0
137.51248,118.0
123.04288,118.0
112.23068,118.0
110.155334,118.0
133.33823,118.0
146.19684,118.0
141.33267,118.0
127.42224,118.0
125.24863,118.0
132.42068,118.0
150.95517,118.0
154.72153,118.0
145.9649,118.0
152.84943,118.0
134.23273,179.0
122.14505,179.0
139.72415,179.0
122.537994,179.0
78.6246,179.0
65.13107,179.0
69.27203,179.0
257.29248,179.0
213.53365,179.0
193.99551,179.0
226.50317,179.0
274.976,179.0
215.80672,179.0
227.5749,179.0
196.57294,179.0
225.23305,179.0
217.1297,179.0
233.79677,179.0
227.0552,179.0
240.69221,179.0
224.93958,179.0
253.83266,179.0
244.32225,179.0
331.0418,179.0
309.9496,121.0
303.60437,121.0
302.24692,121.0
295.66132,121.0
285.43817,121.0
252.60788,121.0
218.39322,121.0
229.57361,121.0
244.23312,121.0
225.4305,121.0
217.5938,121.0
204.91261,121.0
184.22745,121.0
185.10278,121.0
172.77737,121.0
179.577,121.0
176.87106,121.0
163.39697,121.0
145.52127,121.0
153.83179,121.0
171.48459,121.0
185.36743,121.0
188.45807,121.0
308.94025,121.0
301.5023,88.0
275.4021,88.0
233.79648,88.0
194.31738,88.0
171.90057,88.0
163.918,88.0
154.21887,88.0
154.57181,88.0
165.72455,88.0
162.93588,88.0
147.508,88.0
115.19852,88.0
87.23926,88.0
111.28363,88.0
120.222534,88.0
127.305145,88.0
128.15363,88.0
97.48663,88.0
114.19528,88.0
131.45517,88.0
143.65576,88.0
150.50476,88.0
137.21439,88.0
136.78085,88.0
132.01062,166.0
129.64774,166.0
104.118866,166.0
103.36554,166.0
109.278595,166.0
105.59787,166.0
54.75702,166.0
155.13931,166.0
113.90335,166.0
55.108795,166.0
251.59117,166.0
212.33792,166.0
180.73108,166.0
174.98965,166.0
165.79807,166.0
117.49844,166.0
175.15875,166.0
179.73163,166.0
181.18558,166.0
211.32166,166.0
211.85526,166.0
227.3197,166.0
234.90381,166.0
246.70134,166.0
239.87206,92.99997
261.1757,92.99997
249.56555,92.99997
219.61539,92.99997
244.66554,92.99997
239.11174,92.99997
218.09691,92.99997
208.9999,92.99997
210.03473,92.99997
185.64944,92.99997
182.56418,92.99997
157.01178,92.99997
151.40424,92.99997
130.7153,92.99997
157.96762,92.99997
129.70096,92.99997
141.65857,92.99997
123.20755,92.99997
132.2891,92.99997
127.556274,92.99997
155.70636,92.99997
163.31216,92.99997
170.90802,92.99997
273.0854,92.99997
248.59857,158.0
248.77208,158.0
227.80713,158.0
196.34555,158.0
171.73584,158.0
164.56528,158.0
153.64319,158.0
153.68259,158.0
133.35687,158.0
128.74991,158.0
120.37573,158.0
118.06616,158.0
111.424805,158.0
90.898285,158.0
124.134,158.0
115.964874,158.0
141.04736,158.0
115.15518,158.0
121.00351,158.0
143.54843,158.0
146.20139,158.0
160.456,158.0
184.20233,158.0
262.56223,158.0
258.04044,201.0
235.82938,201.0
219.34198,201.0
203.12161,201.0
194.77078,201.0
191.2825,201.0
187.5148,201.0
185.79166,201.0
184.64212,201.0
173.7153,201.0
166.96048,201.0
170.77036,1669.0
198.67929,201.0
215.60349,201.0
184.16272,201.0
234.97643,201.0
239.03532,201.0
242.86487,201.0
220.95732,201.0
217.517,201.0
217.37486,201.0
220.62637,201.0
230.22116,201.0
270.24097,201.0
264.6059,140.00003
255.76297,140.00003
259.63354,140.00003
237.69858,140.00003
224.09666,140.00003
236.99878,140.00003
201.60281,140.00003
189.66113,140.00003
194.07068,140.00003
187.86261,140.00003
186.56305,140.00003
182.58475,140.00003
136.35504,140.00003
167.616,140.00003
206.53256,140.00003
164.8548,140.00003
167.27658,140.00003
209.08218,140.00003
179.54019,140.00003
186.1305,140.00003
192.72412,140.00003
217.34328,140.00003
185.08627,140.00003
325.11438,140.00003
287.6476,141.0
246.647,141.0
200.18015,141.0
165.37167,141.0
141.8418,141.0
116.17999,141.0
109.578766,141.0
115.2959,141.0
134.0039,141.0
116.80109,141.0
132.48639,141.0
158.2301,141.0
162.1954,141.0
161.52875,141.0
177.44122,141.0
167.02963,141.0
188.40631,141.0
170.0726,141.0
112.63745,141.0
154.19003,141.0
145.54565,141.0
166.97931,141.0
200.0326,141.0
330.31204,141.0
363.8525,103.0
288.2907,103.0
275.2929,103.0
257.90186,103.0
242.12135,103.0
229.4835,103.0
221.39673,103.0
234.02937,103.0
266.7443,103.0
270.6942,103.0
233.05191,103.0
224.53986,103.0
171.36401,103.0
179.0625,103.0
167.29782,103.0
130.52298,103.0
146.8288,103.0
155.33853,103.0
137.99323,103.0
139.353,103.0
159.31284,103.0
148.56033,103.0
130.98969,103.0
133.17691,103.0
121.34085,282.0
108.81119,282.0
101.14865,282.0
95.040955,282.0
87.11676,282.0
97.5589,282.0
95.09894,282.0
138.84488,282.0
155.15991,282.0
160.87115,282.0
156.74158,282.0
175.27539,282.0
98.09183,282.0
282.7786,282.0
282.77985,282.0
306.01083,282.0
363.80252,282.0
474.74573,282.0
542.22546,282.0
647.6112,714.0
834.1673,726.0
1069.7266,715.0
1027.3345,282.0
1431.8466,715.0
1121.585,190.0
985.8088,190.0
899.2644,190.0
734.05457,190.0
640.7444,190.0
582.6249,190.0
524.2786,190.0
504.11765,190.0
497.46677,190.0
495.4723,190.0
489.2506,190.0
482.3467,190.0
471.75888,190.0
445.9992,190.0
448.0476,190.0
