Predicted,Observed
95.79462,71.0
100.53464,71.0
81.523224,71.0
93.61737,71.0
89.60904,71.0
90.6492,71.0
69.77597,71.0
78.81711,71.0
91.223145,71.0
87.45502,71.0
87.98419,71.0
100.00018,71.0
105.54306,71.0
102.45987,71.0
87.82965,71.0
81.03247,71.0
86.88544,71.0
102.99405,71.0
72.55911,71.0
95.00842,71.0
112.07529,71.0
104.00305,71.0
104.31201,71.0
117.68936,71.0
104.248505,71.0
83.37924,71.0
90.47476,71.0
92.7594,71.0
106.89334,71.0
114.19202,71.0
114.77966,71.0
124.55371,71.0
124.26752,71.0
116.07318,71.0
104.17273,71.0
101.9624,71.0
102.06265,71.0
114.06854,71.0
126.507996,71.0
124.80075,71.0
121.85721,71.0
125.59488,71.0
118.67819,71.0
110.25461,71.0
99.92526,71.0
90.6889,71.0
98.51987,71.0
100.09668,71.0
80.89487,71.0
66.94452,71.0
93.6232,71.0
117.3533,71.0
96.72449,71.0
98.222534,71.0
85.22882,71.0
85.70874,71.0
70.07233,71.0
59.40442,71.0
84.378174,71.0
73.39877,71.0
69.44006,71.0
75.70526,71.0
103.25583,71.0
95.10855,71.0
100.39102,71.0
98.15814,71.0
96.85492,71.0
99.1987,71.0
101.41385,71.0
104.02118,71.0
83.36746,71.0
65.0083,71.0
60.470123,71.0
82.01248,71.0
80.02338,71.0
88.55536,71.0
94.94113,71.0
126.4834,71.0
116.92288,71.0
108.410645,71.0
116.088715,71.0
111.089355,71.0
117.294556,71.0
119.84158,71.0
128.40848,71.0
120.60858,71.0
111.85477,71.0
112.49655,71.0
106.5629,71.0
100.57269,71.0
94.72089,71.0
90.22568,71.0
90.63397,71.0
85.90787,71.0
79.55884,71.0
89.44769,71.0
67.459045,71.0
64.17963,71.0
85.97406,71.0
74.49335,71.0
96.05197,71.0
97.718994,71.0
86.60214,71.0
95.45737,71.0
100.38422,71.0
91.87283,71.0
105.309845,71.0
104.672485,71.0
116.02844,71.0
105.98154,71.0
92.690125,71.0
80.43628,71.0
77.96051,71.0
91.90512,71.0
96.48682,71.0
66.7428,71.0
55.20804,71.0
64.967865,71.0
81.68509,71.0
77.78171,71.0
77.02945,71.0
77.78064,71.0
75.21588,71.0
84.01022,71.0
97.564606,71.0
110.77966,71.0
92.04172,71.0
88.13977,71.0
99.12491,71.0
111.821075,71.0
107.87277,71.0
115.64084,71.0
138.55458,71.0
135.12097,71.0
131.96637,71.0
134.70518,71.0
127.65088,71.0
125.89441,71.0
110.76114,71.0
108.77463,71.0
107.39404,71.0
107.31079,71.0
93.57544,71.0
101.18463,71.0
94.03244,71.0
71.389496,71.0
80.631836,71.0
69.27899,71.0
100.20181,71.0
97.505615,71.0
101.46652,71.0
98.96631,71.0
100.49835,71.0
113.1167,71.0
118.08258,71.0
127.8465,71.0
138.33804,71.0
128.96901,71.0
125.81665,71.0
128.21313,71.0
132.4537,71.0
123.74802,71.0
118.20224,71.0
112.95642,71.0
109.723724,71.0
101.82562,71.0
98.271484,71.0
99.33801,71.0
109.29062,71.0
82.59729,71.0
46.915436,71.0
88.81955,71.0
75.022644,71.0
77.472595,71.0
90.8071,71.0
81.46103,71.0
85.80649,71.0
91.70227,71.0
105.569855,71.0
113.34726,71.0
111.36856,71.0
105.92456,71.0
108.535736,71.0
97.40781,71.0
118.420074,66.0
97.54288,66.0
99.32544,66.0
105.270325,66.0
94.503296,66.0
93.72366,66.0
76.01517,66.0
67.012665,66.0
89.0896,66.0
94.13675,66.0
104.47534,66.0
99.680664,66.0
88.58719,66.0
95.733215,66.0
109.37387,66.0
106.34393,66.0
123.90994,66.0
129.8084,66.0
131.91939,66.0
136.05618,66.0
133.9039,66.0
136.53908,66.0
131.54767,66.0
120.15054,66.0
111.36453,66.0
115.39804,66.0
126.00552,66.0
124.9263,66.0
114.82837,66.0
114.03433,66.0
108.76416,66.0
109.25336,66.0
106.40979,66.0
107.556946,66.0
108.23157,66.0
110.476776,66.0
99.29651,66.0
110.45758,66.0
113.62033,66.0
98.12393,66.0
85.66983,66.0
89.614044,66.0
79.12463,66.0
63.044434,66.0
56.032623,66.0
78.695465,66.0
88.092896,66.0
101.03116,66.0
98.95419,71.0
92.75299,71.0
112.76166,71.0
122.42578,71.0
116.79291,71.0
98.19922,71.0
103.00345,71.0
111.97031,71.0
104.50195,71.0
99.9606,71.0
94.12787,71.0
94.745636,71.0
106.37463,71.0
126.77377,71.0
132.52676,71.0
134.99266,71.0
133.56052,71.0
136.17146,71.0
136.29138,71.0
159.52919,71.0
153.9038,71.0
161.9309,71.0
146.55759,71.0
152.91881,71.0
117.128174,71.0
140.74246,71.0
126.495575,71.0
109.239716,71.0
112.74347,71.0
113.68933,71.0
111.42761,71.0
105.222565,71.0
90.85898,71.0
91.92404,71.0
92.47397,71.0
92.44379,71.0
112.34317,71.0
112.39902,71.0
105.708374,71.0
122.0278,71.0
100.49347,71.0
110.86786,71.0
135.6455,71.0
151.8705,71.0
141.86205,71.0
149.12083,71.0
143.14946,71.0
136.52658,71.0
121.44003,56.0
124.64459,56.0
119.35782,56.0
112.69522,56.0
107.473175,56.0
107.867676,56.0
94.25778,56.0
103.52426,56.0
86.55899,56.0
75.90665,56.0
82.1987,56.0
81.67139,56.0
105.76779,56.0
91.204834,56.0
104.52969,56.0
96.231384,56.0
101.06961,56.0
111.97568,56.0
112.70914,56.0
115.84369,56.0
121.882996,56.0
127.16568,56.0
114.01062,56.0
111.599915,56.0
100.07086,66.0
100.53052,66.0
94.56473,66.0
85.923096,66.0
81.26361,66.0
83.420654,66.0
75.874725,66.0
82.12463,66.0
87.455475,66.0
72.40646,66.0
66.960266,66.0
73.69928,66.0
80.910706,66.0
81.808136,66.0
84.98291,66.0
96.72705,66.0
88.74866,66.0
104.92786,66.0
119.412476,66.0
133.79929,66.0
124.229645,66.0
141.86192,66.0
128.27467,66.0
124.28543,66.0
124.54663,66.0
118.74396,66.0
117.77777,66.0
106.84012,66.0
105.07413,66.0
89.80228,66.0
98.28024,66.0
96.26343,66.0
91.72113,66.0
74.394165,66.0
66.52594,66.0
82.20062,66.0
79.62631,66.0
93.82504,66.0
81.64697,66.0
81.61633,66.0
93.472046,66.0
106.21735,66.0
114.340515,66.0
131.50333,66.0
126.59848,66.0
124.95715,66.0
110.40723,66.0
113.095856,66.0
118.862946,66.0
124.722534,66.0
124.58588,66.0
115.418945,66.0
119.033356,66.0
114.52634,66.0
106.2399,66.0
113.960785,66.0
89.507965,66.0
83.150604,66.0
76.83099,66.0
75.94455,66.0
81.68921,66.0
92.091736,66.0
83.097595,66.0
80.94861,66.0
94.5665,66.0
105.1694,66.0
117.95465,66.0
136.71968,66.0
126.37659,66.0
112.19678,66.0
110.612885,66.0
107.73312,66.0
108.31064,56.0
104.222565,56.0
88.93295,56.0
103.98868,56.0
121.81152,56.0
123.39252,56.0
117.146515,56.0
110.43964,56.0
116.704834,56.0
95.02591,56.0
101.99045,56.0
85.372375,56.0
78.60184,56.0
95.1738,56.0
91.70825,56.0
83.22089,56.0
94.51251,56.0
81.29782,56.0
85.708466,56.0
87.03427,56.0
79.36908,56.0
86.45218,56.0
75.503815,56.0
85.69113,56.0
74.47034,52.0
78.24051,52.0
77.196106,52.0
59.322754,52.0
62.08206,52.0
70.539,52.0
75.23157,52.0
52.18857,52.0
83.237885,52.0
107.75934,52.0
90.81061,52.0
78.931854,52.0
83.9043,52.0
88.2941,52.0
81.65094,52.0
99.73169,52.0
109.56,52.0
112.82971,52.0
110.379425,52.0
110.85028,52.0
105.9126,52.0
103.58435,52.0
99.04486,52.0
91.10776,52.0
89.424866,41.0
101.83594,41.0
108.74133,41.0
90.62723,41.0
72.59296,41.0
79.481995,41.0
92.14661,41.0
84.274475,41.0
77.41739,41.0
104.23871,41.0
99.74036,41.0
108.18564,41.0
83.46466,41.0
75.94925,41.0
68.969666,41.0
66.76013,41.0
60.541992,41.0
65.34137,41.0
62.205048,41.0
65.72217,41.0
74.97214,41.0
85.260925,41.0
89.39859,41.0
80.147675,41.0
86.031494,76.0
80.28162,76.0
78.21768,76.0
87.407166,76.0
86.08548,76.0
87.54947,76.0
84.41702,76.0
76.12549,76.0
79.107574,76.0
90.20682,76.0
95.015045,76.0
93.81659,76.0
103.77368,76.0
84.193085,76.0
79.56015,76.0
77.46854,76.0
38.619324,76.0
54.644684,76.0
45.720276,76.0
45.692017,76.0
54.8804,76.0
77.56424,76.0
84.90317,76.0
75.54147,76.0
83.69351,67.0
82.74289,67.0
81.388885,67.0
88.87009,67.0
85.84943,67.0
74.47415,67.0
84.41531,67.0
87.9693,67.0
93.35196,67.0
111.71356,67.0
121.39859,67.0
125.20914,67.0
109.99539,67.0
106.43811,67.0
93.57483,67.0
87.046906,67.0
81.918304,67.0
73.164246,67.0
83.50418,67.0
82.053314,67.0
87.97009,67.0
98.81348,67.0
104.99002,67.0
103.48639,67.0
104.98465,67.0
96.79178,67.0
91.740326,67.0
96.71805,67.0
88.87738,67.0
98.342834,67.0
104.6889,67.0
96.6004,67.0
100.669495,67.0
124.12689,67.0
133.82727,67.0
101.08038,67.0
105.59012,67.0
93.13229,67.0
86.36594,67.0
84.23291,67.0
79.47464,67.0
81.88217,67.0
87.87274,67.0
89.0802,67.0
93.050385,67.0
111.206116,67.0
109.24396,67.0
125.05026,67.0
120.33447,72.0
115.18826,72.0
126.56439,72.0
138.90645,72.0
138.78217,72.0
128.93843,72.0
125.38022,72.0
118.13492,72.0
129.385,72.0
111.04047,72.0
112.34192,72.0
102.305664,72.0
97.29935,72.0
100.349335,72.0
105.34802,72.0
108.78586,72.0
101.97876,72.0
100.57141,72.0
102.967316,72.0
108.7565,72.0
107.34552,72.0
107.55185,72.0
116.60086,72.0
99.74997,72.0
,67.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,62.00003
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
83.382935,60.0
83.0997,68.0
95.09546,68.0
95.0159,68.0
95.40762,68.0
101.96658,68.0
96.87729,68.0
96.418396,68.0
98.971375,68.0
81.53912,68.0
69.60193,68.0
68.89914,68.0
60.07135,68.0
78.346924,68.0
90.42407,68.0
84.683655,68.0
101.693726,68.0
90.04196,68.0
99.700134,68.0
93.29709,68.0
86.98035,68.0
135.29243,68.0
79.30829,68.0
85.389496,68.0
89.61261,68.0
127.0719,64.0
125.52316,64.0
98.51828,64.0
116.82654,64.0
114.35303,64.0
110.28949,64.0
97.869995,64.0
103.47238,64.0
112.73428,64.0
138.09326,64.0
125.585236,64.0
84.23584,64.0
91.61313,64.0
86.65668,64.0
90.84482,64.0
70.76361,64.0
74.899414,64.0
68.75314,64.0
82.43329,64.0
61.358948,64.0
71.39731,64.0
77.34494,64.0
85.14578,64.0
92.43851,64.0
85.224,59.0
99.46268,59.0
108.670715,59.0
118.304016,59.0
110.6366,59.0
114.25424,59.0
141.0306,59.0
128.0711,59.0
123.75702,59.0
85.35925,59.0
79.2771,59.0
94.29245,59.0
93.59357,59.0
101.48123,59.0
98.23697,59.0
101.90793,59.0
109.106445,59.0
131.07489,59.0
140.23515,59.0
144.28923,59.0
142.33846,59.0
123.26663,59.0
120.60077,59.0
112.901184,59.0
125.2366,68.0
138.03542,68.0
136.68262,68.0
125.90924,68.0
131.53986,68.0
138.64001,68.0
124.10101,68.0
130.25252,68.0
117.39572,68.0
119.14963,68.0
105.25745,68.0
118.904236,68.0
134.28906,68.0
129.70906,68.0
120.68097,68.0
134.2755,68.0
142.32986,68.0
153.57529,68.0
156.38861,68.0
151.01198,68.0
136.81862,68.0
131.47084,68.0
159.80647,68.0
152.13448,68.0
159.72739,64.0
156.88455,64.0
152.52545,64.0
136.94554,64.0
133.40433,64.0
127.95093,64.0
134.8161,64.0
126.15747,64.0
127.5777,64.0
109.90326,64.0
113.839905,64.0
102.56818,64.0
132.25603,64.0
141.33177,64.0
138.02219,64.0
152.8754,64.0
133.68811,64.0
151.11966,64.0
138.94191,64.0
110.35718,64.0
111.36984,64.0
131.68988,64.0
108.19531,64.0
108.785736,64.0
124.31537,69.0
121.81497,69.0
116.25629,69.0
99.68155,69.0
91.93106,69.0
96.87714,69.0
100.99655,69.0
68.81799,69.0
49.55957,69.0
72.49811,69.0
81.70853,69.0
87.72867,69.0
99.00778,69.0
97.02722,69.0
103.65448,69.0
122.76953,69.0
118.70868,69.0
149.26265,69.0
158.19592,69.0
149.37158,69.0
143.1251,69.0
127.08786,69.0
105.95938,69.0
116.07358,69.0
104.41751,65.0
103.721405,65.0
102.36026,65.0
102.05777,65.0
99.43219,65.0
107.9613,65.0
95.193054,65.0
103.961945,65.0
109.30914,65.0
111.12152,65.0
109.538055,65.0
106.42825,65.0
109.57483,65.0
111.462616,65.0
131.52106,65.0
117.36563,65.0
133.449,65.0
147.67189,65.0
162.34364,65.0
170.89368,65.0
123.67813,65.0
123.47894,65.0
112.82083,65.0
107.91232,65.0
109.61667,65.0
110.503296,65.0
105.114746,65.0
98.22009,65.0
145.86491,65.0
146.41135,65.0
136.34584,65.0
134.88466,65.0
124.35339,65.0
100.81024,65.0
92.42685,65.0
94.615814,65.0
110.89349,65.0
116.05002,65.0
104.387665,65.0
109.85489,65.0
122.54373,65.0
111.56372,65.0
124.517395,65.0
127.45499,65.0
125.6514,65.0
110.926056,65.0
115.02176,65.0
105.54874,65.0
100.11203,63.0
127.20935,63.0
115.45648,63.0
120.71234,63.0
103.04904,63.0
110.15692,63.0
112.617615,63.0
105.146454,63.0
108.658936,63.0
118.710205,63.0
103.71445,63.0
106.39966,63.0
118.32474,63.0
123.98428,63.0
116.754395,63.0
122.38794,63.0
111.39087,63.0
146.5245,63.0
143.56631,63.0
153.64095,63.0
113.591064,63.0
138.05574,63.0
137.47343,63.0
127.51669,63.0
112.767944,69.0
120.0845,69.0
106.579254,69.0
105.33963,69.0
90.147766,69.0
79.17618,69.0
105.564575,69.0
94.39337,69.0
112.99118,69.0
97.345825,69.0
100.50299,69.0
80.61395,69.0
80.088776,69.0
96.69986,69.0
77.87778,69.0
91.01105,69.0
96.70236,69.0
85.144196,69.0
102.72403,69.0
106.401306,69.0
117.72934,69.0
119.125,69.0
101.80893,69.0
96.71652,69.0
103.64755,69.0
79.01187,69.0
77.300995,69.0
76.65094,69.0
77.7525,69.0
78.378235,69.0
71.34146,69.0
78.67224,69.0
79.96594,69.0
77.24606,69.0
76.85007,69.0
68.96478,69.0
92.831055,69.0
101.03732,69.0
91.68771,69.0
89.80133,69.0
96.20471,69.0
96.87741,69.0
93.54486,69.0
77.13846,69.0
81.05945,69.0
93.54169,69.0
87.37805,69.0
95.7496,69.0
81.947235,59.0
78.39807,59.0
88.328766,59.0
68.94095,59.0
67.58301,59.0
55.646088,59.0
75.49765,59.0
78.12741,59.0
77.39389,59.0
82.48947,59.0
95.065094,59.0
88.42517,59.0
85.79312,59.0
94.42157,59.0
84.54065,59.0
80.62204,59.0
99.875244,59.0
77.875946,59.0
91.91385,59.0
86.12308,59.0
106.13806,59.0
73.17993,59.0
84.89676,59.0
93.58298,59.0
78.847565,74.0
84.2435,74.0
70.33728,74.0
78.438446,74.0
69.289825,74.0
59.29126,74.0
70.23923,74.0
67.95398,74.0
90.13248,74.0
103.51605,74.0
91.907776,74.0
78.90057,74.0
78.32468,74.0
82.99573,74.0
77.42566,74.0
91.632935,74.0
61.69812,74.0
64.63406,74.0
66.24939,74.0
67.10361,74.0
73.150085,74.0
80.065,74.0
72.909454,74.0
72.647,74.0
76.38092,74.0
76.868195,74.0
69.1958,74.0
63.036743,74.0
71.402466,74.0
77.60965,74.0
69.73877,74.0
76.54822,74.0
83.587036,74.0
68.7366,74.0
71.60498,74.0
82.268524,74.0
64.34653,74.0
82.46799,74.0
67.53931,74.0
84.73654,74.0
74.04056,74.0
73.33795,74.0
84.485596,74.0
85.9043,74.0
96.55664,74.0
91.36099,74.0
80.85022,74.0
70.66104,74.0
78.592255,58.0
77.58853,58.0
79.0466,58.0
79.805664,58.0
75.344666,58.0
79.380554,58.0
78.16937,58.0
80.68152,58.0
87.74667,58.0
79.69357,58.0
62.162933,58.0
68.60147,58.0
73.439545,58.0
80.78613,58.0
76.95853,58.0
81.45969,58.0
90.5224,58.0
91.997894,58.0
81.56418,58.0
79.85034,58.0
85.35852,58.0
89.923035,58.0
98.34073,58.0
93.79712,58.0
74.84369,67.0
84.68338,67.0
72.54959,67.0
84.714905,67.0
86.28522,67.0
74.45166,67.0
82.27991,67.0
87.415924,67.0
100.49048,67.0
75.03693,67.0
100.924286,67.0
103.95468,67.0
100.40076,67.0
97.29764,67.0
92.334076,67.0
85.36786,67.0
100.56122,67.0
86.54468,67.0
62.318665,67.0
59.74118,67.0
75.01303,67.0
75.19403,67.0
86.294464,67.0
86.42731,67.0
90.22687,71.0
97.97464,71.0
101.33722,71.0
101.98709,71.0
105.52658,71.0
93.1073,71.0
103.848724,71.0
81.216034,71.0
82.361755,71.0
74.04196,71.0
80.33893,71.0
69.11832,71.0
85.53781,71.0
90.25604,71.0
90.85474,71.0
85.59506,71.0
109.45941,71.0
124.06012,71.0
119.823456,71.0
105.230774,71.0
77.90811,71.0
116.24744,71.0
103.68613,71.0
118.9722,71.0
104.3179,76.0
101.881744,76.0
119.47659,76.0
113.68298,76.0
113.64084,76.0
107.539764,76.0
105.53934,76.0
100.49902,76.0
115.77307,76.0
101.1199,76.0
87.72577,76.0
96.95114,76.0
94.50455,76.0
100.34265,76.0
88.01196,76.0
100.36786,76.0
120.87512,76.0
119.57892,76.0
137.46286,76.0
128.19797,76.0
130.14398,76.0
120.25955,76.0
103.19739,76.0
105.78552,76.0
104.495544,66.0
115.38495,66.0
92.516266,66.0
102.154175,66.0
108.11127,66.0
102.558716,66.0
104.37695,66.0
110.06348,66.0
113.467926,66.0
87.90524,66.0
81.50113,66.0
75.58417,66.0
176.7425,66.0
85.35199,66.0
85.7793,66.0
86.696625,66.0
107.01019,66.0
107.44141,66.0
138.89235,66.0
98.925995,66.0
133.66937,66.0
129.64653,66.0
116.81854,66.0
108.084595,66.0
91.00424,63.0
95.02167,63.0
116.67352,63.0
111.45798,63.0
117.54715,63.0
115.45679,63.0
106.51492,63.0
118.718414,63.0
112.895874,63.0
87.30612,63.0
91.14023,63.0
78.90485,63.0
76.95145,63.0
94.71481,63.0
80.13391,63.0
96.525024,63.0
101.7724,63.0
113.65704,63.0
118.137115,63.0
127.91931,63.0
134.8967,63.0
125.849335,63.0
117.3457,63.0
124.99234,63.0
128.27705,72.0
123.43869,72.0
101.68292,72.0
108.451416,72.0
105.473175,72.0
103.55853,72.0
108.21332,72.0
103.31375,72.0
101.165955,72.0
90.146515,72.0
86.815674,72.0
80.06833,72.0
81.91144,72.0
93.95978,72.0
86.93515,72.0
78.48715,72.0
103.56329,72.0
101.3952,72.0
119.18826,72.0
127.60239,72.0
123.95972,72.0
101.2103,72.0
111.89197,72.0
116.849976,72.0
106.09384,59.0
96.77576,59.0
86.133545,59.0
100.08435,59.0
99.46506,59.0
99.62845,59.0
102.0943,59.0
101.6214,59.0
93.98944,59.0
73.92563,59.0
77.087036,59.0
70.791534,59.0
80.578735,59.0
84.81244,59.0
66.10367,59.0
76.23389,59.0
102.1236,59.0
110.13721,59.0
101.35812,59.0
123.91083,59.0
116.14902,59.0
112.057465,59.0
120.70453,59.0
99.265076,59.0
109.05588,63.0
107.836365,63.0
100.600555,63.0
101.11539,63.0
105.03958,63.0
101.2901,63.0
93.8833,63.0
108.23242,63.0
103.73947,63.0
88.62537,63.0
95.255005,63.0
107.53717,63.0
109.04596,63.0
84.39313,63.0
74.05188,63.0
71.49051,63.0
112.518005,63.0
85.52191,63.0
89.89795,63.0
106.26346,63.0
94.027954,63.0
97.71951,63.0
84.27164,63.0
91.95288,63.0
121.68753,49.0
144.91606,49.0
142.21346,49.0
144.31406,49.0
147.92111,49.0
141.33463,49.0
137.98328,49.0
123.003265,49.0
136.24573,49.0
130.00243,49.0
129.84413,49.0
142.83115,49.0
142.24602,49.0
141.9643,49.0
150.58673,49.0
137.76846,49.0
147.31744,49.0
145.3887,49.0
150.77632,49.0
151.76799,49.0
151.94429,49.0
141.97667,49.0
144.35283,49.0
133.01825,49.0
130.67386,62.00003
120.585815,62.00003
111.48947,62.00003
109.4111,62.00003
108.661316,62.00003
110.741,62.00003
97.241516,62.00003
98.30948,62.00003
104.56482,62.00003
88.686646,62.00003
105.36902,62.00003
102.46973,62.00003
123.023254,62.00003
109.07236,62.00003
130.51477,62.00003
108.226135,62.00003
109.57266,62.00003
95.97476,62.00003
97.27084,62.00003
94.40317,62.00003
90.98776,62.00003
79.095856,62.00003
103.78354,62.00003
111.26514,62.00003
103.49719,64.0
97.8808,64.0
105.664154,64.0
107.65549,64.0
113.968475,64.0
108.005646,64.0
119.93448,64.0
99.74115,64.0
124.56836,64.0
125.31384,64.0
135.24763,64.0
141.78317,64.0
144.59888,64.0
132.48659,64.0
108.55188,64.0
119.98233,64.0
111.38629,64.0
129.34402,64.0
135.37198,64.0
127.71622,64.0
129.46785,64.0
118.11157,64.0
112.69522,64.0
101.81027,64.0
118.47012,73.0
117.78186,73.0
126.31476,73.0
114.72754,73.0
124.5076,73.0
109.7453,73.0
110.34912,73.0
124.814514,73.0
133.89682,73.0
131.14346,73.0
146.09462,73.0
150.15234,73.0
139.80737,73.0
109.8631,73.0
82.6947,73.0
62.44983,73.0
60.838074,73.0
72.88464,73.0
84.7168,73.0
85.999054,73.0
95.07065,73.0
191.4161,73.0
115.74545,73.0
144.17151,73.0
115.58795,65.0
100.07999,65.0
142.68443,65.0
167.13475,65.0
141.30074,65.0
104.85886,65.0
122.25931,65.0
120.668396,65.0
142.54395,65.0
176.7499,65.0
170.77766,65.0
169.16122,65.0
149.9182,65.0
150.82007,65.0
156.55353,65.0
129.37202,65.0
103.24432,65.0
108.70526,65.0
99.78113,65.0
116.175476,65.0
111.20883,65.0
111.87192,65.0
101.15881,65.0
104.50421,65.0
101.88504,63.0
113.319,63.0
100.417175,63.0
117.94025,63.0
124.04111,63.0
122.20682,63.0
109.51648,63.0
133.36224,63.0
123.32004,63.0
143.49815,63.0
156.14006,63.0
151.86237,63.0
156.4088,63.0
141.4773,63.0
128.33443,63.0
127.61197,63.0
111.29822,63.0
110.36731,63.0
110.69205,63.0
125.542755,63.0
118.86957,63.0
110.54593,63.0
88.642456,63.0
93.85193,63.0
94.57657,73.0
104.666016,73.0
106.54901,73.0
108.734924,73.0
87.45773,73.0
87.427765,73.0
108.439575,73.0
110.821075,73.0
109.92053,73.0
102.48361,73.0
91.769196,73.0
115.20221,73.0
102.125916,73.0
108.675354,73.0
96.051056,73.0
88.72186,73.0
89.762085,73.0
108.45578,73.0
102.86362,73.0
100.23987,73.0
99.81012,73.0
95.31238,73.0
84.32782,73.0
78.6142,73.0
81.6579,68.0
101.32431,68.0
93.767,68.0
91.802734,68.0
102.779816,68.0
99.115906,68.0
100.47998,68.0
108.04852,68.0
110.928955,68.0
105.447296,68.0
113.641815,68.0
98.259705,68.0
67.835846,68.0
103.29733,68.0
90.282776,68.0
74.42413,68.0
106.0448,68.0
91.37424,68.0
89.47601,68.0
82.16278,68.0
78.742584,68.0
97.643005,68.0
72.20694,68.0
103.3103,68.0
114.13446,78.0
119.631256,78.0
123.397736,78.0
120.512085,78.0
123.19504,78.0
124.42996,78.0
104.723785,78.0
96.226746,78.0
111.4389,78.0
112.9823,78.0
127.69687,78.0
159.1684,78.0
209.72986,78.0
171.45917,78.0
191.21313,78.0
165.32764,78.0
167.41878,78.0
161.88007,78.0
158.37651,78.0
169.43593,78.0
184.85905,78.0
180.70822,78.0
189.95888,78.0
289.61465,78.0
489.5745,309.0
641.37244,309.0
738.5834,686.0
677.18146,309.0
663.86426,309.0
813.70874,309.0
804.853,309.0
777.7639,309.0
767.2466,309.0
1057.456,309.0
1163.4197,309.0
1779.3292,309.0
2045.9742,309.0
3463.3296,690.0
4354.665,979.0
3001.0156,309.0
2205.5938,309.0
1816.5817,309.0
1714.4312,309.0
1523.8555,309.0
1391.2567,309.0
1275.7078,309.0
1240.7151,309.0
1110.3213,309.0
1208.9784,120.0
1215.6194,120.0
1256.0623,120.0
1102.9585,120.0
1024.8612,120.0
963.03326,120.0
852.0231,120.0
802.5089,120.0
759.5054,120.0
718.14185,120.0
677.8176,120.0
647.7186,120.0
622.7103,120.0
575.4523,120.0
550.2495,120.0
558.273,120.0
537.09796,120.0
527.6786,120.0
527.68195,120.0
535.6179,120.0
525.85657,120.0
507.20053,120.0
509.7565,120.0
494.23273,120.0
481.8874,75.0
471.15414,75.0
461.51315,75.0
446.15283,75.0
432.22784,75.0
431.76685,75.0
434.9328,75.0
429.91772,75.0
435.3576,75.0
423.45212,75.0
399.854,75.0
385.64697,75.0
369.35913,75.0
350.1814,75.0
337.63855,75.0
346.92642,75.0
360.43146,75.0
338.61853,75.0
347.08853,75.0
339.38828,75.0
343.1588,75.0
342.52164,75.0
334.86102,75.0
337.15158,75.0
330.63388,70.0
330.76404,70.0
298.13184,70.0
297.19308,70.0
287.09357,70.0
281.84982,70.0
274.84894,70.0
268.61032,70.0
260.9341,70.0
272.28656,70.0
247.24904,70.0
254.44185,70.0
236.70595,70.0
202.99553,70.0
181.69215,70.0
171.5004,70.0
174.62297,70.0
165.1784,70.0
158.0596,70.0
159.72144,70.0
157.83202,70.0
146.91177,70.0
156.34958,70.0
174.59001,70.0
170.96045,64.0
177.73383,64.0
171.77112,64.0
174.17726,64.0
150.68149,64.0
150.43915,64.0
167.1849,64.0
166.98663,64.0
170.0351,64.0
177.3813,64.0
177.70947,64.0
180.60081,64.0
158.9379,64.0
129.67564,64.0
119.866974,64.0
119.65335,64.0
109.45889,64.0
107.05295,64.0
111.21768,64.0
120.22394,64.0
121.35095,64.0
109.10095,64.0
108.496796,64.0
137.59686,64.0
