Predicted,Observed
114.59503,69.0
90.43631,69.0
104.736206,69.0
103.216,69.0
109.75827,69.0
93.81088,69.0
109.939606,69.0
98.83301,69.0
100.43921,65.0
95.45175,65.0
92.23758,65.0
89.34207,65.0
82.96542,65.0
85.03955,65.0
89.8699,65.0
68.73462,65.0
66.782104,65.0
66.39929,65.0
73.335846,65.0
69.73639,65.0
89.01251,65.0
96.24051,65.0
105.80478,65.0
86.961334,65.0
96.52191,65.0
91.36551,65.0
92.03845,65.0
99.32669,65.0
113.84195,65.0
116.10593,65.0
124.69052,65.0
120.02185,65.0
111.77078,61.0
111.90607,61.0
111.64551,61.0
108.95462,61.0
96.972046,61.0
95.7565,61.0
102.65073,61.0
101.60724,61.0
99.15106,61.0
103.81793,61.0
108.06256,61.0
128.8796,61.0
126.40689,61.0
126.63547,61.0
131.8047,61.0
128.08685,61.0
126.30655,61.0
119.036804,61.0
110.127014,61.0
113.75003,61.0
99.54019,61.0
98.192474,61.0
109.58066,61.0
104.11337,61.0
101.671295,65.0
93.762726,65.0
93.03766,65.0
94.43283,65.0
81.15344,65.0
88.193115,65.0
83.32544,65.0
81.86716,65.0
71.26813,65.0
64.18494,65.0
72.531586,65.0
89.724915,65.0
97.924805,65.0
103.711395,65.0
109.53461,65.0
98.22638,65.0
107.54199,65.0
96.06177,65.0
93.63934,65.0
97.302,65.0
100.74454,65.0
104.52783,65.0
109.23044,65.0
106.76904,65.0
97.82196,78.0
76.26135,78.0
89.05353,78.0
68.032196,78.0
62.64618,78.0
79.378876,78.0
85.605835,78.0
74.61597,78.0
53.595245,78.0
62.11609,78.0
64.14682,78.0
55.356354,78.0
60.112244,78.0
88.91177,78.0
93.84628,78.0
59.947998,78.0
60.42816,78.0
43.88916,78.0
64.44989,78.0
80.46805,78.0
94.150116,78.0
83.11551,78.0
77.288025,78.0
75.84033,78.0
79.244934,74.0
79.221375,74.0
71.56488,74.0
71.93005,74.0
75.48218,74.0
72.984924,74.0
69.11487,74.0
63.304626,74.0
56.54422,74.0
51.37613,74.0
66.6319,74.0
63.87726,74.0
75.127075,74.0
71.56442,74.0
68.89038,74.0
71.98312,74.0
36.163635,74.0
28.401703,74.0
60.68521,74.0
64.707184,74.0
83.88748,74.0
86.67221,74.0
87.788635,74.0
70.02692,74.0
77.28842,73.0
63.71216,73.0
68.42908,73.0
69.154175,73.0
71.72272,73.0
64.36902,73.0
71.32941,73.0
51.556396,73.0
46.214355,73.0
47.34369,73.0
61.718903,73.0
51.115265,73.0
79.282196,73.0
69.06033,73.0
69.53845,73.0
71.44794,73.0
56.307312,73.0
56.87021,73.0
52.646454,73.0
66.99454,73.0
74.69519,73.0
66.42557,73.0
57.846466,73.0
70.45853,73.0
65.46454,61.0
60.48825,61.0
68.46896,61.0
70.25549,61.0
68.38388,61.0
64.624084,61.0
61.50647,61.0
49.10431,61.0
51.542145,61.0
40.093628,61.0
44.423676,61.0
50.78601,61.0
51.43344,61.0
60.627625,61.0
72.592224,61.0
50.200287,61.0
45.56357,61.0
61.507843,61.0
47.98349,61.0
72.22604,61.0
72.700226,61.0
73.55762,61.0
66.400085,61.0
75.52573,61.0
74.488464,86.0
78.238464,86.0
65.796875,86.0
69.74896,86.0
65.80151,86.0
72.550385,86.0
68.63031,86.0
64.117035,86.0
64.45123,86.0
38.438873,86.0
55.31897,86.0
38.23166,86.0
30.362732,86.0
34.05774,86.0
33.98105,86.0
28.049835,86.0
21.911102,86.0
21.972168,86.0
42.60135,86.0
50.323303,86.0
51.4433,86.0
58.92212,86.0
55.963074,86.0
53.60974,86.0
47.34665,61.0
69.17761,61.0
70.72046,61.0
66.57718,61.0
58.384766,61.0
60.994385,61.0
76.81433,61.0
63.529907,61.0
60.31964,61.0
51.89502,61.0
35.73163,61.0
56.49829,61.0
61.635895,61.0
68.61682,61.0
67.58664,61.0
71.108185,61.0
52.167145,61.0
74.21118,61.0
64.66708,61.0
71.87808,61.0
75.54404,61.0
73.99014,61.0
72.52353,61.0
65.774445,61.0
68.76538,69.0
54.760498,69.0
50.1257,69.0
71.52887,69.0
70.664734,69.0
79.46802,69.0
69.556335,69.0
71.132416,69.0
93.93265,69.0
63.785217,69.0
50.37274,69.0
44.847534,69.0
60.338776,69.0
61.432343,69.0
61.06201,69.0
76.77289,69.0
64.34863,69.0
74.3125,69.0
69.30069,69.0
71.270905,69.0
71.87076,69.0
75.11197,69.0
74.84244,69.0
62.922516,69.0
61.005035,61.0
80.00922,61.0
74.92032,61.0
74.41785,61.0
48.898254,61.0
67.99606,61.0
72.26511,61.0
61.128387,61.0
65.73816,61.0
82.54422,61.0
87.42676,61.0
86.40341,61.0
70.50128,61.0
68.80344,61.0
70.84256,61.0
79.918976,61.0
62.92325,61.0
73.608826,61.0
64.9064,61.0
82.59079,61.0
77.86304,61.0
77.27875,61.0
69.29843,61.0
66.019745,61.0
64.08838,61.0
69.13797,61.0
58.111847,61.0
52.153625,61.0
65.61368,61.0
89.089874,61.0
92.17709,61.0
103.96472,61.0
109.70575,61.0
101.94803,61.0
111.05667,61.0
85.664795,61.0
94.38016,61.0
103.22632,61.0
107.16565,61.0
115.29379,61.0
90.335785,61.0
106.170685,61.0
114.06204,61.0
122.51553,61.0
115.69119,61.0
110.93265,61.0
111.64163,61.0
99.41379,61.0
112.21234,69.0
94.66855,69.0
90.08319,69.0
96.9017,69.0
100.41089,69.0
100.07312,69.0
107.340546,69.0
120.51706,69.0
120.28839,69.0
98.31113,69.0
85.22598,69.0
107.74994,69.0
129.16833,69.0
128.4932,69.0
132.73648,69.0
123.86441,69.0
118.53577,69.0
101.78775,69.0
131.23776,69.0
127.23358,69.0
146.99316,69.0
137.53154,69.0
132.32684,69.0
116.3259,69.0
128.24033,56.0
128.95604,56.0
126.219086,56.0
124.27374,56.0
125.96011,56.0
128.897,56.0
116.55905,56.0
113.96158,56.0
126.50464,56.0
126.08075,56.0
114.338135,56.0
107.322235,56.0
127.91342,56.0
137.25598,56.0
138.48648,56.0
138.59077,56.0
139.39536,56.0
132.9861,56.0
136.37013,56.0
137.27928,56.0
134.7971,56.0
138.7144,56.0
137.60513,56.0
145.83719,56.0
146.93639,56.0
133.33763,56.0
132.46118,56.0
129.54991,56.0
125.63962,56.0
119.877106,56.0
115.793915,56.0
119.88074,56.0
115.48657,56.0
106.48428,56.0
93.00571,56.0
67.0535,56.0
115.51227,56.0
110.15573,56.0
110.00021,56.0
126.35367,56.0
114.86731,56.0
119.93436,56.0
127.26004,56.0
133.9552,56.0
126.759796,56.0
131.33034,56.0
118.67984,56.0
119.25549,56.0
118.18973,56.0
118.84732,56.0
106.30435,56.0
104.27417,56.0
99.05026,56.0
93.60297,56.0
90.26126,56.0
102.87689,56.0
107.039,56.0
90.312225,56.0
93.1716,56.0
108.96652,56.0
130.1911,56.0
118.01242,56.0
125.396484,56.0
129.59868,56.0
105.479645,56.0
122.42969,56.0
118.660126,56.0
120.43082,56.0
121.29422,56.0
124.164795,56.0
134.76997,56.0
128.79463,56.0
119.59885,61.0
105.64722,61.0
106.4747,61.0
99.941284,61.0
87.96268,61.0
82.435425,61.0
81.42819,61.0
95.71771,61.0
95.97516,61.0
80.914795,61.0
70.44391,61.0
83.67914,61.0
101.68823,61.0
105.11435,61.0
100.36746,61.0
118.33069,61.0
115.21103,61.0
121.117615,61.0
108.06726,61.0
115.80179,61.0
111.375336,61.0
117.32544,61.0
101.683136,61.0
98.394196,61.0
97.59412,56.0
101.664,56.0
107.50217,56.0
94.5101,56.0
102.41763,56.0
100.63953,56.0
99.53998,56.0
96.43204,56.0
101.14188,56.0
90.362335,56.0
114.64032,56.0
102.98505,56.0
84.38287,56.0
96.9801,56.0
96.82645,56.0
105.59235,56.0
99.654205,56.0
121.67264,56.0
118.324646,56.0
118.03519,56.0
114.77576,56.0
120.5549,56.0
120.41275,56.0
111.40741,56.0
105.085846,65.0
99.27652,65.0
93.88745,65.0
94.08368,65.0
88.54703,65.0
96.815,65.0
85.57626,65.0
106.92743,65.0
99.29578,65.0
97.26138,65.0
95.11365,65.0
89.420166,65.0
95.76834,65.0
107.887115,65.0
125.5784,65.0
106.83621,65.0
119.78665,65.0
117.56534,65.0
121.20383,65.0
125.25302,65.0
113.90811,65.0
121.62042,65.0
117.36575,65.0
113.50412,65.0
109.23483,65.0
99.477234,65.0
96.17407,65.0
98.94513,65.0
90.36557,65.0
94.19241,65.0
87.85507,65.0
92.56955,65.0
82.48154,65.0
80.348114,65.0
81.24945,65.0
86.77954,65.0
96.49954,65.0
121.46582,65.0
138.1556,65.0
133.56528,65.0
131.13737,65.0
117.624695,65.0
114.91177,65.0
111.65518,65.0
121.08292,65.0
107.57272,65.0
100.87384,65.0
106.44916,65.0
94.25931,61.0
103.927734,61.0
76.99234,61.0
78.29617,61.0
69.733215,61.0
62.297424,61.0
66.76651,61.0
86.78934,61.0
89.61041,61.0
117.71399,61.0
104.52692,61.0
92.99716,61.0
108.829285,61.0
109.70004,61.0
109.79813,61.0
106.201324,61.0
115.87247,61.0
107.883026,61.0
112.17175,61.0
108.93231,61.0
106.27887,61.0
106.41568,61.0
105.09015,61.0
99.66904,61.0
105.84152,115.0
99.39566,115.0
98.4014,115.0
103.51764,115.0
96.72574,115.0
94.48245,115.0
92.96011,115.0
93.6637,115.0
94.54678,115.0
91.60016,115.0
95.13867,115.0
99.60391,115.0
108.184845,115.0
118.46033,115.0
118.481445,115.0
122.24567,115.0
116.084564,115.0
121.52353,115.0
112.34448,115.0
128.5149,115.0
140.12053,115.0
144.1768,115.0
140.72816,115.0
125.19028,115.0
123.16235,73.0
120.608826,73.0
115.86603,73.0
112.48016,73.0
106.58554,73.0
105.56409,73.0
102.946655,73.0
93.68979,73.0
92.7359,73.0
80.08984,73.0
89.13275,73.0
98.73105,73.0
102.00073,73.0
109.428314,73.0
102.59247,73.0
132.04823,73.0
126.659485,73.0
119.445435,73.0
115.188385,73.0
122.665436,73.0
122.361206,73.0
137.00471,73.0
130.65771,73.0
122.12271,73.0
120.28204,52.0
121.47266,52.0
115.93573,52.0
110.999695,52.0
106.889435,52.0
100.91885,52.0
100.59854,52.0
101.19125,52.0
89.39383,52.0
98.62686,52.0
88.69168,52.0
92.24704,52.0
110.75345,52.0
107.8302,52.0
115.90448,52.0
120.72717,52.0
105.64642,52.0
113.918976,52.0
120.83893,52.0
131.77109,52.0
134.71928,52.0
124.942444,52.0
113.48935,52.0
105.40091,52.0
106.21945,69.0
116.33484,69.0
118.46695,69.0
110.92844,69.0
106.0791,69.0
99.57718,69.0
92.45187,69.0
104.21356,69.0
87.357605,69.0
90.900665,69.0
80.320984,69.0
82.06839,69.0
94.67462,69.0
96.345,69.0
96.488556,69.0
111.38519,69.0
98.901825,69.0
93.42615,69.0
91.813385,69.0
104.519745,69.0
101.31937,69.0
107.20654,69.0
117.26279,69.0
111.02835,69.0
105.45569,61.0
97.7424,61.0
89.81848,61.0
90.15964,61.0
82.92505,61.0
84.41644,61.0
83.17911,61.0
95.82889,61.0
84.89569,61.0
84.39108,61.0
79.88342,61.0
71.71796,61.0
85.26456,61.0
95.92935,61.0
100.414185,61.0
101.46945,61.0
100.98358,61.0
112.629395,61.0
97.719055,61.0
104.23367,61.0
99.183014,61.0
90.017,61.0
101.04797,61.0
80.645386,61.0
88.82901,69.0
80.80261,69.0
90.949646,69.0
83.15213,69.0
83.359375,69.0
90.900024,69.0
79.65518,69.0
92.18286,69.0
92.40814,69.0
111.05417,69.0
85.51166,69.0
87.93713,69.0
88.15738,69.0
96.14667,69.0
103.45026,69.0
103.27344,69.0
97.89813,69.0
100.3631,69.0
114.223206,69.0
109.553986,69.0
102.30975,69.0
103.332214,69.0
108.75961,69.0
105.18106,69.0
88.741455,61.0
79.43787,61.0
88.08359,61.0
73.91086,61.0
71.40994,61.0
82.60217,61.0
99.20355,61.0
99.129944,61.0
105.62775,61.0
105.459656,61.0
116.862885,61.0
121.05606,61.0
88.85144,61.0
102.31717,61.0
101.448,61.0
97.441376,61.0
99.53732,61.0
104.0444,61.0
112.07977,61.0
102.40875,61.0
103.17178,61.0
95.39682,61.0
87.32004,61.0
97.03345,61.0
84.07739,74.0
88.571045,74.0
95.31741,74.0
77.687805,74.0
83.92825,74.0
99.04233,74.0
98.01877,74.0
77.03787,74.0
100.99283,74.0
89.153534,74.0
112.34073,74.0
100.86606,74.0
88.05228,74.0
75.892395,74.0
101.44827,74.0
102.47125,74.0
101.72232,74.0
103.73297,74.0
108.83115,74.0
110.42163,74.0
113.772064,74.0
119.743774,74.0
104.43927,74.0
112.02557,74.0
93.281006,82.0
100.10925,82.0
108.06671,82.0
95.56027,82.0
99.8739,82.0
99.53674,82.0
107.31421,82.0
106.64743,82.0
107.56793,82.0
97.69034,82.0
115.58923,82.0
104.88983,82.0
96.62436,82.0
100.72681,82.0
108.64279,82.0
109.018616,82.0
109.10147,82.0
105.838745,82.0
117.70569,82.0
114.37665,82.0
129.62144,82.0
129.19374,82.0
129.25403,82.0
118.024475,82.0
118.89563,61.0
111.47089,61.0
109.85782,61.0
113.624084,61.0
102.01898,61.0
99.02341,61.0
99.57373,61.0
95.04813,61.0
98.32657,61.0
93.16501,61.0
73.11813,61.0
90.289276,61.0
97.80124,61.0
105.47,61.0
104.65457,61.0
118.10211,61.0
112.18567,61.0
110.942444,61.0
102.73801,61.0
127.470276,61.0
128.63422,61.0
128.96013,61.0
122.16037,61.0
109.808044,61.0
113.4805,57.0
95.36392,57.0
95.89389,57.0
110.02722,57.0
99.60715,57.0
100.12631,57.0
91.89136,57.0
94.06976,57.0
105.81622,57.0
118.12076,57.0
90.662384,57.0
82.19388,57.0
84.335236,57.0
94.12192,57.0
94.48483,57.0
91.111786,57.0
96.6311,57.0
99.3085,57.0
104.27609,57.0
106.885254,57.0
95.608,57.0
105.654175,57.0
92.49118,57.0
110.45395,57.0
108.900024,82.0
85.434845,82.0
107.02484,82.0
101.137634,82.0
99.31207,82.0
86.48996,82.0
78.86014,82.0
91.98401,82.0
116.80072,82.0
103.71304,82.0
93.09155,82.0
89.42233,82.0
81.04886,82.0
93.020874,82.0
101.25192,82.0
92.86609,82.0
102.01468,82.0
96.101135,82.0
111.056274,82.0
116.17468,82.0
99.32294,82.0
105.18469,82.0
116.22275,82.0
99.66492,82.0
99.932556,57.0
93.96713,57.0
78.17624,57.0
93.06082,57.0
96.81552,57.0
91.52341,57.0
98.39511,57.0
99.41464,57.0
120.23712,57.0
101.42636,57.0
107.63663,57.0
95.80838,57.0
103.68625,57.0
103.95148,57.0
111.972626,57.0
105.31131,57.0
113.45627,57.0
101.571625,57.0
118.0293,57.0
108.86258,57.0
112.94882,57.0
121.357574,57.0
99.84604,57.0
102.970276,57.0
97.409485,74.0
90.4498,74.0
105.50864,74.0
96.96689,74.0
104.112305,74.0
74.439606,74.0
73.19687,74.0
99.204346,74.0
113.79828,74.0
110.079254,74.0
102.639984,74.0
96.66702,74.0
100.37012,74.0
99.3486,74.0
113.66116,74.0
113.88245,74.0
113.53323,74.0
108.635254,74.0
120.49176,74.0
126.35446,74.0
136.4649,74.0
138.68634,74.0
139.00307,74.0
119.17926,74.0
116.63608,66.0
124.372406,66.0
112.838684,66.0
105.729004,66.0
105.454254,66.0
104.43002,66.0
100.728516,66.0
101.29639,66.0
106.31766,66.0
89.03714,66.0
68.611176,66.0
67.29791,66.0
92.49237,66.0
104.64072,66.0
109.66391,66.0
106.80493,66.0
89.82648,66.0
94.3873,66.0
119.16446,66.0
128.50761,66.0
132.59009,66.0
135.20158,66.0
119.73224,66.0
117.798035,66.0
129.6789,87.0
106.84973,87.0
121.979706,87.0
123.00491,87.0
121.916565,87.0
108.625854,87.0
124.902954,87.0
117.65143,87.0
122.05527,87.0
122.36081,87.0
114.759155,87.0
100.8327,87.0
100.43231,87.0
122.589264,87.0
116.69742,87.0
125.34778,87.0
121.59268,87.0
124.43704,87.0
139.63882,87.0
140.31906,87.0
137.57217,87.0
131.21083,87.0
140.66974,87.0
122.647156,87.0
119.66904,61.0
107.9097,61.0
112.177734,61.0
110.82956,61.0
102.344696,61.0
99.35794,61.0
93.90512,61.0
100.26172,61.0
80.06024,61.0
95.15204,61.0
89.99298,61.0
82.90991,61.0
103.46799,61.0
94.54089,61.0
111.299164,61.0
106.32547,61.0
111.01419,61.0
111.38876,61.0
119.20303,61.0
133.5294,61.0
130.48645,61.0
120.82742,61.0
133.75488,61.0
124.52069,61.0
110.42984,69.0
114.35745,69.0
106.73636,69.0
92.80817,69.0
87.93317,69.0
102.02289,69.0
104.73184,69.0
86.24484,69.0
113.330475,69.0
103.16412,69.0
96.39523,69.0
99.34543,69.0
106.0022,69.0
101.39157,69.0
108.349884,69.0
90.2872,69.0
111.93332,69.0
99.5184,69.0
106.91254,69.0
108.9989,69.0
107.52255,69.0
90.56708,69.0
83.701385,69.0
78.60083,69.0
68.01373,62.00003
74.953094,62.00003
72.38904,62.00003
75.17828,62.00003
83.427734,62.00003
94.53348,62.00003
68.16437,62.00003
89.80936,62.00003
111.38431,62.00003
106.01199,62.00003
87.20215,62.00003
90.942505,62.00003
90.56967,62.00003
107.56027,62.00003
113.246735,62.00003
87.22241,62.00003
93.11557,62.00003
99.573395,62.00003
111.73282,62.00003
99.60721,62.00003
98.58771,62.00003
101.86328,62.00003
103.786835,62.00003
79.3313,62.00003
91.98386,62.00003
76.86447,62.00003
97.443695,62.00003
86.56726,62.00003
81.94095,62.00003
79.619965,62.00003
86.39255,62.00003
90.866394,62.00003
102.83496,62.00003
101.97272,62.00003
98.62103,62.00003
86.3277,62.00003
82.45813,62.00003
86.16754,62.00003
87.207245,62.00003
97.74115,62.00003
86.38931,62.00003
79.42728,62.00003
92.1413,62.00003
94.79654,62.00003
89.40527,62.00003
82.098694,62.00003
87.44873,62.00003
77.39801,62.00003
69.259125,62.00003
70.84143,62.00003
77.748535,62.00003
89.11655,62.00003
68.34323,62.00003
74.36478,62.00003
81.875824,62.00003
87.56601,62.00003
96.725464,62.00003
78.340576,62.00003
83.830444,62.00003
78.41397,62.00003
75.55609,62.00003
85.95419,62.00003
94.98837,62.00003
92.25485,62.00003
91.818695,62.00003
87.152405,62.00003
107.25293,62.00003
97.94241,62.00003
103.15411,62.00003
90.185974,62.00003
101.427704,62.00003
106.572174,62.00003
102.83893,66.0
85.88803,66.0
83.949036,66.0
104.23355,66.0
90.74808,66.0
95.29715,66.0
83.78238,66.0
94.49994,66.0
121.91373,66.0
115.3349,66.0
110.376434,66.0
87.3103,66.0
79.206635,66.0
84.99249,66.0
117.069,66.0
98.637726,66.0
116.78458,66.0
104.822784,66.0
126.46167,66.0
121.91159,66.0
137.25558,66.0
130.6773,66.0
136.2309,66.0
130.79517,66.0
116.90634,70.0
115.45648,70.0
112.921936,70.0
111.40088,70.0
104.84741,70.0
99.19626,70.0
96.669495,70.0
109.46698,70.0
101.31882,70.0
86.42929,70.0
76.81976,70.0
88.30759,70.0
108.397,70.0
110.02783,70.0
110.740875,70.0
102.588776,70.0
106.41608,70.0
105.39322,70.0
122.08737,70.0
126.90546,70.0
131.04764,70.0
126.63367,70.0
126.64035,70.0
119.7478,70.0
105.672485,59.0
107.26312,59.0
101.17285,59.0
95.21338,59.0
96.185455,59.0
86.97888,59.0
74.897644,59.0
94.513306,59.0
90.43909,59.0
85.193146,59.0
87.66342,59.0
102.654144,59.0
110.578,59.0
114.3613,59.0
118.489105,59.0
120.25604,59.0
110.49979,59.0
118.51022,59.0
118.062744,59.0
120.06671,59.0
126.460754,59.0
119.92218,59.0
136.48694,59.0
119.574005,59.0
105.56854,67.0
114.894684,67.0
102.79538,67.0
108.548615,67.0
108.33792,67.0
103.23685,67.0
109.316864,67.0
109.38034,67.0
117.334045,67.0
100.92587,67.0
95.9025,67.0
82.44919,67.0
86.81238,67.0
78.6203,67.0
95.38907,67.0
106.814514,67.0
93.97885,67.0
96.30762,67.0
105.00418,67.0
105.25577,67.0
104.29483,67.0
93.02429,67.0
95.663574,67.0
84.86063,67.0
102.92926,59.0
106.33322,59.0
98.831696,59.0
93.110596,59.0
90.82312,59.0
93.63776,59.0
87.976166,59.0
95.831665,59.0
92.39905,59.0
106.42386,59.0
112.87396,59.0
89.35034,59.0
93.80307,59.0
106.806915,59.0
113.00897,59.0
106.33838,59.0
114.518005,59.0
85.63898,59.0
111.81064,59.0
104.68393,59.0
104.835236,59.0
91.89783,59.0
95.77548,59.0
104.30859,59.0
105.07883,63.0
84.4599,63.0
95.46875,63.0
100.04837,63.0
92.78052,63.0
77.19696,63.0
86.032074,63.0
90.7977,63.0
111.17288,63.0
122.01669,63.0
120.78604,63.0
112.818054,63.0
100.40936,63.0
101.12558,63.0
108.8674,63.0
90.8345,63.0
90.91052,63.0
80.90646,63.0
101.585205,63.0
98.84143,63.0
93.30072,63.0
90.644104,63.0
88.158875,63.0
87.47031,63.0
86.20056,80.0
87.076965,80.0
87.58435,80.0
91.4082,80.0
79.44037,80.0
79.51416,80.0
89.79407,80.0
86.11447,80.0
109.94391,80.0
110.96033,80.0
100.68036,80.0
99.04788,80.0
81.295654,80.0
82.70212,80.0
93.71878,80.0
88.83322,80.0
100.5022,80.0
97.12479,80.0
111.234955,80.0
108.83496,80.0
118.37781,80.0
122.453186,80.0
101.319305,80.0
92.8465,80.0
94.43295,92.0
105.9433,92.0
105.70572,92.0
104.316986,92.0
99.64786,92.0
95.21927,92.0
94.62976,92.0
99.95578,92.0
119.91885,92.0
108.7164,92.0
88.446686,92.0
69.547,92.0
89.03342,92.0
85.58664,92.0
91.55704,92.0
92.32904,92.0
89.77124,92.0
98.35251,92.0
117.23764,92.0
127.543274,92.0
116.53735,92.0
113.05682,92.0
111.29407,92.0
102.991455,92.0
105.48218,100.0
99.26236,100.0
101.22882,100.0
96.94595,100.0
104.09253,100.0
104.05499,100.0
88.21329,100.0
100.295715,100.0
88.66879,100.0
103.361786,100.0
80.83591,100.0
79.70679,100.0
74.03436,100.0
76.40344,100.0
89.98981,100.0
95.815674,100.0
79.25137,100.0
91.365234,100.0
105.43921,100.0
113.57022,100.0
114.513306,100.0
111.129486,100.0
104.73822,100.0
111.83844,100.0
107.643005,71.0
98.56824,71.0
91.739685,71.0
90.03052,71.0
87.655426,71.0
83.959625,71.0
83.95761,71.0
81.88336,71.0
84.81085,71.0
80.08737,71.0
61.440826,71.0
52.194855,71.0
57.979553,71.0
56.076355,71.0
77.91446,71.0
76.95569,71.0
82.71106,71.0
88.48587,71.0
97.83911,71.0
97.7276,71.0
101.97208,71.0
90.65292,71.0
91.614075,71.0
82.78061,71.0
100.72272,91.0
84.00284,91.0
97.44705,91.0
83.959625,91.0
89.45926,91.0
93.36023,91.0
80.18811,91.0
73.13461,91.0
79.74094,91.0
109.56015,91.0
105.32095,91.0
104.96472,91.0
103.865326,91.0
109.74637,91.0
95.91492,91.0
104.64496,91.0
87.90463,91.0
84.680756,91.0
85.11554,91.0
86.945526,91.0
78.45471,91.0
79.50748,91.0
76.96799,91.0
79.33316,91.0
92.73364,61.0
102.63278,61.0
96.0408,61.0
100.83469,61.0
102.083984,61.0
87.39865,61.0
95.952576,61.0
105.51526,61.0
116.381226,61.0
115.52649,61.0
117.0845,61.0
96.44302,61.0
85.556274,61.0
101.35184,61.0
101.662964,61.0
99.026306,61.0
93.339294,61.0
91.57715,61.0
99.5184,61.0
95.23508,61.0
92.270935,61.0
91.41348,61.0
84.63852,61.0
84.69708,61.0
85.918335,60.0
81.09003,60.0
87.64078,60.0
95.25171,60.0
94.105835,60.0
92.92584,60.0
87.40863,60.0
92.3284,60.0
97.05905,60.0
100.94003,60.0
85.31213,60.0
79.34323,60.0
79.06595,60.0
84.47366,60.0
98.04492,60.0
91.28674,60.0
99.823364,60.0
92.74524,60.0
107.38516,60.0
107.70499,60.0
102.71622,60.0
100.63547,60.0
105.83237,60.0
104.91046,60.0
96.640045,84.0
93.794464,84.0
89.460846,84.0
84.927124,84.0
78.58145,84.0
78.97064,84.0
71.87082,84.0
90.65555,84.0
79.38214,84.0
71.637665,84.0
65.443695,84.0
74.41049,84.0
79.3609,84.0
90.87579,84.0
95.0271,84.0
93.18021,84.0
89.45557,84.0
95.34488,84.0
101.65619,84.0
105.43121,84.0
105.02377,84.0
98.07733,84.0
104.81543,84.0
98.24707,84.0
105.67734,100.0
100.26309,100.0
86.41922,100.0
88.841095,100.0
83.24304,100.0
79.7056,100.0
83.558105,100.0
89.848724,100.0
83.342255,100.0
56.7955,100.0
68.398285,100.0
65.45276,100.0
87.13968,100.0
91.572296,100.0
102.002716,100.0
96.855316,100.0
100.494385,100.0
107.88016,100.0
116.79544,100.0
117.323395,100.0
130.27368,100.0
121.58542,100.0
127.03,100.0
126.87537,100.0
117.041016,76.0
102.609955,76.0
106.38092,76.0
102.933624,76.0
108.27472,76.0
95.78528,76.0
104.7128,76.0
103.266174,76.0
87.78995,76.0
78.06058,76.0
77.777466,76.0
60.26352,76.0
65.138336,76.0
75.833496,76.0
81.53952,76.0
71.63098,76.0
91.82333,76.0
88.43225,76.0
96.29266,76.0
88.21515,76.0
93.40051,76.0
85.514435,76.0
101.90973,76.0
97.34674,76.0
101.15173,105.0
97.48883,105.0
87.23651,105.0
99.00433,105.0
92.822205,105.0
91.52432,105.0
93.04205,105.0
96.533875,105.0
100.23181,105.0
135.49223,105.0
124.27228,105.0
122.45505,105.0
117.82077,105.0
110.61972,105.0
119.34558,105.0
125.365265,105.0
132.02275,105.0
145.29659,105.0
158.50417,105.0
141.67702,105.0
118.09323,105.0
110.58298,105.0
