Predicted,Observed
168.24722,56.0
170.05974,56.0
165.05467,56.0
169.05711,56.0
137.26941,56.0
124.59442,56.0
126.21965,56.0
101.100525,56.0
124.84636,56.0
108.031555,56.0
115.02347,56.0
105.61096,56.0
100.461975,56.0
99.50101,56.0
103.19223,56.0
105.88367,56.0
116.67401,66.0
125.00943,66.0
124.93729,66.0
132.5839,66.0
142.03165,66.0
147.20557,66.0
146.54959,66.0
162.23839,66.0
155.66212,66.0
177.94406,66.0
192.17848,66.0
205.1949,66.0
207.1506,66.0
208.44856,66.0
193.08168,66.0
165.39725,66.0
144.423,66.0
127.40933,66.0
108.76462,66.0
96.67319,66.0
98.037384,66.0
95.191864,66.0
94.2543,66.0
93.61136,66.0
101.92871,66.0
109.24393,66.0
118.02432,66.0
122.59114,66.0
131.5382,66.0
134.20972,66.0
142.78882,66.0
159.71777,66.0
162.87079,66.0
175.69798,66.0
171.21823,66.0
173.72923,66.0
163.29008,66.0
155.48303,66.0
117.39212,66.0
102.48956,66.0
79.54431,66.0
67.77615,66.0
69.8353,66.0
37.19568,66.0
51.848724,66.0
50.583923,66.0
51.053528,66.0
52.430634,66.0
58.1243,66.0
65.523254,66.0
73.03116,66.0
80.100494,66.0
89.46445,66.0
98.087036,66.0
102.49573,66.0
114.32864,66.0
119.83093,66.0
118.30731,66.0
110.974365,66.0
124.17297,66.0
128.3403,66.0
90.91086,66.0
40.368256,66.0
53.597687,66.0
44.991974,66.0
31.044586,66.0
35.249817,66.0
40.05951,66.0
37.870728,66.0
41.057648,66.0
43.1698,66.0
46.02307,66.0
49.926453,56.0
54.203552,56.0
56.386414,56.0
61.957733,56.0
62.875397,56.0
72.14041,56.0
76.54419,56.0
81.40115,56.0
94.494446,56.0
93.65161,56.0
85.430664,56.0
82.01605,56.0
83.35791,56.0
88.18796,56.0
71.02286,56.0
67.72003,56.0
69.664154,56.0
86.20276,56.0
80.49213,56.0
71.13858,56.0
77.44803,56.0
65.058624,56.0
68.79974,56.0
61.762665,56.0
69.196655,52.0
76.50137,52.0
85.74689,52.0
120.71216,52.0
124.38286,52.0
139.93944,52.0
141.0505,52.0
140.60886,52.0
132.62906,52.0
116.22534,52.0
141.18736,52.0
160.30664,52.0
152.84401,52.0
155.4597,52.0
158.01105,52.0
161.05457,52.0
152.55602,52.0
141.86748,52.0
146.90099,52.0
157.18828,52.0
157.05484,52.0
148.76387,52.0
148.82652,52.0
142.88692,52.0
144.45102,41.0
150.257,41.0
154.46307,41.0
156.27873,41.0
172.99371,41.0
171.47519,41.0
165.74208,41.0
163.5242,41.0
152.04454,41.0
142.26248,41.0
149.43445,41.0
139.23657,41.0
148.06691,41.0
157.2765,41.0
157.94693,41.0
162.12813,41.0
146.31346,41.0
150.6143,41.0
139.89119,41.0
130.32144,41.0
121.83632,41.0
122.158905,41.0
132.65677,41.0
140.09961,41.0
151.41074,76.0
158.54855,76.0
161.73886,76.0
167.26978,76.0
165.23065,76.0
160.00446,76.0
149.51303,76.0
154.53195,76.0
143.58946,76.0
152.28835,76.0
154.75963,76.0
151.41289,76.0
155.72612,76.0
174.24313,76.0
172.42645,76.0
192.81416,76.0
222.11078,76.0
210.73517,76.0
177.3645,76.0
175.33739,76.0
172.94106,76.0
169.5712,76.0
147.01877,76.0
155.72618,76.0
140.09958,67.0
142.18016,67.0
138.41354,67.0
132.27242,67.0
132.1195,67.0
122.23091,67.0
116.03677,67.0
110.68915,67.0
107.879974,67.0
118.61716,67.0
140.25906,67.0
137.7562,67.0
163.24165,67.0
178.95523,67.0
192.0765,67.0
213.41437,67.0
180.32434,67.0
193.10825,67.0
181.02002,67.0
162.94861,67.0
155.57707,67.0
129.36226,67.0
124.448746,67.0
109.3418,67.0
113.90552,67.0
104.73215,67.0
103.19058,67.0
95.69583,67.0
95.321594,67.0
86.181885,67.0
80.03296,67.0
75.20355,67.0
65.12604,67.0
87.30298,67.0
133.86496,67.0
110.51846,67.0
138.06285,67.0
165.02893,67.0
169.64284,67.0
183.27922,67.0
197.2638,67.0
168.82156,67.0
152.26784,67.0
130.99443,67.0
117.17496,67.0
101.61899,67.0
99.26889,67.0
67.453125,67.0
62.475037,72.0
56.87561,72.0
49.4422,72.0
51.136932,72.0
34.899323,72.0
43.103912,72.0
46.39218,72.0
46.252533,72.0
62.111908,72.0
112.65405,72.0
122.90033,72.0
145.95984,72.0
166.99104,72.0
187.9061,72.0
206.73976,72.0
197.7464,72.0
213.05936,72.0
173.16652,72.0
154.03297,72.0
144.77481,72.0
121.21213,72.0
99.92218,72.0
94.58084,72.0
85.73425,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
122.66905,60.0
113.97641,68.0
101.88635,68.0
97.02292,68.0
78.91965,68.0
88.36926,68.0
87.27399,68.0
95.06421,68.0
115.90411,68.0
127.83136,68.0
152.79044,68.0
151.2817,68.0
155.79765,68.0
158.984,68.0
157.26343,68.0
171.03967,68.0
155.14995,68.0
146.68916,68.0
156.63968,68.0
155.92752,68.0
151.16623,68.0
157.1088,68.0
151.39873,68.0
145.80505,68.0
127.621826,68.0
132.11183,64.0
120.92517,64.0
97.972534,64.0
101.92673,64.0
96.90384,64.0
94.050385,64.0
95.31912,64.0
83.91708,64.0
99.71518,64.0
108.90256,64.0
142.54955,64.0
161.25858,64.0
174.798,64.0
176.38416,64.0
180.82053,64.0
189.11798,64.0
196.96155,64.0
170.15157,64.0
161.71931,64.0
180.99803,64.0
179.75836,64.0
171.05615,64.0
140.77144,64.0
149.82028,64.0
137.04198,59.0
119.17581,59.0
105.205444,59.0
119.82703,59.0
115.29727,59.0
112.17145,59.0
104.81943,59.0
125.17015,59.0
160.06499,59.0
197.16344,59.0
203.19125,59.0
212.61719,59.0
226.40965,59.0
228.54294,59.0
223.0623,59.0
220.739,59.0
210.35422,59.0
193.89458,59.0
170.81227,59.0
157.70789,59.0
168.90724,59.0
166.68843,59.0
159.7916,59.0
161.48024,59.0
157.87648,68.0
154.81613,68.0
153.7009,68.0
140.84834,68.0
143.2554,68.0
138.74565,68.0
140.25562,68.0
139.22858,68.0
132.45462,68.0
133.774,68.0
139.50203,68.0
142.79657,68.0
139.95828,68.0
134.10023,68.0
147.3992,68.0
142.70367,68.0
130.49301,68.0
143.3858,68.0
146.73274,68.0
148.60739,68.0
151.20203,68.0
146.49458,68.0
143.24083,68.0
143.46658,68.0
150.08759,64.0
146.65813,64.0
154.07454,64.0
161.51143,64.0
166.33804,64.0
149.23402,64.0
154.93985,64.0
154.54489,64.0
173.84447,64.0
190.42053,64.0
200.58038,64.0
208.62798,64.0
190.52866,64.0
189.09792,64.0
163.03036,64.0
173.28821,64.0
167.60918,64.0
171.67612,64.0
145.92058,64.0
172.6768,64.0
186.63802,64.0
191.74995,64.0
186.21803,64.0
187.38307,64.0
181.35835,69.0
171.2234,69.0
166.24359,69.0
165.42082,69.0
161.39629,69.0
153.68874,69.0
149.07906,69.0
196.93683,69.0
211.72668,69.0
215.45934,69.0
211.16667,69.0
216.67635,69.0
212.2907,69.0
183.33514,69.0
169.40591,69.0
153.18329,69.0
142.0856,69.0
153.98825,69.0
147.81116,69.0
141.81412,69.0
151.0076,69.0
152.07983,69.0
168.21606,69.0
184.6737,69.0
196.58759,65.0
206.63164,65.0
211.66562,65.0
211.12386,65.0
204.36378,65.0
200.20325,65.0
181.81836,65.0
204.21544,65.0
224.12387,65.0
231.88943,65.0
232.86685,65.0
242.39835,65.0
244.74588,65.0
232.54431,65.0
230.69025,65.0
189.7326,65.0
197.41429,65.0
174.24188,65.0
176.60638,65.0
171.62997,65.0
169.51045,65.0
172.82953,65.0
177.6058,65.0
181.32959,65.0
185.48984,65.0
183.24437,65.0
180.73122,65.0
166.53821,65.0
182.39522,65.0
172.26009,65.0
162.12534,65.0
175.18584,65.0
202.66759,65.0
195.06297,65.0
201.43788,65.0
182.98393,65.0
182.76833,65.0
176.13977,65.0
159.78474,65.0
169.59735,65.0
164.34508,65.0
156.22884,65.0
133.4603,65.0
139.13876,65.0
139.09413,65.0
138.8359,65.0
143.82808,65.0
141.22462,65.0
138.0494,63.0
141.75464,63.0
132.70723,63.0
134.63412,63.0
130.77734,63.0
125.812515,63.0
127.31969,63.0
128.7423,63.0
163.24358,63.0
162.6331,63.0
196.06284,63.0
201.7578,63.0
191.21236,63.0
189.45929,63.0
170.17784,63.0
175.87477,63.0
171.83582,63.0
173.60419,63.0
170.3178,63.0
159.3785,63.0
148.79427,63.0
145.56908,63.0
134.89342,63.0
132.33304,63.0
129.9237,69.0
121.55534,69.0
120.31348,69.0
120.45657,69.0
116.36221,69.0
112.97998,69.0
113.43399,69.0
117.78836,69.0
140.49104,69.0
153.83105,69.0
164.45854,69.0
173.0913,69.0
168.0959,69.0
137.94453,69.0
123.36827,69.0
138.08966,69.0
135.92746,69.0
146.9354,69.0
137.13077,69.0
125.170074,69.0
112.060425,69.0
106.61777,69.0
117.13147,69.0
118.19583,69.0
129.08907,69.0
122.02385,69.0
120.882965,69.0
112.685455,69.0
107.30432,69.0
97.81708,69.0
103.39011,69.0
99.258545,69.0
128.3078,69.0
125.6376,69.0
150.04068,69.0
158.08473,69.0
150.7476,69.0
172.65027,69.0
168.81328,69.0
157.76405,69.0
162.99704,69.0
147.27159,69.0
132.11642,69.0
136.3323,69.0
127.49599,69.0
122.09805,69.0
120.79288,69.0
115.0083,69.0
112.86096,59.0
114.792145,59.0
110.30505,59.0
114.00873,59.0
111.484436,59.0
110.024414,59.0
105.008514,59.0
109.700714,59.0
127.29289,59.0
124.39215,59.0
142.04114,59.0
148.75803,59.0
160.98335,59.0
165.36005,59.0
166.43716,59.0
194.4059,59.0
182.17522,59.0
173.33981,59.0
175.50813,59.0
163.53195,59.0
151.64851,59.0
164.8617,59.0
149.19975,59.0
140.7935,59.0
133.37198,74.0
115.730865,74.0
118.61459,74.0
97.64746,74.0
93.60336,74.0
90.51947,74.0
78.39578,74.0
85.11917,74.0
96.26724,74.0
103.13168,74.0
135.54439,74.0
164.25795,74.0
181.34787,74.0
188.4697,74.0
194.55307,74.0
188.2278,74.0
187.7012,74.0
170.6136,74.0
155.91946,74.0
148.7393,74.0
129.89944,74.0
121.89049,74.0
104.71973,74.0
99.82898,74.0
92.666595,74.0
83.18109,74.0
73.04938,74.0
77.369965,74.0
66.387054,74.0
67.34,74.0
56.189575,74.0
67.53943,74.0
90.33774,74.0
104.90024,74.0
133.72696,74.0
136.34473,74.0
172.40996,74.0
175.4041,74.0
180.30707,74.0
166.3808,74.0
157.60803,74.0
138.58916,74.0
131.8616,74.0
119.32266,74.0
100.949524,74.0
90.68109,74.0
84.56421,74.0
86.8909,74.0
80.10684,58.0
76.41617,58.0
68.992065,58.0
67.750305,58.0
59.120697,58.0
65.66,58.0
59.488403,58.0
78.27771,58.0
96.22391,58.0
96.33658,58.0
132.92438,58.0
130.68356,58.0
134.98822,58.0
148.70718,58.0
145.304,58.0
159.6096,58.0
146.28267,58.0
143.1977,58.0
137.63731,58.0
135.95448,58.0
131.74059,58.0
124.03133,58.0
114.43637,58.0
107.608795,58.0
110.00882,67.0
93.31506,67.0
98.341064,67.0
83.29355,67.0
79.864105,67.0
75.81525,67.0
67.13275,67.0
64.510315,67.0
78.90326,67.0
58.759766,67.0
85.349396,67.0
97.424286,67.0
141.94183,67.0
135.5601,67.0
160.08438,67.0
186.17325,67.0
174.84882,67.0
179.17699,67.0
201.6394,67.0
198.90327,67.0
184.12024,67.0
183.35587,67.0
166.20459,67.0
160.3854,67.0
145.12714,71.0
129.13416,71.0
118.530914,71.0
93.63156,71.0
81.89133,71.0
78.58804,71.0
61.40573,71.0
80.142944,71.0
114.92142,71.0
130.10315,71.0
175.27168,71.0
197.41055,71.0
210.48149,71.0
221.22072,71.0
216.7378,71.0
208.98026,71.0
181.27818,71.0
159.14992,71.0
144.65897,71.0
131.28557,71.0
133.97925,71.0
115.404816,71.0
123.49255,71.0
117.10507,71.0
112.58707,76.0
107.99118,76.0
97.2446,76.0
83.0123,76.0
76.617645,76.0
65.795135,76.0
60.31732,76.0
69.38815,76.0
108.21188,76.0
127.839294,76.0
164.31244,76.0
172.7143,76.0
186.96724,76.0
196.28615,76.0
184.10367,76.0
162.33614,76.0
135.81943,76.0
112.10474,76.0
103.016235,76.0
94.15231,76.0
87.78992,76.0
73.14996,76.0
87.50122,76.0
94.68042,76.0
84.450836,66.0
97.70242,66.0
96.09137,66.0
94.83505,66.0
87.431915,66.0
85.73895,66.0
84.111176,66.0
97.862976,66.0
114.779144,66.0
117.68582,66.0
138.65958,66.0
149.59102,66.0
141.72342,66.0
151.0175,66.0
154.97548,66.0
153.87326,66.0
138.45335,66.0
136.45253,66.0
113.933105,66.0
115.57721,66.0
114.448944,66.0
106.22427,66.0
98.427,66.0
97.63205,66.0
94.59625,63.0
93.20056,63.0
89.06366,63.0
76.23508,63.0
74.10211,63.0
71.59393,63.0
66.82294,63.0
75.510895,63.0
94.15277,63.0
106.109375,63.0
123.41521,63.0
156.15907,63.0
171.56853,63.0
182.73029,63.0
176.46611,63.0
159.40065,63.0
155.92575,63.0
140.48561,63.0
132.89708,63.0
117.1832,63.0
118.515625,63.0
113.783905,63.0
112.965576,63.0
114.09888,63.0
110.02734,72.0
109.53357,72.0
98.8085,72.0
96.40848,72.0
89.06958,72.0
79.09726,72.0
73.19055,72.0
79.354065,72.0
100.48566,72.0
118.71304,72.0
137.83427,72.0
144.1113,72.0
147.53256,72.0
151.15991,72.0
171.05495,72.0
165.00496,72.0
154.60298,72.0
144.62311,72.0
136.8146,72.0
126.95628,72.0
123.15036,72.0
116.134796,72.0
115.1998,72.0
120.41043,72.0
116.97894,59.0
115.634674,59.0
106.97995,59.0
105.604706,59.0
97.15317,59.0
88.1756,59.0
83.234406,59.0
95.19452,59.0
114.64914,59.0
164.092,59.0
152.35014,59.0
163.57544,59.0
174.63026,59.0
182.27834,59.0
171.67624,59.0
189.41959,59.0
167.97112,59.0
152.12791,59.0
144.54636,59.0
140.36583,59.0
135.53697,59.0
127.58333,59.0
123.65369,59.0
126.50401,59.0
121.48602,63.0
126.68169,63.0
121.14841,63.0
114.69861,63.0
112.75299,63.0
103.57614,63.0
96.733795,63.0
105.019196,63.0
114.66467,63.0
140.41035,63.0
155.58444,63.0
181.1055,63.0
188.4088,63.0
174.14784,63.0
176.90858,63.0
173.10825,63.0
171.90355,63.0
137.80945,63.0
142.1397,63.0
189.18546,63.0
209.12619,63.0
206.48717,63.0
219.02249,63.0
211.86754,63.0
192.17625,49.0
190.2053,49.0
190.10927,49.0
187.84491,49.0
184.65263,49.0
181.63383,49.0
193.1952,49.0
206.45987,49.0
196.43912,49.0
194.80748,49.0
188.69083,49.0
186.12898,49.0
193.36557,49.0
193.02725,49.0
183.20726,49.0
185.91919,49.0
190.7465,49.0
181.0608,49.0
163.68912,49.0
155.29419,49.0
149.56851,49.0
159.22397,49.0
158.89674,49.0
166.00143,49.0
162.05551,62.0
154.40538,62.0
144.0961,62.0
128.56082,62.0
105.2807,62.0
91.79465,62.0
88.31244,62.0
84.238525,62.0
124.19966,62.0
122.85643,62.0
138.39082,62.0
153.46582,62.0
149.6661,62.0
136.21951,62.0
140.6458,62.0
135.31102,62.0
129.39984,62.0
113.54065,62.0
99.8858,62.0
79.617065,62.0
69.10501,62.0
55.411926,62.0
42.70343,62.0
46.688934,62.0
51.375153,64.0
51.9039,64.0
65.630035,64.0
65.680695,64.0
80.071045,64.0
87.30356,64.0
101.92349,64.0
138.82188,64.0
169.00354,64.0
175.82043,64.0
171.10132,64.0
191.65662,64.0
175.9524,64.0
188.2158,64.0
200.221,64.0
181.51184,64.0
155.4135,64.0
133.05751,64.0
120.853,64.0
110.04202,64.0
100.69574,64.0
92.86725,64.0
94.99902,64.0
106.04642,64.0
112.29462,73.0
121.807526,73.0
136.75963,73.0
143.71347,73.0
150.94292,73.0
164.54102,73.0
169.16553,73.0
175.04243,73.0
176.95639,73.0
175.80974,73.0
194.2815,73.0
191.32344,73.0
169.5614,73.0
164.90994,73.0
161.93675,73.0
160.88972,73.0
159.32759,73.0
157.968,73.0
156.1408,73.0
161.94345,73.0
70.36206,73.0
182.98141,73.0
138.526,73.0
174.22357,73.0
170.81361,65.0
174.82922,65.0
157.53056,65.0
149.14107,65.0
149.72787,65.0
154.39221,65.0
147.02391,65.0
150.63052,65.0
177.98872,65.0
167.7743,65.0
181.89586,65.0
167.55135,65.0
168.52623,65.0
174.06197,65.0
149.54065,65.0
141.23303,65.0
141.55457,65.0
119.77942,65.0
118.80228,65.0
113.190155,65.0
114.27939,65.0
106.74133,65.0
117.727234,65.0
115.68036,65.0
122.40248,63.0
120.71454,63.0
128.07346,63.0
123.36789,63.0
129.3887,63.0
128.72975,63.0
134.82394,63.0
138.28923,63.0
161.02454,63.0
183.43289,63.0
175.92758,63.0
180.88911,63.0
184.14114,63.0
181.30458,63.0
196.71083,63.0
158.7716,63.0
145.69765,63.0
132.626,63.0
129.66669,63.0
117.03818,63.0
114.14139,63.0
115.71759,63.0
125.56293,63.0
116.43088,63.0
127.84703,73.0
124.024185,73.0
127.88524,73.0
129.23518,73.0
133.9119,73.0
133.1678,73.0
128.99144,73.0
131.2118,73.0
129.24876,73.0
136.62817,73.0
133.61401,73.0
145.67499,73.0
146.17403,73.0
141.58441,73.0
130.6294,73.0
122.31831,73.0
117.64374,73.0
106.921234,73.0
105.31796,73.0
105.457184,73.0
102.31152,73.0
105.35269,73.0
90.53433,73.0
101.06973,73.0
97.502686,68.0
86.24884,68.0
90.34796,68.0
86.15503,68.0
78.3031,68.0
72.28519,68.0
69.73505,68.0
70.22928,68.0
72.075226,68.0
79.662445,68.0
73.07132,68.0
107.96384,68.0
90.72565,68.0
89.921844,68.0
96.61307,68.0
89.363464,68.0
67.62927,68.0
73.68381,68.0
69.947205,68.0
61.71823,68.0
62.136658,68.0
59.717987,68.0
63.089417,68.0
52.65805,68.0
52.789642,78.00003
53.702972,78.00003
39.94632,78.00003
32.46808,78.00003
31.101837,78.00003
29.289093,78.00003
44.014282,78.00003
45.15335,78.00003
29.307007,78.00003
25.136597,78.00003
9.001129,78.00003
-15.938721,78.00003
-8.180115,78.00003
8.61145,78.00003
79.90738,78.00003
78.13852,78.00003
72.06473,78.00003
73.23981,78.00003
69.64694,78.00003
58.779755,78.00003
47.178406,78.00003
49.65262,78.00003
-131.76498,78.00003
-129.26517,78.00003
20.709564,309.0
84.622986,309.0
192.74507,686.0
224.00873,309.0
227.39891,309.0
141.82155,309.0
280.00403,309.0
308.59485,309.0
332.0409,309.0
229.60402,309.0
284.85187,309.0
448.97327,309.0
546.7085,309.0
951.9916,690.0
1163.1306,979.0
911.364,309.0
862.3508,309.0
808.68976,309.0
844.67944,309.0
763.39935,309.0
708.1367,309.0
633.14325,309.0
581.81525,309.0
579.8876,309.0
688.94,120.0
651.0364,120.0
667.8534,120.0
540.2684,120.0
491.65027,120.0
432.74982,120.0
355.3451,120.0
301.42972,120.0
235.37944,120.0
194.93068,120.0
167.9546,120.0
158.41875,120.0
151.67732,120.0
145.0892,120.0
167.20642,120.0
174.92535,120.0
171.03697,120.0
151.39214,120.0
146.29619,120.0
150.08635,120.0
154.48558,120.0
160.24037,120.0
175.41669,120.0
158.2878,120.0
145.61742,75.0
126.795685,75.0
109.565704,75.0
98.77884,75.0
94.71503,75.0
86.908936,75.0
78.859344,75.0
89.8533,75.0
88.94168,75.0
100.39075,75.0
99.167694,75.0
104.29404,75.0
112.95874,75.0
120.03067,75.0
119.89017,75.0
86.30533,75.0
69.08444,75.0
96.21515,75.0
84.5639,75.0
90.86188,75.0
91.99637,75.0
93.9375,75.0
94.43884,75.0
91.56244,75.0
94.78644,70.0
93.57202,70.0
92.84631,70.0
84.05481,70.0
84.46829,70.0
77.7778,70.0
69.63013,70.0
79.05829,70.0
75.18375,70.0
85.536285,70.0
91.827576,70.0
78.148285,70.0
74.71991,70.0
87.594025,70.0
88.61362,70.0
54.978455,70.0
44.307343,70.0
61.423706,70.0
65.1221,70.0
69.263885,70.0
75.68475,70.0
81.32297,70.0
88.86252,70.0
88.631836,70.0
84.26404,64.0
87.90512,64.0
81.78113,64.0
81.71271,64.0
70.688965,64.0
68.40671,64.0
69.74332,64.0
70.440216,64.0
65.304474,64.0
78.7699,64.0
80.087036,64.0
64.380585,64.0
67.7305,64.0
75.47827,64.0
63.263275,64.0
45.444305,64.0
43.697662,64.0
60.756195,64.0
62.233276,64.0
65.93439,64.0
69.864105,64.0
80.03656,64.0
83.473694,64.0
81.54462,64.0
78.62836,62.0
79.42517,62.0
72.23035,62.0
72.06735,62.0
63.763397,62.0
60.84482,62.0
52.516113,62.0
58.74225,62.0
59.729553,62.0
53.075287,62.0
36.40744,62.0
37.008667,62.0
21.187653,62.0
29.068634,62.0
38.00943,62.0
38.1998,62.0
39.403656,62.0
42.362,62.0
44.52646,62.0
46.024475,62.0
42.247314,62.0
42.299683,62.0
35.457916,62.0
41.69742,62.0
44.610504,91.0
39.629395,91.0
45.03528,91.0
40.50699,91.0
40.543,91.0
40.195892,91.0
41.60379,91.0
43.47473,91.0
30.942902,91.0
42.965546,91.0
29.53537,91.0
-86.15045,91.0
-1.6602173,91.0
48.966583,91.0
73.50488,91.0
77.92633,91.0
92.54321,91.0
86.34909,91.0
84.33176,91.0
70.30939,91.0
76.216675,91.0
74.00391,91.0
39.990692,91.0
42.497406,91.0
51.44763,72.0
51.395844,72.0
82.0238,72.0
47.398773,72.0
71.960815,72.0
72.89093,72.0
69.84906,72.0
67.342224,72.0
58.05539,72.0
59.110016,72.0
51.71234,72.0
36.420197,72.0
45.17987,72.0
37.64795,72.0
44.794952,72.0
55.738647,72.0
60.685364,72.0
65.67148,72.0
63.44052,72.0
64.51413,72.0
60.436523,72.0
55.383118,72.0
53.492004,72.0
48.84659,72.0
47.89682,72.0
40.268127,72.0
44.484833,72.0
41.719513,72.0
42.380096,72.0
34.524933,72.0
32.503113,72.0
39.660736,72.0
34.702484,72.0
35.977753,72.0
25.493073,72.0
24.9169,72.0
28.312958,72.0
28.278137,72.0
45.53833,72.0
49.46573,72.0
48.00644,72.0
43.484253,72.0
52.50888,72.0
48.200806,72.0
51.939056,72.0
56.046936,72.0
56.540283,72.0
54.19455,72.0
55.12567,72.0
50.73239,72.0
54.427185,72.0
51.03409,72.0
47.5672,72.0
47.850403,72.0
42.92453,72.0
45.18103,72.0
44.948578,72.0
51.80728,72.0
24.863892,72.0
26.433472,72.0
39.733734,72.0
41.227875,72.0
59.25177,72.0
54.36795,72.0
57.886017,72.0
72.88541,72.0
74.18762,72.0
65.34616,72.0
72.6037,72.0
73.010895,72.0
70.9805,72.0
66.04416,72.0
64.54779,67.0
59.658203,67.0
55.27368,67.0
49.79843,67.0
41.987885,67.0
40.397186,67.0
35.381653,67.0
41.92093,67.0
37.54294,67.0
58.902832,67.0
52.090515,67.0
47.842987,67.0
55.45999,67.0
62.452454,67.0
54.873352,67.0
64.67917,67.0
69.743256,67.0
71.20999,67.0
66.305664,67.0
72.06589,67.0
75.86636,67.0
67.87485,67.0
65.871826,67.0
68.726105,67.0
59.69812,67.0
60.386322,67.0
51.248566,67.0
50.961853,67.0
46.021484,67.0
45.337433,67.0
45.2872,67.0
45.574615,67.0
49.726105,67.0
44.492676,67.0
48.166718,67.0
43.375763,67.0
52.40091,67.0
55.061096,67.0
60.72821,67.0
60.310028,67.0
72.97537,67.0
76.339935,67.0
74.46158,67.0
70.647644,67.0
71.59979,67.0
65.46518,67.0
68.120636,67.0
66.066376,67.0
60.638245,67.0
64.83679,67.0
63.912903,67.0
56.543762,67.0
51.92383,67.0
50.491943,67.0
53.981323,67.0
52.54126,67.0
53.121674,67.0
46.42108,67.0
31.625061,67.0
33.592926,67.0
36.55362,67.0
30.840302,67.0
33.767426,67.0
12.1362915,67.0
20.519714,67.0
8.719788,67.0
16.028992,67.0
27.886597,67.0
27.634613,67.0
28.936188,67.0
31.091614,67.0
23.276123,67.0
35.157654,63.0
32.569885,63.0
27.414093,63.0
26.494537,63.0
24.79663,63.0
27.060974,63.0
25.968323,63.0
30.085968,63.0
30.042603,63.0
34.34015,63.0
24.703888,63.0
-7.5162354,63.0
-33.729767,63.0
-40.664917,63.0
-51.46704,63.0
-58.204773,63.0
-69.905426,63.0
-57.53131,63.0
-50.99823,63.0
-42.460052,63.0
-36.02353,63.0
-38.541992,63.0
-32.99829,63.0
-35.154602,63.0
-36.697113,66.0
-33.831146,66.0
-47.85135,66.0
-35.677338,66.0
-35.79608,66.0
-36.190094,66.0
-33.12567,66.0
-24.609406,66.0
-29.273163,66.0
-20.363037,66.0
-38.421234,66.0
-54.51126,66.0
-71.522,66.0
-61.458344,66.0
-89.20941,66.0
-94.15103,66.0
-68.23456,66.0
-70.41882,66.0
-56.983337,66.0
-61.279297,66.0
-49.619537,66.0
-40.731323,66.0
-37.181305,66.0
-36.254883,66.0
-23.729889,62.0
-22.716583,62.0
-14.939056,62.0
-15.224579,62.0
-12.444641,62.0
-13.752563,62.0
-10.461426,62.0
-1.0507507,62.0
1.1867676,62.0
11.497803,62.0
3.9205322,62.0
-1.1315308,62.0
-5.8642883,62.0
-14.612213,62.0
-35.9718,62.0
-61.273193,62.0
-36.767395,62.0
-46.861023,62.0
-26.303406,62.0
-21.206299,62.0
-10.3350525,62.0
