Predicted,Observed
123.330185,69.0
133.8498,69.0
135.31322,69.0
135.26653,69.0
126.64261,69.0
120.588394,69.0
118.10274,69.0
116.93492,69.0
107.623795,69.0
103.768616,69.0
100.50345,69.0
95.657684,69.0
95.563614,69.0
93.80499,69.0
89.34497,69.0
90.505936,69.0
90.31639,69.0
91.66693,69.0
91.58504,69.0
96.2966,69.0
96.12816,69.0
99.17055,69.0
106.84212,69.0
112.67308,69.0
117.313995,69.0
119.23839,69.0
121.3154,69.0
124.15463,69.0
115.13071,69.0
113.9733,69.0
108.49455,69.0
107.70355,69.0
104.11804,69.0
106.3297,69.0
103.4823,69.0
,73.000015
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
100.45532,101.0
96.40706,68.0
96.881805,68.0
95.38139,68.0
92.641815,68.0
92.92409,68.0
93.47847,68.0
93.189865,68.0
88.99252,68.0
94.41879,68.0
96.29387,68.0
96.700806,68.0
101.897705,68.0
106.7926,68.0
110.997925,68.0
117.73695,68.0
119.08391,68.0
123.659134,68.0
121.2737,68.0
116.17992,68.0
116.68242,68.0
113.6006,68.0
107.261154,68.0
104.92041,68.0
99.76018,68.0
99.861725,80.0
94.92029,80.0
91.573654,80.0
86.626144,80.0
87.621155,80.0
85.11226,80.0
83.46008,80.0
84.072174,80.0
83.590515,80.0
96.78197,80.0
109.05481,80.0
121.64212,80.0
130.29663,80.0
132.89116,80.0
134.968,80.0
137.43983,80.0
130.61192,80.0
131.17102,80.0
131.17216,80.0
123.11929,80.0
125.2576,80.0
120.448654,80.0
118.34744,80.0
114.570984,80.0
111.6754,108.0
103.54881,108.0
100.309875,108.0
95.79994,108.0
89.82901,108.0
88.01129,108.0
88.19609,108.0
95.41368,108.0
99.63907,108.0
113.04578,108.0
121.129425,108.0
130.25902,108.0
138.23874,108.0
143.5143,108.0
144.50568,108.0
143.09647,677.0
138.42502,108.0
134.60167,108.0
127.835144,108.0
124.168015,108.0
121.380325,108.0
121.70987,108.0
123.231,108.0
115.21983,108.0
104.72069,100.0
102.362885,100.0
96.435165,100.0
96.81694,100.0
94.54227,100.0
92.56081,100.0
92.0327,100.0
97.60361,100.0
102.38362,100.0
111.43585,100.0
113.75972,100.0
123.56737,100.0
131.2636,100.0
136.94058,100.0
134.47469,100.0
133.91194,100.0
133.14186,100.0
132.04672,100.0
126.58115,100.0
129.246,100.0
123.621704,100.0
121.14935,100.0
118.453995,100.0
113.350815,100.0
102.52078,63.999985
97.82013,63.999985
98.294876,63.999985
91.68033,63.999985
88.1456,63.999985
87.4668,63.999985
92.4702,63.999985
90.755066,63.999985
96.04555,63.999985
102.90956,63.999985
106.37747,63.999985
121.37109,63.999985
121.464386,63.999985
126.71323,63.999985
129.63626,63.999985
127.393234,63.999985
128.3819,63.999985
123.21004,63.999985
119.89784,63.999985
121.258896,63.999985
120.54404,63.999985
115.34961,63.999985
112.6588,63.999985
111.194,63.999985
101.31926,69.0
97.651764,69.0
95.14145,69.0
90.90874,69.0
89.20067,69.0
84.04773,69.0
86.93115,69.0
97.117386,69.0
100.798645,69.0
108.969894,69.0
120.77026,69.0
127.49544,69.0
128.78256,69.0
134.17969,69.0
131.45796,69.0
130.95464,69.0
134.24039,69.0
124.39125,69.0
122.1194,69.0
123.16698,69.0
120.037186,69.0
118.97444,69.0
112.371414,69.0
114.87985,69.0
105.0468,73.000015
103.97339,73.000015
102.26753,73.000015
99.256134,73.000015
98.934525,73.000015
95.71159,73.000015
99.09578,73.000015
97.23918,73.000015
99.97563,73.000015
106.047,73.000015
107.38263,73.000015
109.513824,73.000015
109.0235,73.000015
107.86818,73.000015
109.01381,73.000015
109.28558,73.000015
111.973114,73.000015
111.86908,73.000015
109.31419,73.000015
106.755035,73.000015
107.92993,73.000015
108.7439,73.000015
111.36154,73.000015
110.91437,73.000015
110.17093,61.0
110.263596,61.0
109.60103,61.0
108.144806,61.0
107.78877,61.0
106.670715,61.0
105.316345,61.0
105.58139,61.0
104.21359,61.0
99.61546,61.0
97.99805,61.0
100.4057,61.0
109.29062,61.0
120.15459,61.0
117.52359,61.0
118.56375,61.0
123.84308,61.0
113.15497,61.0
112.56714,61.0
111.600876,61.0
112.645874,61.0
108.60248,61.0
105.39525,61.0
105.16463,61.0
104.86557,69.0
105.1337,69.0
103.945435,69.0
103.824905,69.0
101.08519,69.0
99.77455,69.0
96.62097,69.0
96.589325,69.0
95.63818,69.0
96.25409,69.0
89.67221,69.0
91.80299,69.0
95.525116,69.0
101.44325,69.0
105.010574,69.0
103.82266,69.0
108.00639,69.0
105.86429,69.0
106.22087,69.0
107.05322,69.0
107.45085,69.0
109.622574,69.0
106.406525,69.0
102.8311,69.0
105.07909,92.0
103.05899,92.0
97.75427,92.0
102.14996,92.0
100.62732,92.0
98.879974,92.0
98.290054,92.0
96.293625,92.0
99.70125,92.0
107.265045,92.0
107.89348,92.0
111.5345,92.0
117.84755,92.0
122.938,92.0
129.0884,92.0
129.62065,92.0
128.9695,92.0
128.96617,92.0
133.9194,92.0
126.624176,92.0
124.886765,92.0
125.20364,92.0
127.60382,92.0
122.71875,92.0
117.224365,153.0
111.87248,153.0
109.40718,153.0
105.22504,153.0
103.54205,153.0
100.8242,153.0
103.433914,153.0
110.819046,153.0
114.96443,153.0
121.65816,153.0
130.61038,153.0
134.61172,153.0
140.97447,153.0
146.76839,153.0
150.31229,153.0
141.75404,153.0
141.47238,153.0
136.6584,153.0
136.58961,153.0
135.33914,153.0
139.06741,153.0
129.61897,153.0
117.579025,153.0
121.393814,153.0
114.143906,85.0
104.77072,85.0
96.53328,85.0
90.29715,85.0
84.41162,85.0
86.50946,85.0
85.21306,85.0
95.765976,85.0
106.29739,85.0
119.45584,85.0
130.1964,85.0
143.30885,85.0
147.78342,85.0
148.94148,85.0
148.73721,85.0
145.54337,85.0
143.57582,85.0
139.69075,85.0
139.30667,85.0
137.67021,85.0
130.62885,85.0
125.004944,85.0
118.33508,85.0
110.86276,85.0
105.35846,97.0
100.17435,97.0
94.743,97.0
90.06259,97.0
84.78618,97.0
84.587006,97.0
84.241974,97.0
90.01912,97.0
98.68878,97.0
112.44931,97.0
120.7879,97.0
130.88217,97.0
138.66878,97.0
155.6357,97.0
144.51959,97.0
141.43704,97.0
140.1665,97.0
134.94344,97.0
131.17166,97.0
131.4221,97.0
128.68492,97.0
123.88751,97.0
121.21541,97.0
117.32384,97.0
108.34766,73.000015
102.6163,73.000015
101.976974,73.000015
97.29054,73.000015
90.96556,73.000015
89.13837,73.000015
86.47186,73.000015
95.186905,73.000015
106.706955,73.000015
119.43614,73.000015
124.21275,73.000015
136.69225,73.000015
145.44154,73.000015
142.99196,73.000015
155.32524,73.000015
146.76894,73.000015
136.12221,73.000015
131.61884,73.000015
125.08183,73.000015
130.22461,73.000015
122.62871,73.000015
126.09581,73.000015
117.586426,73.000015
112.5901,73.000015
106.91223,63.999985
101.58006,63.999985
97.905975,63.999985
94.72235,63.999985
86.96753,63.999985
83.93358,63.999985
88.10155,63.999985
91.27698,63.999985
99.687485,63.999985
115.87874,63.999985
123.74809,63.999985
133.8349,63.999985
141.66779,63.999985
144.0062,63.999985
152.49527,63.999985
148.87672,63.999985
137.56345,63.999985
134.47028,63.999985
134.4808,63.999985
127.5551,63.999985
128.00383,63.999985
127.513245,63.999985
124.91112,63.999985
123.83742,63.999985
118.52521,63.999985
113.13016,63.999985
108.52908,63.999985
104.25363,63.999985
93.30182,63.999985
89.44736,63.999985
90.18422,63.999985
100.00841,63.999985
108.875885,63.999985
123.59233,63.999985
132.16624,63.999985
136.26846,63.999985
144.81534,63.999985
153.61949,63.999985
154.44617,63.999985
147.5712,63.999985
142.29562,63.999985
136.37389,63.999985
131.95285,63.999985
126.630936,63.999985
129.28352,63.999985
123.07028,63.999985
118.622055,63.999985
116.714676,63.999985
105.14012,72.0
99.90341,72.0
93.15143,72.0
86.96254,72.0
86.52315,72.0
80.84651,72.0
77.478,72.0
84.97357,72.0
92.09656,72.0
106.55885,72.0
112.73511,72.0
126.163956,72.0
135.72078,72.0
142.68085,72.0
149.32587,72.0
143.86598,72.0
139.67448,72.0
134.78656,72.0
132.4304,72.0
130.2832,72.0
124.65312,72.0
122.1676,72.0
116.5827,72.0
109.80765,72.0
109.551956,91.0
104.726395,91.0
96.7316,91.0
92.767365,91.0
91.684494,91.0
85.907455,91.0
89.650055,91.0
90.49756,91.0
92.63034,91.0
92.04581,91.0
101.31842,91.0
107.028946,91.0
118.72182,91.0
127.233734,91.0
134.17537,91.0
136.13803,91.0
135.01962,91.0
130.12929,91.0
125.41635,91.0
121.16513,91.0
114.58797,91.0
110.10344,91.0
103.02257,91.0
97.09569,91.0
88.79538,80.0
85.27049,80.0
79.73703,80.0
76.27928,80.0
72.64111,80.0
73.593994,80.0
74.396286,80.0
84.16733,80.0
104.06618,80.0
122.33357,80.0
139.31487,80.0
151.22128,80.0
157.34375,80.0
149.16933,80.0
139.8634,80.0
138.72632,80.0
136.29654,80.0
127.91205,80.0
129.1118,80.0
134.05838,80.0
131.60327,80.0
127.43654,80.0
130.08763,80.0
132.75085,80.0
131.1292,63.0
123.7148,63.0
116.45264,63.0
114.80342,63.0
97.28316,63.0
91.564514,63.0
90.37021,63.0
97.971054,63.0
128.68095,63.0
135.02774,63.0
152.29823,63.0
158.18735,63.0
163.17825,63.0
159.3611,63.0
164.18576,63.0
157.7626,63.0
151.74338,63.0
145.44806,63.0
146.9462,63.0
142.61238,63.0
146.34712,63.0
142.9071,63.0
144.48856,63.0
126.20293,63.0
123.288574,63.0
113.2932,63.0
106.559265,63.0
99.43292,63.0
95.32478,63.0
86.83499,63.0
85.4772,63.0
96.6537,63.0
107.96283,63.0
123.759415,63.0
136.62042,63.0
148.11034,63.0
158.45728,63.0
157.69708,63.0
166.89775,63.0
158.1919,63.0
159.71436,63.0
149.51118,63.0
147.6867,63.0
145.1019,63.0
141.68758,63.0
141.99722,63.0
138.62894,63.0
122.06116,63.0
117.08899,58.0
110.40184,58.0
100.267395,58.0
97.739456,58.0
92.293015,58.0
87.48271,58.0
85.529495,58.0
96.85974,58.0
109.75627,58.0
124.529785,58.0
138.69768,58.0
149.31763,58.0
152.47388,58.0
162.08339,58.0
166.32684,58.0
157.71811,58.0
153.67136,58.0
148.98082,58.0
148.38837,58.0
147.14859,58.0
143.53105,58.0
143.0859,58.0
135.2148,58.0
131.59863,58.0
119.63483,55.0
115.185165,55.0
108.5219,55.0
99.25589,55.0
99.86566,55.0
91.86566,55.0
92.97795,55.0
96.352036,55.0
101.8806,55.0
105.97951,55.0
107.83899,55.0
117.68245,55.0
128.05,55.0
134.45996,55.0
140.1972,55.0
145.36935,55.0
136.96422,55.0
125.10886,55.0
113.21207,55.0
107.109695,55.0
97.74756,55.0
88.49872,55.0
87.168,55.0
88.70386,55.0
83.35263,63.0
81.76419,63.0
76.951935,63.0
80.41449,63.0
80.268326,63.0
79.75807,63.0
81.662766,63.0
80.041565,63.0
81.67648,63.0
79.71419,63.0
84.99341,63.0
87.48299,63.0
88.57741,63.0
99.81154,63.0
107.631195,63.0
108.44966,63.0
99.85605,63.0
93.59706,63.0
82.379745,63.0
77.45883,63.0
71.90372,63.0
70.39519,63.0
66.73114,63.0
65.692795,63.0
67.49623,80.0
67.826904,80.0
67.54074,80.0
69.403625,80.0
69.99307,80.0
69.792755,80.0
71.42111,80.0
74.040955,80.0
76.39661,80.0
77.22662,80.0
85.42287,80.0
84.22684,80.0
83.9541,80.0
86.071396,80.0
97.06181,80.0
97.69466,80.0
92.37039,80.0
84.026474,80.0
79.335526,80.0
75.031006,80.0
73.25954,80.0
73.1364,80.0
72.55653,80.0
72.36427,80.0
72.70366,92.0
70.35509,92.0
69.10434,92.0
71.92633,92.0
72.83154,92.0
73.280304,92.0
73.38255,92.0
76.458206,92.0
78.46791,92.0
87.03508,92.0
85.34413,92.0
91.76636,92.0
89.386215,92.0
95.54532,92.0
102.879196,92.0
103.22975,92.0
105.45714,92.0
113.32277,92.0
116.06575,92.0
113.3705,92.0
113.62793,92.0
115.60899,92.0
116.96152,92.0
110.153854,92.0
106.69472,124.0
107.03226,124.0
105.71869,124.0
102.68434,124.0
97.99809,124.0
98.01781,124.0
99.77365,124.0
97.85216,124.0
116.33948,124.0
150.8462,124.0
244.55905,124.0
277.83545,124.0
217.49765,124.0
192.98853,124.0
189.54906,124.0
182.97107,124.0
173.41641,124.0
165.47462,124.0
162.71587,124.0
153.18448,124.0
149.6893,124.0
144.27672,124.0
133.94803,124.0
132.50194,124.0
124.83539,83.0
120.62558,83.0
116.81375,83.0
112.719666,83.0
110.20448,83.0
107.986664,83.0
103.72406,83.0
106.43843,83.0
106.69942,83.0
103.981415,83.0
110.974075,83.0
114.14014,83.0
114.96069,83.0
110.79123,83.0
110.64769,83.0
102.46411,83.0
104.32962,83.0
100.6924,83.0
94.96463,83.0
91.78737,83.0
91.5294,83.0
93.07463,83.0
92.456635,83.0
92.01964,83.0
91.67322,71.0
91.08911,71.0
92.94171,71.0
91.22226,71.0
90.135666,71.0
91.28084,71.0
90.03656,71.0
88.88658,71.0
93.15407,71.0
99.33481,71.0
103.5751,71.0
100.15993,71.0
92.93663,71.0
92.97688,71.0
98.43077,71.0
103.6703,71.0
102.43968,71.0
98.70747,71.0
99.32291,71.0
96.596054,71.0
92.24994,71.0
92.22974,71.0
89.91325,71.0
87.60594,71.0
87.24623,83.0
86.82008,83.0
86.582,83.0
82.15538,83.0
80.131256,83.0
80.831116,83.0
80.74513,83.0
79.86258,83.0
90.69223,83.0
95.58652,83.0
93.19916,83.0
93.23088,83.0
96.864685,83.0
100.113266,83.0
104.295044,83.0
115.76248,83.0
111.46376,83.0
110.545715,83.0
108.091385,83.0
106.05716,83.0
102.28256,83.0
100.29901,83.0
99.718445,83.0
97.62082,83.0
95.4827,63.0
93.482346,63.0
90.02307,63.0
85.85626,63.0
85.589294,63.0
85.63321,63.0
83.27069,63.0
83.06024,63.0
90.80661,63.0
94.43515,63.0
96.469025,63.0
101.64516,63.0
109.47476,63.0
120.13002,63.0
122.537506,63.0
123.28328,63.0
125.955,63.0
122.11488,63.0
119.85295,63.0
116.3121,63.0
113.64139,63.0
112.85469,63.0
110.316666,63.0
112.853134,63.0
112.03105,91.0
112.02208,91.0
111.11017,91.0
109.315155,91.0
108.07529,91.0
106.923676,91.0
104.89224,91.0
102.80969,91.0
104.31752,91.0
104.840744,91.0
113.79645,91.0
117.72737,91.0
120.10765,91.0
119.59766,91.0
123.07306,91.0
124.48712,91.0
128.1776,91.0
127.214066,91.0
127.29274,91.0
128.82904,91.0
127.63144,91.0
127.64169,91.0
129.9983,91.0
130.57782,91.0
132.30501,83.0
132.74727,83.0
131.32889,83.0
134.30408,83.0
132.82878,83.0
133.62718,83.0
129.45149,83.0
130.19604,83.0
127.66144,83.0
127.28114,83.0
130.13083,83.0
127.94331,83.0
127.888275,83.0
134.2107,83.0
139.6494,83.0
131.18483,83.0
122.20882,83.0
117.24629,83.0
116.000626,83.0
116.129776,83.0
114.20874,83.0
108.25574,83.0
106.83061,83.0
105.9164,83.0
105.74553,83.0
101.847946,83.0
91.533035,83.0
89.56557,83.0
90.02217,83.0
91.7578,83.0
91.548416,83.0
104.34378,83.0
108.63835,83.0
112.48224,83.0
113.312775,83.0
119.350235,83.0
121.95856,83.0
126.21167,83.0
126.83107,83.0
131.43619,83.0
126.37508,83.0
116.94078,83.0
106.646866,83.0
98.677765,83.0
95.77121,83.0
91.8681,83.0
85.28899,83.0
77.40192,83.0
78.4843,94.0
73.820175,94.0
73.441345,94.0
74.041595,94.0
73.8988,94.0
71.88405,94.0
68.87204,94.0
73.12833,94.0
77.513535,94.0
87.33324,94.0
86.47902,94.0
90.99362,94.0
98.23099,94.0
101.690994,94.0
102.2639,94.0
108.16127,94.0
103.2964,94.0
96.61662,94.0
91.370636,94.0
85.80409,94.0
82.402435,94.0
79.77721,94.0
71.655426,94.0
69.59918,94.0
73.381226,135.0
74.57161,135.0
77.80347,135.0
139.38525,135.0
232.23778,135.0
171.31812,135.0
160.74228,135.0
152.47284,135.0
153.43344,135.0
154.0188,135.0
150.47557,135.0
151.06747,135.0
141.0471,135.0
142.48239,135.0
132.94688,135.0
135.32178,135.0
134.02512,135.0
131.69858,135.0
123.13013,135.0
116.0327,135.0
115.25734,135.0
107.03438,135.0
105.69588,135.0
102.767136,135.0
101.57088,113.0
94.884705,113.0
95.4659,113.0
92.23108,113.0
90.84152,113.0
85.56282,113.0
80.09024,113.0
83.270645,113.0
85.87305,113.0
87.51816,113.0
94.18176,113.0
91.42496,113.0
82.80229,113.0
86.570145,113.0
84.46471,113.0
88.58852,113.0
83.58371,113.0
83.437515,113.0
82.62976,113.0
84.03352,113.0
81.22887,113.0
85.406265,113.0
91.17709,113.0
144.00525,113.0
144.53555,205.0
152.34428,205.0
152.78055,205.0
153.25574,205.0
155.92105,205.0
160.27219,205.0
175.82362,205.0
159.61554,205.0
154.69522,205.0
143.2406,205.0
131.92432,205.0
141.00285,205.0
133.78989,205.0
151.974,205.0
186.62137,205.0
216.52016,205.0
295.89038,205.0
325.981,205.0
304.91724,205.0
306.54562,205.0
290.3087,205.0
359.78735,688.0
265.0642,205.0
248.53436,205.0
233.17863,687.0
214.25069,109.0
221.01695,109.0
202.2367,109.0
177.3166,109.0
164.52931,109.0
154.3735,109.0
151.13094,109.0
158.91684,109.0
165.7796,109.0
159.60065,109.0
160.49342,109.0
152.31833,109.0
146.35695,109.0
142.10603,109.0
137.93034,109.0
131.70972,109.0
122.51308,109.0
114.56439,109.0
109.15187,109.0
104.36743,109.0
104.179886,109.0
100.68617,109.0
97.44943,109.0
95.0016,69.999985
90.38309,69.999985
92.616,69.999985
87.95529,69.999985
88.838974,69.999985
89.7258,69.999985
85.9055,69.999985
88.43051,69.999985
94.30589,69.999985
102.63069,69.999985
104.17146,69.999985
103.808624,69.999985
106.570465,69.999985
109.391495,69.999985
111.82178,69.999985
105.797455,69.999985
105.02281,69.999985
98.0,69.999985
92.81258,69.999985
84.68628,69.999985
86.74669,69.999985
84.810715,69.999985
83.368866,69.999985
84.10217,69.999985
81.81296,119.0
84.507416,119.0
84.651825,119.0
86.594376,119.0
82.35326,119.0
83.05069,119.0
112.42706,119.0
118.952194,119.0
113.09029,119.0
121.24094,119.0
115.14534,119.0
121.586,119.0
109.95888,119.0
121.62001,119.0
111.66559,119.0
112.72058,119.0
108.39674,119.0
107.603165,119.0
106.79718,119.0
105.65024,119.0
105.14882,119.0
104.52142,119.0
103.87883,119.0
102.8136,119.0
102.204834,68.0
100.12419,68.0
100.367096,68.0
101.09155,68.0
98.45973,68.0
100.499405,68.0
98.65202,68.0
96.64847,68.0
100.52121,68.0
98.31781,68.0
103.30792,68.0
111.012024,68.0
113.25215,68.0
105.630066,68.0
102.441925,68.0
97.86484,68.0
98.90921,68.0
97.47417,68.0
93.92909,68.0
95.56816,68.0
92.83798,68.0
89.18477,68.0
88.72159,68.0
88.36737,68.0
83.26712,68.0
85.35704,68.0
84.80647,68.0
84.12433,68.0
84.550415,68.0
84.130066,68.0
80.50697,68.0
80.350464,68.0
82.47325,68.0
93.397125,68.0
100.76076,68.0
100.71002,68.0
103.126114,68.0
105.49231,68.0
104.4659,68.0
99.79143,68.0
98.732544,68.0
92.72092,68.0
89.045425,68.0
89.80194,68.0
85.56871,68.0
86.754974,68.0
85.04855,68.0
82.64255,68.0
83.86136,105.0
82.82884,105.0
84.30583,105.0
82.206345,105.0
82.95285,105.0
83.17674,105.0
83.3107,105.0
84.32631,105.0
86.36441,105.0
96.37584,105.0
100.797745,105.0
102.28899,105.0
107.60597,105.0
104.00583,105.0
104.70343,105.0
104.43631,105.0
99.07884,105.0
93.46771,105.0
94.4193,105.0
91.77811,105.0
88.729935,105.0
88.3188,105.0
87.22685,105.0
89.08563,105.0
89.34871,118.0
89.61609,118.0
89.8862,118.0
91.71214,118.0
92.01294,118.0
91.28378,118.0
92.1615,118.0
92.600525,118.0
93.29526,118.0
93.2715,118.0
94.13132,118.0
93.89064,118.0
104.76828,118.0
103.86586,118.0
99.22969,118.0
99.23317,118.0
95.766846,118.0
95.03392,118.0
91.02797,118.0
93.71269,118.0
97.65144,118.0
95.300735,118.0
94.59444,118.0
94.8497,118.0
95.2354,93.000015
95.262985,93.000015
95.32834,93.000015
93.723755,93.000015
93.07025,93.000015
94.199066,93.000015
90.5724,93.000015
93.63956,93.000015
93.09265,93.000015
104.173904,93.000015
104.70619,93.000015
98.82875,93.000015
103.64995,93.000015
101.13913,93.000015
98.99895,93.000015
98.39848,93.000015
95.88789,93.000015
94.95198,93.000015
92.66156,93.000015
92.51999,93.000015
93.54939,93.000015
95.53528,93.000015
92.54904,93.000015
91.99654,93.000015
92.79045,102.0
94.53926,102.0
91.63817,102.0
89.33867,102.0
91.88043,102.0
89.44003,102.0
92.04019,102.0
93.557205,102.0
91.36966,102.0
91.21594,102.0
90.403854,102.0
93.203125,102.0
93.72946,102.0
103.98395,102.0
104.059204,102.0
102.61777,102.0
103.89456,102.0
107.80144,102.0
110.252,102.0
117.55856,102.0
97.815125,102.0
103.88481,102.0
96.29515,102.0
95.30878,102.0
87.85745,86.999985
80.84932,86.999985
80.82803,86.999985
75.883316,86.999985
73.7576,86.999985
69.41759,86.999985
66.25502,86.999985
69.03969,86.999985
77.55765,86.999985
87.157196,86.999985
87.35393,86.999985
90.79584,86.999985
94.8627,86.999985
95.51079,86.999985
100.20517,86.999985
92.433105,86.999985
84.80423,86.999985
76.86514,86.999985
78.42302,86.999985
74.613495,86.999985
71.841,86.999985
69.30165,86.999985
68.64311,86.999985
66.20187,86.999985
64.17908,62.0
60.435074,62.0
61.110596,62.0
60.41867,62.0
61.064972,62.0
59.716293,62.0
59.74533,62.0
59.987915,62.0
65.091705,62.0
78.308426,62.0
82.334656,62.0
85.701096,62.0
90.406876,62.0
95.14754,62.0
99.70409,62.0
92.95265,62.0
93.43126,62.0
87.25229,62.0
85.78821,62.0
89.75835,62.0
87.11009,62.0
84.59544,62.0
79.92229,62.0
76.40517,62.0
74.52429,62.0
72.618546,62.0
70.90384,62.0
68.74477,62.0
67.214066,62.0
67.33113,62.0
67.11696,62.0
67.589005,62.0
75.09952,62.0
86.87875,62.0
90.756424,62.0
93.55577,62.0
101.749725,62.0
106.991135,62.0
107.81163,62.0
103.430374,62.0
100.24736,62.0
91.45439,62.0
88.562744,62.0
91.66704,62.0
81.59598,62.0
80.02591,62.0
76.39197,62.0
74.01663,62.0
73.8177,194.0
71.158005,194.0
70.19014,194.0
69.46408,194.0
69.44646,194.0
72.82829,194.0
74.36615,194.0
76.29973,194.0
74.92192,194.0
80.02571,194.0
107.15971,194.0
172.4131,194.0
461.05963,194.0
906.83075,194.0
469.2967,194.0
318.35583,194.0
281.12314,685.0
255.15347,194.0
231.90057,194.0
