Predicted,Observed
124.72946,66.0
121.48445,66.0
118.63852,66.0
106.36745,66.0
100.02417,66.0
96.07411,66.0
94.85556,66.0
89.077805,66.0
87.180374,66.0
83.04387,66.0
82.820816,66.0
82.8185,66.0
82.16821,66.0
83.3221,66.0
81.28215,66.0
82.14281,66.0
84.07893,66.0
86.53932,66.0
89.62898,66.0
103.466354,66.0
105.95331,66.0
100.19087,66.0
104.71423,66.0
110.632034,66.0
103.26962,66.0
98.5768,66.0
101.29381,66.0
97.016846,66.0
94.77872,66.0
98.8111,66.0
94.75079,66.0
93.38545,66.0
89.09868,66.0
89.77994,66.0
87.35272,76.000015
90.19328,76.000015
92.483215,76.000015
92.66635,76.000015
95.31851,76.000015
92.80902,76.000015
96.97325,76.000015
99.81543,76.000015
103.44571,76.000015
102.785904,76.000015
102.45178,76.000015
102.04845,76.000015
99.762436,76.000015
104.574356,76.000015
101.26692,76.000015
103.88846,76.000015
102.52139,76.000015
103.636444,76.000015
101.735596,76.000015
104.11751,76.000015
104.59253,76.000015
104.36783,76.000015
105.18814,76.000015
101.69289,76.000015
108.61809,85.0
105.13698,85.0
108.80011,85.0
108.94278,85.0
109.06804,85.0
117.26601,85.0
110.82344,85.0
110.26088,85.0
105.66672,85.0
107.68086,85.0
110.01285,85.0
102.89467,85.0
106.3047,85.0
110.91829,85.0
110.16713,85.0
102.21776,85.0
116.46559,85.0
113.50398,85.0
106.26483,85.0
107.595245,85.0
103.92717,85.0
102.31775,85.0
103.670654,85.0
105.01286,85.0
105.56018,129.0
104.3071,129.0
100.211136,129.0
104.16974,129.0
103.13707,129.0
98.245316,129.0
101.83235,129.0
102.526596,129.0
105.321594,129.0
101.799194,129.0
112.7218,129.0
112.48511,129.0
120.689514,129.0
166.01543,129.0
162.23676,129.0
234.69731,129.0
278.18854,129.0
328.4868,129.0
384.20538,129.0
430.45557,129.0
240.71394,129.0
229.8925,129.0
212.18732,129.0
195.28165,129.0
183.21927,466.0
231.30704,466.0
221.17569,466.0
221.70438,466.0
275.3671,466.0
355.5772,466.0
443.73187,466.0
820.35846,466.0
700.6425,685.0
835.3649,675.0
794.5158,466.0
793.1935,675.0
1188.07,686.0
825.46704,673.0
718.98193,675.0
893.4963,687.0
934.4038,674.0
724.17,673.0
710.77136,686.0
706.88086,673.0
868.048,686.0
677.01587,466.0
676.79517,673.0
658.76025,672.0
564.33075,207.0
539.1591,207.0
440.38574,207.0
399.78717,207.0
360.78864,207.0
332.35175,207.0
306.17822,207.0
284.86667,207.0
268.1125,207.0
254.89757,207.0
241.39923,207.0
230.59827,207.0
219.4227,207.0
212.75699,207.0
204.3446,207.0
197.4271,207.0
191.64546,207.0
184.78622,207.0
180.8631,207.0
169.82526,207.0
164.4185,207.0
157.91768,207.0
152.19879,207.0
148.10341,207.0
145.42793,94.0
139.49158,94.0
137.26755,94.0
136.81163,94.0
134.59743,94.0
132.1449,94.0
130.88312,94.0
130.89085,94.0
132.9601,94.0
140.69592,94.0
134.6419,94.0
131.9528,94.0
135.57697,94.0
131.50165,94.0
131.64487,94.0
130.60623,94.0
136.05951,94.0
131.73007,94.0
127.27658,94.0
122.701584,94.0
119.4496,94.0
114.04732,94.0
113.7952,94.0
114.2838,94.0
117.20903,99.000015
120.464935,99.000015
117.57832,99.000015
124.059616,99.000015
123.70007,99.000015
122.30141,99.000015
121.425735,99.000015
123.588974,99.000015
125.082535,99.000015
122.709045,99.000015
120.37007,99.000015
122.542984,99.000015
124.68521,99.000015
124.68747,99.000015
123.97464,99.000015
142.54068,99.000015
236.62814,99.000015
179.42702,99.000015
195.83983,99.000015
178.86642,99.000015
178.63098,99.000015
178.3868,99.000015
203.92441,99.000015
212.56815,99.000015
235.52826,160.0
229.91931,160.0
246.9604,160.0
366.41745,160.0
396.01993,160.0
260.5845,160.0
256.7273,160.0
255.0065,160.0
250.54773,160.0
245.81795,160.0
241.67982,160.0
236.32457,160.0
230.80649,160.0
233.28537,160.0
218.88188,160.0
214.3506,160.0
209.73798,160.0
203.52597,160.0
200.57292,160.0
197.23877,160.0
191.37312,160.0
208.10873,160.0
238.66728,160.0
279.10767,160.0
297.08453,1067.0
323.06464,1067.0
398.07553,1067.0
443.05914,1067.0
566.8497,1067.0
500.20966,1067.0
555.3801,1067.0
613.768,1067.0
786.16534,1067.0
858.5093,683.0
1279.7542,1067.0
1480.1786,1228.0
1696.3538,962.0
2172.1921,2371.0
2612.0586,3224.0
2541.3645,2950.0
2415.1067,2379.0
1973.303,2090.0
1613.1642,1810.0
1515.2557,1252.0
1420.0403,1240.0
1347.4296,684.0
1271.2031,962.0
1208.4861,684.0
1151.9111,672.0
1095.4558,684.0
1061.5894,326.0
1011.1739,326.0
986.43787,671.0
950.2755,326.0
909.864,326.0
877.73413,326.0
857.2608,326.0
834.3065,326.0
816.3862,326.0
807.38275,326.0
757.0024,326.0
777.05426,326.0
748.17957,326.0
711.4027,326.0
654.6433,326.0
624.21936,326.0
598.30475,326.0
570.0124,326.0
540.59875,326.0
528.5207,326.0
507.42166,326.0
490.05353,326.0
482.0647,126.0
458.60315,126.0
439.58063,126.0
419.20956,126.0
402.3584,126.0
379.2248,126.0
356.80057,126.0
334.49963,126.0
317.0637,126.0
304.02365,126.0
287.778,126.0
267.99814,126.0
252.94357,126.0
245.95258,126.0
230.45438,126.0
219.64732,126.0
208.19894,126.0
201.31003,126.0
188.52835,126.0
182.94324,126.0
181.89963,126.0
176.12259,126.0
170.50592,126.0
167.15588,126.0
164.2787,447.0
161.99597,447.0
161.15897,447.0
158.62497,447.0
158.86201,447.0
156.38533,447.0
147.89005,447.0
147.52539,447.0
146.21545,447.0
140.06834,447.0
144.32846,447.0
256.47507,447.0
555.9336,447.0
795.68994,447.0
1096.0928,447.0
1167.1305,447.0
1213.2382,447.0
1056.2646,447.0
1230.5818,673.0
1814.6155,685.0
2074.3074,447.0
2451.2576,985.0
2745.898,447.0
2803.3179,2114.0
2823.4316,980.0
2827.765,1811.0
2593.168,1548.0
2176.7505,1534.0
2167.8008,1254.0
2026.661,1532.0
1854.6116,1252.0
1804.4055,684.0
1783.3779,974.0
1753.924,962.0
1744.7832,684.0
1715.9933,974.0
1672.2911,1041.0
1657.5359,683.0
1612.9683,683.0
1562.3591,683.0
1509.211,1041.0
1485.5754,683.0
2441.1748,974.0
2439.7803,976.99994
2294.944,1826.0
2157.7625,976.99994
1734.5695,963.0
1746.0496,1041.0
1754.7279,1264.0
1711.6151,962.0
1700.8689,973.0
1643.1522,683.0
1597.4052,973.0
1530.8976,683.0
1490.8987,695.0
1426.1094,683.0
1399.5475,683.0
1380.3701,973.0
1379.519,603.0
1333.5127,683.0
1294.755,603.0
1236.3337,603.0
1201.9834,603.0
1130.3567,683.0
1063.5188,603.0
1039.0559,603.0
984.8989,603.0
946.4372,683.0
940.64233,603.0
907.36597,603.0
879.6663,603.0
864.0689,603.0
861.28796,436.0
846.79584,436.0
833.97644,436.0
803.4524,436.0
800.2043,436.0
769.14404,436.0
747.88983,436.0
739.14734,436.0
726.4091,436.0
839.40826,436.0
907.7137,436.0
927.86847,436.0
1023.67194,436.0
1063.1462,436.0
1139.0471,436.0
1194.8291,436.0
1266.1929,683.0
1356.9325,436.0
1587.0083,684.0
1469.9045,436.0
1474.3147,684.0
1416.3191,684.0
1458.403,697.0
1423.8773,975.0
1435.5438,974.0
1728.8519,684.0
1440.456,986.0
1431.1816,974.0
1454.3367,974.0
1473.924,684.0
1573.4696,696.0
1589.532,974.0
1491.6035,974.0
1528.665,986.0
1537.9948,684.0
1555.9526,696.0
1658.8352,974.0
1764.7804,684.0
1921.0706,986.0
2027.1042,942.0
2040.0662,974.0
2143.8403,974.0
2512.4236,986.0
2563.0996,684.0
2884.43,942.0
3005.6492,1568.0
3126.8906,1556.0
3587.2769,1266.0
3724.8225,5026.0
3643.358,2733.0
3643.6064,4163.0
3529.6587,4172.0
3283.4543,3880.0
2852.9446,2439.0
2724.7083,3019.0
2564.9116,2149.0
2466.1816,1567.0
2390.8125,1567.0
2360.8115,1857.0001
2325.4812,1277.0
2276.13,1567.0
2261.7166,1288.0
2193.5088,985.0
2134.8994,985.0
1996.3446,1276.0
1885.5636,985.0
1769.4342,997.0
1709.7439,985.0
1644.9032,695.0
1598.1111,695.0
1544.8116,695.0
1502.6227,997.0
1461.9689,695.0
1428.2007,466.0
1396.3997,695.0
1371.0012,695.0
1347.1276,466.0
1316.4778,695.0
1295.135,466.0
1269.7087,695.0
1255.7029,695.0
1227.2395,707.0
1208.9758,466.0
1177.502,466.0
1143.9729,466.0
1105.0586,466.0
1092.4502,466.0
1044.0459,695.0
998.85693,466.0
927.8866,466.0
913.4682,466.0
888.70355,466.0
876.8126,695.0
871.197,466.0
849.16315,466.0
836.6572,466.0
818.5992,285.0
796.9658,285.0
783.55994,285.0
777.3092,285.0
744.798,285.0
719.4609,285.0
714.08826,285.0
693.1216,285.0
683.05005,285.0
670.2804,285.0
659.15674,285.0
661.09973,285.0
673.02905,285.0
671.10376,285.0
675.40735,285.0
666.73596,285.0
665.0878,285.0
663.8301,285.0
637.9024,285.0
626.07153,285.0
620.88696,285.0
614.6151,285.0
578.50903,285.0
564.4888,285.0
548.4588,187.0
511.2602,187.0
492.0821,187.0
474.95526,187.0
459.8139,187.0
444.18253,187.0
440.57843,187.0
430.7296,187.0
418.7411,187.0
414.49377,187.0
416.2197,187.0
405.2273,187.0
422.12134,187.0
425.22324,187.0
439.80103,187.0
430.71518,187.0
422.72137,187.0
406.2989,187.0
403.8988,187.0
402.82733,187.0
391.35492,187.0
381.7834,187.0
374.56967,187.0
375.06213,187.0
372.09512,126.0
359.38,126.0
352.71765,126.0
345.64648,126.0
338.77698,126.0
334.9701,126.0
337.39725,126.0
326.4875,126.0
325.92035,126.0
328.6625,126.0
316.06174,126.0
317.91943,126.0
328.66254,126.0
338.53574,126.0
363.00067,126.0
357.4203,126.0
348.1,126.0
351.09317,126.0
339.02838,126.0
325.15936,126.0
331.56833,126.0
329.19073,126.0
311.98297,126.0
305.4795,126.0
321.68793,285.0
323.53876,285.0
311.67233,285.0
298.8473,285.0
292.28912,285.0
285.3427,285.0
293.3822,285.0
283.90753,285.0
269.61334,285.0
264.9471,285.0
265.43942,285.0
272.25125,285.0
260.68723,285.0
284.24994,285.0
357.63818,285.0
762.9854,285.0
1075.2837,285.0
1077.2695,285.0
1137.4208,285.0
1265.6084,285.0
1361.2145,697.0
1030.8672,697.0
1005.9124,285.0
996.16345,285.0
1004.44653,696.0
989.6636,708.0
963.4198,618.0
962.9092,618.0
929.0319,618.0
912.99146,618.0
891.8344,618.0
874.26166,618.0
863.61237,618.0
825.17194,618.0
837.5994,618.0
1170.1105,618.0
1321.574,618.0
1960.9976,618.0
1948.0435,1006.0
2003.069,707.0
2119.6523,1003.0
2152.794,1003.0
2081.1973,1004.0
2010.945,700.0
1687.8682,1001.00006
1674.8615,1000.0
1673.0127,1000.0
1631.3176,618.0
1595.8048,709.0
1530.017,458.0
1505.7085,458.0
1476.0192,708.0
1427.5931,708.0
1393.9811,696.0
1343.0175,708.0
1319.8767,458.0
1279.2404,458.0
1265.3909,458.0
1229.5906,458.0
1208.5116,458.0
1167.0396,458.0
1130.1738,458.0
1116.1357,696.0
1088.5762,458.0
1069.5168,708.0
1020.663,458.0
978.74786,458.0
951.3057,458.0
943.8417,458.0
929.1757,458.0
899.2711,458.0
876.59686,458.0
871.81824,307.0
859.50085,307.0
826.8228,307.0
816.55414,307.0
803.40204,307.0
762.63965,307.0
738.96844,307.0
707.09863,307.0
682.94104,307.0
671.2433,307.0
658.11035,307.0
645.53955,307.0
674.28784,307.0
678.4315,307.0
674.4288,307.0
654.0121,307.0
627.10254,307.0
619.163,307.0
604.9291,307.0
592.354,307.0
575.3888,307.0
568.4689,307.0
539.6063,307.0
536.2426,307.0
510.41162,852.0
504.34222,852.0
490.79492,852.0
680.1078,708.0
930.1909,708.0
1025.7362,852.0
1227.8616,709.0
1423.0492,711.0
1685.8251,852.0
1772.0765,1308.0
1928.0367,1004.0
2251.6455,1005.0
2068.4912,1307.0
2145.162,1003.0
2387.3389,1001.99994
2459.95,852.0
2137.021,1303.0
2116.6272,1000.0
2197.618,710.0
2231.3662,1011.0
2494.1023,1290.0
2409.4102,709.0
3065.8628,1012.0
3372.583,852.0
3764.2507,1907.0001
4027.9065,3394.0002
4138.9062,5196.0
4173.673,5204.0
4180.9385,7881.0
4189.285,8492.0
4194.211,8203.0
4192.8853,7009.0
4181.481,7017.0
4133.0083,4026.0
3944.4998,4026.0
3701.516,3724.0002
3538.339,3431.9998
3364.0535,3130.0
3213.5625,2525.0
3057.4067,2839.0
3109.757,2525.0
3068.5383,2537.0
2776.6733,2234.0
2622.7942,1932.0
2469.4194,1629.0
2348.6423,1932.0
2190.19,1932.0
2084.3872,1642.0001
1978.389,1628.0
1922.9563,2233.0
1839.2296,1024.0
1741.0942,1339.0
1698.5594,1629.0
1640.0381,1326.0
1599.9883,1338.0
1546.6873,1023.0
1477.1492,1338.0
1465.8429,1326.0
1453.2462,1023.0
1423.0115,1338.0
1386.7705,1023.0
1374.1388,732.0
1371.1473,1022.0
1381.3422,1337.0
1336.6569,1022.0
1297.6233,720.0
1277.7625,1035.0
1264.7134,720.0
1253.1326,732.0
1212.6099,720.0
1197.3722,720.0
1159.0974,732.0
1124.2402,720.0
1110.5259,732.0
1082.9026,598.0
1040.503,1022.0
1028.1581,598.0
977.3349,720.0
937.6665,720.0
902.8186,598.0
860.95593,720.0
834.7815,598.0
796.154,733.0
763.1548,721.0
754.3607,598.0
731.4409,733.0
752.45355,598.0
717.6515,733.0
709.4431,598.0
705.7416,721.0
700.3673,598.0
698.7074,598.0
705.4758,598.0
705.18445,733.0
700.0574,721.0
687.6664,598.0
677.171,384.0
667.27026,384.0
661.1999,384.0
642.53406,384.0
628.98663,384.0
603.0144,721.0
582.3229,384.0
559.90247,384.0
546.71423,384.0
526.8406,384.0
509.50854,384.0
504.26907,384.0
505.86792,384.0
496.3109,384.0
479.768,384.0
488.92886,384.0
468.22305,384.0
463.1289,384.0
451.5271,384.0
448.74222,384.0
445.84686,384.0
434.77304,384.0
435.02344,384.0
430.278,384.0
423.57,359.0
415.70013,359.0
406.1335,359.0
398.5952,359.0
398.10764,359.0
391.83795,359.0
388.327,359.0
389.40942,359.0
388.12866,359.0
389.20123,359.0
397.36636,359.0
398.27252,359.0
383.2782,359.0
363.25665,359.0
362.4993,359.0
363.37234,359.0
384.2254,359.0
374.99414,359.0
397.7397,359.0
452.5001,359.0
523.8698,359.0
1083.9036,733.0
1230.271,733.0
1451.4404,725.0
1795.2235,738.0
1822.9509,5213.0
2203.3633,2906.0
3042.4648,3829.0002
3341.2463,4449.0
3500.6318,5364.0
3636.7166,6619.0
3674.6323,7862.0
3724.7742,9103.0
3800.116,10066.0
3915.7202,9467.0
4010.0947,9166.0
3982.9495,7936.0
3961.3909,6373.0
3753.073,5451.0
3550.8667,5135.0
3415.8804,4518.0
3247.3528,4205.0
3124.685,3901.0
3054.1904,3272.0
2988.0898,3901.0
2787.6455,3587.0
2657.3464,2969.0002
2501.429,2956.0
2393.8687,2339.0
2298.6836,2654.0
2188.0054,2654.0
2055.145,2326.0
1981.839,2024.0001
1891.8892,1709.0
1806.5321,2338.0
1736.2922,1709.0
1689.3027,1394.0
1642.5236,1708.0
1608.6469,1394.0
1568.3265,1381.0
1566.3623,1394.0
1526.812,1394.0
1451.6393,1705.0
1464.4717,1389.0
1402.7369,1075.0
1375.9834,1389.0
1311.2129,1389.0
1304.096,1389.0
1276.978,1075.0
1250.868,1075.0
1221.437,1075.0
1186.2141,1389.0
1170.2839,1075.0
1135.2582,1389.0
1118.925,863.0
1085.8958,863.0
1048.7961,748.0
1016.8076,1075.0
982.29626,760.0
948.7576,1075.0
913.12775,760.0
882.4661,863.0
848.36725,863.0
847.3803,760.0
845.2338,760.0
808.41034,748.0
838.18225,1087.0
824.55133,748.0
797.76917,760.0
777.9562,760.0
779.30145,760.0
780.47144,863.0
785.84985,1075.0
791.7962,863.0
791.2855,1087.0
789.6998,760.0
790.42773,1075.0
946.8238,1076.0
962.14307,1406.0
1116.9713,2042.0
1245.5786,2376.0
1580.5549,3018.0
1445.2576,4631.0
1584.2408,8813.0
1337.7168,9474.0
1293.9264,7862.0
1269.0767,6572.0
1179.0732,5615.0
1192.8811,4973.0
1173.0688,4332.0
1165.8799,3364.0
1139.2197,3364.0
1121.9824,2710.0
1100.9346,2721.0
1061.865,3049.0
1061.5592,2721.0
1054.4146,2395.0
1018.3028,2068.0
989.24023,2395.0
981.0834,2407.0
956.6402,2080.0
916.5937,1741.0
898.4179,1753.0
866.85034,1753.0
861.5784,1753.0
838.08716,1427.0
826.4622,2080.0
825.1434,1427.0
808.61707,1427.0
787.73,1758.0
765.75354,2103.0
749.81836,1597.0
710.16064,1693.0
712.3862,1456.0
693.02246,1158.0
677.14246,1814.0001
675.0145,1484.0
660.15735,1484.0
650.0541,1158.0
638.2943,1484.0
619.25964,1484.0
621.3561,1484.0
581.6144,831.0
563.6956,1158.0
558.7655,1158.0
532.5875,1158.0
513.8871,1484.0
497.88647,1158.0
476.95187,1158.0
465.79138,831.0
444.64847,1158.0
429.98236,828.0
412.4188,1157.0
400.92706,814.0
410.5937,1147.0
407.2783,815.0
413.87146,811.0
429.89642,815.0
439.91327,1141.0
432.88422,829.0
418.98138,820.0
395.9028,1147.0
392.55884,974.0
397.9312,820.0
396.42798,1159.0
376.00858,820.0
366.35895,811.0
365.4885,832.0
357.41974,671.0
355.81903,820.0
345.78223,832.0
339.20276,820.0
336.5896,505.0
330.11102,820.0
335.06305,820.0
322.633,505.0
327.08917,832.0
335.27698,671.0
312.67755,832.0
304.1094,503.0
304.7763,671.0
310.042,824.0
312.07013,671.0
321.8967,808.0
314.15045,823.0
313.73047,671.0
296.13797,815.0
303.06998,671.0
304.41888,671.0
297.33826,671.0
295.6795,806.0
290.7171,820.0
291.79318,505.0
284.73538,505.0
285.12222,505.0
282.65012,502.0
290.07715,817.0
271.7111,505.0
272.78998,505.0
266.58224,505.0
269.85196,823.0
266.481,505.0
256.29816,505.0
268.68423,817.0
251.60768,505.0
256.77374,505.0
270.43222,500.0
275.01154,797.0
273.42398,505.0
263.77686,505.0
259.91742,505.0
251.0837,505.0
248.41164,505.0
253.6492,808.0
249.90309,505.0
246.17267,505.0
252.78645,390.0
244.53355,390.0
250.88239,390.0
251.47044,390.0
259.14764,390.0
243.01195,390.0
242.45963,390.0
237.06494,390.0
230.21854,390.0
231.9263,390.0
223.53886,848.0
200.69977,390.0
200.94643,390.0
183.05142,390.0
178.17964,390.0
173.53172,390.0
168.902,390.0
171.22455,649.0
171.77657,390.0
171.81491,390.0
167.73134,390.0
169.43011,390.0
175.21367,649.0
180.70471,649.0
195.1023,408.0
197.75153,649.0
201.07166,408.0
215.9412,408.0
269.1248,653.0
287.0277,408.0
375.49875,655.0
434.73413,408.0
389.57648,408.0
423.28406,408.0
569.2303,408.0
422.15686,408.0
448.59402,408.0
462.648,517.0
424.95035,408.0
421.45374,408.0
423.68713,408.0
424.5492,696.0
419.8122,684.0
413.7386,408.0
397.83615,408.0
384.30807,408.0
371.18518,696.0
356.2249,408.0
348.99677,569.0
333.2386,569.0
370.68982,684.0
423.41876,569.0
384.66068,684.0
389.1795,569.0
406.46558,696.0
617.6538,684.0
699.1216,698.0
704.9528,687.0
493.43475,569.0
513.1237,696.0
497.6163,1010.0
496.9682,569.0
502.15018,998.0
489.1376,569.0
483.24237,569.0
472.8643,696.0
463.26355,684.0
445.0491,569.0
426.58472,696.0
407.8343,569.0
396.12875,684.0
375.14325,569.0
358.81107,1266.0
345.3954,696.0
330.5689,1266.0
302.09167,1266.0
290.7291,1266.0
289.1907,684.0
286.13977,1266.0
291.32852,696.0
316.16504,998.0
656.6144,1266.0
1061.5353,1337.0
1117.0629,1968.9999
1470.8845,2307.0
1581.0801,2302.0
1700.5012,2627.0
1773.3119,1968.0
1711.8641,1978.0
1252.7362,1975.9999
1243.6409,1652.0
1254.7906,1652.0
1256.4683,1337.0
1250.3281,1326.0
1224.2937,1337.0
1463.7034,1337.0
1428.7212,1010.0
1386.5046,1338.0
1347.2277,1010.0
1313.0254,1337.0
1272.1727,1337.0
1239.85,684.0
1209.1389,1010.0
1158.0454,1022.0
1143.5457,1010.0
1093.064,1010.0
1047.1412,697.0
1038.6353,1011.0
1009.5743,1010.0
979.9259,1022.0
937.8202,1010.0
937.8549,684.0
904.5988,1022.0
875.99976,1010.0
868.3216,696.0
844.04346,1010.0
805.7671,696.0
777.0505,684.0
746.1163,1022.0
770.6062,684.0
734.68616,679.0
699.1155,1022.0
693.2704,684.0
689.69824,1022.0
679.91235,684.0
650.3141,1022.0
630.5734,679.0
609.02527,1010.0
607.1644,696.0
575.71265,679.0
547.3601,684.0
543.2313,696.0
519.5178,696.0
490.97333,696.0
474.92902,684.0
461.26086,696.0
451.77765,679.0
442.26416,696.0
415.94537,684.0
408.49347,696.0
389.1896,696.0
377.02618,684.0
374.51813,696.0
362.94156,679.0
351.04633,697.0
344.6819,531.0
342.8689,696.0
335.6099,684.0
330.50308,531.0
326.45258,531.0
334.3538,531.0
335.3518,696.0
324.09845,696.0
311.915,684.0
302.4543,696.0
312.7964,531.0
290.6155,531.0
287.37064,531.0
282.80994,693.0
295.15527,531.0
283.04065,694.0
285.8472,683.0
277.2239,531.0
277.41043,696.0
283.1734,531.0
271.2125,531.0
270.28314,696.0
281.9889,531.0
281.66272,431.0
277.44916,431.0
286.8017,431.0
282.2792,431.0
274.40155,696.0
266.55283,431.0
262.30142,684.0
261.71378,431.0
252.0841,431.0
251.80739,774.0
240.12485,431.0
215.76732,431.0
208.07693,431.0
201.81882,665.0
197.62631,431.0
196.20857,431.0
196.00473,431.0
183.98149,431.0
183.92715,431.0
183.82193,431.0
185.41977,723.0
183.87093,431.0
180.85239,431.0
177.69556,711.0
178.43109,448.0
176.81241,448.0
172.27605,448.0
170.14148,723.0
168.2604,448.0
166.93546,448.0
166.16112,448.0
165.64941,723.0
163.00974,448.0
159.43631,448.0
163.96198,448.0
202.61699,448.0
236.58134,448.0
265.42084,800.0
290.7062,448.0
249.89227,553.0
247.57857,539.0
245.90382,549.0
238.01501,537.0
238.11266,548.0
233.00143,448.0
230.16528,548.0
226.52222,448.0
225.8529,448.0
227.262,536.0
222.12404,548.0
219.01637,321.0
218.7454,548.0
220.12123,321.0
222.15207,321.0
215.0705,536.0
213.85313,321.0
210.89908,321.0
203.51627,536.0
198.55997,321.0
196.82208,321.0
198.72531,545.0
195.08191,321.0
268.08127,321.0
223.85616,321.0
218.94702,321.0
216.86311,321.0
208.43466,633.0
202.85129,321.0
202.57063,321.0
197.32321,321.0
195.12534,321.0
193.99167,321.0
189.32913,271.0
185.75372,271.0
183.46498,271.0
182.69672,271.0
182.80936,271.0
184.52547,271.0
183.94461,271.0
183.34233,271.0
180.92,633.0
179.40477,271.0
173.70189,271.0
168.55853,271.0
161.57611,271.0
158.927,271.0
164.38223,271.0
147.41176,271.0
150.76251,271.0
157.14911,271.0
158.71222,503.0
157.5054,271.0
155.97247,271.0
150.94281,271.0
152.35265,503.0
149.46948,271.0
152.69429,269.0
148.79695,269.0
148.73793,269.0
149.9544,269.0
149.81151,269.0
149.90616,269.0
153.60342,269.0
148.95036,503.0
148.00345,269.0
145.58714,269.0
146.41986,269.0
140.86868,269.0
140.26138,503.0
140.29431,269.0
139.88235,269.0
137.31264,269.0
138.0005,269.0
139.00381,503.0
141.17686,269.0
141.42737,269.0
141.04715,269.0
139.03703,269.0
140.04654,269.0
141.48985,269.0
143.93756,256.0
139.33768,503.0
141.35773,256.0
142.04684,256.0
141.36798,256.0
143.78397,256.0
145.15622,256.0
144.28384,256.0
141.99432,256.0
140.2261,256.0
139.57408,256.0
140.3961,256.0
138.60619,256.0
134.69765,503.0
138.99959,256.0
144.17934,256.0
154.41504,256.0
153.25623,256.0
149.99683,256.0
151.39697,503.0
148.0756,256.0
146.3071,256.0
146.98665,256.0
146.4088,256.0
150.03114,215.0
157.17427,215.0
155.14847,215.0
155.4127,215.0
157.20834,215.0
153.1859,215.0
153.33606,215.0
148.90173,215.0
146.11493,215.0
147.9906,215.0
152.31766,215.0
148.90564,215.0
149.14052,500.0
154.2349,215.0
166.1549,215.0
162.62369,215.0
162.2838,215.0
158.11768,500.0
153.38055,215.0
149.91383,215.0
144.08592,215.0
140.3709,215.0
138.9303,215.0
136.17021,215.0
137.98732,201.0
136.05469,201.0
137.65517,201.0
136.97542,201.0
131.99454,201.0
