Predicted,Observed
167.86978,89.0
156.17172,89.0
170.91028,89.0
137.46912,89.0
157.70206,89.0
123.66724,89.0
148.336,89.0
122.18671,89.0
137.76102,89.0
139.33517,89.0
139.20477,63.0
140.19318,63.0
124.32468,63.0
118.92401,63.0
118.487,63.0
115.7323,63.0
138.71844,63.0
147.29425,63.0
160.13641,63.0
158.41565,63.0
177.46709,63.0
169.48825,63.0
166.44269,63.0
161.24335,63.0
171.11826,63.0
161.84756,63.0
137.5668,63.0
147.85315,63.0
180.7076,63.0
141.6622,63.0
149.10324,63.0
129.40097,63.0
134.4808,63.0
134.11581,63.0
133.82114,93.0
134.21423,93.0
127.721954,93.0
127.27066,93.0
122.78668,93.0
124.80893,93.0
123.178986,93.0
169.88077,93.0
154.72241,93.0
162.17047,93.0
165.07678,93.0
152.72162,93.0
156.36703,93.0
147.7543,93.0
130.31165,93.0
129.49344,93.0
122.2287,93.0
115.809204,93.0
122.58365,93.0
112.1926,93.0
128.39084,93.0
151.52103,93.0
121.236755,93.0
157.2522,93.0
160.96417,92.0
128.96313,92.0
144.71646,92.0
151.49213,92.0
133.97983,92.0
178.90794,92.0
178.14665,92.0
157.42337,92.0
184.36317,92.0
170.36127,92.0
160.13437,92.0
153.19037,92.0
156.27957,92.0
161.56317,92.0
132.1836,92.0
136.91922,92.0
127.942474,92.0
143.3194,92.0
121.362885,92.0
99.305145,92.0
104.8024,92.0
122.006805,92.0
132.04886,92.0
115.89032,92.0
139.07602,86.0
106.0177,86.0
127.32126,86.0
103.54187,86.0
132.18808,86.0
102.94702,86.0
159.61664,86.0
150.76611,86.0
139.17154,86.0
156.90573,86.0
158.23575,86.0
96.43802,86.0
113.037476,86.0
137.97952,86.0
135.99176,86.0
116.69351,86.0
107.79294,86.0
108.594635,86.0
133.94696,86.0
92.150116,86.0
120.47247,86.0
115.13339,86.0
121.68713,86.0
118.24225,86.0
117.05466,82.0
86.30444,82.0
70.954346,82.0
83.81482,82.0
97.23178,82.0
84.23993,82.0
80.34772,82.0
97.426575,82.0
122.37192,82.0
118.55478,82.0
120.04495,82.0
122.616,82.0
126.82825,82.0
130.28424,82.0
124.25485,82.0
135.78717,82.0
141.2034,82.0
155.99387,82.0
127.69641,82.0
130.69489,82.0
129.24103,82.0
140.3117,82.0
131.78326,82.0
134.88068,82.0
128.17978,65.0
113.05075,65.0
103.94928,65.0
103.479095,65.0
90.55914,65.0
93.82559,65.0
108.10663,65.0
132.85394,65.0
118.38547,65.0
149.1719,65.0
169.18198,65.0
147.21442,65.0
158.73694,65.0
156.02362,65.0
125.8674,65.0
156.7843,65.0
166.04742,65.0
128.20355,65.0
165.9624,65.0
152.87067,65.0
124.36786,65.0
139.05728,65.0
136.34119,65.0
141.40936,65.0
134.85608,65.0
120.86618,65.0
129.44952,65.0
130.92697,65.0
123.83917,65.0
110.106415,65.0
134.08621,65.0
130.99268,65.0
156.00662,65.0
170.65865,65.0
173.22493,65.0
181.39725,65.0
176.41946,65.0
185.81305,65.0
175.6544,65.0
160.7313,65.0
190.47493,65.0
163.86038,65.0
163.31503,65.0
164.21399,65.0
141.2042,65.0
122.99106,65.0
143.56021,65.0
133.00717,65.0
128.2833,61.0
137.68204,61.0
132.9462,61.0
118.4859,61.0
112.55264,61.0
127.26166,61.0
124.06735,61.0
127.348816,61.0
128.66306,61.0
164.64792,61.0
178.21664,61.0
176.4899,61.0
167.54218,61.0
181.51726,61.0
197.4891,61.0
143.5336,61.0
145.54367,61.0
140.36188,61.0
161.65585,61.0
138.5224,61.0
98.642395,61.0
85.392395,61.0
104.91336,61.0
96.71939,61.0
102.631714,78.0
104.724884,78.0
143.47128,78.0
128.03668,78.0
126.2384,78.0
147.95554,78.0
158.52515,78.0
158.44473,78.0
134.24063,78.0
117.750916,78.0
142.77972,78.0
117.12625,78.0
153.72684,78.0
161.86603,78.0
147.55927,78.0
112.71008,78.0
111.77524,78.0
114.118256,78.0
106.960144,78.0
87.53589,78.0
99.06482,78.0
101.149994,78.0
90.11093,78.0
113.7706,78.0
105.81207,68.99997
120.34326,68.99997
128.6481,68.99997
136.28253,68.99997
129.21097,68.99997
153.70584,68.99997
173.22227,68.99997
150.33755,68.99997
132.84738,68.99997
164.35626,68.99997
162.0362,68.99997
138.43903,68.99997
96.74805,68.99997
106.56885,68.99997
105.8425,68.99997
101.235016,68.99997
98.24979,68.99997
119.03201,68.99997
111.621185,68.99997
135.83621,68.99997
136.01923,68.99997
164.43967,68.99997
98.855225,68.99997
169.96777,68.99997
147.62238,61.0
144.13583,61.0
146.08228,61.0
143.14502,61.0
122.4223,61.0
116.22525,61.0
117.31067,61.0
142.35535,61.0
159.7445,61.0
156.23172,61.0
175.43674,61.0
142.56604,61.0
124.48352,61.0
140.3425,61.0
143.45969,61.0
112.39349,61.0
131.64026,61.0
117.9939,61.0
124.82596,61.0
120.23865,61.0
130.40308,61.0
158.4555,61.0
145.97546,61.0
147.65845,61.0
134.66513,61.0
134.00119,61.0
142.24768,61.0
143.34991,61.0
144.58902,61.0
161.26352,61.0
162.50735,61.0
175.39615,61.0
189.95656,61.0
178.83833,61.0
192.5297,61.0
200.3928,61.0
182.02295,61.0
194.09422,61.0
200.8576,61.0
173.93433,61.0
185.09438,61.0
142.27899,61.0
135.95984,61.0
126.464355,61.0
128.0918,61.0
120.99069,61.0
130.15833,61.0
123.82031,61.0
130.42111,65.0
129.52335,65.0
136.74667,65.0
150.15454,65.0
138.0784,65.0
128.00021,65.0
148.53574,65.0
168.45871,65.0
156.72125,65.0
157.67374,65.0
164.3323,65.0
160.14047,65.0
163.1662,65.0
165.00189,65.0
172.3427,65.0
129.40091,65.0
155.08868,65.0
125.93585,65.0
106.99814,65.0
110.08121,65.0
121.54199,65.0
144.2662,65.0
138.4343,65.0
143.4429,65.0
138.93109,68.99997
141.06573,68.99997
119.59091,68.99997
99.4209,68.99997
110.75766,68.99997
101.48978,68.99997
108.89081,68.99997
136.46951,68.99997
130.07751,68.99997
160.12094,68.99997
156.1141,68.99997
164.54593,68.99997
146.31583,68.99997
133.91705,68.99997
141.7576,68.99997
158.13055,68.99997
139.6177,68.99997
158.26389,68.99997
145.99588,68.99997
152.82138,68.99997
142.59283,68.99997
142.10388,68.99997
127.69751,68.99997
144.59796,68.99997
134.26904,66.99997
119.908295,66.99997
113.297485,66.99997
98.81125,66.99997
95.14755,66.99997
93.285706,66.99997
110.28549,66.99997
111.73663,66.99997
122.17493,66.99997
114.62698,66.99997
160.79501,66.99997
149.25052,66.99997
159.39319,66.99997
156.18405,66.99997
184.28754,66.99997
173.27687,66.99997
189.02298,66.99997
173.58076,66.99997
190.95505,66.99997
176.18987,66.99997
149.79666,66.99997
173.3912,66.99997
164.57437,66.99997
156.21011,66.99997
137.10828,60.0
121.99133,60.0
104.72946,60.0
88.20184,60.0
75.556244,60.0
86.028625,60.0
84.00418,60.0
92.08615,60.0
135.6063,60.0
131.67563,60.0
151.9703,60.0
173.74963,60.0
190.2878,60.0
183.24673,60.0
173.03967,60.0
175.24313,60.0
176.27632,60.0
173.77457,60.0
179.9734,60.0
159.25647,60.0
168.44348,60.0
167.24423,60.0
162.613,60.0
140.82532,60.0
161.94962,61.0
150.96606,61.0
140.99622,61.0
138.7463,61.0
151.26608,61.0
129.54855,61.0
122.2211,61.0
146.00961,61.0
156.75754,61.0
175.62851,61.0
153.89838,61.0
176.86168,61.0
136.72223,61.0
150.52255,61.0
155.42807,61.0
128.91162,61.0
152.07382,61.0
147.41415,61.0
146.4567,61.0
148.07993,61.0
145.90347,61.0
174.19012,61.0
149.09344,61.0
148.03888,61.0
140.64719,65.99997
126.50113,65.99997
105.067474,65.99997
93.2941,65.99997
77.40167,65.99997
68.57434,65.99997
88.82422,65.99997
102.36633,65.99997
113.7074,65.99997
132.3935,65.99997
152.98212,65.99997
119.003296,65.99997
114.80594,65.99997
129.9415,65.99997
125.05295,65.99997
103.136444,65.99997
173.99554,65.99997
148.68927,65.99997
201.99217,65.99997
149.87982,65.99997
158.55893,65.99997
147.51263,65.99997
157.16129,65.99997
151.09222,65.99997
158.25592,75.0
134.68472,75.0
120.5318,75.0
108.05026,75.0
108.71457,75.0
82.02368,75.0
103.41684,75.0
133.32199,75.0
166.22131,75.0
172.26656,75.0
192.30069,75.0
187.84842,75.0
167.21771,75.0
157.7627,75.0
157.75082,75.0
145.30814,75.0
159.51367,75.0
148.64774,75.0
153.22363,75.0
154.71432,75.0
130.36432,75.0
173.56493,75.0
143.14044,75.0
126.10867,75.0
147.413,61.0
126.70932,61.0
112.165405,61.0
81.4671,61.0
100.94333,61.0
87.18375,61.0
94.33725,61.0
120.826904,61.0
140.79932,61.0
147.0639,61.0
153.54977,61.0
133.46484,61.0
134.49384,61.0
145.19186,61.0
153.32507,61.0
141.98886,61.0
155.08313,61.0
159.8894,61.0
168.51392,61.0
138.34567,61.0
147.12433,61.0
167.52368,61.0
153.05203,61.0
139.83844,61.0
128.85718,61.0
158.9519,61.0
154.1023,61.0
141.08762,61.0
141.5892,61.0
141.09918,61.0
150.91727,61.0
187.75124,61.0
180.33075,61.0
206.99582,61.0
171.43501,61.0
183.80318,61.0
193.98727,61.0
173.57031,61.0
173.95882,61.0
153.42975,61.0
142.2074,61.0
138.31693,61.0
137.88742,61.0
117.63635,61.0
129.02383,61.0
145.77237,61.0
154.01694,61.0
143.07693,61.0
141.09052,65.99997
121.21597,65.99997
147.22473,65.99997
129.01779,65.99997
129.48016,65.99997
113.595245,65.99997
132.9389,65.99997
156.65884,65.99997
159.34384,65.99997
169.00629,65.99997
169.09192,65.99997
166.24338,65.99997
145.12646,65.99997
147.36401,65.99997
161.03546,65.99997
155.05078,65.99997
144.8006,65.99997
140.82031,65.99997
130.4123,65.99997
131.30594,65.99997
159.52966,65.99997
153.5394,65.99997
154.78055,65.99997
142.66052,65.99997
139.61389,61.0
119.23514,61.0
133.67981,61.0
92.283905,61.0
93.43878,61.0
75.877594,61.0
99.66858,61.0
111.72641,61.0
125.151,61.0
129.0268,61.0
146.25885,61.0
148.59512,61.0
129.29355,61.0
140.24005,61.0
126.12659,61.0
149.6947,61.0
188.19405,61.0
127.028564,61.0
167.65091,61.0
148.04742,61.0
138.67996,61.0
143.71835,61.0
137.21628,61.0
142.69113,61.0
145.06439,65.99997
141.98193,65.99997
124.36844,65.99997
129.93253,65.99997
126.26117,65.99997
108.358154,65.99997
111.534546,65.99997
156.98712,65.99997
171.42215,65.99997
175.86316,65.99997
183.71666,65.99997
195.70265,65.99997
177.93185,65.99997
163.47461,65.99997
164.51654,65.99997
155.00644,65.99997
150.14539,65.99997
133.73581,65.99997
131.51016,65.99997
120.58157,65.99997
143.13617,65.99997
147.74759,65.99997
158.16467,65.99997
143.58508,65.99997
130.95099,71.00003
116.56119,71.00003
98.44406,71.00003
83.32565,71.00003
89.328735,71.00003
79.148315,71.00003
69.226776,71.00003
112.688934,71.00003
127.51297,71.00003
164.80698,71.00003
149.04108,71.00003
160.62393,71.00003
152.68646,71.00003
123.77753,71.00003
158.67398,71.00003
157.49554,71.00003
150.19333,71.00003
141.2399,71.00003
153.54874,71.00003
155.69617,71.00003
182.96338,71.00003
153.53214,71.00003
172.00093,71.00003
145.90399,71.00003
130.84976,61.0
119.24805,61.0
100.82907,61.0
99.2236,61.0
77.614136,61.0
76.80124,61.0
99.73413,61.0
117.8934,61.0
139.09818,61.0
158.06235,61.0
165.96313,61.0
160.35129,61.0
166.79263,61.0
164.65125,61.0
142.90286,61.0
168.56836,61.0
161.51639,61.0
181.56474,61.0
174.71703,61.0
161.00119,61.0
152.93564,61.0
157.02097,61.0
146.42648,61.0
140.13385,61.0
139.40533,65.99997
121.886566,65.99997
113.458374,65.99997
94.75467,65.99997
97.55887,65.99997
83.79324,65.99997
105.798096,65.99997
124.70114,65.99997
141.58838,65.99997
156.18817,65.99997
153.03888,65.99997
171.35387,65.99997
159.89478,65.99997
167.81558,65.99997
167.54846,65.99997
157.4638,65.99997
179.1329,65.99997
151.70148,65.99997
160.97607,65.99997
132.7648,65.99997
144.82983,65.99997
139.41617,65.99997
132.15009,65.99997
134.0621,65.99997
128.80011,61.0
129.41446,61.0
113.00314,61.0
103.112274,61.0
105.56491,61.0
90.02841,61.0
111.10733,61.0
106.0029,61.0
104.76697,61.0
123.737305,61.0
150.71503,61.0
142.79343,61.0
142.16678,61.0
179.91768,61.0
177.82138,61.0
167.09421,61.0
156.47458,61.0
158.87875,61.0
140.4718,61.0
145.97705,61.0
137.42816,61.0
135.03864,61.0
137.30444,61.0
141.97882,61.0
135.52335,61.0
137.98099,61.0
137.37451,61.0
138.79495,61.0
144.34396,61.0
137.87558,61.0
148.85895,61.0
153.48715,61.0
183.13725,61.0
164.97076,61.0
154.33902,61.0
156.07532,61.0
176.26645,61.0
150.7214,61.0
160.30734,61.0
167.2622,61.0
138.1864,61.0
169.16159,61.0
134.56876,61.0
134.319,61.0
140.83017,61.0
125.62927,61.0
142.68588,61.0
158.12344,61.0
135.16183,65.99997
134.10742,65.99997
146.09955,65.99997
120.316284,65.99997
105.06305,65.99997
100.73306,65.99997
83.74072,65.99997
109.83411,65.99997
105.595276,65.99997
128.37885,65.99997
127.0556,65.99997
138.28497,65.99997
161.88266,65.99997
124.269226,65.99997
162.1547,65.99997
172.00034,65.99997
165.34769,65.99997
178.31454,65.99997
169.10648,65.99997
146.6258,65.99997
143.30533,65.99997
170.08286,65.99997
156.17627,65.99997
154.48474,65.99997
162.14478,71.00003
164.82812,71.00003
167.36957,71.00003
154.32935,71.00003
148.17896,71.00003
160.73914,71.00003
149.08969,71.00003
162.70892,71.00003
142.45139,71.00003
176.58214,71.00003
199.42316,71.00003
203.61905,71.00003
176.4303,71.00003
174.18604,71.00003
195.2499,71.00003
153.28922,71.00003
154.5065,71.00003
149.59988,71.00003
144.65024,71.00003
132.59991,71.00003
141.82489,71.00003
153.82193,71.00003
165.73996,71.00003
135.25125,71.00003
157.83179,65.99997
165.11646,65.99997
133.3421,65.99997
146.84811,65.99997
138.19574,65.99997
138.83566,65.99997
130.853,65.99997
129.78311,65.99997
143.64587,65.99997
165.9224,65.99997
186.5697,65.99997
187.14745,65.99997
191.79831,65.99997
189.29996,65.99997
195.82756,65.99997
185.60442,65.99997
192.30681,65.99997
156.30566,65.99997
166.86371,65.99997
175.00575,65.99997
166.77432,65.99997
157.0849,65.99997
142.00818,65.99997
126.95453,65.99997
115.77783,65.99997
95.24335,65.99997
83.47012,65.99997
78.76227,65.99997
58.94751,65.99997
65.391235,65.99997
66.90573,65.99997
99.712036,65.99997
125.073944,65.99997
140.63907,65.99997
129.80426,65.99997
148.5224,65.99997
134.13895,65.99997
174.5551,65.99997
154.79834,65.99997
166.37689,65.99997
154.76773,65.99997
177.2622,65.99997
166.34189,65.99997
178.30151,65.99997
164.78445,65.99997
161.199,65.99997
146.14929,65.99997
131.68094,65.99997
102.33496,71.00003
112.27725,71.00003
91.70749,71.00003
84.004395,71.00003
82.69382,71.00003
63.625885,71.00003
76.546326,71.00003
123.90048,71.00003
130.02454,71.00003
169.14676,71.00003
146.7687,71.00003
169.14798,71.00003
170.88051,71.00003
169.50507,71.00003
172.2747,71.00003
147.38046,71.00003
193.15257,71.00003
192.34615,71.00003
199.78958,71.00003
183.06866,71.00003
176.81026,71.00003
167.46765,71.00003
146.9075,71.00003
166.02853,71.00003
133.59717,71.00003
129.49954,71.00003
116.40433,71.00003
103.69281,71.00003
79.6409,71.00003
81.13565,71.00003
128.68369,71.00003
149.06909,71.00003
161.32144,71.00003
191.63933,71.00003
187.89664,71.00003
206.95206,71.00003
196.81876,71.00003
195.66142,71.00003
183.4284,71.00003
167.70016,71.00003
204.43852,71.00003
179.8261,71.00003
164.92657,71.00003
192.60591,71.00003
167.78491,71.00003
175.09088,71.00003
164.0368,71.00003
151.88431,71.00003
149.96405,56.0
148.25671,56.0
147.24918,56.0
133.13803,56.0
132.40976,56.0
125.96265,56.0
126.36005,56.0
154.62396,56.0
164.90005,56.0
198.02322,56.0
200.58624,56.0
201.95813,56.0
205.55533,56.0
194.5335,56.0
191.19868,56.0
161.68216,56.0
174.4694,56.0
165.31342,56.0
158.15161,56.0
144.60416,56.0
160.46548,56.0
167.13278,56.0
159.73999,56.0
143.28717,56.0
139.84375,57.0
125.206635,57.0
117.062164,57.0
109.49155,57.0
94.3905,57.0
93.87958,57.0
88.44464,57.0
101.25247,57.0
120.26959,57.0
109.92053,57.0
123.052124,57.0
154.26535,57.0
171.2105,57.0
164.26123,57.0
176.74377,57.0
157.3714,57.0
167.78073,57.0
144.10742,57.0
145.00085,57.0
145.5914,57.0
141.78302,57.0
146.45386,57.0
139.45166,57.0
132.1206,57.0
120.296265,65.99997
122.97876,65.99997
100.19504,65.99997
96.46918,65.99997
107.57892,65.99997
96.64844,65.99997
87.443146,65.99997
110.966034,65.99997
125.60483,65.99997
117.88037,65.99997
139.47186,65.99997
141.20724,65.99997
148.91406,65.99997
154.78445,65.99997
152.83963,65.99997
141.1098,65.99997
143.09229,65.99997
155.23636,65.99997
130.82321,65.99997
155.32956,65.99997
127.96738,65.99997
164.15042,65.99997
137.1734,65.99997
123.64322,65.99997
122.85043,61.0
109.6716,61.0
86.683716,61.0
81.95526,61.0
75.86539,61.0
61.70102,61.0
75.59567,61.0
69.22458,61.0
102.74765,61.0
107.75699,61.0
106.18567,61.0
133.9477,61.0
165.5521,61.0
132.4693,61.0
150.28653,61.0
165.3966,61.0
178.5061,61.0
187.81479,61.0
159.29538,61.0
163.85388,61.0
143.70132,61.0
155.57584,61.0
150.89343,61.0
148.04279,61.0
136.47879,61.0
129.15631,61.0
119.849945,61.0
122.884674,61.0
108.21332,61.0
98.80145,61.0
110.190674,61.0
117.99884,61.0
146.4096,61.0
131.27213,61.0
160.43726,61.0
165.39633,61.0
179.32085,61.0
170.5281,61.0
179.08568,61.0
192.97276,61.0
168.65369,61.0
182.34424,61.0
144.4617,61.0
158.71045,61.0
143.56897,61.0
147.85999,61.0
139.79742,61.0
150.2826,61.0
149.01788,71.00003
130.45966,71.00003
148.78165,71.00003
111.2305,71.00003
139.84183,71.00003
127.66907,71.00003
117.42352,71.00003
122.14935,71.00003
163.74219,71.00003
153.85928,71.00003
166.60843,71.00003
187.82086,71.00003
191.89748,71.00003
189.22395,71.00003
178.55627,71.00003
200.89243,71.00003
189.02081,71.00003
177.614,71.00003
166.96786,71.00003
173.25879,71.00003
127.21268,71.00003
157.19812,71.00003
133.59744,71.00003
153.44995,71.00003
145.9552,61.0
132.80096,61.0
126.23929,61.0
110.014465,61.0
108.27594,61.0
92.70096,61.0
114.3801,61.0
129.03702,61.0
157.0326,61.0
158.66364,61.0
168.74075,61.0
174.18611,61.0
180.80598,61.0
185.78674,61.0
167.7164,61.0
189.99193,61.0
186.06075,61.0
166.25055,61.0
157.72754,61.0
161.89746,61.0
163.67065,61.0
163.29965,61.0
158.70203,61.0
150.94604,61.0
141.92926,71.00003
134.11612,71.00003
107.496185,71.00003
116.63257,71.00003
93.56329,71.00003
98.26178,71.00003
121.114624,71.00003
113.32333,71.00003
149.5315,71.00003
166.46902,71.00003
172.505,71.00003
164.95352,71.00003
181.6561,71.00003
181.70229,71.00003
170.24774,71.00003
187.31606,71.00003
175.06403,71.00003
164.4425,71.00003
161.69379,71.00003
174.22295,71.00003
163.05917,71.00003
173.35025,71.00003
170.88176,71.00003
168.29984,71.00003
159.42032,71.00003
158.08078,71.00003
147.31586,71.00003
145.54013,71.00003
142.57852,71.00003
137.30276,71.00003
158.1246,71.00003
163.43805,71.00003
189.04861,71.00003
175.50879,71.00003
181.5295,71.00003
211.0339,71.00003
211.95552,71.00003
182.97186,71.00003
160.38425,71.00003
176.6656,71.00003
173.04407,71.00003
162.9657,71.00003
144.64957,71.00003
157.04865,71.00003
131.47433,71.00003
150.02039,71.00003
142.21017,71.00003
164.64432,71.00003
140.87207,71.00003
169.03,71.00003
139.50851,71.00003
136.11737,71.00003
138.28925,71.00003
126.04953,71.00003
131.84344,71.00003
142.18747,71.00003
163.04123,71.00003
171.04993,71.00003
178.04514,71.00003
196.5503,71.00003
191.97748,71.00003
190.2022,71.00003
183.18256,71.00003
194.16115,71.00003
154.37521,71.00003
167.32779,71.00003
155.21991,71.00003
166.51944,71.00003
143.12488,71.00003
134.70462,71.00003
135.78745,71.00003
125.701996,71.00003
140.89578,71.00003
114.1405,71.00003
127.98306,71.00003
113.98456,71.00003
101.89526,71.00003
88.43448,71.00003
83.08362,71.00003
95.28305,71.00003
117.91751,71.00003
143.69568,71.00003
142.0119,71.00003
160.19675,71.00003
144.2948,71.00003
176.14665,71.00003
174.74164,71.00003
167.46002,71.00003
173.54674,71.00003
164.48776,71.00003
143.79935,71.00003
147.21582,71.00003
164.36841,71.00003
144.52158,71.00003
132.29019,71.00003
124.87717,71.00003
117.82358,71.00003
104.46918,71.00003
102.90488,71.00003
80.454254,71.00003
79.36615,71.00003
67.05777,71.00003
55.521576,71.00003
65.11987,71.00003
97.22366,71.00003
124.91113,71.00003
116.95682,71.00003
133.33002,71.00003
167.95673,71.00003
163.94797,71.00003
146.00015,71.00003
170.52972,71.00003
167.2659,71.00003
195.43915,71.00003
186.69153,71.00003
155.78802,71.00003
156.08295,71.00003
169.5636,71.00003
142.21408,71.00003
122.90015,71.00003
107.13916,71.00003
82.92215,71.00003
78.85187,71.00003
73.150024,71.00003
53.482452,71.00003
52.830353,71.00003
65.16431,71.00003
80.78989,71.00003
96.96457,71.00003
101.71683,71.00003
110.53415,71.00003
121.36774,71.00003
129.61462,71.00003
141.88791,71.00003
152.96246,71.00003
163.60605,71.00003
154.68994,71.00003
176.59798,71.00003
181.8987,71.00003
151.92911,71.00003
148.55945,71.00003
159.27975,71.00003
155.2356,71.00003
155.36386,71.00003
131.57593,71.00003
141.0538,71.00003
133.05045,71.00003
133.10089,71.00003
109.35745,71.00003
82.87735,71.00003
91.05997,71.00003
108.55145,71.00003
136.5787,71.00003
180.01286,71.00003
168.37616,71.00003
185.4035,71.00003
181.06921,71.00003
171.3904,71.00003
182.90138,71.00003
167.98502,71.00003
221.06752,71.00003
168.29102,71.00003
172.39854,71.00003
162.87323,71.00003
193.5335,71.00003
198.59161,71.00003
196.91055,71.00003
171.1142,71.00003
169.64038,71.00003
170.73299,71.00003
162.13751,71.00003
173.2154,71.00003
173.4752,71.00003
170.48514,71.00003
172.82497,71.00003
170.41425,71.00003
165.79782,71.00003
152.47067,71.00003
126.70529,71.00003
150.39697,71.00003
118.419586,71.00003
121.78989,71.00003
147.0621,71.00003
161.94391,71.00003
167.18182,71.00003
152.61884,71.00003
146.17432,71.00003
131.7627,71.00003
133.1622,71.00003
129.13464,71.00003
98.49835,71.00003
113.254974,71.00003
79.81705,71.00003
82.304596,71.00003
58.02466,71.00003
64.07733,71.00003
44.39563,71.00003
34.64325,71.00003
51.27762,71.00003
86.18158,71.00003
137.29901,71.00003
137.22409,71.00003
177.34406,71.00003
174.01294,71.00003
