Predicted,Observed
1264.7213,715.0
1949.3691,1030.0
2825.0469,2918.0
3688.6992,1650.0
2674.7505,1975.0
2481.003,1974.0
2423.4727,2603.0
2378.222,1344.0
2277.3694,1030.0
2409.4644,1030.0
2448.5112,1030.0
2508.6333,2288.0
2496.0903,1030.0
2463.815,1659.0
2311.77,1344.0
2209.3623,1671.0
2182.4404,1659.0
2176.6055,1030.0
2087.5085,1356.0
2167.5332,1659.0
2070.5022,1030.0
2134.4377,1041.0
1968.0558,714.0
1931.9796,1029.0
1574.9867,1356.0
1486.3561,1344.0
1332.4159,715.0
1184.4165,1042.0
1101.5349,1344.0
1116.7002,727.0
1391.5719,1242.0
1468.3917,727.0
1417.3081,715.0
1438.8054,1304.0
1358.5237,1344.0
1493.8528,727.0
1577.052,1030.0
1930.9001,1672.0
2133.9812,1043.0
2389.5698,1356.0
2404.0928,1671.0
2459.0122,1042.0
2365.9565,1671.0
2344.8015,1671.0
2454.103,1042.0
2798.7349,1356.0
2750.0693,1671.0
2728.7412,1356.0
2810.0723,1356.0
2758.8643,1683.0
2315.9111,1671.0
2190.042,1042.0
1964.835,1042.0
1832.69,1369.0
1937.3105,1671.0
1801.9963,727.0
1740.6855,1285.0
1710.2559,727.0
1681.7009,1042.0
1587.4598,1356.0
1540.8127,1054.0
1468.7377,715.0
1476.8048,1285.0
1471.8181,1042.0
1587.7084,1356.0
1629.4962,1369.0
1504.2072,1043.0
1618.395,2011.0
1634.1237,728.0
1509.9891,1684.0
1591.1437,1370.0
1413.3864,2325.0
1364.5143,1683.0
1282.2749,1043.0
1239.8174,1369.0
1197.1931,1369.0
1169.3898,1369.0
1161.3972,1369.0
1124.5264,1369.0
1103.7788,1054.0
1077.1208,1042.0
1054.7871,1054.0
1034.8347,1369.0
1012.1135,727.0
988.9873,930.0
973.08167,1054.0
949.4155,727.0
925.1033,930.0
893.3147,930.0
841.76733,1388.0
755.9938,930.0
736.30035,720.0
675.2946,930.0
605.4331,532.0
634.6997,1603.0
598.0595,655.0
653.183,643.0
636.77966,657.0
645.74066,645.0
634.2262,972.0
630.43726,970.0
599.7751,655.0
597.271,643.0
597.1882,643.0
593.6808,655.0
592.1411,970.0
586.3002,654.0
598.48065,977.0
600.8932,649.0
596.36395,662.0
590.92267,973.0
599.2677,650.0
605.0047,654.0
615.9713,650.0
571.9945,654.0
589.3419,662.0
569.1266,650.0
537.17487,1001.0
527.5516,700.0
537.98334,1008.0
511.74396,681.0
502.21277,654.0
524.3657,681.0
512.8356,654.0
497.69693,693.0
488.2832,1013.0
538.1316,654.0
538.6913,695.0
530.919,528.0
535.5379,682.0
508.46857,1016.0
524.44366,528.0
515.65497,528.0
514.12305,701.0
523.31415,528.0
494.73364,791.0
524.8201,563.0
491.01797,531.0
462.57614,528.0
432.22415,531.0
442.11618,530.0
488.9293,528.0
455.87814,528.0
476.4292,528.0
489.61884,854.0
498.14166,528.0
500.7033,528.0
491.19485,522.0
483.4556,523.0
474.35046,525.0
482.94366,527.0
474.71585,527.0
473.07855,527.0
463.88,420.0
458.00858,527.0
446.9532,526.0
435.50775,850.0
440.73056,420.0
456.70065,420.0
443.46072,420.0
439.6265,527.0
445.33298,527.0
453.90335,420.0
445.23325,420.0
407.95535,527.0
374.38245,527.0
360.61807,420.0
367.60825,527.0
347.63275,527.0
338.6824,527.0
327.77573,527.0
288.72388,420.0
293.3083,527.0
277.2169,420.0
299.43567,527.0
284.5612,353.0
283.52942,527.0
273.18658,527.0
273.78598,353.0
243.2139,527.0
255.89145,353.0
237.84332,527.0
254.5123,353.0
269.83902,527.0
263.92554,353.0
264.08432,353.0
273.91876,527.0
254.36156,353.0
254.95912,353.0
264.55237,527.0
288.3891,527.0
297.97113,353.0
318.00427,527.0
311.55017,353.0
301.4163,353.0
291.98404,527.0
275.66852,353.0
261.3052,527.0
231.58595,353.0
222.44934,350.0
195.78586,842.0
181.00847,350.0
145.73181,350.0
146.22116,350.0
155.36227,350.0
148.03809,350.0
156.7099,842.0
182.98003,350.0
157.4902,842.0
199.24812,350.0
188.56506,350.0
212.14006,527.0
237.28662,350.0
260.00354,350.0
279.91748,350.0
320.11404,842.0
325.72305,527.0
281.9967,350.0
274.86896,527.0
264.81796,350.0
219.70192,350.0
199.00172,527.0
169.03842,350.0
135.63641,260.0
118.760895,527.0
96.05786,527.0
61.092102,260.0
61.885803,260.0
51.18399,260.0
45.540344,260.0
90.63605,260.0
89.43518,527.0
138.68878,260.0
139.32446,260.0
142.31708,260.0
153.40918,577.0
184.88239,260.0
220.14787,260.0
260.00024,260.0
285.17404,260.0
281.66388,260.0
291.50006,260.0
268.11395,502.0
260.55194,260.0
240.07555,260.0
224.8832,260.0
185.94283,260.0
178.61455,240.00002
165.50235,240.00002
147.81833,240.00002
145.17984,240.00002
135.89105,240.00002
123.95972,240.00002
112.86951,240.00002
111.47983,240.00002
126.12622,240.00002
138.26538,240.00002
148.50082,240.00002
137.69247,240.00002
144.62497,240.00002
146.85107,240.00002
141.93451,240.00002
145.45331,502.0
140.94455,240.00002
163.92783,240.00002
176.02704,240.00002
189.44185,240.00002
167.0828,240.00002
152.99081,502.0
135.38947,240.00002
132.55255,240.00002
129.95197,206.0
104.292725,206.0
81.48285,206.0
48.09836,502.0
43.67563,206.0
31.29657,206.0
16.454956,206.0
66.75897,206.0
66.53012,206.0
85.29837,206.0
102.89465,206.0
92.96109,206.0
82.616974,206.0
93.95407,206.0
131.83057,206.0
136.87067,206.0
183.88666,206.0
197.17363,206.0
181.82289,206.0
186.80734,206.0
175.43475,206.0
154.43591,206.0
130.87442,206.0
111.90787,206.0
105.26431,228.0
99.40695,228.0
80.3931,228.0
76.923096,228.0
70.25644,228.0
60.93393,228.0
55.515137,228.0
62.08551,228.0
77.121796,228.0
78.28436,228.0
98.55759,228.0
115.86511,228.0
118.48706,228.0
138.9093,228.0
162.13083,228.0
176.07452,228.0
196.12991,228.0
192.04614,228.0
176.09877,228.0
159.70493,228.0
159.63919,228.0
146.13824,228.0
134.26007,228.0
110.49164,228.0
95.299255,213.99998
89.19333,213.99998
66.493164,213.99998
63.322052,213.99998
36.909637,213.99998
26.144196,213.99998
25.634735,213.99998
35.26425,213.99998
45.019867,213.99998
89.537964,213.99998
104.032135,213.99998
110.325806,213.99998
115.45239,213.99998
137.35461,213.99998
141.91669,213.99998
198.55522,213.99998
230.58986,213.99998
270.3796,213.99998
268.93176,213.99998
265.50613,213.99998
250.61621,213.99998
238.4859,213.99998
227.40775,213.99998
205.38176,213.99998
181.4822,169.0
171.61642,169.0
156.02298,169.0
124.97861,169.0
124.104095,169.0
106.92285,169.0
91.82373,169.0
103.023926,169.0
142.80472,169.0
179.74005,169.0
216.73965,169.0
229.5735,169.0
255.4278,169.0
257.15942,169.0
271.3905,169.0
303.49448,169.0
328.4738,169.0
346.539,169.0
354.1787,169.0
332.08252,169.0
319.02985,169.0
314.54254,169.0
299.92163,169.0
293.91116,169.0
268.91968,162.0
262.40424,162.0
244.8375,162.0
220.42569,162.0
210.47955,162.0
201.20778,162.0
175.04863,162.0
199.82045,162.0
231.38232,162.0
258.44067,162.0
263.9144,162.0
270.5554,162.0
273.2851,162.0
271.75433,162.0
267.8242,162.0
308.77594,162.0
322.64233,162.0
321.62115,162.0
285.2558,162.0
290.75287,162.0
264.47067,162.0
258.63382,162.0
241.15651,162.0
274.00775,162.0
257.05862,171.00002
242.9878,171.00002
238.26993,171.00002
226.24312,171.00002
204.4926,171.00002
203.57713,171.00002
186.99174,171.00002
200.89905,171.00002
221.48839,171.00002
252.32274,171.00002
249.89444,171.00002
248.35587,171.00002
258.41217,171.00002
263.20474,171.00002
253.55087,171.00002
263.8656,171.00002
248.46275,171.00002
249.47668,171.00002
235.53313,171.00002
232.32475,171.00002
213.87292,171.00002
201.79889,171.00002
195.60632,171.00002
244.16011,171.00002
225.10248,197.0
212.08713,197.0
205.35913,197.0
198.35889,197.0
165.96173,197.0
152.48312,197.0
152.76926,197.0
150.9729,197.0
170.90302,197.0
189.47327,197.0
225.65974,197.0
230.14075,197.0
238.23135,197.0
249.45572,197.0
251.99509,197.0
259.972,197.0
260.6497,197.0
259.21344,197.0
266.18402,197.0
251.0405,197.0
252.96571,197.0
239.16461,197.0
229.64995,197.0
260.24957,197.0
242.44014,168.0
224.87045,168.0
212.46577,168.0
199.79466,168.0
188.72578,168.0
161.07767,168.0
165.57709,168.0
182.12263,168.0
220.2161,168.0
244.05461,168.0
250.18243,168.0
249.47307,168.0
243.30893,168.0
231.88153,168.0
240.43053,168.0
230.31363,168.0
228.33492,168.0
229.12955,168.0
219.53561,168.0
211.88899,168.0
199.07977,168.0
190.40678,168.0
171.25352,168.0
207.82494,168.0
197.02644,113.99997
187.91284,113.99997
183.02457,113.99997
176.2446,113.99997
169.97983,113.99997
158.3739,113.99997
148.1773,113.99997
175.64818,113.99997
205.48424,113.99997
224.96423,113.99997
239.63564,113.99997
241.03267,113.99997
236.52473,113.99997
226.272,113.99997
216.41685,113.99997
224.37776,113.99997
235.01999,113.99997
229.06895,113.99997
221.66878,113.99997
229.82698,113.99997
213.49907,113.99997
193.35112,113.99997
182.22475,113.99997
194.91592,113.99997
178.64708,133.0
170.5256,133.0
170.07187,133.0
159.5156,133.0
153.215,133.0
147.15466,133.0
153.93134,133.0
150.38611,133.0
173.65282,133.0
179.73854,133.0
199.45256,133.0
189.2121,133.0
192.40622,133.0
190.5002,133.0
180.26437,133.0
188.13596,133.0
178.00307,133.0
169.90826,133.0
163.2197,133.0
212.69556,133.0
188.66759,133.0
169.94891,133.0
162.98795,133.0
195.86174,133.0
177.20872,101.0
190.20462,101.0
181.65938,101.0
161.08493,101.0
159.73071,101.0
137.48517,101.0
131.08829,101.0
130.33286,101.0
143.63376,101.0
183.7077,101.0
197.5137,101.0
196.69554,101.0
202.16354,101.0
196.41776,101.0
202.35306,101.0
197.94205,101.0
177.12613,101.0
201.8785,101.0
164.8537,101.0
190.92978,101.0
202.48122,101.0
197.80206,101.0
179.33871,101.0
199.20082,101.0
185.02464,144.0
166.5105,144.0
153.46902,144.0
139.38004,144.0
128.18546,144.0
109.67926,144.0
102.64099,144.0
101.23178,144.0
110.31195,144.0
139.85318,144.0
139.24594,144.0
168.06613,144.0
152.16736,144.0
179.09651,144.0
216.01724,144.0
224.31834,144.0
261.33734,144.0
266.65808,144.0
269.34058,144.0
280.06238,144.0
260.4707,144.0
237.88826,144.0
235.1862,144.0
246.46582,144.0
236.09053,247.0
221.07607,247.0
215.47023,247.0
206.89131,247.0
198.62141,247.0
188.96002,247.0
177.35503,247.0
173.92172,247.0
187.03694,247.0
239.4999,247.0
266.42087,247.0
287.84113,247.0
288.1335,729.0
300.50854,247.0
324.5944,247.0
311.51093,247.0
311.0267,247.0
314.39835,247.0
325.67978,247.0
317.4119,247.0
325.90747,247.0
340.056,247.0
336.4014,247.0
354.84116,247.0
356.46472,281.0
364.6031,281.0
360.8458,281.0
339.3815,281.0
328.76282,281.0
326.16156,281.0
319.74945,281.0
327.96432,281.0
351.48572,281.0
378.83713,281.0
368.61163,281.0
354.5267,281.0
331.5481,281.0
309.0152,281.0
295.88907,281.0
273.82474,1709.0
279.7845,281.0
285.75476,281.0
281.75708,281.0
281.29364,281.0
282.52768,281.0
249.21732,281.0
280.03412,281.0
259.2172,281.0
270.09857,190.0
286.13165,190.0
274.6516,190.0
282.51505,190.0
271.3494,190.0
290.30533,190.0
259.3119,190.0
276.3438,190.0
243.59059,190.0
350.29266,190.0
319.5086,190.0
315.0829,190.0
320.49402,190.0
272.3573,190.0
258.17493,190.0
254.02116,190.0
257.69385,190.0
250.30547,190.0
233.34195,190.0
242.06203,190.0
230.18005,190.0
230.97643,190.0
230.206,190.0
265.63028,190.0
253.87065,240.00002
239.17245,240.00002
212.57187,240.00002
209.19536,240.00002
201.55511,240.00002
182.08333,240.00002
180.4245,240.00002
182.52757,240.00002
213.3088,240.00002
231.77132,240.00002
250.84586,240.00002
245.8396,240.00002
244.94138,240.00002
222.0403,240.00002
234.42752,240.00002
234.19743,240.00002
237.44815,240.00002
232.97023,240.00002
244.47812,240.00002
244.10416,240.00002
235.11058,240.00002
228.1616,240.00002
207.40076,240.00002
226.60976,240.00002
213.57797,103.0
211.11867,103.0
192.18889,103.0
181.24062,103.0
162.90298,103.0
154.526,103.0
163.64069,103.0
181.34752,103.0
189.93889,103.0
222.75014,103.0
202.54933,103.0
198.57176,103.0
214.3789,103.0
198.60333,103.0
201.08147,103.0
199.47473,103.0
192.67543,103.0
221.34859,103.0
214.37971,103.0
226.03157,103.0
244.05513,103.0
258.047,103.0
264.87714,103.0
258.5268,103.0
248.22015,102.0
243.11212,102.0
246.91298,102.0
244.81061,102.0
242.85025,102.0
233.81169,102.0
222.03545,102.0
238.25424,102.0
241.57611,102.0
249.27457,102.0
265.96198,102.0
273.62088,102.0
269.1452,102.0
261.85614,102.0
285.80255,102.0
265.34485,102.0
266.9146,102.0
245.31755,102.0
225.59937,102.0
237.9636,102.0
225.02884,102.0
219.94939,102.0
208.86089,102.0
204.40396,102.0
196.11635,241.0
163.70691,241.0
170.1442,241.0
164.7027,241.0
154.2308,241.0
170.59222,241.0
188.42804,241.0
186.69421,241.0
266.5947,241.0
328.556,241.0
460.59933,241.0
613.88574,241.0
641.4658,241.0
649.37366,241.0
596.88617,241.0
598.772,1696.0
585.1197,241.0
547.0661,241.0
524.83624,741.0
516.33795,241.0
483.67886,241.0
470.30698,241.0
446.66412,241.0
423.81808,241.0
421.24008,268.0
438.70804,268.0
443.8811,268.0
425.457,268.0
436.35376,268.0
407.33524,268.0
416.67828,268.0
430.59106,268.0
465.8206,268.0
484.69662,268.0
533.2442,268.0
563.9809,268.0
562.0142,268.0
541.73114,268.0
550.7577,268.0
537.2952,268.0
524.5084,268.0
517.7051,268.0
504.86847,268.0
494.48398,268.0
490.12292,268.0
491.79184,268.0
488.7498,268.0
465.68558,268.0
445.7607,262.0
440.60358,262.0
426.87485,262.0
407.64902,262.0
389.3234,262.0
378.28476,262.0
362.67163,262.0
361.31592,262.0
367.61856,262.0
365.3862,262.0
363.4617,262.0
342.99072,262.0
337.2351,262.0
312.56244,262.0
303.02664,262.0
320.64905,262.0
283.23212,1056.0
321.78503,262.0
306.09836,262.0
288.27374,262.0
276.93268,262.0
307.95074,262.0
290.34125,262.0
282.85312,262.0
290.2453,150.0
260.34027,150.0
252.6718,150.0
244.9283,150.0
229.84543,150.0
202.35019,150.0
209.0413,150.0
237.4112,150.0
259.15448,150.0
265.23865,150.0
283.7699,150.0
298.22156,150.0
281.7476,150.0
271.16635,150.0
253.57875,150.0
234.70497,150.0
291.5087,150.0
320.00497,150.0
266.7663,150.0
253.66888,150.0
287.3313,150.0
270.7554,150.0
268.43695,150.0
257.5279,150.0
238.55592,140.0
239.64386,140.0
210.9542,140.0
202.8676,140.0
185.38777,140.0
172.34564,140.0
157.67749,140.0
149.9177,140.0
178.7609,140.0
210.08543,140.0
204.50092,140.0
214.356,140.0
211.19978,140.0
220.49248,140.0
236.55295,140.0
241.7106,140.0
267.64096,140.0
262.64886,140.0
220.3725,140.0
256.72934,140.0
239.70766,140.0
242.87846,140.0
241.02626,140.0
254.9108,140.0
255.00174,113.99997
228.54054,113.99997
217.0472,113.99997
203.98529,113.99997
191.48752,113.99997
176.61963,113.99997
175.56876,113.99997
188.76921,113.99997
219.68884,113.99997
233.92621,113.99997
235.5089,113.99997
248.17926,113.99997
233.40074,113.99997
235.2794,113.99997
217.69066,113.99997
218.97725,113.99997
219.50154,113.99997
235.93163,113.99997
204.60628,113.99997
231.51544,113.99997
253.61029,113.99997
228.98914,113.99997
228.61082,113.99997
292.54343,113.99997
269.64587,123.0
257.6256,123.0
240.39072,123.0
229.9029,123.0
208.23495,123.0
191.79861,123.0
192.39223,123.0
184.49467,123.0
193.11272,123.0
226.08546,123.0
232.24606,123.0
256.23645,123.0
285.73383,123.0
275.22757,123.0
257.34656,123.0
274.888,123.0
262.4499,123.0
272.88705,123.0
278.08545,123.0
291.03064,123.0
294.78552,123.0
284.73102,123.0
275.28705,123.0
283.78925,123.0
280.8636,139.0
265.33185,139.0
245.29199,139.0
229.29024,139.0
201.42844,139.0
193.55943,139.0
205.39354,139.0
234.57327,139.0
261.5359,139.0
267.20007,139.0
264.48376,139.0
267.7704,139.0
243.0695,139.0
214.865,139.0
222.00854,139.0
251.72098,139.0
221.90622,139.0
236.26584,139.0
250.42401,139.0
248.26884,139.0
237.79651,139.0
238.02155,139.0
230.65698,139.0
207.25024,139.0
207.20601,133.0
186.50989,133.0
171.40579,133.0
162.48074,133.0
151.30429,133.0
140.92828,133.0
144.58566,133.0
154.95883,133.0
172.07187,133.0
198.00217,133.0
195.43443,133.0
188.57556,133.0
190.46715,133.0
204.68857,133.0
202.6633,133.0
193.7018,133.0
199.91272,133.0
196.19003,133.0
193.53574,133.0
215.69313,133.0
213.88574,133.0
207.05443,133.0
209.4846,133.0
232.86676,133.0
224.02844,133.0
212.13521,133.0
210.70723,133.0
201.99295,133.0
178.47958,133.0
165.60266,133.0
162.66293,133.0
172.42381,133.0
166.72415,133.0
198.75577,133.0
192.10951,133.0
197.20045,133.0
188.8318,133.0
166.24966,133.0
164.9515,133.0
159.06586,133.0
164.84973,133.0
121.21585,133.0
169.12674,133.0
172.76826,133.0
153.71982,133.0
177.67308,133.0
165.71051,133.0
185.64088,133.0
185.55313,90.0
180.76978,90.0
178.62018,90.0
167.27997,90.0
177.67853,90.0
154.4851,90.0
171.74583,90.0
182.30092,90.0
195.38463,90.0
188.13512,90.0
181.26273,90.0
182.78314,90.0
150.15656,90.0
124.76187,90.0
128.55402,90.0
124.97537,90.0
132.9943,90.0
116.12637,90.0
135.34897,90.0
156.29874,90.0
143.30319,90.0
149.36884,90.0
142.15054,90.0
169.84479,90.0
147.02454,89.0
149.01077,89.0
131.52548,89.0
127.79968,89.0
120.61377,89.0
118.46054,89.0
120.925995,89.0
129.1488,89.0
124.23038,89.0
149.93115,89.0
150.78741,89.0
142.11768,89.0
144.86072,89.0
133.80515,89.0
120.96423,89.0
148.61118,89.0
94.44995,89.0
152.41736,89.0
159.7941,89.0
156.97253,89.0
161.89572,89.0
162.5039,89.0
182.35017,89.0
210.1305,89.0
206.19017,92.0
199.76556,92.0
183.70961,92.0
199.77296,92.0
185.46602,92.0
183.81122,92.0
175.55823,92.0
173.49678,92.0
157.10382,92.0
159.35306,92.0
170.23322,92.0
147.22995,92.0
189.33797,92.0
191.91891,92.0
194.35226,92.0
182.74818,92.0
153.01999,92.0
165.51642,92.0
176.98564,92.0
194.85876,92.0
220.18935,92.0
187.163,92.0
193.54642,92.0
216.0136,92.0
224.87932,89.0
213.58247,89.0
200.24026,89.0
191.26013,89.0
190.58762,89.0
166.19019,89.0
185.33086,89.0
190.15643,89.0
212.75714,89.0
205.241,89.0
189.80719,89.0
189.61649,89.0
168.07614,89.0
184.07098,89.0
138.80588,89.0
162.93591,89.0
156.68622,89.0
172.25371,89.0
185.2577,89.0
190.85939,89.0
148.83206,89.0
183.5078,89.0
156.08853,89.0
186.04991,89.0
198.40765,125.0
193.73686,125.0
191.01251,125.0
173.40842,125.0
188.76822,125.0
187.50082,125.0
191.88333,125.0
215.44385,125.0
257.0971,125.0
266.20062,125.0
262.60315,125.0
235.94069,125.0
216.2776,125.0
202.91298,125.0
180.14978,125.0
187.99321,125.0
185.95929,125.0
175.01474,125.0
172.25252,125.0
176.89023,125.0
187.18896,125.0
203.79918,125.0
206.24123,125.0
232.14041,125.0
265.0207,118.0
251.21234,118.0
257.08966,118.0
253.0538,118.0
265.72134,118.0
240.29778,118.0
268.75208,118.0
288.07138,118.0
285.36676,118.0
281.80603,118.0
277.45587,118.0
235.53651,118.0
212.25941,118.0
174.39397,118.0
159.13123,118.0
157.36343,118.0
128.56464,118.0
176.69267,118.0
175.0031,118.0
187.39584,118.0
210.18877,118.0
204.64311,118.0
196.5417,118.0
258.29974,118.0
261.2576,179.0
271.406,179.0
260.8989,179.0
257.07672,179.0
222.61502,179.0
229.3891,179.0
229.26721,179.0
333.85297,179.0
332.8145,179.0
351.13684,179.0
378.5004,179.0
421.1187,179.0
406.85904,179.0
386.89053,179.0
411.97195,179.0
420.59048,179.0
419.81683,179.0
422.5323,179.0
432.60306,179.0
431.368,179.0
417.9853,179.0
434.42145,179.0
436.5199,179.0
442.956,179.0
440.73972,121.0
444.96024,121.0
441.34747,121.0
441.2756,121.0
424.57324,121.0
408.21252,121.0
411.89108,121.0
438.28104,121.0
457.62915,121.0
452.2668,121.0
432.84448,121.0
412.57642,121.0
377.76224,121.0
354.9466,121.0
316.7833,121.0
328.8798,121.0
301.90503,121.0
317.91595,121.0
302.4229,121.0
296.83017,121.0
313.71564,121.0
313.03955,121.0
320.79694,121.0
320.33844,121.0
318.01105,88.0
308.59647,88.0
288.4439,88.0
287.8415,88.0
270.25787,88.0
256.73163,88.0
275.76886,88.0
271.0492,88.0
286.46057,88.0
268.97467,88.0
266.89648,88.0
243.23497,88.0
245.59828,88.0
245.55934,88.0
226.72885,88.0
222.6414,88.0
216.66771,88.0
241.5052,88.0
214.18755,88.0
235.11931,88.0
236.05893,88.0
265.73422,88.0
258.7598,88.0
260.6942,88.0
264.0503,166.0
262.45648,166.0
245.83694,166.0
233.12892,166.0
232.60875,166.0
229.96596,166.0
195.79979,166.0
244.12674,166.0
220.10156,166.0
223.39243,166.0
328.09497,166.0
367.34692,166.0
361.07867,166.0
371.38168,166.0
369.12164,166.0
373.25076,166.0
384.72113,166.0
384.05875,166.0
387.40378,166.0
396.27518,166.0
378.21707,166.0
380.53607,166.0
400.63806,166.0
386.47507,166.0
386.23013,93.0
390.87186,93.0
380.33542,93.0
378.9685,93.0
376.5119,93.0
375.3313,93.0
379.0623,93.0
382.25912,93.0
405.07965,93.0
388.5785,93.0
394.8185,93.0
367.55655,93.0
351.63382,93.0
313.02707,93.0
314.88577,93.0
281.74814,93.0
291.1836,93.0
272.06693,93.0
288.19342,93.0
280.96405,93.0
294.5268,93.0
298.98688,93.0
303.93195,93.0
296.67993,93.0
276.70868,158.0
291.60867,158.0
299.07532,158.0
270.95395,158.0
264.7873,158.0
267.5672,158.0
304.30698,158.0
309.66586,158.0
322.00885,158.0
309.9525,158.0
295.58215,158.0
286.2461,158.0
265.25757,158.0
188.07002,158.0
219.94777,158.0
164.00674,158.0
188.68822,158.0
188.58423,158.0
181.82242,158.0
239.20476,158.0
231.48705,158.0
233.4389,158.0
249.17882,158.0
263.82056,158.0
286.21375,201.0
257.1842,201.0
265.25595,201.0
270.77438,201.0
274.14386,201.0
289.20178,201.0
320.6976,201.0
318.72052,201.0
340.43762,201.0
325.99475,201.0
314.4469,201.0
278.6281,1669.0001
277.70508,201.0
264.84814,201.0
241.82796,201.0
253.10426,201.0
261.70822,201.0
252.2014,201.0
258.58362,201.0
249.56567,201.0
259.4375,201.0
270.88788,201.0
292.37396,201.0
304.55206,201.0
313.12177,140.0
330.18658,140.0
333.9353,140.0
347.16718,140.0
346.16516,140.0
361.5663,140.0
378.83218,140.0
369.0993,140.0
384.85544,140.0
371.49515,140.0
361.19034,140.0
343.8757,140.0
293.81165,140.0
279.0977,140.0
307.41864,140.0
261.61084,140.0
248.46825,140.0
269.7284,140.0
271.21838,140.0
286.41473,140.0
282.79266,140.0
314.3254,140.0
303.13855,140.0
299.95435,140.0
296.1352,141.0
292.0291,141.0
302.43814,141.0
293.55,141.0
287.1914,141.0
280.98846,141.0
277.91946,141.0
280.5021,141.0
297.17615,141.0
295.16486,141.0
292.11746,141.0
300.4221,141.0
303.20547,141.0
309.2723,141.0
301.47632,141.0
298.6489,141.0
319.0056,141.0
322.60245,141.0
322.3454,141.0
343.8975,141.0
361.37756,141.0
360.95874,141.0
380.2934,141.0
387.07394,141.0
407.7239,103.0
385.8007,103.0
