Predicted,Observed
139.63153,113.0
158.94551,113.0
96.79648,113.0
29.878296,113.0
68.305664,113.0
63.722748,113.0
66.82373,113.0
79.37131,113.0
103.12018,113.0
103.77432,113.0
93.05954,113.0
66.44833,113.0
58.34665,113.0
115.31897,102.0
122.020996,102.0
113.34775,102.0
112.50568,102.0
109.46683,102.0
95.88443,102.0
131.11124,102.0
118.62329,102.0
143.32593,102.0
148.59422,102.0
187.00255,102.0
163.66403,102.0
104.6741,102.0
97.91211,102.0
80.31482,102.0
-2.2707214,102.0
67.641754,102.0
51.944336,102.0
80.089264,102.0
73.89432,102.0
75.95944,102.0
80.85248,102.0
91.70889,102.0
144.94894,102.0
188.43292,108.99997
120.17734,108.99997
157.14096,108.99997
144.6197,108.99997
142.8555,108.99997
169.96063,108.99997
172.1883,108.99997
183.14615,108.99997
213.07307,108.99997
223.99008,108.99997
255.16669,108.99997
216.51204,108.99997
204.31169,108.99997
184.24248,108.99997
175.06648,108.99997
204.60425,108.99997
192.01483,108.99997
234.56683,108.99997
205.55312,108.99997
211.32191,108.99997
205.88367,108.99997
188.21156,108.99997
184.4614,108.99997
238.39845,108.99997
227.68163,92.0
193.98892,92.0
199.56122,92.0
211.69011,92.0
280.92554,92.0
249.27669,92.0
218.34282,92.0
250.1553,92.0
260.5528,92.0
308.88293,92.0
266.90433,92.0
345.31808,92.0
285.56946,92.0
336.9868,92.0
241.4882,92.0
260.11655,92.0
277.49466,92.0
258.41772,92.0
245.5401,92.0
223.79204,92.0
246.42308,92.0
189.87038,92.0
219.11258,92.0
249.14214,92.0
225.15764,105.0
225.45032,105.0
223.8579,105.0
224.664,105.0
220.08687,105.0
230.47444,105.0
183.33923,105.0
240.16046,105.0
264.65344,105.0
247.25436,105.0
293.15442,105.0
308.3515,105.0
242.96822,105.0
287.8329,105.0
175.40376,105.0
297.16217,105.0
201.23647,105.0
245.10893,105.0
251.90404,105.0
275.60577,105.0
248.64009,105.0
233.99197,105.0
238.35994,105.0
236.07909,105.0
259.9314,93.0
215.22667,93.0
290.8106,93.0
206.86908,93.0
254.45161,93.0
268.54578,93.0
274.7364,93.0
306.88458,93.0
293.88098,93.0
321.76346,93.0
335.0302,93.0
312.408,93.0
333.39978,93.0
326.84222,93.0
326.3783,93.0
229.26968,93.0
262.77094,93.0
296.18658,93.0
231.77742,93.0
279.11197,93.0
235.88118,93.0
254.57938,93.0
249.7948,93.0
256.30585,93.0
272.677,78.0
221.08502,78.0
266.82477,78.0
241.58427,78.0
268.77127,78.0
258.14447,78.0
248.48036,78.0
248.7624,78.0
255.36623,78.0
279.47144,78.0
293.82468,78.0
264.5917,78.0
286.41614,78.0
220.1702,78.0
198.4326,78.0
229.39246,78.0
230.33354,78.0
224.38194,78.0
243.49297,78.0
242.31279,78.0
268.18402,78.0
285.01477,78.0
270.11255,78.0
283.5773,78.0
320.56577,96.0
293.01105,96.0
290.60443,96.0
267.67667,96.0
286.7829,96.0
281.7474,96.0
269.2912,96.0
256.73914,96.0
317.71194,96.0
295.31833,96.0
316.45807,96.0
315.92883,96.0
322.58398,96.0
333.18222,96.0
263.81033,96.0
228.54445,96.0
209.73228,96.0
236.22063,96.0
264.5349,96.0
250.41219,96.0
270.62228,96.0
275.13577,96.0
286.06833,96.0
320.16876,96.0
305.81613,100.0
294.86215,100.0
296.06256,100.0
283.3075,100.0
285.14343,100.0
281.90002,100.0
291.16983,100.0
275.96844,100.0
283.03165,100.0
323.3107,100.0
304.92334,100.0
298.61118,100.0
356.09137,100.0
333.02527,100.0
287.16522,100.0
237.49397,100.0
248.48286,100.0
261.93597,100.0
278.5068,100.0
248.62695,100.0
269.30316,100.0
225.72624,100.0
256.37012,100.0
277.44058,100.0
257.30087,68.0
262.1726,68.0
222.43881,68.0
272.02695,68.0
237.00237,68.0
268.84937,68.0
254.21242,68.0
256.30182,68.0
258.41138,68.0
267.05157,68.0
220.72519,68.0
298.90988,68.0
275.56805,68.0
310.32645,68.0
297.28424,68.0
213.17383,68.0
264.1438,68.0
273.1687,68.0
254.27284,68.0
288.3708,68.0
276.84805,68.0
242.49492,68.0
262.96323,68.0
243.6544,68.0
227.05826,92.0
248.09705,92.0
199.94667,92.0
215.91159,92.0
217.8935,92.0
219.54202,92.0
261.27838,92.0
237.34573,92.0
244.76814,92.0
291.70773,92.0
262.65253,92.0
273.87512,92.0
245.7536,92.0
257.91962,92.0
252.70238,92.0
200.4226,92.0
189.78854,92.0
234.63316,92.0
200.48128,92.0
185.4538,92.0
212.80344,92.0
163.68826,92.0
217.00662,92.0
157.3665,92.0
207.86076,64.0
170.69681,64.0
220.68512,64.0
198.28748,64.0
194.62065,64.0
191.30656,64.0
190.7519,64.0
195.55669,64.0
208.03796,64.0
251.05142,64.0
259.01633,64.0
231.4012,64.0
243.17897,64.0
241.82852,64.0
167.33769,64.0
131.6246,64.0
111.68613,64.0
99.18399,64.0
88.655426,64.0
79.96744,64.0
80.02792,64.0
61.402954,64.0
103.67886,64.0
118.71066,64.0
147.36996,117.0
187.12543,117.0
169.6938,117.0
131.95016,117.0
197.00023,117.0
145.45229,117.0
186.20258,117.0
182.91154,117.0
194.22173,117.0
244.74225,117.0
189.18153,117.0
257.0112,117.0
192.88814,117.0
196.03065,117.0
92.75586,117.0
98.33295,117.0
138.70247,117.0
67.46271,117.0
164.98665,117.0
135.71078,117.0
214.80606,117.0
225.66147,117.0
177.6968,117.0
226.85867,117.0
197.05211,124.0
234.9762,124.0
270.71243,124.0
244.09505,124.0
237.15622,124.0
243.48088,124.0
231.32379,124.0
280.95514,124.0
241.67574,124.0
306.00992,124.0
314.735,124.0
248.8744,124.0
250.32086,124.0
197.39223,124.0
234.79936,124.0
169.41187,124.0
186.88168,124.0
215.31548,124.0
216.11412,124.0
195.82973,124.0
261.4317,124.0
207.50667,124.0
238.07826,124.0
261.89813,124.0
275.26523,174.0
297.24246,174.0
313.00552,174.0
330.393,174.0
336.8542,174.0
375.89966,174.0
393.20276,174.0
503.05865,174.0
641.107,174.0
684.66986,174.0
774.3974,174.0
970.88586,174.0
1058.566,174.0
1286.4084,174.0
1335.7524,174.0
1753.0782,174.0
2006.4498,654.0
2744.1245,174.0
2779.409,174.0
1533.0619,174.0
1442.0044,654.0
1363.2377,174.0
1304.6929,174.0
1272.9089,174.0
1230.4156,1082.0
1172.3258,1082.0
1111.0079,1082.0
1023.09216,1082.0
969.0126,1082.0
912.62024,1082.0
851.50653,1082.0
797.7556,1082.0
753.5919,1082.0
708.87964,1082.0
665.1442,1082.0
666.2345,1082.0
671.1217,1082.0
844.2588,1082.0
1946.8237,945.0
2464.4028,945.0
2301.3943,947.0
2790.046,949.0
3101.9827,1809.0
4079.5762,2669.0
4476.2935,3240.0
5248.4805,3530.0
5535.525,3539.0
5737.8213,4965.0
5819.5063,2677.0
5327.013,3257.0
5171.26,2966.0
5103.1157,2675.0
5131.17,2107.0
5214.494,2107.0
4287.236,1526.0
3854.0286,1816.0
3896.4487,1828.0
4311.2686,1816.0
4432.7705,1816.0
4481.319,1828.0
5460.1787,2688.0
5479.016,2995.0
5398.786,2401.0
4441.3423,3281.0
4244.8345,2699.9998
4083.325,2990.0
4065.7446,2699.9998
4166.0396,2421.0
3511.3123,2409.0
3996.172,2421.0
4039.2473,2701.0
4128.187,2422.0
3756.1626,2712.0
3645.9993,2712.0
4008.7424,3015.0
4155.5874,3599.0
5074.3916,4192.0
5345.147,3901.0
5358.1846,4774.0
5883.464,5089.0
5404.576,5393.0
5258.8457,5985.0
5290.028,6867.0
5761.067,7486.0
5601.275,8382.0
5698.481,7813.0
5897.6855,7519.9995
5559.741,6647.0
5410.504,6355.0
5057.3823,5459.0
4902.058,5470.0
4839.2886,5181.0
4591.315,4588.0
4029.654,3981.9998
3517.1553,3692.0
3239.6467,4599.0
3132.7195,2494.0
3022.8142,2796.0
3015.0378,2808.0
2897.6506,2796.0
2833.8477,2808.0
2715.9187,2494.0
2611.6191,2506.0
2492.0027,2203.0
2279.8665,1901.0
2352.0298,1901.0
2228.781,1901.0
2080.8738,1913.0
1933.316,1598.0
1847.8923,1598.0
1812.9392,1598.0
1676.9255,1611.0
1612.0394,993.0
1497.7413,1851.0
1396.8353,1006.0
1372.4482,1296.0
1292.77,1308.0
1229.0911,1296.0
1195.5037,1006.0
1197.9072,993.0
1132.7532,993.0
1070.4893,1006.0
1014.66455,691.0
962.1902,1346.0
932.6173,993.0
897.9132,691.0
863.54736,703.0
848.47424,993.0
829.26196,1006.0
818.17346,993.0
824.78235,1308.0
859.3364,1308.0
946.60986,1913.9999
1317.7782,1618.0
1862.4774,3154.0
1335.1536,1916.0
1436.3462,1926.0001
1122.8787,1308.0
1085.8871,1611.0
1026.3536,1623.0
970.6609,1308.0
928.1885,1308.0
891.8329,1006.0
879.9177,1611.0
854.6808,1006.0
835.3723,1006.0
830.00525,1006.0
812.9206,1006.0
782.7552,1006.0
767.34827,1017.9999
765.7479,1006.0
744.1435,866.0
756.6392,1924.0
789.0205,866.0
807.8564,1622.0
801.6414,1005.0
821.88513,702.0
825.6,690.0
832.19946,702.0
838.168,866.0
794.5535,866.0
782.30005,1005.0
751.6879,866.0
741.4845,1005.0
745.6411,702.0
718.46155,702.0
708.69507,866.0
693.8285,1005.0
672.8418,702.0
664.2069,702.0
654.4689,535.0
640.9582,702.0
622.23193,690.0
623.8189,702.0
594.2182,535.0
612.4286,1005.0
616.71387,535.0
674.87354,535.0
694.4547,535.0
655.39374,702.0
624.1341,702.0
595.3355,535.0
561.9701,702.0
521.4975,702.0
455.09967,702.0
460.14825,535.0
440.0304,535.0
441.52408,535.0
436.9947,702.0
436.2624,535.0
451.5851,703.0
431.12515,535.0
462.43018,702.0
453.34418,407.0
453.61676,702.0
475.9062,407.0
469.88007,407.0
454.15463,407.0
451.12698,702.0
461.5872,407.0
459.56546,407.0
457.1618,407.0
432.88672,407.0
368.62738,407.0
383.2542,407.0
344.1707,407.0
314.3029,407.0
360.25522,407.0
325.68784,703.0
356.32526,407.0
374.52536,407.0
336.31824,407.0
333.2491,407.0
318.7607,703.0
330.22598,407.0
309.9438,407.0
313.28113,314.0
303.58014,314.0
331.1759,314.0
325.25806,314.0
300.8256,314.0
340.1394,314.0
289.87234,314.0
332.5328,314.0
338.7766,314.0
367.1173,314.0
356.8613,314.0
352.865,314.0
312.62094,314.0
276.71088,314.0
243.11655,314.0
278.01202,314.0
158.28714,314.0
219.3914,314.0
207.24893,314.0
215.46619,314.0
246.7476,314.0
204.60782,314.0
237.51544,314.0
214.95285,314.0
230.667,702.0
238.97903,249.0
265.57648,249.0
291.95258,249.0
280.0664,249.0
268.31085,249.0
326.9831,249.0
343.762,249.0
311.86417,249.0
324.03925,249.0
301.7,249.0
332.0845,249.0
300.9407,249.0
258.55145,249.0
248.14198,714.0
285.54413,249.0
258.0603,249.0
252.46452,249.0
278.0077,249.0
286.20523,249.0
288.83185,249.0
266.2717,714.0
264.10318,249.0
280.4844,249.0
285.19916,229.99998
268.69275,229.99998
296.50604,229.99998
285.44287,229.99998
315.67935,229.99998
315.95828,229.99998
338.1907,229.99998
347.30872,229.99998
391.53964,229.99998
424.75742,229.99998
424.80966,229.99998
436.8051,229.99998
441.6529,229.99998
455.39905,229.99998
457.52173,229.99998
462.2399,229.99998
443.17175,229.99998
433.89352,229.99998
428.10864,229.99998
421.59177,229.99998
420.63098,229.99998
416.37817,229.99998
404.97214,229.99998
434.386,229.99998
422.27972,191.0
400.66354,191.0
385.12433,191.0
381.28073,191.0
372.7688,191.0
381.12057,191.0
326.72238,191.0
326.95877,191.0
300.03223,191.0
319.4617,191.0
293.3516,191.0
297.62366,191.0
309.53885,191.0
314.97452,191.0
290.1619,191.0
305.75,191.0
287.84576,191.0
316.5309,191.0
270.60303,191.0
270.79755,191.0
254.62236,191.0
258.93558,191.0
267.169,191.0
311.3119,191.0
310.75906,178.0
259.6845,178.0
260.6161,178.0
269.5302,178.0
227.50948,178.0
260.03207,178.0
235.16425,178.0
197.34436,178.0
206.51393,178.0
157.99228,178.0
195.15999,178.0
175.56648,178.0
182.70442,178.0
126.3945,178.0
170.97444,178.0
139.02724,178.0
169.09293,178.0
176.55891,178.0
179.86765,178.0
194.53528,178.0
205.1028,178.0
180.55324,178.0
198.03383,178.0
273.29733,178.0
275.56833,389.0
267.4028,389.0
276.61865,389.0
284.46176,389.0
282.3812,389.0
303.51654,389.0
301.34888,389.0
303.53705,389.0
300.0407,389.0
325.28564,389.0
363.86447,389.0
435.86075,389.0
446.0859,389.0
490.58014,389.0
534.20734,389.0
604.1847,389.0
648.5109,389.0
880.81165,389.0
788.24854,703.0
1350.0693,389.0
1151.1262,703.0
1360.4863,389.0
2227.5522,1635.0
3791.8638,1335.0
4631.4424,1338.0
4773.9927,1335.0
4313.022,1322.0
4709.584,1649.0
4433.9526,1649.0
4822.5337,1636.0
4545.133,1334.0
4145.877,1332.9999
3423.5679,716.0
3477.974,1949.0001
3244.2483,1332.0
2995.0208,1331.0
2862.7095,1112.0
2932.2085,1029.0
2503.9336,1017.0
2374.3013,703.0
2334.1238,1112.0
2075.2754,1017.0
1878.9031,1017.9999
1815.443,715.0
1784.3939,1112.0
1617.9922,1017.9999
1625.4109,715.0
1277.122,715.0
1212.0226,490.0
1130.2365,715.0
1052.3656,490.0
983.2031,490.0
927.9923,490.0
880.0392,715.0
829.2701,715.0
784.6413,715.0
737.6625,490.0
746.1638,490.0
692.5032,490.0
637.2644,490.0
613.6524,490.0
568.681,490.0
511.29288,490.0
518.3862,715.0
512.1447,490.0
512.4162,490.0
482.34326,490.0
484.13434,490.0
471.491,703.0
447.57285,490.0
447.04034,490.0
514.5905,490.0
495.8584,819.0
487.25092,819.0
466.40668,819.0
454.1314,819.0
441.04526,819.0
429.5245,819.0
404.20953,819.0
426.2033,715.0
455.04248,715.0
432.39777,819.0
443.16852,819.0
452.94992,819.0
506.38086,715.0
559.201,819.0
605.48267,819.0
657.34766,819.0
1041.3424,819.0
1085.3844,715.0
2096.2634,1030.0
2923.465,2918.0
3621.1064,1650.0
1911.4938,1975.0
1877.3667,1974.0
1757.8925,2603.0
1770.4092,1344.0
1683.0645,1030.0
1857.0659,1030.0
1779.2296,1030.0
1771.3112,2288.0
1761.5292,1030.0
1687.4541,1659.0
1570.1115,1344.0
1487.4928,1671.0
1551.6881,1659.0
1586.8297,1030.0
1579.082,1356.0
1740.8715,1659.0
1645.1586,1030.0
1762.597,1041.0
1550.7815,714.0
1577.3995,1029.0
1264.4698,1356.0
1268.7283,1344.0
1171.8352,715.0
1054.9587,1042.0
1042.6354,1344.0
1079.4668,727.0
1026.5066,1242.0
1031.2726,727.0
970.35535,715.0
970.59314,1304.0
919.9606,1344.0
983.06824,727.0
1024.0903,1030.0
1253.515,1672.0
1340.4816,1043.0
1522.2603,1356.0
1492.5316,1671.0
1525.547,1042.0
1424.5585,1671.0
1388.3477,1671.0
1473.8917,1042.0
1817.6549,1356.0
1666.6401,1671.0
1673.1117,1356.0
1704.5383,1356.0
1642.6417,1683.0
1267.3392,1671.0
1221.2097,1042.0
1075.7106,1042.0
997.21875,1369.0
1038.5287,1671.0
941.86804,727.0
896.6206,1285.0
865.83167,727.0
845.3426,1042.0
816.6343,1356.0
793.00134,1054.0
780.9619,715.0
772.5678,1285.0
787.6956,1042.0
845.47864,1356.0
837.896,1369.0
801.39014,1043.0
851.3028,2011.0
823.0455,728.0
817.931,1684.0
848.8522,1370.0
776.20215,2325.0
770.78174,1683.0
764.4464,1043.0
736.51685,1369.0
723.95886,1369.0
718.3297,1369.0
714.5631,1369.0
707.82434,1369.0
704.80365,1054.0
683.25574,1042.0
676.76953,1054.0
667.54175,1369.0
661.7267,727.0
650.4957,930.0
636.0864,1054.0
631.48755,727.0
618.4506,930.0
622.7504,930.0
624.92224,1388.0
661.088,930.0
674.6195,720.0
690.38385,930.0
601.2761,532.0
623.525,1603.0
602.6418,655.0
620.6533,643.0
587.3423,657.0
567.19446,645.0
550.20026,971.9999
521.0521,970.0
515.72876,655.0
546.43567,643.0
527.6642,643.0
517.5792,655.0
506.4252,970.0
496.3307,654.0
480.27966,977.0
473.93994,649.0
473.55966,662.0
473.289,973.0
467.6817,650.0
468.49634,654.0
465.60785,650.0
455.08746,654.0
457.18195,662.0
407.00067,650.0
451.87506,1001.0
386.98886,700.0
387.96933,1008.0
378.01163,681.0
397.25522,654.0
427.06845,681.0
390.58105,654.0
391.01883,693.0
390.81305,1013.0
482.1342,654.0
471.70984,695.0
469.1021,528.0
466.05786,682.0
456.86023,1016.0
476.49213,528.0
462.47046,528.0
454.9649,701.0
461.50372,528.0
501.51117,791.0
540.3032,563.0
519.3266,531.0
494.68582,528.0
455.98486,531.0
446.40656,530.0
402.75204,528.0
329.11548,528.0
305.3902,528.0
323.8863,854.0
304.40457,528.0
320.8005,528.0
322.7162,522.0
327.60867,523.0
326.1553,525.0
374.07776,527.0
370.87823,527.0
361.57574,527.0
351.25507,420.0
349.43283,527.0
347.90567,526.0
353.4613,850.0
351.51752,420.0
398.76282,420.0
395.043,420.0
381.21133,527.0
377.10962,527.0
402.76382,420.0
350.38443,420.0
316.60107,527.0
275.5445,527.0
296.10175,420.0
298.27197,527.0
319.55304,527.0
308.52118,527.0
309.75977,527.0
275.26926,420.0
301.66888,527.0
298.2075,420.0
265.4286,527.0
273.9093,353.0
292.6046,527.0
293.4133,527.0
309.43735,353.0
292.82172,527.0
320.1036,353.0
310.9807,527.0
317.36002,353.0
361.31653,527.0
323.87924,353.0
289.77982,353.0
299.95108,527.0
224.0791,353.0
226.62122,353.0
164.47382,527.0
220.48543,527.0
255.71475,353.0
230.18092,527.0
239.12425,353.0
236.36354,353.0
237.42856,527.0
231.57854,353.0
247.161,527.0
221.26074,353.0
215.42719,350.0
212.94334,842.0
203.89809,350.0
172.30498,350.0
199.8179,350.0
217.7191,350.0
226.42357,350.0
220.97816,842.0
261.58856,350.0
220.2887,842.0
247.59735,350.0
176.67145,350.0
226.77263,527.0
179.39342,350.0
206.1781,350.0
213.77425,350.0
244.78223,842.0
219.10541,527.0
228.45161,350.0
234.68004,527.0
220.3459,350.0
220.02211,350.0
206.39778,527.0
220.38933,350.0
200.88791,260.0
220.60469,527.0
215.36058,527.0
198.9277,260.0
206.81595,260.0
209.61195,260.0
209.99275,260.0
229.61041,260.0
233.19608,527.0
235.82498,260.0
219.01793,260.0
197.3397,260.0
176.25575,577.0
194.53522,260.0
194.34969,260.0
183.45683,260.0
177.83258,260.0
176.61806,260.0
187.25452,260.0
222.05681,502.0
194.78485,260.0
207.21004,260.0
201.21281,260.0
211.88945,260.0
212.25754,240.0
212.28825,240.0
212.84773,240.0
209.8299,240.0
210.99333,240.0
198.94089,240.0
200.54759,240.0
191.24695,240.0
215.62553,240.0
201.14055,240.0
266.1164,240.0
190.13034,240.0
162.982,240.0
136.76859,240.0
155.10954,240.0
127.79324,502.0
130.12149,240.0
168.58995,240.0
177.98918,240.0
235.83551,240.0
236.844,240.0
244.38449,502.0
229.27487,240.0
264.56238,240.0
276.69028,206.0
270.2103,206.0
253.31374,206.0
236.69028,502.0
217.3902,206.0
190.44313,206.0
170.6095,206.0
166.31157,206.0
206.4661,206.0
181.5244,206.0
184.84859,206.0
128.64398,206.0
97.387695,206.0
80.54111,206.0
109.37671,206.0
100.29022,206.0
94.1965,206.0
147.88327,206.0
153.3857,206.0
193.94614,206.0
214.18694,206.0
190.09923,206.0
194.01793,206.0
196.46909,206.0
194.883,228.0
191.7898,228.0
190.565,228.0
190.49088,228.0
190.26288,228.0
192.9775,228.0
187.29597,228.0
194.07135,228.0
199.91753,228.0
245.32185,228.0
166.10738,228.0
210.62569,228.0
159.97969,228.0
138.30719,228.0
150.0742,228.0
107.38382,228.0
128.37863,228.0
141.84427,228.0
149.3195,228.0
130.64087,228.0
131.34332,228.0
139.61996,228.0
122.77249,228.0
154.57315,228.0
167.60204,214.0
162.04315,214.0
164.49449,214.0
172.31635,214.0
163.46707,214.0
163.69829,214.0
161.99966,214.0
185.69643,214.0
187.28366,214.0
255.67242,214.0
258.0915,214.0
206.4329,214.0
169.38681,214.0
127.88968,214.0
73.19742,214.0
91.5896,214.0
40.83969,214.0
100.35211,214.0
133.60376,214.0
124.6174,214.0
139.40526,214.0
132.42206,214.0
132.36627,214.0
139.07126,214.0
131.66473,169.0
124.44626,169.0
124.22351,169.0
121.33154,169.0
119.02573,169.0
125.607086,169.0
128.31198,169.0
141.70732,169.0
195.89061,169.0
168.0002,169.0
219.61655,169.0
169.43451,169.0
183.65785,169.0
151.83232,169.0
168.16328,169.0
101.924774,169.0
147.34589,169.0
109.32004,169.0
154.84232,169.0
185.49498,169.0
160.59644,169.0
147.75656,169.0
167.44246,169.0
172.31702,169.0
179.1866,162.0
179.43797,162.0
183.91846,162.0
172.59883,162.0
210.26271,162.0
198.99348,162.0
208.429,162.0
207.31467,162.0
238.55357,162.0
214.87413,162.0
232.94102,162.0
195.71057,162.0
186.71469,162.0
131.69812,162.0
105.95383,162.0
99.67102,162.0
106.45636,162.0
112.79083,162.0
50.757965,162.0
100.66757,162.0
78.56735,162.0
75.02893,162.0
72.87225,162.0
112.81021,162.0
120.71741,171.0
127.70514,171.0
131.96014,171.0
133.66266,171.0
147.5359,171.0
146.93307,171.0
159.05081,171.0
158.50768,171.0
178.46265,171.0
173.70093,171.0
182.4997,171.0
135.48431,171.0
44.809265,171.0
80.09671,171.0
73.78873,171.0
60.977417,171.0
83.76666,171.0
45.938812,171.0
69.20267,171.0
117.164246,171.0
93.759735,171.0
99.9411,171.0
98.050385,171.0
121.01239,171.0
126.50363,197.0
139.45369,197.0
120.905396,197.0
173.225,197.0
172.2673,197.0
176.70624,197.0
179.44633,197.0
165.14763,197.0
198.84407,197.0
185.06778,197.0
200.29903,197.0
155.67992,197.0
106.071655,197.0
117.28909,197.0
107.972595,197.0
65.36771,197.0
98.102325,197.0
54.5394,197.0
120.89035,197.0
111.32489,197.0
94.82831,197.0
124.86188,197.0
114.7876,197.0
126.75766,197.0
128.21204,168.0
135.67914,168.0
140.80562,168.0
151.05553,168.0
159.12288,168.0
165.28934,168.0
139.63167,168.0
182.37297,168.0
179.23578,168.0
177.3982,168.0
161.05453,168.0
120.3035,168.0
118.79169,168.0
84.63452,168.0
77.72687,168.0
67.124146,168.0
46.612823,168.0
47.58255,168.0
81.39856,168.0
77.08377,168.0
72.34982,168.0
93.53946,168.0
76.19696,168.0
82.02408,168.0
91.95056,114.0
94.56949,114.0
100.901764,114.0
113.015625,114.0
119.475464,114.0
131.62012,114.0
133.54315,114.0
135.20908,114.0
164.53731,114.0
132.82632,114.0
145.8014,114.0
92.82745,114.0
75.365845,114.0
69.78558,114.0
53.835724,114.0
-2.894043,114.0
46.417053,114.0
4.4233704,114.0
54.492218,114.0
76.114136,114.0
78.04495,114.0
51.34445,114.0
76.34885,114.0
68.12561,114.0
75.59119,133.0
77.78696,133.0
88.00842,133.0
97.90173,133.0
111.40839,133.0
123.09833,133.0
132.41672,133.0
130.69955,133.0
179.05641,133.0
157.96184,133.0
141.59258,133.0
81.48233,133.0
82.36804,133.0
58.913757,133.0
35.46643,133.0
61.842804,133.0
44.793488,133.0
34.756348,133.0
60.417145,133.0
118.61954,133.0
127.73578,133.0
108.57736,133.0
138.95203,133.0
142.64923,133.0
132.60431,101.0
163.25237,101.0
175.55591,101.0
158.74553,101.0
183.12503,101.0
185.13904,101.0
194.66391,101.0
178.303,101.0
222.5176,101.0
223.96355,101.0
172.43207,101.0
143.91156,101.0
131.17926,101.0
112.20834,101.0
96.6351,101.0
89.94824,101.0
99.173096,101.0
78.91165,101.0
51.2742,101.0
109.51172,101.0
134.17154,101.0
149.18314,101.0
136.18323,101.0
166.0878,101.0
169.87529,144.0
175.73395,144.0
180.60146,144.0
184.7034,144.0
186.04843,144.0
187.13533,144.0
191.6244,144.0
198.94075,144.0
205.59581,144.0
184.88646,144.0
179.0847,144.0
131.87811,144.0
131.61148,144.0
67.339325,144.0
134.0972,144.0
113.235016,144.0
118.52579,144.0
141.65265,144.0
134.21872,144.0
149.96207,144.0
157.36237,144.0
142.1689,144.0
133.30844,144.0
150.03795,144.0
157.68277,247.0
133.60443,247.0
147.67834,247.0
142.6691,247.0
148.89304,247.0
166.3998,247.0
161.56677,247.0
144.77211,247.0
145.04256,247.0
151.6817,247.0
188.08052,247.0
186.59978,247.0
180.66357,729.0
129.91238,247.0
121.005554,247.0
116.05914,247.0
148.39618,247.0
139.87762,247.0
181.0329,247.0
183.06302,247.0
204.32167,247.0
235.99619,247.0
232.69223,247.0
253.3045,247.0
262.8828,281.0
258.36108,281.0
288.6308,281.0
