Predicted,Observed
306.7121,65.0
328.19135,65.0
348.41412,65.0
308.8658,65.0
312.94916,65.0
320.4441,65.0
342.38806,65.0
322.6635,65.0
284.8639,65.0
252.48164,65.0
262.31845,65.0
204.17935,65.0
238.8747,65.0
157.51678,65.0
186.87607,65.0
171.82191,65.0
198.79056,65.0
205.37126,65.0
197.5585,65.0
209.24219,65.0
175.9245,65.0
198.73666,65.0
198.57498,63.0
219.10344,63.0
194.1903,63.0
220.93889,63.0
190.89763,63.0
156.26308,63.0
143.83575,63.0
171.11983,63.0
143.79039,63.0
164.84253,63.0
217.92642,63.0
115.91336,63.0
116.657776,63.0
160.19379,63.0
89.54727,63.0
71.723114,63.0
152.2102,63.0
171.1127,63.0
141.87625,63.0
175.24323,63.0
208.10886,63.0
185.93837,63.0
163.29659,63.0
200.89478,63.0
176.59082,73.0
198.15594,73.0
182.89578,73.0
177.82458,73.0
151.51485,73.0
156.51532,73.0
170.04715,73.0
155.8694,73.0
150.43028,73.0
134.4393,73.0
137.34332,73.0
125.96301,73.0
152.69052,73.0
184.46681,73.0
172.62192,73.0
197.35393,73.0
230.08371,73.0
231.94847,73.0
238.58284,73.0
248.03212,73.0
240.2351,73.0
233.8078,73.0
218.67545,73.0
255.20161,73.0
251.67,68.0
266.61655,68.0
240.79482,68.0
243.95737,68.0
247.99478,68.0
228.1283,68.0
218.51152,68.0
217.57864,68.0
215.89088,68.0
195.71672,68.0
238.10783,68.0
232.2923,68.0
215.05136,68.0
218.75084,68.0
245.86333,68.0
229.88676,68.0
254.08302,68.0
248.39558,68.0
251.71208,68.0
237.93723,68.0
285.49667,68.0
265.60077,68.0
306.72958,68.0
292.91028,68.0
302.43362,78.0
287.48865,78.0
276.49323,78.0
270.5255,78.0
275.31796,78.0
275.52933,78.0
280.23395,78.0
269.83096,78.0
279.491,78.0
276.2629,78.0
277.04633,78.0
324.82385,78.0
371.07373,78.0
398.44424,78.0
406.9208,78.0
411.97656,78.0
416.2018,78.0
416.54144,78.0
415.57065,78.0
416.2625,78.0
418.0488,78.0
409.46088,78.0
437.8053,78.0
643.0229,78.0
656.3573,309.0
836.4386,309.0
853.4258,686.0
728.3067,309.0
822.88586,309.0
1127.5957,309.0
1029.828,309.0
1015.281,309.0
1152.7698,309.0
2412.6658,309.0
2667.4336,309.0
3971.642,309.0
3948.0828,309.0
4719.346,690.0
4846.401,979.0
3962.3262,309.0
3503.9602,309.0
3097.7244,309.0
3293.86,309.0
3116.9485,309.0
2902.9443,309.0
2776.3533,309.0
3079.9675,309.0
3207.9202,309.0
3902.1272,120.0
3906.2424,120.0
3933.3054,120.0
3175.1375,120.0
3012.6921,120.0
3055.986,120.0
2646.3545,120.0
2408.0757,120.0
2278.7278,120.0
2144.887,120.0
2009.2845,120.0
1874.598,120.0
1827.5697,120.0
1691.0319,120.0
1570.3303,120.0
1452.9719,120.0
1331.8453,120.0
1281.8516,120.0
1236.1582,120.0
1164.1561,120.0
1143.1106,120.0
1196.6298,120.0
1099.3009,120.0
1081.69,120.0
1048.4927,75.0
1010.54236,75.0
972.3325,75.0
943.1792,75.0
918.2439,75.0
863.32227,75.0
849.7477,75.0
795.55774,75.0
781.33264,75.0
716.7754,75.0
698.4783,75.0
646.52856,75.0
589.527,75.0
527.8849,75.0
470.24133,75.0
386.29993,75.0
387.73746,75.0
396.11694,75.0
382.57788,75.0
368.10263,75.0
371.82098,75.0
356.33163,75.0
350.6334,75.0
324.4538,75.0
343.56345,70.0
332.14386,70.0
297.7245,70.0
315.6668,70.0
302.66077,70.0
303.8324,70.0
291.49884,70.0
287.8018,70.0
278.09973,70.0
289.60162,70.0
296.12836,70.0
271.24472,70.0
228.81496,70.0
223.57262,70.0
182.0548,70.0
119.42087,70.0
147.19736,70.0
148.59938,70.0
149.63356,70.0
161.0991,70.0
161.79152,70.0
154.09256,70.0
179.3361,70.0
181.18277,70.0
175.47923,64.0
176.96202,64.0
164.01683,64.0
177.75717,64.0
131.75421,64.0
156.03821,64.0
170.84169,64.0
139.67784,64.0
151.33813,64.0
152.15099,64.0
156.2018,64.0
94.61789,64.0
98.05722,64.0
56.767395,64.0
18.265106,64.0
49.44632,64.0
34.19565,64.0
78.40134,64.0
94.4617,64.0
105.89227,64.0
102.443146,64.0
80.92642,64.0
91.3161,64.0
129.99307,64.0
101.00311,62.0
114.22061,62.0
138.26208,62.0
119.91504,62.0
92.97699,62.0
141.563,62.0
117.61331,62.0
107.0246,62.0
87.23465,62.0
119.63638,62.0
56.07837,62.0
119.18671,62.0
80.45953,62.0
84.00098,62.0
92.12802,62.0
85.59149,62.0
102.72522,62.0
137.45471,62.0
159.44798,62.0
154.39438,62.0
149.92065,62.0
155.20609,62.0
142.0011,62.0
176.99527,62.0
182.23538,91.0
182.23929,91.0
204.01315,91.0
203.73647,91.0
212.61978,91.0
199.0418,91.0
227.88284,91.0
236.73227,91.0
242.87126,91.0
265.17456,91.0
259.6629,91.0
375.58987,91.0
432.48242,91.0
470.97333,91.0
495.59003,91.0
497.5838,91.0
493.2952,91.0
487.11417,91.0
482.79868,91.0
473.8581,91.0
475.44708,91.0
474.95154,91.0
465.90027,91.0
479.76855,91.0
475.72827,72.0
481.39133,72.0
481.10196,72.0
458.4533,72.0
455.83685,72.0
443.9126,72.0
431.8253,72.0
424.33423,72.0
393.27295,72.0
399.54633,72.0
370.396,72.0
344.4652,72.0
352.68582,72.0
322.23566,72.0
314.8636,72.0
321.295,72.0
323.83334,72.0
318.2245,72.0
306.94476,72.0
300.41473,72.0
287.07635,72.0
286.3664,72.0
274.03357,72.0
261.85577,72.0
269.5924,72.0
237.00601,72.0
233.39787,72.0
220.55873,72.0
215.53413,72.0
206.54063,72.0
183.23099,72.0
189.47646,72.0
180.50032,72.0
201.6809,72.0
172.33073,72.0
174.08347,72.0
194.96964,72.0
134.1441,72.0
164.36362,72.0
155.2089,72.0
192.61058,72.0
169.84238,72.0
204.01477,72.0
197.37836,72.0
202.97125,72.0
187.33029,72.0
188.29077,72.0
197.28334,72.0
198.27844,72.0
190.8147,72.0
199.61913,72.0
193.11732,72.0
170.92209,72.0
191.81168,72.0
177.43639,72.0
168.95523,72.0
158.14276,72.0
243.75015,72.0
157.47342,72.0
206.32874,72.0
220.99037,72.0
207.07521,72.0
217.23938,72.0
176.05103,72.0
173.38225,72.0
215.20338,72.0
210.51234,72.0
193.28319,72.0
205.01515,72.0
212.86298,72.0
215.9512,72.0
206.1551,72.0
219.49458,67.0
220.7678,67.0
204.47884,67.0
200.71458,67.0
184.77733,67.0
176.99216,67.0
160.40889,67.0
147.76472,67.0
100.17508,67.0
186.40578,67.0
202.11581,67.0
165.51067,67.0
142.24792,67.0
111.45029,67.0
49.69937,67.0
24.823822,67.0
61.312225,67.0
100.09259,67.0
88.98059,67.0
62.77121,67.0
122.635895,67.0
108.5152,67.0
82.002594,67.0
126.05789,67.0
106.88925,67.0
106.48245,67.0
95.232086,67.0
96.20169,67.0
72.08087,67.0
96.27945,67.0
93.89389,67.0
83.79813,67.0
76.91434,67.0
88.97455,67.0
120.26965,67.0
116.36813,67.0
106.794495,67.0
79.35202,67.0
54.591705,67.0
49.450745,67.0
103.25113,67.0
93.595276,67.0
135.14859,67.0
124.26712,67.0
121.947266,67.0
125.767395,67.0
124.281586,67.0
120.39731,67.0
111.09595,67.0
105.19,67.0
147.75093,67.0
132.55847,67.0
128.66379,67.0
123.115875,67.0
112.91385,67.0
95.25229,67.0
158.87686,67.0
160.5605,67.0
171.18369,67.0
100.01871,67.0
199.87889,67.0
196.23541,67.0
175.09366,67.0
130.30606,67.0
176.96693,67.0
186.94363,67.0
191.42642,67.0
239.8796,67.0
241.73558,67.0
244.02513,67.0
272.82172,67.0
245.61043,67.0
279.76544,63.0
257.2439,63.0
247.66039,63.0
273.37012,63.0
297.74396,63.0
317.88498,63.0
296.168,63.0
301.92477,63.0
294.5742,63.0
288.91354,63.0
276.38565,63.0
209.29793,63.0
200.51701,63.0
198.64594,63.0
204.56404,63.0
207.84474,63.0
201.22194,63.0
225.68954,63.0
228.7724,63.0
219.33627,63.0
236.31969,63.0
240.01106,63.0
267.8029,63.0
224.65416,63.0
261.69113,65.99997
266.45346,65.99997
252.03886,65.99997
308.08838,65.99997
297.69696,65.99997
287.86832,65.99997
299.36685,65.99997
287.14972,65.99997
255.78493,65.99997
308.06915,65.99997
288.8144,65.99997
242.50427,65.99997
207.35321,65.99997
218.72539,65.99997
155.26163,65.99997
145.60364,65.99997
187.93115,65.99997
179.98802,65.99997
223.12848,65.99997
170.84467,65.99997
205.31512,65.99997
214.64146,65.99997
174.41203,65.99997
176.72722,65.99997
236.36163,62.0
180.96365,62.0
193.1674,62.0
204.0056,62.0
200.20015,62.0
163.6085,62.0
177.85455,62.0
150.98239,62.0
148.7534,62.0
184.74565,62.0
146.39587,62.0
136.10355,62.0
147.22171,62.0
82.38464,62.0
97.92288,62.0
21.150726,62.0
120.31851,62.0
90.167694,62.0
108.92227,62.0
129.02286,62.0
89.77951,62.0
111.18552,62.0
57.21768,62.0
78.957825,62.0
89.06662,65.99997
97.629944,65.99997
118.86984,65.99997
79.46216,65.99997
99.36505,65.99997
41.725952,65.99997
30.327911,65.99997
115.955505,65.99997
80.103,65.99997
118.898254,65.99997
49.1633,65.99997
82.57172,65.99997
53.56723,65.99997
38.14618,65.99997
-87.65042,65.99997
-52.746796,65.99997
39.86139,65.99997
47.500397,65.99997
95.07941,65.99997
112.95413,65.99997
86.096436,65.99997
80.02057,65.99997
71.19174,65.99997
59.881683,65.99997
55.682434,62.0
37.944702,62.0
35.245758,62.0
-15.19516,62.0
51.670624,62.0
6.2280273,62.0
-13.487915,62.0
32.309082,62.0
31.86966,62.0
95.50064,62.0
31.966248,62.0
29.930359,62.0
-94.62253,62.0
66.51456,62.0
57.932648,62.0
105.95984,62.0
121.31232,62.0
151.43776,62.0
152.08415,62.0
161.99672,62.0
211.06888,62.0
174.95271,62.0
184.27333,62.0
154.44415,62.0
171.22597,65.99997
127.302216,65.99997
137.98395,65.99997
141.93246,65.99997
127.54791,65.99997
85.973114,65.99997
127.29675,65.99997
79.262634,65.99997
133.59796,65.99997
183.431,65.99997
158.6101,65.99997
166.74738,65.99997
245.55914,65.99997
218.97517,65.99997
278.1312,65.99997
190.11816,65.99997
256.7478,65.99997
250.85043,65.99997
258.18585,65.99997
255.52802,65.99997
270.8399,65.99997
282.3963,65.99997
273.24426,65.99997
270.14102,65.99997
263.37454,65.99997
232.66095,65.99997
224.44846,65.99997
226.3734,65.99997
186.1186,65.99997
167.7592,65.99997
153.20879,65.99997
138.41544,65.99997
141.36127,65.99997
169.03906,65.99997
162.0354,65.99997
204.35512,65.99997
169.48706,65.99997
202.60725,65.99997
119.306854,65.99997
144.16667,65.99997
130.48245,65.99997
133.74756,65.99997
181.06174,65.99997
177.82545,65.99997
182.6491,65.99997
170.51897,65.99997
204.56876,65.99997
162.84778,65.99997
190.85577,76.0
147.77449,76.0
198.841,76.0
164.45233,76.0
212.9704,76.0
165.44019,76.0
181.94434,76.0
182.53448,76.0
165.14134,76.0
177.31091,76.0
206.34436,76.0
172.98422,76.0
214.0939,76.0
215.0713,76.0
232.83672,76.0
214.13019,76.0
240.45987,76.0
268.4762,76.0
279.92917,76.0
272.3839,76.0
284.22864,76.0
281.7916,76.0
273.75153,76.0
250.09328,76.0
267.9428,85.0
246.71739,85.0
257.13635,85.0
214.49216,85.0
219.41241,85.0
286.02832,85.0
354.33234,85.0
333.8922,85.0
383.9988,85.0
429.92493,85.0
423.02667,85.0
427.61786,85.0
410.20752,85.0
412.63416,85.0
405.7811,85.0
394.64474,85.0
408.50607,85.0
410.02686,85.0
404.06354,85.0
402.8766,85.0
407.15918,85.0
375.20297,85.0
399.64072,85.0
341.4015,85.0
331.74677,129.0
333.57346,129.0
327.80164,129.0
315.0902,129.0
308.6053,129.0
311.9643,129.0
306.83084,129.0
315.75006,129.0
285.76453,129.0
310.1786,129.0
303.9566,129.0
347.7561,129.0
409.95514,129.0
534.43835,129.0
638.116,129.0
777.8025,129.0
880.4512,129.0
950.42676,129.0
982.6371,129.0
1041.3306,129.0
836.87537,129.0
851.0692,129.0
822.46094,129.0
673.5123,129.0
656.8784,466.0
728.04236,466.0
670.34875,466.0
697.37964,466.0
751.14966,466.0
811.4145,466.0
872.172,466.0
1262.7311,466.0
1138.8329,685.0
1348.9849,675.0
1388.6405,466.0
1432.0717,675.0
2286.5183,686.0
1776.2823,673.0
1709.9194,675.0
2048.182,687.0
2206.0342,674.0
1920.4435,673.0
1994.4344,686.0
1954.5103,673.0
2245.8728,686.0
1860.6572,466.0
1835.2026,673.0
1939.9083,672.0
1726.1962,207.0
1609.5134,207.0
1399.1787,207.0
1359.5526,207.0
1314.1216,207.0
1163.5382,207.0
1209.1714,207.0
1153.7273,207.0
1075.1484,207.0
1071.2328,207.0
1068.1927,207.0
1059.8043,207.0
992.3672,207.0
985.2467,207.0
933.0691,207.0
909.4154,207.0
870.9084,207.0
801.0845,207.0
795.47156,207.0
746.65356,207.0
748.2975,207.0
702.4911,207.0
675.1412,207.0
609.75684,207.0
586.2622,94.0
567.0993,94.0
542.65295,94.0
514.00165,94.0
491.42673,94.0
466.12268,94.0
442.8539,94.0
418.3993,94.0
409.03973,94.0
444.4177,94.0
424.85202,94.0
385.0376,94.0
364.64227,94.0
343.01743,94.0
267.24976,94.0
250.3811,94.0
232.15103,94.0
276.97144,94.0
259.03168,94.0
274.3153,94.0
265.86243,94.0
287.74646,94.0
270.26685,94.0
245.73781,94.0
231.63077,99.0
206.5811,99.0
218.58629,99.0
199.3916,99.0
196.49745,99.0
201.49646,99.0
204.10358,99.0
164.16544,99.0
204.01999,99.0
209.86014,99.0
204.85538,99.0
196.10886,99.0
201.1644,99.0
212.16383,99.0
233.7241,99.0
207.23787,99.0
284.80994,99.0
371.455,99.0
392.8941,99.0
397.23148,99.0
410.85983,99.0
414.1019,99.0
423.89893,99.0
434.81342,99.0
463.33325,160.0
478.6925,160.0
487.6467,160.0
540.8975,160.0
557.0976,160.0
544.9588,160.0
555.8009,160.0
542.94104,160.0
532.69934,160.0
523.5029,160.0
513.5556,160.0
504.90323,160.0
493.53082,160.0
500.46896,160.0
464.89633,160.0
460.11932,160.0
458.69012,160.0
457.5445,160.0
453.0997,160.0
452.54742,160.0
451.79852,160.0
447.12888,160.0
460.64612,160.0
475.87207,160.0
491.14972,1067.0
519.4481,1067.0
570.7346,1067.0
605.64746,1067.0
679.18677,1067.0
645.37054,1067.0
707.05286,1067.0
734.33154,1067.0
822.15247,1067.0
845.2138,683.0
1346.6357,1067.0
2008.3081,1228.0
2410.091,962.0
3369.7134,2371.0
3845.1958,3224.0
2477.8823,2950.0
2131.3157,2379.0
1859.0991,2090.0
1858.593,1810.0
1670.7563,1252.0
1487.6655,1240.0
1382.7261,684.0
1245.2078,962.0
1176.2646,684.0
1124.8044,672.0
1037.2448,684.0
1000.01624,326.0
937.3458,326.0
913.11804,671.0
863.6763,326.0
828.0052,326.0
786.63794,326.0
762.6575,326.0
753.1682,326.0
702.2219,326.0
666.18677,326.0
620.79004,326.0
561.50287,326.0
527.81055,326.0
502.93518,326.0
504.31613,326.0
487.1268,326.0
481.41214,326.0
488.77698,326.0
491.10855,326.0
468.41986,326.0
464.88623,326.0
449.66348,326.0
407.60782,126.0
415.86426,126.0
396.3158,126.0
369.84772,126.0
333.84805,126.0
332.53333,126.0
303.27908,126.0
260.7588,126.0
253.71638,126.0
262.98566,126.0
287.4421,126.0
289.018,126.0
275.68393,126.0
248.31192,126.0
176.08607,126.0
170.31245,126.0
182.68694,126.0
149.38608,126.0
191.48514,126.0
168.59393,126.0
126.48663,126.0
155.70253,126.0
162.14659,126.0
162.72955,126.0
147.44391,447.0
128.97589,447.0
102.82117,447.0
109.9288,447.0
88.31427,447.0
125.95184,447.0
164.37512,447.0
109.981995,447.0
133.54443,447.0
141.9995,447.0
104.13803,447.0
162.42813,447.0
441.74014,447.0
662.85254,447.0
1048.0051,447.0
791.31555,447.0
899.94635,447.0
829.10706,447.0
940.0033,673.0
1663.2389,685.0
2083.6028,447.0
2817.63,985.0
3274.9844,447.0
2676.5642,2114.0
2792.9763,980.0
2901.86,1810.9999
2196.8308,1548.0001
1940.3683,1534.0
2033.7976,1254.0
1764.8727,1532.0
1596.0457,1252.0
1468.3682,684.0
1413.7112,974.0
1270.3756,962.0
1248.5868,684.0
1220.8044,974.0
1141.5319,1041.0
1097.065,683.0
1023.79565,683.0
946.20435,683.0
879.5847,1041.0
867.14966,683.0
1737.6554,974.0
2090.0386,977.0
1320.3442,1826.0
1362.1262,977.0
1175.1097,963.0
1170.4739,1041.0
1136.6193,1264.0
1048.8599,962.0
1079.8828,973.0
1051.8854,683.0
1006.1647,973.0
935.5206,683.0
953.2396,695.0
886.4906,683.0
850.03235,683.0
855.9558,973.0
843.37646,603.0
780.84216,683.0
738.2847,603.0
682.4746,603.0
611.05945,603.0
566.5467,683.0
542.5598,603.0
530.9352,603.0
525.2006,603.0
503.89883,683.0
488.98135,603.0
485.5467,603.0
467.83395,603.0
425.1803,603.0
388.46262,436.0
387.34924,436.0
373.3557,436.0
364.322,436.0
335.41995,436.0
328.26193,436.0
307.67535,436.0
273.50278,436.0
284.28064,436.0
277.41614,436.0
326.78674,436.0
362.8081,436.0
415.4016,436.0
474.63824,436.0
538.9543,436.0
594.30066,436.0
639.81915,683.0
698.09753,436.0
798.87415,684.0
802.17676,436.0
839.14734,684.0
825.70013,684.0
879.4618,697.0
737.96155,975.0
742.9655,974.0
830.9613,684.0
727.8771,986.0
739.0951,974.0
727.1204,974.0
735.96106,684.0
767.0397,696.0
785.0005,974.0
751.76465,974.0
772.15454,986.0
767.27625,684.0
783.50037,696.0
811.9067,974.0
883.0692,684.0
936.5082,986.0
1063.502,942.0
1108.1367,974.0
1251.5527,974.0
1741.6921,986.0
1549.8364,684.0
2159.5674,942.0
2271.289,1568.0
2681.8389,1556.0
4440.6943,1266.0
5012.762,5026.0
4078.9365,2733.0
3945.5723,4163.0
3472.719,4172.0
3004.8691,3880.0
2570.3022,2439.0
2518.3792,3019.0
2246.8162,2149.0
2076.554,1567.0
1940.5575,1567.0
1765.9346,1856.9999
1624.1251,1277.0
1459.2264,1567.0
1472.6433,1288.0
1385.113,985.0
1285.6185,985.0
1184.7164,1276.0
1119.197,985.0
991.1865,997.0
958.2897,985.0
918.5624,695.0
898.5626,695.0
868.66077,695.0
802.1167,997.0
776.86365,695.0
753.44556,466.0
725.2978,695.0
702.6633,695.0
674.4769,466.0
656.2538,695.0
636.23193,466.0
620.42847,695.0
599.9776,695.0
574.3831,707.0
564.06934,466.0
538.4501,466.0
494.81677,466.0
456.11084,466.0
361.40262,466.0
363.46124,695.0
343.52298,466.0
351.3661,466.0
317.2735,466.0
320.1195,466.0
288.88458,695.0
271.26868,466.0
294.04324,466.0
226.4177,466.0
241.72652,285.0
212.85388,285.0
188.8254,285.0
177.0863,285.0
205.9464,285.0
183.64183,285.0
166.32117,285.0
192.43353,285.0
193.63974,285.0
185.37614,285.0
229.61201,285.0
191.05289,285.0
182.40489,285.0
182.64037,285.0
133.36417,285.0
123.89212,285.0
121.08197,285.0
134.61319,285.0
157.06209,285.0
143.04398,285.0
98.9129,285.0
104.76175,285.0
146.23758,285.0
69.18475,285.0
90.84714,187.0
141.91373,187.0
98.07855,187.0
94.86783,187.0
84.28064,187.0
86.88974,187.0
42.072266,187.0
83.47818,187.0
103.902985,187.0
76.343506,187.0
157.03003,187.0
152.16043,187.0
119.793274,187.0
125.8945,187.0
87.27573,187.0
109.460724,187.0
107.6687,187.0
141.15668,187.0
91.059906,187.0
87.78668,187.0
120.77286,187.0
97.44562,187.0
85.72583,187.0
39.154663,187.0
60.48581,126.0
99.511566,126.0
77.36557,126.0
78.15579,126.0
76.10693,126.0
73.63229,126.0
56.94571,126.0
116.47766,126.0
87.8544,126.0
114.80325,126.0
180.63852,126.0
136.4906,126.0
111.57861,126.0
156.47304,126.0
85.90045,126.0
136.88837,126.0
145.16177,126.0
148.17552,126.0
191.84164,126.0
163.41093,126.0
161.55916,126.0
183.85904,126.0
191.72908,126.0
171.57503,126.0
125.251526,285.0
169.98004,285.0
228.15967,285.0
220.0122,285.0
200.96568,285.0
207.00925,285.0
175.65921,285.0
228.03844,285.0
241.21071,285.0
213.95871,285.0
209.43768,285.0
213.34578,285.0
255.0899,285.0
252.35138,285.0
369.68478,285.0
615.1008,285.0
978.94763,285.0
894.63684,285.0
1138.7847,285.0
1160.3309,285.0
1205.8142,697.0
986.55725,697.0
1002.152,285.0
936.1941,285.0
895.70245,696.0
840.9889,708.0
782.0761,618.0
742.7965,618.0
691.65393,618.0
652.89386,618.0
629.6633,618.0
597.1206,618.0
574.96423,618.0
558.98645,618.0
541.6078,618.0
620.5762,618.0
632.0848,618.0
1257.9341,618.0
1412.489,1006.0
1520.5194,707.0
1626.8889,1003.0
1279.514,1003.0
1344.7933,1004.0
1344.5122,700.0
1112.5094,1001.0
1075.6835,1000.0
1045.2715,1000.0
979.09216,618.0
946.01184,709.0
871.94617,458.0
837.9925,458.0
814.33386,708.0
780.33746,708.0
761.6466,696.0
729.5111,708.0
716.3782,458.0
689.2781,458.0
671.36316,458.0
690.7407,458.0
664.91125,458.0
619.4466,458.0
577.8271,458.0
521.2668,696.0
469.1504,458.0
466.0501,708.0
456.36746,458.0
445.3987,458.0
423.13257,458.0
402.2172,458.0
409.8503,458.0
416.66464,458.0
398.9175,458.0
395.67792,307.0
389.70486,307.0
405.57062,307.0
376.02454,307.0
381.80475,307.0
414.62238,307.0
381.27496,307.0
407.63235,307.0
395.3372,307.0
386.88745,307.0
390.2645,307.0
428.46072,307.0
392.8251,307.0
391.2849,307.0
409.26254,307.0
366.0073,307.0
395.93158,307.0
368.40942,307.0
396.74307,307.0
383.74738,307.0
365.61792,307.0
389.27133,307.0
376.9805,307.0
316.94763,307.0
319.66327,852.0
299.04507,852.0
304.61383,852.0
323.99115,708.0
493.85324,708.0
624.631,852.0
804.4173,709.0
1132.2078,711.0
1380.0504,852.0
1403.252,1308.0
1595.7461,1004.0
1998.0852,1005.0
1517.4825,1307.0
1684.8477,1003.0
1845.8784,1002.0
1862.1885,852.0
1551.9183,1303.0
1583.8298,1000.0
1686.3331,710.0
1706.7924,1011.0
1992.3801,1290.0
1893.6486,709.0
3138.202,1012.0
3698.4126,852.0
4895.039,1907.0
5605.8887,3394.0
5989.4014,5196.0
6030.4204,5204.0
6195.1187,7881.0
6189.8296,8492.0
5848.01,8203.0
4933.5615,7009.0
4393.011,7017.0
3889.0605,4026.0
3818.2048,4026.0
3757.3274,3724.0
3789.4976,3432.0
3695.3848,3130.0
3551.5706,2525.0
3371.5623,2839.0
3742.3003,2525.0
3697.0396,2537.0
3252.0852,2234.0
3016.641,1932.0
2943.5212,1629.0
2898.9316,1932.0
2647.3284,1932.0
1749.569,1642.0
1629.6937,1628.0001
1662.097,2233.0
1597.7515,1024.0
1428.1366,1339.0
1398.9635,1629.0
1352.3269,1326.0
1306.8418,1338.0
1238.8795,1023.0
1095.5396,1338.0
1053.8224,1326.0
1012.1986,1023.0
939.1289,1338.0
924.86365,1023.0
874.661,732.0
803.426,1022.0
821.25494,1337.0
806.1628,1022.0
775.448,720.0
770.6423,1034.9999
762.1555,720.0
743.46704,732.0
742.3611,720.0
727.8106,720.0
670.7744,732.0
648.96875,720.0
618.3207,732.0
602.3376,598.0
578.0668,1022.0
553.1701,598.0
569.3219,720.0
555.1243,720.0
547.61444,598.0
534.8119,720.0
515.5615,598.0
521.3936,733.0
488.55017,721.0
423.06693,598.0
400.0658,733.0
297.3178,598.0
314.75357,733.0
280.11102,598.0
259.76593,721.0
239.48872,598.0
235.59993,598.0
191.0293,598.0
219.45189,733.0
217.88322,721.0
204.46742,598.0
233.54402,384.0
226.21034,384.0
232.97054,384.0
248.0028,384.0
243.42087,384.0
271.70618,721.0
263.6742,384.0
260.83994,384.0
252.63861,384.0
256.08185,384.0
297.05545,384.0
254.98239,384.0
223.94455,384.0
232.4,384.0
187.43065,384.0
120.6933,384.0
167.75471,384.0
131.56833,384.0
179.45068,384.0
127.96814,384.0
130.66797,384.0
175.29813,384.0
121.800354,384.0
152.09265,384.0
164.68805,359.0
184.01848,359.0
202.20795,359.0
193.65044,359.0
179.87143,359.0
207.44444,359.0
205.52626,359.0
212.097,359.0
222.33765,359.0
226.29903,359.0
232.7857,359.0
203.53,359.0
226.19533,359.0
203.69254,359.0
200.57776,359.0
196.9201,359.0
150.65375,359.0
187.1641,359.0
184.09154,359.0
168.6135,359.0
267.6489,359.0
399.0866,733.0
678.7473,733.0
969.77747,725.0
1642.874,738.0
1465.4955,5213.0
2258.0525,2905.9998
3403.4,3829.0
3356.5923,4449.0
3785.224,5364.0
4155.7188,6619.0
4178.8696,7862.0
4727.9077,9103.0
5507.6323,10066.0
5638.36,9467.0
5668.1953,9166.0
4250.612,7936.0
3593.959,6373.0
3315.2617,5451.0
3134.55,5135.0
3020.7527,4518.0
2712.959,4205.0
2588.1904,3901.0
2653.8105,3271.9998
2482.5588,3901.0
2072.19,3587.0
1959.5293,2969.0
1742.7091,2956.0
1637.8523,2339.0
1560.0085,2653.9998
1449.9313,2653.9998
1311.1191,2326.0
1276.7487,2024.0
1199.5099,1709.0
1106.0988,2337.9998
1047.474,1709.0
998.35986,1394.0
963.5254,1707.9999
940.88245,1394.0
959.43005,1381.0
907.5154,1394.0
883.4332,1394.0
857.17847,1705.0
817.82324,1389.0
775.21204,1075.0
746.9402,1389.0
698.6647,1389.0
671.5281,1389.0
654.39514,1075.0
635.9451,1075.0
612.73285,1075.0
623.60034,1389.0
600.6659,1075.0
594.1802,1389.0
584.34,863.0
583.56445,863.0
572.0149,748.0
562.11163,1075.0
553.06476,760.0
544.18726,1075.0
526.97876,760.0
521.99426,863.0
538.26807,863.0
524.5454,760.0
489.21878,760.0
505.9271,748.0
417.37006,1087.0
