Date,Observed,Predicted
6,313.0,350.8804
6,60.0,61.27121
6,291.0,400.05795
6,626.0,850.78644
6,71.0,33.19113
6,52.0,7.088867
6,71.0,-23.119324
6,122.0,1988.9373
6,56.0,-83.798035
6,72.00003,107.82196
6,260.0,171.98128
6,62.0,33.446594
6,71.0,81.6532
6,73.0,8.241943
6,77.0,-21.598724
6,89.0,95.2348
6,266.0,331.45395
6,751.0,1270.1665
6,73.0,30.110962
6,56.0,-91.9935
6,1028.0,1263.1982
6,64.0,191.34752
6,63.0,-46.904694
6,62.0,0.44906616
6,93.0,86.66901
6,66.0,-76.42737
6,61.0,72.56891
6,69.0,-11.615265
6,1893.0,1750.2083
6,63.0,41.370758
6,77.0,106.85263
6,66.0,-67.61316
6,1015.0,856.8499
6,61.0,89.98447
6,82.0,155.4667
6,49.0,-48.434967
6,670.0,1119.4357
6,82.0,43.37613
6,65.0,-43.32831
6,84.0,36.846863
6,710.0,539.7606
6,90.00003,88.024445
6,6749.0,2845.5322
6,84.0,67.42319
6,66.0,-12.961243
6,79.0,133.40172
6,65.0,46.233154
6,66.0,-52.35495
6,674.0,393.82083
6,984.0,1595.2537
6,79.0,7.7450256
6,71.0,87.28946
6,242.0,229.01233
6,91.0,61.224
6,157.0,1028.793
6,76.0,-13.690979
6,67.0,-32.08853
6,71.0,120.04312
6,66.0,101.49933
6,763.0,1257.825
6,694.0,1486.2311
6,65.0,-20.400269
6,68.0,-10.685516
6,62.0,-22.845978
6,61.0,153.00188
6,65.0,69.02814
6,903.0,1038.3977
6,215.0,183.43433
6,1844.0001,1975.9056
6,353.0,477.43933
6,81.0,52.348846
6,58.0,34.910187
6,85.0,65.81052
6,72.00003,4.865967
6,268.0,267.61197
6,401.0,802.9198
6,572.0,1060.428
6,421.0,495.69885
6,86.0,-31.618805
6,41.0,16.328674
6,581.0,640.689
6,72.00003,-122.04605
6,71.0,-90.573975
6,81.0,108.440094
6,88.0,22.625946
6,440.0,599.7344
6,74.0,19.897064
6,304.0,356.93478
6,76.0,45.577576
6,996.0,1026.195
6,679.0,2029.1273
6,101.0,-4.0961914
6,922.0,671.5425
6,66.0,-122.22397
6,464.0,603.4611
6,88.0,113.348145
6,82.0,34.827026
6,361.0,393.82492
6,63.0,-86.39502
6,67.0,-84.32077
6,76.0,114.65692
6,66.0,-2.4127502
6,67.0,18.273315
6,996.0,1353.217
6,66.0,23.290375
6,69.0,-4.352936
6,796.0,786.02185
6,89.0,127.10416
6,66.0,66.013855
6,238.0,161.30414
6,67.0,11.168854
6,180.0,229.26994
6,135.0,19.978119
6,69.0,-27.307098
6,256.0,252.51077
6,246.0,177.40259
6,77.0,45.707733
6,64.0,5.6919556
6,69.0,36.12491
6,122.0,120.94098
6,126.0,-6.134491
6,269.0,264.96042
6,215.0,256.46127
6,286.0,6.41922
6,65.0,215.7241
6,154.0,51.15692
6,139.0,-3.9151917
6,201.0,262.98535
6,59.0,-7.6829834
6,536.0,220.70546
6,81.0,126.32881
6,62.0,179.76266
6,115.0,50.715057
6,147.0,221.71481
6,536.0,495.48544
6,1119.0,1618.967
6,66.0,8.654205
6,115.0,65.927246
6,81.0,28.633423
6,95.0,3.3099976
6,531.0,607.10175
6,64.0,195.04068
6,74.0,-19.730377
6,201.0,521.805
6,160.0,26.706573
6,64.0,-108.09277
6,132.0,49.64737
6,431.0,392.98422
6,64.0,179.09828
6,77.0,64.1557
6,77.0,14.778534
6,144.0,84.52658
6,448.0,338.56754
6,145.0,9.127228
6,64.0,43.919067
6,321.0,395.81522
6,196.0,59.154816
6,2677.0,2640.3193
6,195.0,483.85217
6,106.0,10.7300415
6,517.0,77.09711
6,68.0,39.523285
6,65.0,0.415802
6,271.0,321.32065
6,217.0,96.65988
6,213.0,104.75586
6,166.0,90.08804
6,68.0,-6.9279785
6,231.0,63.047882
6,64.0,-22.112915
6,72.00003,80.746704
6,231.0,434.64908
6,2567.0002,1966.2747
6,126.0,240.78448
6,326.0,44.941803
6,64.0,5.0545044
6,91.0,60.449646
6,203.0,283.22003
6,712.0,719.28937
6,137.0,56.95398
6,68.0,43.67047
6,84.0,-15.598846
6,342.0,774.14075
6,720.0,204.86658
6,68.0,28.290985
6,72.00003,52.626343
6,73.0,23.323029
6,118.0,221.83653
6,65.0,175.25595
6,85.0,93.186066
6,177.0,321.7505
6,691.0,839.47736
6,138.0,-7.8153076
6,221.0,441.91333
6,64.0,62.67575
6,218.0,227.93343
6,168.0,169.7293
6,326.0,411.59848
6,105.0,106.77301
6,113.0,118.469086
6,149.0,142.35202
6,481.0,579.4541
6,54.0,-8.433807
6,63.0,334.47736
6,180.0,78.81467
6,80.0,148.74615
6,64.0,-40.367767
6,926.0,809.7626
6,175.0,116.76578
6,152.0,63.88269
6,207.0,46.78885
6,1606.0,1338.7577
6,59.0,-62.673004
6,150.0,173.40445
6,851.0,794.3501
6,126.0,54.40219
6,149.0,84.91107
6,59.0,-59.969086
6,90.00003,71.66748
6,1157.0,1055.2927
6,8825.0,2733.0186
6,179.0,143.9017
6,146.0,74.46628
6,123.0,45.266663
6,57.0,-12.650452
6,77.0,67.85043
6,68.0,12.269897
6,71.0,146.82478
6,72.00003,-7.4014893
6,217.0,450.69232
6,79.0,10.379974
6,72.00003,568.2956
6,557.0,2.8046875
6,65.0,207.34671
6,5364.0,2084.7974
6,86.0,46.237762
6,72.00003,155.53615
6,72.00003,25.101532
6,105.0,133.07057
6,71.0,120.12616
6,671.0,-11.400604
6,77.0,95.48172
6,1709.0,1945.1686
6,70.0,-8.786591
6,86.0,22.76123
6,132.0,366.90396
6,68.0,-36.779022
6,217.0,6.605072
6,1075.0,1240.3312
6,65.0,-118.46924
6,83.0,73.976166
6,82.0,133.06096
6,99.0,108.30115
6,68.0,75.98386
6,179.0,238.257
6,73.0,-10.238068
6,3018.0,1257.2339
6,359.0,499.71912
6,72.00003,2.3545532
6,132.0,40.374847
6,2808.0,1962.299
6,66.0,45.6557
6,506.0,237.42528
6,852.0,644.68274
6,65.0,186.32848
6,71.0,172.6363
6,72.00003,78.06525
6,106.0,25.142914
6,505.0,181.75494
6,8492.0,2770.7656
6,69.0,629.786
6,559.0,51.60797
6,76.0,-0.66760254
6,62.0,41.761658
6,1326.0,1872.9016
6,198.0,68.753815
6,368.0,18.353851
6,82.0,1494.9381
6,83.0,68.26932
6,77.0,113.845215
6,720.0,1334.7921
6,100.0,31.749054
6,81.0,141.678
6,721.0,781.02185
6,1224.0,1271.988
6,817.0,1233.75
6,194.0,74.859406
6,86.0,70.13971
6,62.0,-66.55472
6,253.0,180.43166
6,72.00003,22.34497
6,408.0,322.69653
6,60.0,59.52643
6,117.0,151.17424
6,95.0,34.17282
6,174.0,93.79724
6,225.0,639.8594
6,569.0,443.2038
6,64.0,89.42877
6,65.0,237.97177
6,76.0,135.41597
6,71.0,51.980713
6,76.0,-42.960754
6,684.0,536.2081
6,77.0,143.43335
6,122.0,67.0737
6,95.0,19.697418
6,684.0,1407.6599
6,161.0,128.3502
6,60.0,134.06932
6,147.0,-89.64563
6,270.0,480.12323
6,134.0,150.30534
6,1022.0,912.3228
6,68.0,181.41608
6,193.0,88.499695
6,519.0,325.63324
6,99.0,102.529205
6,390.0,224.45148
6,110.0,30.38675
6,72.00003,46.059113
6,1427.0,967.44586
6,83.0,-11.391418
6,5355.0,2870.416
6,292.0,261.7361
6,65.0,-45.815918
6,71.0,99.82831
6,831.0,594.53326
6,87.0,12.895264
6,1109.0,1409.8793
6,60.0,46.255493
6,60.0,62.610565
6,88.0,64.99246
6,76.0,-18.000275
6,820.0,375.02493
6,89.0,71.09717
6,98.0,67.6156
6,64.0,39.776703
6,71.0,25.744293
6,505.0,331.95355
6,100.0,81.23389
6,514.0,230.05626
6,66.0,76.66736
6,339.0,1050.2905
6,96.0,3.0804443
6,246.0,331.11166
6,72.00003,72.6712
6,72.00003,74.304474
6,950.0,770.6448
6,73.0,76.731445
6,162.0,-1.8454285
6,2103.0,1896.4222
6,77.0,63.875427
6,123.0,-18.764313
6,113.0,112.007416
6,169.0,116.94647
6,74.0,74.524414
6,1708.0,1369.8674
6,70.0,-89.706024
6,77.0,72.76422
6,115.0,158.07574
6,108.00003,57.82895
6,148.0,-2.0057678
6,163.0,98.262695
6,1018.0,985.5886
6,1068.0,731.6472
6,142.0,161.38388
6,79.0,84.46161
6,264.0,280.77283
6,146.0,84.45645
6,75.0,20.096863
6,1060.0,509.52963
6,162.0,239.2947
6,161.0,-16.325287
6,1386.0,1068.1792
6,152.0,-23.875946
6,71.0,55.95105
6,75.0,-58.310028
6,224.0,43.777893
6,730.0,679.14075
6,138.0,36.842224
6,69.0,-16.686462
6,94.0,244.54886
6,65.0,9.366608
6,199.0,194.16716
6,100.0,305.58276
6,409.0,372.03394
6,78.0,50.105164
6,112.0,-21.294525
6,162.0,-19.45279
6,228.0,311.4912
6,3304.0,2575.461
6,168.0,131.18735
6,76.0,29.507568
6,79.0,48.49356
6,107.0,93.00156
6,154.0,-11.506775
6,64.0,-83.76697
6,81.0,57.13315
6,167.0,85.31271
6,9657.0,1858.9772
6,65.0,-65.46512
6,132.0,66.48895
6,112.0,13.742432
6,106.0,207.522
6,1710.0,801.04565
6,64.0,103.60138
6,73.0,-11.986359
6,503.0,95.274994
6,68.0,219.82957
6,258.0,174.13063
6,69.0,-6.603485
6,74.0,48.546143
6,196.0,-41.0166
6,153.0,321.59396
6,282.0,5.1537476
6,257.0,383.2215
6,75.0,-54.192657
6,101.0,135.606
6,65.0,-21.50888
6,64.0,-63.82556
6,293.0,3.3438416
6,136.0,194.57843
6,461.0,68.00659
6,401.0,399.94226
6,634.0,1169.589
6,185.0,-17.683838
6,285.0,37.941498
6,75.0,-7.2983704
6,571.0,303.66742
6,70.0,-120.46118
6,130.0,115.950745
6,101.0,136.41867
6,515.0,27.007446
6,79.0,-75.291595
6,2655.0,2104.206
6,130.0,48.095764
6,1118.0,1711.6147
6,74.0,90.31711
6,722.0,442.00812
6,157.0,179.91187
6,81.0,39.670227
6,64.0,121.0166
6,881.0,1012.1102
6,442.0,283.84354
6,82.0,1.2511597
6,205.0,21.775177
6,75.0,49.873993
6,188.0,193.72165
6,169.0,-22.499298
6,90.00003,75.79898
6,181.0,201.2153
6,378.0,327.4806
6,179.0,-18.83908
6,134.0,195.4789
6,4324.0,2323.9067
6,361.0,188.8053
6,206.0,-70.34906
6,80.0,88.47522
6,75.0,110.35834
6,120.0,216.3838
6,179.0,-15.461182
6,96.0,132.38489
6,295.0,82.44171
6,259.0,74.23117
6,86.0,98.86978
6,177.0,264.28506
6,150.0,-41.94696
6,81.0,44.881287
6,244.0,18.993805
6,129.0,95.85895
6,69.0,-4.983032
6,441.0,531.03613
6,64.0,88.9581
6,257.0,337.293
6,1635.0,2140.1309
6,206.0,230.72319
6,502.0,385.31226
6,133.0,98.52902
6,64.0,-56.52899
6,58.0,14.407928
6,68.0,18.478394
6,81.0,12.55835
6,514.0,261.999
6,64.0,31.886963
6,257.0,259.8025
6,124.0,137.09567
6,399.0,3.203247
6,272.0,299.75006
6,64.0,-20.56842
6,64.0,-103.27713
6,162.0,129.9934
6,3580.0,1264.8676
6,65.0,158.6672
6,90.00003,70.70532
6,310.0,422.71606
6,483.0,79.85635
6,513.0,593.8305
6,90.00003,130.09326
6,125.0,197.33618
6,158.0,249.32875
6,54.0,57.81082
6,91.0,58.313843
6,821.0,434.7936
6,1150.0,1069.5686
6,132.0,8.687836
6,172.0,105.66879
6,68.0,121.312775
6,59.0,21.186646
6,1474.0,1942.3245
6,325.0,-16.97171
6,127.0,142.3785
6,77.0,56.00592
6,125.0,185.8835
6,772.0,1339.2988
6,59.0,41.720978
6,256.0,-6.220703
6,96.0,79.977844
6,119.0,1.1808777
6,125.0,121.36267
6,772.0,940.72534
6,54.0,-3.889923
6,233.0,-2.982544
6,75.0,63.652008
6,132.0,90.9899
6,131.0,111.29718
6,107.0,83.045135
6,249.0,184.09584
6,557.0,451.86896
6,65.0,-92.27701
6,139.0,12.28537
6,90.00003,-99.28015
6,88.0,80.61328
6,6779.0,2596.3
6,214.0,111.02106
6,65.0,-86.98425
6,64.0,-37.43091
6,94.0,-59.20346
6,112.0,55.442444
6,5357.0,2588.1821
6,65.0,-126.610596
6,247.0,187.41924
6,78.0,113.825195
6,1937.0,2018.2673
6,95.0,-91.481964
6,726.0,1474.0524
6,228.0,123.99548
6,95.0,180.49834
6,1221.0,1345.5327
6,92.0,-92.71982
6,95.0,26.7453
6,112.0,27.839447
6,74.0,48.189484
6,226.0,143.56104
6,786.0,976.6089
6,156.0,21.636078
6,60.0,23.640106
6,1151.0,457.895
6,86.0,52.444
6,122.0,114.97687
6,1385.0,2100.4485
6,226.0,84.1503
6,80.0,1.8959656
6,162.0,255.98828
6,55.0,13.073273
6,63.0,295.03796
6,440.0,1376.1792
6,64.0,-174.08063
6,89.0,102.0307
6,637.0,1542.5116
6,255.0,154.88889
6,117.0,39.52112
6,3019.0,2189.743
6,817.0,1668.3134
6,71.0,105.20386
6,450.0,807.9265
6,214.0,185.78839
6,35.0,-15.782257
6,814.0,750.2743
6,294.0,-33.772247
6,341.0,277.56683
6,281.0,207.9276
6,296.0,148.2401
6,79.0,-96.36136
6,65.0,-0.58776855
6,114.0,46.9505
6,114.0,-23.275543
6,117.0,141.33167
6,103.0,-106.364624
6,63.0,72.651184
6,129.0,250.11763
6,611.0,797.2411
6,91.0,354.48434
6,66.0,51.786133
6,1532.0,2106.6396
6,221.0,143.17996
6,2103.0,2100.8376
6,67.0,87.754364
6,833.0,726.84216
6,76.0,70.92108
6,70.0,138.4418
6,61.0,76.03989
6,256.0,423.2969
6,63.0,401.33078
6,98.0,-5.979645
6,186.0,946.39685
6,136.0,591.59674
6,73.0,44.832794
6,67.0,107.820465
6,72.00003,654.6131
6,83.0,30.523865
6,466.0,904.4181
6,100.0,32.59543
6,62.0,48.903015
6,191.0,42.607483
6,633.0,1192.187
6,117.0,0.8312073
6,79.0,74.0676
6,124.0,-1.5882874
6,70.0,40.53247
6,447.0,823.94354
6,91.0,106.78235
6,70.0,132.95865
6,128.0,388.5113
6,85.0,28.551971
6,65.0,425.35284
6,155.0,125.28117
6,63.0,32.503204
6,93.0,5.2809753
6,104.0,162.33025
6,72.00003,58.56308
6,101.0,-26.446259
6,394.0,141.87822
6,109.0,76.87698
6,684.0,1479.9482
6,70.0,19.701294
6,3067.0,2128.0005
6,74.0,48.0849
6,75.0,40.64508
6,79.0,82.66095
6,63.0,29.275665
6,124.0,-57.336487
6,77.0,-17.685486
6,66.0,78.26904
6,604.0,872.2263
6,140.0,79.03668
6,611.0,683.0547
6,683.0,1785.739
6,55.0,102.070496
6,79.0,51.632294
6,65.0,142.90802
6,65.0,283.03485
6,71.0,86.987305
6,56.0,35.542755
6,85.0,198.816
6,436.0,1255.6018
6,78.0,192.11147
6,75.0,305.65674
6,237.0,-24.85904
6,69.0,342.06418
6,73.0,55.348602
6,62.0,401.3577
6,155.0,255.01785
6,75.0,236.05237
6,68.0,95.73074
6,58.0,133.00327
6,191.0,170.26993
6,195.0,285.67938
6,94.0,1370.6638
6,72.00003,293.30487
6,359.0,532.73846
6,67.0,176.72942
6,73.0,823.2832
6,1421.0,375.8928
6,78.0,-54.482605
6,75.0,60.78778
6,97.0,66.9194
6,72.00003,41.03824
6,64.0,450.65536
6,70.0,84.03534
6,59.0,139.58595
6,69.0,-19.99887
6,194.0,472.00018
6,67.0,105.60986
6,667.0,967.9922
6,61.0,157.7497
6,81.0,26.73645
6,99.0,953.15155
6,604.0,448.87888
6,78.0,70.05853
6,55.0,55.014557
6,112.0,44.558716
6,57.0,-29.011658
6,67.0,59.81888
6,67.0,274.29932
6,75.0,284.75433
6,568.0,399.58054
6,71.0,24.829773
6,136.0,61.593018
6,160.0,945.32623
6,65.0,-36.073975
6,80.0,125.156235
6,207.0,1868.8099
6,56.0,77.625275
6,69.0,-79.05307
6,97.0,44.463898
6,67.0,48.426147
6,115.0,115.69217
6,1076.0,1500.099
6,126.0,1303.1484
6,930.0,634.2401
6,164.0,9.401276
6,70.0,94.10971
6,85.0,0.33258057
6,117.0,55.653168
6,67.0,211.0091
6,80.0,25.408691
6,72.00003,80.73764
6,72.00003,125.16791
6,73.0,42.72946
6,62.0,279.87085
6,74.0,93.49655
6,114.0,70.17001
6,1067.0,1110.249
6,853.0,1293.532
6,62.0,-11.805725
6,81.0,188.38144
6,61.0,170.4472
6,63.0,92.53418
6,72.00003,321.18384
6,72.00003,26.984558
6,78.0,75.04541
6,170.0,138.34938
6,84.0,389.76758
6,71.0,102.4993
6,79.0,100.80527
6,1390.0,1790.2612
6,326.0,1800.6047
6,72.00003,345.0375
6,142.0,173.98874
6,67.0,67.439545
6,64.0,678.52515
6,509.0,-55.047577
6,89.0,7.270294
6,135.0,77.062775
6,78.0,31.16452
6,71.0,301.1243
6,262.0,251.2598
6,71.0,66.99921
6,66.0,108.157104
6,309.0,1122.6404
6,122.0,288.86053
6,88.0,26.196045
6,65.0,-56.627686
6,132.0,458.84686
6,80.0,90.900665
6,285.0,327.63644
6,73.0,131.75467
6,95.0,1256.1089
6,75.0,49.048523
6,1780.0,1807.6699
6,69.0,630.0191
6,69.0,-20.439789
6,66.0,83.67709
6,73.0,39.18701
6,67.0,-21.409027
6,120.0,2274.359
6,94.0,15.1032715
6,64.0,207.83781
6,69.0,-34.4657
6,126.0,354.1926
6,75.0,106.836914
6,69.0,451.02783
6,64.0,84.7641
6,374.0,345.135
6,64.0,214.74687
6,119.0,-44.37079
6,73.0,111.12045
6,66.0,456.40872
6,1740.0,1029.866
6,68.0,67.79367
6,104.0,524.22095
6,61.0,3.2612305
6,68.0,55.769806
6,774.0,1011.3663
6,69.0,30.263397
6,84.0,187.30687
6,84.0,0.99954224
6,77.0,69.67825
6,184.0,-3.200348
6,820.0,287.42535
6,307.0,612.906
6,62.0,81.11511
6,71.0,710.18945
6,64.0,215.31549
6,213.0,-1.2970276
6,696.0,1074.448
6,527.0,126.21573
6,76.0,110.1077
6,454.0,584.1668
6,618.0,660.79736
6,1303.0,614.3894
6,74.0,69.77411
6,78.0,151.54718
6,69.0,51.148895
6,65.0,132.03185
6,128.0,53.608093
6,78.0,154.66266
6,74.0,77.16638
6,66.0,78.5025
6,254.0,46.32788
6,822.0,172.47942
6,74.0,120.889496
6,78.0,19.091705
6,766.0,1223.9468
6,285.0,1106.2166
6,70.0,-85.25781
6,74.0,50.795868
6,69.0,467.8551
6,778.0,1059.7537
6,72.00003,51.654022
6,509.0,487.61456
6,97.0,32.413635
6,85.0,14.216187
6,76.0,-17.270782
6,262.0,28.249176
6,61.0,16.083008
6,69.0,52.09268
6,509.0,69.758514
6,65.0,369.63513
6,82.0,85.80295
6,695.0,1662.4965
6,70.0,1133.343
6,79.0,-8.1032715
6,509.0,19.237244
6,68.0,-59.14395
6,80.0,-10.72995
6,69.0,203.48328
6,76.0,129.5865
6,804.0,1258.1614
6,82.0,39.932007
6,251.0,11.417084
6,75.0,1592.6273
6,392.0,104.27161
6,73.0,163.25801
6,81.0,-36.41223
6,187.0,620.6296
6,96.0,1261.9498
6,2439.0,2341.767
6,66.0,369.21857
6,84.0,1240.2625
6,157.0,610.8445
6,62.0,192.15381
6,131.0,386.85242
6,76.0,1033.0867
6,239.0,-0.70303345
6,141.0,132.22665
6,73.0,113.86429
7,272.0,273.28745
7,63.0,-138.56848
7,75.0,58.41745
7,80.0,28.501495
7,67.0,171.7452
7,718.0,857.06433
7,64.0,-27.26242
7,101.0,-3.7276917
7,156.0,12.817383
7,64.0,-71.07062
7,255.0,179.02965
7,56.0,-83.52283
7,78.0,123.2632
7,359.0,554.2506
7,5029.0,2575.7156
7,162.0,121.983185
7,84.0,32.49405
7,65.0,-126.33017
7,79.0,70.28476
7,64.0,-169.23401
7,64.0,208.93643
7,623.0,149.64406
7,66.0,352.50964
7,65.0,114.03339
7,63.0,281.42548
7,67.0,213.07535
7,77.0,99.70764
7,85.0,14.05191
7,226.0,88.471466
7,4142.0,533.3733
7,66.0,-63.947388
7,713.0,860.9994
7,249.0,176.85991
7,60.0,20.976501
7,82.0,22.882904
7,515.0,197.47894
7,65.0,-98.693634
7,82.0,141.75795
7,79.0,-96.86075
7,66.0,-89.72122
7,71.0,306.30112
7,66.0,52.038086
7,62.0,182.83218
7,64.0,38.91028
7,111.0,2152.9219
7,49.0,-43.89389
7,65.0,-8.310211
7,80.0,-2.138153
7,66.0,120.55499
7,65.0,165.38885
7,66.0,-78.524475
7,75.0,312.2082
7,214.0,186.34024
7,65.0,-85.82788
7,55.0,8.1311035
7,5459.0,2610.9802
7,35.0,-17.074127
7,66.0,447.88254
7,65.0,-42.45041
7,63.0,397.04242
7,294.0,-30.756744
7,260.0,26.00653
7,162.0,245.52083
7,64.0,196.37752
7,82.0,94.11624
7,999.0,1835.187
7,79.0,95.497894
7,139.0,6.047333
7,85.0,28.422455
7,71.0,112.40604
7,78.0,198.3579
7,72.00003,640.5293
7,2288.0,1978.8894
7,71.0,-36.70633
7,64.0,86.0238
7,80.0,-22.488434
7,68.0,44.06122
7,378.0,294.83597
7,86.0,90.93753
7,74.0,51.000946
7,75.0,1572.7782
7,361.0,181.65495
7,80.0,81.823425
7,157.0,594.7069
7,75.0,105.169495
7,179.0,-19.967407
7,340.0,336.10974
7,71.0,-12.034454
7,63.0,-28.873047
7,169.0,-25.438873
7,75.0,43.69113
7,97.0,53.709747
7,742.0,493.9545
7,161.0,-19.162994
7,70.0,17.789398
7,64.0,653.5563
7,71.0,58.511627
7,108.00003,-22.341766
7,81.0,18.89325
7,74.0,264.98593
7,84.0,1221.6953
7,738.0,321.38162
7,71.0,-39.969696
7,605.0,425.23587
7,82.0,-3.665924
7,64.0,112.900055
7,70.0,1113.2325
7,442.0,265.67523
7,83.0,20.517548
7,93.0,3.719696
7,120.0,2217.9133
7,74.0,87.54642
7,60.0,48.92682
7,75.0,-5.925812
7,185.0,-12.661316
7,64.0,124.565475
7,70.0,-129.58691
7,78.0,148.68645
7,285.0,37.14029
7,68.0,52.853943
7,73.0,55.47232
7,74.0,7.6860657
7,224.0,160.9959
7,71.0,46.67325
7,217.0,21.627563
7,79.0,-77.256775
7,76.0,180.07968
7,75.0,-59.679962
7,73.0,-3.4989014
7,461.0,79.1763
7,78.0,132.20926
7,69.0,428.78992
7,73.0,71.52338
7,78.0,167.4539
7,293.0,6.463379
7,196.0,-51.990875
7,309.0,1135.7516
7,74.0,77.47943
7,295.0,76.73743
7,89.0,11.688171
7,68.0,212.40979
7,282.0,8.871765
7,276.0,286.42877
7,71.0,-47.133636
7,64.0,210.6194
7,69.0,-8.377258
7,65.0,-27.881805
7,80.0,99.38385
7,75.0,27.132446
7,71.0,-54.343292
7,79.0,79.46799
7,80.0,133.79985
7,69.0,-16.522766
7,162.0,-21.080017
7,61.0,170.3715
7,72.00003,338.36353
7,696.0,351.11865
7,78.0,39.03839
7,74.0,83.34924
7,726.0,792.2871
7,71.0,27.237854
7,64.0,25.24356
7,64.0,62.381012
7,83.0,20.12503
7,699.0,794.68933
7,76.0,25.916168
7,138.0,28.690674
7,732.0,660.2068
7,150.0,-48.561676
7,71.0,-23.9068
7,61.0,151.65265
7,62.0,-6.1112976
7,67.0,268.10147
7,1221.0,1333.905
7,92.0,-102.90253
7,64.0,100.94125
7,89.0,86.200775
7,62.0,62.015747
7,75.0,251.76553
7,73.0,-2.408905
7,1112.0,961.3068
7,81.0,36.148376
7,1016.0,1239.6531
7,73.0,-8.1214905
7,76.0,166.40955
7,74.0,46.38739
7,72.00003,286.5741
7,79.0,43.663025
7,154.0,-9.850739
7,70.0,92.1774
7,726.0,1095.2117
7,66.0,-60.176086
7,1371.0,1345.6345
7,65.0,84.224915
7,74.0,70.81073
7,77.0,87.01782
7,65.0,141.06226
7,79.0,31.062653
7,74.0,186.59824
7,56.0,52.64279
7,65.0,57.082184
7,1030.0,967.87024
7,70.0,-99.52646
7,62.0,399.9456
7,1728.0,736.98157
7,726.0,501.48444
7,152.0,-24.383942
7,56.0,-89.51868
7,81.0,20.601715
7,65.0,-9.259735
7,11774.0,2087.898
7,65.0,-70.426636
7,3171.0,1628.2483
7,66.0,0.5298767
7,3303.0,2610.1055
7,75.0,-62.784515
7,73.0,-20.410095
7,68.0,86.017395
7,74.0,94.558624
7,162.0,-0.13543701
7,89.0,267.71277
7,85.0,-6.738037
7,2091.0,1855.2686
7,77.0,70.11978
7,83.0,4.7193604
7,91.0,362.31625
7,73.0,78.59619
7,294.0,290.43054
7,63.0,32.3667
7,313.0,330.67523
7,66.0,74.64191
7,74.0,-32.84436
7,88.0,366.9082
7,655.0,368.61304
7,60.0,49.923157
7,72.00003,31.44928
7,95.0,31.203125
7,65.0,266.07123
7,74.0,136.4374
7,64.0,62.850006
7,104.0,149.25676
7,696.0,457.32272
7,64.0,92.74112
7,73.0,47.974243
7,69.0,329.76062
7,84.0,41.22711
7,80.0,95.86325
7,696.0,1502.7113
7,436.0,1236.6079
7,72.00003,303.70636
7,390.0,229.72678
7,88.0,72.84689
7,69.0,459.94745
7,80.0,113.56134
7,466.0,1649.7057
7,820.0,379.13742
7,64.0,44.519287
7,71.0,14.916229
7,78.0,102.94556
7,505.0,337.25092
7,65.0,364.88287
7,96.0,18.124695
7,103.0,-98.636566
7,132.0,215.38904
7,59.0,88.04471
7,3019.0,2341.4868
7,80.0,88.6926
7,69.0,-24.121887
7,60.0,58.52826
7,72.00003,43.346283
7,1266.0,539.20233
7,66.0,66.8876
7,73.0,48.943756
7,67.0,84.49011
7,64.0,-103.79138
7,93.0,217.64647
7,684.0,382.55945
7,64.0,181.16849
7,757.0,285.30194
7,447.0,787.1178
7,448.0,334.90927
7,86.0,38.009216
7,69.0,10.762695
7,58.0,-55.989563
7,64.0,47.35849
7,68.0,38.03354
7,72.00003,18.468567
7,77.0,52.52704
7,100.0,44.103485
7,60.0,79.425385
7,62.0,45.404236
7,89.0,112.58435
7,147.0,-92.88861
7,77.0,127.233734
7,67.0,141.17198
7,95.0,9.200409
7,1010.0,1393.7651
7,60.0,128.50491
7,65.0,276.7581
7,695.0,1763.8231
7,68.0,102.16843
7,679.0,892.52216
7,93.0,71.60007
7,68.0,177.66737
7,74.0,-45.585052
7,97.0,431.49194
7,71.0,135.30554
7,95.0,0.26669312
7,1252.0,2068.6372
7,531.0,611.76196
7,64.0,193.31216
7,536.0,372.27768
7,60.0,44.40744
7,74.0,155.14432
7,82.0,1467.6409
7,69.0,46.43991
7,618.0,644.08624
7,720.0,1312.5864
7,77.0,118.022675
7,100.0,25.440979
7,86.0,54.70569
7,384.0,766.68445
7,958.0,1423.1902
7,81.0,-25.090576
7,78.0,163.71745
7,65.0,34.998505
7,65.0,193.51172
7,132.0,451.04773
7,359.0,491.52933
7,77.0,97.98041
7,285.0,354.5247
7,62.0,40.70343
7,84.0,1694.7834
7,69.0,-2.2948608
7,708.0,1048.1812
7,79.0,137.3658
7,307.0,611.1765
7,63.0,-10.248962
7,184.0,14.111938
7,709.0,703.6239
7,65.0,168.50043
7,80.0,60.16861
7,81.0,-4.2874146
7,66.0,33.6015
7,106.0,16.735382
7,74.0,92.69772
7,114.0,-30.34311
7,8203.0,2626.0635
7,69.0,594.0932
7,104.0,495.0795
7,83.0,161.64592
7,65.0,2.1133118
7,1338.0,1854.3718
7,68.0,124.15106
7,221.0,1877.5736
7,78.0,36.120636
7,73.0,-3.5120544
7,4631.0,1328.1018
7,64.0,198.83083
7,82.0,127.83612
7,62.0,-70.62552
7,110.0,32.880493
7,64.0,51.674774
7,74.0,94.204956
7,2080.0,956.37714
7,65.0,-45.082184
7,285.0,1075.1964
7,59.0,-51.758026
7,71.0,89.96817
7,92.0,135.20949
7,1158.0,590.94995
