Predicted,Observed
604.8103,400.0
589.7649,400.0
572.0267,400.0
566.5194,400.0
569.9998,705.0
549.3617,400.0
521.7363,698.0
517.12463,400.0
506.69324,400.0
481.4355,400.0
459.34805,400.0
436.3389,400.0
430.95743,400.0
408.39215,233.0
398.98615,233.0
388.00677,233.0
376.6234,233.0
367.0424,233.0
355.52637,233.0
346.5396,233.0
339.59155,233.0
328.10416,233.0
321.69818,233.0
309.7098,233.0
303.3933,233.0
299.85733,233.0
294.602,233.0
295.4102,233.0
289.1454,233.0
271.6673,233.0
261.97382,233.0
257.27927,233.0
250.14902,233.0
244.71402,233.0
241.33131,233.0
235.93854,233.0
235.73785,233.0
231.05072,159.0
226.93039,159.0
221.78293,159.0
218.0674,159.0
215.80414,159.0
211.28812,159.0
209.25615,159.0
218.57468,159.0
213.50273,159.0
215.00128,159.0
215.8012,159.0
219.6655,159.0
216.31274,159.0
211.88019,159.0
228.6821,159.0
216.46854,159.0
223.56448,159.0
210.65578,159.0
210.73128,159.0
207.13486,159.0
203.55316,159.0
199.66785,159.0
198.9536,159.0
197.27902,159.0
193.51341,134.0
191.41315,134.0
187.33015,134.0
185.68576,134.0
183.087,134.0
181.10866,134.0
176.4678,134.0
174.88309,134.0
174.87923,134.0
174.30048,134.0
170.06589,134.0
165.87698,134.0
170.53961,134.0
173.87404,134.0
181.60948,134.0
191.19804,134.0
172.05742,134.0
175.96977,134.0
172.8526,134.0
169.38757,134.0
171.0291,134.0
168.52808,134.0
166.53134,134.0
163.3677,134.0
161.30055,170.0
161.20596,170.0
160.61081,170.0
157.47203,170.0
156.24942,170.0
161.1431,170.0
153.5997,170.0
169.19318,170.0
156.19281,170.0
161.256,170.0
159.56987,170.0
159.60066,170.0
162.51328,170.0
164.96552,170.0
168.50381,170.0
174.61172,170.0
162.94792,170.0
164.02353,170.0
159.22748,170.0
159.91655,170.0
153.72821,170.0
156.98967,170.0
156.76392,170.0
169.03804,170.0
156.22816,121.0
173.30977,121.0
151.39973,121.0
163.78969,121.0
156.82437,121.0
154.14209,121.0
155.91982,121.0
153.9228,121.0
159.48955,121.0
153.32146,121.0
147.30931,121.0
151.45392,121.0
155.54082,121.0
156.70288,121.0
163.17685,121.0
170.689,121.0
156.95721,121.0
155.90582,121.0
158.79366,121.0
152.76668,121.0
152.29433,121.0
151.88252,121.0
151.46303,121.0
162.43297,121.0
159.02979,127.0
155.40385,127.0
158.05931,127.0
158.73921,127.0
158.01299,127.0
157.2884,127.0
156.563,127.0
157.24394,127.0
158.28987,127.0
157.69106,127.0
157.96419,127.0
174.45119,127.0
182.68,127.0
183.8819,127.0
192.16753,127.0
208.69666,127.0
229.04425,127.0
264.6051,127.0
293.289,127.0
300.18484,127.0
287.5189,127.0
234.9115,127.0
232.1921,127.0
270.23615,127.0
276.2921,219.0
273.54047,219.0
262.91052,219.0
261.55518,219.0
258.3958,219.0
272.46875,219.0
254.27853,219.0
253.6456,219.0
251.4403,219.0
265.48206,219.0
256.25558,219.0
266.8712,219.0
263.86176,219.0
283.79764,219.0
279.04736,219.0
292.28534,219.0
302.03784,219.0
306.7599,666.0
296.02243,219.0
278.94223,219.0
274.73438,219.0
258.12024,219.0
255.10602,219.0
270.55344,219.0
267.14325,145.0
256.22183,145.0
247.12933,145.0
250.09413,145.0
235.72269,145.0
229.2415,145.0
222.55536,145.0
219.10449,145.0
217.36649,145.0
215.83972,145.0
212.6843,145.0
217.54279,145.0
215.05676,145.0
217.74066,145.0
221.79712,145.0
218.59988,145.0
216.6955,145.0
208.42732,145.0
196.71635,145.0
193.80959,145.0
190.48863,145.0
186.19379,145.0
182.27428,145.0
197.41393,145.0
189.28668,149.0
179.58145,149.0
174.90063,149.0
170.81432,149.0
172.45256,149.0
168.96605,149.0
164.62569,149.0
166.49805,149.0
169.1428,149.0
167.54553,149.0
164.43723,149.0
161.96068,149.0
189.30801,149.0
185.76877,149.0
189.47617,149.0
198.5667,149.0
175.59691,149.0
192.30368,149.0
192.86769,149.0
173.2358,149.0
172.88864,149.0
171.7125,149.0
166.87286,149.0
168.17355,149.0
166.27899,110.999985
161.03743,110.999985
161.0093,110.999985
157.87022,110.999985
157.57779,110.999985
157.30333,110.999985
152.01805,110.999985
151.07788,110.999985
155.21074,110.999985
155.02362,110.999985
156.44214,110.999985
165.54013,110.999985
165.17175,110.999985
168.511,110.999985
176.18846,110.999985
172.85197,110.999985
166.77206,110.999985
155.97847,110.999985
154.49176,110.999985
153.4512,110.999985
150.57333,110.999985
150.27289,110.999985
148.74347,110.999985
144.50626,110.999985
143.57072,106.0
144.9974,106.0
145.12561,106.0
145.54482,106.0
141.4429,106.0
142.68388,106.0
139.7861,106.0
140.25891,106.0
143.3301,106.0
149.26749,106.0
146.33223,106.0
151.35722,106.0
153.40875,106.0
154.5904,106.0
159.01062,106.0
157.62912,106.0
158.98581,106.0
146.64998,106.0
144.48734,106.0
145.85843,106.0
143.17207,106.0
141.80095,106.0
137.6327,106.0
140.60182,106.0
138.55563,103.999985
137.4691,103.999985
135.2911,103.999985
134.85944,103.999985
138.08308,103.999985
135.7542,103.999985
133.83548,103.999985
133.04205,103.999985
136.21346,103.999985
139.32047,103.999985
145.24344,103.999985
140.46588,103.999985
150.6217,103.999985
151.29355,103.999985
158.38966,103.999985
155.14441,103.999985
144.20633,103.999985
142.04979,103.999985
140.10686,103.999985
143.66226,103.999985
133.83725,103.999985
133.55986,103.999985
134.05692,103.999985
133.32384,103.999985
129.65308,123.0
130.37706,123.0
138.51443,123.0
125.96205,123.0
133.89532,123.0
125.70393,123.0
129.23682,123.0
128.47687,123.0
132.30292,123.0
140.29071,123.0
155.63422,123.0
168.5284,123.0
157.97446,123.0
154.80304,123.0
159.2211,123.0
158.71457,123.0
174.73965,123.0
175.84012,123.0
169.90018,123.0
170.79726,123.0
163.12971,123.0
163.4941,123.0
175.13785,123.0
154.8023,123.0
147.33585,109.000015
153.59761,109.000015
150.03647,109.000015
146.20056,109.000015
144.09758,109.000015
145.10907,109.000015
148.16438,109.000015
142.92274,109.000015
145.77208,109.000015
143.77274,109.000015
145.42007,109.000015
143.82697,109.000015
170.37779,109.000015
162.77536,109.000015
164.02475,109.000015
166.27657,109.000015
151.55148,109.000015
154.19511,109.000015
157.26306,109.000015
147.33145,109.000015
148.80383,109.000015
143.57161,109.000015
141.4566,109.000015
143.65955,109.000015
139.41739,121.0
134.15051,121.0
136.50143,121.0
139.16576,121.0
149.11134,121.0
147.46448,121.0
148.44812,121.0
150.38347,121.0
135.93576,121.0
150.83458,121.0
156.61789,121.0
148.15614,121.0
153.19157,121.0
158.17053,121.0
160.4664,121.0
155.17557,121.0
156.948,121.0
157.24496,121.0
151.55043,121.0
151.11661,121.0
144.14407,121.0
146.61008,121.0
145.21098,121.0
137.0775,121.0
137.02473,93.000015
135.2727,93.000015
137.82776,93.000015
140.08267,93.000015
138.85217,93.000015
133.52332,93.000015
132.27121,93.000015
133.4932,93.000015
142.95396,93.000015
143.46042,93.000015
142.99586,93.000015
145.26503,93.000015
151.08743,93.000015
156.11075,93.000015
153.94089,93.000015
166.45642,93.000015
146.92754,93.000015
151.5913,93.000015
153.48308,93.000015
152.6758,93.000015
150.6658,93.000015
148.4864,93.000015
141.23099,93.000015
140.46417,93.000015
143.84492,109.000015
137.83199,109.000015
137.59561,109.000015
135.1591,109.000015
135.81512,109.000015
134.86945,109.000015
132.54489,109.000015
130.88594,109.000015
135.81189,109.000015
138.65851,109.000015
137.30336,109.000015
139.90028,109.000015
146.4061,109.000015
146.23727,109.000015
143.40652,109.000015
151.86418,109.000015
145.43666,109.000015
137.30704,109.000015
140.7744,109.000015
136.35062,109.000015
143.43344,109.000015
129.32848,109.000015
129.31752,109.000015
127.77951,109.000015
123.910706,94.000015
122.13599,94.000015
123.41591,94.000015
124.749954,94.000015
122.16055,94.000015
118.68208,94.000015
119.21744,94.000015
120.247025,94.000015
126.65845,94.000015
126.64403,94.000015
124.1203,94.000015
128.68822,94.000015
134.43591,94.000015
135.5822,94.000015
136.93423,94.000015
151.44254,94.000015
138.42381,94.000015
131.55516,94.000015
131.47014,94.000015
128.509,94.000015
126.16156,94.000015
122.9162,94.000015
122.1376,94.000015
119.50946,94.000015
122.146835,105.0
123.65184,105.0
118.42885,105.0
118.54796,105.0
117.94658,105.0
120.77585,105.0
118.64336,105.0
118.071655,105.0
120.249664,105.0
122.40965,105.0
120.36458,105.0
121.24721,105.0
127.11041,105.0
141.9872,105.0
141.9217,105.0
135.74185,105.0
129.4267,105.0
141.53145,105.0
133.14006,105.0
117.05275,105.0
148.24808,105.0
130.9073,105.0
137.74078,105.0
118.38844,105.0
120.9771,103.999985
126.00491,103.999985
120.201614,103.999985
115.94626,103.999985
118.89577,103.999985
126.13017,103.999985
123.25621,103.999985
113.58002,103.999985
119.33737,103.999985
131.57703,103.999985
128.01581,103.999985
122.91435,103.999985
128.97961,103.999985
130.90494,103.999985
134.06119,103.999985
143.43854,103.999985
123.74742,103.999985
124.135925,103.999985
122.24899,103.999985
121.80705,103.999985
125.60333,103.999985
124.0999,103.999985
120.40079,103.999985
112.56708,103.999985
113.776,105.0
114.06357,105.0
117.242355,105.0
111.62601,105.0
112.09474,105.0
111.271805,105.0
112.298035,105.0
112.434616,105.0
120.48724,105.0
122.3624,105.0
121.78029,105.0
126.27763,105.0
138.9979,105.0
135.48991,105.0
142.07498,105.0
130.37746,105.0
137.9175,105.0
119.16191,105.0
125.321686,105.0
125.73979,105.0
125.48187,105.0
122.4758,105.0
121.31897,105.0
101.94179,105.0
102.355515,102.000015
100.317154,102.000015
105.34813,102.000015
104.296326,102.000015
105.30191,102.000015
100.82114,102.000015
106.180954,102.000015
103.96156,102.000015
111.136505,102.000015
114.018555,102.000015
125.86961,102.000015
117.64841,102.000015
129.81885,102.000015
135.79623,102.000015
136.2601,102.000015
138.45381,102.000015
145.33023,102.000015
137.7524,102.000015
137.83914,102.000015
124.13951,102.000015
124.68573,102.000015
125.00847,102.000015
120.66626,102.000015
111.464615,102.000015
113.177246,96.0
112.509186,96.0
116.74811,96.0
120.59474,96.0
112.84628,96.0
116.16139,96.0
116.857864,96.0
112.22186,96.0
137.6688,96.0
120.32701,96.0
126.56088,96.0
132.84325,96.0
128.96307,96.0
149.22046,96.0
144.51381,96.0
140.50233,96.0
147.52396,96.0
140.93102,96.0
132.04167,96.0
123.684006,96.0
125.14462,96.0
124.03383,96.0
121.298676,96.0
122.117676,96.0
119.45833,80.0
116.42241,80.0
119.53206,80.0
120.005585,80.0
116.61795,80.0
118.48193,80.0
116.88722,80.0
116.78464,80.0
124.587296,80.0
125.55559,80.0
132.58604,80.0
131.26183,80.0
136.42532,80.0
132.96953,80.0
136.69664,80.0
144.63939,80.0
125.43837,80.0
128.36243,80.0
124.263824,80.0
125.161804,80.0
124.00925,80.0
125.66676,80.0
116.58354,80.0
117.53471,80.0
118.99333,129.0
123.24092,129.0
119.826294,129.0
118.97075,129.0
117.88838,129.0
117.29707,129.0
116.734695,129.0
119.52359,129.0
123.47609,129.0
122.2021,129.0
122.53676,129.0
127.744095,129.0
130.34966,129.0
134.76161,129.0
136.21022,129.0
142.9996,129.0
121.87024,129.0
127.25551,129.0
121.01956,129.0
120.4516,129.0
117.95427,129.0
116.54353,129.0
114.59596,129.0
116.6644,129.0
118.30098,76.0
114.806915,76.0
111.970764,76.0
113.62236,76.0
116.796875,76.0
115.42642,76.0
115.60318,76.0
115.94243,76.0
116.24492,76.0
116.11589,76.0
119.36688,76.0
127.934204,76.0
122.90796,76.0
127.02873,76.0
132.60765,76.0
140.36044,76.0
128.53427,76.0
120.154236,76.0
119.27872,76.0
117.94971,76.0
116.48183,76.0
114.27559,76.0
110.867676,76.0
114.83913,76.0
111.50818,113.0
110.34346,113.0
113.29974,113.0
108.393234,113.0
110.71779,113.0
113.454575,113.0
110.25314,113.0
108.39174,113.0
112.827255,113.0
111.894806,113.0
111.69719,113.0
119.56398,113.0
119.97922,113.0
128.42416,113.0
140.86679,113.0
135.61595,113.0
135.97403,113.0
123.3636,113.0
124.7148,113.0
126.59491,113.0
119.2789,113.0
118.68787,113.0
116.48811,113.0
111.896545,113.0
112.74553,102.000015
117.4892,102.000015
117.04028,102.000015
117.87244,102.000015
114.81247,102.000015
115.69699,102.000015
114.094376,102.000015
112.74896,102.000015
112.45526,102.000015
113.73515,102.000015
113.53752,102.000015
117.59685,102.000015
122.01622,102.000015
124.20819,102.000015
124.73407,102.000015
133.08856,102.000015
116.53093,102.000015
123.56497,102.000015
112.39372,102.000015
113.06819,102.000015
109.68787,102.000015
109.45262,102.000015
111.02812,102.000015
110.97662,102.000015
113.658936,109.000015
112.5558,109.000015
109.89926,109.000015
109.9518,109.000015
107.02255,109.000015
107.56018,109.000015
108.60785,109.000015
107.392075,109.000015
110.101395,109.000015
110.43465,109.000015
114.00807,109.000015
119.47049,109.000015
118.0645,109.000015
117.92865,109.000015
120.188065,109.000015
119.08693,109.000015
113.54956,109.000015
112.80397,109.000015
110.48259,109.000015
111.916885,109.000015
110.49625,109.000015
109.959656,109.000015
105.13478,109.000015
106.73869,109.000015
113.379196,92.0
110.70874,92.0
107.02295,92.0
109.83568,92.0
105.80142,92.0
112.22504,92.0
109.97833,92.0
114.76347,92.0
102.74867,92.0
107.50885,92.0
114.13919,92.0
108.49698,92.0
128.33864,92.0
121.214645,92.0
129.63754,92.0
127.50807,92.0
118.26619,92.0
119.789185,92.0
115.22992,92.0
113.728485,92.0
110.29677,92.0
107.02591,92.0
102.2587,92.0
106.702225,92.0
108.540344,105.0
108.84506,105.0
108.660934,105.0
108.82761,105.0
116.15784,105.0
106.12843,105.0
105.115555,105.0
102.02309,105.0
107.49695,105.0
105.96254,105.0
110.94656,105.0
111.94032,105.0
123.67558,105.0
115.878494,105.0
137.17238,105.0
130.06836,105.0
135.3799,105.0
125.57616,105.0
122.20004,105.0
107.867294,105.0
112.917175,105.0
120.80797,105.0
107.16974,105.0
106.834595,105.0
108.70857,93.000015
106.907425,93.000015
107.26372,93.000015
110.41312,93.000015
102.96135,93.000015
106.72052,93.000015
116.140274,93.000015
106.49223,93.000015
114.368774,93.000015
117.22092,93.000015
119.116394,93.000015
128.63646,93.000015
129.40973,93.000015
131.09503,93.000015
128.72835,93.000015
138.79669,93.000015
130.01729,93.000015
117.71576,93.000015
122.474625,93.000015
117.60332,93.000015
117.07362,93.000015
115.90866,93.000015
112.84038,93.000015
114.34491,93.000015
115.908356,78.0
121.05234,78.0
111.45328,78.0
120.256546,78.0
119.19127,78.0
113.25394,78.0
114.28676,78.0
115.27478,78.0
116.06169,78.0
122.02716,78.0
115.30066,78.0
121.83498,78.0
123.94681,78.0
123.77777,78.0
130.15733,78.0
127.8293,78.0
118.20776,78.0
124.9212,78.0
115.92224,78.0
117.19574,78.0
124.16629,78.0
116.89006,78.0
131.52205,78.0
136.2735,78.0
128.07295,96.0
132.87071,96.0
133.07393,96.0
131.37671,96.0
137.10782,96.0
129.08566,96.0
142.52837,96.0
136.57477,96.0
130.7159,96.0
135.24902,96.0
127.12811,96.0
124.72363,96.0
132.86562,96.0
125.45294,96.0
132.28798,96.0
130.5122,96.0
132.30841,96.0
129.84001,96.0
113.95244,96.0
118.82669,96.0
118.454834,96.0
141.88643,96.0
135.21773,96.0
122.23799,96.0
122.18599,100.0
132.2461,100.0
121.3461,100.0
131.73921,100.0
128.07472,100.0
127.97978,100.0
122.8456,100.0
135.99191,100.0
131.09958,100.0
133.12886,100.0
123.752426,100.0
127.16432,100.0
122.3591,100.0
126.762085,100.0
130.96191,100.0
127.921616,100.0
132.42783,100.0
127.95732,100.0
113.45552,100.0
117.76851,100.0
117.00824,100.0
114.726166,100.0
117.32646,100.0
114.09024,100.0
117.05022,68.0
119.65965,68.0
113.972916,68.0
112.50769,68.0
115.520065,68.0
114.30591,68.0
115.54349,68.0
115.02304,68.0
117.658066,68.0
113.98886,68.0
112.48047,68.0
117.34746,68.0
119.266754,68.0
118.04935,68.0
121.4362,68.0
123.531525,68.0
121.21095,68.0
104.08263,68.0
110.332214,68.0
103.30408,68.0
105.3004,68.0
104.95514,68.0
103.133804,68.0
106.78447,68.0
107.36751,92.0
106.04074,92.0
104.78134,92.0
103.48328,92.0
102.66722,92.0
107.05307,92.0
98.51764,92.0
103.79831,92.0
106.854385,92.0
102.95998,92.0
108.64851,92.0
112.30734,92.0
122.41789,92.0
115.56409,92.0
119.57022,92.0
122.372086,92.0
123.42601,92.0
113.05754,92.0
114.39101,92.0
113.48656,92.0
110.86626,92.0
108.48091,92.0
105.83743,92.0
103.25847,92.0
103.60231,64.0
104.29826,64.0
102.44563,64.0
109.47218,64.0
107.762405,64.0
108.17383,64.0
107.91089,64.0
107.72763,64.0
109.25285,64.0
112.5289,64.0
117.512375,64.0
119.51874,64.0
121.34,64.0
124.49634,64.0
130.77567,64.0
128.11845,64.0
129.216,64.0
125.8136,64.0
122.38718,64.0
118.02562,64.0
116.00166,64.0
114.22542,64.0
111.76488,64.0
109.40947,64.0
103.42334,117.000015
105.2097,117.000015
108.434784,117.000015
103.71068,117.000015
104.6989,117.000015
105.68123,117.000015
104.66521,117.000015
107.97487,117.000015
109.64125,117.000015
108.80206,117.000015
113.8779,117.000015
111.68695,117.000015
121.30124,117.000015
122.196686,117.000015
135.30405,117.000015
135.42062,117.000015
125.697235,117.000015
130.30203,117.000015
117.830536,117.000015
119.009796,117.000015
109.35091,117.000015
109.55287,117.000015
115.466354,117.000015
119.83911,117.000015
118.567825,124.0
115.73204,124.0
115.265686,124.0
120.14758,124.0
120.73503,124.0
118.81215,124.0
115.70061,124.0
116.84671,124.0
119.06674,124.0
121.42261,124.0
116.00343,124.0
121.974304,124.0
122.44371,124.0
135.1316,124.0
130.83167,124.0
122.9922,124.0
121.24458,124.0
120.89372,124.0
120.8241,124.0
126.760086,124.0
108.3468,124.0
124.16458,124.0
104.353775,124.0
122.54202,124.0
124.70763,174.0
126.36934,174.0
126.619934,174.0
109.791824,174.0
119.984665,174.0
113.370834,174.0
117.16945,174.0
155.27246,174.0
174.11247,174.0
177.08482,174.0
197.9914,174.0
249.16707,174.0
284.17627,174.0
359.0042,174.0
401.50525,174.0
587.82166,174.0
758.323,654.0
1035.3762,174.0
1180.2725,174.0
916.62634,174.0
810.9223,654.0
639.9469,174.0
530.5479,174.0
519.3303,174.0
512.7103,1082.0
504.44965,1082.0
496.3286,1082.0
469.53226,1082.0
455.7083,1082.0
446.99774,1082.0
445.72665,1082.0
433.77567,1082.0
420.7672,1082.0
405.2516,1082.0
387.43777,1082.0
437.48846,1082.0
448.32104,1082.0
610.06995,1082.0
1082.4281,945.0
1771.1082,945.0
1845.3735,947.0
1883.5435,949.0
2042.449,1809.0
2475.518,2669.0
3063.1016,3240.0
3810.741,3530.0
4235.547,3539.0
4940.6147,4965.0
4961.923,2677.0
4415.1616,3257.0
3871.3389,2966.0
3428.1052,2675.0
3142.0195,2106.9998
3016.6616,2106.9998
2751.8894,1526.0
2339.225,1816.0
2177.2986,1828.0
2150.7324,1816.0
2079.9453,1816.0
2040.5391,1828.0
2226.5054,2688.0
2413.158,2995.0
2426.868,2401.0
2205.726,3281.0
2074.4229,2700.0
1999.513,2990.0
1938.0947,2700.0
1860.7639,2421.0
1722.1843,2409.0
1815.6399,2421.0
1774.8345,2701.0
1892.0725,2422.0
1819.5149,2712.0
1762.6865,2712.0
1853.5256,3015.0
1863.7424,3599.0
2056.2432,4191.9995
2312.1277,3901.0
2528.1038,4774.0
2769.9795,5089.0
2945.2197,5393.0
2663.1997,5985.0
2629.4253,6867.0
2783.653,7485.9995
2933.9304,8382.0
2916.4653,7813.0
3060.3806,7519.9995
3143.5667,6647.0
2838.2483,6355.0
2638.0115,5459.0
2549.1326,5470.0
2568.2378,5181.0
2489.1504,4588.0
2305.75,3982.0
1953.8452,3692.0
1924.6887,4599.0
1852.5879,2494.0
1767.4927,2796.0
1681.1372,2808.0
1623.3784,2796.0
1541.8406,2808.0
1478.3513,2494.0
1419.0547,2506.0
1352.6742,2203.0
1264.6378,1901.0
1178.3779,1901.0
1145.3647,1901.0
1095.7344,1913.0
1046.3728,1598.0
1010.14386,1598.0
1012.5265,1598.0
997.03876,1611.0
966.7184,993.0
927.30194,1851.0
876.23926,1006.0
833.3047,1296.0
816.022,1308.0
781.77576,1296.0
758.95386,1006.0
1478.3132,993.0
1438.1274,993.0
1391.6914,1006.0
1360.5961,691.0
1330.2015,1346.0
1304.085,993.0
1264.7606,691.0
1250.6824,703.0
1211.4792,993.0
1176.2748,1006.0
1134.3363,993.0
1100.8201,1308.0
1100.524,1308.0
1175.9744,1914.0
1469.2932,1618.0
1790.1838,3154.0
1736.1025,1916.0
1429.6152,1926.0
1275.9574,1308.0
1258.5977,1611.0
1249.0198,1623.0
1227.3359,1308.0
1202.1188,1308.0
1169.3966,1006.0
1192.207,1611.0
1179.0424,1006.0
1164.3894,1006.0
1156.0072,1006.0
1121.8806,1006.0
1118.6965,1006.0
1124.0188,1018.0
1087.8545,1006.0
1076.4429,866.0
1075.7501,1924.0
1036.5039,866.0
1027.8137,1622.0
1007.8208,1005.0
998.607,702.0
994.38995,690.0
987.44446,702.0
990.0376,866.0
989.16547,866.0
960.8699,1005.0
958.09503,866.0
974.4513,1005.0
940.0663,702.0
941.62256,702.0
933.55817,866.0
926.66425,1005.0
922.3182,702.0
914.24603,702.0
900.6283,535.0
892.9176,702.0
887.699,690.0
868.0398,702.0
873.33344,535.0
856.62134,1005.0
841.83765,535.0
802.1623,535.0
770.19214,535.0
763.6303,702.0
744.23145,702.0
743.4966,535.0
752.8297,702.0
724.292,702.0
722.46924,702.0
696.63556,535.0
696.6387,535.0
692.94446,535.0
695.3544,702.0
689.4868,535.0
666.26636,703.0
704.60925,535.0
688.20514,702.0
688.6684,407.0
690.53345,702.0
678.41516,407.0
670.3592,407.0
664.26416,407.0
671.1234,702.0
658.32446,407.0
636.294,407.0
634.97363,407.0
626.0426,407.0
643.2358,407.0
644.44507,407.0
652.03357,407.0
665.84357,407.0
664.7816,407.0
650.77673,703.0
626.09064,407.0
604.79285,407.0
598.7996,407.0
605.6233,407.0
607.2592,703.0
593.83185,407.0
587.2958,407.0
584.15576,314.0
581.6865,314.0
564.80237,314.0
556.4548,314.0
559.96246,314.0
541.9435,314.0
551.51465,314.0
536.9082,314.0
529.7252,314.0
519.73987,314.0
511.0799,314.0
487.0006,314.0
485.46204,314.0
476.74918,314.0
480.59454,314.0
469.02567,314.0
492.8725,314.0
482.61948,314.0
476.94604,314.0
483.28632,314.0
467.9093,314.0
481.552,314.0
477.08905,314.0
500.0822,314.0
495.74347,702.0
495.81427,249.0
485.03552,249.0
462.53778,249.0
457.81845,249.0
471.68005,249.0
458.8346,249.0
435.4535,249.0
430.55637,249.0
443.56412,249.0
428.18585,249.0
404.635,249.0
397.6739,249.0
391.79184,249.0
427.53253,714.0
418.19946,249.0
415.24826,249.0
404.52246,249.0
427.46127,249.0
402.17123,249.0
390.78735,249.0
