Predicted,Observed
79.64128,114.0
99.46045,114.0
100.61978,114.0
108.41756,114.0
102.1284,114.0
106.622086,114.0
108.82788,114.0
107.566574,114.0
107.5392,114.0
109.05365,114.0
109.96454,114.0
102.79877,114.0
101.76584,114.0
99.53961,123.0
96.744965,123.0
97.06227,123.0
96.468216,123.0
93.26221,123.0
95.80586,123.0
89.247086,123.0
78.113754,123.0
94.929504,123.0
76.90155,123.0
95.94798,123.0
76.12036,123.0
74.75662,123.0
102.29883,123.0
101.71652,123.0
90.03934,123.0
97.93973,123.0
91.94835,123.0
97.63721,123.0
99.36203,123.0
97.993454,123.0
103.372375,123.0
97.855804,123.0
98.4162,123.0
91.569885,139.0
90.09596,139.0
91.14575,139.0
89.98097,139.0
93.62413,139.0
90.559265,139.0
82.142975,139.0
86.034225,139.0
81.2383,139.0
101.00081,139.0
88.01112,139.0
82.39955,139.0
84.74156,139.0
105.72911,139.0
109.8394,139.0
100.65317,139.0
104.54254,139.0
102.34097,139.0
110.38176,139.0
102.48297,139.0
105.18471,139.0
101.448166,139.0
103.30109,139.0
105.32971,139.0
106.92934,133.0
101.49251,133.0
104.429794,133.0
98.76358,133.0
99.08386,133.0
102.33601,133.0
91.50549,133.0
98.64691,133.0
98.859604,133.0
80.360535,133.0
95.283646,133.0
93.5692,133.0
102.9644,133.0
101.39732,133.0
105.660126,133.0
93.07056,133.0
103.23695,133.0
97.70296,133.0
98.930115,133.0
106.80548,133.0
98.20792,133.0
95.98305,133.0
104.18663,133.0
97.90839,133.0
98.31134,133.0
101.03732,133.0
95.61075,133.0
87.4218,133.0
90.258026,133.0
95.52403,133.0
88.107605,133.0
80.935486,133.0
83.43869,133.0
88.98779,133.0
104.89087,133.0
66.18442,133.0
96.25128,133.0
79.8403,133.0
86.17674,133.0
98.52945,133.0
90.82112,133.0
94.42621,133.0
100.70645,133.0
85.16995,133.0
94.88138,133.0
90.379456,133.0
92.83009,133.0
97.038574,133.0
86.241455,90.0
95.11301,90.0
93.33055,90.0
97.25923,90.0
90.39989,90.0
98.7099,90.0
82.3544,90.0
92.89723,90.0
90.38023,90.0
91.46704,90.0
99.136795,90.0
81.74225,90.0
93.54744,90.0
69.80385,90.0
80.8134,90.0
90.40279,90.0
95.34898,90.0
86.158844,90.0
94.33385,90.0
102.29872,90.0
98.45961,90.0
95.192,90.0
91.68315,90.0
78.772385,90.0
85.129135,89.0
83.90025,89.0
82.69737,89.0
81.38989,89.0
82.58931,89.0
81.59688,89.0
78.24237,89.0
66.36603,89.0
68.12584,89.0
78.24844,89.0
83.69325,89.0
87.05321,89.0
86.83707,89.0
97.157684,89.0
75.34155,89.0
81.49513,89.0
91.061844,89.0
89.51692,89.0
88.78322,89.0
88.07326,89.0
87.280594,89.0
82.61844,89.0
79.299866,89.0
84.911804,89.0
76.417755,92.0
69.91275,92.0
64.62691,92.0
78.22562,92.0
66.47934,92.0
69.03642,92.0
65.61592,92.0
49.277588,92.0
60.43045,92.0
65.72116,92.0
68.37396,92.0
69.40756,92.0
102.7959,92.0
66.96617,92.0
76.99057,92.0
87.1169,92.0
84.971924,92.0
83.99603,92.0
75.01994,92.0
83.115814,92.0
86.33273,92.0
82.022995,92.0
82.88931,92.0
90.53052,92.0
87.65532,89.0
74.71721,89.0
76.06952,89.0
84.20883,89.0
73.16751,89.0
75.274475,89.0
64.177505,89.0
82.9655,89.0
70.30795,89.0
80.330444,89.0
73.81227,89.0
76.260605,89.0
71.30008,89.0
100.219574,89.0
92.19072,89.0
108.37727,89.0
94.24968,89.0
83.14642,89.0
102.0083,89.0
100.12933,89.0
94.02286,89.0
96.454926,89.0
86.6839,89.0
86.17433,89.0
88.3802,125.0
78.77515,125.0
72.28073,125.0
86.921295,125.0
83.6389,125.0
83.24101,125.0
74.540085,125.0
92.3436,125.0
81.44524,125.0
89.81563,125.0
82.39839,125.0
86.81789,125.0
87.83563,125.0
93.56734,125.0
102.24008,125.0
118.038925,125.0
105.84436,125.0
115.84808,125.0
107.78557,125.0
115.416504,125.0
116.171875,125.0
117.56111,125.0
111.527374,125.0
109.2619,125.0
98.77377,118.0
95.540985,118.0
90.296326,118.0
84.27223,118.0
82.23642,118.0
92.230515,118.0
72.188416,118.0
67.85477,118.0
69.003845,118.0
86.58963,118.0
83.05153,118.0
102.369675,118.0
109.08617,118.0
118.67554,118.0
118.18059,118.0
128.75339,118.0
116.10864,118.0
104.29857,118.0
112.739075,118.0
108.82864,118.0
99.98216,118.0
112.49597,118.0
100.33177,118.0
102.55336,118.0
97.45863,179.0
98.600006,179.0
95.801636,179.0
74.75113,179.0
95.14453,179.0
78.55513,179.0
88.62196,179.0
172.54123,179.0
136.36623,179.0
141.70453,179.0
168.13962,179.0
173.1757,179.0
152.9939,179.0
157.92252,179.0
154.52647,179.0
152.13208,179.0
168.03099,179.0
167.83096,179.0
171.1383,179.0
168.45721,179.0
175.35092,179.0
173.70918,179.0
168.17862,179.0
156.0346,179.0
150.28426,121.0
145.58116,121.0
139.72728,121.0
130.91212,121.0
125.396576,121.0
117.43793,121.0
106.406876,121.0
115.80994,121.0
107.349304,121.0
109.54744,121.0
116.51175,121.0
123.20204,121.0
127.053894,121.0
130.83112,121.0
136.68433,121.0
128.19644,121.0
134.05603,121.0
138.26363,121.0
125.434326,121.0
130.6207,121.0
129.48964,121.0
124.13417,121.0
117.1877,121.0
106.704956,121.0
101.47229,88.000015
96.21063,88.000015
96.847275,88.000015
93.13838,88.000015
94.90706,88.000015
91.55449,88.000015
76.91229,88.000015
81.92322,88.000015
78.98134,88.000015
93.280334,88.000015
93.20062,88.000015
87.85022,88.000015
98.92984,88.000015
100.75305,88.000015
110.08794,88.000015
101.83963,88.000015
113.698395,88.000015
100.85524,88.000015
100.49014,88.000015
97.20268,88.000015
103.032074,88.000015
90.7552,88.000015
98.00577,88.000015
90.702194,88.000015
90.56448,166.0
79.592926,166.0
80.4893,166.0
88.56752,166.0
80.508224,166.0
66.63339,166.0
66.472824,166.0
94.56027,166.0
76.237854,166.0
45.40692,166.0
131.37367,166.0
91.133545,166.0
87.95032,166.0
93.00932,166.0
99.33305,166.0
100.282196,166.0
116.51749,166.0
149.8179,166.0
150.2869,166.0
158.94975,166.0
158.74902,166.0
165.19453,166.0
148.74265,166.0
140.3587,166.0
135.58086,92.999985
130.1676,92.999985
121.980896,92.999985
110.914154,92.999985
111.65558,92.999985
99.546036,92.999985
86.97223,92.999985
85.04721,92.999985
89.49242,92.999985
102.13327,92.999985
111.29314,92.999985
112.97743,92.999985
116.902756,92.999985
117.42801,92.999985
120.104645,92.999985
130.29819,92.999985
116.123474,92.999985
130.08931,92.999985
117.409775,92.999985
120.413925,92.999985
117.44031,92.999985
112.122345,92.999985
95.90924,92.999985
97.29993,92.999985
104.832245,158.0
91.63869,158.0
77.29726,158.0
90.857574,158.0
85.8441,158.0
76.25093,158.0
59.281616,158.0
69.16333,158.0
69.52672,158.0
82.08966,158.0
87.34448,158.0
89.487915,158.0
75.61232,158.0
112.92946,158.0
113.72806,158.0
107.634125,158.0
112.57887,158.0
92.60777,158.0
102.41048,158.0
107.25598,158.0
109.12482,158.0
113.49669,158.0
111.65822,158.0
104.98544,158.0
100.60631,201.0
99.05496,201.0
99.86319,201.0
98.39685,201.0
101.99245,201.0
96.93524,201.0
87.869095,201.0
91.09357,201.0
90.69646,201.0
107.32849,201.0
105.11453,201.0
114.462585,1669.0
136.40085,201.0
139.22389,201.0
111.061935,201.0
134.81247,201.0
149.25575,201.0
178.15373,201.0
175.77504,201.0
179.41081,201.0
175.7485,201.0
173.60399,201.0
169.479,201.0
153.19312,201.0
149.6063,140.0
141.37842,140.0
141.71567,140.0
125.668106,140.0
127.328674,140.0
117.89389,140.0
90.615524,140.0
98.68849,140.0
100.253555,140.0
113.84418,140.0
119.88391,140.0
124.075745,140.0
115.97191,140.0
124.03224,140.0
140.0153,140.0
127.625336,140.0
124.95389,140.0
158.86443,140.0
147.77043,140.0
143.39786,140.0
146.4469,140.0
137.71368,140.0
124.81015,140.0
118.79283,140.0
114.44028,141.0
113.30463,141.0
98.0367,141.0
99.22055,141.0
96.09656,141.0
92.20329,141.0
90.30574,141.0
79.82474,141.0
83.94574,141.0
81.5878,141.0
98.915985,141.0
97.995056,141.0
96.3629,141.0
92.63522,141.0
102.717606,141.0
95.92709,141.0
106.194046,141.0
96.6414,141.0
74.6779,141.0
112.54675,141.0
93.49132,141.0
119.4556,141.0
126.0443,141.0
124.39166,141.0
159.73575,103.0
118.256,103.0
115.10901,103.0
107.501236,103.0
102.40944,103.0
100.050186,103.0
93.30092,103.0
105.8266,103.0
92.201065,103.0
94.0721,103.0
92.757095,103.0
88.46559,103.0
108.21858,103.0
96.186554,103.0
117.14783,103.0
103.29402,103.0
103.58029,103.0
114.292404,103.0
94.37381,103.0
115.09459,103.0
116.92369,103.0
105.41167,103.0
98.72128,103.0
97.90927,103.0
96.60469,282.0
94.2173,282.0
94.43695,282.0
83.52472,282.0
89.792435,282.0
79.97954,282.0
82.703445,282.0
95.57236,282.0
92.14661,282.0
87.41922,282.0
76.020706,282.0
78.29613,282.0
39.331543,282.0
140.38492,282.0
142.86497,282.0
173.07925,282.0
234.29672,282.0
328.93442,282.0
403.48175,282.0
507.42157,714.0
571.8928,726.0
617.0516,715.0
660.42194,282.0
612.2437,715.0
543.56744,190.0
508.71976,190.0
523.58954,190.0
484.6547,190.0
456.4943,190.0
441.23648,190.0
420.33716,190.0
395.1838,190.0
386.47137,190.0
388.50952,190.0
373.81485,190.0
371.62714,190.0
341.8901,190.0
328.8284,190.0
340.65106,190.0
304.5754,190.0
305.53137,190.0
304.982,190.0
289.80374,190.0
287.84317,190.0
263.88083,190.0
247.20648,190.0
233.58887,190.0
203.79153,190.0
193.11789,162.0
183.54332,162.0
179.26727,162.0
171.52795,162.0
164.5537,162.0
165.02303,162.0
143.68388,162.0
141.36159,162.0
132.48639,162.0
130.54164,162.0
146.78944,162.0
133.20023,162.0
146.79027,162.0
149.60342,162.0
153.59874,162.0
153.6706,162.0
149.76334,162.0
124.14661,162.0
157.3684,162.0
156.65074,162.0
146.92752,162.0
138.4341,162.0
133.74057,162.0
106.591156,162.0
106.51123,132.0
104.51259,132.0
99.92354,132.0
97.966125,132.0
94.85014,132.0
91.9259,132.0
84.580444,132.0
88.78136,132.0
95.49808,132.0
93.68463,132.0
97.06438,132.0
92.37526,132.0
100.53816,132.0
127.11029,132.0
106.3497,132.0
103.94939,132.0
110.152985,132.0
102.46442,132.0
113.599976,132.0
112.15074,132.0
110.15753,132.0
103.011444,132.0
106.9288,132.0
89.376465,132.0
96.37793,150.0
83.991684,150.0
84.41626,150.0
84.885895,150.0
84.9828,150.0
77.839935,150.0
66.88286,150.0
67.46608,150.0
88.97682,150.0
80.67694,150.0
86.76532,150.0
82.77042,150.0
37.186584,150.0
94.82347,150.0
90.88301,150.0
100.84622,150.0
97.38716,150.0
112.47208,150.0
101.65703,150.0
108.48952,150.0
112.49582,150.0
115.561874,150.0
118.887054,150.0
117.59465,150.0
113.627914,120.0
108.62193,120.0
105.71048,120.0
97.13118,120.0
92.45534,120.0
90.40193,120.0
82.9079,120.0
78.203995,120.0
91.655334,120.0
85.611145,120.0
78.23001,120.0
82.83232,120.0
101.95448,120.0
105.74783,120.0
106.52724,120.0
116.70274,120.0
107.31691,120.0
92.336395,120.0
107.54527,120.0
104.220764,120.0
93.929855,120.0
100.16339,120.0
92.54739,120.0
88.81424,120.0
88.90704,100.0
84.95346,100.0
81.03853,100.0
76.75737,100.0
80.18942,100.0
83.643555,100.0
56.373505,100.0
65.866165,100.0
75.9288,100.0
70.28531,100.0
67.33443,100.0
92.3923,100.0
94.103195,100.0
106.02544,100.0
81.47897,100.0
92.89232,100.0
79.723145,100.0
86.98497,100.0
89.04065,100.0
81.3244,100.0
85.0694,100.0
81.520325,100.0
80.55444,100.0
84.74405,100.0
75.96605,74.0
76.3105,74.0
74.113144,74.0
76.92888,74.0
76.60263,74.0
71.88176,74.0
63.69838,74.0
66.535034,74.0
85.29251,74.0
59.396896,74.0
73.25522,74.0
80.13075,74.0
75.86101,74.0
98.990295,74.0
73.59973,74.0
89.64574,74.0
77.17557,74.0
83.85922,74.0
74.43274,74.0
83.25694,74.0
79.63013,74.0
78.92825,74.0
71.72009,74.0
75.00583,74.0
69.55739,91.0
66.32083,91.0
64.724335,91.0
69.62445,91.0
59.822815,91.0
67.03815,91.0
63.66327,91.0
52.955383,91.0
70.72601,91.0
72.127655,91.0
90.72601,91.0
89.81221,91.0
83.59747,91.0
88.63852,91.0
92.155,91.0
79.785385,91.0
85.93521,91.0
79.11302,91.0
85.82793,91.0
84.539276,91.0
89.119064,91.0
88.17532,91.0
87.90004,91.0
83.239,91.0
85.23062,144.0
81.39749,144.0
81.50377,144.0
79.12929,144.0
82.19289,144.0
75.87038,144.0
64.9106,144.0
76.37442,144.0
79.57417,144.0
82.96144,144.0
82.39392,144.0
64.10506,144.0
64.647385,144.0
86.76692,144.0
65.28102,144.0
98.94284,144.0
82.42297,144.0
83.68741,144.0
90.41083,144.0
73.29834,144.0
98.58186,144.0
107.563736,144.0
116.877594,144.0
110.619156,144.0
100.88161,130.0
105.1257,130.0
99.29918,130.0
91.667694,130.0
94.9776,130.0
82.27371,130.0
75.02832,130.0
85.22769,130.0
93.26477,130.0
88.62921,130.0
79.85631,130.0
108.69673,130.0
89.80893,130.0
112.880646,715.0
118.2681,130.0
91.697174,130.0
80.57352,130.0
77.30917,130.0
81.08722,130.0
77.07631,130.0
71.693985,130.0
76.54953,130.0
72.864624,130.0
77.23132,130.0
72.412384,172.0
70.679306,172.0
58.10721,172.0
66.00093,172.0
101.04921,172.0
80.36801,172.0
89.19014,172.0
87.59633,172.0
84.23128,172.0
86.793564,172.0
100.09303,172.0
95.163956,172.0
97.18146,172.0
92.3824,172.0
114.88373,172.0
108.75905,172.0
112.43495,172.0
118.53189,172.0
111.229065,172.0
114.46916,172.0
114.61183,172.0
105.03856,172.0
103.61902,172.0
92.38135,172.0
87.62688,114.0
86.30597,114.0
90.81413,114.0
80.365295,114.0
80.300964,114.0
69.18805,114.0
73.96359,114.0
81.31615,114.0
75.794205,114.0
78.613785,114.0
85.651855,114.0
112.02724,114.0
110.57176,114.0
96.795044,114.0
106.05484,114.0
107.08804,114.0
99.30377,114.0
92.49344,114.0
89.63194,114.0
96.52588,114.0
89.01308,114.0
84.94353,114.0
80.52516,114.0
72.77365,114.0
79.446655,153.0
77.112076,153.0
82.35849,153.0
78.88739,153.0
77.80606,153.0
76.25078,153.0
72.33084,153.0
75.55885,153.0
83.36279,153.0
69.803024,153.0
98.981415,153.0
83.33966,153.0
92.93024,153.0
93.505646,153.0
101.4615,153.0
93.497604,153.0
100.02469,153.0
114.78728,153.0
98.73198,153.0
106.01851,153.0
109.77721,153.0
103.611465,153.0
94.73587,153.0
97.03636,153.0
96.31375,116.0
94.69821,116.0
86.84302,116.0
83.988556,116.0
83.22377,116.0
76.10857,116.0
87.19803,116.0
72.32132,116.0
84.121765,116.0
92.6431,116.0
91.33142,116.0
95.1057,116.0
108.05693,116.0
109.45474,116.0
106.04866,116.0
117.11116,116.0
108.51399,116.0
113.37991,116.0
100.13373,116.0
104.41531,116.0
99.69093,116.0
95.656265,116.0
86.07559,116.0
81.31767,116.0
83.22209,101.0
85.21637,101.0
83.78308,101.0
75.52188,101.0
66.86781,101.0
66.719604,101.0
66.116196,101.0
69.32875,101.0
85.68533,101.0
88.687805,101.0
91.69473,101.0
99.08537,101.0
105.1727,101.0
100.03558,101.0
101.49194,101.0
92.25658,101.0
104.15468,101.0
76.57994,101.0
71.237564,101.0
73.70889,101.0
64.52026,101.0
68.07646,101.0
87.740814,101.0
76.58661,101.0
70.201324,84.000015
62.809433,84.000015
65.000275,84.000015
65.64369,84.000015
66.44618,84.000015
37.21118,84.000015
64.505066,84.000015
79.14491,84.000015
66.30159,84.000015
90.723526,84.000015
80.710815,84.000015
96.62085,84.000015
98.18103,84.000015
63.98555,84.000015
61.71843,84.000015
101.15083,84.000015
75.97525,84.000015
82.79521,84.000015
71.19893,84.000015
68.28989,84.000015
74.45973,84.000015
70.977234,84.000015
70.908295,84.000015
73.25687,84.000015
77.92905,87.0
73.22217,87.0
71.72951,87.0
74.24745,87.0
72.58479,87.0
67.55435,87.0
70.47374,87.0
64.535675,87.0
69.32561,87.0
63.13124,87.0
65.8114,87.0
89.057495,87.0
98.483246,87.0
94.145294,87.0
91.45364,87.0
86.06625,87.0
66.95944,87.0
91.9064,87.0
78.0878,87.0
80.9666,87.0
88.04649,87.0
84.00156,87.0
75.899796,87.0
83.35162,87.0
71.37181,153.0
65.62601,153.0
65.08612,153.0
73.054306,153.0
66.812836,153.0
71.273346,153.0
57.81259,153.0
56.56732,153.0
82.86578,153.0
78.502655,153.0
73.69231,153.0
73.38315,153.0
79.86391,153.0
78.28763,153.0
86.52788,153.0
71.94624,153.0
82.15779,153.0
75.770935,153.0
86.11417,153.0
83.42522,153.0
79.099365,153.0
79.46445,153.0
75.58859,153.0
68.51349,153.0
70.37869,109.0
72.74159,109.0
65.899,109.0
69.56473,109.0
67.132065,109.0
67.378174,109.0
73.17154,109.0
66.37668,109.0
73.30972,109.0
58.566467,109.0
79.16417,109.0
92.93964,109.0
87.40654,109.0
91.27504,109.0
90.97249,109.0
82.44783,109.0
90.22266,109.0
82.26485,109.0
91.96988,109.0
91.394745,109.0
97.370926,109.0
88.03088,109.0
90.4229,109.0
96.76482,109.0
91.832794,77.999985
88.08978,77.999985
80.53624,77.999985
77.89134,77.999985
79.642654,77.999985
77.870895,77.999985
74.54707,77.999985
74.57489,77.999985
79.877045,77.999985
90.13963,77.999985
98.48535,77.999985
89.89757,77.999985
89.10857,77.999985
91.78674,77.999985
74.48683,77.999985
83.394775,77.999985
89.929855,77.999985
79.38498,77.999985
86.563095,77.999985
101.052216,77.999985
97.77063,77.999985
90.48767,77.999985
93.89705,77.999985
91.405914,77.999985
90.979904,74.0
88.28369,74.0
88.25079,74.0
87.30055,74.0
86.577545,74.0
88.02426,74.0
86.42326,74.0
93.928696,74.0
88.520096,74.0
96.32791,74.0
87.45055,74.0
78.83127,74.0
89.538956,74.0
84.182846,74.0
101.00511,74.0
113.49208,74.0
100.35072,74.0
109.60965,74.0
104.75305,74.0
96.238174,74.0
92.938354,74.0
95.6958,74.0
92.29501,74.0
89.306244,74.0
86.35068,74.0
85.85684,74.0
81.63704,74.0
81.15517,74.0
79.9731,74.0
73.93364,74.0
65.06285,74.0
70.7032,74.0
84.08885,74.0
75.19711,74.0
82.739914,74.0
87.72386,74.0
84.25093,74.0
95.94859,74.0
107.51984,74.0
102.79538,74.0
97.01491,74.0
94.19266,74.0
98.08287,74.0
102.804794,74.0
96.752365,74.0
93.03073,74.0
102.03299,74.0
90.530014,74.0
88.21918,106.0
86.04022,106.0
83.7054,106.0
81.13753,106.0
78.5614,106.0
75.770615,106.0
80.308044,106.0
78.75871,106.0
81.590775,106.0
89.49846,106.0
82.470474,106.0
98.504105,106.0
97.27074,106.0
96.28505,106.0
92.09273,106.0
109.742386,106.0
85.5611,106.0
88.467865,106.0
81.79686,106.0
99.43152,106.0
96.12195,106.0
94.691315,106.0
88.50026,106.0
88.28247,106.0
97.62981,106.0
81.79262,106.0
77.56151,106.0
74.196304,106.0
73.89781,106.0
72.492645,106.0
68.98248,106.0
70.19481,106.0
71.76483,106.0
86.28157,106.0
94.1151,106.0
81.691986,106.0
87.84683,106.0
92.338394,106.0
87.08116,106.0
77.05669,106.0
83.49051,106.0
72.973526,106.0
89.56781,106.0
91.46983,106.0
91.10875,106.0
84.77756,106.0
87.29593,106.0
85.97519,106.0
86.03978,142.0
73.94942,142.0
71.73117,142.0
74.989746,142.0
78.03516,142.0
73.64612,142.0
59.63411,142.0
81.829544,142.0
71.37315,142.0
84.19867,142.0
76.88231,142.0
77.53056,142.0
83.378265,142.0
89.59703,142.0
95.63826,142.0
90.77847,142.0
83.78789,142.0
81.09013,142.0
79.68454,142.0
93.08284,142.0
102.17163,142.0
103.22098,142.0
99.833435,142.0
99.2742,142.0
97.61319,96.0
96.987274,96.0
95.67995,96.0
89.55936,96.0
87.92549,96.0
80.838806,96.0
89.20346,96.0
83.98268,96.0
70.149704,96.0
85.0258,96.0
82.76636,96.0
97.365524,96.0
91.490524,96.0
97.680466,96.0
94.055756,96.0
98.65399,96.0
91.7159,96.0
91.164566,96.0
89.04825,96.0
98.476364,96.0
97.77295,96.0
105.98869,96.0
104.892,96.0
103.93132,96.0
98.129776,138.0
96.05745,138.0
96.510345,138.0
93.75491,138.0
82.495926,138.0
80.962845,138.0
82.204056,138.0
91.9619,138.0
79.99652,138.0
89.672424,138.0
68.15181,138.0
83.95921,138.0
85.16409,138.0
87.19389,138.0
62.757095,138.0
70.25899,138.0
102.35907,138.0
79.80281,138.0
80.87253,138.0
80.171524,138.0
88.056015,138.0
98.19966,138.0
105.2047,138.0
99.33931,138.0
96.7023,96.999985
84.86363,96.999985
91.683655,96.999985
85.70677,96.999985
83.65379,96.999985
73.07872,96.999985
84.85478,96.999985
80.237015,96.999985
76.16255,96.999985
90.52591,96.999985
84.34415,96.999985
90.28363,96.999985
92.131,96.999985
107.04764,96.999985
87.30519,96.999985
101.38902,96.999985
104.915924,96.999985
78.26817,96.999985
90.05791,96.999985
76.79625,96.999985
84.60777,96.999985
97.32892,96.999985
106.509186,96.999985
105.958466,96.999985
95.93269,81.999985
100.27371,81.999985
95.70216,81.999985
101.569305,81.999985
99.38016,81.999985
82.33626,81.999985
97.768814,81.999985
97.01703,81.999985
89.09331,81.999985
95.107086,81.999985
103.67705,81.999985
90.387375,81.999985
99.721725,81.999985
101.47099,81.999985
89.13481,81.999985
86.344604,81.999985
107.625275,81.999985
97.32443,81.999985
83.127396,81.999985
96.28305,81.999985
98.778366,81.999985
101.2621,81.999985
109.65669,81.999985
108.28204,81.999985
107.05765,122.0
101.12787,122.0
105.4124,122.0
92.3311,122.0
100.701675,122.0
88.68469,122.0
82.60312,122.0
88.14026,122.0
97.1423,122.0
95.55971,122.0
100.75331,122.0
105.86424,122.0
97.82379,122.0
112.50603,122.0
119.26027,122.0
100.362335,122.0
90.83586,122.0
92.90199,122.0
102.99481,122.0
94.39879,122.0
83.769684,122.0
95.4091,122.0
93.53807,122.0
88.155075,122.0
86.12901,138.0
94.86577,138.0
87.170166,138.0
90.59412,138.0
90.06622,138.0
77.99855,138.0
83.51204,138.0
79.335754,138.0
86.84291,138.0
88.50455,138.0
84.91162,138.0
92.70499,138.0
110.809845,138.0
109.66556,138.0
99.878784,138.0
100.51181,138.0
106.129715,138.0
97.128296,138.0
98.08647,138.0
107.438095,138.0
90.11577,138.0
85.31421,138.0
89.37349,138.0
76.80376,138.0
80.55423,76.0
72.73363,76.0
63.952454,76.0
65.26965,76.0
69.8719,76.0
68.51277,76.0
69.392,76.0
72.010574,76.0
88.16797,76.0
104.29422,76.0
108.018845,76.0
97.98906,76.0
117.4088,76.0
116.43518,76.0
115.839264,76.0
111.932556,76.0
105.1754,76.0
103.04448,76.0
108.16481,76.0
105.61238,76.0
97.64543,76.0
98.69826,76.0
96.06389,76.0
93.39961,76.0
91.76228,112.0
88.261185,112.0
86.7195,112.0
84.91556,112.0
83.60309,112.0
67.16579,112.0
82.3255,112.0
79.558716,112.0
89.15648,112.0
86.29956,112.0
63.63896,112.0
89.38573,112.0
100.75719,112.0
102.927795,112.0
85.21295,112.0
94.2601,112.0
84.85567,112.0
92.277756,112.0
87.7009,112.0
92.955154,112.0
89.53941,112.0
84.63425,112.0
92.40016,112.0
83.97708,112.0
84.96515,70.0
78.992966,70.0
80.741104,70.0
72.93346,70.0
76.74371,70.0
74.75879,70.0
68.71217,70.0
69.67302,70.0
77.29619,70.0
87.02986,70.0
72.65347,70.0
84.327774,70.0
76.29831,70.0
84.704926,70.0
83.06612,70.0
88.2222,70.0
76.561264,70.0
85.73778,70.0
81.3152,70.0
81.89757,70.0
83.99127,70.0
80.87361,70.0
81.79448,70.0
80.49646,70.0
66.60846,74.0
