Predicted,Observed
69.18297,71.000015
67.86304,71.000015
66.9507,71.000015
75.285385,71.000015
69.7782,71.000015
76.903305,71.000015
75.936356,71.000015
80.658615,71.000015
79.82771,71.000015
81.16901,71.000015
81.98143,71.000015
84.50821,71.000015
74.20178,71.000015
74.729004,71.000015
68.1427,71.000015
90.82968,71.000015
39.074738,71.000015
76.55661,71.000015
83.26175,71.000015
84.5049,71.000015
78.739365,71.000015
78.33276,71.000015
82.96948,71.000015
69.360825,71.000015
88.9355,71.000015
81.047424,71.000015
86.01643,71.000015
85.32414,71.000015
82.30023,71.000015
82.98544,71.000015
70.90074,66.0
88.70389,66.0
79.49182,66.0
74.73164,66.0
75.71063,66.0
75.21837,66.0
80.53989,66.0
66.003204,66.0
56.597107,66.0
74.73277,66.0
75.46799,66.0
87.08586,66.0
87.010025,66.0
87.340576,66.0
71.854965,66.0
84.92938,66.0
89.14366,66.0
79.2641,66.0
95.56822,66.0
95.208145,66.0
98.780365,66.0
97.8168,66.0
92.60332,66.0
98.9234,66.0
98.1078,66.0
94.000885,66.0
89.2908,66.0
94.78934,66.0
92.95482,66.0
90.035126,66.0
94.82057,66.0
72.72743,66.0
98.03822,66.0
81.18208,66.0
95.71382,66.0
79.09337,66.0
81.19083,66.0
84.77249,66.0
80.456726,66.0
95.99162,66.0
66.37343,66.0
83.76285,66.0
81.49274,66.0
72.16307,66.0
76.9682,66.0
80.80797,66.0
89.86827,66.0
87.2858,66.0
91.11937,71.000015
87.93941,71.000015
77.134796,71.000015
81.58377,71.000015
85.12222,71.000015
84.08943,71.000015
71.47275,71.000015
67.86841,71.000015
71.648315,71.000015
80.62712,71.000015
77.49196,71.000015
77.61276,71.000015
95.80641,71.000015
67.87431,71.000015
97.701096,71.000015
96.40924,71.000015
85.28302,71.000015
81.40057,71.000015
79.82445,71.000015
74.91083,71.000015
84.49321,71.000015
89.96596,71.000015
91.11307,71.000015
88.96658,71.000015
97.672775,71.000015
85.11388,71.000015
95.07893,71.000015
92.548615,71.000015
87.78905,71.000015
90.48872,71.000015
82.6039,71.000015
89.203766,71.000015
77.31152,71.000015
77.11116,71.000015
65.44093,71.000015
83.27965,71.000015
87.06125,71.000015
103.51395,71.000015
105.87311,71.000015
78.22981,71.000015
89.52165,71.000015
76.39496,71.000015
80.23335,71.000015
74.585236,71.000015
93.75392,71.000015
84.66443,71.000015
90.78215,71.000015
89.56119,71.000015
95.46767,56.0
88.14838,56.0
91.08147,56.0
92.66504,56.0
93.79971,56.0
92.31636,56.0
88.354095,56.0
79.381836,56.0
82.234665,56.0
89.32732,56.0
70.446594,56.0
83.905396,56.0
66.23654,56.0
88.67619,56.0
84.807205,56.0
78.1178,56.0
77.42551,56.0
72.59131,56.0
76.163895,56.0
76.285736,56.0
66.89574,56.0
73.58272,56.0
75.74771,56.0
71.39848,56.0
75.07527,66.0
75.54494,66.0
76.00638,66.0
77.558304,66.0
74.360855,66.0
77.75453,66.0
68.50098,66.0
77.51349,66.0
57.49814,66.0
76.31366,66.0
59.950134,66.0
70.97795,66.0
66.50633,66.0
95.15109,66.0
87.31912,66.0
67.77347,66.0
61.224762,66.0
71.163864,66.0
65.68211,66.0
69.81264,66.0
78.94963,66.0
70.52194,66.0
79.6134,66.0
80.601135,66.0
80.5123,66.0
81.89548,66.0
84.4624,66.0
87.36786,66.0
85.84386,66.0
86.03856,66.0
76.173416,66.0
87.11578,66.0
61.129776,66.0
63.86743,66.0
71.95581,66.0
72.41208,66.0
67.37311,66.0
69.07582,66.0
69.07707,66.0
65.18562,66.0
54.219757,66.0
55.86792,66.0
68.69191,66.0
58.12195,66.0
80.189804,66.0
80.74252,66.0
85.37891,66.0
73.84424,66.0
78.2596,66.0
74.069336,66.0
78.2558,66.0
81.603424,66.0
81.0854,66.0
84.28345,66.0
81.6082,66.0
75.50589,66.0
76.47403,66.0
58.11154,66.0
70.82323,66.0
78.65195,66.0
67.08743,66.0
68.149734,66.0
74.49913,66.0
83.16667,66.0
71.53554,66.0
68.05841,66.0
66.48694,66.0
65.74283,66.0
84.980835,66.0
86.70665,66.0
80.53825,66.0
79.31926,66.0
82.27907,56.0
82.58502,56.0
81.36516,56.0
73.8705,56.0
79.52655,56.0
83.49747,56.0
82.921234,56.0
90.164276,56.0
73.481766,56.0
96.295105,56.0
81.48299,56.0
82.6998,56.0
85.75633,56.0
89.14345,56.0
86.52464,56.0
75.90053,56.0
82.7336,56.0
85.69006,56.0
75.55998,56.0
74.05502,56.0
78.30864,56.0
68.609375,56.0
71.76012,56.0
60.218735,56.0
72.64882,52.0
65.08794,52.0
65.97989,52.0
77.1703,52.0
66.09546,52.0
64.783646,52.0
65.56183,52.0
59.125977,52.0
48.248047,52.0
57.870148,52.0
93.80202,52.0
82.89807,52.0
78.20424,52.0
86.37956,52.0
73.30403,52.0
75.07512,52.0
82.5482,52.0
74.33014,52.0
85.895676,52.0
92.20459,52.0
92.8329,52.0
94.63109,52.0
90.46898,52.0
81.76175,52.0
75.025116,41.0
78.88605,41.0
79.80583,41.0
80.670074,41.0
83.77985,41.0
75.740265,41.0
69.15552,41.0
64.69159,41.0
61.97792,41.0
61.427322,41.0
76.48938,41.0
86.749756,41.0
87.01366,41.0
84.87294,41.0
72.773605,41.0
83.581696,41.0
65.96101,41.0
81.9164,41.0
79.82178,41.0
80.41373,41.0
76.14136,41.0
67.961395,41.0
74.63359,41.0
75.83841,41.0
71.27495,76.0
73.977554,76.0
70.29994,76.0
65.92197,76.0
68.52176,76.0
66.93271,76.0
67.09674,76.0
67.00888,76.0
62.235245,76.0
73.57408,76.0
76.12569,76.0
66.89424,76.0
79.91127,76.0
76.89549,76.0
65.21277,76.0
74.86423,76.0
67.9978,76.0
67.32553,76.0
81.31584,76.0
67.41467,76.0
60.552795,76.0
62.75502,76.0
62.120804,76.0
72.11902,76.0
59.281525,66.999985
67.19614,66.999985
66.2036,66.999985
58.213074,66.999985
67.484344,66.999985
71.27811,66.999985
60.701263,66.999985
62.60196,66.999985
57.58145,66.999985
71.96713,66.999985
66.71292,66.999985
74.40025,66.999985
75.0112,66.999985
79.36389,66.999985
57.16632,66.999985
73.64337,66.999985
78.91579,66.999985
65.649124,66.999985
69.13353,66.999985
73.00517,66.999985
72.81038,66.999985
63.078445,66.999985
64.58563,66.999985
68.25844,66.999985
62.6019,66.999985
62.568542,66.999985
68.82739,66.999985
58.25537,66.999985
68.89787,66.999985
55.554688,66.999985
57.11487,66.999985
68.14337,66.999985
58.054657,66.999985
60.1951,66.999985
69.04521,66.999985
93.12215,66.999985
70.9642,66.999985
73.99234,66.999985
65.949326,66.999985
71.1349,66.999985
75.16499,66.999985
74.527985,66.999985
78.16516,66.999985
77.38295,66.999985
76.0672,66.999985
67.02425,66.999985
73.98587,66.999985
73.93643,66.999985
73.095474,72.0
71.56035,72.0
60.518158,72.0
63.77269,72.0
71.3022,72.0
63.263474,72.0
61.226166,72.0
56.23462,72.0
66.89697,72.0
51.682526,72.0
74.070175,72.0
71.86815,72.0
72.447815,72.0
76.99008,72.0
83.53894,72.0
77.62163,72.0
75.2133,72.0
79.3483,72.0
77.44159,72.0
63.055374,72.0
70.59393,72.0
73.81853,72.0
72.23563,72.0
73.68443,72.0
,66.999985
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
68.355865,60.0
71.485886,68.0
67.61522,68.0
67.8286,68.0
74.082016,68.0
67.100006,68.0
82.64325,68.0
68.99225,68.0
75.624374,68.0
75.83646,68.0
78.728485,68.0
76.19121,68.0
72.75339,68.0
73.348404,68.0
78.658615,68.0
87.49109,68.0
79.53113,68.0
68.93744,68.0
71.879425,68.0
97.98518,68.0
84.00296,68.0
66.9203,68.0
97.74187,68.0
82.521805,68.0
67.790955,68.0
70.30351,64.0
81.49394,64.0
82.16594,64.0
70.402695,64.0
76.09398,64.0
76.1411,64.0
80.03906,64.0
66.275116,64.0
66.433044,64.0
62.910004,64.0
90.04875,64.0
76.860794,64.0
70.67067,64.0
78.8636,64.0
79.71867,64.0
78.670975,64.0
78.88406,64.0
64.01285,64.0
63.356705,64.0
77.31642,64.0
68.12564,64.0
75.9617,64.0
68.41513,64.0
73.59906,64.0
73.33371,59.0
65.48514,59.0
74.1086,59.0
65.32907,59.0
77.37956,59.0
76.689514,59.0
66.985245,59.0
68.936966,59.0
80.635635,59.0
69.30678,59.0
67.025955,59.0
70.32564,59.0
73.1823,59.0
82.1541,59.0
85.15468,59.0
79.419785,59.0
89.01431,59.0
113.47385,59.0
121.013824,59.0
108.306595,59.0
117.80994,59.0
118.52014,59.0
112.9458,59.0
119.36696,59.0
119.53229,68.0
128.50261,68.0
126.98996,68.0
130.26384,68.0
114.92175,68.0
113.558304,68.0
106.45001,68.0
98.395065,68.0
93.44162,68.0
104.10205,68.0
96.931366,68.0
96.31807,68.0
101.40793,68.0
99.63345,68.0
106.306274,68.0
93.27791,68.0
93.46622,68.0
100.48512,68.0
102.27478,68.0
101.65851,68.0
98.3177,68.0
98.772964,68.0
88.545425,68.0
100.63805,68.0
91.50925,64.0
94.704056,64.0
90.20921,64.0
92.95732,64.0
86.6505,64.0
83.99637,64.0
74.6564,64.0
72.32143,64.0
73.750275,64.0
77.98561,64.0
74.84738,64.0
91.085754,64.0
69.28708,64.0
94.326004,64.0
82.22395,64.0
88.0403,64.0
83.734985,64.0
90.017456,64.0
78.78935,64.0
86.94888,64.0
78.5692,64.0
87.38327,64.0
99.278854,64.0
85.823364,64.0
80.36206,69.000015
89.189545,69.000015
87.28395,69.000015
82.15422,69.000015
87.4444,69.000015
80.64748,69.000015
71.37744,69.000015
64.847565,69.000015
74.72182,69.000015
77.01097,69.000015
70.57536,69.000015
79.626175,69.000015
78.62053,69.000015
83.561325,69.000015
91.92032,69.000015
85.396805,69.000015
67.33411,69.000015
99.979416,69.000015
79.27458,69.000015
94.462036,69.000015
86.65431,69.000015
92.39349,69.000015
85.4843,69.000015
78.368484,69.000015
81.63393,64.999985
79.646194,64.999985
78.209045,64.999985
74.432785,64.999985
75.96698,64.999985
73.163574,64.999985
75.063065,64.999985
53.6839,64.999985
70.41542,64.999985
81.14191,64.999985
74.35304,64.999985
84.91048,64.999985
89.36388,64.999985
89.094406,64.999985
108.668106,64.999985
77.4153,64.999985
99.36113,64.999985
86.38362,64.999985
95.70984,64.999985
93.07919,64.999985
108.24092,64.999985
84.91911,64.999985
89.21127,64.999985
78.24512,64.999985
77.52501,64.999985
81.02985,64.999985
78.96657,64.999985
80.596664,64.999985
78.231155,64.999985
94.11276,64.999985
100.03819,64.999985
84.19119,64.999985
85.49432,64.999985
77.1068,64.999985
87.83884,64.999985
73.28418,64.999985
85.16113,64.999985
88.191895,64.999985
81.34163,64.999985
94.69121,64.999985
90.112045,64.999985
86.009445,64.999985
83.98505,64.999985
80.86368,64.999985
83.11365,64.999985
88.84935,64.999985
89.70294,64.999985
83.84407,64.999985
82.26489,62.999985
84.02794,62.999985
92.387344,62.999985
89.80937,62.999985
93.2621,62.999985
90.479004,62.999985
89.57637,62.999985
79.5197,62.999985
92.45891,62.999985
74.58539,62.999985
92.89339,62.999985
86.50073,62.999985
89.27765,62.999985
93.20969,62.999985
83.33867,62.999985
98.42514,62.999985
81.20509,62.999985
89.964294,62.999985
91.475525,62.999985
89.65112,62.999985
100.734055,62.999985
85.219086,62.999985
97.55028,62.999985
99.591125,62.999985
97.92967,69.000015
92.21332,69.000015
99.818634,69.000015
94.115555,69.000015
101.5103,69.000015
88.56659,69.000015
88.92941,69.000015
84.53665,69.000015
80.59917,69.000015
79.610565,69.000015
75.78018,69.000015
96.09883,69.000015
84.589676,69.000015
81.97023,69.000015
79.65279,69.000015
82.320114,69.000015
76.70235,69.000015
85.65056,69.000015
79.98114,69.000015
82.3369,69.000015
83.66542,69.000015
85.71039,69.000015
94.74016,69.000015
83.407974,69.000015
81.3109,69.000015
75.99501,69.000015
70.16698,69.000015
71.04559,69.000015
72.57968,69.000015
74.12732,69.000015
74.977844,69.000015
58.725555,69.000015
64.35106,69.000015
65.27084,69.000015
71.33302,69.000015
78.179855,69.000015
77.08673,69.000015
69.0932,69.000015
76.14807,69.000015
75.82124,69.000015
63.635452,69.000015
82.56752,69.000015
82.15518,69.000015
82.802536,69.000015
81.06149,69.000015
73.4209,69.000015
78.21414,69.000015
79.16443,69.000015
92.4133,59.0
85.294815,59.0
80.685745,59.0
88.97859,59.0
86.10318,59.0
87.932205,59.0
73.1066,59.0
63.83139,59.0
80.865234,59.0
59.34828,59.0
66.2762,59.0
89.22662,59.0
77.94859,59.0
91.056335,59.0
81.315125,59.0
76.21019,59.0
68.39868,59.0
80.11545,59.0
74.23271,59.0
76.8519,59.0
71.65483,59.0
86.17612,59.0
74.16724,59.0
72.76466,59.0
79.22653,74.0
71.79399,74.0
76.69263,74.0
71.22815,74.0
75.73529,74.0
77.06853,74.0
68.72856,74.0
59.180267,74.0
62.617157,74.0
59.68303,74.0
88.11885,74.0
67.83836,74.0
86.662094,74.0
72.544464,74.0
57.578705,74.0
69.53432,74.0
71.567444,74.0
71.61745,74.0
76.36113,74.0
73.131,74.0
67.33943,74.0
69.7872,74.0
78.332,74.0
73.055756,74.0
76.38011,74.0
76.16225,74.0
77.87463,74.0
84.119934,74.0
73.56642,74.0
76.82889,74.0
80.02977,74.0
60.181076,74.0
67.7245,74.0
67.726974,74.0
69.34981,74.0
53.61386,74.0
77.71599,74.0
64.940125,74.0
69.50334,74.0
76.23738,74.0
68.06865,74.0
76.213486,74.0
77.018616,74.0
77.099396,74.0
75.86726,74.0
80.93477,74.0
82.18265,74.0
85.08794,74.0
75.08531,58.0
77.45146,58.0
83.991425,58.0
82.34125,58.0
85.00589,58.0
81.23587,58.0
84.735245,58.0
61.465393,58.0
77.31311,58.0
64.423416,58.0
85.173416,58.0
76.19917,58.0
72.22218,58.0
74.59212,58.0
64.65323,58.0
76.61754,58.0
67.225815,58.0
76.39397,58.0
78.482605,58.0
84.60077,58.0
75.01187,58.0
79.744995,58.0
75.16934,58.0
77.78168,58.0
87.15491,66.999985
71.249664,66.999985
79.63942,66.999985
70.27408,66.999985
74.35744,66.999985
83.709946,66.999985
71.21733,66.999985
75.92923,66.999985
84.061554,66.999985
66.59151,66.999985
70.14072,66.999985
54.87567,66.999985
84.978,66.999985
67.42792,66.999985
74.52913,66.999985
75.644226,66.999985
70.05942,66.999985
74.57454,66.999985
65.033585,66.999985
63.217606,66.999985
64.75397,66.999985
69.837616,66.999985
75.24744,66.999985
81.06589,66.999985
73.93448,71.000015
69.17171,71.000015
70.23663,71.000015
75.17198,71.000015
71.30882,71.000015
76.80986,71.000015
64.69295,71.000015
59.481705,71.000015
61.518753,71.000015
59.371246,71.000015
67.313324,71.000015
73.18251,71.000015
68.41281,71.000015
84.59573,71.000015
81.668915,71.000015
69.41057,71.000015
65.292404,71.000015
63.898514,71.000015
75.91713,71.000015
82.34013,71.000015
76.09387,71.000015
71.094925,71.000015
84.458405,71.000015
72.59412,71.000015
84.06015,76.0
78.537964,76.0
74.69911,76.0
81.56329,76.0
78.95961,76.0
83.52074,76.0
80.41849,76.0
67.77026,76.0
70.140396,76.0
66.05896,76.0
84.69504,76.0
67.4603,76.0
84.78699,76.0
86.1232,76.0
66.07033,76.0
78.68646,76.0
56.544586,76.0
93.06468,76.0
76.45639,76.0
86.52493,76.0
87.84859,76.0
89.149,76.0
96.817154,76.0
87.95642,76.0
92.95813,66.0
85.91965,66.0
97.22897,66.0
83.19592,66.0
89.843,66.0
93.18674,66.0
90.90347,66.0
76.67105,66.0
82.62392,66.0
74.03578,66.0
75.60425,66.0
80.29724,66.0
108.45897,66.0
53.471283,66.0
71.2782,66.0
72.75458,66.0
74.801926,66.0
82.93988,66.0
70.50581,66.0
92.78404,66.0
74.354126,66.0
89.92862,66.0
98.79869,66.0
95.57243,66.0
92.4693,62.999985
81.59439,62.999985
84.1429,62.999985
96.21756,62.999985
91.60367,62.999985
97.3331,62.999985
97.9733,62.999985
79.4675,62.999985
88.03058,62.999985
90.86156,62.999985
73.15086,62.999985
82.82863,62.999985
81.12271,62.999985
80.640625,62.999985
64.52762,62.999985
81.3649,62.999985
61.42479,62.999985
89.864075,62.999985
75.69797,62.999985
75.85533,62.999985
89.14029,62.999985
95.584946,62.999985
93.821625,62.999985
90.46646,62.999985
98.212875,72.0
96.736664,72.0
108.82684,72.0
93.7744,72.0
101.343216,72.0
97.02869,72.0
93.59421,72.0
83.79857,72.0
92.51492,72.0
72.2045,72.0
76.19182,72.0
81.606995,72.0
82.574936,72.0
69.8143,72.0
60.506058,72.0
83.91704,72.0
78.32359,72.0
82.33496,72.0
64.698685,72.0
82.218475,72.0
84.90202,72.0
98.33978,72.0
83.72153,72.0
86.53569,72.0
93.57846,59.0
97.42203,59.0
96.679886,59.0
85.32262,59.0
92.74797,59.0
92.88985,59.0
93.77811,59.0
77.61623,59.0
91.29645,59.0
93.26343,59.0
80.69533,59.0
76.77257,59.0
63.629807,59.0
84.04767,59.0
73.226776,59.0
84.25134,59.0
45.483856,59.0
94.93553,59.0
87.79169,59.0
76.44998,59.0
92.46225,59.0
91.53818,59.0
92.56586,59.0
104.124115,59.0
94.21358,62.999985
100.21492,62.999985
95.5475,62.999985
96.664734,62.999985
95.770706,62.999985
99.315674,62.999985
95.89104,62.999985
83.09262,62.999985
96.98845,62.999985
102.6286,62.999985
84.403275,62.999985
97.48886,62.999985
86.35603,62.999985
101.264145,62.999985
93.37776,62.999985
71.71167,62.999985
99.01257,62.999985
92.10799,62.999985
85.271576,62.999985
112.23242,62.999985
113.09766,62.999985
126.329605,62.999985
122.550064,62.999985
125.52719,62.999985
131.9987,49.0
128.32037,49.0
133.13623,49.0
130.1717,49.0
123.52467,49.0
120.03929,49.0
111.30284,49.0
89.17551,49.0
91.01773,49.0
92.29271,49.0
93.29678,49.0
91.43498,49.0
102.685104,49.0
106.62891,49.0
112.607315,49.0
106.08659,49.0
118.53841,49.0
112.538605,49.0
113.13904,49.0
112.740555,49.0
107.08089,49.0
105.69263,49.0
91.385956,49.0
98.06987,49.0
90.7204,62.0
85.46193,62.0
89.137085,62.0
82.64171,62.0
87.39365,62.0
84.72,62.0
83.83879,62.0
73.41304,62.0
89.75749,62.0
82.56212,62.0
69.15262,62.0
87.601135,62.0
86.064545,62.0
73.03476,62.0
99.5645,62.0
83.68381,62.0
86.91258,62.0
86.35712,62.0
80.50821,62.0
82.367645,62.0
87.58498,62.0
87.762146,62.0
77.41501,62.0
81.87187,62.0
88.713974,64.0
89.03821,64.0
85.92671,64.0
82.05965,64.0
83.19075,64.0
90.99635,64.0
84.38063,64.0
85.23155,64.0
87.29784,64.0
63.411118,64.0
58.085907,64.0
64.40614,64.0
62.33873,64.0
80.91922,64.0
85.3441,64.0
91.985016,64.0
82.15376,64.0
84.34549,64.0
94.992935,64.0
96.14581,64.0
95.322296,64.0
100.67406,64.0
96.493744,64.0
100.535126,64.0
90.86606,73.000015
95.59741,73.000015
87.81531,73.000015
95.864334,73.000015
89.15498,73.000015
89.77702,73.000015
86.47774,73.000015
73.84279,73.000015
67.85823,73.000015
70.31189,73.000015
78.37981,73.000015
76.010254,73.000015
64.738144,73.000015
77.48909,73.000015
72.87508,73.000015
68.71518,73.000015
64.59059,73.000015
68.118805,73.000015
65.66737,73.000015
69.70021,73.000015
6.457245,73.000015
146.2025,73.000015
62.54657,73.000015
95.33168,73.000015
80.87019,64.999985
75.68834,64.999985
74.77818,64.999985
80.4328,64.999985
85.278946,64.999985
81.15845,64.999985
71.08655,64.999985
60.98781,64.999985
67.60855,64.999985
57.5007,64.999985
69.75911,64.999985
61.319565,64.999985
56.57794,64.999985
58.7334,64.999985
61.277924,64.999985
59.94641,64.999985
63.425858,64.999985
58.328583,64.999985
60.82419,64.999985
56.915222,64.999985
61.538773,64.999985
58.413605,64.999985
62.56259,64.999985
65.42459,64.999985
61.831985,62.999985
62.295135,62.999985
68.85181,62.999985
61.00995,62.999985
67.72662,62.999985
75.3309,62.999985
78.885864,62.999985
69.068375,62.999985
69.9458,62.999985
75.02083,62.999985
50.27472,62.999985
64.958694,62.999985
61.67137,62.999985
55.963623,62.999985
68.44896,62.999985
47.119812,62.999985
55.751434,62.999985
52.01877,62.999985
56.37683,62.999985
57.491974,62.999985
62.29637,62.999985
60.716415,62.999985
65.72975,62.999985
55.747925,62.999985
59.299255,73.000015
56.34668,73.000015
60.433594,73.000015
62.758392,73.000015
67.098495,73.000015
63.049423,73.000015
58.107483,73.000015
60.817566,73.000015
59.034485,73.000015
58.247498,73.000015
50.645233,73.000015
70.3804,73.000015
69.9879,73.000015
63.501617,73.000015
49.91324,73.000015
52.45874,73.000015
48.307983,73.000015
45.804596,73.000015
52.160553,73.000015
50.73105,73.000015
49.212006,73.000015
59.19226,73.000015
63.961456,73.000015
59.8284,73.000015
54.402924,68.0
47.897247,68.0
60.506516,68.0
58.286346,68.0
51.947968,68.0
56.233063,68.0
54.729736,68.0
53.724274,68.0
50.708893,68.0
56.915314,68.0
41.979248,68.0
66.7318,68.0
36.736206,68.0
67.52922,68.0
40.969727,68.0
49.185944,68.0
44.96591,68.0
64.68451,68.0
58.39438,68.0
65.81114,68.0
57.011078,68.0
64.45041,68.0
68.041245,68.0
73.826035,68.0
72.64096,77.999985
75.770935,77.999985
84.038635,77.999985
84.66101,77.999985
82.87596,77.999985
78.63069,77.999985
81.65532,77.999985
76.31593,77.999985
68.40991,77.999985
74.35248,77.999985
57.093353,77.999985
49.847137,77.999985
93.61241,77.999985
97.26109,77.999985
108.63631,77.999985
88.12596,77.999985
91.93919,77.999985
88.28009,77.999985
90.7265,77.999985
85.951614,77.999985
84.16322,77.999985
84.52191,77.999985
41.544006,77.999985
70.68489,77.999985
235.4278,309.0
331.2586,309.0
409.70978,686.0
432.70667,309.0
456.3459,309.0
511.64288,309.0
560.9762,309.0
591.5382,309.0
630.15607,309.0
875.1478,309.0
941.6665,309.0
1378.9404,309.0
1326.0842,309.0
2136.4053,690.0
2088.2148,979.0
1416.0276,309.0
1327.867,309.0
1214.1733,309.0
1243.7643,309.0
1174.5168,309.0
1050.1304,309.0
903.1898,309.0
868.35034,309.0
672.4516,309.0
726.6814,120.0
804.6591,120.0
909.5761,120.0
898.75433,120.0
925.4557,120.0
897.058,120.0
814.12396,120.0
764.5985,120.0
714.9669,120.0
715.71606,120.0
725.9154,120.0
710.9788,120.0
740.51514,120.0
725.65857,120.0
669.68713,120.0
643.1188,120.0
616.4575,120.0
601.9303,120.0
585.27795,120.0
