Predicted,Observed
77.352844,61.0
82.08258,61.0
77.45834,61.0
74.90192,61.0
62.34616,61.0
63.04599,61.0
77.43936,61.0
74.28131,61.0
104.74307,61.0
71.45886,61.0
69.479065,61.0
58.5224,61.0
54.754547,61.0
52.55658,61.0
39.91284,61.0
47.814667,61.0
37.055298,61.0
66.28583,61.0
67.980255,61.0
66.072815,61.0
66.140564,61.0
62.09091,61.0
64.216156,61.0
64.71265,60.0
58.98947,60.0
61.345764,60.0
61.36609,60.0
60.37018,60.0
58.783264,60.0
49.841614,60.0
67.052155,60.0
43.788574,60.0
91.69772,60.0
85.07901,60.0
76.839386,60.0
80.55316,60.0
87.421906,60.0
73.8457,60.0
96.69409,60.0
106.90454,60.0
107.753784,60.0
110.642365,60.0
100.3414,60.0
97.23926,60.0
95.72925,60.0
94.70795,60.0
93.369415,60.0
85.85953,84.0
81.27066,84.0
74.16879,84.0
71.68442,84.0
64.72525,84.0
64.57858,84.0
64.00656,84.0
98.55484,84.0
80.68872,84.0
117.49985,84.0
111.785,84.0
111.146484,84.0
126.95981,84.0
140.05188,84.0
107.97003,84.0
135.6686,84.0
150.20992,84.0
138.92252,84.0
133.65044,84.0
123.69696,84.0
121.742676,84.0
109.91403,84.0
109.382416,84.0
98.47043,84.0
104.60541,100.0
98.0271,100.0
86.788025,100.0
88.55548,100.0
82.460144,100.0
80.075134,100.0
80.37085,100.0
102.29382,100.0
103.30881,100.0
117.39392,100.0
107.519684,100.0
119.86987,100.0
124.07335,100.0
118.30826,100.0
121.42555,100.0
122.7155,100.0
141.48,100.0
144.11264,100.0
156.58667,100.0
148.59012,100.0
144.13802,100.0
132.51031,100.0
127.560715,100.0
121.070114,100.0
113.47037,76.0
104.281586,76.0
102.10867,76.0
89.40445,76.0
85.221375,76.0
73.649445,76.0
73.81479,76.0
89.86658,76.0
93.171295,76.0
104.75928,76.0
90.87274,76.0
106.031555,76.0
116.75217,76.0
105.14813,76.0
91.41342,76.0
99.53012,76.0
110.891785,76.0
108.237305,76.0
106.40134,76.0
120.86586,76.0
110.04608,76.0
118.32706,76.0
110.42822,76.0
112.311676,76.0
116.85809,105.0
122.079056,105.0
123.66576,105.0
130.13194,105.0
132.25972,105.0
131.63019,105.0
114.80011,105.0
120.70828,105.0
91.238464,105.0
114.93457,105.0
115.12695,105.0
82.04526,105.0
77.97055,105.0
78.00296,105.0
83.4469,105.0
75.785614,105.0
71.48932,105.0
72.87164,105.0
94.42148,105.0
61.711365,105.0
73.252075,105.0
79.64636,105.0
103.40643,105.0
130.17892,105.0
123.62532,95.0
135.92535,95.0
125.51248,95.0
135.83061,95.0
128.89177,95.0
132.15907,95.0
126.66907,95.0
119.86203,95.0
113.07236,95.0
102.5087,95.0
102.758575,95.0
101.871,95.0
118.67616,95.0
91.432465,95.0
112.88901,95.0
77.45801,95.0
94.02112,95.0
125.33714,95.0
143.12892,95.0
143.49486,95.0
152.39378,95.0
172.63754,95.0
146.4301,95.0
139.9975,95.0
121.18175,73.0
106.232666,73.0
94.902985,73.0
97.79602,73.0
108.22226,73.0
108.65024,73.0
115.509155,73.0
144.13594,73.0
131.76884,73.0
153.88127,73.0
140.63034,73.0
120.43889,73.0
127.49638,73.0
96.50995,73.0
81.869385,73.0
70.07114,73.0
95.06421,73.0
102.89923,73.0
123.8468,73.0
109.645874,73.0
104.224335,73.0
91.00104,73.0
84.194855,73.0
85.41492,73.0
78.11371,56.0
71.43579,56.0
76.15735,56.0
77.055664,56.0
79.11618,56.0
86.24484,56.0
82.8804,56.0
113.74039,56.0
92.44672,56.0
132.65733,56.0
119.31157,56.0
117.59888,56.0
108.98917,56.0
98.57559,56.0
102.91974,56.0
115.46231,56.0
114.13434,56.0
139.92075,56.0
136.11618,56.0
138.75722,56.0
140.17113,56.0
129.8465,56.0
119.373825,56.0
112.82333,56.0
98.92444,85.0
94.66495,85.0
85.58389,85.0
91.142944,85.0
82.2121,85.0
79.58432,85.0
84.76669,85.0
95.30826,85.0
84.671295,85.0
119.60632,85.0
110.617004,85.0
93.764984,85.0
93.98068,85.0
98.83591,85.0
95.64114,85.0
112.00922,85.0
111.29529,85.0
123.51047,85.0
123.8181,85.0
135.19916,85.0
150.50726,85.0
143.29874,85.0
132.33594,85.0
140.75287,85.0
128.01837,72.0
123.84271,72.0
125.87613,72.0
112.69919,72.0
111.577576,72.0
102.5069,72.0
96.0853,72.0
112.183655,72.0
107.755585,72.0
119.92526,72.0
105.62506,72.0
101.90222,72.0
82.29733,72.0
80.297424,72.0
94.15817,72.0
92.82233,72.0
122.1889,72.0
87.89218,72.0
129.43723,72.0
109.81207,72.0
105.63568,72.0
103.49072,72.0
106.86078,72.0
96.31189,72.0
89.10382,85.0
82.576965,85.0
73.620575,85.0
74.96762,85.0
80.043304,85.0
83.40393,85.0
85.81531,85.0
114.23035,85.0
90.95569,85.0
124.5768,85.0
102.7384,85.0
93.92239,85.0
100.76428,85.0
121.48511,85.0
86.14734,85.0
92.6969,85.0
119.58766,85.0
130.43654,85.0
125.8349,85.0
148.88939,85.0
115.58731,85.0
126.25531,85.0
114.719604,85.0
85.47305,85.0
112.57861,76.0
109.948,76.0
84.839264,76.0
106.60977,76.0
114.57611,76.0
132.99687,76.0
128.13379,76.0
143.38208,76.0
132.03505,76.0
145.17229,76.0
146.81516,76.0
142.9246,76.0
140.26706,76.0
127.64238,76.0
136.70477,76.0
141.41415,76.0
143.24612,76.0
151.98709,76.0
157.58525,76.0
168.64294,76.0
165.18362,76.0
142.18903,76.0
139.19427,76.0
166.10951,76.0
162.48825,81.0
161.884,81.0
156.66298,81.0
149.88948,81.0
148.24077,81.0
129.85837,81.0
128.98738,81.0
152.14171,81.0
109.41989,81.0
131.26239,81.0
130.6359,81.0
140.06526,81.0
143.21083,81.0
158.2859,81.0
146.48714,81.0
161.92303,81.0
171.57599,81.0
173.12532,81.0
174.89885,81.0
195.18488,81.0
193.8249,81.0
197.84819,81.0
196.94513,81.0
177.83635,81.0
181.90576,81.0
191.92436,81.0
188.77435,81.0
185.82825,81.0
166.4181,81.0
163.76462,81.0
159.99162,81.0
159.10173,81.0
161.13751,81.0
172.04703,81.0
176.32596,81.0
159.21774,81.0
170.76437,81.0
171.63751,81.0
193.36986,81.0
194.0824,81.0
192.55733,81.0
197.73225,81.0
183.1947,81.0
184.53032,81.0
170.72592,81.0
157.85614,81.0
144.84373,81.0
124.0314,81.0
124.62811,89.0
108.5802,89.0
99.64911,89.0
97.18329,89.0
84.6947,89.0
80.21542,89.0
75.63205,89.0
106.91699,89.0
99.49814,89.0
114.307556,89.0
115.02545,89.0
100.81595,89.0
120.474365,89.0
134.48642,89.0
125.83879,89.0
115.11694,89.0
142.91447,89.0
138.08862,89.0
153.8524,89.0
140.01866,89.0
127.82869,89.0
120.64935,89.0
107.46387,89.0
90.05759,89.0
85.17758,72.0
73.563385,72.0
69.17856,72.0
55.48636,72.0
50.410156,72.0
49.429016,72.0
47.860718,72.0
78.222046,72.0
61.825928,72.0
91.41284,72.0
88.27463,72.0
88.31198,72.0
105.935486,72.0
106.477234,72.0
115.12741,72.0
101.2077,72.0
122.16666,72.0
125.19391,72.0
137.34573,72.0
138.04562,72.0
124.197845,72.0
112.00421,72.0
101.915436,72.0
87.79541,72.0
79.074066,60.0
72.38397,60.0
69.02838,60.0
66.9032,60.0
66.922424,60.0
62.461853,60.0
53.011536,60.0
81.498474,60.0
68.49399,60.0
88.08835,60.0
98.54471,60.0
111.234314,60.0
118.77724,60.0
94.910095,60.0
100.48288,60.0
124.24965,60.0
152.98561,60.0
142.98456,60.0
168.33705,60.0
153.68735,60.0
144.6634,60.0
139.52911,60.0
110.18057,60.0
120.751816,60.0
118.10501,60.0
113.52161,60.0
90.38776,60.0
87.66409,60.0
86.652985,60.0
74.59943,60.0
65.817535,60.0
86.41342,60.0
70.74362,60.0
104.0123,60.0
88.08554,60.0
73.90082,60.0
79.46942,60.0
82.147,60.0
72.24661,60.0
63.776093,60.0
78.86545,60.0
97.37137,60.0
75.978485,60.0
86.69183,60.0
92.43527,60.0
86.62695,60.0
73.78897,60.0
65.83786,60.0
67.583954,69.0
57.151733,69.0
57.315704,69.0
52.514496,69.0
58.2883,69.0
64.67566,69.0
51.089478,69.0
75.282104,69.0
59.089386,69.0
52.33664,69.0
60.43811,69.0
67.87753,69.0
74.39496,69.0
53.002625,69.0
58.817596,69.0
47.13617,69.0
53.576324,69.0
56.280853,69.0
42.426147,69.0
41.38153,69.0
19.447418,69.0
39.151398,69.0
37.19217,69.0
53.839355,69.0
44.396088,69.0
40.19757,69.0
38.509735,69.0
47.90976,69.0
44.43921,69.0
44.416504,69.0
36.981506,69.0
52.97522,69.0
45.734924,69.0
50.877625,69.0
58.54883,69.0
44.49774,69.0
36.071045,69.0
39.83786,69.0
39.011963,69.0
34.068542,69.0
27.719604,69.0
25.683624,69.0
29.603851,69.0
29.953766,69.0
38.777985,69.0
50.76187,69.0
48.973816,69.0
60.098846,69.0
,73.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,98.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,187.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,129.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
,101.0
-7.8387146,101.0
-7.0107727,68.0
-6.4158325,68.0
-9.765717,68.0
-17.141632,68.0
-21.480469,68.0
-28.83722,68.0
-34.117706,68.0
-21.72049,68.0
19.239655,68.0
22.331268,68.0
64.42273,68.0
40.057983,68.0
32.06372,68.0
17.35791,68.0
3.6142273,68.0
2.1751404,68.0
1.9770508,68.0
2.119934,68.0
8.905487,68.0
20.23462,68.0
21.45523,68.0
21.35849,68.0
22.676666,68.0
25.167267,68.0
30.103058,80.0
29.243286,80.0
18.91153,80.0
27.4487,80.0
24.065094,80.0
27.659637,80.0
32.016235,80.0
19.532501,80.0
74.24646,80.0
80.82132,80.0
115.31186,80.0
126.52678,80.0
127.35477,80.0
142.58691,80.0
140.21986,80.0
134.05298,80.0
133.30681,80.0
122.04715,80.0
119.105194,80.0
119.74162,80.0
115.39581,80.0
100.09033,80.0
91.3486,80.0
81.72241,80.0
75.28107,108.0
60.752777,108.0
56.49774,108.0
51.332153,108.0
45.007385,108.0
45.068146,108.0
48.164948,108.0
49.710297,108.0
83.050446,108.0
79.28665,108.0
109.29974,108.0
125.5206,108.0
121.65065,108.0
147.93643,108.0
133.70876,108.0
128.29004,677.0
134.06163,108.0
126.09335,108.0
141.24133,108.0
131.53761,108.0
127.76868,108.0
121.8179,108.0
120.00223,108.0
115.94293,108.0
95.00806,100.0
101.4303,100.0
87.22592,100.0
85.226715,100.0
73.70206,100.0
54.729584,100.0
62.671967,100.0
45.547913,100.0
87.72809,100.0
87.3165,100.0
127.27458,100.0
128.72319,100.0
122.2578,100.0
138.90865,100.0
86.92975,100.0
98.65469,100.0
116.98456,100.0
132.8813,100.0
108.706116,100.0
103.12756,100.0
93.77911,100.0
100.88605,100.0
95.21045,100.0
98.73007,100.0
97.861176,64.0
74.30209,64.0
88.80713,64.0
83.62271,64.0
81.68573,64.0
77.42215,64.0
88.448,64.0
94.719604,64.0
125.82776,64.0
126.923004,64.0
137.88321,64.0
136.59807,64.0
136.0077,64.0
126.47049,64.0
127.27107,64.0
113.33914,64.0
127.91643,64.0
107.918884,64.0
118.28888,64.0
126.674576,64.0
138.77156,64.0
126.8515,64.0
124.19917,64.0
125.67511,64.0
113.23526,69.0
96.17828,69.0
102.93158,69.0
109.67279,69.0
100.22867,69.0
90.78464,69.0
69.6662,69.0
95.575714,69.0
123.2271,69.0
103.3584,69.0
137.20033,69.0
136.14078,69.0
133.0459,69.0
106.38388,69.0
85.18341,69.0
101.39389,69.0
147.0009,69.0
103.549255,69.0
132.85571,69.0
140.70764,69.0
139.79306,69.0
138.15332,69.0
141.23108,69.0
130.10641,69.0
130.99149,73.0
122.11023,73.0
108.82022,73.0
115.25571,73.0
102.31625,73.0
76.12561,73.0
99.17871,73.0
75.81247,73.0
82.51123,73.0
65.26956,73.0
67.69113,73.0
60.337982,73.0
73.656555,73.0
77.2962,73.0
66.106964,73.0
58.028137,73.0
56.29962,73.0
73.81009,73.0
48.16223,73.0
59.39734,73.0
61.04135,73.0
77.60315,73.0
81.80478,73.0
86.97604,73.0
81.840515,61.0
78.92062,61.0
75.80902,61.0
72.72702,61.0
71.01703,61.0
61.236755,61.0
60.63492,61.0
70.70236,61.0
48.21042,61.0
81.52283,61.0
69.3862,61.0
102.32962,61.0
103.36276,61.0
63.512512,61.0
46.469543,61.0
65.77783,61.0
54.582703,61.0
60.381104,61.0
75.50998,61.0
103.404755,61.0
82.02936,61.0
75.779144,61.0
70.74585,61.0
86.51596,61.0
81.53162,69.0
80.9339,69.0
67.23758,69.0
65.30957,69.0
78.3363,69.0
70.92612,69.0
55.49826,69.0
67.239685,69.0
63.334167,69.0
87.85004,69.0
105.7995,69.0
119.24939,69.0
103.609924,69.0
70.02692,69.0
55.022095,69.0
98.416016,69.0
62.822815,69.0
86.07559,69.0
103.38107,69.0
97.81302,69.0
104.76004,69.0
118.07132,69.0
104.52103,69.0
117.868195,69.0
104.50043,92.0
98.26883,92.0
91.50568,92.0
86.46472,92.0
87.030334,92.0
89.92886,92.0
103.81299,92.0
76.36713,92.0
132.01569,92.0
145.24042,92.0
152.35553,92.0
134.20552,92.0
147.13962,92.0
140.92328,92.0
134.42386,92.0
146.60036,92.0
167.71365,92.0
145.28696,92.0
161.83926,92.0
190.709,92.0
196.49796,92.0
200.99733,92.0
224.16481,92.0
216.45042,92.0
212.4467,153.0
211.94858,153.0
205.07437,153.0
180.15851,153.0
181.26494,153.0
165.64906,153.0
150.60027,153.0
145.14015,153.0
166.08011,153.0
179.48145,153.0
174.95183,153.0
191.35014,153.0
184.07256,153.0
185.74641,153.0
173.45213,153.0
154.87886,153.0
156.21466,153.0
180.97586,153.0
176.29541,153.0
176.94649,153.0
166.50539,153.0
170.82661,153.0
181.1186,153.0
182.32729,153.0
163.7093,85.0
169.92264,85.0
158.18686,85.0
154.7147,85.0
144.5928,85.0
137.34973,85.0
124.625824,85.0
132.58331,85.0
175.82318,85.0
179.05084,85.0
194.66054,85.0
204.38269,85.0
204.59566,85.0
197.01215,85.0
205.34717,85.0
211.68036,85.0
197.81653,85.0
191.23022,85.0
198.8652,85.0
192.86075,85.0
192.10388,85.0
183.41583,85.0
179.9955,85.0
170.86687,85.0
171.32027,97.0
164.31758,97.0
157.54921,97.0
147.57007,97.0
137.90218,97.0
134.72545,97.0
127.622894,97.0
132.23982,97.0
168.18842,97.0
171.44897,97.0
194.04285,97.0
192.33827,97.0
194.9588,97.0
177.24564,97.0
191.17108,97.0
175.8347,97.0
189.81487,97.0
181.66374,97.0
181.11125,97.0
167.14127,97.0
157.91779,97.0
147.75592,97.0
142.62376,97.0
135.26038,97.0
123.94211,73.0
121.56169,73.0
116.442535,73.0
109.30173,73.0
101.58591,73.0
99.14993,73.0
89.92981,73.0
95.75165,73.0
127.10806,73.0
128.31783,73.0
151.02425,73.0
152.05113,73.0
154.27301,73.0
163.93462,73.0
158.02641,73.0
142.92505,73.0
158.27817,73.0
140.57677,73.0
146.66982,73.0
134.08034,73.0
126.922195,73.0
118.60245,73.0
102.986176,73.0
96.84311,73.0
89.0741,64.0
84.8931,64.0
83.263824,64.0
81.336365,64.0
78.73599,64.0
76.14169,64.0
82.44095,64.0
78.76514,64.0
120.17592,64.0
111.73041,64.0
116.45447,64.0
135.24632,64.0
136.62865,64.0
134.1789,64.0
141.38712,64.0
127.5504,64.0
144.645,64.0
130.05374,64.0
132.48164,64.0
118.849106,64.0
103.07419,64.0
92.915375,64.0
83.12314,64.0
78.5672,64.0
70.24097,64.0
65.01285,64.0
60.94742,64.0
58.611847,64.0
50.872894,64.0
51.68933,64.0
57.664032,64.0
68.46942,64.0
94.483765,64.0
94.85162,64.0
104.60385,64.0
118.50935,64.0
105.918335,64.0
112.77536,64.0
121.39636,64.0
127.12846,64.0
125.33348,64.0
140.7081,64.0
127.97862,64.0
114.89697,64.0
101.420135,64.0
92.29498,64.0
78.70102,64.0
74.6369,64.0
60.89798,72.0
61.461304,72.0
55.516632,72.0
56.546356,72.0
64.09424,72.0
63.697357,72.0
60.426086,72.0
63.388245,72.0
95.972595,72.0
81.44467,72.0
117.22803,72.0
107.06955,72.0
104.4227,72.0
101.09915,72.0
109.79135,72.0
102.19577,72.0
118.99495,72.0
112.44223,72.0
103.4404,72.0
95.21469,72.0
85.63614,72.0
70.61798,72.0
63.396057,72.0
58.774628,72.0
64.62967,91.0
65.90021,91.0
61.17572,91.0
56.960632,91.0
61.47763,91.0
49.76773,91.0
53.07071,91.0
41.439392,91.0
63.36441,91.0
65.78049,91.0
67.553925,91.0
88.46344,91.0
61.105377,91.0
74.27966,91.0
77.095215,91.0
56.770172,91.0
64.35297,91.0
81.07117,91.0
73.17328,91.0
66.75723,91.0
54.063232,91.0
42.29837,91.0
36.54962,91.0
52.97473,91.0
31.769989,80.0
47.991028,80.0
40.28412,80.0
38.577454,80.0
41.443146,80.0
44.015472,80.0
42.416016,80.0
40.071045,80.0
95.32825,80.0
91.35077,80.0
126.078766,80.0
121.2672,80.0
121.77121,80.0
140.72075,80.0
131.7926,80.0
140.59387,80.0
172.92618,80.0
160.53238,80.0
151.52441,80.0
164.67485,80.0
143.46121,80.0
147.53711,80.0
122.415665,80.0
129.29709,80.0
124.4424,63.0
112.90915,63.0
101.956665,63.0
93.03693,63.0
71.90329,63.0
75.415375,63.0
79.13214,63.0
80.85812,63.0
131.9987,63.0
117.007416,63.0
128.25255,63.0
140.0568,63.0
142.78299,63.0
156.64998,63.0
161.32942,63.0
154.89844,63.0
160.50073,63.0
144.81848,63.0
128.33316,63.0
114.7919,63.0
107.424194,63.0
101.15335,63.0
101.37619,63.0
83.196594,63.0
77.70621,63.0
67.9364,63.0
62.75586,63.0
56.712708,63.0
60.526245,63.0
57.94867,63.0
55.085938,63.0
68.26364,63.0
104.03284,63.0
103.1658,63.0
110.59042,63.0
123.42929,63.0
133.943,63.0
140.78079,63.0
150.34784,63.0
127.02597,63.0
151.77919,63.0
134.50783,63.0
116.042694,63.0
105.65787,63.0
95.29483,63.0
91.90939,63.0
88.062805,63.0
74.39459,63.0
67.62872,58.0
62.420807,58.0
56.178314,58.0
51.76654,58.0
48.109406,58.0
43.815704,58.0
43.912323,58.0
58.199615,58.0
99.603,58.0
100.67337,58.0
105.64285,58.0
112.39331,58.0
121.04634,58.0
122.79945,58.0
138.16228,58.0
113.26825,58.0
132.21916,58.0
131.08559,58.0
125.209915,58.0
114.88608,58.0
106.63809,58.0
91.37543,58.0
80.72519,58.0
85.07922,58.0
64.06036,55.0
65.185425,55.0
58.60901,55.0
47.79489,55.0
55.66342,55.0
45.24121,55.0
45.030426,55.0
46.856445,55.0
79.617676,55.0
74.026764,55.0
84.22406,55.0
80.50607,55.0
88.775055,55.0
75.77203,55.0
99.510284,55.0
84.21207,55.0
88.03586,55.0
76.09024,55.0
56.197723,55.0
73.217224,55.0
69.03952,55.0
56.47049,55.0
62.56006,55.0
66.46921,55.0
67.80365,63.0
65.48956,63.0
61.14035,63.0
48.761383,63.0
54.37567,63.0
42.177002,63.0
51.405853,63.0
44.1597,63.0
45.450714,63.0
60.37979,63.0
61.30139,63.0
79.78781,63.0
97.572754,63.0
75.40463,63.0
88.423035,63.0
32.50119,63.0
63.390656,63.0
63.73105,63.0
57.533478,63.0
63.34201,63.0
55.8743,63.0
63.450928,63.0
53.371674,63.0
42.006042,63.0
57.98291,80.0
55.58026,80.0
50.720154,80.0
55.240295,80.0
55.092957,80.0
46.97464,80.0
47.924377,80.0
48.335114,80.0
37.90027,80.0
57.737274,80.0
60.066162,80.0
88.87012,80.0
91.2518,80.0
84.842285,80.0
70.049835,80.0
46.13263,80.0
34.01587,80.0
40.012665,80.0
43.896423,80.0
49.133392,80.0
55.550476,80.0
54.48529,80.0
53.678436,80.0
50.779266,80.0
36.577515,92.0
42.662262,92.0
50.99051,92.0
51.918488,92.0
45.734955,92.0
45.44507,92.0
40.17386,92.0
45.79471,92.0
43.77893,92.0
67.523895,92.0
62.967377,92.0
79.95203,92.0
64.71088,92.0
53.595306,92.0
51.341644,92.0
38.276123,92.0
53.292877,92.0
83.8262,92.0
64.91684,92.0
64.27396,92.0
56.314606,92.0
52.68094,92.0
41.92444,92.0
32.6698,92.0
15.737457,124.0
29.44107,124.0
14.446259,124.0
6.8835144,124.0
4.9795227,124.0
-16.43097,124.0
11.938812,124.0
-15.066406,124.0
-53.80542,124.0
57.86679,124.0
402.74933,124.0
464.87186,124.0
460.19006,124.0
424.16995,124.0
380.38892,124.0
328.38403,124.0
280.89963,124.0
259.7722,124.0
213.8733,124.0
182.61699,124.0
174.38979,124.0
149.20982,124.0
138.8261,124.0
114.80313,124.0
105.14807,83.0
89.44037,83.0
76.08676,83.0
64.73758,83.0
53.531067,83.0
33.81717,83.0
36.909912,83.0
20.45285,83.0
2.6090698,83.0
45.266266,83.0
72.02356,83.0
45.566742,83.0
62.326416,83.0
46.620728,83.0
26.840424,83.0
11.899841,83.0
-2.0000305,83.0
3.8665466,83.0
-15.507385,83.0
-10.876892,83.0
-2.982666,83.0
-5.3378296,83.0
-10.7395935,83.0
-27.417572,83.0
-31.38916,71.0
-36.171722,71.0
-53.45172,71.0
-51.67386,71.0
-45.950226,71.0
-54.40741,71.0
-42.86252,71.0
-37.613953,71.0
-55.068512,71.0
-6.0598755,71.0
12.206604,71.0
2.7295837,71.0
12.21875,71.0
-21.910767,71.0
-23.330017,71.0
-68.68808,71.0
-61.9028,71.0
-56.350006,71.0
-49.240753,71.0
-39.808777,71.0
-37.2128,71.0
-36.43811,71.0
-33.836884,71.0
-28.866913,71.0
-26.669373,83.0
-19.402802,83.0
0.26730347,83.0
-10.90332,83.0
-16.884125,83.0
-0.24951172,83.0
0.21395874,83.0
-11.639282,83.0
14.425903,83.0
5.550049,83.0
40.798615,83.0
15.044891,83.0
18.56836,83.0
15.877502,83.0
28.317719,83.0
-41.05188,83.0
-19.756104,83.0
-30.418304,83.0
-12.147675,83.0
-3.77182,83.0
-5.9323425,83.0
-6.644165,83.0
-5.4050903,83.0
-4.731659,83.0
-3.9546204,63.0
-6.787628,63.0
-4.602417,63.0
6.8679504,63.0
3.1429138,63.0
5.9564514,63.0
-2.233307,63.0
-5.59552,63.0
27.342804,63.0
28.74887,63.0
31.748474,63.0
3.3450623,63.0
-0.43743896,63.0
-12.8220825,63.0
-16.084534,63.0
0.22836304,63.0
-39.057648,63.0
-31.207886,63.0
-4.635895,63.0
-4.4038086,63.0
-9.903107,63.0
-18.681702,63.0
-7.154541,63.0
-0.1800232,63.0
2.4076233,91.0
1.9416199,91.0
1.9281616,91.0
0.013519287,91.0
-3.0368347,91.0
-18.720459,91.0
-2.7260742,91.0
-11.827637,91.0
-18.610535,91.0
16.882324,91.0
37.68872,91.0
45.035248,91.0
49.991333,91.0
30.62268,91.0
15.04895,91.0
-7.7147217,91.0
-18.80194,91.0
0.67111206,91.0
-18.017609,91.0
-6.663208,91.0
-3.6141357,91.0
-26.405273,91.0
-10.244965,91.0
14.0121155,91.0
12.241821,83.0
5.24292,83.0
11.413239,83.0
-2.64151,83.0
7.697754,83.0
7.787201,83.0
8.734589,83.0
-10.636749,83.0
25.63974,83.0
17.600922,83.0
26.843689,83.0
39.48633,83.0
33.122864,83.0
28.269012,83.0
30.631012,83.0
20.70871,83.0
31.215576,83.0
21.731201,83.0
48.289032,83.0
54.09546,83.0
86.89734,83.0
71.35458,83.0
80.830505,83.0
87.15076,83.0
105.28375,83.0
116.410675,83.0
95.37695,83.0
98.72949,83.0
102.67572,83.0
111.52286,83.0
103.83191,83.0
108.3035,83.0
120.660904,83.0
123.803116,83.0
111.2713,83.0
119.0905,83.0
125.89856,83.0
137.64578,83.0
142.45558,83.0
120.38838,83.0
126.3481,83.0
127.45477,83.0
121.410706,83.0
109.04904,83.0
106.18552,83.0
102.805725,83.0
78.55527,83.0
93.324066,83.0
92.98297,94.0
83.37732,94.0
82.67322,94.0
94.05582,94.0
83.50897,94.0
74.55536,94.0
91.70004,94.0
98.21936,94.0
103.61383,94.0
150.14078,94.0
137.68253,94.0
122.78932,94.0
116.65457,94.0
100.959656,94.0
74.3501,94.0
62.96045,94.0
84.07562,94.0
72.30856,94.0
95.82239,94.0
85.444275,94.0
83.61557,94.0
89.16531,94.0
76.25296,94.0
78.47406,94.0
63.02823,135.0
82.60687,135.0
36.43155,135.0
221.31361,135.0
519.1094,135.0
443.07797,135.0
437.70016,135.0
390.43185,135.0
341.67786,135.0
326.83112,135.0
295.06525,135.0
294.06284,135.0
274.66177,135.0
267.34473,135.0
250.28737,135.0
260.5328,135.0
257.0934,135.0
284.80014,135.0
286.75308,135.0
279.8466,135.0
266.92697,135.0
236.92557,135.0
222.18169,135.0
219.07376,135.0
193.5845,113.0
189.96959,113.0
178.95848,113.0
155.83615,113.0
145.48851,113.0
134.48985,113.0
146.32051,113.0
137.2882,113.0
128.53754,113.0
151.29137,113.0
167.61314,113.0
146.9803,113.0
110.52887,113.0
95.85739,113.0
82.96289,113.0
88.34863,113.0
70.61224,113.0
94.43463,113.0
115.38809,113.0
118.624725,113.0
116.80386,113.0
94.10095,113.0
109.84488,113.0
223.932,113.0
305.74066,205.0
334.33118,205.0
353.13474,205.0
355.83984,205.0
374.24478,205.0
394.27972,205.0
429.93933,205.0
405.3846,205.0
395.07028,205.0
361.7338,205.0
342.33774,205.0
308.8723,205.0
282.50043,205.0
311.2355,205.0
377.0452,205.0
446.43985,205.0
593.10657,205.0
657.48535,205.0
648.0284,205.0
647.179,205.0
612.3302,205.0
691.8992,688.0
584.0084,205.0
550.6275,205.0
520.3025,687.0
485.32648,109.0
465.17514,109.0
440.40875,109.0
405.05917,109.0
372.41016,109.0
341.90353,109.0
319.85086,109.0
336.47934,109.0
315.29514,109.0
300.77228,109.0
311.31558,109.0
