Predicted,Observed
123.65823,71.0
137.75645,71.0
110.17944,71.0
127.062836,71.0
100.98816,71.0
100.002594,71.0
112.16016,71.0
101.25162,71.0
113.097534,71.0
92.293884,71.0
94.808105,71.0
76.355774,71.0
85.6366,71.0
77.29639,71.0
73.14795,71.0
61.247467,71.0
87.14633,71.0
90.17734,71.0
116.20532,71.0
118.81555,71.0
119.240555,71.0
128.45137,71.0
121.44043,71.0
90.0036,71.0
98.06784,71.0
112.05353,71.0
116.96988,71.0
105.2496,71.0
133.25949,71.0
102.591064,71.0
119.68344,71.0
110.99548,71.0
104.614716,71.0
98.26352,71.0
94.9328,71.0
89.052124,71.0
79.43027,71.0
73.137115,71.0
67.81833,71.0
62.75354,71.0
101.61505,71.0
115.42706,71.0
134.32303,71.0
126.58934,71.0
144.13377,71.0
140.72719,71.0
129.75603,71.0
136.63622,71.0
128.25021,71.0
155.43393,71.0
168.86365,71.0
142.68225,71.0
155.14644,71.0
144.5765,71.0
133.31262,71.0
128.58658,71.0
130.45439,71.0
130.71667,71.0
133.87628,71.0
124.34042,71.0
118.44409,71.0
115.98834,71.0
111.0517,71.0
119.42738,71.0
125.768555,71.0
116.59625,71.0
123.213806,71.0
130.01746,71.0
127.68759,71.0
127.41632,71.0
115.96301,71.0
114.78998,71.0
144.95381,71.0
163.59424,71.0
171.0365,71.0
160.97163,71.0
158.8569,71.0
152.93123,71.0
142.54283,71.0
128.1466,71.0
112.68042,71.0
120.909546,71.0
92.50955,71.0
111.514496,71.0
103.328094,71.0
97.73822,71.0
90.577515,71.0
83.69452,71.0
102.9267,71.0
89.920166,71.0
98.23358,71.0
105.74228,71.0
131.3377,71.0
120.01654,71.0
117.084076,71.0
127.77911,71.0
148.10866,71.0
121.904526,71.0
142.6944,71.0
155.79755,71.0
148.19154,71.0
140.11926,71.0
127.515976,71.0
123.724976,71.0
114.24136,71.0
112.147675,71.0
103.24625,71.0
96.328094,71.0
89.004364,71.0
84.12421,71.0
74.64786,71.0
72.43213,71.0
89.86966,71.0
82.93564,71.0
105.432495,71.0
122.17709,71.0
108.88574,71.0
114.35474,71.0
101.274536,71.0
99.35843,71.0
108.38989,71.0
117.55463,71.0
127.09471,71.0
155.4551,71.0
148.94128,71.0
143.1424,71.0
137.63147,71.0
131.27945,71.0
121.85306,71.0
121.28241,66.0
104.27203,66.0
104.79285,66.0
95.39459,66.0
75.92874,66.0
83.52759,66.0
67.96735,66.0
71.97327,66.0
58.526306,66.0
70.80939,66.0
67.95245,66.0
68.18503,66.0
72.05612,66.0
76.90936,66.0
56.9552,66.0
96.50763,66.0
80.36197,66.0
84.09262,66.0
97.460144,66.0
113.35214,66.0
104.594055,66.0
100.15433,66.0
94.270355,66.0
76.17117,66.0
92.10632,66.0
83.61365,66.0
84.66742,66.0
77.28766,66.0
70.56116,66.0
68.70386,66.0
69.35651,66.0
77.052155,66.0
71.681274,66.0
77.45758,66.0
82.11493,66.0
37.81903,66.0
68.642334,66.0
57.66742,66.0
42.194122,66.0
70.50946,66.0
43.12213,66.0
49.440582,66.0
58.73575,66.0
92.27008,66.0
104.19757,66.0
129.66115,66.0
128.83197,66.0
140.76955,66.0
128.0426,71.0
119.3239,71.0
116.339386,71.0
108.01181,71.0
101.41336,71.0
93.325226,71.0
98.45651,71.0
131.61687,71.0
109.33624,71.0
133.0843,71.0
133.92592,71.0
108.55057,71.0
120.17041,71.0
115.71896,71.0
107.44107,71.0
91.54437,71.0
105.09662,71.0
134.94469,71.0
129.43286,71.0
127.16235,71.0
113.52222,71.0
104.28638,71.0
95.00299,71.0
94.84598,71.0
81.558716,71.0
88.52826,71.0
71.07437,71.0
73.61401,71.0
72.48816,71.0
69.10849,71.0
71.67941,71.0
106.91965,71.0
110.59482,71.0
114.252045,71.0
130.39388,71.0
113.76712,71.0
115.672455,71.0
119.80803,71.0
152.65166,71.0
124.004715,71.0
173.44997,71.0
174.92967,71.0
157.06113,71.0
147.77701,71.0
148.59644,71.0
138.075,71.0
124.85748,71.0
117.88513,71.0
97.68637,56.0
98.40765,56.0
93.16354,56.0
85.880646,56.0
77.417114,56.0
77.08807,56.0
64.497986,56.0
99.07321,56.0
104.62399,56.0
122.27324,56.0
112.60773,56.0
127.09682,56.0
101.67667,56.0
117.683685,56.0
123.357315,56.0
114.95825,56.0
162.25264,56.0
153.84389,56.0
174.51819,56.0
159.06796,56.0
149.14308,56.0
133.64143,56.0
123.16875,56.0
107.33563,56.0
111.53531,66.0
100.41037,66.0
90.17322,66.0
81.10516,66.0
75.55246,66.0
69.5972,66.0
64.98657,66.0
97.29373,66.0
88.626465,66.0
109.11795,66.0
121.07051,66.0
119.96092,66.0
124.80806,66.0
128.14085,66.0
131.03537,66.0
134.12233,66.0
148.29903,66.0
144.09415,66.0
143.4822,66.0
137.47627,66.0
140.88087,66.0
135.2518,66.0
122.35872,66.0
109.75986,66.0
105.20596,66.0
97.79376,66.0
92.49841,66.0
81.65485,66.0
76.5961,66.0
65.944824,66.0
70.52072,66.0
96.18039,66.0
87.64496,66.0
110.13077,66.0
100.198364,66.0
108.494934,66.0
112.9429,66.0
125.5443,66.0
110.176605,66.0
127.65794,66.0
130.88788,66.0
151.3859,66.0
164.25743,66.0
126.15672,66.0
153.92976,66.0
144.44008,66.0
136.61867,66.0
132.245,66.0
126.33264,66.0
119.21506,66.0
111.42618,66.0
102.9447,66.0
100.33215,66.0
97.43848,66.0
88.338806,66.0
111.026825,66.0
114.499664,66.0
110.44653,66.0
110.01248,66.0
129.30779,66.0
136.127,66.0
118.147095,66.0
95.20148,66.0
137.06122,66.0
135.52997,66.0
137.72032,66.0
154.73627,66.0
158.06456,66.0
149.38919,66.0
146.68855,66.0
142.66628,66.0
137.95302,66.0
132.75502,56.0
127.77902,56.0
122.879776,56.0
119.821,56.0
106.49167,56.0
98.62451,56.0
87.939026,56.0
100.78241,56.0
101.60635,56.0
103.169495,56.0
85.95694,56.0
97.46774,56.0
99.245575,56.0
101.52362,56.0
88.99628,56.0
111.10669,56.0
104.16843,56.0
133.18835,56.0
131.40764,56.0
116.70184,56.0
127.021164,56.0
103.11215,56.0
111.50021,56.0
110.82138,56.0
113.87106,52.0
127.05524,52.0
121.578674,52.0
128.67572,52.0
120.42651,52.0
109.51315,52.0
93.80618,52.0
82.8353,52.0
79.25601,52.0
86.6301,52.0
105.907745,52.0
106.845764,52.0
99.39349,52.0
88.17609,52.0
91.726166,52.0
73.79883,52.0
76.10428,52.0
75.26553,52.0
89.32605,52.0
109.94415,52.0
112.15805,52.0
104.602875,52.0
100.89615,52.0
86.975494,52.0
97.63263,41.0
101.39371,41.0
89.15274,41.0
90.43393,41.0
75.73682,41.0
78.66104,41.0
75.97586,41.0
60.58249,41.0
62.269836,41.0
86.5975,41.0
54.302124,41.0
83.89053,41.0
64.95288,41.0
77.34439,41.0
76.220795,41.0
60.984985,41.0
47.90857,41.0
49.62561,41.0
37.1015,41.0
39.382507,41.0
18.7229,41.0
44.62744,41.0
46.72046,41.0
55.368958,41.0
52.63272,76.0
62.70691,76.0
66.770966,76.0
70.85965,76.0
76.59531,76.0
73.181274,76.0
65.477844,76.0
59.130463,76.0
58.542084,76.0
84.33588,76.0
82.95627,76.0
91.13464,76.0
105.06131,76.0
100.562195,76.0
71.47156,76.0
54.51825,76.0
36.922546,76.0
39.843933,76.0
-11.211395,76.0
12.204071,76.0
36.27542,76.0
54.91971,76.0
64.94696,76.0
42.981873,76.0
74.2298,67.0
56.91745,67.0
62.987335,67.0
77.328705,67.0
61.000153,67.0
46.909424,67.0
67.77948,67.0
56.744263,67.0
66.053314,67.0
111.937744,67.0
135.74168,67.0
172.54785,67.0
161.92146,67.0
156.22438,67.0
123.82622,67.0
86.72394,67.0
30.057465,67.0
40.845062,67.0
52.212006,67.0
53.725952,67.0
60.10919,67.0
91.84091,67.0
88.16092,67.0
84.47995,67.0
89.48819,67.0
82.58267,67.0
68.50098,67.0
86.194916,67.0
59.878662,67.0
90.31079,67.0
82.07202,67.0
53.60611,67.0
67.40433,67.0
130.38164,67.0
143.43571,67.0
98.15137,67.0
157.7796,67.0
156.18869,67.0
114.13522,67.0
109.20761,67.0
101.6886,67.0
89.74841,67.0
90.52246,67.0
104.29614,67.0
106.8233,67.0
133.68196,67.0
111.46631,67.0
128.69154,67.0
104.89203,72.0
94.60333,72.0
121.38226,72.0
119.49844,72.0
104.6882,72.0
99.85773,72.0
94.31799,72.0
84.27374,72.0
126.75293,72.0
132.53732,72.0
177.53711,72.0
177.13019,72.0
180.41641,72.0
182.96704,72.0
185.09859,72.0
160.86151,72.0
167.77303,72.0
133.92877,72.0
143.93823,72.0
167.90306,72.0
148.0422,72.0
133.89014,72.0
131.01694,72.0
119.01323,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
171.04709,60.0
161.63152,68.0
164.7872,68.0
151.01913,68.0
134.38884,68.0
141.1898,68.0
121.194626,68.0
138.66756,68.0
155.73946,68.0
147.73657,68.0
154.15521,68.0
146.92714,68.0
141.43901,68.0
138.93593,68.0
132.77724,68.0
130.11327,68.0
120.525665,68.0
113.572266,68.0
116.229706,68.0
128.4864,68.0
136.78096,68.0
166.74022,68.0
140.114,68.0
148.60533,68.0
170.36267,68.0
170.41331,64.0
159.5976,64.0
130.13136,64.0
132.49194,64.0
123.9765,64.0
116.956116,64.0
102.482544,64.0
109.88501,64.0
124.96121,64.0
152.65724,64.0
147.05748,64.0
164.44669,64.0
122.32898,64.0
105.32446,64.0
104.298035,64.0
98.72519,64.0
112.7569,64.0
84.9418,64.0
89.1673,64.0
113.5166,64.0
134.37979,64.0
131.4147,64.0
148.94543,64.0
129.12665,64.0
122.918564,59.0
127.5146,59.0
108.74487,59.0
104.02936,59.0
127.10602,59.0
115.89386,59.0
120.25502,59.0
135.76917,59.0
122.88057,59.0
120.80022,59.0
116.91635,59.0
112.52258,59.0
107.334564,59.0
91.43936,59.0
67.75879,59.0
80.4621,59.0
93.74805,59.0
109.41049,59.0
110.70206,59.0
149.95424,59.0
129.7597,59.0
142.55371,59.0
114.51224,59.0
107.767975,59.0
152.11732,68.0
150.56253,68.0
150.44641,68.0
179.67987,68.0
153.47015,68.0
139.10712,68.0
136.62807,68.0
132.63245,68.0
136.34134,68.0
133.10153,68.0
149.70663,68.0
134.57768,68.0
122.202774,68.0
108.35449,68.0
115.080444,68.0
128.25604,68.0
141.46027,68.0
163.07771,68.0
172.33746,68.0
161.8704,68.0
154.71107,68.0
142.44319,68.0
127.358475,68.0
118.04324,68.0
119.57437,64.0
101.563385,64.0
94.31137,64.0
84.607544,64.0
85.75528,64.0
86.83118,64.0
99.5932,64.0
100.90396,64.0
133.34752,64.0
115.04645,64.0
142.33037,64.0
126.34454,64.0
111.61621,64.0
110.991394,64.0
95.69125,64.0
118.9525,64.0
112.926025,64.0
114.69812,64.0
80.99829,64.0
112.6958,64.0
130.4862,64.0
150.96703,64.0
131.14015,64.0
132.16223,64.0
124.11047,69.0
109.0484,69.0
99.13492,69.0
91.89343,69.0
79.58295,69.0
87.991516,69.0
78.51315,69.0
84.24277,69.0
115.59747,69.0
110.94177,69.0
134.83669,69.0
134.09146,69.0
145.0026,69.0
113.82864,69.0
118.55112,69.0
111.57568,69.0
131.11453,69.0
136.37502,69.0
131.41888,69.0
108.80734,69.0
103.53342,69.0
83.39084,69.0
79.22366,69.0
105.5965,69.0
85.986145,65.0
94.70215,65.0
111.173676,65.0
105.614655,65.0
106.1564,65.0
111.51187,65.0
105.50491,65.0
117.69678,65.0
139.99425,65.0
127.95187,65.0
139.46814,65.0
135.13669,65.0
142.93806,65.0
136.59645,65.0
110.209656,65.0
127.08803,65.0
132.36003,65.0
123.58595,65.0
136.85294,65.0
123.15274,65.0
119.19386,65.0
122.93805,65.0
100.041046,65.0
120.88287,65.0
106.31662,65.0
101.01196,65.0
100.66586,65.0
101.772095,65.0
127.28667,65.0
132.29686,65.0
123.78381,65.0
118.834885,65.0
133.42538,65.0
113.519745,65.0
115.17587,65.0
87.49759,65.0
103.323364,65.0
104.956116,65.0
109.582214,65.0
113.27127,65.0
113.334595,65.0
125.6181,65.0
101.48123,65.0
116.6763,65.0
103.01315,65.0
90.73349,65.0
102.89523,65.0
90.42572,65.0
83.96188,63.0
95.894745,63.0
94.34738,63.0
94.211,63.0
108.35245,63.0
114.58566,63.0
115.60019,63.0
111.44928,63.0
128.13574,63.0
125.26114,63.0
139.19397,63.0
136.31735,63.0
116.87085,63.0
122.309586,63.0
110.90399,63.0
102.33316,63.0
102.23883,63.0
107.381195,63.0
127.76114,63.0
121.45267,63.0
98.15314,63.0
108.68265,63.0
104.43268,63.0
97.35605,63.0
87.74457,69.0
78.71539,69.0
95.68152,69.0
93.77475,69.0
91.75821,69.0
95.45468,69.0
100.4592,69.0
87.752686,69.0
114.96622,69.0
101.14163,69.0
103.21741,69.0
105.99155,69.0
95.94519,69.0
80.153595,69.0
81.67453,69.0
91.29373,69.0
86.51126,69.0
107.30612,69.0
106.53369,69.0
103.088715,69.0
99.31192,69.0
86.273926,69.0
84.32492,69.0
93.352234,69.0
85.58371,69.0
72.99631,69.0
72.06729,69.0
72.63104,69.0
74.17285,69.0
77.502075,69.0
83.02902,69.0
87.4794,69.0
112.60318,69.0
104.92111,69.0
129.04842,69.0
127.051834,69.0
117.58798,69.0
140.49333,69.0
134.53026,69.0
130.64624,69.0
144.15695,69.0
127.570786,69.0
112.87903,69.0
117.885956,69.0
102.69675,69.0
98.41043,69.0
89.428986,69.0
89.01865,69.0
80.12842,59.0
81.84393,59.0
81.38873,59.0
76.5466,59.0
81.366425,59.0
78.310974,59.0
82.62955,59.0
82.456696,59.0
104.4462,59.0
105.15976,59.0
129.9437,59.0
107.27893,59.0
121.65291,59.0
106.37662,59.0
91.74805,59.0
136.67323,59.0
99.61102,59.0
96.88989,59.0
103.01816,59.0
104.83469,59.0
100.296844,59.0
103.49136,59.0
98.15567,59.0
109.26993,59.0
97.66385,74.0
99.1983,74.0
88.80899,74.0
103.43115,74.0
94.14047,74.0
90.57239,74.0
93.04346,74.0
89.326355,74.0
119.06349,74.0
107.614746,74.0
103.16977,74.0
129.34744,74.0
113.55246,74.0
102.79364,74.0
102.29233,74.0
85.528625,74.0
86.55737,74.0
83.12186,74.0
73.83975,74.0
65.33719,74.0
75.103516,74.0
60.21582,74.0
58.32138,74.0
54.939728,74.0
52.509308,74.0
48.34503,74.0
41.94278,74.0
39.07776,74.0
45.90927,74.0
50.438232,74.0
38.056488,74.0
49.312225,74.0
84.21387,74.0
75.9812,74.0
115.83847,74.0
106.63733,74.0
122.023224,74.0
118.00079,74.0
122.74692,74.0
110.38406,74.0
117.65756,74.0
94.57028,74.0
107.24194,74.0
97.584564,74.0
91.2113,74.0
79.7677,74.0
69.65234,74.0
64.78882,74.0
65.37616,58.0
57.525726,58.0
49.86682,58.0
46.96631,58.0
41.289886,58.0
45.148224,58.0
38.07553,58.0
54.782715,58.0
79.112915,58.0
74.72867,58.0
109.727905,58.0
107.69693,58.0
111.13968,58.0
120.33229,58.0
121.912766,58.0
123.599945,58.0
108.999054,58.0
109.23947,58.0
91.80838,58.0
115.90256,58.0
113.45392,58.0
109.70157,58.0
107.56415,58.0
97.706665,58.0
83.86679,67.0
79.17099,67.0
77.2554,67.0
79.32379,67.0
73.24689,67.0
63.44751,67.0
67.29373,67.0
52.443542,67.0
92.166504,67.0
61.29071,67.0
68.142334,67.0
104.45291,67.0
103.45804,67.0
71.15372,67.0
62.894714,67.0
94.59369,67.0
57.622192,67.0
68.802124,67.0
59.46051,67.0
58.653534,67.0
70.38681,67.0
75.05243,67.0
98.00177,67.0
81.78061,67.0
74.17615,71.0
87.357574,71.0
81.697845,71.0
75.804504,71.0
64.947754,71.0
77.08331,71.0
74.3616,71.0
79.25244,71.0
102.29288,71.0
105.709076,71.0
117.82904,71.0
128.07382,71.0
119.902466,71.0
104.728485,71.0
96.190094,71.0
106.4465,71.0
93.17862,71.0
116.0845,71.0
101.05588,71.0
82.373505,71.0
94.73563,71.0
78.379974,71.0
92.19168,71.0
94.09592,71.0
76.57306,76.0
74.45001,76.0
76.238464,76.0
70.48468,76.0
77.352295,76.0
74.96402,76.0
76.66162,76.0
83.423706,76.0
124.90991,76.0
121.3288,76.0
134.19675,76.0
138.35268,76.0
136.04393,76.0
140.02222,76.0
145.3375,76.0
128.08148,76.0
138.88689,76.0
125.54439,76.0
125.28087,76.0
106.83603,76.0
102.951965,76.0
75.47601,76.0
101.67206,76.0
104.281586,76.0
75.971954,66.0
101.32828,66.0
84.61282,66.0
84.736206,66.0
72.983765,66.0
66.96176,66.0
56.79373,66.0
86.709625,66.0
106.81824,66.0
123.470505,66.0
144.95769,66.0
151.2473,66.0
88.59329,66.0
149.3239,66.0
153.04915,66.0
164.87283,66.0
155.01425,66.0
162.23071,66.0
132.70117,66.0
138.74533,66.0
134.29887,66.0
116.66348,66.0
112.56995,66.0
109.338776,66.0
108.17621,63.0
97.68704,63.0
94.83716,63.0
78.539276,63.0
79.44873,63.0
73.28366,63.0
59.968628,63.0
67.94302,63.0
114.223175,63.0
124.12451,63.0
131.68903,63.0
156.8264,63.0
165.04408,63.0
162.56462,63.0
177.00533,63.0
154.42923,63.0
177.91302,63.0
159.69696,63.0
156.2246,63.0
126.13519,63.0
127.03792,63.0
120.82066,63.0
119.86769,63.0
110.45157,63.0
96.88016,72.0
94.81021,72.0
86.83185,72.0
81.6496,72.0
74.80966,72.0
64.30948,72.0
60.862885,72.0
67.14514,72.0
108.05975,72.0
119.732666,72.0
124.47241,72.0
148.59526,72.0
148.94044,72.0
152.67381,72.0
177.61871,72.0
165.08495,72.0
159.52126,72.0
166.5592,72.0
158.54037,72.0
137.12712,72.0
128.84207,72.0
121.21431,72.0
114.049835,72.0
108.15213,72.0
94.68121,59.0
104.9249,59.0
91.44354,59.0
83.93945,59.0
70.59491,59.0
65.93564,59.0
59.32489,59.0
72.66992,59.0
110.04358,59.0
126.686386,59.0
136.01678,59.0
158.52513,59.0
157.60011,59.0
156.08412,59.0
168.68208,59.0
178.94624,59.0
173.02415,59.0
156.54608,59.0
155.97273,59.0
140.59586,59.0
129.8837,59.0
113.836365,59.0
106.76819,59.0
110.89682,59.0
91.07327,63.0
99.849396,63.0
82.39279,63.0
74.10947,63.0
69.69873,63.0
58.643677,63.0
51.06903,63.0
64.648254,63.0
89.87149,63.0
99.2276,63.0
113.0986,63.0
128.62299,63.0
125.96593,63.0
91.25769,63.0
135.96709,63.0
150.44254,63.0
152.36649,63.0
106.68924,63.0
144.5937,63.0
163.56354,63.0
159.42369,63.0
169.70389,63.0
171.76056,63.0
204.68271,63.0
192.70276,49.0
161.00273,49.0
144.96701,49.0
132.58136,49.0
135.18243,49.0
132.60562,49.0
110.62216,49.0
108.30615,49.0
107.009766,49.0
97.21994,49.0
110.30426,49.0
105.53143,49.0
104.031555,49.0
92.92175,49.0
103.75687,49.0
114.19858,49.0
106.43707,49.0
123.4138,49.0
93.53281,49.0
96.03842,49.0
108.658844,49.0
91.23392,49.0
101.505615,49.0
90.24893,49.0
98.39761,62.0
101.782196,62.0
103.46283,62.0
105.78131,62.0
99.25195,62.0
140.24551,62.0
144.58434,62.0
152.24367,62.0
166.95753,62.0
182.4211,62.0
200.94254,62.0
217.25572,62.0
169.70166,62.0
172.1173,62.0
179.91711,62.0
147.9886,62.0
158.9916,62.0
153.68391,62.0
159.68222,62.0
149.377,62.0
136.97809,62.0
122.059814,62.0
131.63942,62.0
125.43834,62.0
113.970764,64.0
106.082214,64.0
94.61038,64.0
122.375885,64.0
121.11693,64.0
113.13577,64.0
116.171906,64.0
110.48859,64.0
159.89554,64.0
175.47195,64.0
174.29514,64.0
149.69785,64.0
157.49223,64.0
128.45763,64.0
131.80751,64.0
103.256744,64.0
116.40207,64.0
153.14476,64.0
139.58582,64.0
161.15681,64.0
145.59871,64.0
127.902176,64.0
115.61917,64.0
100.29877,64.0
108.14926,73.0
102.25427,73.0
110.89719,73.0
101.48691,73.0
104.871216,73.0
99.15546,73.0
99.874176,73.0
114.757385,73.0
116.14429,73.0
115.46332,73.0
150.49477,73.0
109.772064,73.0
129.39934,73.0
111.01724,73.0
77.065735,73.0
77.58081,73.0
86.92963,73.0
71.898285,73.0
92.07089,73.0
83.66608,73.0
97.14023,73.0
188.36105,73.0
177.58469,73.0
174.54198,73.0
150.19057,65.0
133.28397,65.0
114.334656,65.0
135.12982,65.0
150.98756,65.0
104.87274,65.0
97.11401,65.0
113.65225,65.0
154.4494,65.0
153.84624,65.0
163.52975,65.0
142.05632,65.0
167.05234,65.0
132.03462,65.0
137.205,65.0
77.486786,65.0
89.293396,65.0
65.46881,65.0
88.44852,65.0
89.87924,65.0
87.40219,65.0
82.07471,65.0
68.009705,65.0
67.62048,65.0
65.17465,63.0
67.927795,63.0
53.435883,63.0
65.81094,63.0
61.999603,63.0
44.105408,63.0
46.059998,63.0
73.41577,63.0
86.10968,63.0
113.505646,63.0
136.50258,63.0
93.145874,63.0
98.55209,63.0
124.72128,63.0
82.05203,63.0
32.891724,63.0
75.66104,63.0
85.94711,63.0
75.02106,63.0
83.153046,63.0
103.32562,63.0
92.06073,63.0
84.327545,63.0
84.272644,63.0
81.20935,73.0
82.76813,73.0
75.80524,73.0
72.07489,73.0
58.153534,73.0
55.779938,73.0
61.78595,73.0
57.971252,73.0
52.512573,73.0
48.273865,73.0
41.28952,73.0
37.754486,73.0
54.969696,73.0
74.75595,73.0
61.023376,73.0
67.32242,73.0
89.04535,73.0
86.34302,73.0
93.43878,73.0
96.95303,73.0
87.59128,73.0
76.94119,73.0
45.148376,73.0
79.247894,73.0
68.7106,68.0
71.57089,68.0
59.099426,68.0
55.545593,68.0
54.780457,68.0
42.328583,68.0
36.709564,68.0
36.17218,68.0
37.80493,68.0
22.74881,68.0
37.01407,68.0
60.368866,68.0
4.3171997,68.0
24.868134,68.0
43.468597,68.0
15.983032,68.0
15.490082,68.0
14.548218,68.0
10.516815,68.0
-15.004272,68.0
25.20404,68.0
-8.616699,68.0
24.492737,68.0
32.154236,68.0
46.83261,78.0
39.80014,78.0
20.835175,78.0
14.0442505,78.0
19.064484,78.0
28.94638,78.0
35.860077,78.0
26.971558,78.0
21.478668,78.0
6.7148438,78.0
6.2591553,78.0
-7.681244,78.0
48.62262,78.0
71.96445,78.0
98.4433,78.0
99.09387,78.0
104.15674,78.0
114.19092,78.0
107.46872,78.0
109.73044,78.0
109.66031,78.0
116.92871,78.0
98.1676,78.0
380.6996,78.0
595.36273,309.0
870.15625,309.0
957.65393,686.0
803.6441,309.0
843.5005,309.0
1171.6185,309.0
1078.7388,309.0
1001.73157,309.0
1019.0183,309.0
1772.2195,309.0
1978.9344,309.0
2901.3604,309.0
3299.0369,309.0
4137.5864,690.0
4401.292,979.0
4149.119,309.0
3923.9868,309.0
3668.1018,309.0
3735.344,309.0
3611.345,309.0
3441.3142,309.0
3289.92,309.0
3339.1448,309.0
3341.9685,309.0
3689.9988,120.0
3756.8552,120.0
3793.229,120.0
3396.5596,120.0
3202.5767,120.0
3175.9094,120.0
2904.0928,120.0
2732.3142,120.0
2596.1394,120.0
2501.1228,120.0
2409.5562,120.0
2357.3113,120.0
2335.44,120.0
2233.843,120.0
2157.509,120.0
2097.6716,120.0
1967.5863,120.0
1861.248,120.0
1751.2861,120.0
1604.9528,120.0
1510.8516,120.0
1519.027,120.0
1400.0203,120.0
1352.075,120.0
1306.018,75.0
1269.6346,75.0
1237.0007,75.0
1219.3625,75.0
1206.5133,75.0
1156.4718,75.0
1148.9427,75.0
1106.8547,75.0
1118.0822,75.0
1028.4072,75.0
964.0394,75.0
937.07605,75.0
908.8948,75.0
879.91626,75.0
861.84033,75.0
873.62134,75.0
861.2475,75.0
817.4186,75.0
804.61646,75.0
801.9635,75.0
783.64124,75.0
773.78534,75.0
763.2009,75.0
784.6697,75.0
754.58966,70.0
748.98474,70.0
768.71027,70.0
751.0021,70.0
757.61615,70.0
748.1876,70.0
745.4188,70.0
756.7571,70.0
759.8645,70.0
795.82715,70.0
782.92395,70.0
773.87256,70.0
749.948,70.0
707.4797,70.0
682.4674,70.0
655.93396,70.0
649.57104,70.0
643.34686,70.0
634.67456,70.0
625.9843,70.0
616.14355,70.0
608.2541,70.0
605.37103,70.0
592.5275,70.0
581.74817,64.0
584.1025,64.0
579.87744,64.0
576.8129,64.0
575.5449,64.0
573.6692,64.0
574.9812,64.0
580.72003,64.0
575.44073,64.0
592.3624,64.0
584.0414,64.0
570.94086,64.0
558.1661,64.0
551.0311,64.0
536.9526,64.0
515.86743,64.0
518.20355,64.0
517.9619,64.0
512.1527,64.0
507.91168,64.0
497.4503,64.0
495.82343,64.0
496.41626,64.0
496.8061,64.0
493.65778,62.0
492.4231,62.0
484.76218,62.0
481.91107,62.0
479.46585,62.0
474.2973,62.0
470.6515,62.0
469.75446,62.0
464.33344,62.0
467.1039,62.0
457.1778,62.0
454.88065,62.0
436.73224,62.0
420.32956,62.0
424.04126,62.0
425.61154,62.0
432.2398,62.0
439.32574,62.0
442.23935,62.0
440.5218,62.0
435.61627,62.0
435.26624,62.0
435.63922,62.0
493.8545,62.0
495.83102,91.0
491.47385,91.0
491.87857,91.0
487.61487,91.0
484.27142,91.0
491.63535,91.0
492.23047,91.0
495.70966,91.0
533.0653,91.0
522.42395,91.0
597.74365,91.0
909.21313,91.0
949.5066,91.0
919.203,91.0
883.1892,91.0
890.7163,91.0
811.8224,91.0
815.99036,91.0
776.2415,91.0
778.4119,91.0
755.86365,91.0
747.29865,91.0
769.4662,91.0
192.29842,91.0
212.25702,72.0
217.15466,72.0
209.35078,72.0
189.98807,72.0
176.59415,72.0
160.85606,72.0
147.07254,72.0
140.35657,72.0
121.38472,72.0
133.75021,72.0
144.92987,72.0
83.838715,72.0
132.26501,72.0
89.42749,72.0
88.58505,72.0
100.71356,72.0
99.680664,72.0
95.006775,72.0
82.63364,72.0
