Predicted,Observed
31.548798,69.0
20.646912,69.0
55.368713,69.0
10.413422,69.0
9.984009,69.0
-25.125305,69.0
-40.573578,69.0
-35.908783,69.0
0.5436096,69.0
-84.83896,69.0
-24.828094,69.0
-53.21649,69.0
-69.05829,69.0
-77.05139,69.0
-57.624115,69.0
-88.25244,69.0
-52.20218,73.0
-55.393524,73.0
-75.00824,73.0
-42.401276,73.0
-40.55609,73.0
-46.575043,73.0
-27.003326,73.0
-47.26367,73.0
-14.588196,73.0
-17.825958,73.0
12.899963,73.0
-15.208588,73.0
7.805725,73.0
16.364166,73.0
-9.073883,73.0
-25.350586,73.0
-38.333893,73.0
-20.828552,73.0
-66.075836,73.0
-35.679596,73.0
-43.141968,73.0
-23.54306,73.0
-18.773773,73.0
-24.486877,73.0
-23.299469,61.0
-19.239746,61.0
-18.377777,61.0
-19.356445,61.0
-13.60611,61.0
-16.195923,61.0
-13.800964,61.0
-8.800293,61.0
-19.704803,61.0
20.753662,61.0
27.335815,61.0
45.208405,61.0
40.53253,61.0
12.073822,61.0
-8.042572,61.0
0.62402344,61.0
-21.190125,61.0
-34.57791,61.0
-15.828644,61.0
4.5182495,61.0
-24.491364,61.0
-26.811615,61.0
-26.188385,61.0
-9.013763,61.0
-9.574463,69.0
1.2653809,69.0
-0.20050049,69.0
-12.268799,69.0
8.63443,69.0
-6.9408264,69.0
-6.553253,69.0
-2.8544006,69.0
0.6974182,69.0
23.17508,69.0
65.2269,69.0
77.08667,69.0
70.51651,69.0
53.908813,69.0
28.172577,69.0
50.589417,69.0
3.5535583,69.0
7.4493713,69.0
7.902466,69.0
-0.96810913,69.0
5.910431,69.0
12.280365,69.0
5.529999,69.0
8.724426,69.0
2.344757,92.000015
5.7235413,92.000015
2.5003967,92.000015
18.594513,92.000015
7.2241516,92.000015
7.713623,92.000015
18.380463,92.000015
13.826263,92.000015
59.557343,92.000015
73.63794,92.000015
73.30563,92.000015
44.12143,92.000015
34.83792,92.000015
5.920807,92.000015
-9.743591,92.000015
-22.136688,92.000015
-26.133575,92.000015
-84.66098,92.000015
-68.45584,92.000015
-60.611603,92.000015
-68.84808,92.000015
-54.14081,92.000015
-42.949524,92.000015
-63.382477,92.000015
-58.18106,153.0
-45.98343,153.0
-43.581665,153.0
-71.46414,153.0
-26.42633,153.0
-36.319214,153.0
-32.244995,153.0
-7.2356567,153.0
31.15445,153.0
58.349365,153.0
55.61966,153.0
64.1933,153.0
73.16226,153.0
67.73193,153.0
46.5813,153.0
32.238464,153.0
1.694397,153.0
17.31726,153.0
-17.879333,153.0
-24.078247,153.0
-57.796753,153.0
-50.09445,153.0
-27.273193,153.0
-19.072845,153.0
-84.315094,84.999985
-37.15329,84.999985
-60.637177,84.999985
-47.16513,84.999985
-47.635284,84.999985
-36.97751,84.999985
-43.793915,84.999985
1.9492188,84.999985
69.72354,84.999985
71.71704,84.999985
99.97856,84.999985
81.23892,84.999985
71.91965,84.999985
31.894043,84.999985
39.511475,84.999985
40.608795,84.999985
1.2960205,84.999985
-21.742981,84.999985
-24.335571,84.999985
-40.173523,84.999985
-32.1427,84.999985
-47.69861,84.999985
-49.708313,84.999985
-58.474792,84.999985
-26.909363,96.999985
-34.897644,96.999985
-27.22461,96.999985
-25.413818,96.999985
-28.6846,96.999985
-17.33313,96.999985
-13.366058,96.999985
5.7087708,96.999985
72.40088,96.999985
68.42053,96.999985
79.97653,96.999985
63.51306,96.999985
51.98166,96.999985
6.181183,96.999985
19.354523,96.999985
14.471649,96.999985
8.5336,96.999985
-22.6828,96.999985
6.3874207,96.999985
-24.330383,96.999985
-36.68097,96.999985
-51.073273,96.999985
-48.845093,96.999985
-42.323883,96.999985
-72.59433,73.0
-42.607147,73.0
-34.15518,73.0
-32.99179,73.0
-40.838013,73.0
-31.755005,73.0
-35.457916,73.0
-4.210144,73.0
36.13391,73.0
43.670135,73.0
73.38699,73.0
41.48761,73.0
26.750854,73.0
62.6528,73.0
18.327759,73.0
31.076385,73.0
32.3443,73.0
-3.745514,73.0
5.9787292,73.0
-48.26364,73.0
-41.594696,73.0
-51.72754,73.0
-82.174194,73.0
-76.937744,73.0
-79.71991,64.0
-73.66095,64.0
-65.287994,64.0
-51.242767,64.0
-64.20828,64.0
-53.61389,64.0
-38.34555,64.0
-50.34265,64.0
46.242706,64.0
42.65741,64.0
53.643585,64.0
52.924835,64.0
14.678467,64.0
25.035797,64.0
29.148407,64.0
-0.7885742,64.0
42.33255,64.0
-3.4647522,64.0
0.559906,64.0
3.4594116,64.0
-30.20996,64.0
-44.749634,64.0
-60.979584,64.0
-61.205933,64.0
-65.11221,64.0
-68.43863,64.0
-57.476685,64.0
-53.347687,64.0
-70.735565,64.0
-54.72342,64.0
-47.185516,64.0
-21.11496,64.0
39.76062,64.0
33.637512,64.0
42.34851,64.0
36.110413,64.0
27.046936,64.0
34.095093,64.0
6.9617004,64.0
21.487396,64.0
-15.265503,64.0
-23.091156,64.0
-39.190216,64.0
-26.207367,64.0
-72.5408,64.0
-62.801605,64.0
-82.96869,64.0
-66.406586,64.0
-90.449646,72.0
-86.20764,72.0
-81.22821,72.0
-88.56134,72.0
-65.47272,72.0
-78.41095,72.0
-74.88635,72.0
-44.192352,72.0
10.0130005,72.0
-4.8149414,72.0
46.841522,72.0
9.180634,72.0
6.812622,72.0
-1.7609558,72.0
-1.6335144,72.0
-1.5378723,72.0
-5.8493347,72.0
-28.947266,72.0
-46.066864,72.0
-60.557312,72.0
-50.512024,72.0
-75.44913,72.0
-88.82846,72.0
-86.70203,72.0
-77.37805,90.999985
-84.17703,90.999985
-84.64404,90.999985
-74.50543,90.999985
-71.03949,90.999985
-76.8869,90.999985
-55.14215,90.999985
-50.851135,90.999985
-19.786499,90.999985
-10.557587,90.999985
13.229736,90.999985
28.749207,90.999985
-10.761505,90.999985
11.3573,90.999985
-12.870392,90.999985
-48.1167,90.999985
-45.4187,90.999985
-61.47464,90.999985
-61.466736,90.999985
-63.00714,90.999985
-76.368774,90.999985
-83.679016,90.999985
-80.65665,90.999985
-68.964325,90.999985
-83.58783,80.0
-63.378876,80.0
-89.13895,80.0
-80.759,80.0
-69.07761,80.0
-55.28073,80.0
-53.920715,80.0
-34.247406,80.0
69.55823,80.0
10.879761,80.0
48.578033,80.0
36.748352,80.0
27.890625,80.0
45.36389,80.0
36.90631,80.0
24.76474,80.0
63.779724,80.0
35.57953,80.0
8.539429,80.0
18.064697,80.0
-34.226196,80.0
-6.496216,80.0
-47.28476,80.0
-37.259888,80.0
-23.32666,63.0
-39.353638,63.0
-42.345917,63.0
-37.096527,63.0
-64.931915,63.0
-19.163055,63.0
-20.191467,63.0
5.295685,63.0
93.829346,63.0
57.119232,63.0
79.898315,63.0
97.21646,63.0
75.49237,63.0
95.063965,63.0
64.462555,63.0
42.812164,63.0
56.799347,63.0
62.003082,63.0
27.075195,63.0
28.301636,63.0
3.2816772,63.0
-13.737579,63.0
-14.896484,63.0
-21.703918,63.0
-25.823578,63.0
-32.755127,63.0
-31.363708,63.0
-38.09372,63.0
-28.242401,63.0
-36.026093,63.0
-30.472809,63.0
-6.2345886,63.0
50.167755,63.0
56.550354,63.0
61.21933,63.0
70.83267,63.0
60.22171,63.0
68.65283,63.0
44.980347,63.0
27.586426,63.0
28.984283,63.0
35.339966,63.0
11.725372,63.0
1.4790039,63.0
-17.328552,63.0
-14.325256,63.0
-40.07187,63.0
-32.67627,63.0
-37.394806,58.0
-56.170013,58.0
-41.016846,58.0
-43.285156,58.0
-48.604614,58.0
-48.30548,58.0
-44.636414,58.0
-27.546478,58.0
35.86093,58.0
43.93976,58.0
62.470367,58.0
48.80069,58.0
69.98074,58.0
50.526062,58.0
32.724426,58.0
11.230835,58.0
25.928284,58.0
1.2998962,58.0
-8.650787,58.0
-23.026062,58.0
0.97457886,58.0
-16.923035,58.0
-71.084625,58.0
-31.399506,58.0
-60.898804,55.0
-60.090973,55.0
-60.185364,55.0
-66.70648,55.0
-56.32556,55.0
-67.494415,55.0
-50.391937,55.0
-48.60681,55.0
-5.3797913,55.0
-8.428131,55.0
24.110352,55.0
9.211212,55.0
18.634247,55.0
-27.609497,55.0
-18.559998,55.0
-52.226776,55.0
-50.39554,55.0
-65.919556,55.0
-73.53085,55.0
-56.512756,55.0
-50.723267,55.0
-60.146454,55.0
-58.237915,55.0
-72.61023,55.0
-69.633545,63.0
-66.32913,63.0
-52.12555,63.0
-57.25006,63.0
-36.448517,63.0
-37.518524,63.0
-34.668823,63.0
-38.303467,63.0
-29.749939,63.0
4.000122,63.0
29.750488,63.0
36.37552,63.0
64.958466,63.0
50.83081,63.0
51.91095,63.0
1.8112183,63.0
27.323212,63.0
-12.03714,63.0
-18.553833,63.0
-9.64624,63.0
-16.304047,63.0
-11.201569,63.0
-20.249084,63.0
-32.162598,63.0
1.2512512,80.0
-3.691986,80.0
-4.154419,80.0
5.784485,80.0
4.6184387,80.0
-1.9002686,80.0
0.9292908,80.0
4.2637024,80.0
14.951141,80.0
14.767426,80.0
29.334259,80.0
49.726257,80.0
57.87381,80.0
72.329865,80.0
57.355072,80.0
29.112976,80.0
7.875183,80.0
3.2627563,80.0
-2.8291626,80.0
-1.3957214,80.0
9.147766,80.0
9.107544,80.0
10.645386,80.0
11.3315735,80.0
-12.431488,92.000015
-9.508789,92.000015
4.4689636,92.000015
12.041565,92.000015
7.939209,92.000015
13.090637,92.000015
8.505524,92.000015
16.727844,92.000015
32.607086,92.000015
42.174866,92.000015
71.83157,92.000015
77.79944,92.000015
84.024414,92.000015
91.96132,92.000015
79.22952,92.000015
12.766113,92.000015
37.426086,92.000015
50.509888,92.000015
45.845856,92.000015
29.628601,92.000015
33.11673,92.000015
36.299225,92.000015
9.662537,92.000015
1.2364807,92.000015
10.738586,124.0
6.403351,124.0
0.06689453,124.0
-7.060913,124.0
2.4134521,124.0
5.707947,124.0
12.5295105,124.0
10.637634,124.0
-65.53323,124.0
-67.25452,124.0
-101.73181,124.0
61.74173,124.0
142.11871,124.0
165.68091,124.0
132.6461,124.0
117.044174,124.0
110.73851,124.0
106.51672,124.0
82.91402,124.0
98.01274,124.0
78.70517,124.0
78.03256,124.0
80.38699,124.0
76.47885,124.0
74.78836,83.0
68.73721,83.0
67.02609,83.0
61.572815,83.0
64.12314,83.0
47.782288,83.0
56.34842,83.0
50.976776,83.0
34.59488,83.0
67.87082,83.0
93.54051,83.0
88.798386,83.0
89.80052,83.0
76.049255,83.0
79.90997,83.0
70.797,83.0
52.70755,83.0
48.709106,83.0
24.547058,83.0
32.60916,83.0
38.94815,83.0
45.339203,83.0
42.91696,83.0
27.245544,83.0
25.238068,71.0
20.799591,71.0
12.524933,71.0
13.033417,71.0
18.356628,71.0
12.826935,71.0
22.599396,71.0
24.654266,71.0
22.635193,71.0
65.48587,71.0
68.537994,71.0
81.19226,71.0
88.13716,71.0
84.151794,71.0
86.22232,71.0
50.211853,71.0
37.259735,71.0
31.078613,71.0
18.918915,71.0
24.841064,71.0
17.50644,71.0
19.308868,71.0
21.766327,71.0
15.725067,71.0
29.91568,83.0
29.6987,83.0
31.497986,83.0
18.343597,83.0
15.815765,83.0
16.652771,83.0
24.709534,83.0
9.951904,83.0
53.263947,83.0
54.871033,83.0
85.07071,83.0
85.31642,83.0
85.738846,83.0
91.47473,83.0
100.93628,83.0
46.32306,83.0
49.21634,83.0
28.070435,83.0
23.881104,83.0
32.62018,83.0
16.143677,83.0
13.561096,83.0
14.974152,83.0
14.0807495,83.0
11.108643,63.0
3.752777,63.0
-4.203491,63.0
7.7464294,63.0
6.682892,63.0
16.150543,63.0
2.0770264,63.0
8.488098,63.0
45.205994,63.0
73.66919,63.0
88.905594,63.0
85.65126,63.0
97.09502,63.0
95.21947,63.0
74.52966,63.0
60.599945,63.0
33.480377,63.0
31.48758,63.0
35.229095,63.0
28.167297,63.0
13.880005,63.0
-1.4747925,63.0
6.9071045,63.0
6.301483,63.0
3.486084,90.999985
5.8465576,90.999985
3.8785095,90.999985
1.9443665,90.999985
7.707245,90.999985
4.174652,90.999985
13.709015,90.999985
15.297974,90.999985
30.112885,90.999985
45.10504,90.999985
66.065094,90.999985
74.26892,90.999985
71.94031,90.999985
77.56702,90.999985
47.530914,90.999985
24.069305,90.999985
19.740173,90.999985
27.787933,90.999985
13.87439,90.999985
24.215698,90.999985
30.320557,90.999985
12.233154,90.999985
20.81836,90.999985
29.878448,90.999985
29.391296,83.0
24.56961,83.0
35.20703,83.0
27.123566,83.0
28.795746,83.0
19.988098,83.0
17.105927,83.0
14.672119,83.0
55.28357,83.0
49.691193,83.0
65.57117,83.0
72.09659,83.0
56.633087,83.0
26.976715,83.0
3.3459473,83.0
-12.651215,83.0
-21.129578,83.0
-53.05368,83.0
-35.505066,83.0
-42.208496,83.0
-8.50647,83.0
-30.374146,83.0
-23.206604,83.0
-25.736755,83.0
-29.735016,83.0
-5.7025146,83.0
-49.08084,83.0
-11.313202,83.0
-35.39261,83.0
-9.169098,83.0
-19.34259,83.0
13.412109,83.0
44.47986,83.0
50.996185,83.0
55.908447,83.0
62.210968,83.0
66.12717,83.0
75.783966,83.0
66.27591,83.0
31.990295,83.0
10.235504,83.0
18.600372,83.0
5.636444,83.0
-12.466431,83.0
-2.5399475,83.0
-0.8782959,83.0
-27.740509,83.0
-33.894592,83.0
-24.325012,94.0
-36.284668,94.0
-26.778748,94.0
-5.617981,94.0
-19.149048,94.0
-31.167847,94.0
-7.0992737,94.0
-9.138641,94.0
-2.3192139,94.0
57.3208,94.0
57.95398,94.0
64.52072,94.0
77.02835,94.0
78.02438,94.0
62.066376,94.0
55.88629,94.0
57.18103,94.0
30.27353,94.0
39.60257,94.0
18.605469,94.0
16.471771,94.0
16.756561,94.0
-4.302948,94.0
0.6558838,94.0
4.752075,135.0
-11.333923,135.0
-22.743958,135.0
-165.80533,135.0
-99.05676,135.0
80.98947,135.0
22.82138,135.0
35.006073,135.0
30.473663,135.0
75.619995,135.0
75.008606,135.0
79.987976,135.0
100.053345,135.0
94.31346,135.0
97.5562,135.0
93.627945,135.0
64.658844,135.0
64.401794,135.0
27.746399,135.0
38.458923,135.0
33.183167,135.0
-4.1209717,135.0
4.372162,135.0
16.788239,135.0
-8.119415,113.0
2.4333801,113.0
8.629974,113.0
-11.492371,113.0
-8.043396,113.0
-17.470093,113.0
13.224731,113.0
12.602661,113.0
30.15152,113.0
60.04724,113.0
75.17758,113.0
87.3132,113.0
61.30191,113.0
56.703033,113.0
54.54959,113.0
42.962097,113.0
39.59497,113.0
39.132812,113.0
47.292755,113.0
46.499878,113.0
20.872864,113.0
6.77359,113.0
-2.1346436,113.0
-113.49176,113.0
27.882172,205.0
24.131836,205.0
38.847046,205.0
68.05374,205.0
89.6472,205.0
97.229324,205.0
89.94284,205.0
138.13103,205.0
129.07288,205.0
140.49405,205.0
139.0108,205.0
123.00314,205.0
116.41681,205.0
79.11359,205.0
79.18979,205.0
89.327576,205.0
128.72353,205.0
135.32729,205.0
165.98254,205.0
154.36536,205.0
149.96634,205.0
158.19164,688.0
195.39494,205.0
212.11478,205.0
186.16135,687.0
198.3428,109.0
163.91466,109.0
156.5478,109.0
134.55936,109.0
133.14255,109.0
129.02048,109.0
128.13881,109.0
153.53517,109.0
153.70003,109.0
153.47975,109.0
166.86984,109.0
180.28291,109.0
186.70569,109.0
193.25989,109.0
126.71329,109.0
125.58646,109.0
98.917816,109.0
110.07097,109.0
93.93869,109.0
87.82048,109.0
80.57391,109.0
72.31491,109.0
65.72427,109.0
59.360077,70.0
82.5255,70.0
68.93909,70.0
75.73648,70.0
85.35997,70.0
67.38403,70.0
84.86571,70.0
79.07898,70.0
78.346466,70.0
91.52292,70.0
135.38713,70.0
151.35158,70.0
149.75061,70.0
158.00018,70.0
162.27902,70.0
132.58345,70.0
125.3871,70.0
112.18286,70.0
113.96376,70.0
102.04042,70.0
98.83981,70.0
85.153885,70.0
107.15216,70.0
104.25728,70.0
94.109344,119.0
97.89702,119.0
96.7699,119.0
87.52779,119.0
90.95921,119.0
80.13666,119.0
16.286346,119.0
64.49188,119.0
87.9023,119.0
112.50499,119.0
99.63681,119.0
110.03017,119.0
106.129135,119.0
121.02287,119.0
123.02988,119.0
123.283356,119.0
111.37012,119.0
116.15605,119.0
114.67714,119.0
110.499146,119.0
113.68271,119.0
112.52339,119.0
111.72792,119.0
104.78731,119.0
104.81471,68.0
103.72421,68.0
107.414276,68.0
99.98401,68.0
100.86287,68.0
104.833145,68.0
99.75629,68.0
98.20122,68.0
97.04471,68.0
101.897385,68.0
115.96983,68.0
131.82138,68.0
124.74747,68.0
124.66661,68.0
132.80122,68.0
114.75871,68.0
104.15901,68.0
79.26822,68.0
76.306854,68.0
62.797302,68.0
65.38507,68.0
69.181,68.0
47.03235,68.0
38.783783,68.0
42.364166,68.0
53.370514,68.0
55.49173,68.0
59.501953,68.0
43.573425,68.0
48.59613,68.0
48.20352,68.0
57.550323,68.0
52.12848,68.0
73.148224,68.0
76.799805,68.0
88.99852,68.0
85.80229,68.0
99.03577,68.0
104.11311,68.0
62.032623,68.0
63.14972,68.0
34.96643,68.0
23.792572,68.0
10.780243,68.0
16.540344,68.0
12.227966,68.0
8.460571,68.0
19.060913,68.0
19.472107,105.000015
14.663025,105.000015
8.517029,105.000015
17.894653,105.000015
21.404938,105.000015
21.138855,105.000015
20.868988,105.000015
21.750305,105.000015
31.101898,105.000015
43.619263,105.000015
41.355865,105.000015
46.64496,105.000015
77.725464,105.000015
94.124664,105.000015
79.81491,105.000015
40.420044,105.000015
32.49649,105.000015
24.897736,105.000015
23.50534,105.000015
6.619568,105.000015
18.509308,105.000015
17.176147,105.000015
17.463226,105.000015
15.141266,105.000015
10.157623,118.0
11.34137,118.0
11.474274,118.0
16.410278,118.0
2.5473633,118.0
17.96643,118.0
10.837952,118.0
8.330078,118.0
15.743347,118.0
20.899902,118.0
23.1456,118.0
29.786285,118.0
39.485107,118.0
68.60513,118.0
23.74466,118.0
37.029938,118.0
40.845337,118.0
15.914825,118.0
20.329254,118.0
21.408813,118.0
7.777069,118.0
6.5975037,118.0
15.385895,118.0
9.617828,118.0
15.532684,93.000015
14.243561,93.000015
19.619965,93.000015
19.072357,93.000015
18.332428,93.000015
15.354706,93.000015
5.858612,93.000015
-1.3527527,93.000015
19.818329,93.000015
61.976654,93.000015
66.05615,93.000015
79.74573,93.000015
60.040375,93.000015
48.607727,93.000015
39.530884,93.000015
32.441772,93.000015
24.838776,93.000015
19.744415,93.000015
14.39801,93.000015
-6.743042,93.000015
3.205536,93.000015
11.967438,93.000015
10.60849,93.000015
3.4797058,93.000015
10.082733,102.0
0.832428,102.0
6.7883606,102.0
5.7733154,102.0
-0.10714722,102.0
4.447052,102.0
13.092316,102.0
2.6963806,102.0
6.7712708,102.0
25.106506,102.0
27.051453,102.0
50.37726,102.0
46.580322,102.0
32.069,102.0
30.641205,102.0
29.779144,102.0
14.155304,102.0
-39.664642,102.0
-14.627777,102.0
-3.0224,102.0
48.93161,102.0
21.39975,102.0
19.678894,102.0
8.476593,102.0
6.8477173,87.0
23.816559,87.0
17.565521,87.0
-2.1637573,87.0
9.687653,87.0
9.623627,87.0
6.25296,87.0
22.625702,87.0
29.428406,87.0
64.474976,87.0
72.338104,87.0
88.89377,87.0
81.91028,87.0
100.57524,87.0
87.15344,87.0
46.070618,87.0
37.109985,87.0
22.30243,87.0
9.26062,87.0
3.7644958,87.0
-12.240631,87.0
-17.87262,87.0
-17.97754,87.0
-15.343658,87.0
7.806671,62.0
-12.867767,62.0
1.506134,62.0
-1.2652893,62.0
8.7907715,62.0
10.172394,62.0
14.042969,62.0
14.0668335,62.0
19.174774,62.0
83.47946,62.0
82.895706,62.0
86.004944,62.0
89.11507,62.0
69.310394,62.0
52.329224,62.0
38.84848,62.0
38.56482,62.0
38.1279,62.0
28.694366,62.0
6.318817,62.0
-3.6118164,62.0
2.4169922,62.0
-3.9657288,62.0
5.010376,62.0
-2.2848816,62.0
-5.5555725,62.0
0.6295166,62.0
-9.581055,62.0
-5.0882263,62.0
-2.5205688,62.0
-3.8606262,62.0
-3.1791077,62.0
19.14975,62.0
54.44226,62.0
70.01047,62.0
80.5314,62.0
66.61621,62.0
64.50906,62.0
49.661926,62.0
32.016144,62.0
15.946747,62.0
27.472443,62.0
24.67868,62.0
1.817688,62.0
9.206818,62.0
10.118744,62.0
-16.444183,62.0
-1.6837158,62.0
-11.2117,194.0
-2.9977417,194.0
-20.85559,194.0
6.206848,194.0
-1.2243958,194.0
7.3483276,194.0
9.554504,194.0
9.374298,194.0
4.69812,194.0
22.715424,194.0
-60.79419,194.0
-12.990509,194.0
133.4575,194.0
632.0173,194.0
357.85187,194.0
337.79254,194.0
266.99405,685.0
226.69789,194.0
192.25313,194.0
176.96132,194.0
178.75848,194.0
173.74353,194.0
155.37329,194.0
131.39934,194.0
152.84663,107.0
154.88213,107.0
154.1599,107.0
137.01776,107.0
117.889725,107.0
148.85493,107.0
128.56693,107.0
129.69768,107.0
119.87146,107.0
129.7943,107.0
158.32495,107.0
113.94479,107.0
131.76294,107.0
152.04697,107.0
147.85785,107.0
135.73782,107.0
118.955795,107.0
133.09866,107.0
114.3669,107.0
101.04785,107.0
105.49963,107.0
100.74039,107.0
100.35269,107.0
103.219376,107.0
86.51288,103.999985
97.839355,103.999985
97.99094,103.999985
89.850235,103.999985
94.57608,103.999985
79.02124,103.999985
85.321106,103.999985
80.34924,103.999985
83.39972,103.999985
77.12219,103.999985
125.85231,103.999985
142.06674,103.999985
141.88072,103.999985
157.53238,103.999985
118.68039,103.999985
117.318146,103.999985
120.98123,103.999985
115.891754,103.999985
97.92772,103.999985
104.60411,103.999985
109.89015,103.999985
95.25282,103.999985
90.54726,103.999985
85.72838,103.999985
83.19707,84.999985
72.17239,84.999985
71.03699,84.999985
76.54132,84.999985
86.885925,84.999985
67.72284,84.999985
69.87457,84.999985
74.39258,84.999985
80.63489,84.999985
118.90567,84.999985
138.97516,84.999985
137.30646,84.999985
161.79816,84.999985
155.08023,84.999985
124.17638,84.999985
112.41893,84.999985
70.92093,84.999985
88.87442,84.999985
71.2894,84.999985
66.35797,84.999985
48.30014,84.999985
49.47104,84.999985
60.72873,84.999985
55.86853,84.999985
62.587677,79.0
61.693817,79.0
47.116943,79.0
64.34064,79.0
62.18045,79.0
53.605988,79.0
73.0318,79.0
67.97897,79.0
88.70784,79.0
122.068985,79.0
131.57886,79.0
135.74129,79.0
141.00426,79.0
132.1855,79.0
108.52783,79.0
73.23514,79.0
64.38428,79.0
43.219788,79.0
59.019653,79.0
8.883575,79.0
38.18753,79.0
25.529755,79.0
27.599396,79.0
25.246735,79.0
28.665924,74.0
26.980103,74.0
38.371063,74.0
38.32422,74.0
37.555206,74.0
28.147339,74.0
45.37033,74.0
42.005127,74.0
49.267426,74.0
91.73097,74.0
74.95279,74.0
100.13466,74.0
95.52051,74.0
97.72975,74.0
53.771027,74.0
55.865326,74.0
37.615173,74.0
21.158478,74.0
8.720123,74.0
2.5727234,74.0
-13.331116,74.0
-5.351593,74.0
-30.392517,74.0
-24.865753,74.0
5.4298096,71.0
0.9274597,71.0
-1.1468506,71.0
3.1006165,71.0
6.1450806,71.0
-2.8494568,71.0
20.233276,71.0
17.84906,71.0
13.858093,71.0
51.13916,71.0
78.87979,71.0
81.82237,71.0
84.86064,71.0
84.956024,71.0
76.11667,71.0
27.671234,71.0
43.895508,71.0
25.125366,71.0
6.952179,71.0
-9.996185,71.0
-8.229126,71.0
-12.710571,71.0
-24.163239,71.0
-24.736511,71.0
-23.84082,67.0
-1.6321106,67.0
-5.2058105,67.0
-2.1154785,67.0
-9.290466,67.0
-7.202423,67.0
-2.013977,67.0
-1.1860352,67.0
18.577545,67.0
68.927704,67.0
82.179596,67.0
94.39435,67.0
100.86772,67.0
108.52446,67.0
71.96637,67.0
4.388031,67.0
35.86798,67.0
1.1207275,67.0
-7.7430115,67.0
8.249298,67.0
-35.467346,67.0
-25.203033,67.0
-29.051971,67.0
-21.87436,67.0
-25.131958,81.0
-26.571472,81.0
-15.380493,81.0
-23.17749,81.0
-22.61612,81.0
-16.003784,81.0
-25.655762,81.0
-16.01419,81.0
-1.1616211,81.0
61.831757,81.0
62.43689,81.0
74.69391,81.0
90.60214,81.0
88.81763,81.0
46.20407,81.0
31.060852,81.0
27.47937,81.0
14.818329,81.0
-38.220825,81.0
-39.29532,81.0
-32.84839,81.0
-42.099487,81.0
-45.262146,81.0
-31.473145,81.0
-24.318634,62.0
-41.43695,62.0
-37.29489,62.0
-39.422028,62.0
-36.287933,62.0
-27.940704,62.0
-22.65509,62.0
-32.780426,62.0
-4.6856995,62.0
48.175262,62.0
60.54727,62.0
76.43738,62.0
66.93039,62.0
82.85367,62.0
18.5242,62.0
-25.685913,62.0
-2.5595703,62.0
-6.2735596,62.0
-30.078064,62.0
-32.52365,62.0
-54.1987,62.0
-52.380737,62.0
-48.510498,62.0
-39.1398,62.0
-39.575623,79.0
-38.840454,79.0
-25.845337,79.0
-37.749847,79.0
-27.757965,79.0
-24.084473,79.0
-31.435913,79.0
-25.5607,79.0
-6.6108093,79.0
49.354614,79.0
49.7276,79.0
65.745026,79.0
62.017487,79.0
71.940735,79.0
-2.5305786,79.0
13.87384,79.0
-30.506317,79.0
-21.316711,79.0
-41.808655,79.0
-45.50406,79.0
-42.30841,79.0
-50.05258,79.0
-64.48459,79.0
-45.06244,79.0
-51.241028,92.000015
-46.57434,92.000015
-43.526245,92.000015
-52.583466,92.000015
-40.365326,92.000015
-40.264526,92.000015
-28.823334,92.000015
-37.71866,92.000015
-31.645111,92.000015
26.046356,92.000015
43.42578,92.000015
50.417206,92.000015
60.916077,92.000015
76.86688,92.000015
36.4588,92.000015
26.122375,92.000015
8.090912,92.000015
-17.657776,92.000015
-10.4149475,92.000015
-16.59491,92.000015
-10.707733,92.000015
-9.713837,92.000015
-22.738281,92.000015
-33.007935,92.000015
-47.109406,218.0
-40.514893,218.0
-38.368713,218.0
-31.683533,218.0
-34.59259,218.0
-28.29129,218.0
-32.108093,218.0
-36.81192,218.0
-15.642578,218.0
-2.8724365,218.0
53.476257,218.0
63.836548,218.0
73.087006,672.0
32.355377,672.0
48.755615,218.0
-23.952515,218.0
2.5646973,218.0
-86.46628,218.0
-11.048462,218.0
254.31494,673.0
