Predicted,Observed
14.504791,78.0
25.415619,78.0
57.37793,78.0
75.56241,78.0
98.30168,78.0
107.0034,78.0
105.019775,78.0
127.0114,78.0
131.96829,78.0
115.45914,78.0
110.570465,78.0
115.55676,78.0
86.95711,78.0
129.75052,78.0
107.0323,78.0
97.89386,78.0
79.37619,78.0
48.75766,78.0
47.905243,72.0
42.732178,72.0
11.308777,72.0
12.975952,72.0
-11.94516,72.0
0.20523071,72.0
16.753601,72.0
32.30359,72.0
64.47171,72.0
91.6727,72.0
97.31212,72.0
109.54932,72.0
117.900955,72.0
80.875275,72.0
113.44365,72.0
105.70703,72.0
96.680176,72.0
61.142883,72.0
83.87425,72.0
42.820435,72.0
66.54529,72.0
64.859314,72.0
84.9841,72.0
34.90555,72.0
40.782837,56.0
36.27942,56.0
24.672028,56.0
-27.23523,56.0
-8.342773,56.0
-11.803162,56.0
-16.197662,56.0
33.25293,56.0
87.806046,56.0
86.105515,56.0
108.19621,56.0
112.0983,56.0
111.93663,56.0
86.43199,56.0
116.28003,56.0
82.94841,56.0
106.19754,56.0
70.13937,56.0
49.29254,56.0
77.34747,56.0
76.41672,56.0
37.984985,56.0
50.617645,56.0
24.32602,56.0
21.851074,117.0
8.261993,117.0
-21.676178,117.0
0.2177124,117.0
-37.48413,117.0
-12.777069,117.0
-19.065552,117.0
10.047302,117.0
20.391724,117.0
52.29663,117.0
38.258118,117.0
69.14487,117.0
61.06259,117.0
82.21246,117.0
58.455566,117.0
68.96472,117.0
76.11243,117.0
59.192627,117.0
47.95572,117.0
45.47473,117.0
42.567047,117.0
44.792206,117.0
26.848083,117.0
11.2829895,117.0
33.4245,90.999985
-41.993103,90.999985
8.276337,90.999985
-48.081207,90.999985
-35.258057,90.999985
-65.784515,90.999985
-35.361237,90.999985
8.727661,90.999985
26.184265,90.999985
52.12207,90.999985
95.57768,90.999985
155.37378,90.999985
126.87596,90.999985
133.06267,90.999985
128.17868,90.999985
109.81413,90.999985
118.556915,90.999985
83.89436,90.999985
72.07782,90.999985
89.48335,90.999985
79.93738,90.999985
94.12367,90.999985
75.56137,90.999985
49.412018,90.999985
56.732513,140.0
46.72699,140.0
16.50119,140.0
6.991913,140.0
-12.919434,140.0
-11.806549,140.0
31.531464,140.0
32.036743,140.0
90.68309,1986.0
113.55841,140.0
136.27487,140.0
142.52428,140.0
136.74348,140.0
130.52083,140.0
113.56868,140.0
107.60542,140.0
86.2771,140.0
96.01929,140.0
85.7486,140.0
75.15039,140.0
84.89198,140.0
73.63919,140.0
90.34477,140.0
53.203125,140.0
54.88965,64.0
29.816437,64.0
45.96054,64.0
23.574768,64.0
21.30542,64.0
19.05896,64.0
67.73761,64.0
32.44165,64.0
108.491806,64.0
84.92633,64.0
148.99954,64.0
130.8122,64.0
110.92917,64.0
127.722,64.0
104.66881,64.0
92.676544,64.0
90.57936,64.0
44.27536,64.0
49.12619,64.0
96.106064,64.0
50.800507,64.0
79.76721,64.0
71.58618,64.0
49.46826,64.0
75.296295,69.0
52.92874,69.0
22.429535,69.0
5.9229126,69.0
5.1362915,69.0
4.565796,69.0
45.271942,69.0
45.2417,69.0
87.28415,69.0
87.348526,69.0
124.323105,69.0
125.17197,69.0
108.73212,69.0
112.66399,69.0
111.32126,69.0
107.10054,69.0
133.0539,69.0
69.184204,69.0
49.08322,69.0
40.93387,69.0
37.162384,69.0
74.54074,69.0
37.57837,69.0
49.02475,69.0
27.497467,82.0
17.877625,82.0
35.86209,82.0
-2.5466003,82.0
4.3071594,82.0
-8.772034,82.0
8.980896,82.0
45.499237,82.0
91.63803,82.0
87.87695,82.0
117.388275,82.0
111.90532,82.0
133.50444,82.0
116.8333,82.0
92.664276,82.0
90.98576,82.0
76.68991,82.0
50.966248,82.0
31.753296,82.0
27.614502,82.0
-14.168488,82.0
-11.842987,82.0
32.670685,82.0
27.376343,82.0
-17.063934,75.0
-24.587494,75.0
-3.3673096,75.0
17.488068,75.0
21.114471,75.0
-6.0687866,75.0
60.336548,75.0
84.19028,75.0
97.8732,75.0
109.84471,75.0
145.99242,75.0
117.69119,75.0
139.40178,75.0
126.19168,75.0
117.5533,75.0
107.44339,75.0
61.891724,75.0
45.744904,75.0
40.458466,75.0
54.02362,75.0
37.463684,75.0
77.51306,75.0
78.11923,75.0
49.66754,75.0
17.789764,88.0
43.995636,88.0
39.39676,88.0
-9.676971,88.0
-15.264069,88.0
21.038757,88.0
50.484253,88.0
67.83551,88.0
133.9464,88.0
103.565704,88.0
148.82376,88.0
117.011795,88.0
127.64493,88.0
106.92531,88.0
105.59122,88.0
115.80441,88.0
82.96661,88.0
71.70856,88.0
57.33972,88.0
46.960785,88.0
83.48802,88.0
50.255554,88.0
43.530212,88.0
70.05292,88.0
41.421326,69.0
40.450226,69.0
-2.0790405,69.0
0.022583008,69.0
-10.608765,69.0
-24.263123,69.0
26.259857,69.0
45.73047,69.0
79.20892,69.0
88.23015,69.0
110.77382,69.0
96.469345,69.0
113.67447,69.0
106.90378,69.0
111.40555,69.0
113.58307,69.0
74.46011,69.0
43.82547,69.0
63.708466,69.0
16.754364,69.0
13.61264,69.0
53.41455,69.0
55.751404,69.0
66.7377,69.0
16.09555,77.0
27.36612,77.0
19.628113,77.0
-15.601746,77.0
7.104553,77.0
-5.4529114,77.0
47.785065,77.0
17.928558,77.0
93.44339,77.0
94.92622,77.0
128.7142,77.0
136.79936,77.0
130.0559,77.0
118.592865,77.0
134.27187,77.0
131.63033,77.0
88.304016,77.0
77.40192,77.0
81.30237,77.0
93.2717,77.0
71.18262,77.0
82.939575,77.0
44.73404,77.0
37.01111,77.0
12.396515,83.0
36.229004,83.0
-9.021698,83.0
8.21579,83.0
-10.817413,83.0
-16.788177,83.0
50.76416,83.0
46.290405,83.0
93.87158,83.0
101.54332,83.0
127.46997,83.0
136.98582,83.0
126.07793,83.0
130.42642,83.0
132.39525,83.0
99.9326,83.0
122.32901,83.0
76.030945,83.0
86.773315,83.0
85.73639,83.0
84.56212,83.0
73.79651,83.0
66.2731,83.0
60.699066,83.0
53.916016,70.0
34.538025,70.0
31.400696,70.0
16.755249,70.0
-8.647736,70.0
-9.378235,70.0
47.813477,70.0
46.312134,70.0
95.38953,70.0
89.10808,70.0
120.63893,70.0
135.3226,70.0
87.809525,70.0
135.08217,70.0
80.60797,70.0
116.56891,70.0
92.545944,70.0
88.18219,70.0
67.128174,70.0
66.809906,70.0
79.006256,70.0
69.61148,70.0
65.07623,70.0
65.67825,70.0
34.46649,76.0
19.573975,76.0
17.34314,76.0
-16.608093,76.0
-2.2024536,76.0
18.291168,76.0
40.484894,76.0
22.09967,76.0
95.3111,76.0
91.45271,76.0
111.936035,76.0
117.36699,76.0
114.76482,76.0
110.157745,76.0
117.5576,76.0
107.17522,76.0
100.78989,76.0
76.42844,76.0
88.98642,76.0
77.53497,76.0
99.3851,76.0
94.72264,76.0
89.52124,76.0
66.17224,76.0
48.723724,92.000015
72.17047,92.000015
59.973175,92.000015
4.8014526,92.000015
14.342926,92.000015
17.095306,92.000015
38.0625,92.000015
78.74069,92.000015
96.90866,92.000015
116.11281,92.000015
110.16139,92.000015
125.12926,92.000015
122.2847,92.000015
119.5885,92.000015
98.83153,92.000015
112.19049,92.000015
84.370575,92.000015
109.059326,92.000015
79.59802,92.000015
80.54031,92.000015
82.75453,92.000015
78.96271,92.000015
48.979797,92.000015
40.5448,92.000015
35.106354,89.0
75.59564,89.0
-9.680084,89.0
39.00403,89.0
40.709686,89.0
26.046234,89.0
88.809555,89.0
60.120544,89.0
110.239395,89.0
97.16991,89.0
129.08733,89.0
126.75597,89.0
116.70828,89.0
94.90889,89.0
107.720764,89.0
103.174194,89.0
113.28989,89.0
69.30817,89.0
78.90878,89.0
37.9859,89.0
75.12329,89.0
40.41339,89.0
54.509247,89.0
53.7518,89.0
51.766693,63.0
46.858887,63.0
21.539398,63.0
7.959656,63.0
5.0811462,63.0
-18.941925,63.0
54.91211,63.0
56.94406,63.0
109.89055,63.0
96.43474,63.0
127.7514,63.0
129.09142,63.0
120.65956,63.0
110.98668,63.0
139.27675,63.0
131.05316,63.0
85.25946,63.0
104.44795,63.0
114.07335,63.0
88.250916,63.0
93.37253,63.0
76.84482,63.0
74.62103,63.0
68.28485,63.0
56.9386,93.000015
53.112915,93.000015
25.763733,93.000015
26.12207,93.000015
19.046143,93.000015
-1.4519043,93.000015
8.271332,93.000015
84.76825,93.000015
97.35556,93.000015
86.23845,93.000015
112.74803,93.000015
100.99466,93.000015
112.81685,93.000015
107.23332,93.000015
102.27251,93.000015
92.161514,93.000015
89.010956,93.000015
70.944275,93.000015
62.081696,93.000015
53.097443,93.000015
58.07718,93.000015
75.547516,93.000015
38.63681,93.000015
63.65744,93.000015
66.16278,92.000015
14.955566,92.000015
26.666962,92.000015
36.998413,92.000015
-11.725311,92.000015
46.72635,92.000015
67.206604,92.000015
17.06845,92.000015
95.753296,92.000015
81.79729,92.000015
83.29109,92.000015
100.856,92.000015
122.41417,92.000015
131.30934,92.000015
95.400375,92.000015
116.419586,92.000015
88.86783,92.000015
116.77876,92.000015
70.65134,92.000015
52.81189,92.000015
58.089508,92.000015
60.246887,92.000015
65.15393,92.000015
29.997437,92.000015
46.531433,86.000015
-19.103699,86.000015
18.950256,86.000015
-19.97586,86.000015
31.368774,86.000015
-33.731293,86.000015
57.163757,86.000015
51.146515,86.000015
47.15738,86.000015
62.444305,86.000015
97.73024,86.000015
70.03522,86.000015
93.07291,86.000015
125.901825,86.000015
113.878494,86.000015
104.331955,86.000015
65.37863,86.000015
61.437317,86.000015
64.71188,86.000015
21.329224,86.000015
47.662476,86.000015
40.680298,86.000015
42.241364,86.000015
44.635773,86.000015
54.011566,82.0
14.502197,82.0
-17.518951,82.0
-14.091278,82.0
8.368988,82.0
-6.121063,82.0
6.1850586,82.0
24.088318,82.0
93.34947,82.0
83.383255,82.0
102.974045,82.0
120.76654,82.0
129.94838,82.0
141.08801,82.0
134.88715,82.0
135.79842,82.0
128.1838,82.0
112.45149,82.0
68.0936,82.0
58.660492,82.0
58.68399,82.0
78.165375,82.0
54.300995,82.0
48.76596,82.0
62.29895,65.0
29.628052,65.0
29.090454,65.0
12.282196,65.0
-6.3303223,65.0
7.908081,65.0
27.916138,65.0
70.01984,65.0
53.167267,65.0
88.02118,65.0
135.27191,65.0
115.59538,65.0
118.85234,65.0
134.62053,65.0
93.50688,65.0
122.25284,65.0
115.68161,65.0
80.361755,65.0
118.27841,65.0
111.72417,65.0
73.55936,65.0
91.52995,65.0
90.7249,65.0
90.52023,65.0
65.40857,65.0
33.37802,65.0
34.117462,65.0
39.332428,65.0
5.3836365,65.0
-0.55682373,65.0
56.753113,65.0
54.299805,65.0
73.66089,65.0
99.77405,65.0
114.22531,65.0
134.52556,65.0
126.64493,65.0
140.93422,65.0
133.69891,65.0
123.565445,65.0
136.12912,65.0
110.73894,65.0
108.50946,65.0
104.68428,65.0
80.84018,65.0
54.4765,65.0
74.76602,65.0
53.411194,65.0
31.90155,61.0
42.650116,61.0
41.073242,61.0
8.079132,61.0
-12.576721,61.0
3.7720642,61.0
28.153229,61.0
20.089478,61.0
58.389435,61.0
72.420135,61.0
112.833694,61.0
119.7755,61.0
112.499954,61.0
132.65608,61.0
153.11703,61.0
95.579865,61.0
85.026505,61.0
86.75772,61.0
109.471756,61.0
89.01422,61.0
44.88272,61.0
15.20401,61.0
32.926483,61.0
24.57785,61.0
31.165497,78.0
19.550476,78.0
54.20108,78.0
11.313293,78.0
9.213562,78.0
-16.361511,78.0
43.597748,78.0
49.729065,78.0
60.384033,78.0
34.51349,78.0
77.931885,78.0
89.40427,78.0
145.59361,78.0
136.12912,78.0
106.252594,78.0
104.16141,78.0
83.97362,78.0
76.78665,78.0
54.59848,78.0
33.67453,78.0
51.845886,78.0
42.680298,78.0
12.712921,78.0
22.564056,78.0
1.1070557,69.0
24.690521,69.0
22.14392,69.0
20.19519,69.0
1.2617798,69.0
10.244537,69.0
74.638855,69.0
36.816864,69.0
45.322906,69.0
83.81729,69.0
92.07431,69.0
120.217224,69.0
72.59982,69.0
86.26161,69.0
96.68242,69.0
105.81627,69.0
104.23924,69.0
101.72603,69.0
70.12079,69.0
77.990265,69.0
62.52127,69.0
102.59796,69.0
16.432892,69.0
86.56117,69.0
45.233856,61.0
36.158875,61.0
36.785583,61.0
30.449524,61.0
13.559662,61.0
2.7475586,61.0
9.155182,61.0
27.345001,61.0
89.72243,61.0
83.671326,61.0
141.07346,61.0
110.86656,61.0
88.935074,61.0
107.27774,61.0
105.77544,61.0
60.12204,61.0
84.08273,61.0
58.00708,61.0
48.78961,61.0
49.12549,61.0
62.46158,61.0
96.20488,61.0
81.8495,61.0
65.89542,61.0
32.073517,61.0
15.437347,61.0
19.13208,61.0
5.0374756,61.0
0.0071105957,61.0
11.1397705,61.0
1.4096069,61.0
22.941895,61.0
39.171906,61.0
28.318726,61.0
40.282898,61.0
88.84973,61.0
84.80069,61.0
116.79956,61.0
129.48347,61.0
90.7043,61.0
107.81326,61.0
82.83923,61.0
74.26166,61.0
47.555206,61.0
49.22162,61.0
37.477203,61.0
41.854034,61.0
30.801514,61.0
30.746094,65.0
6.626648,65.0
6.5914,65.0
6.4563904,65.0
-3.3888855,65.0
-20.569,65.0
15.471802,65.0
40.254395,65.0
72.56772,65.0
93.61241,65.0
114.74773,65.0
109.96657,65.0
125.19954,65.0
123.50923,65.0
153.36333,65.0
92.77367,65.0
102.885254,65.0
79.24994,65.0
45.077087,65.0
29.706055,65.0
28.735413,65.0
46.236816,65.0
34.409668,65.0
34.270233,65.0
13.870728,69.0
38.31601,69.0
-3.9429321,69.0
-28.316986,69.0
-30.436066,69.0
-44.64688,69.0
-38.21576,69.0
43.744476,69.0
1.9607849,69.0
86.51059,69.0
80.25958,69.0
118.48598,69.0
102.73634,69.0
78.41519,69.0
64.58264,69.0
102.376495,69.0
59.225464,69.0
105.7471,69.0
81.21881,69.0
83.936874,69.0
56.9917,69.0
48.64926,69.0
14.256317,69.0
28.891449,69.0
33.555206,67.0
1.6105652,67.0
5.043152,67.0
-9.613007,67.0
-28.77771,67.0
-42.455353,67.0
-5.956848,67.0
-8.281464,67.0
35.224426,67.0
-21.285675,67.0
40.13022,67.0
38.170197,67.0
56.567688,67.0
30.272583,67.0
60.43167,67.0
56.808594,67.0
50.63629,67.0
25.536224,67.0
37.17389,67.0
25.678772,67.0
-1.0682983,67.0
7.180603,67.0
11.772614,67.0
4.2586365,67.0
1.4005737,60.0
-12.239319,60.0
-27.144592,60.0
-45.679077,60.0
-67.08255,60.0
-45.038574,60.0
-65.2233,60.0
-47.522186,60.0
5.012085,60.0
-11.042847,60.0
8.971893,60.0
13.731842,60.0
57.876373,60.0
47.253906,60.0
60.874146,60.0
82.87488,60.0
63.54892,60.0
74.87149,60.0
63.24185,60.0
40.23593,60.0
30.057007,60.0
52.656555,60.0
32.362732,60.0
-18.173828,60.0
-11.13501,61.0
-20.07663,61.0
-39.11212,61.0
-59.723877,61.0
-35.25528,61.0
-41.819122,61.0
-51.42276,61.0
-12.791779,61.0
20.412506,61.0
60.147156,61.0
52.48294,61.0
82.515305,61.0
67.3631,61.0
77.43588,61.0
96.65222,61.0
87.82991,61.0
83.285904,61.0
94.10564,61.0
64.417694,61.0
64.57849,61.0
43.116333,61.0
77.90756,61.0
34.709167,61.0
21.770233,61.0
24.266449,66.0
4.800934,66.0
-24.19217,66.0
-38.17276,66.0
-54.273193,66.0
-79.492615,66.0
-56.196075,66.0
-18.289612,66.0
13.617767,66.0
17.754883,66.0
78.566284,66.0
85.75459,66.0
84.20329,66.0
120.87773,66.0
80.64209,66.0
54.39099,66.0
104.85358,66.0
85.209915,66.0
120.75459,66.0
63.39102,66.0
48.8869,66.0
24.698425,66.0
33.896484,66.0
21.779358,66.0
43.559113,75.0
14.513519,75.0
-3.986267,75.0
-21.677368,75.0
-16.696045,75.0
-66.50299,75.0
-51.204834,75.0
-13.726227,75.0
29.16098,75.0
67.69891,75.0
94.53967,75.0
150.06412,75.0
133.6989,75.0
136.66939,75.0
115.85591,75.0
114.22534,75.0
107.35863,75.0
102.03648,75.0
72.13599,75.0
64.94342,75.0
33.89456,75.0
96.064316,75.0
42.97528,75.0
12.750183,75.0
41.49707,61.0
8.673889,61.0
-5.3797913,61.0
-52.99167,61.0
-17.708466,61.0
-36.34311,61.0
-43.314423,61.0
-2.633667,61.0
52.787964,61.0
78.01773,61.0
81.40686,61.0
105.304565,61.0
111.29355,61.0
136.47186,61.0
122.19505,61.0
115.83156,61.0
104.71852,61.0
102.62918,61.0
89.62976,61.0
41.68225,61.0
3.7219849,61.0
36.005707,61.0
21.61322,61.0
33.892395,61.0
-8.443848,61.0
36.826996,61.0
10.834625,61.0
-13.0190735,61.0
1.6091003,61.0
3.3427124,61.0
3.562378,61.0
81.075134,61.0
80.58508,61.0
123.6207,61.0
59.816254,61.0
100.17729,61.0
130.43796,61.0
126.70923,61.0
128.78899,61.0
91.278244,61.0
71.35672,61.0
56.65741,61.0
54.432343,61.0
13.528992,61.0
31.289062,61.0
40.6633,61.0
70.95038,61.0
54.224426,61.0
24.21637,66.0
-13.971069,66.0
19.10434,66.0
0.048095703,66.0
0.5696106,66.0
-12.953125,66.0
2.9059143,66.0
60.91028,66.0
80.86105,66.0
90.55806,66.0
89.26724,66.0
120.80937,66.0
102.35454,66.0
110.29404,66.0
112.07608,66.0
109.36684,66.0
84.705414,66.0
76.02161,66.0
30.043762,66.0
40.237488,66.0
67.403595,66.0
49.357178,66.0
50.65497,66.0
16.132507,66.0
22.822876,61.0
-0.5829773,61.0
38.752533,61.0
-48.54773,61.0
-20.012207,61.0
-42.270416,61.0
-19.496246,61.0
22.1344,61.0
71.40042,61.0
65.480804,61.0
81.77637,61.0
141.9852,61.0
111.787476,61.0
130.2313,61.0
105.08545,61.0
114.301895,61.0
137.49908,61.0
64.54556,61.0
82.97626,61.0
55.45456,61.0
32.76352,61.0
42.700348,61.0
34.89792,61.0
22.228485,61.0
17.899261,66.0
21.938293,66.0
-24.032898,66.0
-18.77591,66.0
-24.574463,66.0
-40.99933,66.0
-94.79443,66.0
-10.780121,66.0
35.706726,66.0
70.736206,66.0
85.19705,66.0
142.92192,66.0
139.48332,66.0
116.910934,66.0
104.94667,66.0
106.68608,66.0
75.3237,66.0
63.73996,66.0
28.846497,66.0
7.188843,66.0
26.61731,66.0
20.30899,66.0
44.900208,66.0
25.303375,66.0
16.602509,71.0
-17.11847,71.0
-46.487457,71.0
-50.941833,71.0
-33.29773,71.0
-44.341003,71.0
-74.7652,71.0
-0.2524414,71.0
18.438293,71.0
73.50513,71.0
72.24188,71.0
136.76472,71.0
132.99852,71.0
105.5567,71.0
141.87067,71.0
121.56079,71.0
112.16174,71.0
59.267365,71.0
65.501495,71.0
70.33777,71.0
116.4832,71.0
56.61212,71.0
86.60614,71.0
34.883698,71.0
24.436584,61.0
12.164703,61.0
-12.644836,61.0
-4.772522,61.0
-50.611694,61.0
-49.61435,61.0
-21.035492,61.0
22.786682,61.0
73.08313,61.0
84.9297,61.0
95.511734,61.0
125.44087,61.0
132.95761,61.0
133.14206,61.0
119.00697,61.0
120.15167,61.0
111.129425,61.0
117.45686,61.0
96.08911,61.0
96.21524,61.0
72.71054,61.0
80.58383,61.0
62.476074,61.0
45.861206,61.0
52.938507,66.0
29.188232,66.0
16.800873,66.0
-4.430237,66.0
-4.0374146,66.0
-16.630981,66.0
-5.0397034,66.0
46.974518,66.0
60.965576,66.0
98.93831,66.0
94.09833,66.0
124.127945,66.0
110.88347,66.0
121.90901,66.0
124.24907,66.0
102.372635,66.0
125.288605,66.0
79.63797,66.0
94.675064,66.0
62.371613,66.0
69.52252,66.0
50.874847,66.0
33.525085,66.0
31.189606,66.0
12.965942,61.0
32.46353,61.0
11.673523,61.0
-12.013428,61.0
-0.38897705,61.0
-42.29364,61.0
1.0349731,61.0
17.12909,61.0
54.687775,61.0
51.22647,61.0
81.85812,61.0
92.83635,61.0
103.56549,61.0
102.57463,61.0
96.96721,61.0
71.09766,61.0
59.152893,61.0
59.108765,61.0
31.217834,61.0
52.939117,61.0
41.345123,61.0
32.719055,61.0
25.40335,61.0
8.489288,61.0
-15.243591,61.0
-22.21054,61.0
-39.38791,61.0
-51.331024,61.0
-25.171692,61.0
-50.327576,61.0
-14.382507,61.0
-15.057617,61.0
40.246002,61.0
80.705414,61.0
55.879547,61.0
76.911316,61.0
116.351135,61.0
92.87178,61.0
110.25084,61.0
105.80177,61.0
66.05698,61.0
102.79216,61.0
49.515625,61.0
43.38092,61.0
44.895813,61.0
19.601837,61.0
43.42752,61.0
53.925568,61.0
15.799377,66.0
-11.573578,66.0
21.68985,66.0
-6.1231384,66.0
-20.367096,66.0
-36.767365,66.0
-58.41208,66.0
14.640808,66.0
42.54489,66.0
79.93329,66.0
82.25563,66.0
94.47742,66.0
120.95529,66.0
59.7323,66.0
114.44835,66.0
106.47977,66.0
93.45386,66.0
102.37164,66.0
84.05908,66.0
52.659546,66.0
44.545074,66.0
73.75766,66.0
43.335358,66.0
31.757385,66.0
32.345306,71.0
12.672455,71.0
11.453827,71.0
-0.773407,71.0
-15.926422,71.0
-3.6297607,71.0
-22.170868,71.0
25.643768,71.0
-14.7752075,71.0
60.293243,71.0
76.64664,71.0
98.837524,71.0
107.07056,71.0
111.05481,71.0
110.116806,71.0
94.44684,71.0
82.984924,71.0
99.14259,71.0
87.97867,71.0
50.875275,71.0
72.15201,71.0
86.27562,71.0
88.59082,71.0
15.90686,71.0
32.61664,66.0
55.400177,66.0
4.4490967,66.0
20.922668,66.0
4.890045,66.0
13.698547,66.0
4.6430664,66.0
-6.9587097,66.0
6.666565,66.0
13.027252,66.0
45.65851,66.0
69.25708,66.0
89.09839,66.0
105.03061,66.0
116.63176,66.0
83.47783,66.0
86.69385,66.0
34.579865,66.0
38.1044,66.0
60.162476,66.0
34.99237,66.0
46.943054,66.0
27.61203,66.0
-1.3061523,66.0
-0.22885132,66.0
-16.743378,66.0
-50.079712,66.0
-30.1044,66.0
-74.26407,66.0
-45.062103,66.0
-59.826447,66.0
-1.0735168,66.0
-8.592194,66.0
64.47803,66.0
44.920776,66.0
117.61037,66.0
111.93594,66.0
158.91501,66.0
115.139435,66.0
125.12302,66.0
85.5049,66.0
115.960846,66.0
78.45557,66.0
79.70392,66.0
61.596527,66.0
63.92993,66.0
59.54654,66.0
45.19113,66.0
-16.900238,71.0
15.920868,71.0
-5.7162476,71.0
-38.471405,71.0
-20.196106,71.0
-43.79773,71.0
-47.725555,71.0
38.64392,71.0
55.977875,71.0
113.65376,71.0
86.82472,71.0
143.31725,71.0
147.11949,71.0
158.93648,71.0
129.82364,71.0
81.67633,71.0
113.6826,71.0
128.08498,71.0
115.66792,71.0
94.450714,71.0
75.90759,71.0
84.185974,71.0
52.97174,71.0
78.859375,71.0
33.01877,71.0
31.312347,71.0
13.526093,71.0
2.0121765,71.0
-26.804321,71.0
-36.653137,71.0
-2.393982,71.0
62.655243,71.0
77.6322,71.0
94.369995,71.0
120.6073,71.0
132.06548,71.0
131.20404,71.0
133.3626,71.0
123.91374,71.0
76.2446,71.0
135.923,71.0
83.91289,71.0
69.84448,71.0
88.60483,71.0
59.88333,71.0
71.298004,71.0
47.643036,71.0
18.83603,71.0
11.3732605,56.0
-17.878418,56.0
20.696136,56.0
6.1578064,56.0
-21.232483,56.0
-34.719788,56.0
-38.462524,56.0
38.76114,56.0
43.210358,56.0
84.332214,56.0
118.13727,56.0
125.12718,56.0
125.53845,56.0
129.41528,56.0
119.23248,56.0
82.06525,56.0
75.63931,56.0
66.03491,56.0
44.17267,56.0
34.615204,56.0
59.599426,56.0
66.88214,56.0
72.53143,56.0
41.995483,56.0
29.326538,57.0
6.0832214,57.0
-3.131897,57.0
-5.7760925,57.0
-38.145935,57.0
-21.924377,57.0
-30.390045,57.0
-6.6293335,57.0
3.9844055,57.0
45.004425,57.0
32.621216,57.0
93.120224,57.0
113.52721,57.0
106.95964,57.0
101.39087,57.0
84.17093,57.0
82.50238,57.0
64.578156,57.0
57.102875,57.0
69.184845,57.0
47.61136,57.0
52.97824,57.0
40.721344,57.0
13.0564575,57.0
-3.0064087,66.0
-3.6643066,66.0
-30.848785,66.0
-51.575592,66.0
-48.306152,66.0
-33.5289,66.0
-82.24463,66.0
-10.863098,66.0
1.0766907,66.0
31.418365,66.0
65.9386,66.0
48.25,66.0
80.20807,66.0
102.06543,66.0
81.43555,66.0
68.986786,66.0
36.94037,66.0
55.620544,66.0
9.605835,66.0
41.738068,66.0
0.38793945,66.0
47.28534,66.0
14.391541,66.0
-18.921326,66.0
-21.613007,61.0
-22.125671,61.0
-42.72101,61.0
-51.29062,61.0
-66.71237,61.0
-70.38956,61.0
-51.189575,61.0
-44.65457,61.0
-2.1661987,61.0
24.239319,61.0
-16.752686,61.0
47.235535,61.0
109.17314,61.0
93.941895,61.0
125.824295,61.0
121.425674,61.0
99.16217,61.0
92.763855,61.0
71.116394,61.0
85.169205,61.0
51.439636,61.0
55.59381,61.0
34.706757,61.0
23.409729,61.0
-0.7371216,61.0
-9.099121,61.0
-40.374268,61.0
-32.20346,61.0
-39.683228,61.0
-51.40503,61.0
-43.184265,61.0
-48.52292,61.0
-5.909729,61.0
0.8140259,61.0
27.800293,61.0
66.30292,61.0
99.97905,61.0
103.21507,61.0
124.532684,61.0
124.017365,61.0
69.59262,61.0
76.6608,61.0
51.44449,61.0
68.70026,61.0
43.443115,61.0
43.020355,61.0
23.679962,61.0
18.115814,61.0
20.168152,71.0
-30.798187,71.0
14.725769,71.0
-46.030457,71.0
-18.22763,71.0
-20.630737,71.0
-29.62088,71.0
-7.611267,71.0
39.972504,71.0
42.08557,71.0
79.37155,71.0
104.640305,71.0
121.65079,71.0
124.77556,71.0
114.10693,71.0
126.126205,71.0
91.02876,71.0
108.23361,71.0
94.427444,71.0
126.49927,71.0
50.314636,71.0
73.36374,71.0
35.327606,71.0
47.531982,71.0
43.826355,61.0
28.690277,61.0
17.637909,61.0
6.132843,61.0
3.719574,61.0
-13.063385,61.0
-1.6534119,61.0
44.029266,61.0
67.45523,61.0
89.31276,61.0
79.38895,61.0
107.075134,61.0
121.1577,61.0
119.36482,61.0
92.97812,61.0
97.815155,61.0
80.44986,61.0
72.846405,61.0
62.40027,61.0
65.44388,61.0
74.34485,61.0
65.15909,61.0
61.5744,61.0
52.504364,61.0
35.80655,71.0
22.634094,71.0
-16.836151,71.0
4.0329285,71.0
-34.63553,71.0
-33.704193,71.0
1.0108948,71.0
29.26587,71.0
