Predicted,Observed
78.83957,66.0
78.08243,71.0
72.59735,71.0
78.01462,71.0
83.23871,71.0
79.407684,71.0
78.01666,71.0
83.08194,71.0
107.54678,71.0
107.37601,71.0
89.270355,71.0
89.20172,71.0
108.47293,71.0
98.019714,71.0
89.43973,71.0
102.200134,71.0
97.138245,71.0
95.387695,71.0
82.2879,71.0
93.25571,71.0
98.244934,71.0
102.02838,71.0
82.29611,71.0
96.13992,71.0
77.05237,71.0
77.80264,61.0
79.45804,61.0
71.6976,61.0
75.32672,61.0
65.16174,61.0
67.59067,61.0
82.86743,61.0
98.53992,61.0
107.8801,61.0
82.92047,61.0
78.87286,61.0
91.26929,61.0
83.26196,61.0
73.61209,61.0
86.99255,61.0
87.484406,61.0
90.091156,61.0
82.80435,61.0
64.52612,61.0
79.76184,61.0
83.09137,61.0
90.55313,61.0
88.75821,61.0
88.33084,61.0
91.62378,66.0
82.819916,66.0
80.43112,66.0
74.67197,66.0
75.402405,66.0
70.13486,66.0
78.27515,66.0
89.57529,66.0
81.70337,66.0
99.08621,66.0
82.80075,66.0
90.84439,66.0
69.349976,66.0
64.76709,66.0
76.45395,66.0
85.81079,66.0
82.23947,66.0
74.39987,66.0
63.826508,66.0
68.15909,66.0
80.11926,66.0
83.56772,66.0
80.40674,66.0
84.91489,66.0
82.10556,61.0
89.19995,61.0
84.74808,61.0
86.38022,61.0
83.87689,61.0
70.231445,61.0
87.31363,61.0
83.813934,61.0
97.04068,61.0
99.11911,61.0
79.12259,61.0
83.30148,61.0
64.87781,61.0
96.38971,61.0
77.072845,61.0
73.61594,61.0
74.57242,61.0
90.6535,61.0
83.3873,61.0
91.528564,61.0
94.81058,61.0
100.67377,61.0
96.66089,61.0
93.86734,61.0
95.23273,61.0
97.80313,61.0
98.96747,61.0
104.670074,61.0
111.647415,61.0
104.78482,61.0
111.35385,61.0
101.15616,61.0
107.82614,61.0
105.75238,61.0
94.7088,61.0
106.03674,61.0
108.491425,61.0
102.49216,61.0
104.414185,61.0
96.306854,61.0
90.41342,61.0
95.152466,61.0
78.61417,61.0
81.53998,61.0
85.31128,61.0
84.94534,61.0
94.496,61.0
84.25711,61.0
80.59717,66.0
80.285614,66.0
89.14853,66.0
79.96417,66.0
80.301575,66.0
82.72946,66.0
91.32999,66.0
97.02139,66.0
107.38995,66.0
104.509155,66.0
89.42966,66.0
81.84158,66.0
83.45172,66.0
77.63855,66.0
107.809235,66.0
95.35141,66.0
93.85562,66.0
98.00842,66.0
88.74921,66.0
92.30075,66.0
95.46893,66.0
96.48544,66.0
84.4552,66.0
87.42264,66.0
93.6882,71.0
88.06131,71.0
90.38782,71.0
92.831726,71.0
92.10654,71.0
94.53937,71.0
96.16153,71.0
103.78409,71.0
102.53046,71.0
111.69661,71.0
108.15344,71.0
95.42108,71.0
102.26575,71.0
105.23074,71.0
92.815674,71.0
95.286285,71.0
94.3967,71.0
106.1759,71.0
98.82596,71.0
85.707825,71.0
92.00699,71.0
89.92731,71.0
81.40146,71.0
72.7695,71.0
88.05859,66.0
84.4613,66.0
81.536835,66.0
80.809296,66.0
89.52002,66.0
84.73807,66.0
82.95401,66.0
92.75882,66.0
100.568665,66.0
101.332306,66.0
92.226654,66.0
89.9834,66.0
90.20679,66.0
95.10574,66.0
97.82196,66.0
73.977295,66.0
78.57251,66.0
68.267975,66.0
79.12399,66.0
66.66333,66.0
62.93103,66.0
71.05893,66.0
69.82236,66.0
68.50531,66.0
75.884155,66.0
74.90817,66.0
71.63425,66.0
82.460846,66.0
74.131165,66.0
86.04535,66.0
87.905334,66.0
104.784485,66.0
84.477234,66.0
90.70499,66.0
74.65634,66.0
88.924194,66.0
86.04056,66.0
83.98828,66.0
72.43109,66.0
70.39093,66.0
72.12195,66.0
87.105804,66.0
73.85132,66.0
69.406555,66.0
67.96649,66.0
76.2189,66.0
77.58441,66.0
73.995544,66.0
69.281586,71.0
75.77426,71.0
70.59537,71.0
65.15387,71.0
76.39258,71.0
71.1225,71.0
82.12729,71.0
99.83536,71.0
96.10898,71.0
90.37976,71.0
77.37073,71.0
91.081696,71.0
73.28342,71.0
84.04715,71.0
70.72116,71.0
66.921814,71.0
79.3761,71.0
84.13406,71.0
58.14377,71.0
61.899567,71.0
68.725586,71.0
95.355316,71.0
88.731384,71.0
98.87427,71.0
78.33386,71.0
84.24225,71.0
80.08554,71.0
77.29718,71.0
66.91495,71.0
70.523895,71.0
79.37433,71.0
92.82077,71.0
102.365326,71.0
86.33963,71.0
92.62396,71.0
80.79562,71.0
78.81122,71.0
78.64209,71.0
79.990326,71.0
85.043945,71.0
100.42624,71.0
85.31586,71.0
85.43628,71.0
78.79541,71.0
70.85242,71.0
90.07596,71.0
87.68503,71.0
83.6882,71.0
87.35062,56.0
79.78421,56.0
91.642365,56.0
86.256836,56.0
75.625305,56.0
73.761444,56.0
72.43198,56.0
95.34372,56.0
93.32056,56.0
101.58121,56.0
98.550446,56.0
96.300354,56.0
79.499756,56.0
81.29138,56.0
86.90509,56.0
98.31128,56.0
88.99667,56.0
94.97003,56.0
89.19504,56.0
91.93701,56.0
102.208984,56.0
94.11633,56.0
97.79089,56.0
86.25073,56.0
84.88257,57.0
77.456635,57.0
79.2536,57.0
80.77481,57.0
71.032715,57.0
77.87506,57.0
71.784424,57.0
75.65466,57.0
80.37512,57.0
84.46237,57.0
91.19147,57.0
95.1033,57.0
86.51047,57.0
80.6926,57.0
69.52692,57.0
70.634,57.0
68.52994,57.0
82.05481,57.0
84.90274,57.0
80.47751,57.0
77.33746,57.0
81.628204,57.0
79.94748,57.0
74.51059,57.0
82.817444,66.0
78.57184,66.0
79.586334,66.0
81.048706,66.0
78.53458,66.0
84.08029,66.0
84.92825,66.0
100.528534,66.0
95.14011,66.0
100.37344,66.0
92.78436,66.0
87.65497,66.0
81.139435,66.0
94.79578,66.0
88.0307,66.0
85.24719,66.0
84.282776,66.0
98.34955,66.0
94.12125,66.0
93.950836,66.0
87.393524,66.0
88.43097,66.0
77.48386,66.0
70.95065,66.0
76.44162,61.0
81.79059,61.0
74.44714,61.0
77.98749,61.0
76.36575,61.0
73.571594,61.0
80.63095,61.0
82.03088,61.0
93.32074,61.0
101.38626,61.0
71.60098,61.0
79.31714,61.0
72.753174,61.0
83.4238,61.0
100.57593,61.0
98.23572,61.0
81.299805,61.0
61.123474,61.0
69.40802,61.0
86.66928,61.0
89.06705,61.0
84.87802,61.0
82.13083,61.0
80.39987,61.0
77.28949,61.0
78.86972,61.0
74.48645,61.0
83.55051,61.0
82.21243,61.0
80.846924,61.0
83.03415,61.0
76.4057,61.0
91.47479,61.0
89.871216,61.0
101.463684,61.0
89.925476,61.0
93.95816,61.0
90.349396,61.0
95.65665,61.0
80.49042,61.0
59.721924,61.0
63.03943,61.0
75.5517,61.0
76.85568,61.0
79.22153,61.0
82.83731,61.0
81.25595,61.0
75.22229,61.0
77.77896,71.0
77.45209,71.0
84.528534,71.0
82.48944,71.0
81.4418,71.0
80.254425,71.0
76.89288,71.0
89.75043,71.0
101.333496,71.0
88.975006,71.0
87.36914,71.0
83.88257,71.0
81.39087,71.0
88.46475,71.0
84.23596,71.0
80.81918,71.0
63.609985,71.0
86.69391,71.0
82.83911,71.0
90.006256,71.0
78.20715,71.0
98.08066,71.0
83.67761,71.0
84.91962,71.0
82.10245,61.0
77.311676,61.0
75.03961,61.0
72.42355,61.0
75.09042,61.0
68.36371,61.0
77.276276,61.0
90.78409,61.0
90.677246,61.0
82.98627,61.0
74.673035,61.0
81.5788,61.0
89.31445,61.0
78.12894,61.0
75.54816,61.0
73.11899,61.0
69.90936,61.0
80.568756,61.0
81.99005,61.0
92.792725,61.0
85.00299,61.0
86.3595,61.0
88.22955,61.0
85.08411,61.0
81.69461,71.0
78.93738,71.0
77.488495,71.0
78.631134,71.0
65.598206,71.0
71.89169,71.0
83.92407,71.0
88.80661,71.0
88.8681,71.0
100.61334,71.0
75.43643,71.0
76.99823,71.0
59.854126,71.0
70.245056,71.0
73.53012,71.0
66.02496,71.0
71.40576,71.0
78.7056,71.0
92.59833,71.0
79.613556,71.0
79.04477,71.0
86.614716,71.0
83.302246,71.0
83.04254,71.0
88.14386,71.0
81.3176,71.0
78.213776,71.0
88.71896,71.0
87.57248,71.0
81.61554,71.0
79.730896,71.0
84.039856,71.0
101.91571,71.0
96.20816,71.0
88.0564,71.0
82.299835,71.0
65.84485,71.0
69.79007,71.0
80.60733,71.0
83.732635,71.0
82.911224,71.0
69.820465,71.0
72.79465,71.0
77.77637,71.0
79.76221,71.0
90.39432,71.0
88.91205,71.0
90.91321,71.0
86.07605,71.0
88.75336,71.0
90.67694,71.0
96.18964,71.0
96.284424,71.0
99.61441,71.0
105.71234,71.0
113.41226,71.0
116.75899,71.0
111.98787,71.0
110.477554,71.0
114.771194,71.0
83.8714,71.0
91.635254,71.0
87.6069,71.0
82.63742,71.0
79.306854,71.0
81.47714,71.0
78.910736,71.0
60.934967,71.0
66.1694,71.0
74.29181,71.0
90.940674,71.0
88.53885,71.0
80.12085,71.0
85.04785,71.0
94.52356,71.0
86.69852,71.0
80.94647,71.0
91.202515,71.0
101.447174,71.0
108.453674,71.0
109.31531,71.0
114.24629,71.0
117.101456,71.0
114.87106,71.0
93.87189,71.0
106.1561,71.0
94.29001,71.0
83.2583,71.0
86.53461,71.0
74.473236,71.0
74.80066,71.0
73.09897,71.0
70.00949,71.0
67.2984,71.0
68.221466,71.0
74.94351,71.0
85.440186,71.0
80.25394,71.0
91.78403,71.0
85.96387,71.0
87.13782,71.0
79.20093,71.0
85.696045,71.0
97.05014,71.0
110.939865,71.0
92.84076,71.0
95.780334,71.0
98.69803,71.0
99.45712,71.0
94.92465,71.0
84.1861,71.0
81.74106,71.0
91.40875,71.0
86.44034,71.0
68.3674,71.0
76.30362,71.0
86.47177,71.0
83.7908,71.0
79.846466,71.0
80.86255,71.0
86.5571,71.0
82.611755,71.0
86.02966,71.0
82.69412,71.0
74.39349,71.0
72.89206,71.0
70.2583,71.0
79.166626,71.0
92.08234,71.0
101.467285,71.0
78.115326,71.0
81.83414,71.0
75.33743,71.0
84.33267,71.0
63.67575,71.0
76.70401,71.0
86.61249,71.0
84.75937,71.0
82.93231,71.0
81.43573,71.0
87.93396,71.0
88.14734,71.0
83.72003,71.0
82.053314,71.0
89.80725,71.0
104.41391,71.0
83.377106,71.0
96.56125,71.0
94.5141,71.0
85.16028,71.0
87.57004,71.0
100.8443,71.0
97.76984,71.0
103.97208,71.0
86.473785,71.0
92.584595,71.0
92.37927,71.0
91.486725,71.0
98.74353,71.0
102.97247,71.0
102.868195,71.0
71.653595,71.0
82.820526,71.0
94.9288,71.0
108.67917,71.0
101.66327,71.0
93.537476,71.0
81.18732,71.0
87.91556,71.0
95.926056,71.0
88.214386,71.0
89.591736,71.0
86.05179,71.0
83.87198,71.0
93.79785,71.0
97.22992,71.0
81.11362,71.0
75.207,71.0
89.55646,71.0
93.40866,71.0
80.9957,71.0
79.48367,71.0
81.70224,71.0
79.31793,71.0
64.59851,71.0
63.412476,71.0
83.59424,71.0
76.41217,71.0
84.965,71.0
83.35846,71.0
91.33472,71.0
87.39969,71.0
82.11398,71.0
83.17166,71.0
80.50128,71.0
84.72528,71.0
77.8992,71.0
78.81683,71.0
73.80139,71.0
75.62283,71.0
79.87671,71.0
90.49042,71.0
93.11594,71.0
87.55051,71.0
81.9393,71.0
96.37616,71.0
71.912476,71.0
91.23709,71.0
88.51694,71.0
76.19263,71.0
80.07773,71.0
84.232544,71.0
80.85669,71.0
83.71152,71.0
74.91284,71.0
70.99747,71.0
73.35922,71.0
76.21948,71.0
76.20938,71.0
74.67407,71.0
77.0387,71.0
76.11511,71.0
75.87271,71.0
96.10394,71.0
89.86743,71.0
93.23007,71.0
84.45816,71.0
78.62451,71.0
56.27835,71.0
41.51532,71.0
41.23517,71.0
73.03992,71.0
74.88101,71.0
47.197113,71.0
61.83258,71.0
68.22455,71.0
72.23575,71.0
71.37634,71.0
70.75235,71.0
72.59653,71.0
72.80139,71.0
82.877686,71.0
73.5755,71.0
61.46515,71.0
62.933685,71.0
70.20712,71.0
85.23331,71.0
85.862976,71.0
84.35278,71.0
94.45682,71.0
71.07788,71.0
78.23941,71.0
85.167725,71.0
93.81903,71.0
77.48938,71.0
87.117065,71.0
79.494446,71.0
59.85904,71.0
55.454926,71.0
71.984314,71.0
89.56937,71.0
87.05701,71.0
80.6835,71.0
96.57443,71.0
90.50156,71.0
92.17139,71.0
80.25946,71.0
76.692474,71.0
75.76544,71.0
71.94525,71.0
73.41101,71.0
95.135376,71.0
91.85913,71.0
88.60507,71.0
90.87918,71.0
73.44693,71.0
66.78772,71.0
75.69934,71.0
68.89108,71.0
49.90909,71.0
64.59454,71.0
73.21353,71.0
58.64093,71.0
69.13913,71.0
80.012695,71.0
75.13855,71.0
83.847565,71.0
82.893005,71.0
89.65765,71.0
81.81586,71.0
78.0358,71.0
73.43848,71.0
72.098755,71.0
69.24863,71.0
72.82257,71.0
87.903595,71.0
94.82626,71.0
85.18851,71.0
56.46811,71.0
91.83008,71.0
75.816986,71.0
58.90042,71.0
93.36554,71.0
81.82953,71.0
79.52048,71.0
92.85272,71.0
83.51486,71.0
84.28259,71.0
88.05545,71.0
87.18054,71.0
88.92828,71.0
82.179535,71.0
93.4859,66.0
76.52969,66.0
86.327545,66.0
83.68991,66.0
79.4332,66.0
83.989044,66.0
71.397766,66.0
78.918915,66.0
96.73096,66.0
98.22925,66.0
98.80466,66.0
91.00009,66.0
79.25897,66.0
80.319275,66.0
87.056946,66.0
104.65045,66.0
90.20087,66.0
96.59964,66.0
96.460815,66.0
89.90152,66.0
82.76483,66.0
86.11838,66.0
83.460205,66.0
81.219086,66.0
90.18051,66.0
86.286194,66.0
89.145905,66.0
85.4704,66.0
83.63849,66.0
84.51138,66.0
86.53058,66.0
93.375824,66.0
92.16843,66.0
97.10217,66.0
102.03531,66.0
89.590546,66.0
110.29462,66.0
97.96771,66.0
95.86737,66.0
87.84567,66.0
77.70636,66.0
86.47696,66.0
92.01062,66.0
102.308655,66.0
100.28775,66.0
102.05826,66.0
91.197205,66.0
93.45004,66.0
83.371185,71.0
82.385895,71.0
89.778595,71.0
89.042786,71.0
87.91077,71.0
81.85123,71.0
92.12518,71.0
108.731415,71.0
103.065704,71.0
105.96469,71.0
98.65271,71.0
87.94113,71.0
92.71573,71.0
94.83389,71.0
86.255066,71.0
95.82132,71.0
100.31055,71.0
86.2894,71.0
80.29855,71.0
93.93906,71.0
88.159485,71.0
92.762726,71.0
84.362915,71.0
91.33258,71.0
65.82016,71.0
87.28967,71.0
67.44455,71.0
70.79816,71.0
69.83301,71.0
69.46234,71.0
75.5217,71.0
93.92343,71.0
93.128296,71.0
95.27579,71.0
100.15579,71.0
71.98596,71.0
83.89459,71.0
66.26935,71.0
47.355896,71.0
73.29367,71.0
71.000305,71.0
56.191162,71.0
76.51395,71.0
94.7673,71.0
89.0155,71.0
95.66666,71.0
91.76633,71.0
90.884766,71.0
69.65857,56.0
83.49429,56.0
76.894135,56.0
72.782104,56.0
67.530945,56.0
72.07663,56.0
65.16574,56.0
98.18652,56.0
82.56091,56.0
81.21524,56.0
84.77991,56.0
68.61783,56.0
96.88403,56.0
78.65552,56.0
86.21127,56.0
90.36078,56.0
86.19458,56.0
68.57147,56.0
74.82504,56.0
72.883514,56.0
82.7265,56.0
80.41525,56.0
77.473206,56.0
82.43091,56.0
74.375916,66.0
71.931,66.0
64.90851,66.0
65.46826,66.0
64.39725,66.0
63.169617,66.0
64.496796,66.0
84.9353,66.0
91.58313,66.0
91.05258,66.0
82.23447,66.0
70.34097,66.0
57.966644,66.0
34.16098,66.0
46.31595,66.0
58.59082,66.0
63.745636,66.0
54.233215,66.0
77.16934,66.0
90.24786,66.0
86.6987,66.0
99.83597,66.0
87.99332,66.0
83.23184,66.0
86.67084,66.0
79.774506,66.0
79.97131,66.0
71.91702,66.0
73.93274,66.0
65.43878,66.0
76.66443,66.0
92.93646,66.0
96.29111,66.0
94.00592,66.0
69.69531,66.0
75.86066,66.0
73.0517,66.0
66.15219,66.0
61.211,66.0
82.98892,66.0
80.77664,66.0
72.03699,66.0
60.060364,66.0
86.37775,66.0
82.82489,66.0
83.13971,66.0
75.58148,66.0
86.14801,66.0
89.03674,66.0
89.74927,66.0
86.06955,66.0
78.06894,66.0
80.572296,66.0
76.95508,66.0
75.80975,66.0
103.5188,66.0
85.50632,66.0
95.34741,66.0
77.91406,66.0
82.176636,66.0
57.068085,66.0
56.94992,66.0
70.28244,66.0
75.70752,66.0
68.03311,66.0
70.95401,66.0
78.50433,66.0
83.6322,66.0
79.70947,66.0
78.64456,66.0
85.004364,66.0
85.23282,66.0
87.96509,56.0
84.17407,56.0
79.05466,56.0
85.56378,56.0
82.9346,56.0
86.51312,56.0
80.762726,56.0
93.43594,56.0
100.013245,56.0
85.03229,56.0
88.93555,56.0
91.958954,56.0
83.67108,56.0
79.86398,56.0
81.03125,56.0
90.19681,56.0
83.45746,56.0
63.995575,56.0
67.660126,56.0
76.79483,56.0
77.49298,56.0
87.48477,56.0
89.633026,56.0
92.07611,56.0
85.713196,52.0
88.94934,52.0
83.57678,52.0
80.3179,52.0
79.55185,52.0
83.3757,52.0
83.60861,52.0
85.64798,52.0
107.42868,52.0
112.69054,52.0
95.57083,52.0
87.45807,52.0
84.52515,52.0
81.94052,52.0
85.4216,52.0
90.09656,52.0
93.989044,52.0
96.68118,52.0
99.79779,52.0
95.246796,52.0
78.43912,52.0
75.9935,52.0
78.998566,52.0
81.39145,52.0
88.976685,41.0
85.91403,41.0
88.3764,41.0
83.93585,41.0
77.2345,41.0
86.81076,41.0
90.76367,41.0
93.57175,41.0
100.872345,41.0
103.99646,41.0
93.80206,41.0
105.324066,41.0
78.414215,41.0
77.75418,41.0
66.65607,41.0
57.36142,41.0
59.364594,41.0
61.007446,41.0
49.198303,41.0
62.01831,41.0
72.929565,41.0
91.871185,41.0
87.222626,41.0
86.548035,41.0
88.76123,76.0
90.83475,76.0
87.409485,76.0
90.96796,76.0
86.81851,76.0
81.87781,76.0
76.2731,76.0
76.208954,76.0
78.47864,76.0
86.57248,76.0
92.99213,76.0
88.12048,76.0
91.00778,76.0
88.22888,76.0
76.357666,76.0
71.43155,76.0
63.08606,76.0
58.351044,76.0
57.95227,76.0
91.46231,76.0
93.64981,76.0
95.056854,76.0
87.15607,76.0
86.0618,76.0
95.44385,66.99997
85.72925,66.99997
93.70029,66.99997
91.36484,66.99997
87.47009,66.99997
95.86322,66.99997
104.40106,66.99997
103.42221,66.99997
114.335175,66.99997
112.06427,66.99997
119.967606,66.99997
109.70874,66.99997
101.40558,66.99997
94.83176,66.99997
86.86432,66.99997
73.17532,66.99997
72.228455,66.99997
92.96759,66.99997
94.45151,66.99997
90.432434,66.99997
96.52634,66.99997
95.06302,66.99997
86.637085,66.99997
82.414215,66.99997
87.60666,66.99997
80.319916,66.99997
84.5831,66.99997
89.32733,66.99997
89.40469,66.99997
98.259186,66.99997
87.475006,66.99997
97.75253,66.99997
109.38873,66.99997
106.23181,66.99997
112.295105,66.99997
90.64148,66.99997
114.90825,66.99997
94.489075,66.99997
88.02124,66.99997
91.91345,66.99997
97.90677,66.99997
104.04828,66.99997
103.42459,66.99997
107.5134,66.99997
105.453064,66.99997
107.049835,66.99997
101.0914,66.99997
96.30698,66.99997
93.691864,72.0
102.425476,72.0
103.416595,72.0
96.77197,72.0
90.32803,72.0
92.27191,72.0
89.86548,72.0
95.52103,72.0
99.362335,72.0
114.4653,72.0
100.34943,72.0
95.75104,72.0
96.28897,72.0
96.393616,72.0
95.01874,72.0
86.012085,72.0
92.83154,72.0
77.68448,72.0
88.83081,72.0
89.20883,72.0
71.86667,72.0
74.69971,72.0
84.112366,72.0
76.1673,72.0
,66.99997
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
84.73865,60.0
79.54437,68.0
83.459656,68.0
77.80176,68.0
71.2576,68.0
83.01111,68.0
78.611084,68.0
90.98578,68.0
90.71936,68.0
87.76337,68.0
87.7887,68.0
84.80203,68.0
81.12338,68.0
90.8967,68.0
95.29822,68.0
92.34897,68.0
91.04547,68.0
97.504364,68.0
111.54175,68.0
84.69937,68.0
82.01575,68.0
112.61766,68.0
64.76224,68.0
87.14014,68.0
81.22891,68.0
91.93564,64.0
85.95163,64.0
67.54089,64.0
84.47604,64.0
78.68149,64.0
78.00064,64.0
71.72986,64.0
82.61194,64.0
90.3248,64.0
120.09906,64.0
122.52084,64.0
100.17047,64.0
88.70798,64.0
93.90277,64.0
99.59311,64.0
81.43417,64.0
74.01257,64.0
72.732086,64.0
97.075165,64.0
92.40933,64.0
93.503815,64.0
85.374084,64.0
82.759674,64.0
83.853516,64.0
87.48157,59.0
91.96274,59.0
88.74667,59.0
115.252945,59.0
114.98825,59.0
111.46234,59.0
137.51396,59.0
144.0028,59.0
138.83359,59.0
120.71776,59.0
116.123245,59.0
117.35103,59.0
121.65872,59.0
118.76663,59.0
117.79227,59.0
135.66449,59.0
136.82106,59.0
134.13815,59.0
129.4947,59.0
134.88513,59.0
129.8599,59.0
131.0875,59.0
136.97847,59.0
149.01775,59.0
153.63611,68.0
139.94403,68.0
140.68779,68.0
122.76784,68.0
116.87572,68.0
121.31688,68.0
113.129,68.0
113.26619,68.0
106.296844,68.0
103.322784,68.0
102.173065,68.0
107.59973,68.0
114.820404,68.0
118.14047,68.0
112.950485,68.0
114.61516,68.0
119.795,68.0
106.68326,68.0
98.04535,68.0
94.75833,68.0
88.357605,68.0
79.268524,68.0
102.70923,68.0
86.963684,68.0
97.74823,64.0
81.97095,64.0
87.51547,64.0
78.33368,64.0
84.04047,64.0
74.6658,64.0
89.20999,64.0
92.09546,64.0
107.07291,64.0
96.955414,64.0
112.17758,64.0
89.43387,64.0
114.8067,64.0
111.05258,64.0
111.76709,64.0
118.493546,64.0
102.263855,64.0
101.976074,64.0
95.13034,64.0
99.84396,64.0
103.167786,64.0
93.91809,64.0
67.18805,64.0
80.023285,64.0
80.50076,69.0
73.04376,69.0
75.11215,69.0
72.91525,69.0
70.34311,69.0
79.48462,69.0
83.00046,69.0
101.1687,69.0
90.285675,69.0
90.858,69.0
102.42078,69.0
98.475006,69.0
97.21283,69.0
84.035,69.0
95.14307,69.0
90.9137,69.0
103.55319,69.0
83.925476,69.0
92.42169,69.0
72.76395,69.0
81.79443,69.0
69.336975,69.0
79.716095,69.0
92.62787,69.0
79.93274,65.0
93.55194,65.0
90.355865,65.0
84.54663,65.0
86.15057,65.0
96.81955,65.0
84.039154,65.0
110.17572,65.0
111.00261,65.0
105.54373,65.0
109.85324,65.0
106.637146,65.0
96.72385,65.0
87.04764,65.0
73.69351,65.0
92.08215,65.0
80.951965,65.0
94.11502,65.0
109.98767,65.0
114.53462,65.0
77.02344,65.0
84.384674,65.0
77.10443,65.0
81.541534,65.0
71.76288,65.0
71.44812,65.0
71.01361,65.0
63.610474,65.0
99.00568,65.0
89.77057,65.0
83.98898,65.0
103.70752,65.0
108.49155,65.0
87.7446,65.0
86.93753,65.0
88.321014,65.0
101.32248,65.0
96.77902,65.0
88.55655,65.0
77.384155,65.0
73.991974,65.0
69.060974,65.0
81.111786,65.0
87.268005,65.0
76.961365,65.0
73.14502,65.0
77.00308,65.0
66.00308,65.0
60.369965,63.0
75.55963,63.0
60.315094,63.0
71.75543,63.0
61.983124,63.0
65.29498,63.0
71.54382,63.0
77.70441,63.0
90.47592,63.0
110.453125,63.0
97.20004,63.0
99.37381,63.0
97.07529,63.0
109.585266,63.0
103.731445,63.0
98.86093,63.0
101.16354,63.0
109.277374,63.0
93.951416,63.0
92.43454,63.0
59.83667,63.0
90.80322,63.0
81.25299,63.0
78.42923,63.0
73.692566,69.0
83.62891,69.0
78.64783,69.0
77.880035,69.0
69.6423,69.0
75.195404,69.0
84.27414,69.0
85.475494,69.0
104.838684,69.0
93.1763,69.0
97.46503,69.0
75.99692,69.0
72.692505,69.0
83.175934,69.0
84.10242,69.0
88.85596,69.0
77.2854,69.0
71.724365,69.0
77.66565,69.0
75.133514,69.0
78.101715,69.0
80.19565,69.0
80.018005,69.0
79.604034,69.0
80.758575,69.0
62.798767,69.0
67.46677,69.0
64.95953,69.0
64.26868,69.0
60.87851,69.0
60.948334,69.0
70.013275,69.0
79.91684,69.0
71.08627,69.0
81.29962,69.0
65.87082,69.0
79.278046,69.0
87.865204,69.0
53.561768,69.0
64.62341,69.0
62.45752,69.0
52.907166,69.0
70.88519,69.0
67.171295,69.0
63.530396,69.0
73.508575,69.0
67.11844,69.0
70.49216,69.0
63.33252,59.0
69.67563,59.0
73.3342,59.0
61.25183,59.0
62.30194,59.0
52.992737,59.0
63.6203,59.0
67.1355,59.0
71.2605,59.0
82.5253,59.0
93.513824,59.0
75.9812,59.0
94.3522,59.0
82.42932,59.0
77.707,59.0
86.01019,59.0
70.89337,59.0
69.22861,59.0
84.43521,59.0
72.98306,59.0
81.88431,59.0
69.75516,59.0
78.089294,59.0
84.81244,59.0
71.54547,74.0
77.486176,74.0
74.49609,74.0
78.11023,74.0
63.92386,74.0
63.235138,74.0
70.30084,74.0
74.237366,74.0
86.96823,74.0
95.844574,74.0
83.11078,74.0
86.96735,74.0
66.509186,74.0
71.25781,74.0
63.296722,74.0
61.435577,74.0
50.871613,74.0
56.328033,74.0
59.714172,74.0
71.23575,74.0
74.022156,74.0
74.53555,74.0
69.251465,74.0
72.51474,74.0
72.24774,74.0
70.04669,74.0
62.71527,74.0
60.762573,74.0
64.29678,74.0
63.706085,74.0
53.601593,74.0
71.88431,74.0
80.614685,74.0
73.66278,74.0
80.271454,74.0
82.7204,74.0
64.86331,74.0
58.00482,74.0
39.75003,74.0
44.661926,74.0
50.39209,74.0
58.43869,74.0
78.03607,74.0
73.500885,74.0
77.1355,74.0
72.574646,74.0
69.319336,74.0
67.46295,74.0
75.04553,58.0
70.9151,58.0
67.106964,58.0
67.17331,58.0
57.55591,58.0
62.50769,58.0
53.87793,58.0
75.27405,58.0
79.786865,58.0
78.615875,58.0
70.6423,58.0
69.30536,58.0
81.17926,58.0
88.80792,58.0
86.97977,58.0
77.89447,58.0
70.76779,58.0
76.8139,58.0
78.75482,58.0
77.89566,58.0
77.75311,58.0
75.71484,58.0
80.32425,58.0
74.2717,58.0
68.27597,66.99997
80.64804,66.99997
73.80841,66.99997
