Predicted,Observed
127.97943,62.0
113.754425,62.0
143.37506,62.0
127.77875,62.0
153.04602,62.0
147.87494,62.0
147.26569,62.0
156.56653,62.0
164.59152,62.0
162.97092,62.0
163.0846,62.0
162.78036,62.0
162.43228,62.0
164.45248,62.0
178.38539,62.0
178.92691,91.0
167.4895,91.0
175.435,91.0
166.72519,91.0
168.20575,91.0
170.20886,91.0
176.47975,91.0
184.08159,91.0
195.58817,91.0
238.48021,91.0
200.98776,91.0
362.3783,91.0
451.1036,91.0
431.11243,91.0
428.43387,91.0
406.2711,91.0
384.03384,91.0
341.3089,91.0
332.06332,91.0
314.87817,91.0
311.14148,91.0
293.8849,91.0
276.72284,91.0
253.7261,91.0
257.35138,72.0
232.91124,72.0
222.8653,72.0
180.45036,72.0
203.46942,72.0
172.76283,72.0
163.65637,72.0
158.46155,72.0
150.17838,72.0
154.22989,72.0
146.90994,72.0
125.53812,72.0
162.39572,72.0
125.04703,72.0
134.57727,72.0
136.47049,72.0
128.8313,72.0
117.20688,72.0
108.848114,72.0
101.96988,72.0
88.306,72.0
99.59067,72.0
87.57297,72.0
93.561676,72.0
88.753845,72.0
77.63443,72.0
82.903534,72.0
76.57193,72.0
77.24048,72.0
77.57785,72.0
73.705505,72.0
77.84589,72.0
73.32007,72.0
91.34595,72.0
72.81894,72.0
86.173035,72.0
83.45346,72.0
54.480774,72.0
73.65524,72.0
82.75354,72.0
83.207214,72.0
77.81888,72.0
88.40683,72.0
71.700836,72.0
86.36771,72.0
73.54797,72.0
79.29193,72.0
85.27518,72.0
89.029175,72.0
83.053925,72.0
84.58612,72.0
80.46506,72.0
76.41083,72.0
89.50345,72.0
80.85043,72.0
82.28006,72.0
80.64923,72.0
113.25784,72.0
83.04651,72.0
105.85007,72.0
115.18442,72.0
102.65393,72.0
123.961365,72.0
103.93701,72.0
103.99051,72.0
116.686554,72.0
99.707886,72.0
90.22797,72.0
97.40143,72.0
86.66968,72.0
85.1322,72.0
85.45364,72.0
85.28882,67.00003
75.464966,67.00003
77.19733,67.00003
68.90112,67.00003
65.05792,67.00003
70.790955,67.00003
62.58194,67.00003
65.14212,67.00003
66.717804,67.00003
105.710175,67.00003
97.012085,67.00003
82.49417,67.00003
84.34903,67.00003
82.73291,67.00003
79.240295,67.00003
63.339844,67.00003
91.47406,67.00003
97.682465,67.00003
81.02347,67.00003
76.53879,67.00003
94.1293,67.00003
82.86597,67.00003
68.70392,67.00003
92.82257,67.00003
74.025055,67.00003
74.809784,67.00003
72.9057,67.00003
80.83078,67.00003
66.736725,67.00003
79.68225,67.00003
73.60211,67.00003
71.12863,67.00003
70.68213,67.00003
70.725555,67.00003
82.45773,67.00003
108.2514,67.00003
97.81537,67.00003
82.70099,67.00003
79.568756,67.00003
84.05835,67.00003
100.207,67.00003
81.637085,67.00003
92.27316,67.00003
76.26712,67.00003
87.70438,67.00003
80.16016,67.00003
84.881805,67.00003
82.871185,67.00003
70.55115,67.00003
80.20694,67.00003
85.087616,67.00003
76.841034,67.00003
74.62222,67.00003
75.913605,67.00003
77.45395,67.00003
72.61453,67.00003
98.59326,67.00003
72.576416,67.00003
68.0329,67.00003
64.84796,67.00003
117.32959,67.00003
108.17679,67.00003
110.07141,67.00003
101.10693,67.00003
128.02322,67.00003
123.515564,67.00003
147.87216,67.00003
158.92511,67.00003
146.6622,67.00003
143.59305,67.00003
145.56381,67.00003
130.54019,67.00003
141.39017,63.0
117.07254,63.0
109.440094,63.0
113.66507,63.0
104.24368,63.0
110.32687,63.0
87.98331,63.0
101.49609,63.0
100.97302,63.0
112.42041,63.0
106.20523,63.0
100.2807,63.0
130.6011,63.0
156.27072,63.0
163.57126,63.0
175.62404,63.0
162.9827,63.0
177.98618,63.0
172.45424,63.0
163.13516,63.0
160.0773,63.0
161.63513,63.0
147.1095,63.0
129.80896,63.0
133.65744,66.0
129.85773,66.0
119.755005,66.0
129.45865,66.0
101.73413,66.0
107.42853,66.0
106.09952,66.0
95.61978,66.0
98.3952,66.0
126.3569,66.0
112.63553,66.0
98.66324,66.0
106.7583,66.0
113.93338,66.0
87.75693,66.0
86.741455,66.0
99.46698,66.0
94.28735,66.0
104.309875,66.0
87.57895,66.0
77.1355,66.0
78.52963,66.0
56.651215,66.0
63.281403,66.0
78.74597,62.0
44.099365,62.0
56.99231,62.0
54.898132,62.0
49.592377,62.0
39.805817,62.0
46.59427,62.0
45.187347,62.0
72.00879,62.0
78.00256,62.0
74.955536,62.0
66.48169,62.0
74.055756,62.0
57.72397,62.0
67.99298,62.0
22.63675,62.0
80.41864,62.0
57.173767,62.0
68.70444,62.0
74.78879,62.0
41.89206,62.0
53.950073,62.0
40.813873,62.0
51.678345,62.0
66.00543,66.0
54.974487,66.0
55.73828,66.0
48.74594,66.0
50.184845,66.0
30.123383,66.0
46.010284,66.0
76.598206,66.0
56.56659,66.0
79.38806,66.0
57.674713,66.0
80.03647,66.0
82.64737,66.0
70.09265,66.0
35.227173,66.0
56.36319,66.0
80.1301,66.0
53.60434,66.0
86.25931,66.0
61.236572,66.0
48.583405,66.0
57.18036,66.0
55.07138,66.0
54.37851,66.0
50.93875,62.0
46.030853,62.0
49.25171,62.0
37.263275,62.0
60.341003,62.0
36.506683,62.0
39.088135,62.0
50.936584,62.0
54.327362,62.0
81.54138,62.0
53.694305,62.0
64.57864,62.0
48.32556,62.0
105.73746,62.0
102.06409,62.0
85.93472,62.0
83.084076,62.0
76.98581,62.0
64.63907,62.0
74.48947,62.0
81.74985,62.0
66.29166,62.0
79.147125,62.0
63.164276,62.0
64.3598,66.0
53.19339,66.0
63.634064,66.0
61.1261,66.0
61.70166,66.0
47.12784,66.0
59.741394,66.0
50.901184,66.0
68.270935,66.0
91.25952,66.0
61.322083,66.0
84.22333,66.0
101.78604,66.0
93.61203,66.0
110.80203,66.0
77.47394,66.0
104.0997,66.0
84.13257,66.0
81.8934,66.0
77.32468,66.0
82.11151,66.0
76.05994,66.0
76.59735,66.0
71.161835,66.0
71.09842,66.0
58.380463,66.0
63.063873,66.0
64.71149,66.0
47.049927,66.0
46.225403,66.0
47.823578,66.0
45.02173,66.0
53.828735,66.0
66.6629,66.0
71.92178,66.0
67.1391,66.0
52.673767,66.0
75.25278,66.0
36.731445,66.0
45.69513,66.0
60.536774,66.0
44.480164,66.0
69.60602,66.0
70.11371,66.0
56.064514,66.0
53.21338,66.0
64.35782,66.0
50.224365,66.0
61.4162,76.0
52.35025,76.0
67.33865,76.0
52.30603,76.0
76.99686,76.0
47.644806,76.0
69.76471,76.0
72.73987,76.0
75.66171,76.0
77.87366,76.0
85.61691,76.0
66.51669,76.0
67.13547,76.0
69.11752,76.0
69.03967,76.0
75.0354,76.0
84.28204,76.0
88.685486,76.0
80.41577,76.0
80.60617,76.0
84.72705,76.0
76.221405,76.0
72.543976,76.0
68.29379,76.0
90.57834,85.0
72.618835,85.0
85.47342,85.0
68.95624,85.0
76.58658,85.0
155.13547,85.0
179.89809,85.0
134.05365,85.0
154.51086,85.0
169.68059,85.0
164.06226,85.0
128.08044,85.0
130.14368,85.0
135.45114,85.0
135.43472,85.0
122.47543,85.0
132.10815,85.0
144.50897,85.0
151.32806,85.0
124.99713,85.0
122.90381,85.0
95.4379,85.0
116.625275,85.0
94.537445,85.0
93.37512,129.0
95.50665,129.0
90.83087,129.0
93.35129,129.0
94.34476,129.0
93.26523,129.0
91.059906,129.0
95.82303,129.0
80.708435,129.0
91.39023,129.0
81.50238,129.0
126.31357,129.0
158.6283,129.0
203.95195,129.0
285.15057,129.0
317.489,129.0
387.5606,129.0
448.16904,129.0
492.52304,129.0
540.9492,129.0
505.28036,129.0
437.82236,129.0
397.50702,129.0
370.1643,129.0
341.98633,466.0
366.56406,466.0
395.62076,466.0
398.80978,466.0
416.29404,466.0
493.25174,466.0
577.25616,466.0
887.1184,466.0
968.8026,685.0
1080.0046,675.0
1164.7068,466.0
1208.333,675.0
1577.7222,686.0
1349.9968,673.0
1319.6418,675.0
1375.69,687.0
1386.4734,674.0
1236.0713,673.0
1218.9346,686.0
1171.8921,673.0
1252.145,686.0
1098.1506,466.0
1096.1682,673.0
1069.4832,672.0
1004.9961,207.0
973.894,207.0
919.0569,207.0
882.40173,207.0
835.3125,207.0
779.084,207.0
767.9309,207.0
737.57654,207.0
698.1237,207.0
684.9539,207.0
676.2778,207.0
677.0739,207.0
645.8834,207.0
648.3396,207.0
627.4675,207.0
613.85645,207.0
600.9812,207.0
571.8628,207.0
562.4286,207.0
524.12256,207.0
519.0151,207.0
493.75305,207.0
480.3502,207.0
463.44492,207.0
451.7925,94.0
422.57092,94.0
400.7146,94.0
385.3535,94.0
365.75183,94.0
353.24774,94.0
339.75983,94.0
331.5484,94.0
342.878,94.0
361.29764,94.0
363.223,94.0
350.97238,94.0
350.79886,94.0
321.18097,94.0
289.36,94.0
297.477,94.0
298.51178,94.0
303.05258,94.0
287.08936,94.0
285.70743,94.0
268.13135,94.0
261.51593,94.0
250.66226,94.0
253.13202,94.0
251.17332,99.00003
250.96889,99.00003
244.30539,99.00003
254.03981,99.00003
247.80098,99.00003
242.67892,99.00003
238.24966,99.00003
241.32466,99.00003
251.25928,99.00003
242.87503,99.00003
239.62396,99.00003
242.03934,99.00003
250.9756,99.00003
250.90448,99.00003
246.5249,99.00003
254.81502,99.00003
300.2735,99.00003
379.6402,99.00003
379.28403,99.00003
373.11237,99.00003
355.37457,99.00003
340.5364,99.00003
353.97455,99.00003
373.50082,99.00003
412.28986,160.0
413.98026,160.0
425.25473,160.0
449.20813,160.0
539.5811,160.0
503.10153,160.0
466.27545,160.0
445.58124,160.0
441.183,160.0
430.74603,160.0
427.3833,160.0
420.41623,160.0
413.04486,160.0
429.9297,160.0
398.40836,160.0
396.16864,160.0
390.24084,160.0
382.42102,160.0
381.71783,160.0
381.33838,160.0
365.7633,160.0
350.1266,160.0
379.00226,160.0
411.08826,160.0
435.61765,1067.0
473.45624,1067.0
541.3197,1067.0
615.10364,1067.0
725.10547,1067.0
742.1596,1067.0
795.547,1067.0
829.31946,1067.0
937.1496,1067.0
966.306,683.0
1231.2683,1067.0
1598.2732,1228.0
1677.2678,962.0
1990.5947,2370.9998
2241.995,3224.0
1854.0769,2949.9998
1723.3413,2379.0
1533.6624,2089.9998
1401.852,1810.0
1243.7019,1252.0
1159.7,1240.0
1085.0962,684.0
992.4038,962.0
914.68225,684.0
858.259,672.0
828.1858,684.0
794.04443,326.0
770.78534,326.0
751.02893,671.0
706.7068,326.0
652.6059,326.0
608.13916,326.0
583.07104,326.0
584.03876,326.0
576.9585,326.0
575.6591,326.0
533.2123,326.0
535.70764,326.0
533.386,326.0
503.931,326.0
473.2094,326.0
472.82483,326.0
471.09125,326.0
452.07422,326.0
417.28256,326.0
395.05167,326.0
399.48895,326.0
373.83844,326.0
376.98218,126.0
356.94632,126.0
341.10312,126.0
321.66403,126.0
322.9537,126.0
305.88272,126.0
295.85516,126.0
302.77878,126.0
314.1085,126.0
342.49927,126.0
327.0382,126.0
305.67007,126.0
279.9056,126.0
246.14131,126.0
212.61604,126.0
214.88503,126.0
210.77634,126.0
195.22859,126.0
191.57603,126.0
181.36476,126.0
177.91403,126.0
188.48666,126.0
172.89102,126.0
174.14761,126.0
164.08939,447.0
161.59698,447.0
160.7716,447.0
160.66934,447.0
162.30243,447.0
167.61761,447.0
153.50558,447.0
137.5216,447.0
150.15518,447.0
151.64044,447.0
144.8317,447.0
132.5054,447.0
411.91937,447.0
559.5348,447.0
846.0476,447.0
868.6279,447.0
877.51013,447.0
803.37134,447.0
840.25867,673.0
1298.9596,685.0
1560.5703,447.0
2015.5498,985.0
2482.3887,447.0
2424.6042,2114.0
2308.8896,980.0
2142.5784,1811.0
1793.0369,1548.0
1689.3938,1534.0
1646.0107,1254.0
1416.399,1532.0
1336.5071,1252.0
1244.0454,684.0
1168.1917,974.0
1055.493,962.0
999.37067,684.0
968.5988,974.0
915.78876,1041.0
885.8264,683.0
816.6836,683.0
779.0222,683.0
705.00653,1041.0
675.2316,683.0
936.62213,974.0
1261.5767,977.0
1083.2731,1826.0
1060.0358,977.0
960.2915,963.0
918.9647,1041.0
865.0923,1264.0
804.69934,962.0
739.33563,973.0
681.26227,683.0
681.00586,973.0
621.6671,683.0
586.4976,695.0
552.66797,683.0
543.7036,683.0
540.8055,973.0
558.6499,603.0
525.54004,683.0
502.22372,603.0
471.50558,603.0
445.03503,603.0
416.96716,683.0
407.48578,603.0
384.79202,603.0
372.9457,603.0
364.83774,683.0
353.88275,603.0
343.25656,603.0
344.2812,603.0
334.49905,603.0
333.34668,436.0
324.85242,436.0
310.949,436.0
312.05463,436.0
300.3859,436.0
304.67282,436.0
296.64938,436.0
297.66602,436.0
294.10327,436.0
307.4007,436.0
324.5743,436.0
350.89722,436.0
370.97495,436.0
400.09116,436.0
428.24997,436.0
450.97183,436.0
468.2852,683.0
498.27863,436.0
526.8338,684.0
570.92255,436.0
579.8528,684.0
568.7746,684.0
586.5556,697.0
567.5973,975.0
561.57434,974.0
583.8402,684.0
568.27515,986.0
549.525,974.0
533.4758,974.0
523.54193,684.0
526.51117,696.0
566.0049,974.0
565.88586,974.0
580.11206,986.0
595.43115,684.0
608.4543,696.0
639.13055,974.0
711.96747,684.0
749.9558,986.0
849.70215,942.0
892.5499,974.0
971.44684,974.0
1197.6584,986.0
1117.7178,684.0
1386.4222,942.0
1394.0913,1568.0
1519.792,1556.0
2457.971,1266.0
2980.4495,5026.0
2849.0254,2733.0
2661.8862,4162.9995
2247.205,4172.0
1930.2896,3880.0
1724.3354,2439.0
1645.218,3019.0
1491.633,2149.0
1355.5303,1567.0
1248.1143,1567.0
1157.5432,1857.0
1078.3125,1277.0
990.7129,1567.0
900.5372,1288.0
859.084,985.0
838.33105,985.0
782.1454,1276.0
776.09546,985.0
724.1763,997.0
698.02673,985.0
658.9237,695.0
629.4278,695.0
595.04675,695.0
563.8142,997.0
529.6333,695.0
501.10526,466.0
467.5739,695.0
448.1477,695.0
440.5868,466.0
417.29297,695.0
411.5964,466.0
400.05292,695.0
404.50116,695.0
403.95288,707.0
406.31375,466.0
381.7435,466.0
354.12134,466.0
333.7741,466.0
308.6748,466.0
309.08875,695.0
282.91876,466.0
297.3208,466.0
279.43033,466.0
278.4775,466.0
269.7921,695.0
270.26715,466.0
266.9087,466.0
249.21448,466.0
248.07666,285.0
239.26883,285.0
235.5193,285.0
237.98724,285.0
237.40459,285.0
225.36809,285.0
213.17892,285.0
222.00328,285.0
225.67621,285.0
226.95866,285.0
225.68575,285.0
196.11438,285.0
178.33775,285.0
180.25603,285.0
144.78378,285.0
148.7991,285.0
148.51498,285.0
144.78735,285.0
156.46347,285.0
140.8396,285.0
129.05142,285.0
134.52216,285.0
146.5473,285.0
118.950775,285.0
127.36612,187.0
134.62006,187.0
122.30374,187.0
122.23932,187.0
113.03317,187.0
118.55832,187.0
109.64041,187.0
113.10425,187.0
127.38583,187.0
127.91037,187.0
152.50867,187.0
147.53409,187.0
134.46494,187.0
145.03174,187.0
115.736694,187.0
127.662415,187.0
127.499084,187.0
123.53229,187.0
115.73004,187.0
110.470856,187.0
116.714325,187.0
116.973785,187.0
113.69522,187.0
106.692505,187.0
112.72443,126.0
117.16348,126.0
110.378876,126.0
106.4986,126.0
105.07318,126.0
101.97345,126.0
94.58301,126.0
110.19226,126.0
107.57422,126.0
122.476715,126.0
146.74826,126.0
132.3375,126.0
141.59036,126.0
128.20041,126.0
113.03583,126.0
142.88693,126.0
125.86719,126.0
123.19318,126.0
131.26181,126.0
123.300446,126.0
126.37726,126.0
112.72101,126.0
138.85162,126.0
137.53125,126.0
121.37195,285.0
125.18051,285.0
144.45035,285.0
133.38068,285.0
135.07907,285.0
124.903564,285.0
119.94626,285.0
138.96768,285.0
147.62814,285.0
132.15094,285.0
132.0654,285.0
109.19635,285.0
157.267,285.0
140.50052,285.0
228.98692,285.0
279.8577,285.0
466.33957,285.0
445.9656,285.0
478.51373,285.0
483.9372,285.0
499.68793,697.0
482.61234,697.0
424.5476,285.0
460.3177,285.0
432.82455,696.0
404.81247,708.0
378.9693,618.0
359.69812,618.0
347.3674,618.0
324.26218,618.0
316.74698,618.0
302.02505,618.0
302.1515,618.0
293.15036,618.0
303.27023,618.0
312.46024,618.0
383.25217,618.0
657.8511,618.0
867.2663,1006.0
979.058,707.0
1073.0605,1003.0
977.3809,1003.0
989.32196,1004.0
967.01715,700.0
860.5418,1001.0
808.83484,1000.0
767.7661,1000.0
639.92444,618.0
588.23395,709.0
539.2561,458.0
508.08862,458.0
489.39526,708.0
459.10394,708.0
436.4425,696.0
414.412,708.0
395.48212,458.0
394.12817,458.0
397.6014,458.0
387.99042,458.0
391.6848,458.0
372.5863,458.0
334.43057,458.0
305.8247,696.0
309.15027,458.0
296.6449,708.0
289.9029,458.0
263.7016,458.0
254.71921,458.0
249.7404,458.0
245.70624,458.0
240.80864,458.0
248.95041,458.0
242.85896,307.0
248.60515,307.0
243.58206,307.0
236.22878,307.0
237.59506,307.0
225.93,307.0
218.21344,307.0
216.49628,307.0
210.25414,307.0
212.20383,307.0
222.76112,307.0
239.7373,307.0
234.80852,307.0
229.31627,307.0
220.39114,307.0
194.98062,307.0
181.30202,307.0
180.92543,307.0
187.02289,307.0
183.09789,307.0
176.5119,307.0
174.94725,307.0
167.86539,307.0
256.62912,307.0
248.74991,852.0
241.47635,852.0
246.17117,852.0
284.15817,708.0
382.41403,708.0
441.90036,852.0
525.90497,709.0
688.6752,711.0
797.38416,852.0
891.4705,1308.0
1011.021,1004.0
1204.0433,1005.0
1100.5801,1307.0
1205.3397,1003.0
1270.2764,1002.0
1279.9358,852.0
1152.7935,1303.0
1152.2834,1000.0
1171.2241,710.0
1174.2266,1011.0
1272.8909,1290.0
1219.8794,709.0
1831.3853,1012.0
2487.0874,852.0
3605.8877,1907.0
4795.195,3394.0
6350.336,5196.0
6983.652,5204.0
7395.857,7881.0
7234.5186,8492.0
6386.003,8203.0
4935.8657,7009.0
3974.3967,7017.0
3348.185,4026.0
3053.1106,4026.0
2786.8794,3724.0
2601.24,3432.0
2375.7744,3129.9998
2202.2578,2525.0
2053.376,2839.0
2057.8057,2525.0
1865.4133,2537.0
1653.845,2234.0
1555.53,1932.0
1497.3154,1629.0
1437.5603,1932.0
1337.0286,1932.0
2192.298,1642.0
2085.837,1628.0
2069.5193,2233.0
1995.5923,1024.0
1854.054,1339.0
1807.1836,1629.0
1785.1055,1326.0
1748.436,1338.0
1691.5442,1023.0
1585.6506,1338.0
1543.3777,1326.0
1535.7141,1023.0
1489.3945,1338.0
1435.7761,1023.0
1399.7173,732.0
1421.8572,1022.0
1524.3706,1337.0
1511.1116,1022.0
1461.1545,720.0
1429.9326,1035.0
1425.7734,720.0
1444.4045,732.0
1368.5791,720.0
1365.3713,720.0
1588.356,732.0
1502.5693,720.0
1499.9177,732.0
1440.1106,598.0
1369.4109,1022.0
1370.0734,598.0
1255.4786,720.0
1208.7568,720.0
1174.7512,598.0
1147.3458,720.0
1147.3665,598.0
1064.4006,733.0
999.9928,721.0
965.29846,598.0
903.301,733.0
955.3364,598.0
888.7273,733.0
858.5229,598.0
844.4146,721.0
812.6342,598.0
789.22986,598.0
776.34546,598.0
754.1242,733.0
752.813,721.0
744.76514,598.0
718.9059,384.0
706.09155,384.0
694.24426,384.0
686.3629,384.0
671.2281,384.0
657.7892,721.0
644.0714,384.0
630.63715,384.0
634.49207,384.0
641.22327,384.0
615.4557,384.0
588.4369,384.0
561.9653,384.0
529.5865,384.0
519.1389,384.0
507.81253,384.0
482.8103,384.0
459.02594,384.0
447.76447,384.0
419.78195,384.0
401.86218,384.0
394.87115,384.0
372.25125,384.0
574.32404,384.0
559.28326,359.0
541.99084,359.0
521.39435,359.0
488.62186,359.0
473.3111,359.0
460.21704,359.0
447.52283,359.0
433.04788,359.0
419.0879,359.0
416.81824,359.0
408.34717,359.0
391.85742,359.0
377.94437,359.0
362.62717,359.0
368.80905,359.0
362.98273,359.0
375.5475,359.0
363.66095,359.0
383.6897,359.0
422.3931,359.0
460.39825,359.0
606.10095,733.0
749.6536,733.0
1162.5305,725.0
1714.251,738.0
1770.9001,5213.0
2698.9636,2906.0
4034.0776,3829.0
4635.2896,4449.0
5671.479,5363.9995
6875.5864,6619.0
7298.2334,7862.0
7518.501,9103.0
8180.206,10066.0
8474.948,9467.0
8392.056,9166.0
7034.016,7936.0
5794.944,6372.9995
4981.982,5451.0
4615.4966,5135.0
4163.019,4518.0
3668.6206,4205.0
3382.6157,3901.0
3250.7178,3272.0
2993.537,3901.0
2692.175,3587.0
2589.6147,2969.0
2668.2637,2956.0
2576.1213,2339.0
2476.2183,2654.0
2308.9016,2654.0
2146.0374,2326.0
2085.9104,2024.0
1967.0886,1709.0
1818.1284,2338.0
1730.5061,1709.0
1674.781,1394.0
1640.6304,1708.0
1550.4221,1394.0
1510.9944,1381.0
1497.5483,1394.0
1461.1699,1394.0
1428.7852,1705.0
1459.5566,1389.0
1417.699,1075.0
1428.7705,1389.0
1359.2429,1389.0
1378.6772,1389.0
1352.6987,1075.0
1320.6547,1075.0
1289.4486,1075.0
1253.6301,1389.0
1251.7916,1075.0
1207.8677,1389.0
1200.4888,863.0
1175.9248,863.0
1139.0452,748.0
1116.3137,1075.0
1093.0568,760.0
1072.0449,1075.0
1058.3704,760.0
1031.2598,863.0
965.30255,863.0
954.93335,760.0
911.41797,760.0
845.6393,748.0
866.2721,1087.0
829.3457,748.0
789.95325,760.0
761.8552,760.0
749.7057,760.0
749.5519,863.0
756.57556,1075.0
775.8296,863.0
783.66223,1087.0
1048.0542,760.0
1068.2898,1075.0
1199.3708,1076.0
1234.1249,1406.0
1350.1704,2042.0
1508.9673,2376.0
1733.894,3018.0
1781.1804,4631.0
1862.927,8813.0
1702.363,9474.0
1685.4824,7862.0
1507.3044,6572.0
1444.8689,5615.0
1401.3256,4973.0
1333.2909,4332.0
1315.3217,3364.0
1225.229,3364.0
1173.6792,2710.0
1119.1771,2721.0
1040.3837,3049.0
1003.80255,2721.0
967.1088,2395.0
919.611,2068.0
874.4304,2395.0
1277.9692,2407.0
1223.9272,2080.0
1154.5073,1741.0
1126.2048,1753.0
1076.0361,1753.0
1067.4209,1753.0
1030.2567,1427.0
1019.396,2080.0
1023.2109,1427.0
1001.97327,1427.0
965.6683,1757.9998
945.5459,2102.9998
883.79504,1597.0
826.7982,1693.0
817.9011,1456.0
795.0609,1158.0
748.1444,1814.0
729.3989,1484.0
693.22345,1484.0
675.22925,1158.0
657.35956,1484.0
622.4696,1484.0
622.69965,1484.0
585.34314,831.0
816.547,1158.0
815.0496,1158.0
773.0304,1158.0
746.2893,1484.0
723.13794,1158.0
687.9629,1158.0
676.0808,831.0
636.7312,1158.0
606.70984,828.0
597.1515,1157.0
580.9406,814.0
557.29395,1147.0
541.6431,815.0
507.40866,811.0
501.87744,815.0
504.74854,1141.0
481.901,829.0
460.6728,820.0
439.14932,1147.0
414.19513,974.0
414.3824,820.0
402.0188,1159.0
391.71417,820.0
371.69324,811.0
685.26215,832.0
671.8569,671.0
668.34326,820.0
653.83673,832.0
646.639,820.0
640.5884,505.0
627.68463,820.0
638.30597,820.0
608.2274,505.0
603.239,832.0
582.55054,671.0
566.39594,832.0
535.2479,503.0
501.39398,671.0
486.6944,824.0
469.82608,671.0
458.52902,808.0
445.4792,823.0
426.26178,671.0
408.09558,815.0
380.717,671.0
374.56168,671.0
367.5574,671.0
360.11533,806.0
474.74927,820.0
450.58395,505.0
430.06363,505.0
410.9245,505.0
404.31372,502.0
396.6337,817.0
381.90704,505.0
356.06738,505.0
353.85876,505.0
352.7491,823.0
357.4621,505.0
357.62592,505.0
348.66943,817.0
353.4588,505.0
344.13672,505.0
342.50626,500.0
329.0117,797.0
331.71698,505.0
319.90875,505.0
310.11935,505.0
312.52798,505.0
300.9004,505.0
287.75824,808.0
283.6875,505.0
314.05627,505.0
309.92206,390.0
313.90082,390.0
315.81186,390.0
306.18686,390.0
297.07974,390.0
293.49423,390.0
283.30078,390.0
273.09003,390.0
278.41302,390.0
275.9288,390.0
281.93365,848.0
276.45404,390.0
252.87999,390.0
243.9223,390.0
224.35785,390.0
229.38089,390.0
225.88794,390.0
220.34346,649.0
223.86206,390.0
225.70074,390.0
219.67818,390.0
211.07286,390.0
214.34506,649.0
375.78885,649.0
402.14328,408.0
400.6021,649.0
392.75638,408.0
417.08862,408.0
432.17404,653.0
441.35233,408.0
475.97815,655.0
513.555,408.0
506.91412,408.0
486.1247,408.0
561.84515,408.0
532.8911,408.0
485.0281,408.0
453.17114,517.0
444.15704,408.0
419.3442,408.0
408.89716,408.0
365.63345,696.0
341.46512,684.0
307.84125,408.0
303.00146,408.0
295.0855,408.0
282.4875,696.0
300.1548,408.0
302.9837,569.0
311.77618,569.0
283.85718,684.0
325.06573,569.0
347.75266,684.0
328.91748,569.0
318.75897,696.0
361.17505,684.0
440.50708,698.0
468.57935,687.0
457.1219,569.0
476.84018,696.0
437.70148,1010.0
392.1525,569.0
393.19733,998.0
378.3942,569.0
353.37512,569.0
338.54523,696.0
327.15143,684.0
307.16693,569.0
299.5838,696.0
283.5907,569.0
279.42096,684.0
367.5638,569.0
351.8275,1266.0
345.81274,696.0
328.94412,1266.0
338.682,1266.0
343.96817,1266.0
364.6215,684.0
368.84824,1266.0
386.78577,696.0
396.40753,998.0
571.5257,1266.0
873.16693,1337.0
855.15173,1969.0
1705.3701,2306.9998
1722.7981,2302.0
1586.46,2627.0
1468.3237,1968.0
1286.9031,1978.0
1248.574,1976.0
1145.3853,1652.0
1048.6406,1652.0
972.1801,1337.0
905.0815,1326.0
833.6464,1337.0
1098.0105,1337.0
1040.7935,1010.0
980.25525,1338.0
933.2926,1010.0
897.97473,1337.0
852.5163,1337.0
817.18945,684.0
782.06946,1010.0
730.63245,1022.0
722.41785,1010.0
690.92004,1010.0
665.6169,697.0
651.9364,1011.0
634.1773,1010.0
620.0191,1022.0
589.6529,1010.0
583.81775,684.0
561.89764,1022.0
548.0834,1010.0
540.7318,696.0
537.82074,1010.0
520.2737,696.0
506.70294,684.0
498.15863,1022.0
968.27484,684.0
916.45984,679.0
878.1627,1022.0
875.3833,684.0
866.2649,1022.0
844.6161,684.0
795.81226,1022.0
