Predicted,Observed
355.34674,129.0
324.02435,129.0
275.7945,129.0
256.3199,129.0
236.1339,129.0
222.6156,466.0
252.12737,466.0
252.53178,466.0
254.97769,466.0
269.95493,466.0
308.9516,466.0
342.0215,466.0
439.30084,466.0
495.46088,685.0
490.05945,675.0
548.2567,466.0
546.1108,675.0
657.92865,686.0
642.1458,673.0
596.3796,675.0
595.2529,687.0
599.2849,674.0
550.9245,673.0
524.5741,686.0
494.26297,673.0
517.1468,686.0
478.0455,466.0
439.04532,673.0
423.94287,672.0
400.61865,207.0
378.69086,207.0
343.59946,207.0
324.17242,207.0
312.28156,207.0
290.89362,207.0
288.30298,207.0
278.84003,207.0
265.64648,207.0
264.5537,207.0
267.66827,207.0
263.8047,207.0
257.5537,207.0
250.60062,207.0
239.23521,207.0
229.78978,207.0
217.95692,207.0
197.87515,207.0
194.86122,207.0
184.26758,207.0
185.99365,207.0
176.1246,207.0
169.77847,207.0
163.91916,207.0
161.04272,93.99997
155.21744,93.99997
154.25497,93.99997
148.94763,93.99997
147.3977,93.99997
143.96933,93.99997
140.96448,93.99997
142.88733,93.99997
138.13705,93.99997
129.80374,93.99997
124.43921,93.99997
130.75626,93.99997
124.728516,93.99997
127.5293,93.99997
134.15533,93.99997
137.46857,93.99997
140.40967,93.99997
123.400696,93.99997
120.49591,93.99997
121.36978,93.99997
120.73654,93.99997
117.505646,93.99997
120.368774,93.99997
121.80664,93.99997
118.35013,99.0
117.461365,99.0
115.34564,99.0
114.08139,99.0
109.242065,99.0
105.48276,99.0
104.642944,99.0
119.1196,99.0
110.05017,99.0
101.76422,99.0
107.576904,99.0
113.34885,99.0
118.64154,99.0
121.41431,99.0
114.67529,99.0
131.72745,99.0
180.89746,99.0
196.5759,99.0
191.9593,99.0
190.55708,99.0
183.08087,99.0
178.8841,99.0
189.7325,99.0
205.06789,99.0
234.18199,160.0
240.56085,160.0
239.93494,160.0
336.04648,160.0
378.51038,160.0
320.45236,160.0
290.02295,160.0
283.71738,160.0
276.41446,160.0
273.99408,160.0
266.28076,160.0
259.58185,160.0
253.66798,160.0
240.61139,160.0
232.33194,160.0
228.45222,160.0
220.86726,160.0
212.16438,160.0
211.19846,160.0
201.5301,160.0
202.91312,160.0
224.66306,160.0
259.41357,160.0
290.68503,160.0
321.1806,1067.0
364.2185,1067.0
430.69772,1067.0
489.01788,1067.0
564.2418,1067.0
561.80743,1067.0
607.1583,1067.0
675.3443,1067.0
794.21094,1067.0
916.7377,683.0
1391.7075,1067.0
1850.759,1228.0
2272.0024,962.0
3102.2898,2371.0
3778.4568,3223.9998
3406.9102,2950.0
2707.6099,2379.0
1903.5073,2090.0
1437.8962,1810.0002
1347.0193,1252.0
1257.8578,1240.0
1167.8484,684.0
1087.331,962.0
1014.42285,684.0
943.7565,672.0
868.54504,684.0
823.1907,326.0
774.7753,326.0
751.9995,671.0
726.52026,326.0
702.13995,326.0
684.452,326.0
671.66223,326.0
644.1569,326.0
620.4808,326.0
601.7995,326.0
577.47766,326.0
576.8597,326.0
567.5129,326.0
560.9473,326.0
539.33966,326.0
529.90063,326.0
524.3384,326.0
506.76855,326.0
486.37976,326.0
475.95224,326.0
460.8351,326.0
469.33478,326.0
461.06,126.0
440.3462,126.0
422.84534,126.0
406.58734,126.0
393.45236,126.0
374.5864,126.0
359.7405,126.0
349.06082,126.0
343.45483,126.0
322.38165,126.0
311.47815,126.0
301.45456,126.0
296.78644,126.0
288.97037,126.0
290.75946,126.0
287.9007,126.0
275.84784,126.0
266.51337,126.0
250.75783,126.0
244.46657,126.0
247.93196,126.0
239.58673,126.0
231.52681,126.0
233.9512,126.0
226.6184,447.0
219.69237,447.0
216.50163,447.0
211.99254,447.0
210.71355,447.0
206.42342,447.0
197.50966,447.0
202.90091,447.0
203.13432,447.0
204.34525,447.0
211.73415,447.0
360.1424,447.0
551.63525,447.0
726.9125,447.0
1033.3047,447.0
980.05304,447.0
1004.44885,447.0
938.3878,447.0
1051.5251,673.0
1567.156,685.0
1926.852,447.0
2436.714,985.0
3051.1213,447.0
3158.451,2114.0
2957.6384,980.0
2763.7131,1811.0
2387.412,1548.0
1957.9722,1534.0
1847.698,1254.0
1809.8318,1532.0
1695.439,1252.0
1599.5603,684.0
1480.9875,974.0
1329.0342,962.0
1242.6592,684.0
1181.3496,974.0
1166.4841,1041.0
1089.1304,683.0
1067.1566,683.0
1021.7272,683.0
983.63654,1041.0
963.213,683.0
1621.4812,974.0
1632.4438,977.0
1439.1302,1826.0
1285.3225,977.0
1164.63,963.0
1220.3944,1041.0
1198.3896,1264.0
1119.8157,962.0
1063.4508,973.0
989.85504,683.0
926.59045,973.0
879.022,683.0
845.96216,695.0
803.6681,683.0
789.1274,683.0
754.698,973.0
731.7916,603.0
710.97485,683.0
688.54193,603.0
667.01886,603.0
656.23346,603.0
642.7348,683.0
635.22974,603.0
636.19147,603.0
617.9055,603.0
611.71234,683.0
606.07886,603.0
594.0391,603.0
585.86066,603.0
586.988,603.0
585.782,436.0
580.54755,436.0
568.2465,436.0
558.33044,436.0
552.3291,436.0
544.29016,436.0
536.9819,436.0
535.2032,436.0
532.9106,436.0
570.72253,436.0
597.77185,436.0
611.3478,436.0
650.7208,436.0
676.2374,436.0
723.2727,436.0
760.09033,436.0
787.48724,683.0
820.57715,436.0
915.0576,684.0
893.35065,436.0
914.4113,684.0
898.7898,684.0
920.2927,697.0
904.9252,975.0
892.4862,974.0
1004.0235,684.0
893.39813,986.0
890.1266,974.0
892.5055,974.0
895.39905,684.0
930.12,696.0
951.62036,974.0
943.78186,974.0
963.73254,986.0
971.15753,684.0
984.50824,696.0
1029.2571,974.0
1091.853,684.0
1210.4282,986.0
1316.2234,942.0
1407.4238,974.0
1536.9026,974.0
1942.3562,986.0
2102.5496,684.0
2432.3782,942.0
2896.4946,1568.0
3457.4895,1556.0
5259.6704,1266.0
6577.439,5026.0
7126.071,2733.0
6344.5356,4163.0
5653.3647,4172.0
4692.864,3880.0
3801.2717,2439.0
3210.543,3019.0
2959.7966,2149.0
2670.2722,1567.0
2399.741,1567.0
2217.835,1857.0
2052.7842,1277.0
1870.7761,1567.0
1687.873,1288.0
1569.2078,985.0
1564.3074,985.0
1491.5579,1276.0
1458.1812,985.0
1393.7888,997.0
1316.7031,985.0
1272.6711,695.0
1262.5063,695.0
1244.5974,695.0
1233.5627,997.0
1210.6873,695.0
1189.417,466.0
1182.4507,695.0
1174.7048,695.0
1156.1807,466.0
1143.5305,695.0
1120.5659,466.0
1085.2233,695.0
1051.1357,695.0
988.9941,707.0
917.24365,466.0
870.52014,466.0
838.4584,466.0
820.713,466.0
846.5044,466.0
828.34296,695.0
792.16797,466.0
770.82983,466.0
773.38007,466.0
753.04706,466.0
738.5028,695.0
721.94244,466.0
695.6505,466.0
680.9261,466.0
661.89185,285.0
639.4027,285.0
626.7125,285.0
621.72485,285.0
598.32074,285.0
578.2745,285.0
566.29846,285.0
557.08075,285.0
551.16345,285.0
544.01025,285.0
523.7449,285.0
517.8599,285.0
510.77234,285.0
502.58035,285.0
495.64252,285.0
488.8112,285.0
487.71234,285.0
478.64645,285.0
474.6451,285.0
469.71478,285.0
471.05676,285.0
466.26254,285.0
453.367,285.0
547.82275,285.0
540.509,187.0
514.0099,187.0
499.15494,187.0
486.25064,187.0
476.50952,187.0
464.75693,187.0
462.11774,187.0
454.31686,187.0
446.4794,187.0
449.02115,187.0
425.479,187.0
414.53098,187.0
405.92313,187.0
396.81238,187.0
398.5655,187.0
397.16196,187.0
395.02377,187.0
383.99268,187.0
385.42923,187.0
386.03638,187.0
379.0945,187.0
376.53668,187.0
371.1784,187.0
409.90765,187.0
406.19565,126.0
394.49573,126.0
387.99298,126.0
380.36157,126.0
372.44183,126.0
365.26825,126.0
363.9226,126.0
354.84738,126.0
355.24725,126.0
357.2508,126.0
337.11914,126.0
330.2572,126.0
330.502,126.0
324.39536,126.0
344.61127,126.0
346.42468,126.0
345.15796,126.0
351.36716,126.0
347.33798,126.0
343.93335,126.0
350.6928,126.0
348.46417,126.0
344.17108,126.0
344.91858,126.0
357.25186,285.0
360.64798,285.0
355.46396,285.0
351.6327,285.0
348.35907,285.0
345.60886,285.0
351.69983,285.0
347.8207,285.0
340.89682,285.0
337.41415,285.0
341.63565,285.0
368.13776,285.0
357.9917,285.0
377.36005,285.0
444.4549,285.0
689.84576,285.0
814.59576,285.0
818.93994,285.0
855.00385,285.0
913.12555,285.0
953.3883,697.0
830.946,697.0
810.1411,285.0
797.9883,285.0
778.4202,696.0
754.8336,708.0
731.4489,618.0
724.8812,618.0
709.1941,618.0
705.02264,618.0
702.85315,618.0
696.6518,618.0
693.9304,618.0
687.40674,618.0
692.7849,618.0
794.9635,618.0
824.2759,618.0
1236.322,618.0
1316.0175,1006.0
1361.6919,707.0
1398.7421,1003.0
1350.1646,1003.0
1348.4941,1004.0
1294.5786,700.0
1144.4668,1001.0
1144.5969,1000.0
1120.3843,1000.0
1330.2048,618.0
1265.4202,709.0
1202.0162,458.0
1172.635,458.0
1151.7786,708.0
1119.5183,708.0
1078.6486,696.0
1054.7567,708.0
1040.5771,458.0
1023.55914,458.0
1028.802,458.0
1012.66437,458.0
983.1816,458.0
941.8788,458.0
904.171,458.0
895.5475,696.0
887.7122,458.0
884.8269,708.0
869.27185,458.0
852.72675,458.0
832.11536,458.0
825.5307,458.0
818.6915,458.0
793.4031,458.0
930.1113,458.0
927.32605,307.0
925.6383,307.0
917.68494,307.0
918.9536,307.0
918.22205,307.0
901.3399,307.0
902.13934,307.0
893.00214,307.0
890.0389,307.0
898.4746,307.0
901.2342,307.0
868.2325,307.0
832.99023,307.0
802.48535,307.0
777.39594,307.0
784.03906,307.0
771.401,307.0
783.02405,307.0
783.91125,307.0
771.3667,307.0
784.42615,307.0
775.08997,307.0
768.5825,307.0
886.6238,307.0
879.28784,852.0
880.2514,852.0
871.82825,852.0
1018.3889,708.0
1146.197,708.0
1144.3844,852.0
1242.1923,709.0
1314.4512,711.0
1563.9827,852.0
1626.5742,1308.0
1753.4082,1004.0
2016.3538,1005.0
1982.5452,1307.0
2085.617,1003.0
2364.2007,1002.0
2611.2664,852.0
2573.2466,1303.0
2503.1338,1000.0
2557.3022,710.0
2656.854,1011.0
2871.2434,1290.0
2899.2607,709.0
3680.1685,1012.0
4729.266,852.0
7210.643,1907.0
11176.689,3394.0002
13632.953,5196.0
14220.301,5204.0
14331.689,7881.0005
14176.355,8492.0
13593.003,8203.0
12191.741,7009.0
10381.323,7017.0
8768.677,4026.0
7366.177,4026.0
6608.4014,3724.0
5948.433,3432.0
5431.4272,3130.0002
4908.77,2525.0
4582.627,2839.0
4364.2197,2525.0
3851.141,2537.0
3368.9482,2234.0
3351.2314,1932.0
3300.128,1629.0
3210.6387,1932.0
3118.4016,1932.0
3077.011,1642.0
3025.962,1628.0
2945.0754,2233.0
2885.6355,1024.0
2740.4102,1339.0
2617.1658,1629.0
2590.2168,1326.0
2558.75,1338.0
2508.3376,1023.0
2422.4453,1338.0
2278.8796,1326.0
2204.6255,1023.0
2068.474,1338.0
1878.7268,1023.0
1756.855,732.0
1756.8103,1022.0
1696.2734,1337.0
1687.7087,1022.0
1677.0793,720.0
1644.5962,1035.0
1601.3708,720.0
1554.2107,732.0
1495.4263,720.0
1444.6287,720.0
1405.8018,732.0
1321.2178,720.0
1269.978,732.0
1217.7981,598.0
1186.9158,1022.0
1187.2703,598.0
1176.1707,720.0
1153.2175,720.0
1142.7202,598.0
1127.261,720.0
1109.3577,598.0
1038.4175,733.0
997.0438,721.0
972.2031,598.0
935.50903,733.0
926.47644,598.0
902.619,733.0
903.09064,598.0
905.03015,721.0
924.3556,598.0
930.10046,598.0
944.9055,598.0
945.03766,733.0
925.9585,721.0
945.6425,598.0
950.6128,384.0
954.6315,384.0
955.4197,384.0
940.32294,384.0
929.0532,384.0
917.21906,721.0
909.1565,384.0
900.9209,384.0
908.2286,384.0
908.5417,384.0
850.7064,384.0
812.5543,384.0
779.3722,384.0
740.73224,384.0
720.5906,384.0
720.83203,384.0
714.5242,384.0
721.6045,384.0
717.2687,384.0
728.9077,384.0
737.1549,384.0
739.1963,384.0
746.053,384.0
746.0438,384.0
737.75995,359.0
730.6881,359.0
723.21063,359.0
722.86115,359.0
728.77106,359.0
725.1437,359.0
723.8817,359.0
732.83875,359.0
737.52905,359.0
742.58606,359.0
723.7472,359.0
707.9109,359.0
688.1692,359.0
697.1002,359.0
694.6604,359.0
694.31915,359.0
697.6753,359.0
695.4923,359.0
687.4336,359.0
727.5274,359.0
781.0322,359.0
1121.9248,733.0
1202.1787,733.0
1362.2915,725.0
1883.749,738.0
2021.145,5213.0
2794.5508,2906.0
4805.0127,3828.9998
5951.908,4449.0
6204.1895,5364.0
6124.121,6619.0
5671.593,7862.0
5472.0107,9103.0
5831.3076,10066.0
5903.635,9467.0
5503.4883,9166.0
4941.508,7936.0
4442.4346,6373.0
4518.5034,5451.0
4482.6816,5135.0
4081.938,4518.0
3736.1772,4205.0
3495.047,3901.0
3310.651,3272.0
3272.0176,3901.0
3043.2302,3587.0
2960.6077,2969.0
2901.5854,2956.0
2844.4988,2339.0
2781.6191,2654.0
2690.0198,2654.0
2627.0266,2326.0
2602.7327,2024.0
2547.8984,1709.0002
2457.1523,2338.0
2400.139,1709.0002
2358.9956,1394.0
2332.9065,1708.0
2179.4465,1394.0
2034.1667,1381.0
1984.8633,1394.0
1932.7795,1394.0
1888.9407,1705.0
1889.2515,1389.0
1847.8767,1075.0
1799.3259,1389.0
1731.27,1389.0
1687.9751,1389.0
1673.5718,1075.0
1630.6028,1075.0
1574.3528,1075.0
1585.7722,1389.0
1521.2178,1075.0
1491.4937,1389.0
1453.4668,863.0
1404.8027,863.0
1383.4297,748.0
1364.3174,1075.0
1341.3252,760.0
1311.3712,1075.0
1282.8584,760.0
1276.9639,863.0
1205.2449,863.0
1160.9241,760.0
1139.0221,760.0
1104.7205,748.0
1099.4523,1087.0
1073.2874,748.0
1062.8787,760.0
1058.3474,760.0
1071.5452,760.0
1095.0164,863.0
1105.108,1075.0
1111.9083,863.0
1119.2637,1087.0
1126.6173,760.0
1128.8156,1075.0
1281.455,1076.0
1323.926,1406.0
1429.2703,2042.0002
1499.6067,2376.0
1797.7502,3018.0
1921.0991,4631.0
2292.7764,8813.0
2350.1243,9474.0
2082.8867,7862.0
1752.0396,6572.0
1418.0197,5615.0
1281.2197,4973.0
1202.9624,4332.0
1216.4006,3363.9998
1173.1073,3363.9998
1148.9495,2710.0
1128.4768,2721.0
1115.1132,3049.0
1132.721,2721.0
1115.0588,2395.0
1102.2859,2068.0
1098.654,2395.0
1112.4863,2407.0
1128.4656,2080.0
1107.7502,1741.0
1108.6536,1753.0
1105.6285,1753.0
1109.7358,1753.0
1108.8704,1427.0
1102.5593,2080.0
1090.116,1427.0
1073.246,1427.0
1057.4354,1758.0
1068.9467,2103.0
1042.8792,1597.0
1008.1229,1693.0
979.2651,1456.0
958.8775,1158.0
958.0067,1814.0
944.3489,1484.0
948.7958,1484.0
950.5054,1158.0
945.6322,1484.0
952.6552,1484.0
942.9181,1484.0
929.6595,831.0
921.3198,1158.0
909.6163,1158.0
908.97876,1158.0
914.13965,1484.0
912.99585,1158.0
910.59766,1158.0
898.2664,831.0
903.08435,1158.0
907.7388,828.0
898.0215,1157.0
896.9712,814.0
851.7226,1147.0
801.8836,815.0
776.77576,811.0
729.662,815.0
691.1043,1141.0
692.14124,829.0
690.23645,820.0
682.5221,1147.0
694.1538,974.0
697.07214,820.0
704.9397,1159.0
700.43774,820.0
699.12915,811.0
692.8253,832.0
693.1633,671.0
690.4531,820.0
684.9422,832.0
678.7296,820.0
678.8226,505.0
675.18134,820.0
679.43787,820.0
680.8409,505.0
696.9789,832.0
714.28754,671.0
669.7253,832.0
646.0425,503.0
629.655,671.0
599.2337,824.0
597.0686,671.0
595.5754,808.0
595.7369,823.0
601.4367,671.0
597.81854,815.0
616.98267,671.0
623.7648,671.0
616.18005,671.0
614.27185,806.0
713.34106,820.0
721.20184,505.0
715.40594,505.0
719.3187,505.0
712.0068,502.0
715.933,817.0
701.0017,505.0
710.52625,505.0
702.9201,505.0
708.58746,823.0
698.5889,505.0
647.058,505.0
625.8534,817.0
590.90894,505.0
565.2057,505.0
566.62177,500.0
580.0335,797.0
574.57477,505.0
570.66895,505.0
576.82043,505.0
571.59155,505.0
571.6582,505.0
578.671,808.0
577.24695,505.0
595.1058,505.0
601.69025,390.0
595.84296,390.0
597.593,390.0
602.5779,390.0
612.3431,390.0
607.15247,390.0
602.02185,390.0
602.4431,390.0
595.882,390.0
590.36816,390.0
559.0275,848.0
535.5767,390.0
539.87683,390.0
515.92694,390.0
534.1909,390.0
533.94214,390.0
531.06976,390.0
536.9397,649.0
540.634,390.0
542.9615,390.0
541.8488,390.0
548.0086,390.0
562.402,649.0
573.3951,649.0
586.9157,408.0
596.1079,649.0
603.8766,408.0
628.7442,408.0
690.30334,653.0
711.4939,408.0
811.6043,655.0
839.4685,408.0
786.46936,408.0
812.9524,408.0
917.0939,408.0
792.062,408.0
788.62573,408.0
804.4586,517.0
786.12244,408.0
780.1719,408.0
764.7512,408.0
749.1715,696.0
734.5088,684.0
736.3084,408.0
724.61804,408.0
719.7263,408.0
710.861,696.0
718.3011,408.0
720.7395,569.0
700.6041,569.0
716.9081,684.0
757.81885,569.0
726.75836,684.0
722.22314,569.0
738.3937,696.0
903.6079,684.0
949.80237,698.0
953.61237,687.0
817.7276,569.0
849.7894,696.0
809.4282,1010.0
780.9365,569.0
774.2783,998.0
748.00464,569.0
731.3483,569.0
720.79956,696.0
712.54785,684.0
704.3172,569.0
690.32495,696.0
676.6782,569.0
676.2678,684.0
656.3054,569.0
656.99316,1266.0
650.1128,696.0
647.99365,1266.0
633.002,1266.0
623.3666,1266.0
625.3334,684.0
611.15576,1266.0
625.0487,696.0
646.52136,998.0
1034.3591,1266.0
1391.0919,1337.0
1350.9265,1969.0
1984.8931,2307.0
2375.1912,2302.0
2552.388,2627.0
2554.5728,1968.0
2224.2341,1978.0
1875.3201,1976.0
1786.8638,1652.0
1726.8525,1652.0
1626.7051,1337.0
1531.2051,1326.0
1440.8739,1337.0
1385.636,1337.0
1339.1157,1010.0
1289.4878,1338.0
1241.4199,1010.0
1218.1279,1337.0
1195.3696,1337.0
1173.4374,684.0
1143.187,1010.0
1116.2585,1022.0
1087.6633,1010.0
1069.366,1010.0
1048.2079,697.0
1053.2136,1011.0
1048.227,1010.0
1021.47614,1022.0
1015.92365,1010.0
1031.4263,684.0
1024.3137,1022.0
1020.4657,1010.0
1019.67194,696.0
1035.1765,1010.0
1042.7092,696.0
1047.1953,684.0
1037.7004,1022.0
1099.5034,684.0
1107.0248,679.0
1093.9363,1022.0
1088.6449,684.0
1082.4822,1022.0
1094.0393,684.0
1105.5884,1022.0
1082.4377,679.0
1059.3306,1010.0
1038.1185,696.0
1031.2617,679.0
1036.7332,684.0
1033.8418,696.0
975.4929,696.0
932.7317,696.0
905.99786,684.0
921.8877,696.0
934.4402,679.0
936.7395,696.0
920.263,684.0
926.70984,696.0
914.865,696.0
902.7967,684.0
895.9183,696.0
928.5027,679.0
925.0295,697.0
924.806,531.0
921.6123,696.0
914.0237,684.0
910.94916,531.0
910.1436,531.0
912.6818,531.0
915.4712,696.0
903.966,696.0
881.012,684.0
864.84875,696.0
848.0099,531.0
794.52954,531.0
808.51306,531.0
795.6792,693.0
799.8857,531.0
791.1493,694.0
794.9335,683.0
777.2118,531.0
782.3699,696.0
788.03516,531.0
771.70264,531.0
772.25635,696.0
781.38434,531.0
785.7101,431.0
775.3643,431.0
775.22845,431.0
754.6084,431.0
753.3228,696.0
740.77246,431.0
739.23535,684.0
732.4209,431.0
713.5365,431.0
707.3718,774.0
694.9011,431.0
661.17096,431.0
637.5119,431.0
595.08655,665.0
622.23627,431.0
633.8831,431.0
640.17914,431.0
633.1015,431.0
645.8251,431.0
652.8663,431.0
649.1942,723.0
641.8347,431.0
645.9076,431.0
652.63824,711.0
663.82947,448.0
662.819,448.0
657.5761,448.0
655.9304,723.0
652.73694,448.0
650.53973,448.0
650.5769,448.0
648.98584,723.0
635.2648,448.0
626.6146,448.0
638.99744,448.0
699.1323,448.0
751.4835,448.0
786.7523,800.0
785.5753,448.0
694.1334,553.0
693.86127,539.0
681.94574,549.0
653.79224,537.0
648.76245,548.0
636.84766,448.0
627.6742,548.0
613.0845,448.0
595.35315,448.0
585.4154,536.0
572.3101,548.0
562.24225,321.0
562.7334,548.0
563.85254,321.0
573.8022,321.0
555.63184,536.0
556.2165,321.0
546.7194,321.0
543.64685,536.0
531.95404,321.0
540.2235,321.0
510.27954,545.0
508.3192,321.0
622.4856,321.0
565.59924,321.0
558.0272,321.0
564.42395,321.0
545.65955,633.0
539.6984,321.0
531.3336,321.0
517.9638,321.0
508.34293,321.0
726.65515,321.0
706.88354,271.0
698.8546,271.0
691.38947,271.0
685.5414,271.0
691.14185,271.0
682.19696,271.0
688.645,271.0
687.0939,271.0
672.79626,633.0
681.19196,271.0
669.2715,271.0
657.6935,271.0
641.84094,271.0
636.80835,271.0
596.839,271.0
592.79407,271.0
600.56305,271.0
599.94305,271.0
600.95245,503.0
596.20447,271.0
593.09155,271.0
590.40393,271.0
600.9462,503.0
602.7465,271.0
596.331,269.0
595.3297,269.0
594.3374,269.0
587.9958,269.0
582.6078,269.0
582.0954,269.0
589.0638,269.0
572.85895,503.0
574.4308,269.0
561.12244,269.0
562.7185,269.0
544.96924,269.0
502.02042,503.0
492.61618,269.0
484.82892,269.0
508.1148,269.0
508.07608,269.0
522.0204,503.0
515.59796,269.0
508.14203,269.0
508.75342,269.0
492.61807,269.0
492.60388,269.0
526.86945,269.0
532.5297,256.0
529.2834,503.0
524.5971,256.0
520.3362,256.0
515.2595,256.0
511.35913,256.0
507.3838,256.0
499.11182,256.0
494.76758,256.0
494.24698,256.0
500.2487,256.0
490.25558,256.0
472.9895,256.0
463.5074,503.0
458.39072,256.0
465.7953,256.0
479.79425,256.0
465.74615,256.0
462.0506,256.0
461.03186,503.0
453.09848,256.0
448.39514,256.0
442.6318,256.0
533.52673,256.0
543.27563,215.0
546.62775,215.0
546.6498,215.0
539.2896,215.0
541.0679,215.0
544.2603,215.0
540.01294,215.0
536.365,215.0
540.06573,215.0
523.44415,215.0
483.34747,215.0
469.36127,215.0
462.0718,500.0
447.7482,215.0
441.27414,215.0
475.2327,215.0
460.60284,215.0
454.63034,500.0
440.7701,215.0
440.3251,215.0
439.0306,215.0
435.1728,215.0
439.95505,215.0
476.60504,215.0
474.30948,201.0
462.18924,201.0
464.0555,201.0
465.24658,201.0
459.02786,201.0
454.75098,201.0
456.3394,201.0
450.4778,201.0
440.79785,201.0
424.73157,201.0
402.82196,201.0
395.65515,201.0
386.17407,201.0
382.36664,201.0
372.26007,201.0
395.20828,201.0
397.64105,201.0
387.1594,201.0
387.20825,201.0
381.46286,201.0
392.96213,201.0
374.89526,201.0
376.83777,201.0
418.56036,201.0
410.84262,147.0
398.17078,147.0
386.34753,147.0
380.04834,147.0
363.39148,147.0
349.946,147.0
334.28796,147.0
335.69003,147.0
324.44788,147.0
308.2309,147.0
297.93707,147.0
296.90134,147.0
296.6189,147.0
299.3135,147.0
293.92706,147.0
308.86908,147.0
313.93646,147.0
304.27673,147.0
294.3664,147.0
285.13385,147.0
281.4456,147.0
274.07367,147.0
265.9041,147.0
290.0375,147.0
281.17892,149.0
272.53586,149.0
260.8028,149.0
251.16289,149.0
243.36969,149.0
235.86253,149.0
223.13676,149.0
210.91936,149.0
204.09521,149.0
203.14279,149.0
193.82018,149.0
193.95238,149.0
201.10529,149.0
206.42444,149.0
206.78662,149.0
214.13014,149.0
222.60329,149.0
212.96928,149.0
208.28654,149.0
205.96516,149.0
197.26996,149.0
193.51779,149.0
195.91792,149.0
221.12138,149.0
207.77531,180.0
212.11943,180.0
195.38556,180.0
189.29759,180.0
177.54471,180.0
169.1636,180.0
157.39563,180.0
149.63858,180.0
139.37427,180.0
135.61221,180.0
114.60004,180.0
118.97348,180.0
126.31738,180.0
131.99515,180.0
143.76566,180.0
137.31113,180.0
138.01657,180.0
140.5875,180.0
140.69858,180.0
134.52457,180.0
136.9721,180.0
133.337,180.0
127.82425,180.0
139.9448,180.0
140.38531,207.0
136.9314,507.0
136.1481,207.0
136.93051,207.0
135.8612,207.0
130.25256,207.0
133.33441,207.0
135.22632,207.0
135.54227,207.0
142.3924,207.0
140.866,207.0
141.80087,207.0
142.18524,207.0
167.79904,207.0
176.83017,207.0
174.98859,207.0
176.88458,207.0
194.60654,207.0
184.8255,207.0
180.45862,207.0
178.67206,207.0
183.02734,207.0
179.14877,207.0
193.76982,207.0
183.5639,150.0
178.05435,150.0
172.5805,150.0
171.66013,150.0
165.9906,150.0
164.21088,150.0
149.34338,150.0
151.34091,150.0
152.01123,150.0
151.52872,150.0
165.18616,150.0
172.48593,150.0
174.19348,150.0
180.98264,150.0
187.64127,150.0
187.72981,150.0
179.58014,150.0
180.39847,150.0
176.53275,150.0
171.4769,150.0
166.32825,150.0
160.5383,150.0
161.65164,150.0
192.18684,150.0
183.04413,179.0
177.85419,179.0
168.5499,179.0
160.91562,179.0
153.91913,179.0
150.61795,179.0
140.43225,179.0
137.94821,179.0
134.95819,179.0
136.00403,179.0
137.00195,179.0
140.00543,179.0
140.47507,179.0
145.92789,179.0
156.24179,179.0
158.65942,179.0
161.3989,179.0
156.77353,179.0
157.94583,179.0
150.5297,179.0
151.79013,179.0
160.13498,179.0
174.68628,179.0
186.64966,179.0
191.07005,326.0
182.17181,326.0
216.58313,326.0
263.4666,326.0
277.8388,326.0
314.42136,326.0
348.75043,326.0
377.95337,326.0
415.07895,820.0
469.29877,326.0
519.2256,326.0
535.4633,507.0
569.3097,326.0
640.90186,326.0
550.33124,506.0
514.0046,326.0
490.4493,326.0
470.93365,326.0
460.77264,326.0
434.3413,506.0
433.95145,326.0
419.92026,326.0
410.18063,326.0
468.483,326.0
454.04227,231.0
438.7446,231.0
425.20877,231.0
407.87607,231.0
391.81265,231.0
377.67084,231.0
371.81512,231.0
358.08563,231.0
349.5898,231.0
