Predicted,Observed
102.24408,117.00003
87.131714,117.00003
86.00906,117.00003
70.376526,117.00003
64.68402,117.00003
67.642426,117.00003
71.65558,117.00003
78.41531,117.00003
81.90283,117.00003
82.199615,122.0
88.477844,122.0
78.70178,122.0
80.75104,122.0
83.122314,122.0
82.50345,122.0
87.93698,122.0
87.64307,122.0
86.736786,122.0
97.28754,122.0
94.099884,122.0
91.13257,122.0
97.86719,122.0
96.91205,122.0
91.86322,122.0
92.91443,122.0
90.96796,122.0
84.52176,122.0
79.77185,122.0
84.53473,122.0
89.75928,122.0
90.29733,122.0
90.79208,122.0
94.94061,122.0
95.378815,100.0
95.5134,100.0
94.39935,100.0
95.25336,100.0
92.14389,100.0
92.39935,100.0
90.9046,100.0
86.60693,100.0
84.074005,100.0
73.80701,100.0
91.382996,100.0
92.03583,100.0
98.07825,100.0
96.41638,100.0
96.09369,100.0
93.43405,100.0
84.98944,100.0
89.536865,100.0
79.81799,100.0
77.33386,100.0
72.88101,100.0
72.35254,100.0
72.54974,100.0
75.35489,100.0
72.792816,77.0
69.84836,77.0
70.684235,77.0
70.883514,77.0
74.51279,77.0
75.01816,77.0
70.8692,77.0
65.29813,77.0
80.10919,77.0
86.62521,77.0
87.96164,77.0
94.793,77.0
36.696472,77.0
123.020355,77.0
98.71185,77.0
100.54794,77.0
96.04932,77.0
99.61145,77.0
89.55618,77.0
94.351654,77.0
95.91171,77.0
90.40155,77.0
90.359406,77.0
89.505554,77.0
88.68817,64.99997
86.27185,64.99997
84.33942,64.99997
79.20651,64.99997
76.276215,64.99997
73.68924,64.99997
69.7139,64.99997
67.87802,64.99997
75.32947,64.99997
99.96423,64.99997
92.28296,64.99997
92.58975,64.99997
103.70743,64.99997
103.44922,64.99997
106.5863,64.99997
112.661316,64.99997
97.03821,64.99997
103.30832,64.99997
95.25528,64.99997
101.34381,64.99997
101.46561,64.99997
97.36252,64.99997
92.73129,64.99997
90.78638,64.99997
87.10562,78.0
86.12457,78.0
83.667816,78.0
78.381805,78.0
75.07068,78.0
73.22977,78.0
77.86594,78.0
76.98251,78.0
87.80301,78.0
96.53433,78.0
95.49216,78.0
94.32669,78.0
106.79343,78.0
105.053894,78.0
101.923645,78.0
104.44443,78.0
100.353,78.0
101.339874,78.0
97.70471,78.0
99.240875,78.0
102.18109,78.0
96.43222,78.0
89.73477,78.0
88.95639,78.0
88.365845,69.0
84.31802,69.0
79.66556,69.0
79.46173,69.0
79.7966,69.0
77.496,69.0
72.874176,69.0
75.775024,69.0
90.427,69.0
91.0499,69.0
89.08499,69.0
99.56937,69.0
96.751526,69.0
100.00415,69.0
91.34781,69.0
95.22644,69.0
97.91351,69.0
91.83011,69.0
89.3183,69.0
100.75476,69.0
99.099335,69.0
91.74979,69.0
89.38068,69.0
84.97827,69.0
84.272095,73.0
83.52704,73.0
84.17233,73.0
77.633545,73.0
75.57721,73.0
80.427,73.0
93.58133,73.0
87.64145,73.0
94.63934,73.0
89.80875,73.0
92.221375,73.0
97.861084,73.0
89.947296,73.0
84.78308,73.0
75.290405,73.0
82.21506,73.0
84.1315,73.0
74.314026,73.0
72.72043,73.0
82.2207,73.0
93.28311,73.0
94.02307,73.0
93.32504,73.0
89.656555,73.0
80.63327,73.0
79.134674,73.0
81.75717,73.0
75.52988,73.0
76.66678,73.0
88.93213,73.0
98.28705,73.0
91.840485,73.0
91.703674,73.0
83.76715,73.0
81.21149,73.0
90.06613,73.0
83.207,73.0
79.41373,73.0
81.66788,73.0
81.492065,73.0
85.21759,73.0
74.59531,73.0
71.48648,73.0
79.344055,73.0
80.94147,73.0
79.78482,73.0
77.28674,73.0
80.37375,73.0
80.328064,73.0
75.98947,73.0
72.76019,73.0
68.888336,73.0
66.23105,73.0
69.49924,73.0
79.809875,73.0
71.82037,73.0
84.57968,73.0
77.74283,73.0
87.711426,73.0
80.156006,73.0
82.35324,73.0
85.60239,73.0
87.22162,73.0
87.03616,73.0
92.17328,73.0
84.97034,73.0
87.24725,73.0
73.24988,73.0
72.136566,73.0
73.16397,73.0
74.42642,73.0
74.914856,73.0
78.92258,64.99997
76.04611,64.99997
76.77246,64.99997
73.95645,64.99997
75.22806,64.99997
75.47,64.99997
86.96503,64.99997
79.27658,64.99997
88.37796,64.99997
87.945404,64.99997
94.471375,64.99997
89.757416,64.99997
92.49063,64.99997
94.39136,64.99997
92.31433,64.99997
85.82706,64.99997
90.98831,64.99997
84.84006,64.99997
79.12927,64.99997
86.64548,64.99997
89.20746,64.99997
84.68994,64.99997
84.93933,64.99997
83.242004,64.99997
84.285675,64.99997
81.9202,64.99997
80.4126,64.99997
78.565155,64.99997
73.23056,64.99997
76.42529,64.99997
89.57208,64.99997
86.43463,64.99997
91.97919,64.99997
89.85272,64.99997
94.5181,64.99997
90.717926,64.99997
96.08615,64.99997
96.55017,64.99997
97.11215,64.99997
88.4982,64.99997
94.68759,64.99997
88.87085,64.99997
81.87567,64.99997
78.87198,64.99997
81.76056,64.99997
81.91525,64.99997
78.28775,64.99997
76.34683,64.99997
79.83746,60.0
81.10602,60.0
78.08505,60.0
71.12155,60.0
71.18497,60.0
71.73999,60.0
69.91,60.0
62.593933,60.0
88.420654,60.0
92.43948,60.0
93.545135,60.0
101.17822,60.0
100.610535,60.0
97.59735,60.0
89.366,60.0
94.45331,60.0
93.029724,60.0
99.39133,60.0
87.80136,60.0
88.80261,60.0
96.632416,60.0
94.176025,60.0
87.554535,60.0
80.92847,60.0
79.60571,66.0
75.52179,66.0
77.00925,66.0
75.64169,66.0
71.39557,66.0
74.75119,66.0
69.34244,66.0
68.51462,66.0
75.48453,66.0
84.78787,66.0
100.85126,66.0
110.85043,66.0
105.06668,66.0
103.449646,66.0
99.86948,66.0
101.660706,66.0
105.57761,66.0
97.721436,66.0
91.10428,66.0
106.113495,66.0
97.960144,66.0
93.207825,66.0
96.108826,66.0
98.57181,66.0
98.79544,64.0
87.5614,64.0
84.83209,64.0
82.646515,64.0
79.44336,64.0
81.23123,64.0
86.15588,64.0
79.897125,64.0
87.32114,64.0
83.0621,64.0
89.21921,64.0
96.17392,64.0
87.656494,64.0
91.14084,64.0
78.149414,64.0
82.02954,64.0
76.93002,64.0
78.22272,64.0
70.193085,64.0
73.333466,64.0
76.70618,64.0
72.1286,64.0
68.12726,64.0
69.196014,64.0
69.09479,64.0
68.17172,64.0
66.91287,64.0
64.13614,64.0
66.74838,64.0
67.2872,64.0
77.93991,64.0
74.384674,64.0
83.23721,64.0
79.54541,64.0
89.24304,64.0
83.27759,64.0
82.0397,64.0
87.81311,64.0
90.30917,64.0
91.95395,64.0
81.53409,64.0
74.450195,64.0
79.69467,64.0
75.052,64.0
77.65253,64.0
69.250854,64.0
66.46695,64.0
66.5426,64.0
64.6062,74.0
62.184814,74.0
60.04944,74.0
64.02124,74.0
66.441376,74.0
69.14099,74.0
67.49414,74.0
65.20618,74.0
84.91217,74.0
90.39551,74.0
89.71649,74.0
96.96414,74.0
96.96918,74.0
95.87833,74.0
99.265045,74.0
91.53229,74.0
95.3967,74.0
85.191864,74.0
78.02203,74.0
78.30026,74.0
73.658844,74.0
70.09918,74.0
71.75049,74.0
71.50711,74.0
71.69794,60.0
72.09076,60.0
72.707825,60.0
74.66678,60.0
74.76807,60.0
72.98135,60.0
71.63788,60.0
80.91434,60.0
79.62729,60.0
90.46338,60.0
89.56375,60.0
98.98712,60.0
94.94635,60.0
98.44086,60.0
101.49768,60.0
95.00897,60.0
96.78815,60.0
90.05026,60.0
82.30173,60.0
86.017914,60.0
83.790985,60.0
79.78122,60.0
78.92383,60.0
75.204346,60.0
77.83737,74.0
78.50638,74.0
77.79443,74.0
77.612274,74.0
74.43164,74.0
76.01395,74.0
85.510956,74.0
79.7991,74.0
89.71121,74.0
88.48987,74.0
96.45621,74.0
92.37845,74.0
95.638275,74.0
95.71628,74.0
95.22684,74.0
81.8035,74.0
90.624084,74.0
86.6001,74.0
87.04791,74.0
82.59198,74.0
84.80557,74.0
86.09799,74.0
83.15341,74.0
81.86386,74.0
80.751434,69.0
79.70386,69.0
75.71277,69.0
74.68143,69.0
72.36911,69.0
75.68228,69.0
86.440094,69.0
84.236145,69.0
88.46396,69.0
86.4422,69.0
93.10855,69.0
91.29675,69.0
95.916504,69.0
99.542175,69.0
90.03461,69.0
89.21838,69.0
83.54242,69.0
88.0126,69.0
88.19226,69.0
85.02188,69.0
89.358765,69.0
89.65741,69.0
87.47647,69.0
88.86673,69.0
87.05884,64.99997
85.37778,64.99997
82.72894,64.99997
79.55173,64.99997
77.71411,64.99997
77.81424,64.99997
87.24252,64.99997
83.624756,64.99997
91.08441,64.99997
88.06476,64.99997
96.61264,64.99997
93.81384,64.99997
91.19833,64.99997
94.54584,64.99997
97.076935,64.99997
90.16016,64.99997
92.5849,64.99997
87.242645,64.99997
81.38541,64.99997
92.52957,64.99997
96.92938,64.99997
98.724,64.99997
90.01962,64.99997
86.92093,64.99997
85.0845,60.99997
78.75116,60.99997
75.600494,60.99997
73.386566,60.99997
69.91156,60.99997
74.77228,60.99997
87.92203,60.99997
84.9234,60.99997
92.08069,60.99997
88.56149,60.99997
90.40939,60.99997
99.19565,60.99997
103.2923,60.99997
101.709045,60.99997
102.67978,60.99997
96.51477,60.99997
94.8407,60.99997
81.59415,60.99997
77.173065,60.99997
84.385254,60.99997
83.33328,60.99997
81.2146,60.99997
81.19302,60.99997
83.62463,60.99997
80.828094,64.99997
80.7077,64.99997
76.58685,64.99997
74.36145,64.99997
69.91974,64.99997
70.35956,64.99997
84.648224,64.99997
85.97766,64.99997
98.71063,64.99997
94.09271,64.99997
98.10214,64.99997
90.98801,64.99997
93.92261,64.99997
94.87286,64.99997
93.1861,64.99997
85.654785,64.99997
88.84555,64.99997
86.118256,64.99997
94.102295,64.99997
84.049866,64.99997
83.788055,64.99997
81.18533,64.99997
78.79639,64.99997
78.94888,64.99997
80.61185,78.0
80.65192,78.0
74.60971,78.0
74.48001,78.0
70.25125,78.0
73.09549,78.0
85.69821,78.0
82.64877,78.0
90.484314,78.0
82.21332,78.0
93.28116,78.0
91.23413,78.0
94.9913,78.0
94.62912,78.0
111.7879,78.0
91.95563,78.0
95.08655,78.0
86.188416,78.0
90.89612,78.0
81.56085,78.0
84.823364,78.0
88.28299,78.0
85.77112,78.0
82.23459,78.0
81.21274,74.0
79.514404,74.0
77.93536,74.0
75.52127,74.0
74.4389,74.0
76.99991,74.0
86.96915,74.0
80.6814,74.0
86.57828,74.0
79.98425,74.0
86.01599,74.0
88.81299,74.0
88.7832,74.0
105.56195,74.0
90.24362,74.0
82.53726,74.0
61.18936,74.0
67.417755,74.0
73.06241,74.0
68.086914,74.0
78.048035,74.0
81.18201,74.0
79.88724,74.0
76.4823,74.0
74.27734,73.0
74.83182,73.0
73.737305,73.0
74.38486,73.0
74.91272,73.0
76.09247,73.0
84.58679,73.0
77.22461,73.0
79.35608,73.0
76.102905,73.0
84.63168,73.0
88.0173,73.0
87.30008,73.0
111.69934,73.0
91.3587,73.0
82.90515,73.0
66.72159,73.0
65.253876,73.0
77.41446,73.0
71.32245,73.0
77.854645,73.0
79.272736,73.0
76.67728,73.0
73.36255,73.0
77.16211,60.99997
78.13629,60.99997
77.24841,60.99997
75.57974,60.99997
73.42041,60.99997
73.20355,60.99997
84.01831,60.99997
81.75122,60.99997
86.57675,60.99997
81.000336,60.99997
88.63083,60.99997
85.22104,60.99997
90.57065,60.99997
93.29559,60.99997
104.17633,60.99997
90.81543,60.99997
86.71399,60.99997
78.15973,60.99997
77.70032,60.99997
85.65076,60.99997
86.53967,60.99997
82.59201,60.99997
80.50345,60.99997
79.79535,60.99997
79.416016,86.0
81.02609,86.0
76.656586,86.0
77.069885,86.0
77.63022,86.0
75.84494,86.0
86.15918,86.0
82.16095,86.0
90.40115,86.0
80.73648,86.0
82.15341,86.0
75.69241,86.0
76.10327,86.0
70.727356,86.0
71.60211,86.0
67.80728,86.0
79.26807,86.0
67.94794,86.0
67.78583,86.0
80.87503,86.0
78.05151,86.0
73.07565,86.0
74.30493,86.0
76.11102,86.0
74.565704,60.99997
74.2276,60.99997
77.393005,60.99997
78.911835,60.99997
75.45694,60.99997
73.592896,60.99997
85.70911,60.99997
84.91489,60.99997
83.133026,60.99997
74.34256,60.99997
75.964874,60.99997
81.502594,60.99997
79.47125,60.99997
80.66223,60.99997
76.29913,60.99997
83.042175,60.99997
75.287415,60.99997
78.21924,60.99997
71.6727,60.99997
76.68179,60.99997
79.20734,60.99997
85.03424,60.99997
89.522675,60.99997
92.94284,60.99997
86.435486,69.0
83.2789,69.0
79.30661,69.0
78.20569,69.0
83.66083,69.0
88.00845,69.0
85.26776,69.0
74.802,69.0
75.56415,69.0
90.56891,69.0
81.4624,69.0
82.63629,69.0
84.57663,69.0
90.64023,69.0
92.40701,69.0
95.62146,69.0
85.63342,69.0
95.45746,69.0
82.336,69.0
80.99048,69.0
85.48831,69.0
93.87305,69.0
99.07062,69.0
99.074585,69.0
95.10971,60.99997
95.50235,60.99997
101.52707,60.99997
100.65207,60.99997
95.83057,60.99997
93.53186,60.99997
99.26492,60.99997
95.44302,60.99997
84.83295,60.99997
74.970184,60.99997
91.11435,60.99997
77.6658,60.99997
86.55008,60.99997
81.96631,60.99997
85.986084,60.99997
84.02084,60.99997
73.62485,60.99997
75.692566,60.99997
65.69296,60.99997
73.681,60.99997
84.939545,60.99997
87.336,60.99997
90.90494,60.99997
94.184784,60.99997
95.42163,60.99997
95.60858,60.99997
94.10309,60.99997
90.06174,60.99997
88.11661,60.99997
91.01306,60.99997
91.406494,60.99997
91.583405,60.99997
92.697174,60.99997
79.198456,60.99997
70.11148,60.99997
68.526886,60.99997
86.28183,60.99997
82.5524,60.99997
84.9805,60.99997
89.79007,60.99997
87.776,60.99997
84.033936,60.99997
79.86975,60.99997
86.02603,60.99997
87.941895,60.99997
83.5636,60.99997
81.91278,60.99997
79.72052,60.99997
75.991455,69.0
77.23096,69.0
75.40164,69.0
71.55182,69.0
76.20816,69.0
77.74628,69.0
77.50409,69.0
91.4624,69.0
93.59012,69.0
92.10138,69.0
94.22327,69.0
98.87161,69.0
94.03232,69.0
98.87482,69.0
99.030365,69.0
91.754486,69.0
97.3772,69.0
84.65192,69.0
79.305725,69.0
93.74158,69.0
93.72232,69.0
95.450714,69.0
91.3277,69.0
83.226715,69.0
80.22162,56.0
79.122894,56.0
76.855316,56.0
74.92999,56.0
72.11273,56.0
74.66504,56.0
76.93344,56.0
91.35156,56.0
95.71814,56.0
99.223114,56.0
101.66644,56.0
101.737915,56.0
91.92221,56.0
93.05646,56.0
88.52167,56.0
89.27045,56.0
84.14786,56.0
89.47208,56.0
78.635284,56.0
89.35434,56.0
91.54889,56.0
86.54883,56.0
79.86731,56.0
77.640076,56.0
80.43466,56.0
77.12271,56.0
75.36575,56.0
76.45676,56.0
73.55264,56.0
72.25525,56.0
73.41806,56.0
85.270996,56.0
88.329895,56.0
86.65866,56.0
85.82486,56.0
31.697845,56.0
112.11505,56.0
96.25049,56.0
93.75964,56.0
86.91998,56.0
86.516174,56.0
90.37387,56.0
75.01022,56.0
83.75351,56.0
81.14914,56.0
76.99979,56.0
79.386505,56.0
79.516266,56.0
78.07034,56.0
76.39188,56.0
74.92944,56.0
74.13229,56.0
74.28644,56.0
75.32245,56.0
72.53189,56.0
84.62091,56.0
89.8096,56.0
87.807434,56.0
89.00552,56.0
97.41495,56.0
94.60193,56.0
99.36673,56.0
90.63931,56.0
97.09256,56.0
91.73724,56.0
92.85727,56.0
79.26959,56.0
81.12915,56.0
79.92734,56.0
78.429535,56.0
77.71402,56.0
80.96561,56.0
79.745544,60.99997
78.26645,60.99997
77.62332,60.99997
74.99411,60.99997
73.16318,60.99997
73.92859,60.99997
75.44867,60.99997
85.49289,60.99997
90.45511,60.99997
89.982056,60.99997
90.22333,60.99997
88.25766,60.99997
99.07718,60.99997
101.956665,60.99997
91.671875,60.99997
96.639496,60.99997
90.42456,60.99997
94.79123,60.99997
87.72919,60.99997
87.033325,60.99997
87.68857,60.99997
84.796326,60.99997
87.02716,60.99997
85.33783,60.99997
83.84357,56.0
84.466156,56.0
85.75156,56.0
82.88098,56.0
80.69357,56.0
83.30423,56.0
84.63306,56.0
86.962524,56.0
93.26788,56.0
83.76834,56.0
102.16345,56.0
101.5625,56.0
100.736664,56.0
93.52887,56.0
97.55792,56.0
90.59418,56.0
84.293304,56.0
84.99826,56.0
78.68143,56.0
87.05249,56.0
89.947296,56.0
88.22763,56.0
87.24246,56.0
83.35214,56.0
77.85193,64.99997
74.30414,64.99997
73.15643,64.99997
72.722534,64.99997
72.82794,64.99997
74.16156,64.99997
74.43146,64.99997
88.39407,64.99997
92.08603,64.99997
97.40762,64.99997
93.55661,64.99997
90.20477,64.99997
86.20657,64.99997
86.2529,64.99997
88.828,64.99997
92.074005,64.99997
81.20123,64.99997
90.184845,64.99997
80.77954,64.99997
88.82904,64.99997
87.19403,64.99997
80.16931,64.99997
81.41141,64.99997
76.30664,64.99997
73.19974,64.99997
74.25296,64.99997
71.30676,64.99997
69.54526,64.99997
71.825775,64.99997
75.48837,64.99997
75.02338,64.99997
87.35614,64.99997
91.62857,64.99997
86.89584,64.99997
85.318726,64.99997
93.81952,64.99997
96.14346,64.99997
90.94467,64.99997
86.93765,64.99997
100.43207,64.99997
91.0275,64.99997
97.037506,64.99997
86.60513,64.99997
85.42532,64.99997
83.0307,64.99997
82.737274,64.99997
80.74246,64.99997
78.880615,64.99997
80.04047,60.99997
82.187744,60.99997
92.295105,60.99997
90.26004,60.99997
93.93613,60.99997
87.50882,60.99997
88.71808,60.99997
92.90814,60.99997
97.23117,60.99997
78.97034,60.99997
81.91254,60.99997
80.71756,60.99997
97.60068,60.99997
90.43747,60.99997
93.65466,60.99997
89.79639,60.99997
76.619415,60.99997
72.47946,60.99997
75.03659,60.99997
80.345795,60.99997
83.53659,60.99997
82.62009,60.99997
82.49304,60.99997
76.63431,60.99997
77.07883,115.0
75.64603,115.0
67.3165,115.0
64.8349,115.0
67.87506,115.0
70.66388,115.0
65.80646,115.0
72.24344,115.0
91.50922,115.0
85.41205,115.0
84.92981,115.0
94.84833,115.0
95.60269,115.0
92.89078,115.0
87.26715,115.0
93.61426,115.0
88.58472,115.0
95.322174,115.0
86.50354,115.0
87.98187,115.0
85.81561,115.0
81.24777,115.0
83.758514,115.0
81.05667,115.0
73.10904,73.0
73.39432,73.0
73.165405,73.0
70.53519,73.0
71.754944,73.0
73.30835,73.0
74.09152,73.0
85.571625,73.0
91.99652,73.0
85.78668,73.0
91.203735,73.0
92.33353,73.0
92.22482,73.0
91.214874,73.0
97.16513,73.0
84.64935,73.0
82.39398,73.0
84.520966,73.0
79.789856,73.0
87.620575,73.0
86.10489,73.0
77.2113,73.0
80.62427,73.0
79.924866,73.0
78.060455,52.0
76.30026,52.0
75.656006,52.0
73.68689,52.0
71.92572,52.0
73.50424,52.0
75.242065,52.0
86.33072,52.0
89.38818,52.0
84.57626,52.0
96.9996,52.0
91.295715,52.0
88.700134,52.0
93.804596,52.0
93.10989,52.0
89.466125,52.0
85.08215,52.0
94.23392,52.0
82.841705,52.0
90.26077,52.0
84.50351,52.0
84.440186,52.0
81.8421,52.0
82.32361,52.0
82.34912,69.0
84.33917,69.0
84.11432,69.0
81.454254,69.0
78.699646,69.0
77.48312,69.0
72.04971,69.0
84.00842,69.0
86.359344,69.0
94.813995,69.0
92.16742,69.0
100.83197,69.0
96.47226,69.0
90.21701,69.0
98.39603,69.0
98.82956,69.0
95.172516,69.0
96.0741,69.0
83.23233,69.0
83.967896,69.0
88.42273,69.0
86.18866,69.0
87.82306,69.0
88.667114,69.0
86.452545,60.99997
84.53189,60.99997
83.20349,60.99997
80.83063,60.99997
79.18988,60.99997
81.82187,60.99997
82.97464,60.99997
90.119354,60.99997
93.01779,60.99997
95.71799,60.99997
94.66278,60.99997
99.17569,60.99997
97.22781,60.99997
98.13861,60.99997
102.4725,60.99997
104.57498,60.99997
92.4924,60.99997
97.93927,60.99997
88.38962,60.99997
84.14618,60.99997
80.12097,60.99997
80.06995,60.99997
86.68936,60.99997
92.72989,60.99997
92.00864,69.0
96.31909,69.0
97.29245,69.0
92.20886,69.0
86.479645,69.0
90.744995,69.0
88.14047,69.0
86.449524,69.0
89.27176,69.0
100.526764,69.0
96.05948,69.0
97.81091,69.0
98.57959,69.0
97.52823,69.0
96.23978,69.0
97.57764,69.0
84.398224,69.0
80.99014,69.0
89.615295,69.0
96.69763,69.0
97.77176,69.0
100.40811,69.0
101.18329,69.0
103.002045,69.0
101.75952,60.99997
94.53061,60.99997
95.79532,60.99997
100.68704,60.99997
94.96283,60.99997
84.66205,60.99997
88.05786,60.99997
90.05554,60.99997
90.11081,60.99997
83.77673,60.99997
77.96188,60.99997
102.45889,60.99997
95.13727,60.99997
85.94849,60.99997
85.986145,60.99997
84.20639,60.99997
75.44321,60.99997
81.554016,60.99997
70.37781,60.99997
74.01056,60.99997
74.27005,60.99997
83.64044,60.99997
87.36963,60.99997
86.208405,60.99997
91.985565,74.0
93.166016,74.0
96.52249,74.0
93.84445,74.0
82.933075,74.0
77.94095,74.0
74.34799,74.0
72.090546,74.0
72.62018,74.0
71.24042,74.0
68.300354,74.0
100.27585,74.0
87.77179,74.0
88.87854,74.0
91.155975,74.0
89.32651,74.0
92.34857,74.0
87.80502,74.0
95.03879,74.0
97.26898,74.0
93.642,74.0
91.39273,74.0
89.71011,74.0
84.114716,74.0
84.66998,82.0
83.803894,82.0
86.70776,82.0
84.680115,82.0
80.178925,82.0
79.55377,82.0
80.358,82.0
86.08835,82.0
96.17059,82.0
87.80591,82.0
100.70068,82.0
107.83429,82.0
109.33191,82.0
105.43536,82.0
102.92325,82.0
105.250275,82.0
96.31241,82.0
93.40973,82.0
83.53284,82.0
85.24576,82.0
80.43442,82.0
80.59564,82.0
81.5831,82.0
77.125244,82.0
77.07333,60.99997
76.72986,60.99997
74.08966,60.99997
79.00253,60.99997
78.424835,60.99997
77.9946,60.99997
78.36099,60.99997
83.63391,60.99997
81.92398,60.99997
91.09738,60.99997
89.82727,60.99997
95.989716,60.99997
95.845856,60.99997
95.90149,60.99997
89.81668,60.99997
93.87109,60.99997
91.522,60.99997
94.26495,60.99997
78.64093,60.99997
80.29248,60.99997
84.16223,60.99997
84.131226,60.99997
87.49042,60.99997
85.74054,60.99997
78.808075,57.00003
82.509705,57.00003
77.97244,57.00003
79.58246,57.00003
78.397064,57.00003
79.6525,57.00003
79.08481,57.00003
72.43524,57.00003
75.69501,57.00003
93.74625,57.00003
94.28827,57.00003
96.44928,57.00003
97.474915,57.00003
98.94708,57.00003
102.213745,57.00003
105.438324,57.00003
92.21222,57.00003
96.258514,57.00003
81.68091,57.00003
86.710266,57.00003
88.39734,57.00003
86.874664,57.00003
90.58334,57.00003
86.63507,57.00003
92.696075,82.0
93.5307,82.0
88.930145,82.0
87.41135,82.0
84.09778,82.0
82.43613,82.0
80.50519,82.0
76.06879,82.0
83.6326,82.0
97.11871,82.0
98.57297,82.0
101.99185,82.0
102.68524,82.0
100.06088,82.0
101.20471,82.0
104.260345,82.0
92.59778,82.0
90.74625,82.0
91.816315,82.0
93.1828,82.0
93.367096,82.0
91.41031,82.0
93.951294,82.0
101.10489,82.0
99.3035,57.00003
100.98013,57.00003
96.65137,57.00003
90.00629,57.00003
92.44586,57.00003
92.28772,57.00003
89.31641,57.00003
88.407776,57.00003
88.46124,57.00003
87.158936,57.00003
93.31958,57.00003
89.80768,57.00003
88.25589,57.00003
96.49527,57.00003
93.88068,57.00003
91.23166,57.00003
91.706696,57.00003
85.50687,57.00003
87.90234,57.00003
92.62106,57.00003
91.752625,57.00003
92.93045,57.00003
94.41608,57.00003
94.48947,57.00003
91.827484,74.0
89.49228,74.0
84.418335,74.0
82.05502,74.0
81.063416,74.0
83.95209,74.0
84.14285,74.0
85.03461,74.0
80.44733,74.0
86.331604,74.0
92.15143,74.0
96.7742,74.0
99.43082,74.0
102.934326,74.0
102.72916,74.0
102.98166,74.0
95.159,74.0
98.66812,74.0
86.467834,74.0
91.52295,74.0
86.88437,74.0
86.8248,74.0
88.27435,74.0
91.59375,74.0
85.262054,66.0
87.32803,66.0
87.89279,66.0
81.26764,66.0
81.99777,66.0
78.792816,66.0
76.19177,66.0
69.259766,66.0
82.10208,66.0
93.43085,66.0
92.39151,66.0
98.66675,66.0
105.632416,66.0
103.668396,66.0
101.904175,66.0
104.93942,66.0
97.45804,66.0
96.81213,66.0
83.31894,66.0
92.013275,66.0
88.39053,66.0
89.319214,66.0
87.53766,66.0
85.48013,66.0
82.21753,87.0
89.9874,87.0
83.42993,87.0
86.43326,87.0
83.86917,87.0
