Predicted,Observed
107.26097,133.0
97.88553,133.0
100.52113,133.0
98.11748,133.0
111.650986,133.0
115.4241,133.0
114.28201,133.0
120.6021,133.0
138.84933,133.0
126.17973,133.0
131.2612,133.0
107.66147,133.0
103.99559,133.0
104.13519,133.0
93.37497,133.0
100.91237,133.0
101.14615,133.0
99.50397,133.0
105.35268,133.0
122.70204,133.0
111.99132,133.0
112.08768,133.0
108.94951,133.0
112.73067,133.0
102.10837,101.0
107.83888,101.0
109.54964,101.0
103.779465,101.0
109.00592,101.0
103.43997,101.0
107.87395,101.0
104.80026,101.0
118.50481,101.0
131.01465,101.0
122.821884,101.0
114.70877,101.0
109.326904,101.0
105.883224,101.0
88.726715,101.0
83.51317,101.0
99.86264,101.0
89.483765,101.0
83.51108,101.0
90.31575,101.0
97.88695,101.0
101.1658,101.0
102.47801,101.0
105.09097,101.0
109.02811,144.0
103.942276,144.0
104.268936,144.0
102.944275,144.0
104.361115,144.0
101.423645,144.0
106.032104,144.0
106.66748,144.0
120.261566,144.0
123.39723,144.0
133.66072,144.0
109.602234,144.0
98.538376,144.0
69.67499,144.0
67.03906,144.0
80.173004,144.0
71.85657,144.0
84.152756,144.0
92.807144,144.0
101.804596,144.0
107.270096,144.0
106.68086,144.0
104.5921,144.0
107.47133,144.0
111.54805,247.0
103.2449,247.0
104.80667,247.0
108.894745,247.0
111.97044,247.0
119.35014,247.0
122.90813,247.0
111.94812,247.0
111.46706,247.0
101.440384,247.0
89.91307,247.0
101.22778,247.0
101.15651,729.0
100.74945,247.0
75.2594,247.0
71.75662,247.0
81.85159,247.0
79.66226,247.0
90.92363,247.0
99.212296,247.0
103.74141,247.0
106.7639,247.0
108.54454,247.0
109.89397,247.0
105.989624,281.0
102.75522,281.0
111.238235,281.0
105.180725,281.0
87.18277,281.0
91.913925,281.0
77.688965,281.0
82.36005,281.0
86.74454,281.0
95.08049,281.0
115.41675,281.0
108.01773,281.0
91.42293,281.0
105.91789,281.0
122.50821,281.0
135.10716,1709.0
119.98462,281.0
99.01259,281.0
85.681625,281.0
88.672455,281.0
79.44556,281.0
96.41597,281.0
80.33603,281.0
86.18175,281.0
77.0867,190.0
87.153336,190.0
79.25598,190.0
87.25008,190.0
82.49115,190.0
97.52692,190.0
87.62097,190.0
83.413925,190.0
91.030685,190.0
119.24956,190.0
98.77469,190.0
84.445435,190.0
78.47446,190.0
86.67474,190.0
106.08284,190.0
120.17322,190.0
87.13312,190.0
58.805054,190.0
94.356125,190.0
101.05626,190.0
103.48923,190.0
97.34401,190.0
86.617294,190.0
83.34865,190.0
81.89264,240.0
77.1564,240.0
72.54471,240.0
81.02438,240.0
81.24866,240.0
88.01462,240.0
87.448166,240.0
79.157104,240.0
93.30118,240.0
77.4599,240.0
105.433304,240.0
88.23387,240.0
83.12283,240.0
73.16562,240.0
101.26134,240.0
87.374664,240.0
117.52133,240.0
76.97562,240.0
90.701584,240.0
94.698975,240.0
89.140976,240.0
89.37131,240.0
83.42645,240.0
75.01495,240.0
71.25342,103.0
77.5018,103.0
75.4899,103.0
76.83658,103.0
85.158325,103.0
85.440216,103.0
86.17894,103.0
96.480194,103.0
90.17915,103.0
94.81798,103.0
89.8134,103.0
72.15842,103.0
80.19098,103.0
67.41962,103.0
79.58179,103.0
86.73421,103.0
78.8736,103.0
83.1414,103.0
79.17676,103.0
75.99826,103.0
87.16742,103.0
86.08778,103.0
95.86636,103.0
100.58934,103.0
113.480316,102.0
114.38406,102.0
116.18701,102.0
111.41202,102.0
108.76955,102.0
112.90065,102.0
100.063675,102.0
100.64491,102.0
92.844696,102.0
91.01225,102.0
80.33783,102.0
99.30141,102.0
82.052185,102.0
65.29236,102.0
71.45294,102.0
74.24515,102.0
56.81372,102.0
61.52115,102.0
66.62085,102.0
88.07283,102.0
88.82788,102.0
90.69307,102.0
93.93585,102.0
93.207535,102.0
101.19864,241.0
88.96533,241.0
94.468414,241.0
99.99132,241.0
92.104385,241.0
86.362656,241.0
80.837616,241.0
68.520355,241.0
82.957016,241.0
74.75668,241.0
180.62671,241.0
190.45912,241.0
230.86975,241.0
253.59836,241.0
251.94781,241.0
252.61058,1696.0
211.15701,241.0
209.52979,241.0
191.38603,741.0
176.01602,241.0
174.84406,241.0
154.98137,241.0
151.7749,241.0
153.39107,241.0
129.01244,268.0
118.18446,268.0
119.86072,268.0
116.4503,268.0
109.66579,268.0
124.42081,268.0
91.73341,268.0
100.81778,268.0
86.5139,268.0
91.79692,268.0
87.455,268.0
90.04129,268.0
107.78606,268.0
116.02994,268.0
112.88266,268.0
119.73776,268.0
115.97194,268.0
97.949615,268.0
102.933014,268.0
110.3604,268.0
106.61684,268.0
111.386505,268.0
109.065186,268.0
107.590775,268.0
102.45682,262.0
96.93115,262.0
93.00731,262.0
87.40849,262.0
79.80536,262.0
82.99837,262.0
62.57953,262.0
60.759094,262.0
74.13666,262.0
71.05295,262.0
104.05493,262.0
96.60663,262.0
97.92522,262.0
80.10297,262.0
69.6785,262.0
51.85565,262.0
62.22003,1056.0
54.42578,262.0
33.87256,262.0
25.24768,262.0
40.747314,262.0
43.215454,262.0
37.638245,262.0
52.438843,262.0
58.851105,150.0
64.55835,150.0
61.294586,150.0
70.17667,150.0
67.41644,150.0
60.790283,150.0
55.73822,150.0
61.48587,150.0
81.84723,150.0
86.10736,150.0
91.2939,150.0
59.951874,150.0
52.37451,150.0
57.28015,150.0
78.78235,150.0
55.97986,150.0
60.441803,150.0
25.84787,150.0
56.1127,150.0
32.884247,150.0
45.837616,150.0
52.542206,150.0
49.159607,150.0
45.39926,150.0
42.336853,140.0
43.21939,140.0
37.27719,140.0
49.782623,140.0
50.972626,140.0
62.677887,140.0
74.230316,140.0
83.3595,140.0
86.40198,140.0
81.94006,140.0
78.37326,140.0
57.25525,140.0
40.322693,140.0
44.97473,140.0
41.55307,140.0
55.204803,140.0
63.687256,140.0
45.02249,140.0
74.16052,140.0
92.00568,140.0
72.89725,140.0
79.96338,140.0
58.936676,140.0
41.441437,140.0
42.739502,114.0
39.920654,114.0
44.20526,114.0
50.20526,114.0
58.01538,114.0
62.797363,114.0
59.544006,114.0
86.13982,114.0
69.913574,114.0
73.4086,114.0
47.171906,114.0
23.87915,114.0
26.678589,114.0
44.711792,114.0
70.55072,114.0
68.958954,114.0
83.42502,114.0
79.17929,114.0
52.85437,114.0
45.454346,114.0
56.07367,114.0
53.321808,114.0
46.304535,114.0
34.38092,114.0
30.947205,123.0
33.313934,123.0
39.69879,123.0
42.97827,123.0
54.133545,123.0
60.005493,123.0
63.291534,123.0
72.538605,123.0
72.75885,123.0
88.96576,123.0
51.069855,123.0
27.444336,123.0
23.452026,123.0
38.14908,123.0
37.94156,123.0
28.192993,123.0
36.53833,123.0
-6.512909,123.0
16.72696,123.0
25.605408,123.0
12.106598,123.0
22.867096,123.0
17.073883,123.0
27.203949,123.0
27.588806,139.0
46.902985,139.0
51.022766,139.0
63.016174,139.0
62.266632,139.0
61.408356,139.0
65.681335,139.0
76.91141,139.0
73.86182,139.0
66.66745,139.0
62.45514,139.0
54.489136,139.0
25.719482,139.0
20.955627,139.0
42.431946,139.0
19.307434,139.0
48.27408,139.0
17.564484,139.0
40.20279,139.0
33.679047,139.0
38.127625,139.0
32.157654,139.0
18.202454,139.0
24.37967,139.0
13.064331,133.0
29.745209,133.0
28.936737,133.0
39.777435,133.0
54.331024,133.0
54.1792,133.0
55.13202,133.0
80.41928,133.0
62.268524,133.0
73.272766,133.0
70.23007,133.0
40.826385,133.0
32.090668,133.0
33.439575,133.0
51.043304,133.0
39.07666,133.0
54.40265,133.0
52.07309,133.0
60.955017,133.0
75.62695,133.0
70.59244,133.0
57.656372,133.0
51.955933,133.0
46.20273,133.0
42.965942,133.0
38.895172,133.0
41.805603,133.0
45.375305,133.0
55.251434,133.0
57.96585,133.0
64.11029,133.0
74.48767,133.0
72.67139,133.0
70.878815,133.0
58.701538,133.0
49.236023,133.0
38.523346,133.0
28.614075,133.0
23.608978,133.0
20.089844,133.0
17.979706,133.0
-3.0197144,133.0
26.481323,133.0
20.666443,133.0
11.103546,133.0
24.435242,133.0
16.446167,133.0
14.855743,133.0
17.562653,90.0
33.910095,90.0
39.77304,90.0
48.318665,90.0
61.165802,90.0
65.471436,90.0
80.00058,90.0
85.96843,90.0
76.019714,90.0
82.37857,90.0
57.749542,90.0
49.51465,90.0
36.072784,90.0
21.575867,90.0
23.908997,90.0
34.178223,90.0
47.5896,90.0
54.25772,90.0
53.24115,90.0
73.555664,90.0
78.12988,90.0
72.522705,90.0
59.957703,90.0
57.2919,90.0
51.132874,89.0
42.829468,89.0
43.726654,89.0
49.00894,89.0
53.61621,89.0
63.8757,89.0
65.181946,89.0
86.29721,89.0
83.45288,89.0
89.13039,89.0
58.07834,89.0
48.583893,89.0
57.329285,89.0
55.391663,89.0
36.158173,89.0
67.07193,89.0
45.41339,89.0
57.567535,89.0
87.3087,89.0
76.58743,89.0
76.98758,89.0
66.09653,89.0
72.70398,89.0
82.48392,89.0
82.80191,92.000015
82.70441,92.000015
80.64346,92.000015
90.66295,92.000015
94.76375,92.000015
104.316086,92.000015
95.81491,92.000015
98.86461,92.000015
82.70451,92.000015
110.08675,92.000015
111.97084,92.000015
99.83037,92.000015
96.03461,92.000015
65.5217,92.000015
69.445526,92.000015
33.818665,92.000015
30.325836,92.000015
0.9878235,92.000015
11.77475,92.000015
35.539307,92.000015
54.01956,92.000015
61.93399,92.000015
72.34628,92.000015
75.6951,92.000015
80.08148,89.0
83.956635,89.0
86.27748,89.0
78.3248,89.0
82.72493,89.0
83.51517,89.0
89.92465,89.0
93.117584,89.0
95.54617,89.0
106.18738,89.0
85.85483,89.0
72.72891,89.0
23.767792,89.0
33.516174,89.0
26.287628,89.0
37.489105,89.0
40.826447,89.0
28.552155,89.0
44.65457,89.0
50.250153,89.0
37.23761,89.0
47.50302,89.0
27.427856,89.0
33.91794,89.0
43.423737,125.0
46.621307,125.0
48.952057,125.0
60.589386,125.0
70.07596,125.0
74.274536,125.0
71.211,125.0
67.387024,125.0
50.750305,125.0
46.00659,125.0
42.579895,125.0
39.48874,125.0
41.185577,125.0
40.77893,125.0
39.75769,125.0
46.61859,125.0
39.926483,125.0
49.49002,125.0
14.265228,125.0
28.376251,125.0
42.55539,125.0
42.35617,125.0
46.011017,125.0
33.17334,125.0
49.044037,118.0
48.674896,118.0
48.35495,118.0
58.770233,118.0
61.436493,118.0
57.15329,118.0
51.328644,118.0
67.402374,118.0
57.65036,118.0
70.50537,118.0
50.45645,118.0
39.63269,118.0
37.04886,118.0
37.153656,118.0
7.0526123,118.0
-5.5023804,118.0
-41.396637,118.0
-52.4523,118.0
-38.075714,118.0
-36.255005,118.0
-31.783966,118.0
2.0973816,118.0
-11.132294,118.0
6.5987244,118.0
5.881958,179.0
-8.407898,179.0
10.405182,179.0
24.330414,179.0
25.740509,179.0
31.85373,179.0
8.946686,179.0
87.053696,179.0
105.7305,179.0
104.993744,179.0
117.05382,179.0
135.40242,179.0
111.34241,179.0
117.10507,179.0
115.91072,179.0
115.34407,179.0
92.79588,179.0
114.97792,179.0
111.939514,179.0
114.57626,179.0
107.01619,179.0
114.424225,179.0
105.406784,179.0
103.89374,179.0
102.194824,121.0
101.09599,121.0
98.3306,121.0
89.203384,121.0
90.16708,121.0
88.54938,121.0
85.228165,121.0
61.28662,121.0
73.11078,121.0
53.979156,121.0
68.97922,121.0
50.080597,121.0
42.905914,121.0
30.854462,121.0
40.49359,121.0
5.7437744,121.0
12.39389,121.0
22.611694,121.0
-4.013214,121.0
3.980957,121.0
9.05896,121.0
7.6396484,121.0
24.127869,121.0
28.931824,121.0
30.490479,88.0
34.77884,88.0
43.375305,88.0
51.657776,88.0
53.47827,88.0
53.29004,88.0
55.0838,88.0
71.68771,88.0
65.250854,88.0
66.32562,88.0
48.09091,88.0
21.961761,88.0
24.569122,88.0
32.25244,88.0
34.7399,88.0
-7.6561584,88.0
21.99878,88.0
9.534943,88.0
-29.434448,88.0
-24.656372,88.0
-7.1703796,88.0
2.0169678,88.0
8.466095,88.0
13.001007,88.0
9.659637,166.0
16.705078,166.0
34.453186,166.0
36.064423,166.0
46.9581,166.0
64.67667,166.0
47.544617,166.0
83.97151,166.0
67.450775,166.0
55.58612,166.0
87.01213,166.0
67.20987,166.0
58.140533,166.0
53.692963,166.0
51.013123,166.0
46.03488,166.0
69.38156,166.0
80.11365,166.0
79.53192,166.0
90.86032,166.0
79.109955,166.0
80.70862,166.0
86.58008,166.0
82.00064,166.0
83.441635,93.000015
75.05115,93.000015
60.040894,93.000015
72.71582,93.000015
61.80847,93.000015
60.99826,93.000015
53.58716,93.000015
52.36682,93.000015
57.511993,93.000015
70.21213,93.000015
69.77643,93.000015
60.390106,93.000015
68.05292,93.000015
63.29651,93.000015
64.99753,93.000015
58.36261,93.000015
35.198242,93.000015
44.525696,93.000015
20.508911,93.000015
42.36435,93.000015
25.65393,93.000015
37.682495,93.000015
30.49231,93.000015
34.01416,93.000015
54.345703,158.0
55.579407,158.0
52.111847,158.0
49.572266,158.0
57.504364,158.0
52.513824,158.0
61.621124,158.0
73.36124,158.0
68.47476,158.0
77.70972,158.0
53.803925,158.0
43.50351,158.0
33.53839,158.0
33.354065,158.0
46.001343,158.0
15.431885,158.0
-9.913971,158.0
-36.06375,158.0
-8.056366,158.0
1.170166,158.0
-1.4114685,158.0
10.765472,158.0
4.6545715,158.0
9.732056,158.0
39.36435,201.0
16.803131,201.0
20.230286,201.0
15.34314,201.0
22.610168,201.0
25.903107,201.0
18.892303,201.0
26.367249,201.0
25.21231,201.0
16.396454,201.0
41.121643,201.0
11.599884,1669.0
-11.429779,201.0
-14.388916,201.0
-5.1967163,201.0
-29.994781,201.0
-11.824402,201.0
-35.389404,201.0
-40.849854,201.0
-56.667145,201.0
-39.25534,201.0
-57.82666,201.0
-47.78647,201.0
-54.205963,201.0
-21.489197,140.0
-12.960449,140.0
4.207733,140.0
9.620972,140.0
34.141876,140.0
42.52646,140.0
41.604553,140.0
33.158173,140.0
16.007263,140.0
16.968353,140.0
2.7156677,140.0
-2.9237976,140.0
-12.480988,140.0
-30.419952,140.0
-35.130615,140.0
-46.93643,140.0
-24.928802,140.0
-53.344666,140.0
-27.743439,140.0
-36.55612,140.0
-20.568878,140.0
-39.773712,140.0
-29.435974,140.0
-13.653687,140.0
4.1056824,141.0
19.767548,141.0
34.238037,141.0
35.286743,141.0
40.587646,141.0
48.906097,141.0
42.28067,141.0
47.977966,141.0
46.427246,141.0
64.057556,141.0
35.377167,141.0
19.036499,141.0
25.164825,141.0
-0.16445923,141.0
-2.646759,141.0
-10.256805,141.0
-14.361145,141.0
4.079254,141.0
17.594208,141.0
30.15097,141.0
58.02292,141.0
71.17142,141.0
69.31073,141.0
79.852875,141.0
116.21121,103.0
105.58034,103.0
102.33069,103.0
93.005844,103.0
88.30812,103.0
89.61734,103.0
85.70685,103.0
81.43619,103.0
83.46883,103.0
105.965576,103.0
107.30612,103.0
121.76698,103.0
95.1008,103.0
78.16736,103.0
65.07303,103.0
20.728424,103.0
30.16159,103.0
30.865051,103.0
0.24057007,103.0
21.379608,103.0
33.570343,103.0
49.77231,103.0
47.875153,103.0
49.470917,103.0
55.828033,282.0
56.262207,282.0
58.007446,282.0
70.003845,282.0
63.816162,282.0
74.39075,282.0
71.31082,282.0
67.742676,282.0
64.21832,282.0
67.98642,282.0
50.34836,282.0
38.90146,282.0
-19.522034,282.0
52.339447,282.0
58.659485,282.0
75.2952,282.0
168.21844,282.0
198.0697,282.0
306.3449,282.0
453.79242,714.0
736.4981,726.0
989.3402,715.0
1006.58154,282.0
919.07605,715.0
505.29868,190.0
420.2914,190.0
392.33405,190.0
346.358,190.0
322.28113,190.0
300.6482,190.0
284.88065,190.0
270.17133,190.0
290.04166,190.0
323.30948,190.0
305.63385,190.0
310.614,190.0
331.464,190.0
338.19513,190.0
325.92206,190.0
308.7618,190.0
315.1143,190.0
305.8331,190.0
308.86755,190.0
305.54483,190.0
287.01855,190.0
265.8911,190.0
253.23463,190.0
237.91733,190.0
226.70908,162.0
217.24237,162.0
198.90598,162.0
192.1428,162.0
183.95395,162.0
166.90501,162.0
159.57626,162.0
177.41452,162.0
168.07373,162.0
188.87311,162.0
181.9609,162.0
192.53256,162.0
196.69588,162.0
196.46312,162.0
169.61913,162.0
169.6922,162.0
126.976715,162.0
95.74016,162.0
96.34747,162.0
118.935135,162.0
125.09628,162.0
119.255905,162.0
115.5367,162.0
116.04622,162.0
113.32126,132.0
107.0238,132.0
110.122314,132.0
106.73323,132.0
104.30682,132.0
106.264084,132.0
96.53624,132.0
119.17796,132.0
102.28435,132.0
114.391266,132.0
111.9505,132.0
106.85402,132.0
98.40675,132.0
96.801605,132.0
89.83577,132.0
83.2814,132.0
76.32684,132.0
75.74747,132.0
80.69452,132.0
70.076324,132.0
73.62894,132.0
67.88205,132.0
68.47006,132.0
57.913574,132.0
62.645813,150.0
61.548553,150.0
67.54428,150.0
70.145996,150.0
77.30344,150.0
77.56705,150.0
79.1503,150.0
83.03195,150.0
67.79947,150.0
91.04701,150.0
77.5838,150.0
37.241547,150.0
42.240295,150.0
48.587708,150.0
58.44449,150.0
75.38388,150.0
72.62921,150.0
69.19122,150.0
67.9335,150.0
76.23947,150.0
73.710236,150.0
91.28125,150.0
92.89758,150.0
95.139175,150.0
98.53189,120.0
92.27968,120.0
88.50711,120.0
87.700836,120.0
85.64604,120.0
78.527405,120.0
58.54669,120.0
64.47531,120.0
41.054962,120.0
58.146088,120.0
57.41931,120.0
58.852478,120.0
68.19183,120.0
73.16266,120.0
67.18378,120.0
68.12253,120.0
40.207123,120.0
34.772186,120.0
29.545166,120.0
51.343903,120.0
43.94864,120.0
54.346558,120.0
50.4028,120.0
55.04895,120.0
44.391083,100.0
34.948486,100.0
35.937958,100.0
45.86319,100.0
53.554443,100.0
54.37921,100.0
56.313965,100.0
76.33551,100.0
72.25366,100.0
71.61038,100.0
65.365295,100.0
86.68173,100.0
95.13019,100.0
116.3376,100.0
85.65233,100.0
95.34868,100.0
78.180664,100.0
81.5665,100.0
68.58145,100.0
75.41455,100.0
82.948654,100.0
72.59537,100.0
77.47958,100.0
70.60516,100.0
66.48825,74.0
63.97699,74.0
65.2832,74.0
65.15735,74.0
61.90924,74.0
68.10278,74.0
60.164307,74.0
79.89972,74.0
72.44107,74.0
81.48044,74.0
67.29932,74.0
96.517395,74.0
90.49718,74.0
101.684784,74.0
89.5871,74.0
98.26535,74.0
59.40866,74.0
59.338165,74.0
53.316284,74.0
58.478058,74.0
75.76419,74.0
74.78635,74.0
91.23375,74.0
93.74222,74.0
98.25334,90.999985
104.36687,90.999985
102.22266,90.999985
98.08424,90.999985
103.753845,90.999985
96.10268,90.999985
83.88356,90.999985
94.035614,90.999985
97.05473,90.999985
99.183914,90.999985
80.92691,90.999985
79.32471,90.999985
91.91652,90.999985
91.13745,90.999985
95.70589,90.999985
82.17999,90.999985
77.65677,90.999985
73.57785,90.999985
56.79126,90.999985
75.78473,90.999985
82.27826,90.999985
78.76361,90.999985
67.851715,90.999985
61.914276,90.999985
54.026855,144.0
50.200592,144.0
46.00049,144.0
54.104736,144.0
53.666077,144.0
54.497925,144.0
62.872223,144.0
76.510315,144.0
91.18269,144.0
64.554596,144.0
50.889404,144.0
61.98242,144.0
58.18759,144.0
64.45389,144.0
66.01282,144.0
75.92929,144.0
55.69931,144.0
55.395782,144.0
8.105316,144.0
-6.810211,144.0
28.703644,144.0
20.630737,144.0
48.03946,144.0
58.281525,144.0
57.365845,130.0
46.749634,130.0
43.622528,130.0
38.305237,130.0
32.032074,130.0
34.27472,130.0
30.842712,130.0
31.65512,130.0
7.0617676,130.0
33.988678,130.0
18.022064,130.0
-1.0758362,130.0
-2.7086487,130.0
-16.994873,715.0
-29.367249,130.0
-32.33545,130.0
-29.663147,130.0
-19.858093,130.0
-8.341614,130.0
3.290985,130.0
10.910278,130.0
27.086914,130.0
42.26419,130.0
55.994995,130.0
68.412506,172.0
78.94812,172.0
78.43222,172.0
109.31427,172.0
114.63902,172.0
100.17436,172.0
106.7361,172.0
99.99342,172.0
89.23181,172.0
70.96576,172.0
87.70477,172.0
63.144806,172.0
67.51614,172.0
77.4986,172.0
77.70349,172.0
67.87738,172.0
76.74231,172.0
61.00174,172.0
72.81207,172.0
71.544525,172.0
62.532623,172.0
62.50833,172.0
73.221466,172.0
69.94812,172.0
70.57019,114.0
73.4245,114.0
69.02908,114.0
70.50571,114.0
67.39551,114.0
77.67944,114.0
63.833893,114.0
70.10358,114.0
66.49661,114.0
85.34793,114.0
65.10657,114.0
40.641693,114.0
28.046997,114.0
19.833862,114.0
26.963104,114.0
8.317413,114.0
-15.122192,114.0
-7.217102,114.0
-0.6882019,114.0
15.994751,114.0
28.938263,114.0
40.416687,114.0
46.246063,114.0
53.87494,114.0
52.59793,153.0
64.40851,153.0
57.91385,153.0
65.93088,153.0
74.12729,153.0
72.45419,153.0
68.50058,153.0
78.521454,153.0
89.62703,153.0
78.98056,153.0
80.591,153.0
81.81937,153.0
69.2511,153.0
54.885406,153.0
37.931396,153.0
18.263062,153.0
14.148346,153.0
58.475952,153.0
32.57254,153.0
27.574738,153.0
47.41443,153.0
50.508575,153.0
58.632324,153.0
60.574432,153.0
60.666748,116.0
61.598724,116.0
68.40195,116.0
71.648865,116.0
67.48721,116.0
61.641876,116.0
65.71469,116.0
67.39401,116.0
61.549164,116.0
73.66028,116.0
62.268463,116.0
49.213074,116.0
57.955505,116.0
67.894775,116.0
42.003998,116.0
54.111053,116.0
37.736572,116.0
21.708221,116.0
15.287567,116.0
28.861816,116.0
42.29364,116.0
55.90335,116.0
59.862274,116.0
59.705994,116.0
75.502075,101.0
73.773254,101.0
63.699554,101.0
75.44861,101.0
72.81592,101.0
68.78784,101.0
67.005554,101.0
65.529205,101.0
66.04559,101.0
64.11612,101.0
79.35599,101.0
88.99156,101.0
84.74652,101.0
73.243256,101.0
68.37274,101.0
52.197357,101.0
50.68448,101.0
43.83304,101.0
14.907562,101.0
13.18103,101.0
18.780243,101.0
18.282043,101.0
36.764374,101.0
49.86505,101.0
55.255646,84.0
80.50015,84.0
85.05824,84.0
114.25169,84.0
110.57869,84.0
107.161285,84.0
111.75792,84.0
104.93915,84.0
99.41408,84.0
99.04271,84.0
103.19234,84.0
98.5137,84.0
88.205185,84.0
80.56207,84.0
59.88501,84.0
53.572113,84.0
47.4599,84.0
36.00284,84.0
9.999573,84.0
17.26654,84.0
15.009979,84.0
12.462158,84.0
17.978516,84.0
24.769775,84.0
28.831573,87.000015
39.59482,87.000015
49.723236,87.000015
59.44568,87.000015
81.40814,87.000015
93.30522,87.000015
104.34653,87.000015
89.4259,87.000015
91.55374,87.000015
69.02936,87.000015
75.43744,87.000015
60.130737,87.000015
53.843994,87.000015
56.584137,87.000015
36.1221,87.000015
30.760986,87.000015
16.247437,87.000015
10.068268,87.000015
-12.270477,87.000015
-6.562683,87.000015
10.131897,87.000015
13.994934,87.000015
19.551544,87.000015
17.16623,87.000015
24.905884,153.0
35.5726,153.0
52.26468,153.0
68.72168,153.0
82.002075,153.0
86.510925,153.0
97.50336,153.0
94.363525,153.0
98.7343,153.0
66.6181,153.0
58.800354,153.0
64.986145,153.0
66.8443,153.0
65.17377,153.0
48.702972,153.0
46.472412,153.0
18.917084,153.0
18.558197,153.0
19.533112,153.0
23.570923,153.0
31.560394,153.0
36.966614,153.0
46.661926,153.0
46.00284,153.0
52.327087,109.0
65.25577,109.0
72.67447,109.0
75.83374,109.0
76.1579,109.0
60.51718,109.0
70.245026,109.0
49.301544,109.0
84.14464,109.0
55.917664,109.0
78.91281,109.0
58.9823,109.0
47.22226,109.0
49.154022,109.0
64.90793,109.0
46.223663,109.0
44.973297,109.0
32.982697,109.0
32.18396,109.0
48.181763,109.0
50.167847,109.0
47.63501,109.0
42.784332,109.0
34.41638,109.0
39.268066,78.0
33.384033,78.0
30.265442,78.0
37.075928,78.0
44.72998,78.0
53.66858,78.0
57.984283,78.0
66.4772,78.0
85.59639,78.0
61.11081,78.0
52.296967,78.0
41.042816,78.0
39.954865,78.0
35.914825,78.0
33.183044,78.0
38.770203,78.0
32.722565,78.0
32.889618,78.0
46.525208,78.0
42.385834,78.0
26.488983,78.0
30.365784,78.0
16.510773,78.0
9.679657,78.0
10.542084,74.0
11.353821,74.0
16.382202,74.0
25.770203,74.0
30.798279,74.0
40.68683,74.0
37.91208,74.0
