Predicted,Observed
76.86496,56.0
73.29022,56.0
51.831573,56.0
70.47409,56.0
71.26291,56.0
83.82355,56.0
86.08862,56.0
90.15965,56.0
78.18524,56.0
71.076355,56.0
63.766968,56.0
60.416016,57.0
59.422302,57.0
67.25833,57.0
78.25064,57.0
90.32239,57.0
83.69438,57.0
81.49371,57.0
118.626526,57.0
108.09218,57.0
99.526764,57.0
65.098175,57.0
73.70642,57.0
73.38937,57.0
68.747375,57.0
60.60968,57.0
49.447784,57.0
40.378418,57.0
41.819366,57.0
51.338196,57.0
54.484344,57.0
61.665955,57.0
54.459137,57.0
46.874725,57.0
58.51718,57.0
50.356537,66.0
52.36911,66.0
39.869965,66.0
52.36902,66.0
62.86319,66.0
45.189514,66.0
29.508026,66.0
37.666687,66.0
33.032593,66.0
42.99478,66.0
41.58893,66.0
5.9887695,66.0
49.21576,66.0
59.71884,66.0
42.005707,66.0
52.838684,66.0
38.05136,66.0
47.223145,66.0
55.65451,66.0
48.8295,66.0
67.16104,66.0
63.04837,66.0
65.65454,66.0
76.234375,66.0
74.10431,61.0
66.52466,61.0
56.37848,61.0
40.96573,61.0
29.82486,61.0
-6.7684326,61.0
-17.592194,61.0
-22.312653,61.0
-19.251862,61.0
-13.944061,61.0
-0.20025635,61.0
43.747253,61.0
69.20734,61.0
63.154724,61.0
70.01111,61.0
59.937317,61.0
70.07712,61.0
97.85028,61.0
90.5119,61.0
98.40083,61.0
101.56566,61.0
94.09631,61.0
99.87413,61.0
89.87427,61.0
88.52971,61.0
74.995636,61.0
75.88995,61.0
67.78046,61.0
46.4787,61.0
32.413483,61.0
13.523254,61.0
27.18161,61.0
7.5796204,61.0
24.976593,61.0
-5.0506897,61.0
30.40155,61.0
28.67749,61.0
40.48468,61.0
44.621185,61.0
50.4003,61.0
54.149933,61.0
48.66162,61.0
64.187225,61.0
77.20636,61.0
77.38913,61.0
74.641785,61.0
85.90028,61.0
102.686264,61.0
90.064316,71.0
81.74127,71.0
70.66788,71.0
59.532288,71.0
71.81741,71.0
51.031372,71.0
34.638733,71.0
30.521667,71.0
-4.21994,71.0
27.454224,71.0
59.378967,71.0
75.54947,71.0
81.85043,71.0
75.366486,71.0
79.53882,71.0
73.33737,71.0
81.61963,71.0
72.07959,71.0
74.33557,71.0
65.38522,71.0
85.89345,71.0
89.21251,71.0
88.6992,71.0
93.75601,71.0
79.15137,61.0
73.2352,61.0
65.97104,61.0
61.393494,61.0
56.389496,61.0
42.04956,61.0
24.007477,61.0
18.469055,61.0
-3.5611572,61.0
16.997314,61.0
27.535065,61.0
47.583282,61.0
37.7641,61.0
54.527008,61.0
63.305603,61.0
59.88919,61.0
62.244263,61.0
65.54712,61.0
70.145966,61.0
82.55353,61.0
88.793015,61.0
90.266556,61.0
87.05266,61.0
67.865265,61.0
65.50482,71.0
63.384552,71.0
62.706055,71.0
68.37106,71.0
74.938934,71.0
81.13022,71.0
57.05789,71.0
54.21695,71.0
32.752502,71.0
32.65924,71.0
40.298523,71.0
60.101746,71.0
83.45178,71.0
79.7186,71.0
82.854294,71.0
68.0582,71.0
52.22641,71.0
73.19986,71.0
86.40776,71.0
85.7495,71.0
91.06036,71.0
88.51434,71.0
79.80908,71.0
61.46411,71.0
45.7731,71.0
49.12964,71.0
62.208923,71.0
39.801544,71.0
45.796173,71.0
74.86252,71.0
76.900024,71.0
86.48956,71.0
74.98755,71.0
96.45099,71.0
112.61334,71.0
88.56651,71.0
94.067474,71.0
59.868378,71.0
45.824768,71.0
45.037933,71.0
25.78012,71.0
29.582458,71.0
53.940277,71.0
58.38156,71.0
75.184265,71.0
75.84665,71.0
88.981125,71.0
87.722946,71.0
101.217316,71.0
87.132034,71.0
66.52481,71.0
80.97824,71.0
69.14969,71.0
71.80139,71.0
63.11914,71.0
63.030792,71.0
60.3555,71.0
87.0712,71.0
66.60083,71.0
25.874298,71.0
70.4108,71.0
75.03491,71.0
91.52005,71.0
116.39336,71.0
103.044815,71.0
124.897705,71.0
98.006424,71.0
119.0504,71.0
114.894714,71.0
114.355576,71.0
79.10306,71.0
70.463806,71.0
85.02425,71.0
83.72159,71.0
62.76648,71.0
60.573547,71.0
76.94464,71.0
52.796875,71.0
35.103638,71.0
0.19265747,71.0
30.911499,71.0
43.755096,71.0
25.921051,71.0
2.76062,71.0
42.27124,71.0
48.953247,71.0
91.760025,71.0
102.37714,71.0
82.05078,71.0
58.127075,71.0
41.070404,71.0
69.9606,71.0
78.612854,71.0
71.53232,71.0
88.41147,71.0
78.207,71.0
73.24997,71.0
71.43469,71.0
37.93286,71.0
16.960999,71.0
-3.9745789,71.0
-22.911469,71.0
-38.77719,71.0
-55.790894,71.0
-30.575623,71.0
-17.204834,71.0
-42.039673,71.0
-52.0997,71.0
-29.201202,71.0
-15.186493,71.0
31.818573,71.0
31.803497,71.0
45.21991,71.0
34.1604,71.0
42.7511,71.0
27.563416,71.0
36.698456,71.0
30.099579,71.0
11.480469,71.0
-1.3615723,71.0
-8.606506,71.0
-23.101257,71.0
-26.058563,71.0
-28.80069,71.0
-31.603027,71.0
-27.637451,71.0
-35.13684,71.0
-21.290527,71.0
-45.135345,71.0
-35.371338,71.0
-41.839203,71.0
-71.27771,71.0
-69.33139,71.0
-24.25409,71.0
10.836609,71.0
17.441315,71.0
-13.000092,71.0
0.36819458,71.0
-6.533539,71.0
-10.644226,71.0
-17.71051,71.0
19.343323,71.0
29.656555,71.0
25.187836,71.0
20.644653,71.0
2.5121765,71.0
13.354187,71.0
1.2835693,71.0
-18.129211,71.0
-33.909058,71.0
-43.3183,71.0
-32.401886,71.0
-58.736755,71.0
-29.399017,71.0
-39.671906,71.0
-26.030975,71.0
-15.701447,71.0
-11.161591,71.0
-5.458893,71.0
9.634613,71.0
5.198181,71.0
31.43573,71.0
22.050842,71.0
12.929901,71.0
28.303802,71.0
20.85727,71.0
0.16027832,71.0
16.932465,71.0
11.159302,71.0
-2.6872253,71.0
16.9729,71.0
34.030945,71.0
21.965271,71.0
24.003662,71.0
-17.145844,71.0
-25.149048,71.0
-24.574371,71.0
0.59732056,71.0
-27.091003,71.0
-44.339874,71.0
-22.332825,71.0
-39.342987,71.0
-17.870941,71.0
-50.337494,71.0
-36.97278,71.0
-23.34143,71.0
-31.328583,71.0
-15.204193,71.0
-15.221741,71.0
-12.700958,71.0
-32.4346,71.0
-22.549225,71.0
-33.95276,71.0
-20.355988,71.0
-22.309357,71.0
-6.0082397,71.0
2.8883057,71.0
11.531128,71.0
5.3456726,71.0
10.8585205,71.0
7.782318,71.0
-1.9263306,71.0
-16.523193,71.0
-33.0148,71.0
-27.819458,71.0
-64.13306,71.0
-36.809143,71.0
-24.427612,71.0
-43.472992,71.0
-56.40808,71.0
-56.460693,71.0
-62.34781,71.0
-59.065765,71.0
-41.00409,71.0
-37.902557,71.0
-33.65851,71.0
-33.65512,71.0
-34.768463,71.0
-35.543243,71.0
-37.822357,71.0
-34.099487,71.0
-30.013947,71.0
-36.272644,71.0
-16.080475,71.0
-22.726837,71.0
-23.624084,71.0
-48.3732,71.0
-0.44903564,71.0
-17.744934,71.0
-5.088623,71.0
11.891388,71.0
-5.633728,71.0
-12.408844,71.0
-15.804535,71.0
-6.974823,71.0
6.4618835,71.0
-10.226532,71.0
13.281067,71.0
29.57486,71.0
40.69702,71.0
42.216278,71.0
27.118774,71.0
32.738983,71.0
51.75815,71.0
56.33786,71.0
52.45276,71.0
37.84677,71.0
33.072113,71.0
23.171936,71.0
31.313232,71.0
45.90152,71.0
33.82605,71.0
43.605896,71.0
44.230865,71.0
77.86441,71.0
58.48236,71.0
33.2164,71.0
15.445618,71.0
34.786224,71.0
27.303497,71.0
9.097961,71.0
12.746063,71.0
18.523926,71.0
28.747986,71.0
35.796997,71.0
42.243713,71.0
67.00577,71.0
62.01544,71.0
69.350555,71.0
75.227295,71.0
62.677917,71.0
67.339905,71.0
46.67337,71.0
76.58612,71.0
69.64801,71.0
93.057846,71.0
69.27704,71.0
73.40646,71.0
64.78375,71.0
50.114044,71.0
34.7995,71.0
13.281006,71.0
22.572144,71.0
23.873474,71.0
17.095459,71.0
17.63797,71.0
25.468567,71.0
32.48517,71.0
43.212677,71.0
44.220886,71.0
50.38315,71.0
56.858276,71.0
63.626892,71.0
63.454926,71.0
56.038574,71.0
58.536713,71.0
48.897217,71.0
74.58588,71.0
135.77878,71.0
47.811523,71.0
77.22391,71.0
102.487946,71.0
80.17047,71.0
91.05951,71.0
90.47667,71.0
100.82062,71.0
94.85184,71.0
94.129776,71.0
101.32323,71.0
86.73625,71.0
83.541794,71.0
79.61798,71.0
72.88248,66.0
87.52696,66.0
85.12961,66.0
77.242584,66.0
66.933655,66.0
70.57236,66.0
65.95776,66.0
89.77536,66.0
69.90866,66.0
86.68416,66.0
65.55603,66.0
66.85373,66.0
72.41449,66.0
76.30145,66.0
76.526855,66.0
76.76688,66.0
81.53894,66.0
91.91707,66.0
95.65526,66.0
112.72586,66.0
101.02309,66.0
84.642044,66.0
59.49164,66.0
73.74228,66.0
62.71414,66.0
44.676117,66.0
31.988983,66.0
17.694977,66.0
-3.1393433,66.0
-17.333862,66.0
-26.753082,66.0
-17.696869,66.0
-46.51172,66.0
-27.10733,66.0
-3.7111816,66.0
-10.164368,66.0
27.740814,66.0
25.411774,66.0
27.458923,66.0
47.05002,66.0
41.166626,66.0
43.819336,66.0
71.2764,66.0
93.62518,66.0
106.912964,66.0
78.82825,66.0
67.06784,66.0
56.256317,66.0
64.00897,71.0
61.50656,71.0
47.230957,71.0
55.55249,71.0
46.84494,71.0
45.36969,71.0
31.336365,71.0
24.38794,71.0
13.830444,71.0
39.38379,71.0
39.102478,71.0
44.05197,71.0
48.786774,71.0
29.058472,71.0
49.10327,71.0
50.14331,71.0
46.064087,71.0
37.60907,71.0
45.677612,71.0
23.026001,71.0
17.100769,71.0
22.962921,71.0
10.235809,71.0
17.134552,71.0
11.638824,71.0
12.794739,71.0
-1.4962769,71.0
4.449341,71.0
-9.5372925,71.0
-12.230743,71.0
-22.963104,71.0
2.6846619,71.0
0.6870117,71.0
14.847229,71.0
16.099396,71.0
20.869385,71.0
15.261047,71.0
37.60388,71.0
7.8565674,71.0
13.503693,71.0
42.71393,71.0
27.92514,71.0
25.805176,71.0
16.720734,71.0
34.7442,71.0
27.811249,71.0
22.659698,71.0
18.292908,71.0
6.96698,56.0
11.545959,56.0
7.3363037,56.0
-0.49047852,56.0
-8.4670105,56.0
-11.266449,56.0
-30.575043,56.0
-10.67334,56.0
-11.080627,56.0
16.56903,56.0
14.941345,56.0
32.358337,56.0
35.459137,56.0
65.26715,56.0
43.599823,56.0
36.581635,56.0
51.23181,56.0
52.317017,56.0
49.883575,56.0
54.552734,56.0
32.585205,56.0
42.458496,56.0
41.218994,56.0
46.106476,56.0
54.371735,66.0
61.08441,66.0
64.35989,66.0
59.093353,66.0
52.680115,66.0
41.0925,66.0
20.095795,66.0
39.422974,66.0
16.52533,66.0
61.082886,66.0
68.3082,66.0
71.645935,66.0
67.95999,66.0
80.25098,66.0
64.38483,66.0
32.459473,66.0
32.060364,66.0
31.166748,66.0
45.78781,66.0
48.549133,66.0
47.953888,66.0
48.972992,66.0
37.84848,66.0
38.480957,66.0
42.4505,66.0
44.71051,66.0
46.079865,66.0
41.663757,66.0
38.963654,66.0
26.09311,66.0
16.371765,66.0
30.70816,66.0
5.2384644,66.0
27.083313,66.0
45.3916,66.0
39.538788,66.0
61.763153,66.0
39.99594,66.0
43.598633,66.0
33.37787,66.0
25.880737,66.0
33.946167,66.0
49.621582,66.0
58.57666,66.0
67.723785,66.0
89.58281,66.0
80.72177,66.0
72.75232,66.0
75.0231,66.0
61.45053,66.0
63.444427,66.0
61.001465,66.0
66.87857,66.0
66.79437,66.0
53.84372,66.0
64.990295,66.0
60.92932,66.0
50.680084,66.0
72.53287,66.0
89.37459,66.0
66.75275,66.0
57.749603,66.0
62.84024,66.0
65.81293,66.0
58.991486,66.0
65.37323,66.0
59.20511,66.0
42.83905,66.0
76.89679,66.0
79.747894,66.0
81.981445,66.0
74.819275,66.0
80.26672,56.0
81.39212,56.0
85.68503,56.0
81.27359,56.0
81.717255,56.0
86.34781,56.0
79.3302,56.0
87.1514,56.0
60.483276,56.0
75.40851,56.0
63.902832,56.0
86.48175,56.0
88.95833,56.0
75.06302,56.0
71.01413,56.0
70.861115,56.0
64.3761,56.0
74.20462,56.0
75.39908,56.0
77.20203,56.0
84.016785,56.0
72.22931,56.0
72.31061,56.0
56.32248,56.0
76.038666,52.0
73.6893,52.0
78.9462,52.0
115.23129,52.0
102.40552,52.0
104.607834,52.0
100.549866,52.0
111.53288,52.0
92.342575,52.0
65.75162,52.0
82.668274,52.0
102.55144,52.0
89.88364,52.0
104.36122,52.0
110.90726,52.0
108.285126,52.0
116.72847,52.0
146.42093,52.0
165.92706,52.0
146.35188,52.0
150.6283,52.0
131.20984,52.0
121.12808,52.0
92.64026,52.0
69.34253,41.0
74.31015,41.0
62.020416,41.0
46.78009,41.0
51.24936,41.0
30.400116,41.0
0.54348755,41.0
-0.4006958,41.0
-1.5796509,41.0
15.8532715,41.0
21.39206,41.0
-4.1315002,41.0
27.693146,41.0
49.120056,41.0
64.95593,41.0
67.202576,41.0
74.01642,41.0
82.29425,41.0
94.08952,41.0
80.32858,41.0
55.946503,41.0
39.74585,41.0
36.62262,41.0
28.601715,41.0
19.15799,76.0
6.806946,76.0
-8.074524,76.0
-21.981598,76.0
-30.386505,76.0
-39.20114,76.0
-49.07245,76.0
-45.858063,76.0
-45.979828,76.0
-38.418945,76.0
-37.677246,76.0
-33.97519,76.0
-48.472687,76.0
-42.35681,76.0
-55.194458,76.0
-47.899384,76.0
-2.4728394,76.0
6.7887573,76.0
-56.502625,76.0
-41.464172,76.0
-35.59555,76.0
-26.975555,76.0
-25.24585,76.0
-31.909698,76.0
-13.363037,67.0
-14.991089,67.0
-8.990662,67.0
5.8835144,67.0
3.9431458,67.0
-7.881134,67.0
3.7911377,67.0
-3.9552612,67.0
-1.3922424,67.0
7.243286,67.0
31.659454,67.0
10.148499,67.0
10.335663,67.0
1.5499573,67.0
-16.348938,67.0
-34.20108,67.0
-57.4086,67.0
-34.1261,67.0
-23.43924,67.0
-18.110168,67.0
-5.05011,67.0
7.530121,67.0
18.039215,67.0
24.35492,67.0
37.309265,67.0
34.88803,67.0
31.992584,67.0
38.20883,67.0
28.389648,67.0
35.04419,67.0
28.412872,67.0
11.9262085,67.0
8.510651,67.0
32.89218,67.0
78.31976,67.0
21.773254,67.0
45.521637,67.0
50.261536,67.0
26.673615,67.0
23.499207,67.0
41.48941,67.0
43.60913,67.0
52.541443,67.0
62.256653,67.0
70.159546,67.0
80.36163,67.0
79.839905,67.0
82.668594,67.0
74.06735,72.0
65.78592,72.0
64.90756,72.0
59.208923,72.0
37.19345,72.0
30.634613,72.0
20.199615,72.0
14.542847,72.0
21.718445,72.0
57.9942,72.0
52.382294,72.0
45.210785,72.0
25.0737,72.0
6.9592896,72.0
3.4748535,72.0
-7.590576,72.0
16.366669,72.0
4.483246,72.0
5.884369,72.0
-0.76065063,72.0
-12.779907,72.0
-15.088959,72.0
-8.096649,72.0
-9.813812,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
13.589478,60.0
5.53067,68.0
1.5740967,68.0
-2.3647156,68.0
-7.3549194,68.0
8.321655,68.0
-1.7787476,68.0
10.29715,68.0
17.309753,68.0
3.9931946,68.0
-9.804016,68.0
-27.79007,68.0
-31.664612,68.0
-9.556061,68.0
-0.125,68.0
27.47287,68.0
28.483795,68.0
30.83789,68.0
55.520203,68.0
34.048584,68.0
45.02826,68.0
56.742218,68.0
50.015717,68.0
59.434784,68.0
44.836304,68.0
56.495117,64.0
41.000366,64.0
6.695221,64.0
6.7947083,64.0
-4.626587,64.0
-10.116852,64.0
-14.282623,64.0
-22.147186,64.0
2.6640625,64.0
-34.574524,64.0
-32.26471,64.0
0.24975586,64.0
-0.33459473,64.0
7.279114,64.0
29.910004,64.0
44.551056,64.0
44.528107,64.0
27.738678,64.0
15.075714,64.0
55.51535,64.0
55.533447,64.0
58.636658,64.0
42.03958,64.0
50.154327,64.0
39.53885,59.0
24.809998,59.0
8.26709,59.0
-4.4181824,59.0
-4.673004,59.0
-13.174347,59.0
-29.18866,59.0
-33.19992,59.0
-42.946014,59.0
-2.2039795,59.0
42.874146,59.0
75.48178,59.0
98.9675,59.0
129.48613,59.0
183.52301,59.0
194.32472,59.0
208.61505,59.0
178.01079,59.0
153.67522,59.0
100.60425,59.0
123.23483,59.0
135.70102,59.0
128.71613,59.0
141.27792,59.0
112.70595,68.0
105.93565,68.0
100.39769,68.0
68.88364,68.0
71.073425,68.0
49.245483,68.0
39.15515,68.0
32.907257,68.0
26.599121,68.0
37.09015,68.0
39.64334,68.0
36.86441,68.0
46.242096,68.0
52.861755,68.0
89.16901,68.0
74.55945,68.0
75.03677,68.0
65.710754,68.0
61.06781,68.0
61.11731,68.0
49.466614,68.0
35.99121,68.0
39.158783,68.0
27.679657,68.0
18.917114,64.0
8.783905,64.0
1.1017456,64.0
0.08584595,64.0
-4.1507874,64.0
-20.552307,64.0
-10.860687,64.0
-20.330475,64.0
-2.5438843,64.0
9.855164,64.0
19.946991,64.0
42.780334,64.0
26.741333,64.0
56.39911,64.0
81.87814,64.0
70.29245,64.0
114.633865,64.0
73.025055,64.0
54.986115,64.0
79.18503,64.0
109.42552,64.0
69.49457,64.0
76.22418,64.0
63.285614,64.0
49.984802,69.0
38.29712,69.0
29.826935,69.0
21.128693,69.0
20.639862,69.0
9.375244,69.0
-12.151428,69.0
6.089508,69.0
44.262543,69.0
60.12445,69.0
76.64136,69.0
86.19879,69.0
85.921646,69.0
74.179016,69.0
107.39407,69.0
103.44946,69.0
112.54553,69.0
81.79663,69.0
61.593414,69.0
41.828156,69.0
38.19586,69.0
39.766663,69.0
52.966675,69.0
44.776733,69.0
46.217957,65.0
40.189392,65.0
40.681,65.0
36.40204,65.0
30.506287,65.0
28.15741,65.0
9.033783,65.0
26.959015,65.0
45.665314,65.0
38.626038,65.0
56.187256,65.0
68.90521,65.0
77.651794,65.0
73.44821,65.0
43.2081,65.0
61.22885,65.0
86.25737,65.0
84.64293,65.0
80.19058,65.0
75.48514,65.0
34.67325,65.0
21.341705,65.0
26.594055,65.0
8.223785,65.0
3.929718,65.0
1.32901,65.0
-1.0083923,65.0
-7.532074,65.0
25.237762,65.0
23.105072,65.0
9.40036,65.0
13.293549,65.0
26.804749,65.0
1.9993591,65.0
-2.4985046,65.0
-36.863953,65.0
5.1115417,65.0
13.975189,65.0
30.848175,65.0
33.37323,65.0
33.545227,65.0
36.44632,65.0
1.9858704,65.0
-9.900299,65.0
-16.251617,65.0
-19.503418,65.0
-8.093567,65.0
-29.592651,65.0
-30.327698,63.0
-8.214172,63.0
-12.1285095,63.0
-12.730774,63.0
-4.5018005,63.0
6.6716003,63.0
11.173584,63.0
2.9940796,63.0
6.9260864,63.0
-5.493744,63.0
3.9830627,63.0
2.5275269,63.0
-8.399536,63.0
17.394165,63.0
31.793304,63.0
53.467438,63.0
74.62506,63.0
49.113586,63.0
35.216034,63.0
40.343018,63.0
-8.05545,63.0
9.543701,63.0
-1.6126099,63.0
-16.438263,63.0
-26.514435,69.0
-36.917664,69.0
-22.478455,69.0
-12.606293,69.0
-7.060791,69.0
-4.224182,69.0
9.653992,69.0
-4.732239,69.0
14.0815735,69.0
0.07757568,69.0
-12.138947,69.0
-15.426117,69.0
-34.71115,69.0
-51.125946,69.0
-32.391144,69.0
-13.797852,69.0
-12.680756,69.0
21.10437,69.0
13.142334,69.0
-0.4958191,69.0
-15.938019,69.0
-31.345367,69.0
-30.223053,69.0
-32.2742,69.0
-21.500244,69.0
-25.67215,69.0
-13.01947,69.0
-3.0620117,69.0
6.2746277,69.0
12.779968,69.0
21.118439,69.0
18.166718,69.0
34.82007,69.0
17.490234,69.0
20.987091,69.0
-5.8306274,69.0
-34.596375,69.0
-31.344208,69.0
-43.977722,69.0
-43.366913,69.0
-57.150055,69.0
-63.31241,69.0
-70.730865,69.0
-70.035095,69.0
-80.45761,69.0
-77.89633,69.0
-74.01953,69.0
-57.963806,69.0
-42.759613,59.0
-22.77008,59.0
-8.132599,59.0
4.6231384,59.0
18.518677,59.0
25.69165,59.0
26.598297,59.0
26.463104,59.0
35.22293,59.0
26.786865,59.0
34.34082,59.0
-4.0668945,59.0
-18.927856,59.0
-24.220367,59.0
-35.572083,59.0
6.921753,59.0
-5.121216,59.0
-21.410858,59.0
-6.5796814,59.0
-25.036316,59.0
-37.5896,59.0
-13.4844055,59.0
-22.834045,59.0
-11.037994,59.0
-3.4333801,74.0
-1.5252991,74.0
4.0141296,74.0
12.230316,74.0
18.385193,74.0
19.987915,74.0
15.02301,74.0
9.333618,74.0
19.263672,74.0
14.408936,74.0
-0.5059204,74.0
20.519196,74.0
-2.2124329,74.0
-34.621033,74.0
-39.59198,74.0
-68.642365,74.0
-53.731537,74.0
-60.751953,74.0
-57.838898,74.0
-61.60022,74.0
-54.666626,74.0
-52.295105,74.0
-37.277008,74.0
-21.400238,74.0
-7.64032,74.0
1.5632935,74.0
3.8510742,74.0
10.590973,74.0
10.348938,74.0
16.944275,74.0
-3.8328857,74.0
4.8980103,74.0
20.87741,74.0
18.941498,74.0
35.57791,74.0
1.3917847,74.0
-7.6602173,74.0
-41.890625,74.0
-54.677673,74.0
-81.3522,74.0
-73.259125,74.0
-85.74478,74.0
-66.81027,74.0
-75.21649,74.0
-71.59549,74.0
-63.509308,74.0
-55.959778,74.0
-36.645752,74.0
-23.377594,58.0
-10.543854,58.0
-2.9320068,58.0
5.0811462,58.0
5.6086426,58.0
11.808655,58.0
1.5188293,58.0
14.816284,58.0
19.254333,58.0
9.486328,58.0
19.489655,58.0
-19.167633,58.0
-52.651184,58.0
-60.546997,58.0
-57.42807,58.0
-30.91742,58.0
-29.085419,58.0
-12.09903,58.0
4.8575134,58.0
19.132874,58.0
15.226685,58.0
5.237152,58.0
-8.771576,58.0
-12.829315,58.0
-4.8249817,67.0
-17.514862,67.0
1.4787903,67.0
5.3025513,67.0
10.219513,67.0
14.343475,67.0
12.353882,67.0
-0.8630676,67.0
7.744751,67.0
16.870544,67.0
-32.240173,67.0
-27.1232,67.0
-25.358917,67.0
-62.08484,67.0
-51.957947,67.0
-12.497894,67.0
-31.53537,67.0
-14.876831,67.0
18.642242,67.0
42.257538,67.0
27.847595,67.0
33.334747,67.0
36.04297,67.0
28.081238,67.0
10.506439,71.0
14.775848,71.0
18.164246,71.0
18.733093,71.0
11.977112,71.0
27.61023,71.0
17.913544,71.0
21.400116,71.0
29.475525,71.0
29.986603,71.0
21.233093,71.0
9.820892,71.0
-9.579407,71.0
-14.387848,71.0
-15.86676,71.0
-4.203125,71.0
-29.667816,71.0
-46.52527,71.0
-42.976166,71.0
-38.114716,71.0
-29.825531,71.0
-51.62961,71.0
-35.227173,71.0
-52.65091,71.0
-49.867584,76.0
-36.73651,76.0
-22.060791,76.0
-10.407715,76.0
8.521942,76.0
14.908447,76.0
19.552612,76.0
21.569794,76.0
45.286774,76.0
30.950531,76.0
15.676514,76.0
-13.316284,76.0
-24.901978,76.0
-28.582886,76.0
-31.629272,76.0
-48.003387,76.0
-70.05438,76.0
-54.908264,76.0
-74.97464,76.0
-88.17453,76.0
-90.200165,76.0
-109.978455,76.0
-83.43167,76.0
-68.69736,76.0
-79.40564,66.0
-43.349274,66.0
-29.987091,66.0
-15.893036,66.0
-2.743805,66.0
7.250763,66.0
3.8692627,66.0
29.96109,66.0
33.802765,66.0
24.174377,66.0
22.896027,66.0
5.5428467,66.0
-59.81897,66.0
-57.943634,66.0
-68.68375,66.0
-52.57193,66.0
-67.91629,66.0
-62.270294,66.0
-83.760345,66.0
-72.02515,66.0
-74.43646,66.0
-88.27911,66.0
-85.63913,66.0
-86.35861,66.0
-75.43329,63.0
-76.05029,63.0
-50.198975,63.0
-45.232483,63.0
-22.249146,63.0
-8.281128,63.0
-4.1844788,63.0
8.003082,63.0
30.188751,63.0
22.50531,63.0
-1.3869934,63.0
1.423584,63.0
-8.680847,63.0
-25.155762,63.0
-31.397675,63.0
-42.830597,63.0
-47.504242,63.0
-40.846558,63.0
-47.862946,63.0
-64.08981,63.0
-63.153503,63.0
-61.189972,63.0
-66.40781,63.0
-75.28909,63.0
-75.49405,72.0
-69.88986,72.0
-59.105774,72.0
-53.605682,72.0
-31.142029,72.0
-26.997223,72.0
-12.727173,72.0
-4.364258,72.0
28.783142,72.0
11.96109,72.0
-11.489441,72.0
-4.7339478,72.0
-26.7294,72.0
-26.024384,72.0
-29.285828,72.0
-22.786377,72.0
-26.698273,72.0
-15.194672,72.0
-39.109344,72.0
-44.994324,72.0
-53.730103,72.0
-55.227325,72.0
-72.854126,72.0
-69.307465,72.0
-76.313354,59.0
-48.987457,59.0
-56.036407,59.0
-39.289307,59.0
-29.546204,59.0
-16.443176,59.0
-5.3490906,59.0
10.057312,59.0
33.824005,59.0
0.75335693,59.0
8.646362,59.0
25.245483,59.0
0.67575073,59.0
-13.0347595,59.0
-8.541809,59.0
-5.3635254,59.0
-31.846283,59.0
-26.87445,59.0
-23.481628,59.0
-46.00122,59.0
-46.85614,59.0
-75.63922,59.0
-59.59845,59.0
-71.19931,59.0
-67.84732,63.0
-62.10623,63.0
-57.16983,63.0
-43.60666,63.0
-25.796143,63.0
-15.84967,63.0
-9.205719,63.0
10.706482,63.0
3.477356,63.0
-7.066223,63.0
-4.0066833,63.0
9.513245,63.0
17.211243,63.0
26.265259,63.0
83.51781,63.0
103.30972,63.0
71.01297,63.0
120.76973,63.0
159.82378,63.0
150.26892,63.0
193.80743,63.0
219.66165,63.0
220.51758,63.0
175.87749,63.0
116.91701,49.0
89.94479,49.0
81.20343,49.0
59.701813,49.0
31.621582,49.0
19.53189,49.0
10.2317505,49.0
24.672272,49.0
25.116852,49.0
33.232574,49.0
27.956512,49.0
18.363892,49.0
37.626373,49.0
66.44745,49.0
78.22806,49.0
85.58403,49.0
67.1167,49.0
68.2775,49.0
29.72757,49.0
4.442627,49.0
-11.427643,49.0
-2.3578491,49.0
-16.085815,49.0
-4.914673,49.0
-7.803253,62.0
-21.1445,62.0
-14.763123,62.0
-23.893707,62.0
-40.995148,62.0
-3.3093872,62.0
5.652069,62.0
18.009796,62.0
