Predicted,Observed
82.457184,59.0
76.97104,59.0
63.316406,59.0
81.68625,59.0
66.938324,59.0
70.37915,63.0
79.52768,63.0
67.66254,63.0
76.023224,63.0
93.93439,63.0
98.09827,63.0
98.75275,63.0
140.36917,63.0
144.71098,63.0
158.56342,63.0
187.16406,63.0
199.81131,63.0
191.34305,63.0
135.53188,63.0
131.33144,63.0
124.49608,63.0
107.508575,63.0
28.833069,63.0
50.914246,63.0
80.345,63.0
74.06769,63.0
68.91666,63.0
93.01581,63.0
133.5924,63.0
141.52505,49.0
148.93115,49.0
154.03023,49.0
154.0165,49.0
181.3311,49.0
193.69202,49.0
182.47018,49.0
215.13913,49.0
200.10597,49.0
204.57416,49.0
205.47548,49.0
185.69945,49.0
165.86282,49.0
134.46579,49.0
120.53482,49.0
127.774185,49.0
126.22659,49.0
151.52554,49.0
113.7281,49.0
131.62265,49.0
162.96909,49.0
166.15495,49.0
195.99629,49.0
196.55295,49.0
209.10437,62.0
205.41933,62.0
203.33958,62.0
200.07986,62.0
188.72691,62.0
223.55077,62.0
226.27219,62.0
240.66832,62.0
221.65948,62.0
227.13055,62.0
258.25946,62.0
255.30591,62.0
256.87625,62.0
276.48996,62.0
259.47125,62.0
263.77008,62.0
265.28534,62.0
240.53946,62.0
248.63391,62.0
242.66983,62.0
238.21909,62.0
238.8478,62.0
256.23706,62.0
262.85635,62.0
260.78525,64.0
257.76373,64.0
263.24316,64.0
285.02765,64.0
290.9386,64.0
286.24753,64.0
297.0011,64.0
276.14468,64.0
278.28308,64.0
277.31677,64.0
284.0299,64.0
277.99518,64.0
299.39758,64.0
302.2099,64.0
324.28955,64.0
316.94305,64.0
328.87006,64.0
319.71793,64.0
295.26337,64.0
282.622,64.0
269.8896,64.0
245.48666,64.0
238.07382,64.0
223.99335,64.0
247.51791,73.0
244.42941,73.0
269.2346,73.0
261.41135,73.0
276.29474,73.0
277.11267,73.0
282.52005,73.0
297.30624,73.0
318.70425,73.0
315.57574,73.0
279.28986,73.0
290.00885,73.0
321.18213,73.0
279.43622,73.0
259.49936,73.0
252.2608,73.0
258.9709,73.0
253.45648,73.0
272.43042,73.0
274.21094,73.0
276.42813,73.0
316.17218,73.0
328.49188,73.0
341.94135,73.0
337.89648,65.0
334.9084,65.0
358.6461,65.0
379.1897,65.0
373.22653,65.0
339.10947,65.0
352.4944,65.0
361.32483,65.0
349.6662,65.0
349.81055,65.0
333.08716,65.0
296.80713,65.0
300.18283,65.0
295.49838,65.0
292.88644,65.0
298.95483,65.0
286.66177,65.0
256.26538,65.0
258.76428,65.0
267.87228,65.0
262.90036,65.0
260.27136,65.0
249.33104,65.0
257.7203,65.0
264.22507,63.0
284.40686,63.0
272.4325,63.0
306.42804,63.0
312.35538,63.0
311.84378,63.0
304.88928,63.0
330.34702,63.0
317.2021,63.0
308.031,63.0
317.05295,63.0
281.68054,63.0
283.77487,63.0
297.81418,63.0
294.07492,63.0
297.53055,63.0
304.41693,63.0
292.9871,63.0
277.4388,63.0
287.97086,63.0
290.10934,63.0
277.62158,63.0
260.21985,63.0
268.16922,63.0
273.57758,73.0
289.8449,73.0
296.9439,73.0
302.1203,73.0
295.41144,73.0
303.94397,73.0
328.87704,73.0
330.4371,73.0
333.34903,73.0
328.75412,73.0
325.65546,73.0
294.20935,73.0
292.99924,73.0
306.81628,73.0
330.54877,73.0
325.96362,73.0
343.9004,73.0
343.98145,73.0
341.38824,73.0
346.37323,73.0
346.65668,73.0
344.20856,73.0
323.1843,73.0
345.96783,73.0
353.982,68.0
374.7099,68.0
368.53592,68.0
373.8734,68.0
388.3664,68.0
383.92792,68.0
388.06384,68.0
395.2548,68.0
399.33182,68.0
384.83853,68.0
397.71402,68.0
336.8254,68.0
369.151,68.0
309.30292,68.0
365.49463,68.0
357.75113,68.0
374.0933,68.0
364.08627,68.0
368.64194,68.0
355.64966,68.0
379.1975,68.0
377.58463,68.0
380.6455,68.0
406.71613,68.0
423.19318,78.0
428.9413,78.0
417.31174,78.0
412.11795,78.0
417.4409,78.0
424.18774,78.0
425.4344,78.0
418.98178,78.0
425.02826,78.0
418.4969,78.0
408.74823,78.0
451.97766,78.0
450.28854,78.0
459.10678,78.0
464.71857,78.0
470.63272,78.0
465.31964,78.0
466.7861,78.0
462.0648,78.0
465.82846,78.0
466.65405,78.0
466.61493,78.0
504.68506,78.0
848.632,78.0
946.5219,309.0
1261.9727,309.0
1333.3364,686.0
1008.7618,309.0
1114.6399,309.0
1576.8948,309.0
1418.1375,309.0
1270.214,309.0
1328.7173,309.0
2506.0076,309.0
2782.8987,309.0
4072.3123,309.0
4335.86,309.0
5282.5796,690.0
5686.4253,979.0
5245.521,309.0
4818.5127,309.0
4336.149,309.0
4263.916,309.0
3869.9673,309.0
3450.9722,309.0
3078.3613,309.0
3060.1162,309.0
3074.9675,309.0
3533.4736,120.0
3498.2678,120.0
3491.0002,120.0
2890.0183,120.0
2691.9531,120.0
2687.8386,120.0
2372.057,120.0
2213.673,120.0
2114.5273,120.0
2035.9741,120.0
1946.5835,120.0
1864.9734,120.0
1821.3047,120.0
1732.3889,120.0
1641.8301,120.0
1552.304,120.0
1466.3245,120.0
1410.9133,120.0
1346.4539,120.0
1256.1062,120.0
1210.9292,120.0
1220.2039,120.0
1145.7783,120.0
1138.4586,120.0
1114.231,75.0
1091.0425,75.0
1067.5359,75.0
1053.721,75.0
1038.1873,75.0
1003.27985,75.0
993.6338,75.0
962.7896,75.0
956.3839,75.0
888.04645,75.0
852.20807,75.0
821.2027,75.0
780.1417,75.0
724.112,75.0
685.48517,75.0
702.4874,75.0
702.2971,75.0
665.83466,75.0
642.8305,75.0
628.7081,75.0
621.39886,75.0
604.16064,75.0
596.3551,75.0
626.41174,75.0
615.71216,70.0
621.8833,70.0
607.34235,70.0
608.0135,70.0
619.1338,70.0
620.6884,70.0
620.67395,70.0
615.7019,70.0
601.62396,70.0
559.7544,70.0
526.16284,70.0
508.99066,70.0
477.6494,70.0
474.22507,70.0
468.75342,70.0
459.76337,70.0
453.90622,70.0
429.56506,70.0
418.9994,70.0
417.40338,70.0
417.74915,70.0
407.7078,70.0
429.98395,70.0
523.10583,70.0
524.3178,64.0
538.23627,64.0
531.2014,64.0
548.1134,64.0
528.24164,64.0
539.11926,64.0
570.7888,64.0
557.47815,64.0
554.0575,64.0
512.1573,64.0
507.4958,64.0
477.70807,64.0
457.3568,64.0
434.72733,64.0
417.00327,64.0
384.3717,64.0
405.62354,64.0
384.2362,64.0
375.32648,64.0
375.30548,64.0
370.86963,64.0
366.84085,64.0
373.50778,64.0
488.44885,64.0
482.30896,62.0
488.9058,62.0
508.76395,62.0
518.0395,62.0
506.1751,62.0
534.9335,62.0
539.3227,62.0
548.1283,62.0
549.795,62.0
534.90063,62.0
550.4055,62.0
537.4335,62.0
524.8298,62.0
514.4496,62.0
516.26263,62.0
504.95782,62.0
490.18085,62.0
499.40466,62.0
510.54453,62.0
504.70374,62.0
497.91846,62.0
504.9746,62.0
489.44553,62.0
539.8275,62.0
543.2281,91.0
548.61993,91.0
552.4239,91.0
554.70215,91.0
555.0293,91.0
534.11334,91.0
535.6105,91.0
533.44556,91.0
563.9909,91.0
484.06616,91.0
566.69586,91.0
795.402,91.0
772.2794,91.0
764.27515,91.0
782.0563,91.0
816.0405,91.0
735.69214,91.0
739.1565,91.0
718.7449,91.0
706.39215,91.0
701.99365,91.0
702.80853,91.0
722.0128,91.0
571.9822,91.0
547.40894,72.0
552.011,72.0
546.9607,72.0
538.58875,72.0
521.65704,72.0
519.8774,72.0
513.1237,72.0
511.5796,72.0
493.0562,72.0
509.84027,72.0
460.03406,72.0
480.1007,72.0
468.04492,72.0
476.6553,72.0
477.89532,72.0
472.73413,72.0
483.67883,72.0
468.8675,72.0
465.07144,72.0
468.37518,72.0
454.77835,72.0
456.00677,72.0
457.83844,72.0
458.97098,72.0
475.9915,72.0
462.82703,72.0
473.48962,72.0
471.42038,72.0
480.9226,72.0
481.85516,72.0
473.2448,72.0
483.12784,72.0
470.23132,72.0
445.74994,72.0
489.35425,72.0
435.53772,72.0
437.83658,72.0
439.69376,72.0
445.52032,72.0
450.1214,72.0
464.9377,72.0
457.268,72.0
458.33856,72.0
439.70654,72.0
451.02316,72.0
447.23047,72.0
443.38535,72.0
457.72687,72.0
467.1074,72.0
465.16412,72.0
466.25433,72.0
463.55765,72.0
454.1439,72.0
469.69678,72.0
469.30887,72.0
471.43323,72.0
470.26935,72.0
438.73868,72.0
399.3022,72.0
379.93057,72.0
365.93845,72.0
345.49652,72.0
362.61908,72.0
367.01553,72.0
351.06635,72.0
345.3296,72.0
341.9978,72.0
326.14127,72.0
327.80313,72.0
335.7452,72.0
346.35764,72.0
348.8886,72.0
367.68777,67.0
379.10855,67.0
395.72482,67.0
403.15958,67.0
399.95367,67.0
417.41907,67.0
415.29608,67.0
414.99908,67.0
381.24823,67.0
391.42184,67.0
408.34384,67.0
389.63007,67.0
376.8411,67.0
354.9344,67.0
316.45853,67.0
310.66852,67.0
307.63715,67.0
309.7019,67.0
296.3439,67.0
288.82974,67.0
323.83002,67.0
332.1436,67.0
314.66882,67.0
375.7659,67.0
377.04462,67.0
390.45233,67.0
386.98193,67.0
402.8576,67.0
395.2425,67.0
411.55713,67.0
424.43472,67.0
429.2124,67.0
418.68408,67.0
425.88297,67.0
436.61557,67.0
390.29276,67.0
387.57062,67.0
359.88126,67.0
331.99612,67.0
343.41705,67.0
341.59845,67.0
335.78055,67.0
348.36887,67.0
344.20456,67.0
350.833,67.0
351.02884,67.0
367.5017,67.0
383.551,67.0
389.9949,67.0
377.8204,67.0
404.87646,67.0
409.74512,67.0
407.7678,67.0
414.18903,67.0
422.20892,67.0
404.11108,67.0
415.43024,67.0
390.00278,67.0
416.7498,67.0
398.964,67.0
311.43036,67.0
328.9709,67.0
309.96048,67.0
306.82748,67.0
312.76968,67.0
304.8609,67.0
322.03464,67.0
345.62036,67.0
350.60608,67.0
361.8834,67.0
378.60248,67.0
359.7298,67.0
380.5517,63.0
366.67737,63.0
375.4097,63.0
400.26694,63.0
408.2768,63.0
422.99677,63.0
420.68246,63.0
423.6593,63.0
429.79227,63.0
441.7353,63.0
456.8717,63.0
462.16876,63.0
437.86047,63.0
426.7565,63.0
421.22025,63.0
391.91925,63.0
393.9361,63.0
375.2449,63.0
371.83072,63.0
370.1058,63.0
370.2523,63.0
398.8977,63.0
400.76096,63.0
392.88733,63.0
393.59988,66.0
421.04608,66.0
417.73175,66.0
417.56656,66.0
418.88452,66.0
432.6371,66.0
422.93338,66.0
418.6828,66.0
425.51797,66.0
457.66925,66.0
450.1789,66.0
440.81628,66.0
427.05823,66.0
416.39532,66.0
391.57156,66.0
378.66,66.0
358.54352,66.0
337.98846,66.0
334.89685,66.0
308.20346,66.0
304.7784,66.0
307.5266,66.0
300.97604,66.0
303.02094,66.0
314.7294,62.0
299.10028,62.0
313.10226,62.0
327.89014,62.0
329.9676,62.0
321.3954,62.0
331.68036,62.0
329.28552,62.0
323.85486,62.0
330.10233,62.0
320.50037,62.0
330.15738,62.0
326.2461,62.0
326.21796,62.0
328.26526,62.0
321.09167,62.0
317.3546,62.0
290.94247,62.0
268.34436,62.0
281.20892,62.0
261.95032,62.0
260.5566,62.0
240.67819,62.0
244.10963,62.0
257.50177,66.0
274.23523,66.0
296.32532,66.0
288.3405,66.0
303.8743,66.0
291.1905,66.0
273.6505,66.0
312.8974,66.0
312.35147,66.0
302.7089,66.0
287.97733,66.0
298.07806,66.0
290.9359,66.0
302.18506,66.0
254.23123,66.0
269.24344,66.0
279.50238,66.0
257.8592,66.0
254.46065,66.0
261.8584,66.0
254.14314,66.0
250.10147,66.0
257.08545,66.0
266.27155,66.0
280.45215,62.0
279.83777,62.0
294.03864,62.0
278.57214,62.0
312.55707,62.0
304.63235,62.0
295.97363,62.0
308.9058,62.0
317.67896,62.0
322.0335,62.0
299.65762,62.0
278.26782,62.0
231.96237,62.0
252.97034,62.0
274.74738,62.0
307.53644,62.0
304.717,62.0
297.70093,62.0
283.14697,62.0
282.85303,62.0
307.3577,62.0
301.4226,62.0
300.18787,62.0
297.50623,62.0
313.05875,66.0
297.3797,66.0
314.74542,66.0
329.5386,66.0
329.3978,66.0
325.1321,66.0
343.64893,66.0
329.3891,66.0
349.88547,66.0
337.06174,66.0
321.5847,66.0
279.4313,66.0
299.33588,66.0
298.35092,66.0
318.23206,66.0
303.36227,66.0
304.8939,66.0
280.2288,66.0
271.7844,66.0
263.79214,66.0
271.4569,66.0
280.55286,66.0
273.25168,66.0
277.43097,66.0
295.31708,66.0
292.04077,66.0
301.80356,66.0
328.14117,66.0
322.9635,66.0
326.60388,66.0
331.82474,66.0
325.83536,66.0
331.74298,66.0
316.35266,66.0
307.16293,66.0
319.3728,66.0
310.23932,66.0
311.1899,66.0
305.5658,66.0
298.91104,66.0
293.6875,66.0
289.6092,66.0
297.9162,66.0
299.2838,66.0
297.58563,66.0
288.0976,66.0
296.66025,66.0
290.37354,66.0
297.98016,76.0
282.3298,76.0
309.92926,76.0
298.2168,76.0
322.04068,76.0
301.83597,76.0
305.85352,76.0
309.80414,76.0
298.96487,76.0
303.38953,76.0
326.88232,76.0
313.00363,76.0
332.30927,76.0
344.15198,76.0
326.7079,76.0
300.08762,76.0
313.51657,76.0
337.5349,76.0
351.91034,76.0
348.3224,76.0
350.94244,76.0
373.08826,76.0
369.73572,76.0
364.3478,76.0
378.49768,85.0
378.97916,85.0
387.46454,85.0
366.6903,85.0
380.91464,85.0
384.65002,85.0
425.64423,85.0
412.2337,85.0
396.18515,85.0
417.0719,85.0
419.81448,85.0
435.67056,85.0
430.18643,85.0
466.16495,85.0
468.91376,85.0
443.17102,85.0
476.61145,85.0
472.95068,85.0
452.41373,85.0
463.6587,85.0
480.70642,85.0
458.27374,85.0
477.80402,85.0
473.90497,85.0
466.5453,129.0
472.1796,129.0
474.6472,129.0
466.46658,129.0
469.4804,129.0
475.97073,129.0
479.2345,129.0
494.99384,129.0
486.4629,129.0
490.77103,129.0
508.2452,129.0
489.0626,129.0
504.2232,129.0
573.4284,129.0
570.23645,129.0
691.5822,129.0
756.40857,129.0
862.13794,129.0
937.64276,129.0
1001.94366,129.0
785.8326,129.0
801.343,129.0
774.992,129.0
745.5657,129.0
714.2478,466.0
811.716,466.0
775.44525,466.0
795.5661,466.0
880.1426,466.0
987.80914,466.0
1087.2816,466.0
1636.6077,466.0
1448.1301,685.0
1627.4995,675.0
1611.0981,466.0
1624.3538,675.0
2471.4182,686.0
1994.8875,673.0
1865.7734,675.0
2169.982,687.0
2395.0718,674.0
2122.8894,673.0
2173.8096,686.0
2164.4753,673.0
2477.4563,686.0
2151.5757,466.0
2115.0283,673.0
2177.8135,672.0
1975.3623,207.0
1885.117,207.0
1665.8213,207.0
1612.3706,207.0
1558.6016,207.0
1430.47,207.0
1448.5583,207.0
1398.1975,207.0
1315.2192,207.0
1271.7512,207.0
1247.9789,207.0
1221.9275,207.0
1153.0645,207.0
1131.5815,207.0
1086.5596,207.0
1057.2363,207.0
1018.88715,207.0
956.05914,207.0
940.36115,207.0
910.5526,207.0
902.00885,207.0
883.5902,207.0
864.79016,207.0
909.04224,207.0
894.7166,94.0
886.61957,94.0
877.8691,94.0
863.9612,94.0
856.33813,94.0
838.89905,94.0
829.2699,94.0
825.4846,94.0
795.86865,94.0
740.93384,94.0
703.68787,94.0
660.8584,94.0
613.61676,94.0
583.1561,94.0
566.07214,94.0
550.7544,94.0
539.9656,94.0
542.8338,94.0
538.1995,94.0
544.5057,94.0
546.0735,94.0
569.1094,94.0
576.2147,94.0
609.2727,94.0
613.33044,99.0
605.4931,99.0
621.95795,99.0
612.0415,99.0
614.4439,99.0
622.42755,99.0
630.3672,99.0
623.08734,99.0
616.53394,99.0
632.09216,99.0
632.80066,99.0
630.9776,99.0
629.0665,99.0
635.47864,99.0
640.32184,99.0
699.3904,99.0
807.97974,99.0
710.2755,99.0
737.24146,99.0
721.8612,99.0
733.5859,99.0
742.0203,99.0
772.08215,99.0
869.16376,99.0
903.5921,160.0
890.46606,160.0
882.44147,160.0
1072.6855,160.0
1087.9631,160.0
925.3825,160.0
927.7404,160.0
908.5171,160.0
879.47723,160.0
856.3087,160.0
829.22205,160.0
822.45746,160.0
803.6965,160.0
749.3631,160.0
785.2018,160.0
772.2275,160.0
775.48596,160.0
774.1077,160.0
770.5836,160.0
762.48035,160.0
774.2428,160.0
800.9889,160.0
835.3799,160.0
1026.9084,160.0
1037.2263,1067.0
1084.876,1067.0
1206.2505,1067.0
1284.734,1067.0
1438.0015,1067.0
1330.2058,1067.0
1413.5579,1067.0
1476.8401,1067.0
1642.8584,1067.0
1682.4055,683.0
2559.3132,1067.0
3595.3958,1228.0
4009.0208,962.0
4625.103,2371.0002
4924.3906,3224.0
3853.989,2950.0
3326.2153,2379.0
2846.5593,2090.0
2708.1226,1810.0
2490.7607,1252.0
2276.805,1240.0
2141.7043,684.0
1976.0515,962.0
2123.9014,684.0
2009.3372,672.0
1859.8765,684.0
1770.2478,326.0
1676.7424,326.0
1624.9685,671.0
1545.7185,326.0
1467.979,326.0
1371.2354,326.0
1315.4094,326.0
1249.1483,326.0
1199.1094,326.0
1165.6761,326.0
1067.3745,326.0
1083.8962,326.0
1055.7971,326.0
1064.0958,326.0
996.3127,326.0
978.2405,326.0
964.32056,326.0
927.6004,326.0
902.87946,326.0
910.3658,326.0
880.3858,326.0
798.3436,326.0
787.75555,126.0
784.26416,126.0
776.4398,126.0
769.00256,126.0
752.9324,126.0
749.8833,126.0
740.1782,126.0
719.1059,126.0
709.0619,126.0
665.69403,126.0
638.9263,126.0
624.0676,126.0
599.6107,126.0
575.11475,126.0
570.67456,126.0
555.0967,126.0
557.51355,126.0
540.27466,126.0
556.79333,126.0
567.7124,126.0
553.45667,126.0
548.92584,126.0
581.67163,126.0
597.8512,126.0
602.0947,447.0
601.65643,447.0
595.2084,447.0
612.70416,447.0
596.7212,447.0
611.9795,447.0
635.23975,447.0
618.119,447.0
600.5574,447.0
594.0217,447.0
574.47284,447.0
745.5221,447.0
893.11017,447.0
1132.428,447.0
1755.6028,447.0
1431.4946,447.0
1475.8557,447.0
1312.3231,447.0
1462.3025,673.0
2403.4153,685.0
2929.0728,447.0
3647.6367,985.0
4112.1924,447.0
3921.2,2114.0
3909.1165,980.0
3855.3367,1811.0
3150.499,1548.0
2746.9797,1534.0
2670.5068,1254.0
2388.4287,1532.0
2155.0403,1252.0
2004.9446,684.0
1908.6665,974.0
1737.4197,962.0
1666.5745,684.0
1625.7788,974.0
1566.6594,1041.0
1472.6938,683.0
1410.6555,683.0
1330.3496,683.0
1242.4188,1041.0
1213.8562,683.0
2370.4604,974.0
3052.922,977.0
2342.0884,1826.0
2167.1294,977.0
1767.4199,963.0
2030.2424,1041.0
1919.332,1264.0
1756.2573,962.0
1713.1387,973.0
1620.9434,683.0
1522.7666,973.0
1398.2944,683.0
1364.2465,695.0
1255.0137,683.0
1169.0795,683.0
1105.541,973.0
1068.095,603.0
1021.67065,683.0
978.58374,603.0
943.29047,603.0
910.1869,603.0
911.75903,683.0
880.0713,603.0
882.6799,603.0
856.35657,603.0
839.54785,683.0
837.08655,603.0
826.6067,603.0
806.4509,603.0
879.94214,603.0
874.21295,436.0
870.14185,436.0
867.9165,436.0
847.2492,436.0
844.9072,436.0
824.1256,436.0
814.3557,436.0
803.06433,436.0
803.1084,436.0
881.7065,436.0
893.7726,436.0
906.96234,436.0
970.28516,436.0
994.45166,436.0
1054.626,436.0
1094.7988,436.0
1116.8416,683.0
1154.1157,436.0
1269.533,684.0
1232.1289,436.0
1227.3256,684.0
1170.9482,684.0
1196.679,697.0
1064.3826,975.0
1043.825,974.0
1169.7742,684.0
1029.4208,986.0
1022.1989,974.0
1011.53107,974.0
1024.3247,684.0
1064.8258,696.0
1086.0396,974.0
1047.4229,974.0
1047.9011,986.0
1046.9365,684.0
1059.2537,696.0
1100.475,974.0
1198.7268,684.0
1288.3014,986.0
1427.188,942.0
1483.4473,974.0
1633.9707,974.0
2286.6074,986.0
2266.2346,684.0
3025.9976,942.0
3280.886,1568.0
3631.4111,1556.0
5213.301,1266.0
5667.1313,5026.0
5127.6655,2733.0
5023.9116,4163.0
4553.4595,4172.0
4055.151,3880.0
3543.6785,2439.0
3282.8066,3019.0
2934.3594,2149.0
2734.6838,1567.0
2606.962,1567.0
2504.6992,1857.0
2413.7852,1277.0
2276.5056,1567.0
2275.339,1288.0
2164.041,985.0
2041.7349,985.0
1884.4065,1276.0
1785.9819,985.0
1593.654,997.0
1503.9868,985.0
1439.6162,695.0
1408.6189,695.0
1345.6257,695.0
1799.1257,997.0
1736.0481,695.0
1702.1123,466.0
1667.4944,695.0
1641.2668,695.0
1607.4163,466.0
1565.7434,695.0
1511.6895,466.0
1432.0752,695.0
1342.4565,695.0
1214.4489,707.0
1137.8079,466.0
1059.1621,466.0
999.80334,466.0
959.73425,466.0
959.6251,466.0
932.15924,695.0
923.0278,466.0
872.50616,466.0
858.62305,466.0
831.7273,466.0
815.61475,695.0
801.90265,466.0
792.921,466.0
721.75256,466.0
722.96643,285.0
716.3364,285.0
711.4926,285.0
711.2136,285.0
718.5447,285.0
717.9674,285.0
721.7523,285.0
708.08575,285.0
698.44055,285.0
684.5128,285.0
653.2726,285.0
624.61316,285.0
599.27325,285.0
561.5791,285.0
579.7816,285.0
571.3152,285.0
562.2421,285.0
564.8299,285.0
566.7878,285.0
573.5439,285.0
553.0342,285.0
558.9596,285.0
578.9957,285.0
579.85925,285.0
582.6782,187.0
610.7194,187.0
615.57544,187.0
616.9367,187.0
622.0267,187.0
623.6858,187.0
613.422,187.0
620.1887,187.0
619.4487,187.0
603.4762,187.0
576.514,187.0
562.3669,187.0
529.46655,187.0
495.6674,187.0
518.4555,187.0
510.61182,187.0
501.7613,187.0
509.82574,187.0
498.9251,187.0
501.46033,187.0
517.81256,187.0
522.1335,187.0
525.24005,187.0
594.9957,187.0
600.3784,126.0
620.0071,126.0
624.2647,126.0
625.4155,126.0
627.69446,126.0
627.36743,126.0
625.88336,126.0
630.78174,126.0
614.9696,126.0
609.8428,126.0
588.8025,126.0
565.5157,126.0
523.1543,126.0
527.6054,126.0
503.8,126.0
501.74615,126.0
508.24615,126.0
495.56952,126.0
510.20972,126.0
496.02252,126.0
487.1889,126.0
510.16452,126.0
512.0785,126.0
530.2871,126.0
516.9141,285.0
532.493,285.0
555.3552,285.0
566.3389,285.0
548.59204,285.0
562.0553,285.0
542.43054,285.0
554.66473,285.0
557.57556,285.0
563.27826,285.0
557.6696,285.0
562.12756,285.0
521.93787,285.0
593.9765,285.0
615.5856,285.0
811.4691,285.0
945.50055,285.0
821.2261,285.0
949.76483,285.0
1003.02094,285.0
1077.6571,697.0
936.36646,697.0
929.61273,285.0
669.14636,285.0
654.92163,696.0
635.7466,708.0
614.0725,618.0
590.8601,618.0
581.10156,618.0
564.2116,618.0
560.7212,618.0
542.3653,618.0
535.77765,618.0
541.1262,618.0
529.4465,618.0
618.5535,618.0
637.94055,618.0
1246.2993,618.0
1286.7053,1006.0
1317.4309,707.0
1352.0684,1003.0
1062.6556,1003.0
1098.8687,1004.0
1099.2312,700.0
902.7259,1001.0
891.76843,1000.0
899.5003,1000.0
892.90894,618.0
869.8086,709.0
830.7656,458.0
814.3329,458.0
805.28687,708.0
784.6981,708.0
768.1716,696.0
750.91516,708.0
736.3613,458.0
714.30347,458.0
690.7894,458.0
697.51276,458.0
640.53235,458.0
619.80786,458.0
595.6791,458.0
574.0757,696.0
534.7057,458.0
522.12366,708.0
510.51248,458.0
504.85486,458.0
496.05286,458.0
486.50266,458.0
484.252,458.0
497.82117,458.0
524.5313,458.0
520.28076,307.0
514.5882,307.0
524.85297,307.0
514.70184,307.0
512.9373,307.0
533.9153,307.0
525.9986,307.0
536.5048,307.0
537.86615,307.0
535.1472,307.0
521.1116,307.0
486.5451,307.0
476.03528,307.0
452.40912,307.0
446.50186,307.0
450.5808,307.0
466.41635,307.0
435.01288,307.0
433.1173,307.0
441.57602,307.0
427.59116,307.0
446.20914,307.0
451.4369,307.0
557.7441,307.0
557.5918,852.0
553.4974,852.0
551.05164,852.0
615.60474,708.0
649.0142,708.0
703.499,852.0
802.31573,709.0
981.7312,711.0
1240.9314,852.0
1277.0906,1308.0
1395.0774,1004.0
1682.6863,1005.0
1362.9723,1307.0
1494.6589,1003.0
1651.4385,1002.0
1708.5955,852.0
1468.4297,1303.0
1492.5818,1000.0
1586.229,710.0
1658.1174,1011.0
1953.1985,1290.0
1938.033,709.0
3294.2957,1012.0
4234.745,852.0
5124.208,1907.0
5666.246,3394.0
5896.271,5196.0
5876.039,5204.0
5914.036,7881.0
5792.0103,8492.0
5541.5376,8203.0
4913.674,7009.0
4551.6045,7017.0
4189.121,4026.0
4043.6824,4026.0
3832.961,3724.0
3671.823,3432.0
3391.4622,3130.0
3130.3276,2525.0
2851.1555,2839.0
3046.0715,2525.0
2942.3086,2537.0
2550.673,2234.0
2378.9077,1932.0
2294.9067,1629.0
2256.4846,1932.0
2118.0552,1932.0
2345.118,1642.0
2227.4373,1628.0
2237.7246,2233.0
2196.4758,1024.0
2031.8911,1339.0
1988.3,1629.0
1977.5261,1326.0
1991.6484,1338.0
1970.6082,1023.0
1833.6763,1338.0
1771.2415,1326.0
1754.2095,1023.0
1677.3689,1338.0
1651.1675,1023.0
1611.1843,732.0
1573.1719,1022.0
1663.4431,1337.0
1668.5876,1022.0
1590.1699,720.0
1516.7092,1035.0
1443.9316,720.0
1384.363,732.0
1271.2787,720.0
1204.644,720.0
1401.0779,732.0
1282.0508,720.0
1227.1584,732.0
1160.7814,598.0
1109.3099,1022.0
1097.6239,598.0
1065.0488,720.0
1035.5039,720.0
1008.3267,598.0
964.8228,720.0
922.78876,598.0
858.7368,733.0
816.75867,721.0
769.58704,598.0
732.52344,733.0
721.21045,598.0
698.38196,733.0
700.2859,598.0
684.9913,721.0
682.2925,598.0
678.8694,598.0
665.7809,598.0
669.0702,733.0
673.2417,721.0
686.4039,598.0
698.9166,384.0
701.1003,384.0
701.365,384.0
704.0594,384.0
703.607,384.0
714.74414,721.0
716.99756,384.0
709.4442,384.0
699.7886,384.0
690.0553,384.0
663.98175,384.0
647.56775,384.0
620.92065,384.0
606.57715,384.0
614.5624,384.0
591.8087,384.0
591.4524,384.0
582.81506,384.0
594.5989,384.0
592.46094,384.0
588.87976,384.0
614.3528,384.0
602.88806,384.0
664.52344,384.0
672.3995,359.0
681.8157,359.0
692.03235,359.0
693.05066,359.0
687.1234,359.0
691.83984,359.0
694.9404,359.0
700.60474,359.0
690.9248,359.0
687.853,359.0
652.3863,359.0
637.54236,359.0
643.60425,359.0
680.4623,359.0
673.0392,359.0
675.3982,359.0
666.44586,359.0
655.72034,359.0
672.89404,359.0
738.4816,359.0
730.1701,359.0
1025.4993,733.0
1095.2546,733.0
1646.6077,725.0
2445.3743,738.0
2247.8552,5213.0
3233.51,2906.0
4341.3613,3829.0
4551.3003,4449.0
5044.0474,5364.0
5468.9946,6619.0
5555.1543,7862.0
5730.962,9103.0
5894.75,10066.0
5820.643,9467.0
5778.5127,9166.0
5024.7764,7936.0
