Predicted,Observed
231.0976,214.0
242.84305,214.0
259.37628,214.0
264.81052,214.0
274.16254,214.0
278.73886,214.0
298.41507,214.0
278.10406,214.0
260.61508,214.0
242.61005,214.0
230.73833,214.0
234.75998,214.0
259.31772,214.0
216.34048,214.0
213.20255,214.0
223.09793,214.0
226.38554,214.0
228.03627,214.0
194.05125,214.0
190.40446,214.0
188.25673,214.0
180.61913,214.0
179.57658,214.0
174.80899,169.0
171.9232,169.0
179.51349,169.0
185.892,169.0
190.93309,169.0
209.89124,169.0
216.86555,169.0
210.34808,169.0
209.5004,169.0
194.54889,169.0
210.09923,169.0
208.70844,169.0
238.49612,169.0
242.97113,169.0
253.26425,169.0
246.8159,169.0
234.47284,169.0
195.33543,169.0
193.15926,169.0
186.92178,169.0
174.47397,169.0
156.68213,169.0
150.49118,169.0
137.52242,169.0
126.2603,162.0
121.81575,162.0
136.12724,162.0
127.268295,162.0
140.97812,162.0
151.07135,162.0
150.28413,162.0
159.87108,162.0
166.08696,162.0
180.74583,162.0
211.29793,162.0
211.88898,162.0
230.81935,162.0
210.17358,162.0
188.44992,162.0
181.91696,162.0
187.59402,162.0
185.02802,162.0
118.0007,162.0
137.76683,162.0
123.13898,162.0
113.27869,162.0
105.800644,162.0
100.14847,162.0
109.37157,171.0
98.950226,171.0
113.71352,171.0
97.926575,171.0
112.9642,171.0
114.56082,171.0
128.22829,171.0
122.02731,171.0
139.6912,171.0
156.77393,171.0
180.95456,171.0
189.64864,171.0
210.19284,171.0
172.98285,171.0
168.45293,171.0
171.84984,171.0
153.1922,171.0
144.8795,171.0
123.75102,171.0
123.69539,171.0
121.48222,171.0
117.699554,171.0
109.88724,171.0
112.32553,171.0
107.91583,197.0
116.12587,197.0
110.23195,197.0
136.49057,197.0
146.52701,197.0
156.26073,197.0
166.19368,197.0
152.015,197.0
166.83582,197.0
176.21994,197.0
194.74591,197.0
217.31721,197.0
214.52269,197.0
230.83743,197.0
213.37657,197.0
195.21733,197.0
190.17383,197.0
179.08784,197.0
190.73982,197.0
170.46388,197.0
168.41745,197.0
162.80661,197.0
150.04324,197.0
153.34413,197.0
144.48392,168.0
151.07544,168.0
150.52325,168.0
158.39691,168.0
171.93777,168.0
167.86182,168.0
155.76772,168.0
173.46857,168.0
179.11479,168.0
200.32059,168.0
212.82915,168.0
240.54446,168.0
242.87418,168.0
246.78308,168.0
231.50284,168.0
213.76917,168.0
172.04605,168.0
168.28342,168.0
160.31651,168.0
145.1039,168.0
141.88684,168.0
142.51385,168.0
124.11792,168.0
119.472946,168.0
134.57558,114.0
127.543274,114.0
131.4481,114.0
142.81137,114.0
151.64804,114.0
156.72774,114.0
156.6445,114.0
157.38628,114.0
182.72014,114.0
182.2004,114.0
216.22987,114.0
234.64487,114.0
235.4159,114.0
234.3974,114.0
205.55313,114.0
178.60793,114.0
167.25024,114.0
157.68367,114.0
131.34438,114.0
148.66426,114.0
141.98677,114.0
133.51978,114.0
125.20293,114.0
122.0591,114.0
115.274826,133.0
107.336044,133.0
121.09279,133.0
114.23978,133.0
136.18413,133.0
143.41202,133.0
143.13004,133.0
161.16988,133.0
199.06654,133.0
176.64648,133.0
201.89795,133.0
193.94292,133.0
202.46977,133.0
198.1579,133.0
170.15662,133.0
151.536,133.0
156.48341,133.0
143.23491,133.0
132.22168,133.0
162.86642,133.0
153.98708,133.0
137.53954,133.0
138.1806,133.0
154.81252,133.0
130.51456,101.0
156.70221,101.0
173.44116,101.0
159.41733,101.0
177.36151,101.0
170.74593,101.0
183.36896,101.0
187.91228,101.0
217.37999,101.0
223.33301,101.0
221.923,101.0
224.08809,101.0
231.28308,101.0
223.56967,101.0
222.03664,101.0
200.55772,101.0
182.73543,101.0
183.88936,101.0
121.49501,101.0
120.114456,101.0
145.53535,101.0
151.98518,101.0
141.33157,101.0
153.20189,101.0
170.90367,144.0
169.67769,144.0
176.41803,144.0
181.51123,144.0
189.14743,144.0
188.57893,144.0
201.34521,144.0
214.09048,144.0
236.02386,144.0
216.20334,144.0
238.31035,144.0
235.70703,144.0
213.08531,144.0
192.86713,144.0
188.61838,144.0
218.14078,144.0
199.52815,144.0
202.01628,144.0
201.6408,144.0
212.72404,144.0
203.19362,144.0
194.5136,144.0
183.70654,144.0
195.1649,144.0
205.04376,247.0
188.31473,247.0
184.66455,247.0
202.32266,247.0
207.07838,247.0
217.4302,247.0
223.4839,247.0
209.53793,247.0
212.52043,247.0
202.27844,247.0
186.55855,247.0
231.16855,247.0
218.1378,729.0
223.92801,247.0
212.71814,247.0
209.8492,247.0
210.84753,247.0
209.30042,247.0
219.3192,247.0
209.88518,247.0
207.76898,247.0
227.24417,247.0
233.3175,247.0
244.69025,247.0
257.8379,281.0
273.39648,281.0
290.72778,281.0
290.07428,281.0
279.15292,281.0
296.03986,281.0
289.47855,281.0
281.4704,281.0
297.41663,281.0
297.58344,281.0
309.72943,281.0
287.07782,281.0
271.39185,281.0
253.05048,281.0
224.44208,281.0
196.65681,1709.0
190.22534,281.0
179.62419,281.0
183.20009,281.0
172.46835,281.0
175.3667,281.0
156.84622,281.0
173.29123,281.0
171.03757,281.0
159.41133,190.0
206.0166,190.0
199.85344,190.0
211.20149,190.0
201.92839,190.0
234.15732,190.0
220.66676,190.0
223.63416,190.0
228.61505,190.0
287.21692,190.0
280.3997,190.0
284.45715,190.0
278.3527,190.0
260.72845,190.0
223.97728,190.0
194.26555,190.0
164.19823,190.0
144.21112,190.0
135.09842,190.0
129.0665,190.0
126.40387,190.0
125.23335,190.0
120.97078,190.0
140.1455,190.0
155.3732,240.0
165.09875,240.0
156.65677,240.0
178.70142,240.0
185.82034,240.0
191.15465,240.0
186.41911,240.0
182.27548,240.0
199.42728,240.0
208.87672,240.0
248.57547,240.0
254.53488,240.0
252.92351,240.0
215.66965,240.0
202.73056,240.0
178.2723,240.0
175.75717,240.0
137.0097,240.0
138.8277,240.0
139.85977,240.0
135.81827,240.0
140.28394,240.0
119.11075,240.0
125.79442,240.0
125.496124,102.999985
152.86201,102.999985
152.4352,102.999985
155.11496,102.999985
162.85721,102.999985
158.53542,102.999985
162.44905,102.999985
180.50793,102.999985
175.8337,102.999985
207.32568,102.999985
215.56973,102.999985
202.35098,102.999985
210.1546,102.999985
182.69835,102.999985
144.27739,102.999985
126.694275,102.999985
120.13681,102.999985
123.762375,102.999985
101.06128,102.999985
102.708786,102.999985
122.713425,102.999985
126.662,102.999985
148.54115,102.999985
150.71967,102.999985
169.87526,102.0
164.22765,102.0
183.16954,102.0
190.62733,102.0
196.4921,102.0
217.93753,102.0
190.85872,102.0
183.0623,102.0
184.7533,102.0
193.10368,102.0
177.73062,102.0
207.48251,102.0
191.28246,102.0
160.32251,102.0
178.40799,102.0
168.65366,102.0
185.85077,102.0
175.28854,102.0
130.72429,102.0
159.3597,102.0
153.63629,102.0
152.20995,102.0
155.75069,102.0
161.61522,102.0
176.64957,241.0
166.27095,241.0
182.7063,241.0
199.67766,241.0
200.93262,241.0
198.19997,241.0
203.8094,241.0
224.05983,241.0
256.927,241.0
309.30057,241.0
595.9527,241.0
455.63168,241.0
439.14618,241.0
490.20947,241.0
422.02734,241.0
419.48676,1696.0
416.43506,241.0
408.87674,241.0
399.03632,741.0
395.31894,241.0
398.76138,241.0
397.47894,241.0
398.83325,241.0
399.91626,241.0
396.06427,268.0
399.30453,268.0
422.77472,268.0
422.23102,268.0
432.642,268.0
440.81403,268.0
427.4562,268.0
408.68314,268.0
428.1778,268.0
396.035,268.0
428.09366,268.0
396.08173,268.0
390.92715,268.0
362.68683,268.0
373.39902,268.0
338.55658,268.0
354.0936,268.0
357.26895,268.0
360.607,268.0
363.97345,268.0
368.24393,268.0
379.1589,268.0
392.19318,268.0
388.375,268.0
386.63446,262.0
404.64914,262.0
406.05157,262.0
418.76456,262.0
434.52368,262.0
437.55734,262.0
427.9899,262.0
402.2399,262.0
405.29797,262.0
391.01074,262.0
381.58994,262.0
357.64023,262.0
332.23468,262.0
295.61157,262.0
272.5384,262.0
274.9983,262.0
270.08466,1056.0
251.88278,262.0
242.8678,262.0
216.23373,262.0
217.49472,262.0
224.93121,262.0
214.38039,262.0
215.8922,262.0
226.16124,150.0
226.20224,150.0
210.16028,150.0
221.44536,150.0
216.69196,150.0
213.85751,150.0
214.98872,150.0
232.57083,150.0
245.2687,150.0
261.44092,150.0
284.18842,150.0
299.64752,150.0
292.76965,150.0
284.89917,150.0
261.17484,150.0
184.70915,150.0
186.07542,150.0
197.60822,150.0
178.9471,150.0
111.025116,150.0
149.96024,150.0
162.52217,150.0
171.81363,150.0
184.06036,150.0
180.46326,140.0
198.11336,140.0
178.72113,140.0
191.28615,140.0
180.22702,140.0
194.19753,140.0
209.36,140.0
222.92737,140.0
216.55406,140.0
228.3491,140.0
243.04655,140.0
251.46536,140.0
236.63086,140.0
236.60341,140.0
231.1183,140.0
200.61754,140.0
181.38855,140.0
172.80678,140.0
149.2422,140.0
168.03456,140.0
142.17932,140.0
162.55049,140.0
154.18167,140.0
155.11832,140.0
184.32571,114.0
180.01433,114.0
187.40862,114.0
193.41202,114.0
198.9158,114.0
197.73715,114.0
184.45255,114.0
205.43324,114.0
206.24214,114.0
220.49767,114.0
221.54495,114.0
250.33432,114.0
215.38135,114.0
207.075,114.0
178.51178,114.0
166.06906,114.0
157.35437,114.0
186.34398,114.0
124.11922,114.0
123.81781,114.0
148.07788,114.0
128.7011,114.0
133.46556,114.0
146.2857,114.0
149.18884,123.0
161.24039,123.0
169.88567,123.0
170.55257,123.0
176.63513,123.0
173.29623,123.0
173.83719,123.0
185.94672,123.0
180.77203,123.0
231.3971,123.0
208.82559,123.0
234.25531,123.0
241.99918,123.0
212.06323,123.0
168.4024,123.0
169.84186,123.0
147.47865,123.0
122.45279,123.0
128.44107,123.0
140.07457,123.0
133.16371,123.0
143.48027,123.0
127.54149,123.0
152.36827,123.0
155.93025,139.0
183.24667,139.0
178.28595,139.0
191.5135,139.0
183.03906,139.0
179.68314,139.0
198.60103,139.0
200.26303,139.0
215.4726,139.0
225.38838,139.0
244.97629,139.0
253.56006,139.0
232.44687,139.0
210.32234,139.0
182.88182,139.0
169.9888,139.0
148.04405,139.0
137.01912,139.0
147.50081,139.0
146.0298,139.0
149.36273,139.0
156.1519,139.0
150.5605,139.0
167.90146,139.0
158.38472,133.0
175.16646,133.0
163.87856,133.0
173.90005,133.0
189.26933,133.0
182.94481,133.0
187.36597,133.0
205.46405,133.0
199.08678,133.0
234.98312,133.0
239.93358,133.0
248.39758,133.0
243.51328,133.0
229.87247,133.0
210.22203,133.0
176.79927,133.0
162.59084,133.0
159.78777,133.0
140.89307,133.0
148.26585,133.0
151.7082,133.0
148.96457,133.0
154.57135,133.0
164.92314,133.0
175.60352,133.0
165.88287,133.0
168.77386,133.0
174.62534,133.0
185.09024,133.0
180.97011,133.0
187.99214,133.0
213.37341,133.0
226.10811,133.0
215.42961,133.0
214.22993,133.0
241.64919,133.0
220.08035,133.0
199.52353,133.0
211.50284,133.0
175.83759,133.0
157.97762,133.0
114.23369,133.0
148.40807,133.0
139.47833,133.0
123.69461,133.0
151.54893,133.0
141.6813,133.0
126.10829,133.0
130.64693,90.0
150.21043,90.0
156.55273,90.0
157.76152,90.0
169.04947,90.0
156.23808,90.0
176.87004,90.0
172.34406,90.0
182.80496,90.0
192.15216,90.0
198.67793,90.0
213.74973,90.0
195.34114,90.0
180.80447,90.0
162.5696,90.0
127.0569,90.0
118.22049,90.0
115.56026,90.0
109.37378,90.0
128.54037,90.0
118.545944,90.0
117.74405,90.0
106.995514,90.0
128.8215,90.0
125.544785,89.0
132.39885,89.0
133.84366,89.0
146.00133,89.0
153.85266,89.0
163.09718,89.0
160.51233,89.0
195.62335,89.0
204.66132,89.0
201.79765,89.0
200.05148,89.0
200.01616,89.0
209.45511,89.0
179.91675,89.0
152.57678,89.0
156.54317,89.0
105.01604,89.0
149.22212,89.0
159.18907,89.0
140.19414,89.0
130.74791,89.0
115.024536,89.0
135.86333,89.0
146.59935,89.0
143.8279,92.0
144.76723,92.0
143.92485,92.0
164.07083,92.0
158.69751,92.0
177.34647,92.0
162.95995,92.0
179.05907,92.0
160.38455,92.0
188.41127,92.0
203.83095,92.0
186.56932,92.0
186.64207,92.0
178.15324,92.0
208.93054,92.0
147.03757,92.0
125.56406,92.0
116.14151,92.0
120.42297,92.0
132.4161,92.0
153.3958,92.0
134.79048,92.0
159.23727,92.0
171.64285,92.0
180.07852,89.0
189.45488,89.0
195.7689,89.0
185.61708,89.0
199.1015,89.0
201.2962,89.0
210.85165,89.0
199.05779,89.0
209.73553,89.0
216.41055,89.0
206.82951,89.0
231.99548,89.0
226.69077,89.0
212.55428,89.0
169.36142,89.0
160.94627,89.0
154.26736,89.0
168.18689,89.0
178.06972,89.0
178.55826,89.0
134.12132,89.0
143.23666,89.0
118.886566,89.0
124.201355,89.0
138.55524,125.0
146.1915,125.0
152.75392,125.0
154.95029,125.0
172.6602,125.0
184.80057,125.0
179.71327,125.0
170.89835,125.0
188.70735,125.0
195.62816,125.0
199.69943,125.0
191.93593,125.0
160.77264,125.0
130.50317,125.0
97.285736,125.0
84.914185,125.0
90.338806,125.0
100.29913,125.0
101.390015,125.0
107.557785,125.0
112.82178,125.0
128.60735,125.0
150.18724,125.0
135.49767,125.0
172.29747,118.0
168.1148,118.0
173.94858,118.0
189.53098,118.0
212.2104,118.0
198.60397,118.0
202.69745,118.0
225.3313,118.0
238.6453,118.0
254.74216,118.0
238.04663,118.0
212.6981,118.0
182.84831,118.0
135.94215,118.0
77.05139,118.0
52.446655,118.0
14.179474,118.0
72.57062,118.0
72.37726,118.0
72.97247,118.0
97.97385,118.0
115.63214,118.0
108.504745,118.0
143.96307,118.0
155.15921,179.0
147.13898,179.0
127.88925,179.0
149.76389,179.0
130.49074,179.0
119.30803,179.0
145.4478,179.0
141.93352,179.0
188.74619,179.0
172.01595,179.0
160.64417,179.0
192.92519,179.0
140.30725,179.0
159.71826,179.0
155.10387,179.0
158.01146,179.0
132.89609,179.0
163.05927,179.0
175.96442,179.0
194.41238,179.0
188.9619,179.0
226.19547,179.0
229.94121,179.0
269.92996,179.0
276.39795,121.0
289.03217,121.0
299.00287,121.0
318.9013,121.0
321.00964,121.0
323.85727,121.0
320.05664,121.0
311.84525,121.0
300.37897,121.0
291.70355,121.0
281.21378,121.0
246.45456,121.0
227.83354,121.0
195.4236,121.0
165.73885,121.0
165.7867,121.0
153.58183,121.0
175.8593,121.0
170.62613,121.0
163.9234,121.0
169.1742,121.0
163.62839,121.0
178.88852,121.0
195.09734,121.0
203.61244,88.0
210.34961,88.0
213.71751,88.0
220.69518,88.0
218.93044,88.0
217.07501,88.0
223.38786,88.0
231.7112,88.0
229.74855,88.0
235.60175,88.0
241.14886,88.0
237.2179,88.0
244.45457,88.0
221.10133,88.0
179.80617,88.0
142.91406,88.0
144.21426,88.0
177.07538,88.0
118.47626,88.0
126.11284,88.0
123.60588,88.0
156.78041,88.0
165.84381,88.0
172.83553,88.0
166.2405,166.0
170.91402,166.0
188.52477,166.0
164.95677,166.0
165.48904,166.0
185.62538,166.0
159.59244,166.0
200.81636,166.0
191.68684,166.0
215.48338,166.0
198.50728,166.0
216.60797,166.0
206.13182,166.0
207.51227,166.0
219.57819,166.0
204.84648,166.0
200.72884,166.0
202.17715,166.0
223.52802,166.0
240.56595,166.0
231.29324,166.0
244.83853,166.0
269.5996,166.0
267.3147,166.0
284.89297,93.0
292.65668,93.0
273.86728,93.0
293.1839,93.0
301.98526,93.0
300.59518,93.0
305.92548,93.0
304.1869,93.0
295.8587,93.0
286.22232,93.0
279.98834,93.0
254.33505,93.0
237.60873,93.0
193.30675,93.0
184.34393,93.0
146.41922,93.0
147.07375,93.0
142.2729,93.0
148.64487,93.0
151.62825,93.0
141.97847,93.0
154.20515,93.0
167.96988,93.0
181.81532,93.0
172.72014,158.0
175.9471,158.0
200.5931,158.0
194.26509,158.0
200.18083,158.0
202.06943,158.0
219.51776,158.0
232.77638,158.0
249.81122,158.0
266.64966,158.0
250.42844,158.0
235.39748,158.0
206.67648,158.0
141.57507,158.0
122.16177,158.0
46.56897,158.0
54.118988,158.0
66.93167,158.0
58.5925,158.0
100.526886,158.0
93.61856,158.0
91.097534,158.0
97.14905,158.0
97.81232,158.0
139.2455,201.0
105.579025,201.0
121.686554,201.0
121.58453,201.0
128.6307,201.0
139.01595,201.0
152.39137,201.0
130.44495,201.0
138.79303,201.0
113.45712,201.0
134.92694,201.0
77.35782,1669.0
47.51242,201.0
23.536163,201.0
36.682007,201.0
14.656738,201.0
55.893158,201.0
55.204712,201.0
95.25079,201.0
85.31,201.0
96.464294,201.0
93.35025,201.0
118.71306,201.0
143.74619,201.0
166.80118,140.0
186.62726,140.0
193.1555,140.0
222.56268,140.0
227.50604,140.0
235.58585,140.0
253.45499,140.0
237.5102,140.0
230.74826,140.0
221.88051,140.0
203.25053,140.0
196.59409,140.0
136.98677,140.0
102.41666,140.0
107.12225,140.0
73.961914,140.0
70.52341,140.0
65.32648,140.0
103.16405,140.0
109.709045,140.0
114.98036,140.0
145.66896,140.0
172.30089,140.0
194.95462,140.0
208.95195,141.0
209.35576,141.0
234.54144,141.0
235.30844,141.0
237.24435,141.0
246.09763,141.0
239.9499,141.0
252.6571,141.0
265.6313,141.0
269.1294,141.0
251.68863,141.0
244.2143,141.0
250.14291,141.0
226.1916,141.0
243.06793,141.0
239.05576,141.0
214.92712,141.0
222.34035,141.0
237.66127,141.0
238.96584,141.0
264.41605,141.0
278.30756,141.0
289.969,141.0
315.55728,141.0
315.90005,102.999985
329.31046,102.999985
330.48578,102.999985
329.61273,102.999985
334.47485,102.999985
343.95203,102.999985
342.4372,102.999985
319.9338,102.999985
308.8776,102.999985
313.9585,102.999985
313.7614,102.999985
324.2839,102.999985
318.06168,102.999985
307.4489,102.999985
278.7204,102.999985
256.1896,102.999985
259.8495,102.999985
259.09125,102.999985
244.0918,102.999985
237.39032,102.999985
218.39424,102.999985
235.57173,102.999985
231.6058,102.999985
225.38303,102.999985
225.95699,282.0
219.72081,282.0
219.60414,282.0
240.83902,282.0
238.8407,282.0
253.31981,282.0
253.715,282.0
221.55367,282.0
220.8961,282.0
227.61572,282.0
233.49466,282.0
233.31479,282.0
308.86426,282.0
305.99817,282.0
361.4156,282.0
463.27805,282.0
675.6997,282.0
639.45416,282.0
808.0791,282.0
993.77563,714.0
1428.094,726.0
1943.571,715.0
1729.3254,282.0
1486.3193,715.0
996.7729,190.0
933.7473,190.0
923.87463,190.0
870.3904,190.0
849.45996,190.0
819.86633,190.0
791.89935,190.0
744.3928,190.0
731.64014,190.0
742.8526,190.0
646.5768,190.0
616.27856,190.0
573.40894,190.0
562.26874,190.0
532.82367,190.0
449.85632,190.0
483.52042,190.0
438.03537,190.0
422.211,190.0
400.49933,190.0
371.1917,190.0
370.46594,190.0
355.26215,190.0
351.07346,190.0
356.70874,162.0
358.55887,162.0
353.35684,162.0
360.12442,162.0
368.7087,162.0
361.91153,162.0
366.51825,162.0
348.77682,162.0
325.35687,162.0
304.23987,162.0
293.20847,162.0
281.38,162.0
289.21637,162.0
285.76114,162.0
245.4436,162.0
237.58524,162.0
242.46806,162.0
241.03809,162.0
232.12848,162.0
214.14958,162.0
215.37758,162.0
202.23106,162.0
200.08424,162.0
211.17606,162.0
199.04306,132.0
195.84386,132.0
205.93613,132.0
210.03561,132.0
208.848,132.0
219.91385,132.0
207.46474,132.0
223.9686,132.0
206.35135,132.0
217.09467,132.0
234.9887,132.0
244.94498,132.0
244.12054,132.0
237.54187,132.0
192.47096,132.0
189.03497,132.0
168.83005,132.0
170.10236,132.0
175.91748,132.0
154.36241,132.0
167.80252,132.0
169.35928,132.0
167.13477,132.0
150.06007,132.0
159.81187,150.0
163.00261,150.0
169.9053,150.0
167.8508,150.0
175.21864,150.0
174.62514,150.0
181.28186,150.0
195.46748,150.0
165.49567,150.0
188.92468,150.0
194.23535,150.0
184.1993,150.0
228.91902,150.0
169.68896,150.0
138.71227,150.0
138.55344,150.0
137.61148,150.0
127.79564,150.0
140.56065,150.0
136.5783,150.0
133.09789,150.0
155.96954,150.0
158.74088,150.0
161.26637,150.0
174.2413,120.0
189.26865,120.0
188.37451,120.0
204.2803,120.0
224.14542,120.0
226.5057,120.0
211.4268,120.0
212.9917,120.0
220.8658,120.0
221.10486,120.0
212.96252,120.0
190.1277,120.0
166.9236,120.0
131.90324,120.0
103.772736,120.0
63.402588,120.0
72.04114,120.0
99.564606,120.0
94.60538,120.0
111.61061,120.0
107.91664,120.0
107.363495,120.0
109.98256,120.0
120.92209,120.0
119.94794,100.0
122.014786,100.0
117.53432,100.0
135.27913,100.0
136.17787,100.0
129.86023,100.0
143.97737,100.0
163.75168,100.0
167.76653,100.0
197.16489,100.0
201.34175,100.0
189.87787,100.0
150.55215,100.0
117.00127,100.0
84.36835,100.0
48.640594,100.0
70.145935,100.0
51.67282,100.0
87.51111,100.0
95.556915,100.0
92.29309,100.0
93.78372,100.0
98.89505,100.0
74.65146,100.0
87.04419,74.0
79.6022,74.0
89.30029,74.0
80.08133,74.0
74.61334,74.0
90.61789,74.0
92.900665,74.0
128.6032,74.0
135.20647,74.0
157.46819,74.0
133.94324,74.0
123.60742,74.0
100.82623,74.0
49.615906,74.0
36.308807,74.0
11.700043,74.0
-8.672791,74.0
-19.187134,74.0
49.852173,74.0
30.973083,74.0
47.002594,74.0
49.27835,74.0
70.36316,74.0
63.577576,74.0
70.3479,91.0
81.04675,91.0
84.76361,91.0
78.566956,91.0
103.33148,91.0
102.53848,91.0
96.30649,91.0
126.82355,91.0
133.63315,91.0
152.83229,91.0
135.21724,91.0
136.07466,91.0
117.775055,91.0
104.42993,91.0
78.677124,91.0
64.77496,91.0
71.885284,91.0
112.408676,91.0
96.65634,91.0
105.97139,91.0
112.29358,91.0
100.07434,91.0
101.48743,91.0
109.16823,91.0
95.3992,144.0
105.43526,144.0
92.51294,144.0
109.112274,144.0
112.07301,144.0
116.91368,144.0
144.27013,144.0
151.473,144.0
179.97618,144.0
177.91992,144.0
183.41872,144.0
183.24039,144.0
166.61574,144.0
141.79575,144.0
104.98157,144.0
41.224,144.0
68.35202,144.0
47.741882,144.0
47.49582,144.0
51.3244,144.0
118.957535,144.0
128.67957,144.0
133.02269,144.0
122.22447,144.0
132.4705,130.0
115.07887,130.0
123.34541,130.0
135.17056,130.0
126.878235,130.0
142.97917,130.0
167.66048,130.0
162.26944,130.0
154.77573,130.0
171.53601,130.0
179.36833,130.0
117.855255,130.0
113.53676,130.0
50.199493,715.0
-9.864258,130.0
47.431274,130.0
64.30017,130.0
76.882385,130.0
74.85419,130.0
90.03137,130.0
104.06319,130.0
101.59616,130.0
114.33862,130.0
116.014114,130.0
126.48709,172.0
132.92561,172.0
126.31119,172.0
167.47299,172.0
179.00217,172.0
166.85132,172.0
165.44139,172.0
166.10085,172.0
161.06615,172.0
130.00093,172.0
179.32388,172.0
144.88611,172.0
158.12434,172.0
153.02538,172.0
121.01909,172.0
131.66132,172.0
136.62613,172.0
143.72128,172.0
159.16432,172.0
162.07735,172.0
147.73352,172.0
151.67963,172.0
171.21188,172.0
178.2724,172.0
186.98894,114.0
205.99416,114.0
204.60057,114.0
212.27515,114.0
212.3273,114.0
233.90671,114.0
216.63304,114.0
208.23929,114.0
220.4963,114.0
234.35022,114.0
222.95367,114.0
221.37967,114.0
207.51994,114.0
170.12633,114.0
182.72682,114.0
150.65431,114.0
146.67197,114.0
145.39755,114.0
152.25209,114.0
163.9699,114.0
170.52138,114.0
181.5384,114.0
184.68913,114.0
191.65924,114.0
201.77261,153.0
219.4022,153.0
225.47646,153.0
239.32437,153.0
257.9899,153.0
259.95377,153.0
255.60121,153.0
248.05801,153.0
265.24567,153.0
