Predicted,Observed
373.23846,170.0
364.60706,170.0
358.93085,170.0
260.77057,170.0
236.67477,121.0
250.46045,121.0
249.03378,121.0
247.66943,121.0
244.39328,121.0
247.94957,121.0
239.05148,121.0
248.52298,121.0
251.86368,121.0
240.28165,121.0
245.41055,121.0
256.595,121.0
266.43842,121.0
264.8694,121.0
253.3341,121.0
242.02713,121.0
231.2155,121.0
222.6015,121.0
230.71495,121.0
219.5065,121.0
215.81003,121.0
208.74527,121.0
202.50615,121.0
157.64978,121.0
142.76578,127.0
137.8788,127.0
143.55858,127.0
138.12646,127.0
136.98404,127.0
134.20418,127.0
133.49687,127.0
139.77962,127.0
135.09767,127.0
146.58769,127.0
141.19348,127.0
176.34933,127.0
200.10909,127.0
224.68306,127.0
220.47017,127.0
238.90833,127.0
274.9004,127.0
305.7887,127.0
312.91745,127.0
332.15497,127.0
326.063,127.0
324.30826,127.0
295.41043,127.0
387.1258,127.0
380.99426,219.0
364.65265,219.0
328.76392,219.0
308.4413,219.0
286.7289,219.0
289.33957,219.0
256.89505,219.0
241.97745,219.0
221.63252,219.0
238.83656,219.0
242.03578,219.0
213.11937,219.0
221.06532,219.0
217.22935,219.0
206.85605,219.0
231.43422,219.0
231.08774,219.0
257.13968,666.0
271.65842,219.0
247.00748,219.0
239.51013,219.0
232.40338,219.0
226.63124,219.0
358.56567,219.0
344.83868,145.0
333.61954,145.0
316.328,145.0
312.49347,145.0
299.8971,145.0
273.81897,145.0
260.59424,145.0
252.70303,145.0
249.88678,145.0
234.14186,145.0
281.54135,145.0
294.48077,145.0
299.6326,145.0
309.21875,145.0
316.59567,145.0
305.37106,145.0
333.1931,145.0
332.34708,145.0
304.29846,145.0
297.2917,145.0
278.40973,145.0
266.67746,145.0
253.45013,145.0
424.41614,145.0
406.04984,149.0
392.6686,149.0
377.62515,149.0
361.2986,149.0
348.7351,149.0
319.02765,149.0
318.5291,149.0
300.10068,149.0
293.2657,149.0
272.36542,149.0
259.03455,149.0
252.85774,149.0
307.29974,149.0
289.02298,149.0
345.37207,149.0
341.76117,149.0
338.79382,149.0
326.5804,149.0
329.56494,149.0
302.8108,149.0
288.1955,149.0
270.20685,149.0
250.34381,149.0
313.10672,149.0
290.8891,111.0
276.4374,111.0
274.09412,111.0
257.35883,111.0
246.43814,111.0
258.74994,111.0
249.29785,111.0
247.56136,111.0
244.255,111.0
257.8668,111.0
237.90384,111.0
257.7874,111.0
261.3726,111.0
266.51373,111.0
286.20538,111.0
270.3595,111.0
250.12079,111.0
250.46323,111.0
251.32635,111.0
249.54791,111.0
234.11911,111.0
237.20499,111.0
235.35178,111.0
236.40356,111.0
248.45364,106.0
237.67789,106.0
237.31812,106.0
226.95177,106.0
230.55727,106.0
237.9776,106.0
239.92628,106.0
235.6159,106.0
245.17764,106.0
257.7615,106.0
253.74951,106.0
258.19498,106.0
264.9099,106.0
256.37497,106.0
235.93921,106.0
235.60815,106.0
227.1913,106.0
218.23213,106.0
218.87439,106.0
211.7957,106.0
192.10866,106.0
180.92917,106.0
186.28561,106.0
398.99878,106.0
403.5218,104.0
387.44458,104.0
389.17178,104.0
371.35773,104.0
374.91318,104.0
364.9519,104.0
363.82367,104.0
365.60715,104.0
368.1186,104.0
346.55893,104.0
344.44333,104.0
328.48468,104.0
307.7133,104.0
314.2853,104.0
315.9156,104.0
301.18387,104.0
286.1194,104.0
280.35403,104.0
272.60086,104.0
274.4438,104.0
284.8343,104.0
253.32574,104.0
275.48892,104.0
344.86462,104.0
328.0039,123.0
330.21265,123.0
341.6721,123.0
319.2173,123.0
333.61188,123.0
329.80347,123.0
317.57755,123.0
316.92673,123.0
310.37274,123.0
322.9638,123.0
315.5593,123.0
389.69846,123.0
422.52927,123.0
444.1795,123.0
448.93665,123.0
430.8568,123.0
462.5285,123.0
456.54688,123.0
436.22766,123.0
421.239,123.0
388.18204,123.0
377.54166,123.0
384.43744,123.0
408.86084,123.0
377.22534,109.0
354.1398,109.0
327.16046,109.0
306.24576,109.0
294.8985,109.0
284.5014,109.0
256.8711,109.0
247.92612,109.0
251.03168,109.0
212.65752,109.0
218.68268,109.0
262.72345,109.0
271.075,109.0
294.23608,109.0
312.99213,109.0
293.5266,109.0
334.8592,109.0
316.00742,109.0
318.42917,109.0
312.60486,109.0
301.9841,109.0
295.92108,109.0
271.09467,109.0
282.73795,109.0
254.00896,121.0
239.96133,121.0
238.90808,121.0
222.25784,121.0
225.68393,121.0
225.6236,121.0
209.13333,121.0
242.18011,121.0
227.3742,121.0
229.14218,121.0
299.02103,121.0
310.5032,121.0
322.78342,121.0
325.77277,121.0
338.45746,121.0
310.69308,121.0
331.71158,121.0
330.2462,121.0
322.91052,121.0
318.44296,121.0
296.7259,121.0
293.18323,121.0
263.49603,121.0
271.58865,121.0
250.41888,93.0
251.93646,93.0
253.02527,93.0
243.01147,93.0
238.18399,93.0
244.22723,93.0
224.1288,93.0
220.90244,93.0
218.39786,93.0
213.13141,93.0
212.66689,93.0
213.96245,93.0
207.87492,93.0
198.823,93.0
190.01848,93.0
204.10625,93.0
213.14401,93.0
210.37515,93.0
203.2922,93.0
200.29056,93.0
192.48755,93.0
195.96402,93.0
191.13464,93.0
208.58972,93.0
213.86575,109.0
191.66635,109.0
191.9822,109.0
179.71753,109.0
182.32478,109.0
188.17398,109.0
188.87138,109.0
173.68944,109.0
192.89587,109.0
185.54211,109.0
196.98135,109.0
187.87302,109.0
171.2103,109.0
164.30116,109.0
146.1021,109.0
149.12993,109.0
169.39261,109.0
158.76996,109.0
167.9319,109.0
167.15367,109.0
170.90448,109.0
179.52652,109.0
172.3789,109.0
189.57367,109.0
198.3398,94.0
189.90463,94.0
187.09932,94.0
183.30399,94.0
192.01694,94.0
183.88136,94.0
191.03262,94.0
191.49832,94.0
199.29326,94.0
182.49838,94.0
182.506,94.0
179.3995,94.0
158.58118,94.0
158.9483,94.0
138.58162,94.0
140.67615,94.0
142.0832,94.0
152.96844,94.0
138.17368,94.0
144.47374,94.0
134.58813,94.0
140.76921,94.0
136.36333,94.0
211.97586,94.0
214.61172,105.0
202.21721,105.0
220.97281,105.0
213.80139,105.0
198.13985,105.0
200.56258,105.0
191.77821,105.0
195.05455,105.0
210.14116,105.0
216.72623,105.0
204.91336,105.0
195.47499,105.0
178.28122,105.0
191.66333,105.0
170.55246,105.0
203.8902,105.0
201.04828,105.0
204.8349,105.0
209.41618,105.0
185.82153,105.0
195.50114,105.0
212.19133,105.0
215.04152,105.0
267.2269,105.0
227.92857,104.0
230.357,104.0
227.71642,104.0
217.53094,104.0
204.7618,104.0
209.8916,104.0
213.15283,104.0
198.16798,104.0
203.78181,104.0
216.43193,104.0
215.9688,104.0
204.75488,104.0
186.7711,104.0
183.49532,104.0
185.73592,104.0
153.70671,104.0
191.65213,104.0
168.48659,104.0
168.51308,104.0
152.08116,104.0
141.24255,104.0
125.93965,104.0
113.16258,104.0
182.50667,104.0
173.23035,105.0
157.5137,105.0
162.47697,105.0
165.46797,105.0
152.47603,105.0
163.08864,105.0
141.3439,105.0
142.21,105.0
152.31627,105.0
157.54958,105.0
153.76454,105.0
153.70819,105.0
155.34344,105.0
170.4103,105.0
164.2064,105.0
150.28102,105.0
151.78043,105.0
142.35,105.0
158.54852,105.0
128.5398,105.0
118.546234,105.0
132.57143,105.0
110.280334,105.0
126.545944,105.0
102.90137,102.0
115.21039,102.0
105.19769,102.0
101.36896,102.0
87.96445,102.0
88.42862,102.0
94.373505,102.0
93.82175,102.0
109.849976,102.0
125.37088,102.0
146.13507,102.0
163.7005,102.0
159.83089,102.0
184.86583,102.0
201.24022,102.0
232.32483,102.0
194.64427,102.0
207.33215,102.0
190.27867,102.0
174.06168,102.0
170.62799,102.0
156.2819,102.0
133.51134,102.0
162.52753,102.0
146.50294,96.0
136.38339,96.0
133.10834,96.0
131.87006,96.0
120.84631,96.0
123.97441,96.0
117.64903,96.0
99.19229,96.0
118.84744,96.0
149.57443,96.0
190.34839,96.0
183.21465,96.0
216.82072,96.0
228.53882,96.0
242.73892,96.0
224.27246,96.0
204.58945,96.0
211.20474,96.0
183.71068,96.0
164.17987,96.0
151.35863,96.0
129.05104,96.0
119.7784,96.0
236.6487,96.0
223.72751,80.0
199.92601,80.0
199.81296,80.0
187.74017,80.0
184.65373,80.0
174.22337,80.0
179.76878,80.0
171.08685,80.0
173.4465,80.0
182.28488,80.0
165.47586,80.0
177.29103,80.0
188.2978,80.0
187.71785,80.0
186.15295,80.0
151.95816,80.0
175.54008,80.0
137.70822,80.0
128.89372,80.0
126.00807,80.0
108.73717,80.0
102.71411,80.0
109.237976,80.0
202.92632,80.0
203.17737,129.0
197.7215,129.0
197.00862,129.0
175.9926,129.0
180.7424,129.0
177.23094,129.0
177.8229,129.0
176.65141,129.0
181.06699,129.0
159.61678,129.0
173.18602,129.0
155.3645,129.0
163.03185,129.0
156.98929,129.0
161.25752,129.0
129.09904,129.0
153.8161,129.0
130.03082,129.0
116.0432,129.0
118.539566,129.0
98.42114,129.0
95.93402,129.0
85.97006,129.0
154.33458,129.0
134.7791,76.0
137.86821,76.0
129.31863,76.0
138.64366,76.0
126.739105,76.0
125.79364,76.0
120.69388,76.0
123.19672,76.0
126.24129,76.0
133.84648,76.0
142.97343,76.0
153.70383,76.0
151.19951,76.0
167.64528,76.0
154.19577,76.0
148.19254,76.0
140.97173,76.0
130.43472,76.0
122.135086,76.0
119.66734,76.0
122.04762,76.0
94.09808,76.0
106.671524,76.0
105.555695,76.0
109.32968,113.000015
105.35547,113.000015
98.33124,113.000015
104.951904,113.000015
100.23602,113.000015
99.64133,113.000015
91.156494,113.000015
83.56821,113.000015
110.13376,113.000015
107.89827,113.000015
139.10664,113.000015
133.06271,113.000015
148.75073,113.000015
147.0642,113.000015
158.91286,113.000015
174.16925,113.000015
169.96854,113.000015
155.14154,113.000015
148.4928,113.000015
145.46573,113.000015
146.74487,113.000015
125.979675,113.000015
111.199036,113.000015
119.12671,113.000015
125.19942,102.0
124.802414,102.0
105.88861,102.0
109.12698,102.0
99.32602,102.0
92.454285,102.0
101.83893,102.0
91.86157,102.0
113.21864,102.0
122.002914,102.0
148.18527,102.0
155.94875,102.0
151.06221,102.0
153.68655,102.0
161.00838,102.0
148.33676,102.0
150.71231,102.0
142.77464,102.0
143.26392,102.0
124.11926,102.0
120.88541,102.0
107.47354,102.0
113.2056,102.0
134.50964,102.0
140.40778,109.0
106.08658,109.0
113.70497,109.0
107.170166,109.0
97.23239,109.0
101.62891,109.0
99.655,109.0
105.34125,109.0
121.72005,109.0
147.7379,109.0
163.6067,109.0
137.90614,109.0
151.86034,109.0
135.02501,109.0
150.70929,109.0
167.04362,109.0
151.10783,109.0
160.35736,109.0
147.57286,109.0
145.93033,109.0
139.66035,109.0
129.47818,109.0
125.85669,109.0
146.34253,109.0
144.84515,92.0
123.02542,92.0
113.337555,92.0
122.38818,92.0
141.61302,92.0
127.07335,92.0
111.25693,92.0
131.15979,92.0
128.45316,92.0
156.21367,92.0
128.25471,92.0
194.20074,92.0
185.53654,92.0
199.27232,92.0
175.81549,92.0
189.26855,92.0
180.2912,92.0
167.4775,92.0
155.86226,92.0
150.16025,92.0
153.9798,92.0
127.12027,92.0
132.55775,92.0
151.0909,92.0
132.2414,105.0
136.04759,105.0
135.18874,105.0
120.832214,105.0
138.33937,105.0
129.28215,105.0
104.07898,105.0
123.15123,105.0
139.7953,105.0
138.12373,105.0
160.3183,105.0
176.1082,105.0
173.3517,105.0
198.15157,105.0
167.66803,105.0
233.50212,105.0
190.30276,105.0
210.69397,105.0
209.62149,105.0
193.12488,105.0
172.93898,105.0
170.0367,105.0
161.68645,105.0
230.34969,105.0
222.14531,93.0
210.20937,93.0
202.0029,93.0
179.8061,93.0
178.40378,93.0
177.81792,93.0
179.2444,93.0
179.14482,93.0
175.29326,93.0
176.7682,93.0
182.26627,93.0
186.59189,93.0
209.0755,93.0
216.682,93.0
229.39471,93.0
192.11021,93.0
227.62941,93.0
223.47414,93.0
174.89417,93.0
188.57751,93.0
159.15134,93.0
155.81622,93.0
148.59277,93.0
226.8689,93.0
212.59799,78.0
214.23615,78.0
204.56065,78.0
199.27948,78.0
200.49567,78.0
188.75154,78.0
177.59875,78.0
174.02208,78.0
178.17622,78.0
188.53482,78.0
198.60918,78.0
193.12134,78.0
216.56912,78.0
217.03114,78.0
237.04779,78.0
282.4474,78.0
260.98758,78.0
244.8081,78.0
228.23207,78.0
208.1497,78.0
202.87582,78.0
201.0557,78.0
184.35533,78.0
267.17816,78.0
247.65424,96.0
222.28215,96.0
207.42943,96.0
186.6242,96.0
192.2618,96.0
181.66052,96.0
179.6115,96.0
179.03432,96.0
192.80563,96.0
180.47638,96.0
165.67458,96.0
157.87929,96.0
178.01733,96.0
187.8848,96.0
170.8159,96.0
176.50851,96.0
151.36761,96.0
156.84624,96.0
157.75558,96.0
138.5442,96.0
141.69217,96.0
158.11856,96.0
169.84727,96.0
241.89847,96.0
224.70407,100.0
216.6824,100.0
215.60225,100.0
201.56953,100.0
210.59866,100.0
199.24007,100.0
198.35046,100.0
194.6456,100.0
206.02829,100.0
216.7307,100.0
197.0125,100.0
183.7621,100.0
196.40256,100.0
189.14488,100.0
179.99324,100.0
168.50455,100.0
162.62921,100.0
171.83678,100.0
156.0503,100.0
134.86656,100.0
145.49333,100.0
115.911575,100.0
128.2017,100.0
156.56934,100.0
146.38397,68.0
148.08049,68.0
127.04222,68.0
146.13672,68.0
134.75046,68.0
144.80505,68.0
139.24696,68.0
140.96236,68.0
138.01694,68.0
123.70584,68.0
104.20889,68.0
153.40164,68.0
151.85822,68.0
174.40508,68.0
178.75374,68.0
158.11008,68.0
175.48268,68.0
162.94458,68.0
145.41624,68.0
152.11742,68.0
137.76114,68.0
120.92967,68.0
127.40491,68.0
173.4597,68.0
167.06174,92.0
166.74489,92.0
150.29703,92.0
147.26297,92.0
144.60362,92.0
143.55531,92.0
155.11813,92.0
146.20677,92.0
146.99689,92.0
155.01726,92.0
151.72089,92.0
159.70863,92.0
173.24838,92.0
186.5422,92.0
188.26837,92.0
165.72017,92.0
162.57124,92.0
170.39513,92.0
147.3427,92.0
140.70349,92.0
143.18639,92.0
117.70302,92.0
126.31229,92.0
214.07921,92.0
206.41129,64.0
196.80501,64.0
189.90338,64.0
175.89282,64.0
177.00514,64.0
166.48381,64.0
161.14087,64.0
157.38379,64.0
169.52994,64.0
186.08186,64.0
182.03038,64.0
175.4026,64.0
188.32901,64.0
202.58965,64.0
197.4832,64.0
199.11848,64.0
184.6378,64.0
174.16333,64.0
167.02748,64.0
159.73192,64.0
146.62091,64.0
141.84601,64.0
144.52919,64.0
176.0846,64.0
174.5061,117.0
170.0724,117.0
160.75523,117.0
144.49799,117.0
153.73776,117.0
132.46692,117.0
136.2987,117.0
139.0772,117.0
141.01288,117.0
157.57011,117.0
144.43253,117.0
178.48619,117.0
177.13954,117.0
202.72092,117.0
205.17517,117.0
223.48013,117.0
234.40747,117.0
222.77727,117.0
243.35533,117.0
231.81206,117.0
253.20361,117.0
241.30713,117.0
213.5523,117.0
250.77621,117.0
224.15387,124.0
217.32501,124.0
206.73859,124.0
195.7719,124.0
183.02454,124.0
172.36386,124.0
155.87114,124.0
167.7968,124.0
157.00993,124.0
205.07677,124.0
208.43643,124.0
193.02847,124.0
200.86485,124.0
202.24445,124.0
225.56316,124.0
197.85995,124.0
205.18686,124.0
206.2882,124.0
196.79811,124.0
172.60928,124.0
196.757,124.0
156.1495,124.0
165.27658,124.0
227.49228,124.0
235.90521,174.0
239.21198,174.0
236.96005,174.0
227.3481,174.0
213.95099,174.0
219.01314,174.0
212.55185,174.0
175.47427,174.0
265.3516,174.0
298.75174,174.0
307.2787,174.0
333.26642,174.0
399.6658,174.0
519.64136,174.0
623.3865,174.0
906.17883,174.0
1308.1384,654.0
2359.2112,174.0
2901.721,174.0
2024.1687,174.0
1747.8925,654.0
1554.1025,174.0
1421.0138,174.0
1543.6417,174.0
1456.5367,1082.0
1373.542,1082.0
1302.3094,1082.0
1203.9147,1082.0
1155.0153,1082.0
1112.7263,1082.0
1086.7487,1082.0
1043.8461,1082.0
1000.7876,1082.0
952.2258,1082.0
896.99524,1082.0
949.4669,1082.0
960.46387,1082.0
1237.6349,1082.0
2403.3477,945.0
3065.3462,945.0
3245.2112,947.0
3771.583,949.0
4128.861,1809.0
4843.4272,2669.0
5146.1396,3240.0
5421.4014,3530.0
5378.18,3539.0
5547.0303,4965.0
5664.5386,2677.0
5489.2627,3257.0
5442.8237,2966.0
5433.4424,2675.0
5421.355,2107.0
5390.48,2107.0
4710.1494,1526.0
4260.2163,1816.0
4083.1265,1828.0
4190.6475,1816.0
4129.334,1816.0
4030.8623,1828.0
4784.5684,2688.0
4888.987,2995.0
4814.9756,2401.0002
4002.1543,3281.0
3668.221,2700.0
3412.419,2990.0
3303.6677,2700.0
3315.8918,2421.0
2875.7876,2409.0
3214.4177,2421.0
3237.7605,2701.0
3588.6858,2422.0
3339.0393,2712.0
3256.6274,2712.0
3502.87,3015.0
3620.7056,3599.0
4314.4336,4192.0
4639.697,3901.0
4726.614,4774.0
5193.667,5089.0
4877.5864,5393.0
4713.935,5985.0
4702.3203,6867.0
5089.6367,7486.0
4996.5376,8382.0
5080.39,7813.0
5257.2354,7520.0
5015.396,6647.0
4848.63,6355.0
4504.471,5459.0
4305.538,5470.0
4189.72,5181.0
3996.4338,4588.0
3572.557,3982.0
3173.0544,3692.0
3037.4434,4599.0
2878.726,2494.0
2706.9492,2796.0
2660.337,2808.0
2504.858,2796.0
2427.5928,2808.0
2281.4226,2494.0
2168.37,2506.0
2073.8467,2203.0
1869.7115,1901.0
1886.8441,1901.0
1759.3726,1901.0
1672.5651,1913.0
1571.6362,1598.0
1533.4875,1598.0
1516.5989,1598.0
1394.417,1611.0
1367.5842,993.0
1294.4642,1851.0
1198.4636,1006.0
1216.5118,1296.0
1164.3137,1308.0
1140.2118,1296.0
1155.6633,1006.0
1115.4279,993.0
1101.4529,993.0
1083.398,1006.0
1097.0181,691.0
1093.0482,1346.0
1091.6843,993.0
1070.5342,691.0
1077.612,703.0
1061.4167,993.0
1066.2563,1006.0
1061.1835,993.0
1075.9031,1308.0
1141.995,1308.0
1245.8318,1914.0
1656.1548,1618.0
2244.3767,3154.0
1708.9236,1916.0
1758.9524,1926.0
1417.8754,1308.0
1356.8136,1611.0
1330.6711,1623.0
1254.2749,1308.0
1228.0781,1308.0
1183.6002,1006.0
1170.534,1611.0
1154.3147,1006.0
1149.2384,1006.0
1161.3068,1006.0
1085.3141,1006.0
1092.8069,1006.0
1084.6664,1018.0
1044.0513,1006.0
1026.9098,866.0
1043.6134,1924.0
1030.2618,866.0
1035.3796,1622.0
1018.67126,1005.0
1064.1821,702.0
1082.9114,690.0
1091.7567,702.0
1107.2264,866.0
1065.4302,866.0
1064.1034,1005.0
1053.6549,866.0
1070.6005,1005.0
1032.6307,702.0
1003.4935,702.0
990.81616,866.0
977.7417,1005.0
966.7849,702.0
955.7283,702.0
940.5095,535.0
938.3789,702.0
921.1022,690.0
901.3235,702.0
913.3871,535.0
905.3356,1005.0
896.0902,535.0
917.2991,535.0
901.2036,535.0
888.8595,702.0
891.4469,702.0
980.932,535.0
1037.5376,702.0
987.1703,702.0
1011.2262,702.0
997.7634,535.0
993.4032,535.0
991.0873,535.0
1000.4021,702.0
957.876,535.0
950.20447,703.0
969.6852,535.0
924.81006,702.0
931.0724,407.0
927.5763,702.0
904.5043,407.0
878.81665,407.0
853.01843,407.0
881.8727,702.0
815.9118,407.0
774.18066,407.0
769.78125,407.0
756.3058,407.0
785.7344,407.0
763.7844,407.0
763.0993,407.0
837.0392,407.0
865.5405,407.0
855.1622,703.0
852.7495,407.0
775.89026,407.0
746.3325,407.0
737.55383,407.0
719.3258,703.0
677.57104,407.0
633.26495,407.0
616.7458,314.0
605.42004,314.0
575.25464,314.0
564.4749,314.0
556.00433,314.0
528.48755,314.0
530.1693,314.0
507.89746,314.0
498.39996,314.0
475.7567,314.0
456.18332,314.0
418.75244,314.0
430.28674,314.0
421.00555,314.0
444.35342,314.0
440.5031,314.0
434.64627,314.0
451.26712,314.0
424.28198,314.0
441.52563,314.0
417.68024,314.0
394.21625,314.0
403.07227,314.0
364.0237,314.0
340.93958,702.0
322.81744,249.0
306.2381,249.0
294.83322,249.0
281.61337,249.0
252.9791,249.0
265.90308,249.0
263.24814,249.0
228.5282,249.0
256.7188,249.0
278.78378,249.0
291.3876,249.0
306.18164,249.0
317.93185,249.0
298.30457,714.0
311.03452,249.0
260.77213,249.0
290.9515,249.0
296.85223,249.0
300.45215,249.0
289.14642,249.0
248.93654,714.0
241.24039,249.0
413.15616,249.0
396.71103,230.0
380.91995,230.0
374.0749,230.0
380.06213,230.0
368.2863,230.0
352.56073,230.0
360.75735,230.0
380.20563,230.0
424.73752,230.0
406.6543,230.0
392.55243,230.0
376.94614,230.0
345.95447,230.0
314.61673,230.0
307.4971,230.0
290.3065,230.0
273.8451,230.0
350.59134,230.0
311.72385,230.0
282.04767,230.0
303.23956,230.0
301.7698,230.0
287.67664,230.0
312.47232,230.0
300.39655,191.0
280.4458,191.0
268.38745,191.0
269.96393,191.0
263.0041,191.0
254.03629,191.0
224.6772,191.0
232.21973,191.0
206.8555,191.0
253.04941,191.0
251.19867,191.0
224.6429,191.0
219.1624,191.0
217.57248,191.0
209.3386,191.0
221.19353,191.0
180.72887,191.0
287.5531,191.0
229.05711,191.0
254.38977,191.0
245.48361,191.0
255.1017,191.0
261.79858,191.0
292.7505,191.0
284.51746,178.0
255.17737,178.0
268.9963,178.0
267.03845,178.0
254.57297,178.0
258.54694,178.0
249.42041,178.0
239.29932,178.0
235.12404,178.0
204.0771,178.0
192.07402,178.0
184.53609,178.0
174.10158,178.0
161.86009,178.0
177.27763,178.0
168.04869,178.0
185.81961,178.0
188.18898,178.0
184.15611,178.0
165.33177,178.0
162.16284,178.0
147.7888,178.0
150.81396,178.0
270.86038,178.0
273.9392,389.0
276.41226,389.0
282.79666,389.0
284.76553,389.0
284.22873,389.0
287.6134,389.0
285.82764,389.0
289.43607,389.0
285.93137,389.0
296.96158,389.0
347.1581,389.0
368.03842,389.0
441.58026,389.0
469.9788,389.0
514.0588,389.0
588.8668,389.0
689.00793,389.0
1017.34314,389.0
1067.4987,703.0
1861.7471,389.0
2050.8584,703.0
2472.5425,389.0
3475.1262,1635.0
4300.7544,1335.0
5093.7017,1338.0
5210.0396,1335.0
4873.2974,1322.0
4924.5273,1649.0
4674.292,1649.0
4805.9355,1636.0
4589.3853,1334.0
4208.5894,1333.0
3484.8433,716.0
3306.7761,1949.0
3040.1328,1332.0
2781.926,1331.0
2718.3564,1112.0
2905.2378,1029.0
2724.0554,1017.0
2693.0503,703.0
2745.0554,1112.0
2500.9172,1017.0
2220.428,1018.0
2053.4155,715.0
1981.993,1112.0
1800.703,1018.0
1827.5474,715.0
1732.0634,715.0
1686.6177,490.0
1665.561,715.0
1638.7765,490.0
1616.4799,490.0
1606.434,490.0
1613.1078,715.0
1558.6844,715.0
1517.0887,715.0
1445.6097,490.0
1299.9598,490.0
1211.5455,490.0
1219.2356,490.0
1176.9584,490.0
1172.6683,490.0
1144.5364,490.0
1110.8701,715.0
1157.0142,490.0
1093.8297,490.0
1105.5327,490.0
1088.2881,490.0
1081.336,703.0
1064.7002,490.0
1053.0681,490.0
1059.1271,490.0
1049.3799,819.0
1044.922,819.0
1037.1229,819.0
1030.5399,819.0
1023.5791,819.0
1025.5945,819.0
1083.7251,819.0
1103.443,715.0
1039.3004,715.0
1085.563,819.0
1092.698,819.0
1188.1666,819.0
1266.2439,715.0
1308.6656,819.0
1388.1005,819.0
1460.8801,819.0
2101.0474,819.0
2177.4868,715.0
3261.4546,1030.0
4282.9175,2918.0
5293.6177,1650.0
4304.18,1975.0
3790.0342,1974.0
3432.5754,2603.0
3252.9094,1344.0
3055.8794,1030.0
3184.4033,1030.0
3146.1882,1030.0
3134.9036,2288.0
3084.232,1030.0
2983.845,1659.0
2773.3584,1344.0
2613.89,1671.0
2567.5457,1659.0
2519.4338,1030.0
2442.1936,1356.0
2639.7817,1659.0
2595.4626,1030.0
2734.8586,1041.0
2652.0747,714.0
2644.8142,1029.0
2254.051,1356.0
2198.9697,1344.0
2055.477,715.0
1841.787,1042.0
1799.5065,1344.0
1880.209,727.0
1809.3901,1242.0
1849.3468,727.0
1720.5083,715.0
1749.6521,1304.0
1629.883,1344.0
1807.8931,727.0
1899.3516,1030.0
2345.5413,1672.0
2495.601,1043.0
2689.131,1356.0
2648.6428,1671.0
2690.6755,1042.0
2544.6797,1671.0
2478.1323,1671.0
2588.0063,1042.0
3013.5347,1356.0
2919.6875,1671.0
2861.6116,1356.0
2927.4636,1356.0
2852.205,1683.0
2303.8289,1671.0
2169.5344,1042.0
1939.1078,1042.0
1825.0586,1369.0
1924.4744,1671.0
1719.7245,727.0
1641.5654,1285.0
1597.4681,727.0
1574.7983,1042.0
1432.831,1356.0
1417.7494,1054.0
1349.8966,715.0
