Predicted,Observed
105.03833,65.0
102.5578,65.0
138.55284,65.0
88.55026,65.0
116.28212,65.0
116.56891,65.0
100.57886,65.0
109.75409,65.0
109.27263,65.0
125.4268,65.0
113.04111,65.0
114.720184,65.0
101.96011,69.0
129.10455,69.0
100.262634,69.0
103.8273,69.0
108.37732,69.0
111.395355,69.0
116.55267,69.0
147.16487,69.0
77.42581,69.0
116.549515,69.0
73.81079,69.0
92.46213,69.0
65.79608,69.0
62.507263,69.0
59.633514,69.0
102.86664,69.0
69.71234,69.0
133.03989,69.0
111.16304,69.0
124.05058,69.0
96.611206,69.0
98.25586,69.0
75.38852,69.0
98.94589,69.0
114.72691,67.0
95.749054,67.0
118.72916,67.0
116.15352,67.0
109.76634,67.0
115.31558,67.0
138.81374,67.0
132.57198,67.0
144.6868,67.0
96.06119,67.0
117.45021,67.0
93.575806,67.0
85.3006,67.0
52.305573,67.0
67.2168,67.0
36.337708,67.0
45.615936,67.0
50.214508,67.0
75.02704,67.0
87.7811,67.0
79.12897,67.0
97.28247,67.0
116.106476,67.0
118.19585,67.0
131.7819,60.0
129.0263,60.0
130.60274,60.0
126.67491,60.0
124.76755,60.0
136.39175,60.0
117.18878,60.0
119.87126,60.0
142.60161,60.0
102.03607,60.0
95.8288,60.0
67.7406,60.0
89.42532,60.0
58.733368,60.0
71.1062,60.0
91.618744,60.0
80.43707,60.0
110.31613,60.0
104.64853,60.0
101.11395,60.0
97.75348,60.0
127.709564,60.0
118.18512,60.0
97.47922,60.0
112.593,61.0
121.15947,61.0
115.48038,61.0
115.73175,61.0
145.51253,61.0
146.18228,61.0
135.82668,61.0
147.58679,61.0
127.1779,61.0
125.28259,61.0
83.997284,61.0
72.47928,61.0
48.920074,61.0
52.147095,61.0
70.19827,61.0
67.82889,61.0
72.60419,61.0
102.79352,61.0
88.091034,61.0
100.87607,61.0
85.0452,61.0
125.79187,61.0
91.72583,61.0
92.97357,61.0
113.06174,66.0
107.303925,66.0
105.64673,66.0
109.99141,66.0
109.189896,66.0
98.366,66.0
114.20224,66.0
120.86847,66.0
114.29941,66.0
82.691895,66.0
98.24194,66.0
61.435333,66.0
46.272217,66.0
65.97958,66.0
26.831879,66.0
23.72699,66.0
86.89307,66.0
83.802155,66.0
119.024185,66.0
79.58154,66.0
76.81146,66.0
72.49814,66.0
98.27283,66.0
96.425934,66.0
125.85484,75.0
109.242294,75.0
111.84651,75.0
109.68457,75.0
126.3401,75.0
103.88132,75.0
115.39746,75.0
111.89694,75.0
102.30838,75.0
107.1259,75.0
87.233154,75.0
112.585495,75.0
79.15378,75.0
89.1745,75.0
64.88916,75.0
85.768524,75.0
93.653656,75.0
111.80179,75.0
97.305176,75.0
103.12555,75.0
76.979675,75.0
139.62822,75.0
91.30405,75.0
91.803314,75.0
117.16934,61.0
103.56656,61.0
103.704865,61.0
83.60886,61.0
115.776535,61.0
105.82095,61.0
97.44672,61.0
98.80029,61.0
104.64087,61.0
94.79477,61.0
65.89783,61.0
76.34177,61.0
67.55313,61.0
89.852936,61.0
75.32959,61.0
87.29147,61.0
91.40765,61.0
103.90448,61.0
101.94586,61.0
63.724182,61.0
46.86078,61.0
85.64099,61.0
82.15961,61.0
115.39441,61.0
90.41788,61.0
138.05441,61.0
114.67137,61.0
105.19302,61.0
119.95686,61.0
119.8255,61.0
109.7045,61.0
133.87466,61.0
96.51474,61.0
104.79123,61.0
29.15033,61.0
60.74713,61.0
83.48959,61.0
79.12259,61.0
84.39984,61.0
63.717926,61.0
67.86731,61.0
77.08942,61.0
87.654236,61.0
62.285187,61.0
92.558044,61.0
99.24475,61.0
126.84746,61.0
110.55176,61.0
90.16098,66.0
67.88553,66.0
115.160034,66.0
98.27731,66.0
105.97244,66.0
99.70752,66.0
103.98172,66.0
116.872986,66.0
91.9487,66.0
74.53537,66.0
48.965515,66.0
66.37784,66.0
42.056244,66.0
50.633453,66.0
54.69049,66.0
63.569885,66.0
52.989655,66.0
58.768494,66.0
41.042877,66.0
68.03726,66.0
92.68555,66.0
69.4621,66.0
80.88043,66.0
59.103333,66.0
84.74783,61.0
79.00656,61.0
92.79721,61.0
63.661255,61.0
94.509766,61.0
85.87265,61.0
100.10367,61.0
105.56848,61.0
98.93805,61.0
65.597015,61.0
54.76062,61.0
82.382935,61.0
32.44763,61.0
50.223328,61.0
36.507324,61.0
56.798523,61.0
81.65378,61.0
23.541534,61.0
59.554962,61.0
47.8248,61.0
38.710968,61.0
53.622925,61.0
56.944397,61.0
51.778503,61.0
62.496704,66.0
81.20691,66.0
56.67154,66.0
75.315155,66.0
77.3537,66.0
92.39981,66.0
62.08188,66.0
98.75937,66.0
104.81558,66.0
94.45462,66.0
65.672485,66.0
85.059845,66.0
67.17261,66.0
40.60144,66.0
34.53763,66.0
44.488678,66.0
27.998352,66.0
47.42569,66.0
44.248993,66.0
54.877563,66.0
86.74283,66.0
91.14749,66.0
125.55231,66.0
111.33324,66.0
108.85675,71.0
91.18817,71.0
87.66171,71.0
98.428345,71.0
114.47044,71.0
109.186615,71.0
91.68875,71.0
118.82826,71.0
100.482574,71.0
95.86304,71.0
87.15231,71.0
105.34247,71.0
82.756744,71.0
64.38025,71.0
102.89722,71.0
89.15994,71.0
91.13602,71.0
70.02338,71.0
95.82504,71.0
108.39737,71.0
140.66833,71.0
84.55652,71.0
118.548706,71.0
79.89221,71.0
94.21039,61.0
89.08325,61.0
89.891815,61.0
95.00952,61.0
77.10208,61.0
85.678345,61.0
105.70587,61.0
108.189285,61.0
107.365616,61.0
80.15338,61.0
63.22406,61.0
65.47659,61.0
56.5083,61.0
50.86212,61.0
46.417053,61.0
52.5318,61.0
60.796204,61.0
83.01318,61.0
57.091858,61.0
60.717194,61.0
43.187683,61.0
69.75137,61.0
59.012604,61.0
63.04898,61.0
83.53409,66.0
77.101776,66.0
81.791046,66.0
80.76041,66.0
92.307526,66.0
84.65753,66.0
94.24521,66.0
95.549194,66.0
68.13541,66.0
77.54352,66.0
33.6586,66.0
46.980835,66.0
16.416443,66.0
15.98996,66.0
26.232666,66.0
5.9835815,66.0
48.67209,66.0
20.51181,66.0
64.85864,66.0
45.115784,66.0
63.889984,66.0
52.404877,66.0
60.367767,66.0
74.20889,66.0
68.05722,61.0
98.64386,61.0
89.3089,61.0
84.863556,61.0
97.49255,61.0
73.91922,61.0
98.65112,61.0
91.262115,61.0
93.068695,61.0
64.41974,61.0
54.241913,61.0
44.221313,61.0
51.640045,61.0
52.589813,61.0
30.321442,61.0
18.9263,61.0
30.47757,61.0
66.66394,61.0
70.44034,61.0
102.8251,61.0
93.950806,61.0
97.552185,61.0
103.94156,61.0
97.848145,61.0
91.53464,61.0
99.61917,61.0
97.37503,61.0
98.68387,61.0
127.15401,61.0
112.81955,61.0
137.18735,61.0
103.35687,61.0
122.84895,61.0
134.22195,61.0
90.453156,61.0
98.51517,61.0
111.970505,61.0
83.55063,61.0
109.48778,61.0
103.30774,61.0
95.40442,61.0
146.11842,61.0
121.08504,61.0
121.328766,61.0
124.69533,61.0
107.63237,61.0
136.08664,61.0
146.7199,61.0
120.88289,66.0
110.04245,66.0
139.39755,66.0
123.10448,66.0
121.77281,66.0
108.78009,66.0
105.010315,66.0
127.653595,66.0
126.78136,66.0
123.552795,66.0
87.62662,66.0
81.5087,66.0
92.00333,66.0
42.131195,66.0
103.11139,66.0
94.420746,66.0
103.837494,66.0
127.216034,66.0
114.875046,66.0
100.87131,66.0
101.62271,66.0
132.51985,66.0
106.71811,66.0
107.82631,66.0
113.64099,71.0
106.61253,71.0
116.25929,71.0
115.26233,71.0
115.225464,71.0
130.0195,71.0
117.5392,71.0
121.39313,71.0
69.48367,71.0
108.78624,71.0
95.940186,71.0
93.3374,71.0
90.89935,71.0
103.789154,71.0
111.50824,71.0
107.28061,71.0
109.94437,71.0
145.28294,71.0
148.30156,71.0
123.730576,71.0
144.99922,71.0
156.60666,71.0
155.49939,71.0
96.7536,71.0
123.61546,66.0
142.96866,66.0
107.03165,66.0
131.28035,66.0
123.30197,66.0
136.21234,66.0
132.32297,66.0
120.02046,66.0
109.2287,66.0
103.04318,66.0
111.36682,66.0
96.35538,66.0
88.84375,66.0
99.306915,66.0
102.02225,66.0
64.4487,66.0
93.2233,66.0
65.512726,66.0
99.69891,66.0
123.56691,66.0
99.58148,66.0
120.81267,66.0
108.34621,66.0
95.48831,66.0
112.24989,66.0
106.84514,66.0
90.236084,66.0
121.14302,66.0
89.06433,66.0
121.62355,66.0
105.37256,66.0
126.97061,66.0
91.916046,66.0
118.16533,66.0
71.76886,66.0
94.355194,66.0
66.17078,66.0
90.96652,66.0
51.624573,66.0
67.78934,66.0
49.791077,66.0
97.33118,66.0
77.502075,66.0
87.44629,66.0
75.498505,66.0
82.4624,66.0
91.89499,66.0
86.47385,66.0
59.917297,71.0
101.19385,71.0
93.82477,71.0
79.08981,71.0
109.88362,71.0
97.7406,71.0
97.87622,71.0
124.98404,71.0
100.47009,71.0
102.0932,71.0
55.81894,71.0
79.02734,71.0
64.06723,71.0
80.108826,71.0
58.089233,71.0
29.244873,71.0
68.0325,71.0
88.55502,71.0
86.58273,71.0
66.31677,71.0
44.900635,71.0
62.01773,71.0
47.02533,71.0
74.6077,71.0
56.08371,71.0
63.657593,71.0
65.660645,71.0
70.66791,71.0
67.41531,71.0
64.07489,71.0
76.70691,71.0
99.1344,71.0
66.21292,71.0
56.431274,71.0
50.92099,71.0
41.800903,71.0
38.469086,71.0
41.075928,71.0
38.21582,71.0
-7.503357,71.0
73.829346,71.0
31.987457,71.0
16.985779,71.0
51.732697,71.0
30.313293,71.0
45.11029,71.0
25.029144,71.0
21.950623,71.0
35.859955,56.0
22.265717,56.0
80.22879,56.0
75.45395,56.0
58.42035,56.0
63.757935,56.0
62.71991,56.0
89.066895,56.0
56.66992,56.0
64.27792,56.0
54.915436,56.0
34.522095,56.0
15.788452,56.0
15.692383,56.0
5.277588,56.0
-18.272339,56.0
4.2047424,56.0
17.231567,56.0
21.456177,56.0
45.50769,56.0
72.536835,56.0
96.70349,56.0
100.94919,56.0
92.416534,56.0
94.8949,57.0
90.78287,57.0
92.828674,57.0
95.86163,57.0
79.69336,57.0
99.36893,57.0
92.260895,57.0
80.47879,57.0
83.66965,57.0
100.26044,57.0
63.04068,57.0
82.55209,57.0
73.66281,57.0
61.599487,57.0
44.32428,57.0
39.136383,57.0
45.91989,57.0
55.49283,57.0
76.99579,57.0
93.36304,57.0
80.246765,57.0
93.865326,57.0
92.6225,57.0
80.699036,57.0
77.80136,66.0
87.742584,66.0
84.41562,66.0
73.91434,66.0
83.57858,66.0
99.33496,66.0
66.641785,66.0
105.09311,66.0
87.03165,66.0
100.86105,66.0
100.97107,66.0
68.0621,66.0
69.07803,66.0
76.74469,66.0
54.287323,66.0
43.831635,66.0
33.43811,66.0
86.87497,66.0
73.346436,66.0
123.901764,66.0
96.70859,66.0
142.92633,66.0
114.84845,66.0
95.35928,66.0
101.85123,61.0
111.65613,61.0
101.666016,61.0
102.618744,61.0
90.75107,61.0
87.85907,61.0
90.60269,61.0
91.270355,61.0
102.61484,61.0
121.07373,61.0
60.4563,61.0
92.30322,61.0
105.12161,61.0
77.01843,61.0
93.52115,61.0
87.08676,61.0
73.456604,61.0
74.917114,61.0
76.60507,61.0
100.26126,61.0
83.43671,61.0
103.278534,61.0
90.612335,61.0
93.48038,61.0
86.49194,61.0
92.69809,61.0
78.13217,61.0
95.125824,61.0
100.40207,61.0
94.829285,61.0
96.98349,61.0
75.79956,61.0
103.49548,61.0
92.78702,61.0
93.53439,61.0
78.412445,61.0
84.82782,61.0
64.27399,61.0
83.36679,61.0
74.401825,61.0
37.142395,61.0
77.51886,61.0
71.33243,61.0
104.46924,61.0
93.67761,61.0
106.85483,61.0
101.81369,61.0
101.86783,61.0
111.57016,71.0
77.17395,71.0
126.48486,71.0
86.88104,71.0
112.47371,71.0
113.848724,71.0
99.74719,71.0
97.34668,71.0
110.53325,71.0
77.612305,71.0
87.46396,71.0
81.27899,71.0
82.17923,71.0
73.789795,71.0
62.035583,71.0
74.890015,71.0
49.713104,71.0
93.93753,71.0
99.04654,71.0
135.58684,71.0
69.09439,71.0
106.13312,71.0
87.387115,71.0
109.117935,71.0
111.26849,61.0
101.30588,61.0
99.10974,61.0
88.89838,61.0
91.29007,61.0
78.88382,61.0
83.339874,61.0
88.78516,61.0
79.77435,61.0
64.230835,61.0
40.539246,61.0
40.154236,61.0
37.32785,61.0
19.271729,61.0
0.6725464,61.0
15.84494,61.0
19.858307,61.0
43.01883,61.0
62.643616,61.0
80.7919,61.0
100.95352,61.0
98.72824,61.0
104.120605,61.0
108.01782,61.0
101.3999,71.0
99.24167,71.0
82.014465,71.0
103.656525,71.0
79.94867,71.0
82.21738,71.0
101.77228,71.0
92.60593,71.0
76.66516,71.0
96.29285,71.0
44.991486,71.0
36.035736,71.0
21.197876,71.0
15.608337,71.0
66.983795,71.0
72.56943,71.0
21.10785,71.0
27.838013,71.0
74.72812,71.0
99.23154,71.0
83.95175,71.0
93.366974,71.0
89.94623,71.0
96.38925,71.0
93.36429,71.0
103.753815,71.0
63.40979,71.0
86.99765,71.0
90.75885,71.0
72.725525,71.0
80.622986,71.0
74.75238,71.0
99.69086,71.0
89.78375,71.0
75.41708,71.0
93.83487,71.0
91.55185,71.0
60.3833,71.0
51.071686,71.0
76.383545,71.0
94.05621,71.0
90.399536,71.0
90.37903,71.0
112.78261,71.0
87.0871,71.0
109.870316,71.0
103.93964,71.0
134.12599,71.0
102.44998,71.0
142.23315,71.0
120.81453,71.0
115.9922,71.0
123.57045,71.0
121.42407,71.0
118.19878,71.0
117.14751,71.0
131.50922,71.0
110.89487,71.0
121.44017,71.0
129.28905,71.0
94.1087,71.0
112.07056,71.0
111.11722,71.0
131.01506,71.0
109.84482,71.0
136.65436,71.0
134.17976,71.0
127.58096,71.0
108.767044,71.0
97.75711,71.0
122.85426,71.0
113.536285,71.0
128.52083,71.0
101.955536,71.0
134.1166,71.0
133.03365,71.0
113.31447,71.0
119.62543,71.0
116.106125,71.0
134.62329,71.0
118.66901,71.0
136.28627,71.0
125.969406,71.0
121.954056,71.0
71.50391,71.0
117.650955,71.0
107.53523,71.0
109.093796,71.0
124.81529,71.0
120.288925,71.0
123.63217,71.0
104.50525,71.0
120.56641,71.0
109.77985,71.0
97.308624,71.0
108.89993,71.0
119.56389,71.0
113.51973,71.0
142.15308,71.0
131.26292,71.0
135.13345,71.0
128.20956,71.0
118.196365,71.0
118.41731,71.0
150.01077,71.0
125.700424,71.0
126.375946,71.0
97.93448,71.0
103.85376,71.0
101.05783,71.0
69.95749,71.0
70.695404,71.0
95.19797,71.0
116.97989,71.0
119.42261,71.0
94.89523,71.0
99.41846,71.0
130.80606,71.0
127.80621,71.0
124.38129,71.0
125.840195,71.0
119.05899,71.0
124.06967,71.0
122.09216,71.0
109.047226,71.0
106.5253,71.0
98.55606,71.0
101.27371,71.0
107.07953,71.0
116.82585,71.0
82.34604,71.0
93.372955,71.0
68.4928,71.0
79.56894,71.0
50.88849,71.0
75.804504,71.0
81.950836,71.0
84.904175,71.0
125.50128,71.0
102.27411,71.0
117.56058,71.0
122.423904,71.0
113.841125,71.0
135.2794,71.0
101.54913,71.0
146.75731,71.0
118.86626,71.0
145.61848,71.0
143.74384,71.0
126.36333,71.0
121.58649,71.0
137.59935,71.0
96.44977,71.0
137.69978,71.0
96.51401,71.0
97.34268,71.0
75.39899,71.0
55.714783,71.0
76.68674,71.0
81.7894,71.0
128.24834,71.0
26.469208,71.0
44.585846,71.0
42.47296,71.0
90.69388,71.0
108.823746,71.0
126.97241,71.0
92.14151,71.0
92.63434,71.0
111.67496,71.0
104.489075,71.0
114.66412,71.0
125.66466,71.0
121.70648,71.0
131.14781,71.0
129.5459,71.0
137.91705,71.0
121.54222,71.0
122.60063,71.0
119.90793,71.0
96.36636,71.0
102.06644,71.0
106.79648,71.0
120.75264,71.0
130.40295,71.0
105.496826,71.0
149.81073,71.0
114.60472,71.0
133.01909,71.0
153.71309,71.0
146.78232,71.0
160.41734,71.0
136.67726,71.0
144.93481,71.0
124.37515,71.0
135.51317,71.0
120.52199,71.0
111.83989,71.0
95.86743,71.0
98.09241,71.0
105.94318,71.0
130.9188,71.0
133.72214,71.0
120.2852,71.0
118.69029,71.0
119.14435,71.0
53.269714,71.0
84.95343,71.0
101.8407,71.0
99.50238,71.0
84.352356,71.0
132.88083,71.0
84.276184,71.0
114.42009,71.0
102.158356,71.0
101.244934,71.0
101.00372,71.0
110.20952,71.0
112.46524,71.0
112.12419,71.0
111.00276,71.0
108.78375,71.0
107.27811,71.0
128.75143,71.0
125.30148,71.0
133.24521,71.0
102.00015,71.0
89.08475,71.0
86.11633,71.0
46.2424,71.0
49.847748,71.0
55.069275,71.0
83.217834,71.0
83.901794,71.0
45.13504,71.0
67.23416,71.0
73.362915,71.0
42.936584,71.0
31.848236,71.0
31.307251,71.0
42.642242,71.0
81.99637,71.0
73.312744,71.0
50.06357,71.0
65.27103,71.0
82.29025,71.0
121.810745,71.0
105.558624,71.0
68.19592,71.0
83.45126,71.0
51.093323,71.0
56.71109,71.0
65.24759,71.0
40.559845,71.0
3.6038513,71.0
58.300385,71.0
78.56375,71.0
66.06171,71.0
20.591919,71.0
27.717133,71.0
49.473022,71.0
33.065918,71.0
18.844849,71.0
14.88678,71.0
39.796753,71.0
16.950928,71.0
37.787262,71.0
59.11197,71.0
62.414276,71.0
71.62213,71.0
79.24429,71.0
94.68976,71.0
72.63678,71.0
42.63257,71.0
45.622772,71.0
67.21298,71.0
34.20642,71.0
33.345,71.0
28.946198,71.0
37.73935,71.0
-6.716461,71.0
23.139374,71.0
25.695343,71.0
16.424103,71.0
21.10553,71.0
5.8841553,71.0
14.589905,71.0
12.713654,71.0
23.51294,71.0
25.82788,71.0
34.066254,71.0
41.757874,71.0
54.50757,71.0
65.36325,71.0
77.05844,71.0
86.73923,71.0
71.5072,71.0
55.59494,71.0
69.50293,71.0
44.35437,71.0
34.227356,71.0
-21.812714,71.0
-4.754608,71.0
-20.412933,71.0
-10.432495,71.0
26.002655,71.0
73.046265,71.0
75.24176,71.0
68.635895,71.0
77.66336,71.0
78.79971,71.0
75.251526,71.0
105.03775,66.0
66.10388,66.0
92.7377,66.0
99.78711,66.0
90.34201,66.0
117.149216,66.0
97.56564,66.0
96.09659,66.0
98.0737,66.0
94.4444,66.0
75.841,66.0
58.674774,66.0
54.15448,66.0
50.645813,66.0
12.694,66.0
82.4595,66.0
40.704224,66.0
60.21823,66.0
90.71228,66.0
109.56937,66.0
97.00757,66.0
94.34079,66.0
99.138824,66.0
42.099,66.0
78.319305,66.0
68.7345,66.0
79.2908,66.0
70.54266,66.0
70.10025,66.0
68.460846,66.0
60.776367,66.0
88.71512,66.0
58.781616,66.0
52.09024,66.0
61.245544,66.0
-5.795044,66.0
41.637085,66.0
15.839142,66.0
-9.383881,66.0
14.540894,66.0
-29.88263,66.0
-22.029877,66.0
-22.124207,66.0
30.41452,66.0
21.906372,66.0
74.793365,66.0
58.248535,66.0
91.06067,66.0
67.96591,71.0
74.95047,71.0
105.38388,71.0
105.43643,71.0
111.40225,71.0
94.27304,71.0
106.09714,71.0
137.16328,71.0
102.17911,71.0
110.05922,71.0
106.29109,71.0
49.814148,71.0
60.86786,71.0
65.52362,71.0
31.952606,71.0
5.9198303,71.0
27.49234,71.0
71.144775,71.0
42.914764,71.0
76.28317,71.0
53.631836,71.0
52.21158,71.0
51.970398,71.0
65.20947,71.0
44.101776,71.0
90.47867,71.0
80.27432,71.0
86.96286,71.0
111.522095,71.0
112.422195,71.0
116.875854,71.0
115.854324,71.0
122.26749,71.0
109.661804,71.0
136.4178,71.0
64.95523,71.0
61.10614,71.0
17.253662,71.0
39.994843,71.0
5.065094,71.0
66.11618,71.0
50.34207,71.0
32.87375,71.0
58.676147,71.0
45.46454,71.0
72.633545,71.0
68.8363,71.0
78.91351,71.0
72.00699,56.0
98.07895,56.0
107.9025,56.0
115.638306,56.0
119.190704,56.0
129.9653,56.0
121.671524,56.0
143.85266,56.0
124.83867,56.0
119.106125,56.0
105.53473,56.0
89.78491,56.0
51.675842,56.0
19.333618,56.0
17.419952,56.0
-7.61792,56.0
46.80368,56.0
14.233459,56.0
64.441925,56.0
49.105865,56.0
78.45364,56.0
68.99768,56.0
79.006226,56.0
76.57303,56.0
100.34686,66.0
103.86865,66.0
104.745636,66.0
118.37195,66.0
123.29651,66.0
123.51477,66.0
121.42505,66.0
127.49094,66.0
125.01048,66.0
106.11548,66.0
111.72826,66.0
82.85278,66.0
78.01962,66.0
37.484406,66.0
36.055267,66.0
29.867188,66.0
42.544037,66.0
13.2986145,66.0
14.012146,66.0
30.688202,66.0
37.917664,66.0
55.734436,66.0
46.286255,66.0
46.861298,66.0
59.824707,66.0
64.15842,66.0
75.176575,66.0
81.854034,66.0
92.17572,66.0
98.00177,66.0
114.53668,66.0
112.47621,66.0
107.56508,66.0
104.980804,66.0
47.48517,66.0
51.61969,66.0
38.563354,66.0
47.608,66.0
-6.7755127,66.0
26.99942,66.0
19.349243,66.0
30.511871,66.0
35.501312,66.0
-12.04892,66.0
28.151672,66.0
-0.84155273,66.0
-7.7341003,66.0
10.430908,66.0
12.374725,66.0
35.8132,66.0
38.974915,66.0
45.08313,66.0
58.801575,66.0
73.25015,66.0
81.60043,66.0
99.05228,66.0
74.20657,66.0
71.530334,66.0
20.824982,66.0
44.78073,66.0
42.87497,66.0
-0.36642456,66.0
-64.72067,66.0
8.026489,66.0
-23.520386,66.0
-49.02423,66.0
-1.0240479,66.0
23.212524,66.0
-26.977448,66.0
-29.104584,66.0
-25.156952,66.0
-12.366577,66.0
-9.237518,56.0
-0.12741089,56.0
7.5780334,56.0
44.775757,56.0
64.037476,56.0
78.14816,56.0
87.62268,56.0
81.30527,56.0
94.27026,56.0
47.44525,56.0
22.883026,56.0
17.549194,56.0
15.434601,56.0
15.062897,56.0
-13.520569,56.0
33.095856,56.0
16.750671,56.0
62.027252,56.0
66.515686,56.0
54.74054,56.0
79.52313,56.0
56.347046,56.0
77.94556,56.0
93.3168,56.0
85.58255,52.0
115.82265,52.0
107.381546,52.0
109.602844,52.0
120.91812,52.0
117.05878,52.0
112.54782,52.0
92.50482,52.0
108.56587,52.0
125.16771,52.0
94.903076,52.0
93.37555,52.0
94.74649,52.0
79.4487,52.0
92.906555,52.0
68.19458,52.0
79.88687,52.0
80.572876,52.0
99.05722,52.0
134.83635,52.0
125.38748,52.0
115.67311,52.0
109.14171,52.0
94.16226,52.0
126.86365,41.0
125.03218,41.0
110.42873,41.0
125.59952,41.0
99.031006,41.0
114.16914,41.0
120.75319,41.0
94.373505,41.0
111.83511,41.0
128.42929,41.0
81.127716,41.0
113.96394,41.0
72.96442,41.0
94.082794,41.0
89.465454,41.0
72.16925,41.0
74.86206,41.0
94.85858,41.0
79.298645,41.0
93.69321,41.0
59.214478,41.0
106.22331,41.0
96.314026,41.0
107.76578,41.0
96.7027,76.0
114.929886,76.0
118.22792,76.0
121.07504,76.0
124.806305,76.0
113.96326,76.0
99.69348,76.0
85.907684,76.0
84.27933,76.0
97.783966,76.0
96.42581,76.0
108.8815,76.0
89.07919,76.0
90.79523,76.0
87.62308,76.0
75.56528,76.0
95.1055,76.0
119.30611,76.0
49.168182,76.0
93.018005,76.0
119.49034,76.0
135.27522,76.0
142.1394,76.0
107.27661,76.0
151.55727,67.0
114.65169,67.0
128.10541,67.0
135.46938,67.0
110.10347,67.0
103.53714,67.0
125.38281,67.0
104.46283,67.0
118.81029,67.0
134.2157,67.0
151.16267,67.0
146.85187,67.0
126.50145,67.0
128.12138,67.0
134.37962,67.0
102.03635,67.0
81.14032,67.0
113.81096,67.0
125.52182,67.0
123.321075,67.0
128.3193,67.0
165.5169,67.0
148.99617,67.0
142.47345,67.0
145.78447,67.0
134.8349,67.0
118.26485,67.0
137.72781,67.0
104.32068,67.0
143.0384,67.0
116.80913,67.0
98.07938,67.0
119.26323,67.0
140.91542,67.0
147.50972,67.0
108.93547,67.0
145.20384,67.0
120.275085,67.0
109.08551,67.0
113.92326,67.0
110.28554,67.0
129.12277,67.0
121.30092,67.0
140.04604,67.0
139.14658,67.0
173.15671,67.0
141.44495,67.0
156.82559,67.0
129.35477,72.0
132.2241,72.0
159.32425,72.0
141.96388,72.0
126.7177,72.0
129.2661,72.0
125.09158,72.0
120.30867,72.0
132.27898,72.0
140.3303,72.0
156.68318,72.0
143.69803,72.0
140.97289,72.0
134.43626,72.0
130.90855,72.0
116.72388,72.0
131.82791,72.0
93.061035,72.0
113.24991,72.0
148.52254,72.0
119.399155,72.0
117.440414,72.0
121.465866,72.0
100.37872,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
119.35559,60.0
114.523224,68.0
137.05539,68.0
127.15166,68.0
114.6552,68.0
134.48279,68.0
108.66994,68.0
143.27371,68.0
141.05896,68.0
127.44818,68.0
125.22952,68.0
107.44112,68.0
91.99313,68.0
79.009125,68.0
75.886475,68.0
71.532776,68.0
62.939636,68.0
72.784515,68.0
92.31183,68.0
102.94,68.0
97.6384,68.0
145.35701,68.0
79.58432,68.0
100.347046,68.0
133.3602,68.0
134.40895,64.0
134.79568,64.0
113.21571,64.0
122.90117,64.0
115.65164,64.0
110.057816,64.0
87.71243,64.0
104.158295,64.0
125.00694,64.0
147.7258,64.0
135.62505,64.0
156.04692,64.0
91.93442,64.0
89.30902,64.0
95.694916,64.0
87.27121,64.0
107.19383,64.0
68.83984,64.0
84.04913,64.0
103.83911,64.0
128.85251,64.0
112.95984,64.0
143.1235,64.0
114.32556,64.0
123.35289,59.0
140.73392,59.0
113.333176,59.0
127.57063,59.0
157.62653,59.0
136.6016,59.0
149.2297,59.0
142.76704,59.0
118.473465,59.0
105.93646,59.0
107.19162,59.0
101.46188,59.0
109.458984,59.0
102.14111,59.0
86.53186,59.0
128.76234,59.0
131.7155,59.0
139.07483,59.0
119.392715,59.0
169.2882,59.0
112.66049,59.0
125.631165,59.0
84.14722,59.0
89.137085,59.0
158.90462,68.0
130.39597,68.0
136.97742,68.0
165.066,68.0
127.74446,68.0
130.87917,68.0
133.03537,68.0
