Date,Observed,Predicted
3,132.0,119.025635
3,64.0,162.64275
3,70.0,85.408936
3,431.0,354.1699
3,160.0,164.79427
3,69.0,194.08629
3,1830.0,1979.6749
3,448.0,374.1424
3,213.0,364.38632
3,79.0,-11.310516
3,145.0,199.5121
3,136.0,228.11768
3,64.0,169.72745
3,321.0,370.7076
3,196.0,197.52873
3,69.0,353.77533
3,64.0,142.42255
3,74.0,426.86768
3,518.0,152.6508
3,201.0,263.0703
3,68.0,150.70024
3,69.0,96.36264
3,358.0,462.9851
3,801.0,548.7693
3,132.0,295.15182
3,18569.0,2051.2812
3,149.0,176.96776
3,61.0,115.86191
3,59.0,-71.605194
3,59.0,131.65651
3,122.0,120.03894
3,179.0,172.60701
3,1148.0,1148.219
3,59.0,-8.224548
3,150.0,200.22191
3,68.0,239.4487
3,57.0,144.01747
3,326.0,282.03244
3,1618.0,1713.2252
3,74.0,292.88385
3,66.0,144.24588
3,73.0,147.903
3,64.0,40.134735
3,231.0,484.5235
3,2252.0,2195.1038
3,135.0,17.071991
3,84.0,310.2559
3,123.0,113.23218
3,68.0,422.0994
3,64.0,-18.427338
3,207.0,158.69254
3,59.0,305.5421
3,66.0,86.75409
3,73.0,0.67681885
3,79.0,76.829346
3,115.0,76.47293
3,65.0,131.48546
3,117.0,255.28064
3,147.0,262.31964
3,536.0,903.3826
3,68.0,262.7671
3,69.0,-38.481964
3,75.0,50.423737
3,231.0,82.056335
3,149.0,271.2856
3,481.0,1114.7366
3,74.0,364.01187
3,54.0,52.302948
3,180.0,182.94405
3,117.0,240.14946
3,503.0,353.4653
3,611.0,507.83002
3,260.0,228.70161
3,64.0,144.80638
3,61.0,57.72464
3,117.0,236.806
3,139.0,120.638855
3,194.0,151.64392
3,684.0,363.62973
3,67.0,184.12122
3,239.0,1177.1864
3,82.0,248.01982
3,86.0,62.132202
3,63.0,144.23834
3,863.0,1058.6978
3,217.0,386.36716
3,70.0,300.47693
3,83.0,180.81874
3,157.0,711.3978
3,401.0,633.9894
3,1406.0,1027.4169
3,86.0,393.87674
3,68.0,271.18506
3,66.0,182.27814
3,179.0,402.29208
3,65.0,-48.487793
3,65.0,315.25977
3,86.0,182.76949
3,76.0,165.0152
3,5876.0,2435.2231
3,98.0,108.36255
3,62.0,-88.09979
3,65.0,139.93622
3,1753.0,1003.2579
3,65.0,132.62807
3,2654.0,1860.5111
3,268.0,401.92322
3,682.0,428.21948
3,260.0,185.0709
3,368.0,426.36343
3,114.0,319.6211
3,63.0,39.74936
3,83.0,235.6751
3,598.0,1243.9048
3,82.0,1557.8124
3,92.0,113.93918
3,384.0,698.79675
3,559.0,332.46576
3,72.00003,36.665283
3,5893.0,2381.141
3,661.0,943.1174
3,291.0,169.21733
3,359.0,673.71875
3,59.0,64.75897
3,77.0,293.8895
3,79.0,-53.28012
3,671.0,400.41522
3,679.0,1878.6086
3,86.0,191.68665
3,2906.0,1744.3804
3,65.0,171.46898
3,72.00003,84.07535
3,72.00003,-21.178009
3,83.0,-117.20087
3,122.0,574.24927
3,763.0,1242.2888
3,292.0,452.21448
3,147.0,131.24774
3,408.0,191.26987
3,60.0,149.2524
3,117.0,167.24995
3,74.0,74.54309
3,174.0,302.2903
3,684.0,311.61688
3,117.0,133.00673
3,88.0,371.7212
3,61.0,138.30182
3,1266.0,349.47885
3,510.0,552.6035
3,193.0,332.07355
3,64.0,123.32971
3,74.0,245.89604
3,65.0,45.555573
3,1010.0,585.8837
3,122.0,41.823975
3,92.0,243.67444
3,161.0,228.20697
3,60.0,237.8924
3,61.0,189.8037
3,338.0,233.99405
3,59.0,147.51387
3,134.0,128.81934
3,69.0,131.25677
3,2023.0,1130.8943
3,253.0,319.83826
3,58.0,20.074646
3,65.0,-83.88049
3,66.0,149.87907
3,1484.0,657.80725
3,87.0,-77.50827
3,61.0,109.18591
3,71.0,171.65544
3,246.0,470.1383
3,60.0,2.3824463
3,106.0,388.89264
3,832.0,548.1302
3,89.0,-16.083344
3,1093.0,1621.0222
3,66.0,108.706696
3,68.0,88.79895
3,62.0,354.6405
3,211.0,289.21423
3,505.0,486.95068
3,100.0,-16.814056
3,64.0,148.43323
3,78.0,140.96335
3,67.0,184.3277
3,390.0,245.08545
3,60.0,228.63396
3,97.0,179.00735
3,99.0,43.477844
3,873.0,833.96216
3,101.0,236.25742
3,71.0,107.32074
3,85.0,305.1277
3,150.0,271.271
3,69.0,41.79892
3,79.0,68.00583
3,89.0,-199.1159
3,68.0,293.83304
3,78.0,300.00955
3,6302.0,2074.8774
3,66.0,194.8567
3,4303.0,2392.5322
3,81.0,-125.762054
3,141.0,415.40622
3,63.0,103.99066
3,906.0,657.0563
3,81.0,154.89938
3,64.0,370.73917
3,74.0,117.26614
3,81.0,-34.57254
3,72.00003,154.15291
3,66.0,65.466
3,71.0,107.87079
3,162.0,220.94888
3,100.0,304.1106
3,604.0,422.0332
3,79.0,129.79222
3,122.0,371.16995
3,66.0,20.911774
3,112.0,134.92259
3,80.0,157.61649
3,1446.0,1440.4294
3,168.0,189.14154
3,139.0,361.10312
3,3018.0,2057.2046
3,79.0,115.01437
3,112.0,141.30211
3,353.0,672.505
3,79.0,145.93549
3,1897.0,1683.2227
3,2119.0,2265.73
3,77.0,240.49696
3,122.0,653.71643
3,80.0,229.47583
3,152.0,254.17474
3,80.0,-173.11517
3,156.0,298.36877
3,74.0,177.03325
3,78.0,245.57413
3,604.0,277.9788
3,77.0,223.6613
3,112.0,-30.282593
3,113.0,356.59995
3,95.0,-21.845734
3,73.0,87.02304
3,112.0,132.90907
3,81.0,244.61998
3,65.0,46.54019
3,195.0,241.07108
3,69.0,378.86743
3,66.0,24.512299
3,82.0,204.47052
3,77.0,109.48926
3,74.0,267.03918
3,93.0,244.9383
3,77.0,196.52261
3,1437.0,945.82367
3,1586.0,1524.9537
3,106.0,204.95197
3,81.0,26.33371
3,72.00003,-21.446991
3,604.0,453.97235
3,115.0,678.2921
3,106.0,351.76117
3,115.0,-282.34637
3,128.0,331.7181
3,74.0,45.917236
3,65.0,148.53438
3,152.0,-98.26245
3,264.0,-47.151733
3,66.0,82.79797
3,195.0,447.00525
3,98.0,294.01047
3,69.0,105.03616
3,79.0,163.78767
3,69.0,59.74176
3,2137.0,1680.5635
3,89.0,-82.87695
3,75.0,67.665924
3,155.0,514.6426
3,73.0,-1.8803406
3,81.0,-94.969666
3,93.0,40.56018
3,198.0,363.24484
3,72.00003,211.59767
3,110.0,203.75359
3,68.0,347.26822
3,76.0,288.3454
3,114.0,-152.4367
3,83.0,134.66376
3,86.0,40.70569
3,76.0,246.14853
3,221.0,2005.215
3,112.0,117.516846
3,1947.0,418.20123
3,170.0,193.77896
3,154.0,59.10843
3,73.0,83.91116
3,79.0,116.58502
3,72.00003,617.2489
3,349.0,400.21893
3,63.0,324.53802
3,115.0,307.17133
3,430.0,349.1189
3,106.0,860.34155
3,73.0,182.34444
3,267.0,200.50218
3,180.0,138.97823
3,74.0,-10.45166
3,162.0,-5.960907
3,113.0,82.10568
3,154.0,141.37361
3,71.0,182.05774
3,88.0,-82.05649
3,126.0,310.54248
3,125.0,383.35452
3,90.00003,58.94922
3,92.0,98.1633
3,71.0,109.68097
3,75.0,124.70805
3,78.0,57.812103
3,133.0,273.89276
3,63.0,218.58719
3,74.0,85.21121
3,124.0,247.84816
3,79.0,175.22249
3,693.0,683.2501
3,626.0,833.3985
3,473.0,387.0197
3,72.00003,288.79944
3,80.0,191.64478
3,118.0,332.28632
3,729.0,1023.6738
3,385.0,611.51794
3,922.0,467.52396
3,74.0,225.79536
3,97.0,71.27985
3,85.0,-16.212982
3,66.0,43.666473
3,162.0,374.05374
3,138.0,140.44853
3,82.0,42.275055
3,132.0,92.48685
3,71.0,37.90332
3,80.0,-24.790436
3,75.0,170.03453
3,94.0,109.52985
3,125.0,323.0628
3,132.0,279.62552
3,75.0,129.15822
3,262.0,33.021362
3,81.0,26.517609
3,96.0,233.25609
3,68.0,291.4718
3,132.0,348.93008
3,91.0,277.00848
3,805.0,915.29126
3,82.0,109.47153
3,81.0,185.20555
3,67.0,165.85516
3,105.0,150.72412
3,88.0,159.70074
3,129.0,105.03241
3,64.0,178.34998
3,84.0,55.058716
3,70.0,150.36485
3,464.0,624.2314
3,69.0,207.62918
3,82.0,176.81482
3,88.0,131.52274
3,529.0,43.318695
3,77.0,87.745056
3,74.0,74.86673
3,90.00003,-104.90515
3,72.00003,131.89471
3,221.0,18.68222
3,89.0,233.11551
3,80.0,82.78598
3,64.0,20.22937
3,71.0,217.04398
3,105.0,269.03293
3,294.0,227.73822
3,64.0,378.48428
3,512.0,649.6453
3,256.0,289.22885
3,194.0,242.38692
3,74.0,119.275055
3,117.0,172.98457
3,146.0,167.78592
3,90.00003,67.19711
3,84.0,-119.54373
3,69.0,33.97522
3,80.0,303.67358
3,72.00003,336.92038
3,78.0,49.2157
3,77.0,213.58878
3,85.0,110.07175
3,73.0,664.9408
3,82.0,273.45276
3,217.0,417.43124
3,266.0,205.15704
3,91.0,124.33853
3,77.0,269.99744
3,519.0,218.78235
3,69.0,12.04245
3,85.0,-2.518158
3,99.0,172.64905
3,511.0,20.66388
3,71.0,214.98157
3,76.0,319.7597
3,122.0,174.4712
3,65.0,162.05455
3,79.0,106.53119
3,91.0,323.87738
3,72.00003,286.8327
3,126.0,425.67517
3,111.0,2033.6979
3,131.0,725.4409
3,71.0,149.425
3,351.0,551.68805
3,162.0,401.3321
3,122.0,1721.254
3,72.00003,105.73279
3,135.0,332.07092
3,137.0,222.40405
3,847.0,1117.2839
3,82.0,-172.3877
3,114.0,169.37639
3,79.0,86.29962
3,71.0,69.0719
3,71.0,45.700256
3,69.0,39.849426
3,62.0,164.93275
3,100.0,176.42418
3,97.0,-6.0552673
3,61.0,26.629333
3,85.0,63.54904
3,731.0,694.37463
3,95.0,239.54407
3,66.0,30.870514
3,75.0,339.1325
3,66.0,37.359314
3,63.0,214.95587
3,68.0,97.43637
3,270.0,476.66907
3,155.0,463.92462
3,1466.0,858.4075
3,104.0,726.54614
3,71.0,87.58243
3,96.0,178.31192
3,66.0,94.27118
3,179.0,138.14339
3,89.0,52.337646
3,76.0,-5.9265747
3,1118.0,1585.7373
3,89.0,313.92435
3,71.0,156.60652
3,88.0,141.43163
3,5910.0,2222.8306
3,84.0,1530.5696
3,74.0,519.8657
3,132.0,-99.341
3,72.00003,56.94583
3,201.0,720.45654
3,4176.0,2039.7015
3,71.0,255.72995
3,74.0,217.9975
3,66.0,0.5560303
3,81.0,2.3967285
3,73.0,90.124176
3,80.0,224.785
3,71.0,31.474731
3,72.00003,2.3821106
3,90.00003,248.98283
3,74.0,181.72699
3,169.0,165.32799
3,68.0,85.30887
3,86.0,148.34392
3,73.0,-73.743866
3,302.0,259.92178
3,76.0,166.46004
3,84.0,87.771545
3,80.0,375.31757
3,73.0,134.73325
3,132.0,314.8834
3,185.0,88.4754
3,184.0,163.87373
3,71.0,112.99963
3,74.0,264.60452
3,704.0,420.72925
3,72.00003,128.75578
3,96.0,82.62048
3,79.0,130.2997
3,142.0,401.22592
3,66.0,38.7818
3,3593.0,2012.8306
3,619.0,961.1733
3,104.0,464.20837
3,339.0,667.2222
3,93.0,138.9282
3,75.0,185.53433
3,791.0,1192.3877
3,73.0,120.89957
3,75.0,212.51721
3,77.0,135.44896
3,95.0,163.85207
3,72.00003,18.344147
3,71.0,124.32123
3,196.0,94.796906
3,80.0,266.84802
3,3119.0,2113.3252
3,80.0,234.00069
3,69.0,176.15717
3,84.0,851.9335
3,78.0,264.6466
3,76.0,281.4458
3,225.0,461.13666
3,101.0,148.90213
3,71.0,102.15042
3,101.0,112.34607
3,354.0,189.43747
3,76.0,-31.246399
3,1131.0,601.1407
3,119.0,151.22508
3,781.0,939.5752
3,80.0,303.7922
3,74.0,259.41052
3,76.0,1.3825989
3,161.0,132.36232
3,83.0,89.95755
3,1061.0,1143.2561
3,100.0,-228.9187
3,77.0,117.76709
3,77.0,259.45987
3,130.0,288.71844
3,95.0,348.47815
3,281.0,225.4414
3,69.0,104.3876
4,68.0,382.40945
4,70.0,70.43527
4,75.0,51.025574
4,401.0,605.92224
4,723.0,370.50137
4,73.0,-86.3284
4,218.0,604.11676
4,64.0,158.91515
4,59.0,178.85265
4,996.0,1177.0173
4,79.0,110.22458
4,342.0,945.15344
4,72.00003,76.52362
4,74.0,415.23157
4,72.00003,298.22192
4,136.0,438.6467
4,64.0,230.53859
4,78.0,141.49567
4,76.0,-17.98761
4,162.0,100.15286
4,569.0,297.91724
4,1607.0,1685.0265
4,71.0,163.50644
4,73.0,445.57507
4,63.0,193.90015
4,1034.0,1179.352
4,91.0,335.7396
4,268.0,533.72705
4,129.0,241.74115
4,600.0,569.37665
4,66.0,134.3184
4,132.0,296.53006
4,66.0,41.2619
4,66.0,159.12277
4,67.0,145.29529
4,67.0,176.24144
4,177.0,658.56036
4,138.0,140.34833
4,221.0,693.6647
4,117.0,175.68819
4,186.0,660.9376
4,162.0,279.32135
4,436.0,889.84106
4,118.0,334.43237
4,65.0,-40.92163
4,74.0,308.7331
4,509.0,811.1003
4,66.0,66.46408
4,221.0,31.57431
4,83.0,161.69814
4,225.0,470.54303
4,2127.0,1959.7947
4,76.0,325.83588
4,71.0,104.66641
4,174.0,345.87225
4,70.0,146.35687
4,61.0,192.94896
4,81.0,-12.164734
4,72.00003,164.07167
4,115.0,-275.33636
4,2253.0,2193.4849
4,326.0,324.17056
4,117.0,162.38199
4,95.0,141.40305
4,76.0,-2.9933167
4,97.0,12.193085
4,187.0,683.8175
4,66.0,137.32431
4,68.0,438.7652
4,231.0,473.25037
4,984.0,1455.909
4,260.0,238.53331
4,77.0,133.1371
4,69.0,225.27231
4,179.0,384.65738
4,63.0,326.22403
4,135.0,61.829376
4,131.0,731.85803
4,271.0,212.3568
4,84.0,304.3396
4,71.0,231.03888
4,242.0,218.64966
4,2042.0,1102.8352
4,207.0,1297.1404
4,72.00003,359.15753
4,1266.0,273.30182
4,1192.0,1568.2098
4,74.0,100.84534
4,98.0,28.204529
4,64.0,37.107025
4,147.0,124.035645
4,137.0,183.9735
4,1523.0,1986.1866
4,67.0,212.97948
4,64.0,184.07376
4,68.0,260.76587
4,157.0,725.47534
4,105.0,284.22333
4,101.0,133.09424
4,203.0,543.4833
4,128.0,338.15335
4,68.0,315.35547
4,106.0,351.59335
4,62.0,374.6827
4,193.0,350.92508
4,99.0,192.52567
4,466.0,532.9276
4,71.0,236.98384
4,351.0,565.44305
4,326.0,8.4192505
4,126.0,434.1212
4,65.0,199.95961
4,73.0,151.49088
4,65.0,134.17987
4,66.0,118.721954
4,71.0,558.7195
4,72.00003,27.106812
4,706.0,982.4448
4,703.0,985.3439
4,390.0,232.43793
4,325.0,198.99025
4,4172.0,2140.3047
4,974.0,1028.6838
4,96.0,93.85724
4,142.0,397.94687
4,59.0,235.94337
4,65.0,276.736
4,304.0,392.3695
4,1800.0,1673.9169
4,122.0,149.94943
4,77.0,96.037506
4,87.0,-76.4899
4,155.0,490.22937
4,88.0,117.58194
4,76.0,200.63487
4,502.0,493.8639
4,76.0,159.72043
4,60.0,236.93274
4,548.0,374.13284
4,72.00003,562.35864
4,172.0,8.346405
4,99.0,52.353973
4,217.0,359.8929
4,96.0,725.4123
4,239.0,1145.5492
4,145.0,170.55133
4,91.0,291.41
4,61.0,122.31703
4,68.0,36.421234
4,71.0,148.526
4,256.0,245.33746
4,339.0,649.1452
4,82.0,100.15582
4,80.0,260.3747
4,59.0,292.1139
4,63.0,66.56534
4,86.0,54.362152
4,510.0,504.0337
4,81.0,42.880005
4,127.0,108.16135
4,70.0,74.23898
4,104.0,457.59467
4,73.0,283.23663
4,772.0,973.8111
4,125.0,322.5758
4,71.0,78.57129
4,509.0,170.04594
4,440.0,635.9599
4,67.0,148.81958
4,794.0,918.7697
4,262.0,35.47467
4,131.0,-76.903564
4,117.0,248.53929
4,778.0,1390.1313
4,1008.0,751.9702
4,59.0,138.76979
4,132.0,103.87036
4,80.0,380.46704
4,1779.0,1529.1555
4,69.0,861.5322
4,82.0,171.59332
4,72.00003,110.24887
4,74.0,229.90398
4,177.0,604.7311
4,85.0,100.54288
4,61.0,123.22868
4,71.0,233.21468
4,307.0,681.15955
4,84.0,97.40808
4,85.0,303.37564
4,65.0,192.55275
4,80.0,80.76352
4,63.0,147.20512
4,68.0,382.47113
4,213.0,395.88654
4,408.0,140.35928
4,72.00003,293.89874
4,67.0,-2.2637634
4,69.0,266.5354
4,211.0,320.15967
4,354.0,183.89313
4,64.0,269.0842
4,195.0,432.58917
4,839.0,640.65704
4,55.0,328.4225
4,74.0,62.520447
4,73.0,-5.001404
4,70.0,337.70206
4,60.0,148.99649
4,695.0,1525.7026
4,950.0,1302.9279
4,66.0,203.59996
4,668.0,641.8353
4,88.0,373.97458
4,63.0,212.93715
4,1639.0001,730.04956
4,71.0,111.56491
4,863.0,1013.54486
4,65.0,280.54108
4,1818.0,1966.973
4,72.00003,199.08667
4,125.0,380.04907
4,71.0,118.49173
4,54.0,331.7621
4,64.0,181.23714
4,253.0,309.35626
4,75.0,120.24957
4,77.0,126.12181
4,69.0,83.65811
4,88.0,157.1041
4,583.0,457.98746
4,67.0,309.35504
4,158.0,439.31073
4,4049.0,2019.9633
4,69.0,-34.192932
4,361.0,649.4094
4,126.0,1105.6492
4,196.0,208.34929
4,82.0,260.86395
4,68.0,217.28214
4,857.0,1178.779
4,66.0,22.688293
4,78.0,305.9259
4,269.0,224.32878
4,68.0,159.27808
4,72.00003,-5.632965
4,81.0,-124.64969
4,749.0,290.1536
4,101.0,114.89557
4,358.0,446.6978
4,221.0,2201.0366
4,76.0,566.95917
4,1081.0,1699.7452
4,83.0,-103.00049
4,202.0,151.70746
4,59.0,315.19748
4,58.0,235.62245
4,684.0,591.7025
4,71.0,116.29077
4,873.0,962.26483
4,681.0,1445.167
4,66.0,56.792053
4,117.0,239.1948
4,166.0,146.31316
4,110.0,201.07437
4,73.0,145.17607
4,139.0,132.66891
4,285.0,795.62134
4,86.0,150.53377
4,65.0,127.95409
4,63.0,317.925
4,74.0,169.81699
4,61.0,63.9097
4,168.0,191.22258
4,1022.0,381.75424
4,1534.0,1704.7777
4,749.0,283.90387
4,68.0,281.31427
4,281.0,238.69417
4,69.0,95.18735
4,1446.0,1424.3
4,67.0,279.35635
4,69.0,127.92839
4,88.0,146.26492
4,536.0,903.2144
4,195.0,231.26709
4,61.0,25.637756
4,509.0,1173.682
4,81.0,142.1126
4,897.0,1497.6769
4,72.00003,195.492
4,79.0,97.9657
4,147.0,329.32
4,72.00003,131.35428
4,66.0,204.55624
4,162.0,210.3629
4,64.0,149.53798
4,499.0,539.1001
4,516.0,146.03941
4,115.0,89.76642
4,80.0,226.47037
4,160.0,1022.0786
4,201.0,265.91284
4,66.0,23.846588
4,201.0,720.0094
4,81.0,353.29053
4,106.0,370.1032
4,180.0,133.34474
4,292.0,473.44946
4,72.00003,65.32037
4,447.0,605.08844
4,68.0,97.8107
4,246.0,479.68497
4,431.0,320.46918
4,64.0,399.59094
4,170.0,184.5017
4,1250.0,1823.7472
4,75.0,78.77652
4,256.0,26.20575
4,430.0,385.73294
4,349.0,396.938
4,149.0,171.35869
4,78.0,219.60313
4,135.0,117.75629
4,77.0,190.12604
4,60.0,16.888092
4,68.0,466.26257
4,68.0,91.914825
4,115.0,286.38492
4,160.0,188.2688
4,65.0,-73.96396
4,64.0,251.50253
4,66.0,101.146484
4,60.0,105.03549
4,64.0,161.8424
4,70.0,105.10779
4,246.0,488.19687
4,70.0,195.41095
4,61.0,107.690796
4,92.0,228.52383
4,154.0,123.82968
4,58.0,30.943329
4,286.0,329.32977
4,1067.0,879.7495
4,2138.0,1646.2731
4,326.0,1642.9888
4,62.0,249.73297
4,98.0,113.96045
4,72.00003,206.68265
4,62.0,156.51817
4,66.0,192.32088
4,71.0,160.70813
4,114.0,-132.56052
4,73.0,187.49261
4,126.0,98.74136
4,122.0,371.2686
4,757.0,59.39044
4,95.0,350.72418
4,132.0,114.16263
4,215.0,132.44064
4,238.0,465.80423
4,66.0,-12.906555
4,1717.0,1506.956
4,57.0,135.13467
4,820.0,544.46924
4,231.0,85.26318
4,61.0,91.456055
4,74.0,369.2007
4,887.0,1451.7612
4,69.0,59.003784
4,91.0,136.41852
4,683.0,1643.4601
4,59.0,-85.24347
4,122.0,40.686768
4,89.0,43.990448
4,149.0,167.61009
4,66.0,35.788086
4,15339.0,2030.0167
4,69.0,119.57547
4,126.0,343.73837
4,77.0,275.95123
4,68.0,314.42236
4,667.0,903.398
4,849.0,568.2702
4,1337.0,591.45905
4,103.0,96.25235
4,82.0,202.81339
4,64.0,389.63538
4,74.0,234.34875
4,66.0,148.1615
4,89.0,-26.38852
4,150.0,187.42137
4,93.0,236.75098
4,72.00003,-13.81897
4,155.0,422.49374
4,86.0,187.55476
4,79.0,135.03711
4,599.0,161.20796
4,67.0,210.92133
4,194.0,240.67487
4,80.0,314.07318
4,67.0,-6.4990234
4,94.0,1061.8036
4,123.0,107.74457
4,66.0,192.27979
4,519.0,203.59431
4,146.0,167.74957
4,64.0,143.50502
4,76.0,-15.276611
4,76.0,153.62694
4,81.0,52.24533
4,85.0,102.911224
4,64.0,181.6317
4,65.0,31.980652
4,76.0,156.20206
4,65.0,221.7231
4,90.00003,64.50604
4,1144.0,1129.0111
4,1158.0,663.8169
4,59.0,421.26987
4,66.0,95.06204
4,73.0,221.41507
4,179.0,164.31433
4,217.0,291.148
4,59.0,-19.788483
4,71.0,153.63809
4,62.0,179.9155
4,5878.0,2235.751
4,77.0,281.49658
4,1234.0,646.57153
4,62.0,317.2856
4,68.0,154.0244
4,180.0,209.91866
4,57.0,249.04202
4,112.0,-16.685944
4,81.0,-88.3385
4,54.0,79.9913
4,73.0,661.8893
4,1280.0,1969.6113
4,113.0,348.27856
4,68.0,29.878448
4,134.0,126.85187
4,100.0,-242.31805
4,481.0,1096.7954
4,749.0,567.8998
4,338.0,228.96065
4,122.0,562.8073
4,78.0,268.45212
4,67.0,151.98358
4,149.0,270.15768
4,65.0,227.8266
4,621.0,1226.3275
4,58.0,194.41885
4,144.0,98.38434
4,1753.0,962.7115
4,93.0,256.27588
4,62.0,79.324524
4,175.0,303.23587
4,67.0,163.16025
4,95.0,261.37598
4,67.0,105.09396
4,71.0,174.94934
4,161.0,212.23259
4,77.0,254.7272
4,65.0,193.34857
4,65.0,151.10469
4,141.0,412.62967
4,70.0,199.55
4,60.0,231.44502
4,207.0,181.62672
4,61.0,201.0291
4,99.0,802.3251
4,152.0,258.09656
4,353.0,725.00726
4,97.0,231.79338
4,61.0,-8.254425
4,926.0,490.0033
4,69.0,350.73975
4,62.0,-91.70682
4,64.0,-21.70752
4,55.0,165.13171
4,69.0,60.01758
4,546.0,473.90024
4,65.0,289.98114
4,80.0,-161.89453
4,215.0,193.46695
4,117.0,263.11786
4,1169.0,1133.2876
4,514.0,424.36194
4,100.0,20.122223
4,91.0,123.920044
4,108.00003,247.82199
4,132.0,327.74225
4,1041.0,1035.4502
4,1339.0,1803.9656
4,70.0,304.557
4,65.0,105.31409
4,1752.0,1805.0577
4,56.0,294.30096
4,65.0,156.33156
4,162.0,-9.327576
4,169.0,28.943176
4,198.0,321.78662
4,129.0,228.80675
4,74.0,-16.771759
4,65.0,364.44025
4,77.0,196.37437
4,106.0,861.56995
4,117.0,183.15073
4,191.0,199.63448
4,92.0,33.15909
4,73.0,84.48923
4,3643.0,2259.1387
4,64.0,6.639984
4,79.0,99.76611
4,368.0,422.78406
4,224.0,15.162537
4,65.0,51.53952
4,91.0,50.08966
4,66.0,212.12143
4,1947.0,451.6513
4,63.0,219.86183
4,83.0,111.76712
4,714.0,1182.5945
4,75.0,55.555878
4,132.0,320.144
4,113.0,102.03839
4,267.0,211.15479
4,148.0,250.90637
4,115.0,702.55756
4,596.0,585.1625
4,1303.0,451.1186
4,114.0,324.66086
4,1361.0,643.63965
4,106.0,224.80803
4,163.0,129.81355
4,70.0,290.1543
4,69.0,846.5974
4,73.0,290.34048
4,117.0,-21.924194
4,152.0,-101.42209
4,121.0,177.09352
4,1049.0,721.2478
4,918.0,456.5264
4,68.0,252.87984
4,237.0,121.87526
4,77.0,475.74545
4,123.0,126.24246
4,93.0,42.853363
4,140.0,14.442108
4,74.0,40.948517
4,71.0,87.22937
4,81.0,-29.130676
4,76.0,140.93504
4,1706.0,1383.718
4,69.0,153.16814
4,62.0,477.71484
4,76.0,74.64249
4,73.0,16.44577
4,62.0,17.90393
4,66.0,71.89218
4,1588.0,1499.8365
4,73.0,40.14261
4,809.0,656.77124
4,112.0,77.2926
4,154.0,78.6351
4,264.0,120.43161
4,64.0,151.675
4,808.0,437.92786
4,94.0,277.81622
4,2123.0,2290.7056
4,56.0,72.38043
4,1022.0,1195.293
4,81.0,192.09843
4,72.00003,339.28342
4,409.0,465.48862
4,85.0,94.710724
4,119.0,110.07376
4,61.0,42.806183
4,74.0,128.05757
4,78.0,95.70221
4,618.0,830.3539
4,112.0,127.42174
4,138.0,38.661713
4,78.0,116.646515
4,81.0,239.31245
4,61.0,405.14032
4,107.0,248.2714
4,71.0,88.9563
4,191.0,222.08232
4,634.0,1152.7297
4,5612.0,2225.417
4,150.0,291.42792
4,724.0,529.69714
4,89.0,102.51816
4,5641.0,2098.1133
4,132.0,313.175
4,726.0,510.36102
4,69.0,47.69809
4,199.0,33.477295
4,1042.0,1539.5543
4,64.0,232.19585
4,66.0,20.535828
4,77.0,112.13611
4,107.0,105.59018
4,74.0,278.2025
4,73.0,326.12878
4,3481.0,1398.3801
4,72.00003,629.9275
4,116.0,209.68443
4,76.0,254.0346
4,72.00003,619.0945
4,71.0,306.10983
4,167.0,-50.51306
4,86.0,47.327026
4,65.0,312.19495
4,71.0,-31.51117
4,69.0,28.800232
4,65.0,85.50662
4,82.0,1447.4225
4,2558.0,1594.095
4,117.0,52.18695
4,79.0,114.7536
4,83.0,234.78087
4,2808.0,1255.1594
4,164.0,39.451813
4,228.0,362.8169
4,162.0,233.7585
4,100.0,292.52875
4,592.0,412.13177
4,89.0,-77.7164
4,168.0,213.48662
4,1048.0,656.7168
4,70.0,315.47495
4,65.0,275.7601
4,84.0,236.8195
4,76.0,286.13382
4,85.0,78.99298
4,76.0,162.64514
4,71.0,167.1526
4,282.0,221.60127
4,63.0,105.50958
4,79.0,168.32268
4,65.0,592.0004
4,206.0,448.31055
4,75.0,347.54315
4,257.0,570.4832
4,69.0,479.27667
4,120.0,343.68863
4,84.0,1507.6599
4,454.0,475.42798
4,78.0,316.20847
4,104.0,713.51904
4,80.0,91.86163
4,68.0,91.52649
4,1127.0,874.3759
4,75.0,232.69814
4,179.0,149.9643
4,71.0,-150.75372
4,80.0,165.3823
4,89.0,316.5628
4,392.0,149.98332
4,62.0,111.31073
4,179.0,110.77542
4,64.0,170.53474
4,86.0,255.42197
4,169.0,163.37383
4,134.0,501.3988
4,136.0,199.6333
4,73.0,75.354034
4,69.0,125.68321
4,81.0,298.597
4,5280.0,2121.1743
4,71.0,317.606
4,93.0,160.60791
4,68.0,86.61456
4,361.0,497.35117
4,71.0,320.54648
4,69.0,271.942
4,295.0,341.61398
4,120.0,1774.6171
4,302.0,289.30832
4,258.0,598.6668
4,88.0,211.02698
4,75.0,204.6381
4,309.0,681.6281
4,66.0,-15.019867
4,84.0,-38.91342
4,74.0,156.66042
4,276.0,229.54468
4,83.0,93.61145
4,196.0,107.267395
4,153.0,658.73535
4,83.0,42.66736
4,2466.0,2077.3406
4,80.0,281.42365
4,71.0,421.60635
4,71.0,109.03519
4,69.0,182.09412
4,820.0,440.7039
4,132.0,-53.006134
4,722.0,755.396
4,259.0,642.24805
4,69.0,366.08575
4,96.0,180.3943
