Predicted,Observed
85.763824,61.0
85.55597,61.0
84.38486,61.0
93.43048,61.0
89.79428,61.0
91.1969,61.0
102.07129,61.0
98.500854,61.0
97.56088,61.0
88.85913,61.0
90.719604,61.0
83.93277,61.0
77.73401,61.0
74.5712,61.0
75.53876,61.0
73.946686,61.0
77.87143,61.0
84.339935,61.0
91.26831,61.0
84.26517,61.0
88.379425,61.0
86.62848,61.0
101.04245,61.0
83.436005,61.0
87.578156,61.0
92.32846,61.0
88.370544,61.0
91.63876,61.0
91.71112,61.0
85.10773,61.0
94.40854,61.0
89.947815,61.0
85.56195,61.0
82.06497,61.0
76.89975,61.0
81.98532,66.0
77.51715,66.0
76.06717,66.0
74.88666,66.0
76.34186,66.0
80.712006,66.0
82.97815,66.0
82.64172,66.0
90.86685,66.0
79.23123,66.0
82.5639,66.0
84.822754,66.0
76.01477,66.0
87.22287,66.0
87.53015,66.0
77.88214,66.0
89.622284,66.0
78.89929,66.0
88.52777,66.0
97.85791,66.0
93.22656,66.0
89.07825,66.0
87.270935,66.0
85.973785,66.0
82.18039,71.0
78.48581,71.0
77.181335,71.0
73.93216,71.0
72.01572,71.0
75.38736,71.0
79.83963,71.0
83.41223,71.0
77.06378,71.0
77.29578,71.0
79.196106,71.0
85.32178,71.0
92.288574,71.0
85.41931,71.0
78.8754,71.0
101.76172,71.0
82.98349,71.0
91.3819,71.0
86.64606,71.0
97.60211,71.0
94.26123,71.0
84.37775,71.0
86.03708,71.0
88.772644,71.0
84.520325,66.0
74.63449,66.0
80.33624,66.0
73.06146,66.0
79.78467,66.0
73.92291,66.0
76.88461,66.0
84.50934,66.0
84.48282,66.0
69.8869,66.0
62.89792,66.0
70.3443,66.0
57.893097,66.0
63.082703,66.0
70.655304,66.0
72.12186,66.0
65.85193,66.0
72.39383,66.0
65.28317,66.0
73.348694,66.0
76.38052,66.0
75.48596,66.0
73.502045,66.0
75.0979,66.0
70.622925,66.0
70.71277,66.0
73.55911,66.0
72.776184,66.0
72.53418,66.0
77.19574,66.0
83.0842,66.0
90.08798,66.0
72.0578,66.0
79.33057,66.0
67.32761,66.0
71.64908,66.0
68.54053,66.0
68.801025,66.0
71.211395,66.0
79.66937,66.0
72.01645,66.0
72.09372,66.0
72.40024,66.0
81.05411,66.0
85.84494,66.0
84.4404,66.0
82.341675,66.0
84.91681,66.0
82.04675,71.0
79.14929,71.0
80.33295,71.0
81.58951,71.0
79.375336,71.0
79.56485,71.0
89.351166,71.0
89.443634,71.0
78.103424,71.0
57.26001,71.0
59.42041,71.0
64.04291,71.0
53.78366,71.0
66.214325,71.0
57.162415,71.0
74.13785,71.0
66.6012,71.0
71.85278,71.0
70.19388,71.0
96.28821,71.0
94.736176,71.0
98.23215,71.0
91.095245,71.0
94.617065,71.0
86.23364,71.0
87.715454,71.0
82.221436,71.0
79.01099,71.0
73.37982,71.0
75.450714,71.0
81.10776,71.0
76.82846,71.0
69.62448,71.0
46.39041,71.0
54.462067,71.0
40.324432,71.0
52.303864,71.0
55.763794,71.0
58.077515,71.0
61.11197,71.0
64.44119,71.0
59.122437,71.0
89.13165,71.0
88.50653,71.0
102.824585,71.0
101.43689,71.0
99.1355,71.0
96.154144,71.0
88.93277,56.0
84.67975,56.0
77.78854,56.0
74.46762,56.0
79.05411,56.0
70.65964,56.0
66.80121,56.0
73.81915,56.0
69.1561,56.0
60.242706,56.0
62.316833,56.0
52.722504,56.0
57.779938,56.0
71.14499,56.0
70.567535,56.0
70.20743,56.0
77.390625,56.0
77.81259,56.0
88.540436,56.0
98.8515,56.0
99.40854,56.0
93.568726,56.0
93.643616,56.0
88.88641,56.0
85.68283,57.0
78.298004,57.0
73.78223,57.0
72.721466,57.0
69.60886,57.0
69.46167,57.0
70.02783,57.0
81.64493,57.0
71.50491,57.0
75.700836,57.0
81.4418,57.0
82.67761,57.0
67.51825,57.0
78.31387,57.0
76.77927,57.0
92.16998,57.0
79.06464,57.0
92.58786,57.0
81.39188,57.0
89.966156,57.0
87.041565,57.0
83.86713,57.0
78.11725,57.0
75.73193,57.0
76.499115,66.0
66.420685,66.0
68.249756,66.0
67.48859,66.0
67.006714,66.0
69.74524,66.0
79.501434,66.0
80.903534,66.0
76.89862,66.0
93.18637,66.0
76.49982,66.0
93.34238,66.0
92.387634,66.0
86.690704,66.0
76.35388,66.0
86.49701,66.0
77.57254,66.0
79.10446,66.0
73.83551,66.0
80.99478,66.0
78.45999,66.0
78.54971,66.0
80.508026,66.0
82.79874,66.0
83.37543,61.0
79.63956,61.0
82.516205,61.0
82.64685,61.0
84.35922,61.0
80.54947,61.0
85.51831,61.0
93.85184,61.0
87.37097,61.0
98.73007,61.0
85.63043,61.0
96.79196,61.0
76.98544,61.0
95.16962,61.0
90.21362,61.0
77.2482,61.0
78.50418,61.0
76.55893,61.0
92.23523,61.0
84.576935,61.0
87.25238,61.0
78.62018,61.0
77.93283,61.0
74.45932,61.0
69.7099,61.0
68.62952,61.0
67.18466,61.0
70.02759,61.0
69.236145,61.0
73.13217,61.0
79.32663,61.0
83.34677,61.0
78.16901,61.0
86.46817,61.0
81.821625,61.0
82.63544,61.0
73.64493,61.0
71.813385,61.0
76.42804,61.0
64.17395,61.0
75.42343,61.0
77.69089,61.0
89.446594,61.0
81.43634,61.0
86.67322,61.0
81.71115,61.0
78.573456,61.0
75.32666,61.0
73.78845,71.0
76.443756,71.0
63.14569,71.0
70.82822,71.0
65.783875,71.0
69.659546,71.0
70.005585,71.0
82.14609,71.0
76.10986,71.0
82.29468,71.0
72.388885,71.0
58.76419,71.0
65.11447,71.0
71.36279,71.0
74.18851,71.0
68.63016,71.0
78.03613,71.0
89.84033,71.0
83.34912,71.0
95.64844,71.0
94.344635,71.0
95.0744,71.0
82.812775,71.0
80.41467,71.0
77.30414,61.0
75.05356,61.0
72.884705,61.0
70.52942,61.0
69.67673,61.0
66.87683,61.0
69.513855,61.0
76.85263,61.0
63.332214,61.0
64.302734,61.0
54.465057,61.0
58.3584,61.0
46.230957,61.0
51.30655,61.0
68.77399,61.0
65.50833,61.0
73.7464,61.0
84.7384,61.0
81.925995,61.0
96.89642,61.0
87.13733,61.0
91.37537,61.0
87.010864,61.0
83.66394,61.0
81.67169,71.0
78.421875,71.0
74.65692,71.0
69.558655,71.0
66.20734,71.0
66.87744,71.0
69.44031,71.0
74.472015,71.0
66.043396,71.0
68.58145,71.0
52.01535,71.0
59.83264,71.0
53.6019,71.0
70.53195,71.0
55.938904,71.0
66.17374,71.0
89.69104,71.0
92.19104,71.0
90.92978,71.0
84.95715,71.0
98.27786,71.0
94.85153,71.0
90.90903,71.0
87.0397,71.0
85.528015,71.0
77.55548,71.0
83.72565,71.0
76.10065,71.0
68.37045,71.0
70.78418,71.0
69.90201,71.0
70.299286,71.0
74.486145,71.0
57.0177,71.0
57.485046,71.0
70.15466,71.0
77.14722,71.0
73.84735,71.0
85.85748,71.0
80.62479,71.0
79.528564,71.0
83.75229,71.0
93.83554,71.0
92.1037,71.0
91.007904,71.0
91.675476,71.0
86.38754,71.0
86.72394,71.0
86.11377,71.0
83.865295,71.0
85.19751,71.0
82.94809,71.0
82.51343,71.0
79.27197,71.0
85.42291,71.0
89.53076,71.0
90.168976,71.0
80.79672,71.0
77.22543,71.0
84.415924,71.0
81.55463,71.0
88.05084,71.0
77.07379,71.0
80.4693,71.0
79.25891,71.0
83.05032,71.0
82.83673,71.0
86.91153,71.0
90.16821,71.0
84.568146,71.0
84.109924,71.0
81.08423,71.0
77.891785,71.0
84.98392,71.0
79.33063,71.0
77.02832,71.0
82.56256,71.0
84.37552,71.0
83.83499,71.0
88.24414,71.0
99.37036,71.0
91.686646,71.0
86.68524,71.0
91.57953,71.0
96.613495,71.0
91.46808,71.0
84.46921,71.0
86.62259,71.0
74.47504,71.0
77.55008,71.0
85.28168,71.0
83.5267,71.0
81.935394,71.0
81.363464,71.0
80.85452,71.0
82.28281,71.0
85.53348,71.0
89.710175,71.0
88.30438,71.0
85.70938,71.0
91.17914,71.0
87.16333,71.0
90.69766,71.0
96.59961,71.0
99.56543,71.0
80.912415,71.0
92.18152,71.0
90.62851,71.0
74.52463,71.0
77.11398,71.0
81.00058,71.0
82.06552,71.0
82.967255,71.0
70.63583,71.0
78.90521,71.0
88.41055,71.0
83.021484,71.0
79.56915,71.0
83.10144,71.0
87.636566,71.0
90.29556,71.0
87.69333,71.0
90.401855,71.0
92.1084,71.0
84.85974,71.0
88.69577,71.0
87.48917,71.0
89.62381,71.0
85.50595,71.0
85.57242,71.0
74.69461,71.0
75.954285,71.0
80.26996,71.0
81.85904,71.0
58.910034,71.0
80.12274,71.0
73.72464,71.0
66.7392,71.0
79.32922,71.0
80.976715,71.0
80.51706,71.0
83.57559,71.0
87.69003,71.0
79.40509,71.0
92.99362,71.0
85.26703,71.0
81.68387,71.0
93.20215,71.0
92.710754,71.0
89.74835,71.0
91.78906,71.0
98.416016,71.0
98.63507,71.0
85.648895,71.0
77.445435,71.0
75.88559,71.0
81.77994,71.0
87.664856,71.0
83.55911,71.0
77.73932,71.0
57.42218,71.0
65.19507,71.0
77.89319,71.0
72.71707,71.0
66.866425,71.0
72.90048,71.0
74.6709,71.0
81.16211,71.0
90.64349,71.0
86.209015,71.0
82.892914,71.0
84.34369,71.0
82.42114,71.0
80.60812,71.0
87.86133,71.0
83.06967,71.0
73.961914,71.0
82.33655,71.0
76.958496,71.0
79.73486,71.0
63.142212,71.0
86.495636,71.0
80.23883,71.0
75.03772,71.0
76.33087,71.0
87.75644,71.0
83.554535,71.0
92.19058,71.0
92.12146,71.0
83.33807,71.0
94.81845,71.0
88.607544,71.0
95.08121,71.0
92.15811,71.0
96.737366,71.0
91.08414,71.0
91.91495,71.0
92.05899,71.0
90.7045,71.0
91.15961,71.0
81.240295,71.0
85.46942,71.0
65.9317,71.0
68.00305,71.0
64.802246,71.0
76.760345,71.0
74.594025,71.0
82.042694,71.0
64.93753,71.0
69.39691,71.0
90.74002,71.0
83.65753,71.0
90.39432,71.0
89.838684,71.0
89.486176,71.0
91.49823,71.0
92.55994,71.0
94.49866,71.0
91.35394,71.0
92.48462,71.0
93.776184,71.0
90.46338,71.0
92.05716,71.0
95.51752,71.0
78.64322,71.0
73.68292,71.0
59.561523,71.0
56.04297,71.0
41.904816,71.0
57.603333,71.0
59.26712,71.0
70.88922,71.0
53.766907,71.0
65.726105,71.0
95.89896,71.0
93.101746,71.0
97.32135,71.0
97.08093,71.0
98.81067,71.0
96.27771,71.0
94.80057,71.0
92.704285,71.0
91.157196,71.0
92.921906,71.0
91.5253,71.0
91.1109,71.0
93.87518,71.0
89.10959,71.0
74.15317,71.0
71.826965,71.0
41.500458,71.0
51.560883,71.0
48.982758,71.0
42.88449,71.0
47.01416,71.0
49.508392,71.0
48.15262,71.0
65.98157,71.0
92.78262,71.0
99.66019,71.0
99.53488,71.0
99.1669,71.0
96.00372,71.0
98.978424,71.0
90.86026,71.0
91.381134,71.0
82.89014,71.0
83.71652,71.0
79.84186,71.0
81.44818,71.0
81.9418,71.0
87.00458,71.0
71.937195,71.0
68.78458,71.0
49.967346,71.0
42.934723,71.0
35.46231,71.0
54.592163,71.0
37.46985,71.0
45.21396,71.0
66.00885,71.0
63.12509,71.0
86.64847,71.0
96.98166,71.0
98.25757,71.0
95.029175,71.0
93.33545,71.0
92.88568,71.0
91.0022,71.0
86.24194,71.0
82.00638,71.0
78.115295,71.0
75.7384,71.0
77.362305,71.0
77.33191,71.0
79.26929,71.0
72.250244,71.0
64.47214,71.0
38.41205,71.0
65.67676,71.0
60.79062,71.0
58.538147,71.0
67.6109,71.0
59.021362,71.0
74.207794,71.0
85.337036,71.0
76.100006,71.0
93.89447,71.0
91.708954,71.0
87.6871,71.0
82.766205,71.0
78.36835,71.0
76.16629,66.0
71.2807,66.0
74.34439,66.0
67.14542,66.0
68.36923,66.0
68.0401,66.0
70.77695,66.0
76.70828,66.0
74.964905,66.0
79.20538,66.0
79.318146,66.0
79.41699,66.0
77.697266,66.0
79.52173,66.0
88.95758,66.0
80.15625,66.0
75.73877,66.0
79.00781,66.0
70.70645,66.0
76.37109,66.0
75.56348,66.0
71.51962,66.0
66.2478,66.0
63.976837,66.0
59.603424,66.0
56.64978,66.0
55.13156,66.0
57.222656,66.0
60.237457,66.0
62.015717,66.0
68.69003,66.0
75.68082,66.0
69.63544,66.0
84.60922,66.0
62.981873,66.0
71.65039,66.0
65.81082,66.0
49.60904,66.0
62.855865,66.0
38.841522,66.0
62.80252,66.0
42.70578,66.0
55.564026,66.0
53.900604,66.0
59.234955,66.0
62.821533,66.0
61.677612,66.0
67.685486,66.0
71.14697,71.0
71.64908,71.0
73.06787,71.0
74.756256,71.0
83.03424,71.0
80.12915,71.0
85.58301,71.0
90.792145,71.0
81.98868,71.0
83.05313,71.0
63.66263,71.0
66.71091,71.0
60.40164,71.0
63.930786,71.0
61.570618,71.0
70.63199,71.0
54.175995,71.0
55.54715,71.0
76.58887,71.0
81.3374,71.0
78.696594,71.0
82.48996,71.0
79.42609,71.0
81.095,71.0
72.52283,71.0
78.621765,71.0
72.26956,71.0
75.302185,71.0
73.51987,71.0
78.584045,71.0
83.28226,71.0
90.192444,71.0
71.301636,71.0
75.32971,71.0
47.330383,71.0
49.376587,71.0
55.64749,71.0
48.972076,71.0
28.50888,71.0
70.999695,71.0
34.793793,71.0
49.33188,71.0
77.31909,71.0
76.64697,71.0
75.736115,71.0
80.352264,71.0
78.105255,71.0
78.94516,71.0
71.60745,56.0
76.34915,56.0
74.0802,56.0
73.79135,56.0
73.00235,56.0
76.36392,56.0
77.10791,56.0
85.775665,56.0
64.76553,56.0
66.55875,56.0
53.674835,56.0
47.14264,56.0
65.016235,56.0
44.41046,56.0
51.800537,56.0
51.074677,56.0
42.88449,56.0
64.975525,56.0
76.33487,56.0
82.048615,56.0
82.17944,56.0
79.00046,56.0
79.953674,56.0
84.10922,56.0
75.86093,66.0
81.75986,66.0
73.156586,66.0
79.661255,66.0
79.12674,66.0
82.30286,66.0
82.10251,66.0
91.26749,66.0
79.61661,66.0
76.52844,66.0
54.65088,66.0
48.083313,66.0
46.438538,66.0
41.6994,66.0
50.21039,66.0
41.91623,66.0
51.76764,66.0
63.781677,66.0
89.5907,66.0
90.68872,66.0
87.92526,66.0
90.26639,66.0
85.173615,66.0
83.50836,66.0
85.10562,66.0
78.97946,66.0
78.52411,66.0
76.52368,66.0
76.530396,66.0
74.4451,66.0
79.7352,66.0
86.596924,66.0
68.50305,66.0
56.42743,66.0
41.62686,66.0
40.086548,66.0
37.10443,66.0
17.63269,66.0
34.560852,66.0
31.61203,66.0
29.623718,66.0
50.12256,66.0
75.54471,66.0
88.17868,66.0
81.68381,66.0
88.111206,66.0
84.11975,66.0
81.007935,66.0
80.20914,66.0
77.55466,66.0
74.673676,66.0
72.480774,66.0
71.78073,66.0
70.07654,66.0
73.04642,66.0
78.61954,66.0
52.986847,66.0
55.42511,66.0
31.513458,66.0
41.430756,66.0
13.742249,66.0
34.869385,66.0
38.950928,66.0
40.380188,66.0
45.336548,66.0
66.90585,66.0
86.1897,66.0
89.98752,66.0
92.87756,66.0
93.32886,66.0
87.79721,66.0
81.094696,66.0
78.67511,56.0
70.92081,56.0
65.88568,56.0
60.7865,56.0
60.033417,56.0
64.625,56.0
64.98959,56.0
69.809906,56.0
56.750122,56.0
54.11194,56.0
51.733,56.0
50.549957,56.0
44.76239,56.0
48.71353,56.0
64.08032,56.0
62.214783,56.0
57.526062,56.0
60.947083,56.0
81.43759,56.0
81.325165,56.0
74.45969,56.0
83.81195,56.0
73.76688,56.0
71.144684,56.0
67.11572,52.0
67.494995,52.0
65.43375,52.0
67.72336,52.0
71.12158,52.0
70.8613,52.0
74.66043,52.0
80.2186,52.0
77.52692,52.0
81.52988,52.0
89.40958,52.0
79.26105,52.0
76.26346,52.0
75.60153,52.0
77.66968,52.0
75.53012,52.0
80.76114,52.0
71.60681,52.0
71.68515,52.0
68.00687,52.0
73.88617,52.0
73.68829,52.0
70.401764,52.0
68.392334,52.0
63.004333,41.0
61.876953,41.0
69.3905,41.0
62.818817,41.0
65.9704,41.0
67.66388,41.0
71.36127,41.0
80.775055,41.0
68.66998,41.0
79.912384,41.0
77.31955,41.0
85.15198,41.0
72.73337,41.0
72.8219,41.0
70.437836,41.0
65.66211,41.0
76.50223,41.0
64.729126,41.0
76.230225,41.0
74.19675,41.0
75.192474,41.0
69.26544,41.0
69.07251,41.0
69.49548,41.0
70.9418,76.0
70.49658,76.0
72.36273,76.0
79.85098,76.0
79.64838,76.0
82.6539,76.0
81.18829,76.0
85.7583,76.0
86.46646,76.0
88.60196,76.0
77.81384,76.0
71.0318,76.0
89.372284,76.0
71.005646,76.0
65.820984,76.0
79.24304,76.0
70.047,76.0
84.90097,76.0
78.840454,76.0
79.97992,76.0
78.09436,76.0
87.785095,76.0
84.77786,76.0
94.457245,76.0
87.75351,67.0
91.68536,67.0
92.41998,67.0
86.81717,67.0
92.00171,67.0
89.55057,67.0
84.83551,67.0
88.458954,67.0
94.06683,67.0
88.99878,67.0
87.26227,67.0
87.55908,67.0
78.13901,67.0
78.358765,67.0
70.223236,67.0
84.79886,67.0
83.24408,67.0
93.64914,67.0
92.34598,67.0
90.42703,67.0
96.72305,67.0
89.09512,67.0
94.95099,67.0
93.523834,67.0
97.44916,67.0
89.30493,67.0
93.10904,67.0
86.641174,67.0
91.71835,67.0
84.25369,67.0
85.34772,67.0
94.072296,67.0
88.619354,67.0
85.59808,67.0
95.98343,67.0
85.20261,67.0
93.97113,67.0
74.84897,67.0
81.48776,67.0
90.61926,67.0
87.503265,67.0
84.08594,67.0
96.988525,67.0
93.45203,67.0
94.82071,67.0
96.33661,67.0
103.11557,67.0
98.53497,67.0
101.09851,72.0
100.0163,72.0
90.56137,72.0
97.9108,72.0
92.68826,72.0
89.70935,72.0
86.73239,72.0
90.875854,72.0
93.96649,72.0
94.52182,72.0
91.51984,72.0
79.73596,72.0
81.42651,72.0
81.97763,72.0
81.581055,72.0
77.612915,72.0
83.58194,72.0
78.86969,72.0
92.306274,72.0
86.770355,72.0
88.77789,72.0
93.236664,72.0
100.75598,72.0
96.03961,72.0
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
,60.0
86.13919,60.0
86.729645,68.0
88.66641,68.0
90.776184,68.0
89.821045,68.0
96.48837,68.0
97.86038,68.0
94.50342,68.0
95.795135,68.0
82.41879,68.0
86.747406,68.0
68.028656,68.0
62.812286,68.0
71.1694,68.0
71.920074,68.0
65.31851,68.0
67.74124,68.0
71.83609,68.0
71.0661,68.0
61.608124,68.0
74.01428,68.0
86.10202,68.0
72.94406,68.0
82.38391,68.0
72.68671,68.0
91.93228,64.0
95.05615,64.0
85.16943,64.0
91.9483,64.0
89.47806,64.0
87.50998,64.0
85.92471,64.0
88.2215,64.0
88.32825,64.0
122.44043,64.0
86.39917,64.0
61.286896,64.0
75.98865,64.0
71.035095,64.0
62.187195,64.0
48.09073,64.0
53.080963,64.0
69.47754,64.0
66.42096,64.0
62.332428,64.0
73.283356,64.0
75.20337,64.0
71.38556,64.0
88.30301,64.0
85.41849,59.0
85.858826,59.0
92.663025,59.0
105.273346,59.0
93.775085,59.0
98.86691,59.0
104.94711,59.0
106.68509,59.0
106.59662,59.0
100.18747,59.0
84.43405,59.0
86.43765,59.0
85.30167,59.0
85.98547,59.0
80.80408,59.0
77.53183,59.0
78.25229,59.0
74.52997,59.0
89.104645,59.0
89.3667,59.0
92.86163,59.0
92.437164,59.0
99.30548,59.0
94.70041,59.0
92.03192,68.0
96.21762,68.0
100.443695,68.0
83.104614,68.0
91.15314,68.0
91.867645,68.0
79.734314,68.0
83.88394,68.0
80.69867,68.0
63.843903,68.0
69.58856,68.0
65.28494,68.0
72.79413,68.0
72.57477,68.0
61.38913,68.0
65.48187,68.0
66.89801,68.0
65.89099,68.0
85.24344,68.0
87.20621,68.0
84.17053,68.0
81.29346,68.0
89.903625,68.0
84.03946,68.0
86.147,64.0
82.87503,64.0
87.16446,64.0
83.68042,64.0
85.70514,64.0
80.07178,64.0
89.372406,64.0
92.15259,64.0
98.647675,64.0
85.331604,64.0
90.91708,64.0
68.00217,64.0
87.39252,64.0
73.3757,64.0
77.75836,64.0
62.352417,64.0
68.354706,64.0
69.538666,64.0
77.23526,64.0
68.81357,64.0
73.20917,64.0
72.538605,64.0
72.635956,64.0
81.925385,64.0
77.55719,69.0
78.04901,69.0
80.168915,69.0
79.78351,69.0
79.505615,69.0
82.51196,69.0
86.53177,69.0
93.80682,69.0
83.77789,69.0
74.734314,69.0
76.85269,69.0
56.24185,69.0
61.71277,69.0
63.442505,69.0
62.55481,69.0
59.358612,69.0
66.85196,69.0
68.000885,69.0
88.666534,69.0
83.783875,69.0
89.121124,69.0
85.868774,69.0
86.947876,69.0
84.15436,69.0
83.73505,65.0
85.61542,65.0
75.38049,65.0
79.991425,65.0
78.641815,65.0
84.55328,65.0
77.3598,65.0
87.15558,65.0
88.687836,65.0
74.23868,65.0
80.728,65.0
60.35388,65.0
59.388824,65.0
58.7959,65.0
44.324463,65.0
70.89569,65.0
44.87268,65.0
76.78381,65.0
71.28116,65.0
75.53229,65.0
62.885223,65.0
64.03885,65.0
71.280396,65.0
65.71533,65.0
70.79541,65.0
77.73401,65.0
78.877625,65.0
75.60483,65.0
92.05347,65.0
87.39227,65.0
86.21265,65.0
94.21246,65.0
92.82352,65.0
68.48822,65.0
77.8992,65.0
62.581818,65.0
63.639923,65.0
64.38501,65.0
57.837097,65.0
49.227936,65.0
56.305267,65.0
64.806366,65.0
73.680115,65.0
66.532074,65.0
73.30957,65.0
78.23636,65.0
76.07959,65.0
76.615265,65.0
75.114655,63.0
87.76416,63.0
80.496765,63.0
90.11786,63.0
72.95117,63.0
78.37366,63.0
81.93521,63.0
80.96341,63.0
97.200775,63.0
85.08914,63.0
81.644806,63.0
75.91681,63.0
79.67404,63.0
77.46561,63.0
76.2048,63.0
65.20093,63.0
74.11774,63.0
65.19589,63.0
68.73404,63.0
73.54086,63.0
69.6026,63.0
77.59543,63.0
76.5874,63.0
76.486115,63.0
75.863464,69.0
80.57172,69.0
69.70566,69.0
74.725555,69.0
69.410095,69.0
71.89407,69.0
73.59552,69.0
80.37512,69.0
92.4151,69.0
70.1557,69.0
82.05545,69.0
54.36194,69.0
64.90631,69.0
66.45596,69.0
61.74701,69.0
54.27588,69.0
57.77588,69.0
63.80191,69.0
72.576965,69.0
69.25757,69.0
73.69217,69.0
75.04254,69.0
78.483765,69.0
75.09714,69.0
89.34799,69.0
81.4993,69.0
84.44345,69.0
85.107666,69.0
86.88281,69.0
87.2341,69.0
89.80069,69.0
93.38672,69.0
93.66855,69.0
81.7724,69.0
87.77292,69.0
65.98688,69.0
83.84094,69.0
72.788055,69.0
66.00357,69.0
83.790344,69.0
70.302,69.0
85.82666,69.0
94.2023,69.0
84.423645,69.0
85.980316,69.0
89.23923,69.0
91.70935,69.0
91.60101,69.0
94.246765,59.0
90.81891,59.0
89.45224,59.0
85.38803,59.0
86.418365,59.0
81.3114,59.0
80.675964,59.0
84.16388,59.0
88.520905,59.0
77.899536,59.0
86.996704,59.0
80.35507,59.0
77.79553,59.0
74.956024,59.0
75.25513,59.0
74.774506,59.0
80.75476,59.0
86.05484,59.0
87.74628,59.0
81.84039,59.0
89.58234,59.0
82.53296,59.0
91.7677,59.0
88.77167,59.0
87.062225,74.0
86.5267,74.0
89.16611,74.0
82.08026,74.0
81.12088,74.0
81.052704,74.0
78.976166,74.0
77.933716,74.0
83.18884,74.0
81.853455,74.0
76.673615,74.0
76.67334,74.0
64.21274,74.0
61.611725,74.0
67.68671,74.0
69.317566,74.0
77.76431,74.0
85.907715,74.0
86.18976,74.0
90.21896,74.0
82.76886,74.0
90.382965,74.0
83.461426,74.0
87.841095,74.0
91.51019,74.0
88.04254,74.0
83.64499,74.0
86.710175,74.0
82.10092,74.0
84.56662,74.0
80.032135,74.0
84.33029,74.0
87.293335,74.0
73.905914,74.0
76.99808,74.0
65.92093,74.0
52.1214,74.0
52.35852,74.0
60.90744,74.0
69.34244,74.0
81.08923,74.0
91.108826,74.0
90.615204,74.0
89.35977,74.0
90.799194,74.0
90.289734,74.0
93.54501,74.0
93.37921,74.0
92.91739,58.0
87.864685,58.0
89.60846,58.0
88.20355,58.0
86.46506,58.0
85.81171,58.0
83.77811,58.0
88.773834,58.0
90.72739,58.0
75.25424,58.0
76.023285,58.0
69.74432,58.0
65.53476,58.0
61.615723,58.0
62.33307,58.0
55.231567,58.0
70.6207,58.0
81.85623,58.0
81.40781,58.0
70.475586,58.0
75.97281,58.0
76.888275,58.0
80.84805,58.0
80.20883,58.0
82.27896,67.0
85.150665,67.0
78.02835,67.0
81.1904,67.0
80.76102,67.0
80.56143,67.0
79.67398,67.0
87.36209,67.0
90.93683,67.0
71.28104,67.0
99.13165,67.0
90.0318,67.0
76.51315,67.0
80.48349,67.0
88.43732,67.0
76.68222,67.0
76.10535,67.0
84.26117,67.0
86.494354,67.0
83.026886,67.0
80.5083,67.0
78.6344,67.0
78.55911,67.0
88.8367,67.0
91.725464,71.0
89.24881,71.0
93.19949,71.0
92.535736,71.0
99.809235,71.0
87.391266,71.0
94.02002,71.0
87.24069,71.0
97.60623,71.0
75.95758,71.0
86.38452,71.0
59.722412,71.0
65.46924,71.0
50.471436,71.0
62.257996,71.0
55.387512,71.0
59.996887,71.0
74.62186,71.0
78.64935,71.0
85.98013,71.0
77.86383,71.0
85.06015,71.0
77.885315,71.0
87.03839,71.0
84.63016,76.0
90.11658,76.0
90.05597,76.0
89.82205,76.0
91.81595,76.0
87.700195,76.0
86.848816,76.0
90.92001,76.0
96.706726,76.0
76.05716,76.0
79.6615,76.0
64.96036,76.0
55.86432,76.0
46.669464,76.0
52.384705,76.0
48.763885,76.0
69.6293,76.0
77.11951,76.0
88.92941,76.0
80.93741,76.0
87.03546,76.0
88.10336,76.0
83.5903,76.0
89.86075,76.0
91.4657,66.0
89.598694,66.0
87.2001,66.0
92.84827,66.0
87.299164,66.0
90.13727,66.0
93.102264,66.0
94.92557,66.0
101.539246,66.0
72.918945,66.0
75.286194,66.0
55.302155,66.0
70.108826,66.0
48.746307,66.0
41.782104,66.0
42.264282,66.0
46.713715,66.0
65.8815,66.0
77.04944,66.0
64.38849,66.0
81.09189,66.0
72.16214,66.0
76.52417,66.0
