Predicted,Observed
88.8786,118.0
101.387024,118.0
97.13211,118.0
93.703064,118.0
94.92999,118.0
103.468506,118.0
115.93146,118.0
123.0986,118.0
116.198944,118.0
113.45587,118.0
107.64664,118.0
106.70413,118.0
93.52219,118.0
103.600494,118.0
90.865845,118.0
90.34668,118.0
85.40915,118.0
84.45398,79.0
75.40265,79.0
76.17218,79.0
75.91876,79.0
73.33075,79.0
72.04114,79.0
82.62967,79.0
74.14197,79.0
86.97281,79.0
88.53943,79.0
86.01425,79.0
102.59982,79.0
95.27246,79.0
107.23453,79.0
101.286316,79.0
103.815094,79.0
99.12332,79.0
101.55701,79.0
82.46527,79.0
92.03177,79.0
87.83545,79.0
87.34909,79.0
81.537506,79.0
79.40274,79.0
82.46115,88.0
81.48511,88.0
71.90344,88.0
84.62552,88.0
85.21414,88.0
89.13699,88.0
92.06659,88.0
86.85318,88.0
87.18939,88.0
80.43848,88.0
73.31818,88.0
82.36337,88.0
78.95706,88.0
73.009766,88.0
73.281525,88.0
70.58029,88.0
65.56641,88.0
59.039307,88.0
72.257904,88.0
65.40781,88.0
69.59149,88.0
73.88098,88.0
70.00043,88.0
81.59027,88.0
72.05655,88.0
68.82309,88.0
82.454926,88.0
76.19617,88.0
73.627106,88.0
83.530426,88.0
80.39331,88.0
82.20398,88.0
68.86334,88.0
64.984344,88.0
64.079254,88.0
66.74103,88.0
58.475555,88.0
55.37628,88.0
55.162292,88.0
56.090973,88.0
51.172363,88.0
43.20996,88.0
60.566742,88.0
59.87393,88.0
68.59451,88.0
63.57202,88.0
76.37564,88.0
70.15335,88.0
71.38632,83.0
71.96896,83.0
79.55316,83.0
77.38327,83.0
75.04849,83.0
78.97363,83.0
91.947235,83.0
74.87073,83.0
80.763,83.0
70.878296,83.0
68.804504,83.0
89.31506,83.0
74.04797,83.0
103.149445,83.0
90.979614,83.0
100.116394,83.0
89.683105,83.0
80.43613,83.0
83.29349,83.0
86.221405,83.0
88.61719,83.0
88.26602,83.0
85.01602,83.0
88.253265,83.0
87.6402,88.0
83.87393,88.0
91.32919,88.0
88.35196,88.0
92.22,88.0
92.31558,88.0
102.639404,88.0
89.614044,88.0
90.13434,88.0
76.66916,88.0
72.25772,88.0
83.094604,88.0
87.686676,88.0
88.798004,88.0
95.43616,88.0
91.22888,88.0
87.80249,88.0
82.20892,88.0
92.45569,88.0
84.92062,88.0
98.10892,88.0
92.57587,88.0
90.32175,88.0
90.43039,88.0
93.528015,122.0
86.89093,122.0
83.153534,122.0
86.218414,122.0
86.68765,122.0
87.641785,122.0
91.13843,122.0
68.5358,122.0
76.67279,122.0
56.50995,122.0
74.44443,122.0
65.55151,122.0
76.06836,122.0
81.63187,122.0
84.368866,122.0
85.08191,122.0
95.14139,122.0
85.54355,122.0
89.33435,122.0
83.03259,122.0
92.44098,122.0
112.11224,122.0
110.41336,122.0
116.1741,122.0
119.833435,101.0
120.53653,101.0
115.50165,101.0
110.15817,101.0
108.92709,101.0
101.42926,101.0
110.68323,101.0
94.09549,101.0
97.16034,101.0
68.33945,101.0
81.37918,101.0
88.55789,101.0
87.75339,101.0
96.67914,101.0
90.640015,101.0
93.10657,101.0
97.31799,101.0
98.51849,101.0
102.99094,101.0
112.24014,101.0
112.36096,101.0
124.44733,101.0
120.55484,101.0
121.468414,101.0
112.60736,105.0
107.0842,105.0
103.77319,105.0
100.37216,105.0
91.88458,105.0
94.68918,105.0
102.0997,105.0
90.65192,105.0
89.13864,105.0
80.85147,105.0
86.83176,105.0
86.31525,105.0
94.549225,105.0
96.64365,105.0
103.98108,105.0
108.15405,105.0
111.96445,105.0
99.82495,105.0
109.04962,105.0
115.22513,105.0
123.367584,105.0
122.76837,105.0
118.93552,105.0
117.755615,105.0
111.40958,88.0
106.98395,88.0
101.00302,88.0
94.078125,88.0
97.67233,88.0
97.795105,88.0
98.40439,88.0
90.238434,88.0
89.18353,88.0
78.69876,88.0
84.60846,88.0
91.74936,88.0
94.191956,88.0
58.533905,88.0
116.321686,88.0
75.67624,88.0
89.57727,88.0
81.69629,88.0
91.46741,88.0
87.95172,88.0
105.52298,88.0
105.82492,88.0
103.09985,88.0
100.912964,88.0
93.79431,84.0
89.36481,84.0
81.40924,84.0
82.06793,84.0
81.44217,84.0
82.51596,84.0
94.56241,84.0
78.744415,84.0
87.36627,84.0
67.39865,84.0
79.79761,84.0
74.12991,84.0
88.3866,84.0
102.79953,84.0
97.746155,84.0
95.335754,84.0
107.17825,84.0
98.35956,84.0
104.871124,84.0
110.18219,84.0
106.41638,84.0
116.55621,84.0
114.56732,84.0
106.897064,84.0
102.20859,79.0
97.5123,79.0
87.86856,79.0
81.56781,79.0
80.21997,79.0
78.235596,79.0
86.18796,79.0
64.91412,79.0
74.23645,79.0
58.9899,79.0
61.379364,79.0
27.362,79.0
76.5538,79.0
84.13229,79.0
77.173096,79.0
74.699036,79.0
62.11313,79.0
65.76709,79.0
72.84012,79.0
72.425964,79.0
88.851654,79.0
89.9895,79.0
93.180084,79.0
94.395996,79.0
97.53964,84.0
95.17923,84.0
97.23306,84.0
87.33493,84.0
92.0437,84.0
90.49991,84.0
86.99075,84.0
66.941376,84.0
64.37967,84.0
53.69754,84.0
60.78897,84.0
44.648224,84.0
48.40497,84.0
53.62155,84.0
48.998016,84.0
38.181824,84.0
24.860413,84.0
36.335632,84.0
53.14032,84.0
78.442535,84.0
84.947845,84.0
92.35693,84.0
92.47034,84.0
97.91522,84.0
99.03226,76.0
94.76575,76.0
92.94333,76.0
84.12381,76.0
81.57022,76.0
82.36514,76.0
84.730865,76.0
70.380585,76.0
77.35556,76.0
60.564056,76.0
69.900024,76.0
61.236603,76.0
71.49487,76.0
80.04114,76.0
89.71741,76.0
64.60849,76.0
89.469055,76.0
85.87219,76.0
85.03821,76.0
104.30896,76.0
101.352264,76.0
104.2999,76.0
100.80551,76.0
101.338684,76.0
93.76547,72.0
94.46182,72.0
88.09567,72.0
85.46756,72.0
84.32239,72.0
79.18411,72.0
83.17679,72.0
74.88455,72.0
82.26962,72.0
68.04642,72.0
77.2399,72.0
73.30112,72.0
81.34024,72.0
89.71399,72.0
101.3186,72.0
103.08017,72.0
99.65811,72.0
99.28955,72.0
103.59097,72.0
100.04141,72.0
114.252686,72.0
112.38983,72.0
106.144745,72.0
99.00214,72.0
98.02774,83.0
93.581024,83.0
88.53906,83.0
85.7262,83.0
82.357666,83.0
80.71478,83.0
83.39554,83.0
79.58087,83.0
86.54901,83.0
72.66748,83.0
78.01749,83.0
80.077484,83.0
80.89465,83.0
91.10303,83.0
99.19278,83.0
100.427155,83.0
101.82208,83.0
102.61841,83.0
108.606384,83.0
112.707306,83.0
117.795074,83.0
114.944305,83.0
108.510925,83.0
102.86499,83.0
94.789215,91.0
94.50806,91.0
92.423584,91.0
91.252075,91.0
79.89896,91.0
84.35376,91.0
84.93533,91.0
82.58121,91.0
88.73053,91.0
73.542114,91.0
82.24963,91.0
78.03119,91.0
78.201416,91.0
84.921844,91.0
90.24826,91.0
93.55261,91.0
109.40079,91.0
106.25549,91.0
106.24179,91.0
106.06015,91.0
113.30676,91.0
102.28546,91.0
105.71063,91.0
111.32651,91.0
107.535706,83.0
98.649445,83.0
90.226685,83.0
87.214935,83.0
81.91757,83.0
80.681946,83.0
89.7764,83.0
77.61566,83.0
84.96704,83.0
72.994354,83.0
73.1413,83.0
88.60272,83.0
93.23721,83.0
112.698364,83.0
114.32721,83.0
111.76892,83.0
109.74808,83.0
101.98184,83.0
110.17825,83.0
111.92551,83.0
110.24658,83.0
101.26114,83.0
99.06189,83.0
101.11655,83.0
90.85773,117.0
86.08243,117.0
86.51999,117.0
83.45154,117.0
82.12546,117.0
81.53763,117.0
82.09799,117.0
79.76691,117.0
74.73825,117.0
72.33948,117.0
84.23364,117.0
83.07007,117.0
81.24747,117.0
99.70813,117.0
91.95352,117.0
102.37537,117.0
95.235565,117.0
101.40103,117.0
87.21292,117.0
93.821655,117.0
92.05701,117.0
87.78549,117.0
88.67819,117.0
77.78259,117.0
83.34796,122.0
75.21866,122.0
73.21219,122.0
73.88104,122.0
74.805725,122.0
76.7464,122.0
78.816345,122.0
90.0715,122.0
88.33136,122.0
89.95734,122.0
93.849304,122.0
87.56293,122.0
90.86966,122.0
93.5802,122.0
101.02603,122.0
106.11481,122.0
98.19632,122.0
100.02792,122.0
104.95346,122.0
104.02179,122.0
101.89212,122.0
106.566895,122.0
101.26892,122.0
102.11694,122.0
93.11957,100.0
87.07999,100.0
87.90625,100.0
85.29901,100.0
83.32526,100.0
86.71335,100.0
86.4733,100.0
93.786194,100.0
88.17285,100.0
81.3313,100.0
94.13623,100.0
98.29462,100.0
88.96118,100.0
100.61597,100.0
95.49902,100.0
109.16791,100.0
103.80527,100.0
95.89957,100.0
102.86841,100.0
90.7522,100.0
101.7843,100.0
92.96927,100.0
89.42563,100.0
87.70184,100.0
81.857635,77.0
75.43112,77.0
79.54498,77.0
79.88397,77.0
84.443634,77.0
86.31296,77.0
91.74005,77.0
87.43527,77.0
96.62906,77.0
85.93384,77.0
88.66843,77.0
84.03787,77.0
68.82956,77.0
103.052216,77.0
108.136566,77.0
109.35101,77.0
106.509735,77.0
108.77026,77.0
114.22809,77.0
109.00839,77.0
104.86618,77.0
114.87402,77.0
107.329254,77.0
104.298676,77.0
96.15784,65.0
93.2525,65.0
87.86807,65.0
82.86896,65.0
79.640686,65.0
81.60446,65.0
87.11368,65.0
80.65683,65.0
94.5293,65.0
86.11383,65.0
96.184326,65.0
92.89621,65.0
96.62372,65.0
105.71539,65.0
103.28903,65.0
104.421844,65.0
118.98941,65.0
101.881134,65.0
108.22217,65.0
107.223236,65.0
103.64343,65.0
108.00546,65.0
105.12042,65.0
99.28412,65.0
94.18341,78.0
89.70233,78.0
82.54025,78.0
77.56708,78.0
75.048615,78.0
78.13953,78.0
86.0036,78.0
80.54819,78.0
97.741394,78.0
90.138794,78.0
86.5206,78.0
94.11719,78.0
96.513245,78.0
100.82855,78.0
106.6622,78.0
109.857666,78.0
107.46353,78.0
107.17142,78.0
103.63092,78.0
102.45148,78.0
110.03,78.0
103.54791,78.0
101.504974,78.0
99.56152,78.0
94.32178,69.0
91.28088,69.0
88.03308,69.0
85.681305,69.0
86.80386,69.0
85.65518,69.0
94.27118,69.0
85.22421,69.0
100.72916,69.0
81.886444,69.0
85.15692,69.0
82.11258,69.0
96.09296,69.0
94.28787,69.0
107.58484,69.0
102.35242,69.0
111.50345,69.0
102.11948,69.0
104.75711,69.0
102.89035,69.0
113.20764,69.0
108.66797,69.0
106.65854,69.0
105.11047,69.0
100.54352,73.0
99.54831,73.0
98.78079,73.0
88.21472,73.0
98.82895,73.0
100.17923,73.0
106.85074,73.0
94.16177,73.0
101.388916,73.0
90.87866,73.0
95.648926,73.0
99.180084,73.0
107.20529,73.0
102.04001,73.0
102.668884,73.0
112.79825,73.0
104.24103,73.0
101.93866,73.0
99.97275,73.0
111.40485,73.0
106.00433,73.0
105.65564,73.0
105.90405,73.0
101.718475,73.0
100.57193,73.0
97.418396,73.0
103.1911,73.0
94.571655,73.0
104.27884,73.0
103.43146,73.0
100.55768,73.0
103.155396,73.0
96.97412,73.0
81.358185,73.0
92.74121,73.0
94.15271,73.0
93.80548,73.0
99.895996,73.0
96.79001,73.0
98.03897,73.0
100.196106,73.0
96.79425,73.0
95.66962,73.0
109.510254,73.0
102.6871,73.0
108.175995,73.0
105.64987,73.0
103.035706,73.0
95.100586,73.0
94.6951,73.0
88.99707,73.0
88.05374,73.0
86.83942,73.0
92.80127,73.0
97.54663,73.0
76.640625,73.0
95.84143,73.0
65.925385,73.0
69.95853,73.0
67.644226,73.0
75.049194,73.0
85.03409,73.0
86.567474,73.0
83.418304,73.0
85.7605,73.0
77.01257,73.0
97.34387,73.0
99.02896,73.0
116.43039,73.0
113.675934,73.0
107.29642,73.0
109.04874,73.0
99.11084,65.0
97.26318,65.0
93.96747,65.0
88.41391,65.0
86.575775,65.0
86.59735,65.0
91.83301,65.0
76.66623,65.0
79.40192,65.0
63.8302,65.0
66.27811,65.0
65.375,65.0
73.265594,65.0
80.46118,65.0
92.21304,65.0
95.226685,65.0
84.68869,65.0
104.16962,65.0
113.463104,65.0
117.33795,65.0
126.915344,65.0
124.13046,65.0
118.694,65.0
115.44559,65.0
110.003174,65.0
102.32907,65.0
97.78256,65.0
92.73398,65.0
87.42734,65.0
85.606476,65.0
92.14758,65.0
73.61969,65.0
87.36755,65.0
55.872498,65.0
78.16519,65.0
71.86032,65.0
78.62317,65.0
91.838165,65.0
100.64093,65.0
102.61194,65.0
96.908295,65.0
108.50809,65.0
116.944275,65.0
117.48178,65.0
130.94366,65.0
126.90259,65.0
120.02072,65.0
111.927155,65.0
108.23233,60.0
102.28711,60.0
93.60962,60.0
87.46115,60.0
84.39511,60.0
83.9371,60.0
87.37482,60.0
80.755005,60.0
98.094574,60.0
84.71051,60.0
82.07657,60.0
82.22897,60.0
92.59146,60.0
106.31662,60.0
113.198456,60.0
115.29819,60.0
117.18713,60.0
108.46356,60.0
114.52179,60.0
114.180786,60.0
107.35513,60.0
104.02197,60.0
108.96304,60.0
106.08679,60.0
96.778076,66.0
91.44095,66.0
88.522064,66.0
82.901184,66.0
79.57028,66.0
82.07428,66.0
88.575195,66.0
83.24567,66.0
90.76297,66.0
83.49835,66.0
96.740234,66.0
79.72873,66.0
93.91748,66.0
102.14224,66.0
112.29538,66.0
111.85474,66.0
111.91086,66.0
106.84244,66.0
111.614685,66.0
101.74725,66.0
109.42621,66.0
107.875336,66.0
110.14511,66.0
104.40143,66.0
99.213196,64.0
93.22278,64.0
99.812225,64.0
90.828674,64.0
94.75406,64.0
94.31305,64.0
97.55951,64.0
87.380615,64.0
91.21814,64.0
84.18176,64.0
87.28134,64.0
76.42398,64.0
87.817444,64.0
88.689606,64.0
102.71304,64.0
94.427185,64.0
100.51422,64.0
88.249664,64.0
97.49982,64.0
103.71445,64.0
102.24396,64.0
94.69357,64.0
94.634186,64.0
94.95294,64.0
91.101654,64.0
89.25522,64.0
82.94873,64.0
81.940674,64.0
84.09299,64.0
86.48001,64.0
91.41196,64.0
83.55966,64.0
84.256744,64.0
68.0473,64.0
78.790405,64.0
71.64493,64.0
81.36575,64.0
86.695465,64.0
85.79126,64.0
64.752594,64.0
92.08429,64.0
66.62225,64.0
87.9202,64.0
100.19812,64.0
99.65152,64.0
101.70831,64.0
98.98477,64.0
99.35843,64.0
88.59155,74.0
87.83615,74.0
79.9032,74.0
78.92233,74.0
77.33215,74.0
80.40454,74.0
85.519196,74.0
78.325775,74.0
93.537445,74.0
80.527954,74.0
84.20929,74.0
75.819824,74.0
82.65701,74.0
93.90491,74.0
100.04651,74.0
96.40555,74.0
95.48163,74.0
93.42139,74.0
105.262115,74.0
102.05301,74.0
107.437775,74.0
101.510956,74.0
98.58603,74.0
93.48096,74.0
89.13788,60.0
83.28943,60.0
77.414154,60.0
74.89197,60.0
77.52484,60.0
78.476166,60.0
81.00424,60.0
75.7554,60.0
80.23303,60.0
69.30856,60.0
74.089874,60.0
65.73358,60.0
83.36078,60.0
83.681946,60.0
86.17206,60.0
84.15686,60.0
89.668976,60.0
87.8302,60.0
96.013794,60.0
93.42825,60.0
111.296875,60.0
104.85278,60.0
102.53488,60.0
95.81372,60.0
90.75244,74.0
88.8533,74.0
84.89603,74.0
82.02899,74.0
76.08145,74.0
80.86389,74.0
86.20471,74.0
71.60828,74.0
79.14639,74.0
63.130157,74.0
66.45062,74.0
62.34619,74.0
64.47278,74.0
78.23041,74.0
82.32538,74.0
83.83841,74.0
70.75516,74.0
84.35422,74.0
96.71988,74.0
107.21036,74.0
112.76813,74.0
114.88248,74.0
114.49002,74.0
108.96304,74.0
106.72684,69.0
100.15045,69.0
95.52533,69.0
87.62796,69.0
88.29578,69.0
87.46863,69.0
92.832794,69.0
74.92508,69.0
77.56314,69.0
64.68213,69.0
69.63818,69.0
56.693604,69.0
64.14374,69.0
73.777405,69.0
85.125275,69.0
76.50351,69.0
77.24744,69.0
80.35971,69.0
95.34439,69.0
106.117615,69.0
116.72797,69.0
115.65399,69.0
117.52579,69.0
112.13107,69.0
113.60712,65.0
109.37561,65.0
104.67349,65.0
100.32364,65.0
96.22772,65.0
96.39496,65.0
98.52661,65.0
82.77249,65.0
86.815765,65.0
73.68927,65.0
81.12158,65.0
69.35184,65.0
83.82922,65.0
85.25308,65.0
92.200226,65.0
96.542786,65.0
91.82483,65.0
91.65619,65.0
102.740814,65.0
102.13895,65.0
108.922455,65.0
112.187195,65.0
127.36203,65.0
122.662506,65.0
116.22421,61.0
113.282166,61.0
107.94159,61.0
103.59534,61.0
92.604675,61.0
95.389496,61.0
94.939575,61.0
85.64032,61.0
86.83899,61.0
81.44681,61.0
86.73816,61.0
83.52905,61.0
89.95627,61.0
94.36542,61.0
97.54788,61.0
94.919586,61.0
96.172424,61.0
104.194855,61.0
93.32974,61.0
108.911316,61.0
105.681,61.0
109.4382,61.0
106.13385,61.0
103.93045,61.0
103.803375,65.0
98.85336,65.0
95.14203,65.0
94.270294,65.0
85.62854,65.0
88.760315,65.0
92.61157,65.0
80.390656,65.0
85.79584,65.0
71.16687,65.0
76.1803,65.0
68.17453,65.0
75.45007,65.0
86.8884,65.0
89.45975,65.0
88.894714,65.0
89.271576,65.0
90.61633,65.0
96.794586,65.0
95.352264,65.0
114.45874,65.0
115.95459,65.0
112.744995,65.0
111.9765,65.0
110.69394,78.0
107.524536,78.0
104.680176,78.0
96.91406,78.0
99.685,78.0
95.34146,78.0
97.98639,78.0
84.81421,78.0
82.655365,78.0
73.20154,78.0
74.47098,78.0
62.055176,78.0
65.009125,78.0
85.61978,78.0
57.924408,78.0
85.339264,78.0
47.92273,78.0
37.530975,78.0
47.47415,78.0
59.930756,78.0
87.65051,78.0
88.70172,78.0
97.31183,78.0
96.90448,78.0
96.15454,74.0
93.89407,74.0
91.51529,74.0
88.70261,74.0
88.03555,74.0
87.94208,74.0
86.65683,74.0
74.337494,74.0
71.68085,74.0
54.504364,74.0
46.059906,74.0
46.320404,74.0
52.016235,74.0
27.100494,74.0
44.638794,74.0
17.347534,74.0
8.716553,74.0
-22.038422,74.0
11.801544,74.0
32.015778,74.0
48.323364,74.0
71.84186,74.0
81.389984,74.0
80.08661,74.0
84.67444,73.0
89.053406,73.0
88.65213,73.0
84.82651,73.0
86.07684,73.0
84.982025,73.0
85.87555,73.0
69.900604,73.0
71.00058,73.0
51.466766,73.0
46.60846,73.0
43.00461,73.0
50.37561,73.0
19.1763,73.0
35.947296,73.0
-4.056183,73.0
-4.0869446,73.0
-13.821442,73.0
11.558594,73.0
27.117493,73.0
53.046448,73.0
59.963043,73.0
69.77936,73.0
74.62909,73.0
77.21484,61.0
85.59842,61.0
82.673096,61.0
81.22864,61.0
82.06787,61.0
80.2059,61.0
84.42374,61.0
70.9014,61.0
71.674255,61.0
53.75525,61.0
44.230286,61.0
51.023895,61.0
47.40857,61.0
58.72937,61.0
39.361572,61.0
48.786713,61.0
40.05185,61.0
26.552856,61.0
44.056946,61.0
57.78958,61.0
79.519104,61.0
82.68573,61.0
85.12439,61.0
87.34332,61.0
84.66226,86.0
90.55051,86.0
78.141174,86.0
82.29437,86.0
77.983246,86.0
77.59772,86.0
78.66287,86.0
72.92441,86.0
66.71231,86.0
44.95685,86.0
37.60373,86.0
13.442505,86.0
20.035126,86.0
-5.7163086,86.0
-5.884308,86.0
-7.0286865,86.0
-12.921753,86.0
-10.027466,86.0
1.4322205,86.0
28.231567,86.0
32.122955,86.0
47.440613,86.0
51.489136,86.0
57.62964,86.0
56.858826,61.0
58.41632,61.0
61.76779,61.0
58.797485,61.0
57.055817,61.0
61.425507,61.0
68.05899,61.0
57.53882,61.0
57.07901,61.0
39.97043,61.0
51.590485,61.0
45.616425,61.0
56.117096,61.0
64.74002,61.0
74.24768,61.0
81.85782,61.0
81.868164,61.0
85.52078,61.0
88.89166,61.0
107.259186,61.0
108.32428,61.0
108.58087,61.0
102.79169,61.0
96.24832,61.0
89.698395,69.0
91.365845,69.0
85.95477,69.0
82.461334,69.0
77.1315,69.0
82.14621,69.0
80.20648,69.0
69.60062,69.0
87.69498,69.0
75.56372,69.0
87.83026,69.0
79.44885,69.0
89.70575,69.0
96.295135,69.0
101.70953,69.0
104.43567,69.0
111.449554,69.0
100.54776,69.0
104.41391,69.0
110.21817,69.0
111.57037,69.0
106.49115,69.0
98.20938,69.0
93.0238,69.0
91.19296,61.0
88.690125,61.0
81.50375,61.0
82.28287,61.0
76.40082,61.0
81.155945,61.0
85.25345,61.0
90.55209,61.0
82.96619,61.0
84.093994,61.0
90.19086,61.0
99.58676,61.0
89.32718,61.0
98.72092,61.0
104.654236,61.0
105.040955,61.0
106.663025,61.0
101.1676,61.0
99.30966,61.0
111.75015,61.0
105.67847,61.0
101.05109,61.0
96.41519,61.0
94.2793,61.0
88.780945,61.0
85.08414,61.0
81.9191,61.0
79.927155,61.0
78.57129,61.0
81.62094,61.0
84.253876,61.0
92.38422,61.0
95.16205,61.0
89.275055,61.0
83.91913,61.0
91.240845,61.0
96.88266,61.0
97.943634,61.0
97.71881,61.0
91.5513,61.0
97.25412,61.0
91.31171,61.0
92.10535,61.0
96.556244,61.0
90.21857,61.0
85.47125,61.0
85.640076,61.0
75.28061,61.0
75.30029,69.0
68.62662,69.0
68.80563,69.0
62.528717,69.0
64.841,69.0
67.654755,69.0
73.22928,69.0
84.64404,69.0
73.44736,69.0
58.203613,69.0
64.784546,69.0
58.94171,69.0
70.8504,69.0
64.91519,69.0
72.971954,69.0
62.813812,69.0
77.93436,69.0
60.918274,69.0
81.84021,69.0
82.5332,69.0
80.142365,69.0
90.121796,69.0
87.386505,69.0
81.03342,69.0
80.12149,56.0
76.932434,56.0
76.21353,56.0
72.365906,56.0
73.0426,56.0
72.99136,56.0
77.92197,56.0
74.35098,56.0
80.249084,56.0
63.363403,56.0
71.74896,56.0
74.75827,56.0
75.32565,56.0
84.821045,56.0
86.756226,56.0
93.86789,56.0
90.090576,56.0
92.71811,56.0
88.292786,56.0
103.47357,56.0
101.00296,56.0
99.08142,56.0
94.62076,56.0
99.66995,56.0
95.79785,56.0
85.20419,56.0
88.62543,56.0
81.94333,56.0
77.242096,56.0
77.668365,56.0
82.240204,56.0
87.98944,56.0
80.15073,56.0
70.56622,56.0
65.219635,56.0
59.845,56.0
80.89325,56.0
92.30881,56.0
93.17792,56.0
90.13739,56.0
96.60748,56.0
94.43152,56.0
96.32019,56.0
106.13269,56.0
102.054474,56.0
100.95856,56.0
94.31842,56.0
92.773285,56.0
87.56262,56.0
87.399506,56.0
81.66193,56.0
78.34158,56.0
78.05884,56.0
78.479706,56.0
80.46289,56.0
90.509155,56.0
82.49286,56.0
68.52133,56.0
82.04474,56.0
70.93121,56.0
89.59006,56.0
86.17865,56.0
102.03177,56.0
90.15604,56.0
103.86438,56.0
93.13397,56.0
93.86154,56.0
107.5253,56.0
102.17206,56.0
99.93405,56.0
94.85898,56.0
95.24164,56.0
89.12482,61.0
83.386536,61.0
81.77368,61.0
76.592285,61.0
75.58823,61.0
76.17651,61.0
79.73932,61.0
87.522736,61.0
82.96384,61.0
69.153564,61.0
76.500336,61.0
71.78439,61.0
81.079895,61.0
87.27899,61.0
100.73428,61.0
94.53323,61.0
103.22598,61.0
97.72858,61.0
100.51816,61.0
103.57428,61.0
105.33234,61.0
101.72073,61.0
95.82568,61.0
96.18979,61.0
84.101746,56.0
80.81143,56.0
82.2048,56.0
73.37442,56.0
77.9256,56.0
77.01697,56.0
81.198456,56.0
86.06842,56.0
83.68558,56.0
87.84433,56.0
87.58826,56.0
91.35602,56.0
97.4993,56.0
97.06482,56.0
97.44339,56.0
109.08432,56.0
99.16855,56.0
93.20239,56.0
93.39813,56.0
103.20169,56.0
100.06,56.0
95.96796,56.0
92.07971,56.0
91.43536,56.0
86.15683,65.0
83.31802,65.0
79.515045,65.0
79.465576,65.0
77.64844,65.0
83.20813,65.0
81.18353,65.0
98.703186,65.0
87.65967,65.0
76.675385,65.0
80.460724,65.0
87.52887,65.0
85.30945,65.0
94.13367,65.0
96.61041,65.0
102.85828,65.0
97.525696,65.0
97.502045,65.0
88.81647,65.0
99.04007,65.0
90.92862,65.0
94.17883,65.0
87.38516,65.0
88.63812,65.0
87.68222,65.0
86.66464,65.0
81.43106,65.0
81.64746,65.0
85.00308,65.0
88.06656,65.0
88.94983,65.0
97.75287,65.0
86.63394,65.0
80.81848,65.0
74.69714,65.0
82.770386,65.0
84.92175,65.0
98.87802,65.0
99.1662,65.0
91.11685,65.0
108.49762,65.0
92.954926,65.0
99.54831,65.0
96.76514,65.0
97.67746,65.0
90.90256,65.0
89.02817,65.0
87.12262,65.0
80.97101,61.0
83.56213,61.0
82.99213,61.0
78.05206,61.0
77.800476,61.0
79.84357,61.0
87.878784,61.0
89.36804,61.0
87.51544,61.0
88.05774,61.0
74.53598,61.0
88.427185,61.0
95.03415,61.0
94.253174,61.0
97.547516,61.0
98.642365,61.0
86.54877,61.0
92.49869,61.0
84.29935,61.0
94.29147,61.0
90.291626,61.0
85.932495,61.0
85.341034,61.0
81.099884,61.0
87.84161,115.0
85.19461,115.0
82.513794,115.0
88.082245,115.0
88.38489,115.0
88.250305,115.0
89.10184,115.0
101.890656,115.0
96.15695,115.0
83.41,115.0
86.35736,115.0
87.70279,115.0
81.48917,115.0
88.052246,115.0
90.860596,115.0
81.34424,115.0
89.42728,115.0
80.570496,115.0
94.750946,115.0
91.257904,115.0
89.4874,115.0
101.456604,115.0
