Predicted,Observed
75.09503,63.0
66.05411,63.0
65.395325,63.0
51.18817,63.0
79.76111,63.0
106.33722,63.0
141.109,63.0
143.25891,63.0
156.75024,63.0
183.05612,63.0
176.89572,63.0
181.70749,63.0
177.27216,63.0
182.18431,63.0
157.34402,63.0
175.31436,63.0
143.3015,63.0
125.42114,63.0
119.97031,63.0
101.55289,63.0
92.718506,63.0
87.380585,63.0
78.44995,93.0
73.58185,93.0
57.098083,93.0
55.29492,93.0
55.693665,93.0
43.519165,93.0
55.833466,93.0
107.32822,93.0
125.909836,93.0
122.79123,93.0
146.84787,93.0
168.8867,93.0
172.93878,93.0
175.31572,93.0
157.75945,93.0
159.38159,93.0
142.5502,93.0
152.19931,93.0
128.4978,93.0
138.15239,93.0
144.53305,93.0
143.53616,93.0
135.05362,93.0
134.56396,93.0
121.47983,92.00003
112.84607,92.00003
115.69537,92.00003
113.4433,92.00003
100.30649,92.00003
106.68121,92.00003
113.29733,92.00003
85.27789,92.00003
108.66742,92.00003
134.64014,92.00003
136.57738,92.00003
172.96814,92.00003
178.08696,92.00003
179.43391,92.00003
161.40091,92.00003
175.57098,92.00003
156.28801,92.00003
166.30052,92.00003
128.22891,92.00003
139.29416,92.00003
150.08969,92.00003
136.59633,92.00003
123.43359,92.00003
116.80615,92.00003
102.52985,86.0
86.307495,86.0
90.36191,86.0
87.8053,86.0
88.46515,86.0
67.326996,86.0
94.63306,86.0
105.65085,86.0
127.436676,86.0
142.28445,86.0
158.9192,86.0
168.5683,86.0
163.36147,86.0
166.23584,86.0
162.42128,86.0
170.60918,86.0
151.08032,86.0
168.36575,86.0
151.42693,86.0
133.91684,86.0
135.05894,86.0
128.60844,86.0
113.54007,86.0
107.019775,86.0
108.75607,82.0
96.947784,82.0
100.16269,82.0
95.84555,82.0
87.60095,82.0
71.90399,82.0
76.684326,82.0
115.37976,82.0
136.38876,82.0
139.99667,82.0
154.16203,82.0
195.00966,82.0
197.6982,82.0
205.2376,82.0
209.35493,82.0
196.02374,82.0
203.28656,82.0
171.9235,82.0
144.23097,82.0
143.8371,82.0
130.21904,82.0
125.00328,82.0
113.00876,82.0
105.87036,82.0
103.03546,65.0
87.68988,65.0
80.80612,65.0
76.440186,65.0
61.13687,65.0
68.88794,65.0
70.17975,65.0
114.611115,65.0
128.95311,65.0
145.0876,65.0
160.33705,65.0
182.85245,65.0
183.36179,65.0
188.44153,65.0
164.39891,65.0
186.02531,65.0
163.33786,65.0
173.62439,65.0
159.19977,65.0
147.13313,65.0
114.98163,65.0
117.14108,65.0
111.347626,65.0
105.28131,65.0
81.6037,65.0
59.029846,65.0
62.719147,65.0
71.74036,65.0
45.141754,65.0
50.216827,65.0
76.79031,65.0
80.96735,65.0
94.6694,65.0
139.4644,65.0
142.69641,65.0
177.749,65.0
150.66612,65.0
165.63898,65.0
171.49382,65.0
175.91496,65.0
166.99983,65.0
158.92346,65.0
143.63322,65.0
127.422714,65.0
100.0477,65.0
88.42468,65.0
84.52615,65.0
69.83838,65.0
56.275818,61.0
62.03897,61.0
63.195465,61.0
45.413116,61.0
31.925995,61.0
41.456787,61.0
54.344513,61.0
56.5773,61.0
107.98654,61.0
124.64972,61.0
129.00877,61.0
140.90022,61.0
143.43784,61.0
154.15143,61.0
164.64456,61.0
153.11139,61.0
130.02773,61.0
137.18976,61.0
113.06995,61.0
94.94357,61.0
89.224365,61.0
89.680695,61.0
98.08554,61.0
96.63782,61.0
104.891785,78.00003
101.174194,78.00003
95.2337,78.00003
67.81244,78.00003
85.60788,78.00003
53.038696,78.00003
91.84012,78.00003
119.17413,78.00003
142.85193,78.00003
153.75975,78.00003
164.15073,78.00003
176.75969,78.00003
205.35544,78.00003
200.30244,78.00003
179.30823,78.00003
181.99065,78.00003
160.70125,78.00003
143.0812,78.00003
147.59247,78.00003
146.5435,78.00003
151.07115,78.00003
146.20766,78.00003
135.80548,78.00003
131.38959,78.00003
128.23355,69.0
131.32558,69.0
127.55904,69.0
119.42792,69.0
108.569916,69.0
98.72211,69.0
128.28052,69.0
111.938385,69.0
146.40129,69.0
155.23143,69.0
161.2351,69.0
197.19836,69.0
195.05756,69.0
180.9048,69.0
191.47986,69.0
192.8568,69.0
173.43494,69.0
165.51215,69.0
164.3394,69.0
153.50058,69.0
147.68874,69.0
153.30289,69.0
134.04301,69.0
131.93347,69.0
112.69101,61.0
110.84961,61.0
101.973175,61.0
99.20236,61.0
87.525635,61.0
74.64923,61.0
90.79599,61.0
95.28131,61.0
142.37679,61.0
145.71747,61.0
162.71672,61.0
187.72496,61.0
179.53342,61.0
167.54333,61.0
179.09784,61.0
170.81064,61.0
161.3899,61.0
170.4142,61.0
150.10512,61.0
156.36507,61.0
162.31793,61.0
160.4248,61.0
142.15358,61.0
122.079346,61.0
107.92911,61.0
105.65564,61.0
110.216675,61.0
108.14404,61.0
114.44501,61.0
111.50104,61.0
117.829346,61.0
115.19162,61.0
151.86786,61.0
151.24448,61.0
166.71425,61.0
172.07574,61.0
183.2672,61.0
189.28963,61.0
194.38799,61.0
190.59875,61.0
179.87035,61.0
190.39757,61.0
171.02972,61.0
172.90918,61.0
164.38353,61.0
158.09917,61.0
153.9493,61.0
140.70712,61.0
140.54857,65.0
129.89445,65.0
126.72122,65.0
119.20044,65.0
109.148865,65.0
107.82123,65.0
118.82959,65.0
122.554306,65.0
150.67107,65.0
161.19917,65.0
175.46162,65.0
175.83391,65.0
188.14955,65.0
191.76674,65.0
195.0899,65.0
184.26897,65.0
171.088,65.0
174.90741,65.0
151.16496,65.0
142.64104,65.0
140.46077,65.0
130.15086,65.0
120.21094,65.0
117.13132,65.0
104.77588,69.0
112.94937,69.0
90.54852,69.0
90.98645,69.0
88.80136,69.0
80.18359,69.0
80.00369,69.0
115.45056,69.0
107.29242,69.0
157.865,69.0
158.12103,69.0
185.90524,69.0
175.6649,69.0
188.97676,69.0
194.5343,69.0
206.30025,69.0
187.2775,69.0
201.78224,69.0
178.30818,69.0
165.96574,69.0
147.30414,69.0
134.91823,69.0
124.080795,69.0
116.954956,69.0
112.80008,67.0
95.50513,67.0
92.206055,67.0
82.8363,67.0
70.380585,67.0
55.937103,67.0
80.00186,67.0
77.559204,67.0
114.97885,67.0
103.634766,67.0
113.45804,67.0
123.258316,67.0
113.55917,67.0
128.71083,67.0
149.93411,67.0
145.08322,67.0
153.7203,67.0
156.29646,67.0
134.88097,67.0
123.118195,67.0
123.27573,67.0
111.84354,67.0
100.30362,67.0
79.99927,67.0
74.9411,60.0
65.62399,60.0
60.53708,60.0
47.502197,60.0
43.91745,60.0
44.076782,60.0
24.378448,60.0
46.742462,60.0
96.982666,60.0
126.647705,60.0
149.8838,60.0
157.83383,60.0
187.08983,60.0
171.69762,60.0
192.36858,60.0
204.47868,60.0
187.83722,60.0
198.6818,60.0
178.58417,60.0
174.02527,60.0
167.2754,60.0
167.51842,60.0
151.03444,60.0
124.527115,60.0
123.124664,61.0
103.13156,61.0
104.793915,61.0
96.23874,61.0
94.801575,61.0
84.000305,61.0
78.77957,61.0
113.312195,61.0
145.7394,61.0
151.3469,61.0
155.81398,61.0
159.83354,61.0
187.25458,61.0
177.9576,61.0
187.07288,61.0
199.02779,61.0
185.15053,61.0
196.81453,61.0
171.1204,61.0
172.6735,61.0
167.3843,61.0
156.28897,61.0
128.75995,61.0
115.305786,61.0
108.235535,66.0
99.16058,66.0
81.14267,66.0
74.8739,66.0
68.91202,66.0
52.969635,66.0
52.136963,66.0
104.05426,66.0
145.09789,66.0
141.20071,66.0
154.53073,66.0
191.86185,66.0
191.32732,66.0
200.89543,66.0
174.68579,66.0
186.86913,66.0
189.05347,66.0
197.39603,66.0
181.18034,66.0
163.96191,66.0
150.4121,66.0
141.65593,66.0
139.3768,66.0
131.63518,66.0
119.89111,75.0
101.05371,75.0
89.86609,75.0
97.52121,75.0
90.124756,75.0
85.03418,75.0
98.434235,75.0
132.61215,75.0
134.55667,75.0
167.58568,75.0
172.03114,75.0
216.22026,75.0
218.93771,75.0
215.8038,75.0
197.10054,75.0
207.11661,75.0
196.15648,75.0
203.59885,75.0
177.30124,75.0
158.49068,75.0
158.11224,75.0
160.32127,75.0
130.89241,75.0
123.05205,75.0
121.14667,61.0
99.00531,61.0
87.99875,61.0
81.326416,61.0
85.71695,61.0
71.378784,61.0
75.535034,61.0
119.98175,61.0
150.97006,61.0
164.8329,61.0
177.87187,61.0
214.06216,61.0
221.32185,61.0
223.45126,61.0
201.24696,61.0
207.99954,61.0
192.95674,61.0
205.53282,61.0
187.78853,61.0
180.25592,61.0
168.63991,61.0
175.68665,61.0
168.52867,61.0
156.83302,61.0
133.48517,61.0
131.8878,61.0
106.421326,61.0
102.86841,61.0
109.811035,61.0
92.53125,61.0
96.00165,61.0
134.50061,61.0
171.61604,61.0
186.46179,61.0
216.73378,61.0
229.78624,61.0
236.10818,61.0
234.86288,61.0
230.5226,61.0
206.63254,61.0
212.08156,61.0
196.18999,61.0
198.58073,61.0
168.53973,61.0
174.56992,61.0
167.36154,61.0
171.1081,61.0
152.20152,61.0
134.05261,66.0
137.81369,66.0
122.71138,66.0
112.25922,66.0
108.150085,66.0
93.70383,66.0
93.15573,66.0
132.70781,66.0
153.45631,66.0
165.75694,66.0
171.85725,66.0
206.56087,66.0
215.97581,66.0
220.70277,66.0
220.8089,66.0
203.50874,66.0
207.50908,66.0
194.05998,66.0
169.4541,66.0
172.22128,66.0
163.31018,66.0
153.5618,66.0
141.22908,66.0
119.28146,66.0
112.31885,61.0
99.72974,61.0
135.03323,61.0
69.19214,61.0
77.69214,61.0
63.97589,61.0
73.42734,61.0
101.85504,61.0
139.6881,61.0
152.06216,61.0
155.83441,61.0
203.10876,61.0
202.24739,61.0
209.88518,61.0
189.4909,61.0
204.23,61.0
188.20534,61.0
185.4971,61.0
170.39998,61.0
150.25781,61.0
121.433426,61.0
120.92136,61.0
111.71292,61.0
102.84604,61.0
94.196045,66.0
92.18115,66.0
61.11148,66.0
61.751404,66.0
63.159546,66.0
57.494873,66.0
41.14798,66.0
82.910645,66.0
115.60272,66.0
141.2532,66.0
150.13095,66.0
168.85712,66.0
186.5823,66.0
188.45613,66.0
189.9102,66.0
194.0138,66.0
173.93088,66.0
178.72876,66.0
142.90973,66.0
140.5146,66.0
141.78983,66.0
140.89397,66.0
122.52492,66.0
109.280914,66.0
100.1947,71.0
80.85611,71.0
74.52051,71.0
76.70358,71.0
67.41083,71.0
61.169556,71.0
63.478455,71.0
116.29138,71.0
146.94528,71.0
146.59369,71.0
164.74327,71.0
206.0319,71.0
216.58931,71.0
214.90245,71.0
208.84232,71.0
219.5394,71.0
224.67186,71.0
192.93826,71.0
176.04883,71.0
173.78018,71.0
178.34106,71.0
144.41762,71.0
148.35263,71.0
117.69794,71.0
101.07327,61.0
97.421844,61.0
79.1871,61.0
84.45734,61.0
59.934418,61.0
55.80716,61.0
76.50812,61.0
123.687,61.0
160.47943,61.0
154.70824,61.0
165.71533,61.0
201.26013,61.0
210.25963,61.0
212.37225,61.0
212.98352,61.0
202.30896,61.0
191.57652,61.0
195.44627,61.0
160.08443,61.0
154.91927,61.0
134.21802,61.0
122.69951,61.0
108.89484,61.0
93.98065,61.0
94.35129,66.0
80.08435,66.0
71.40271,66.0
58.03247,66.0
58.656586,66.0
50.14441,66.0
58.9068,66.0
99.97153,66.0
101.82208,66.0
151.86923,66.0
155.38748,66.0
195.73318,66.0
195.69257,66.0
200.92485,66.0
181.97739,66.0
194.33444,66.0
181.13023,66.0
173.73051,66.0
135.02232,66.0
116.37329,66.0
109.91904,66.0
99.153656,66.0
81.58179,66.0
76.800354,66.0
69.28436,61.0
77.397095,61.0
69.12503,61.0
65.882935,61.0
61.44226,61.0
33.40094,61.0
66.11014,61.0
69.28677,61.0
108.76541,61.0
125.7554,61.0
128.21451,61.0
150.07513,61.0
160.21245,61.0
182.75061,61.0
176.14452,61.0
173.04526,61.0
148.47028,61.0
138.26465,61.0
129.81831,61.0
124.97601,61.0
120.414764,61.0
116.50894,61.0
105.34808,61.0
96.79309,61.0
87.47867,61.0
82.61447,61.0
77.14426,61.0
80.15646,61.0
90.57214,61.0
78.895325,61.0
88.86658,61.0
85.600586,61.0
105.07004,61.0
141.50568,61.0
145.95789,61.0
170.09096,61.0
178.1114,61.0
187.15178,61.0
193.75545,61.0
177.43044,61.0
173.17307,61.0
163.18254,61.0
145.85844,61.0
138.02464,61.0
133.20522,61.0
121.57443,61.0
125.256195,61.0
111.5282,61.0
95.56177,66.0
80.466675,66.0
90.31189,66.0
72.48816,66.0
60.357544,66.0
56.34143,66.0
62.335938,66.0
79.13425,66.0
129.57822,66.0
137.1994,66.0
147.83063,66.0
158.01459,66.0
174.27571,66.0
175.49028,66.0
201.11563,66.0
202.97212,66.0
184.02063,66.0
196.81917,66.0
169.31148,66.0
158.4155,66.0
147.65201,66.0
144.18613,66.0
124.291,66.0
115.28906,66.0
118.29401,71.0
105.87216,71.0
102.75043,71.0
102.275055,71.0
95.58441,71.0
98.35809,71.0
101.18689,71.0
119.43887,71.0
151.71054,71.0
159.25555,71.0
180.47762,71.0
174.16922,71.0
191.99724,71.0
202.10524,71.0
204.02078,71.0
209.10072,71.0
195.75992,71.0
190.3971,71.0
188.91507,71.0
167.58806,71.0
165.56398,71.0
159.39705,71.0
149.19286,71.0
123.895325,71.0
129.67073,66.0
124.656586,66.0
111.21222,66.0
97.54483,66.0
107.14624,66.0
96.91461,66.0
87.34119,66.0
98.9657,66.0
133.09375,66.0
140.09497,66.0
137.21172,66.0
159.20998,66.0
176.08145,66.0
191.46214,66.0
196.7197,66.0
167.22018,66.0
176.8857,66.0
148.72777,66.0
145.71147,66.0
124.57349,66.0
106.89157,66.0
104.24298,66.0
91.11252,66.0
71.02731,66.0
67.8436,66.0
55.229126,66.0
34.594666,66.0
42.774902,66.0
17.630188,66.0
31.761566,66.0
35.18405,66.0
90.66437,66.0
71.923615,66.0
122.716324,66.0
126.75061,66.0
175.53766,66.0
193.24257,66.0
192.01057,66.0
192.96465,66.0
194.9333,66.0
179.23143,66.0
197.63551,66.0
167.37741,66.0
148.38547,66.0
128.96387,66.0
123.7729,66.0
113.512634,66.0
101.40546,66.0
75.21127,71.0
76.445526,71.0
65.6738,71.0
45.14505,71.0
54.128418,71.0
37.12863,71.0
44.482147,71.0
103.56497,71.0
132.02151,71.0
152.63693,71.0
171.8193,71.0
198.63716,71.0
208.90036,71.0
216.30475,71.0
191.09085,71.0
183.72276,71.0
198.66713,71.0
197.00893,71.0
168.27933,71.0
151.38828,71.0
136.90352,71.0
140.83105,71.0
120.037384,71.0
123.08328,71.0
89.245056,71.0
86.113434,71.0
76.68573,71.0
69.20062,71.0
46.071716,71.0
43.58792,71.0
64.88385,71.0
115.73514,71.0
155.94519,71.0
155.86,71.0
191.91321,71.0
202.57785,71.0
207.9362,71.0
210.13242,71.0
208.46724,71.0
184.28122,71.0
190.90163,71.0
180.18292,71.0
161.95999,71.0
157.32431,71.0
130.19469,71.0
129.14842,71.0
114.85336,71.0
89.87442,71.0
81.63028,56.0
67.01099,56.0
79.22748,56.0
75.121216,56.0
57.9989,56.0
45.472107,56.0
39.750153,56.0
101.76349,56.0
108.07562,56.0
151.14145,56.0
167.70212,56.0
199.68222,56.0
206.04901,56.0
205.53688,56.0
192.59348,56.0
196.83205,56.0
173.58922,56.0
183.51675,56.0
149.20744,56.0
137.26846,56.0
140.85686,56.0
124.99643,56.0
121.99429,56.0
98.079895,56.0
88.076965,57.0
73.13742,57.0
70.97925,57.0
73.41849,57.0
54.25171,57.0
62.04599,57.0
56.032104,57.0
67.23416,57.0
77.51669,57.0
106.920135,57.0
129.16708,57.0
153.4744,57.0
170.23769,57.0
173.07158,57.0
178.97778,57.0
177.20059,57.0
159.00664,57.0
140.90364,57.0
132.47562,57.0
119.86307,57.0
101.37686,57.0
96.04962,57.0
85.00061,57.0
65.65485,57.0
66.72702,66.0
51.956482,66.0
44.532593,66.0
37.732483,66.0
28.308136,66.0
39.3331,66.0
35.06076,66.0
63.444427,66.0
65.2222,66.0
112.99536,66.0
115.33603,66.0
127.28792,66.0
148.10399,66.0
181.24944,66.0
186.296,66.0
190.80013,66.0
176.47275,66.0
161.62872,66.0
153.14566,66.0
143.02303,66.0
124.31204,66.0
120.53647,66.0
100.90411,66.0
77.39227,66.0
74.943695,61.0
77.65695,61.0
61.694122,61.0
56.90335,61.0
48.588806,61.0
35.75757,61.0
50.80899,61.0
60.763397,61.0
84.69513,61.0
126.96283,61.0
116.246826,61.0
150.12749,61.0
163.94125,61.0
174.19408,61.0
200.10275,61.0
208.50043,61.0
182.2237,61.0
165.3913,61.0
126.274185,61.0
125.34471,61.0
108.88425,61.0
92.03409,61.0
79.80359,61.0
68.873566,61.0
52.922485,61.0
46.467987,61.0
29.588806,61.0
40.85898,61.0
38.83319,61.0
34.7041,61.0
43.83194,61.0
37.011658,61.0
66.98508,61.0
102.516266,61.0
120.962494,61.0
138.89893,61.0
162.2079,61.0
179.18973,61.0
187.88115,61.0
191.52095,61.0
152.55182,61.0
122.81357,61.0
119.21033,61.0
106.02939,61.0
94.020935,61.0
88.439545,61.0
78.05264,61.0
65.17685,61.0
62.211487,71.0
49.642853,71.0
53.792755,71.0
48.402527,71.0
40.334564,71.0
41.918243,71.0
38.39621,71.0
63.819153,71.0
94.4086,71.0
119.09857,71.0
140.43246,71.0
164.99321,71.0
177.24306,71.0
186.12712,71.0
191.558,71.0
200.23732,71.0
169.22356,71.0
161.19667,71.0
150.42053,71.0
143.55212,71.0
104.69815,71.0
112.55777,71.0
87.24658,71.0
81.112,71.0
77.032745,61.0
64.07922,61.0
54.46515,61.0
46.18759,61.0
47.90164,61.0
35.414337,61.0
47.969147,61.0
91.39328,61.0
102.342285,61.0
127.835815,61.0
139.25081,61.0
179.83282,61.0
195.70586,61.0
186.9781,61.0
186.90219,61.0
192.32135,61.0
168.9064,61.0
152.38776,61.0
146.4407,61.0
140.20859,61.0
120.59775,61.0
108.28067,61.0
98.19876,61.0
85.065,61.0
71.5502,71.0
62.13922,71.0
48.426636,71.0
48.447235,71.0
24.336304,71.0
27.65506,71.0
54.409576,71.0
85.06476,71.0
90.41623,71.0
147.65033,71.0
146.9038,71.0
179.21333,71.0
186.28731,71.0
179.36676,71.0
209.08704,71.0
201.42294,71.0
161.97206,71.0
137.80188,71.0
145.14902,71.0
121.56691,71.0
104.400604,71.0
96.1889,71.0
82.7417,71.0
70.77939,71.0
68.26932,71.0
56.28534,71.0
45.36258,71.0
52.81073,71.0
51.691162,71.0
35.77426,71.0
20.938538,71.0
33.043884,71.0
95.50241,71.0
106.18997,71.0
116.72775,71.0
143.7777,71.0
143.63399,71.0
147.09093,71.0
161.19455,71.0
155.60074,71.0
168.85738,71.0
141.13245,71.0
135.58328,71.0
130.51042,71.0
122.29796,71.0
126.04289,71.0
117.69464,71.0
114.85428,71.0
101.3056,71.0
97.156006,71.0
93.09851,71.0
88.63919,71.0
79.239685,71.0
72.474335,71.0
79.995514,71.0
90.013306,71.0
138.28442,71.0
144.80345,71.0
157.50269,71.0
169.90732,71.0
163.40076,71.0
183.7089,71.0
194.91934,71.0
182.72011,71.0
189.64812,71.0
171.85463,71.0
167.88972,71.0
137.38342,71.0
124.66902,71.0
116.23135,71.0
128.52037,71.0
119.60568,71.0
94.96866,71.0
90.39307,71.0
93.39386,71.0
75.81186,71.0
53.335876,71.0
53.22061,71.0
59.554077,71.0
72.890594,71.0
90.07599,71.0
130.66533,71.0
156.59326,71.0
167.26471,71.0
176.50172,71.0
198.50438,71.0
206.85397,71.0
182.88101,71.0
190.96146,71.0
161.63954,71.0
151.35204,71.0
130.22472,71.0
115.13922,71.0
101.33426,71.0
84.22125,71.0
77.46744,71.0
82.585144,71.0
63.011566,71.0
71.324646,71.0
54.080444,71.0
50.4765,71.0
31.476654,71.0
32.704376,71.0
49.366364,71.0
105.70697,71.0
87.62402,71.0
107.51364,71.0
137.77208,71.0
154.39981,71.0
170.76656,71.0
178.49165,71.0
167.7058,71.0
183.22401,71.0
160.88443,71.0
135.55186,71.0
125.81221,71.0
120.986725,71.0
107.54462,71.0
91.27298,71.0
75.221466,71.0
69.162994,71.0
49.497833,71.0
48.378723,71.0
43.85016,71.0
23.499054,71.0
21.774689,71.0
18.091461,71.0
51.009827,71.0
70.76224,71.0
115.86426,71.0
111.00607,71.0
128.543,71.0
138.4378,71.0
162.98221,71.0
146.12311,71.0
161.87523,71.0
168.53822,71.0
144.33891,71.0
138.65477,71.0
128.0616,71.0
128.09108,71.0
118.70813,71.0
103.424835,71.0
83.84668,71.0
89.02576,71.0
100.64725,71.0
55.980255,71.0
70.74429,71.0
67.92474,71.0
41.661224,71.0
40.959167,71.0
91.542175,71.0
102.56348,71.0
149.03549,71.0
155.57297,71.0
172.8133,71.0
188.26631,71.0
200.72028,71.0
213.4269,71.0
228.83266,71.0
221.17274,71.0
199.35114,71.0
192.77151,71.0
177.91565,71.0
177.57314,71.0
166.51595,71.0
155.78351,71.0
124.8407,71.0
122.82532,71.0
131.80428,71.0
109.889465,71.0
101.627594,71.0
92.70111,71.0
81.0629,71.0
98.85086,71.0
97.08835,71.0
61.649414,71.0
42.68573,71.0
43.845154,71.0
81.3551,71.0
36.55194,71.0
66.91138,71.0
78.64044,71.0
66.45999,71.0
77.80826,71.0
48.12375,71.0
64.603516,71.0
43.177917,71.0
39.63742,71.0
29.271057,71.0
42.62961,71.0
28.57904,71.0
11.762238,71.0
7.35437,71.0
-5.1673584,71.0
1.385315,71.0
-9.440643,71.0
-9.829712,71.0
-21.033508,71.0
11.105103,71.0
37.299164,71.0
94.61716,71.0
113.503815,71.0
142.77951,71.0
163.12172,71.0
181.30777,71.0
167.77086,71.0
194.2465,71.0
191.5106,71.0
170.23264,71.0
157.49199,71.0
153.39972,71.0
124.91,71.0
115.26575,71.0
95.61145,71.0
73.49338,71.0
63.879395,71.0
59.430603,71.0
47.711884,71.0
33.72238,71.0
26.986786,71.0
15.4678955,71.0
14.377991,71.0
79.03943,71.0
103.11737,71.0
168.1302,71.0
162.97833,71.0
193.25215,71.0
185.78146,71.0
178.72629,71.0
181.50163,71.0
178.0861,71.0
176.55692,71.0
144.30914,71.0
133.33232,71.0
125.4391,71.0
113.96237,71.0
87.91254,71.0
64.3598,71.0
51.834778,71.0
45.331726,71.0
67.016846,71.0
54.832703,71.0
21.402344,71.0
7.8589783,71.0
13.777863,71.0
51.044586,71.0
90.7081,71.0
117.007385,71.0
152.57742,71.0
164.148,71.0
187.75182,71.0
199.24072,71.0
202.39212,71.0
195.01703,71.0
181.55984,71.0
167.26883,71.0
140.63756,71.0
123.06966,71.0
119.77939,71.0
124.92717,71.0
114.48062,71.0
80.09473,71.0
79.29788,71.0
70.843506,71.0
66.194885,71.0
45.44272,71.0
43.97699,71.0
44.610046,71.0
36.2594,71.0
38.11847,71.0
102.20712,71.0
116.66165,71.0
149.47366,71.0
190.81737,71.0
199.65906,71.0
197.4769,71.0
201.87076,71.0
178.2284,71.0
163.50426,71.0
144.43681,71.0
137.07944,71.0
126.4841,71.0
116.13217,71.0
105.35889,71.0
80.11722,71.0
69.24246,71.0
58.554443,71.0
57.032745,71.0
48.013947,71.0
38.619476,71.0
30.057007,71.0
25.972229,71.0
24.75711,71.0
31.099457,71.0
79.35504,71.0
105.499756,71.0
127.26602,71.0
122.33954,71.0
157.98741,71.0
182.04663,71.0
161.89801,71.0
194.66563,71.0
174.25368,71.0
171.20058,71.0
155.89859,71.0
134.57837,71.0
115.47217,71.0
102.58493,71.0
85.254,71.0
76.12619,71.0
56.208862,71.0
71.76477,66.0
39.48163,66.0
49.85504,66.0
48.580994,66.0
32.551514,66.0
40.350464,66.0
14.857086,66.0
27.329895,66.0
58.698517,66.0
97.505615,66.0
108.96448,66.0
141.60536,66.0
146.73111,66.0
161.57674,66.0
157.61325,66.0
185.34784,66.0
179.73834,66.0
161.87279,66.0
150.29599,66.0
135.95256,66.0
111.049805,66.0
99.795074,66.0
83.74695,66.0
65.79617,66.0
70.64081,66.0
64.52844,66.0
66.021576,66.0
57.538757,66.0
49.37851,66.0
47.925293,66.0
49.001953,66.0
76.71863,66.0
81.99875,66.0
111.309906,66.0
149.75511,66.0
160.32365,66.0
187.55688,66.0
194.11917,66.0
203.5202,66.0
202.9561,66.0
187.25867,66.0
189.13234,66.0
188.55281,66.0
160.7439,66.0
150.81566,66.0
147.81505,66.0
125.0096,66.0
122.56448,66.0
100.69205,71.0
84.76422,71.0
89.14679,71.0
77.41373,71.0
68.004944,71.0
41.696045,71.0
50.894043,71.0
107.35254,71.0
112.864685,71.0
157.90216,71.0
175.08832,71.0
186.41022,71.0
219.3331,71.0
218.22806,71.0
214.59988,71.0
225.13036,71.0
215.61743,71.0
185.91693,71.0
162.47888,71.0
154.93399,71.0
129.64029,71.0
113.63553,71.0
92.409,71.0
96.7095,71.0
49.026154,71.0
79.12833,71.0
46.87259,71.0
37.883636,71.0
35.70276,71.0
35.033234,71.0
43.23825,71.0
97.196686,71.0
120.90369,71.0
164.35258,71.0
181.82008,71.0
163.49706,71.0
197.68147,71.0
199.56761,71.0
158.16574,71.0
190.8881,71.0
174.32147,71.0
133.63528,71.0
122.99574,71.0
118.705414,71.0
92.53491,71.0
86.117035,71.0
74.87842,71.0
70.07214,71.0
25.552399,56.0
44.442627,56.0
43.355804,56.0
38.30423,56.0
26.309418,56.0
33.808807,56.0
20.83316,56.0
101.66684,56.0
100.082825,56.0
128.76512,56.0
143.1334,56.0
139.90874,56.0
191.94363,56.0
177.60995,56.0
192.42838,56.0
198.61583,56.0
185.55035,56.0
136.86426,56.0
127.42024,56.0
99.5567,56.0
97.5166,56.0
73.94855,56.0
61.126953,56.0
62.71341,56.0
50.521057,66.0
48.54718,66.0
26.138977,66.0
23.803925,66.0
19.450165,66.0
14.802948,66.0
9.224213,66.0
67.104034,66.0
89.440735,66.0
135.18137,66.0
153.5585,66.0
181.22513,66.0
188.25114,66.0
186.74077,66.0
192.67142,66.0
178.35312,66.0
171.34622,66.0
126.92424,66.0
130.14893,66.0
