Predicted,Observed
-10.548004,314.0
-47.39673,314.0
-44.139862,314.0
-49.25229,314.0
-42.60843,702.0
-49.54004,249.0
-32.48352,249.0
3.1001587,249.0
-19.382233,249.0
-55.095917,249.0
-23.798492,249.0
26.990631,249.0
39.586456,249.0
62.155914,249.0
77.306366,249.0
137.8473,249.0
132.36343,249.0
110.12924,249.0
113.89639,714.0
124.4989,249.0
79.43854,249.0
10.410065,249.0
36.292084,249.0
20.023346,249.0
40.07419,249.0
12.541504,714.0
-1.7601013,249.0
25.390778,249.0
17.390137,230.0
-23.08139,230.0
12.723907,230.0
-15.792908,230.0
7.4672546,230.0
-1.9190063,230.0
32.07672,230.0
52.190643,230.0
106.797424,230.0
148.65312,230.0
140.195,230.0
170.0688,230.0
168.9764,230.0
190.22377,230.0
213.89426,230.0
219.75023,230.0
218.44524,230.0
178.05516,230.0
166.36324,230.0
167.1672,230.0
155.75882,230.0
131.23683,230.0
141.70146,230.0
125.30304,230.0
114.35541,191.0
100.78613,191.0
119.41058,191.0
119.189026,191.0
126.15733,191.0
134.90442,191.0
128.79045,191.0
140.80219,191.0
165.99246,191.0
218.28188,191.0
217.92001,191.0
251.99356,191.0
258.05518,191.0
247.53488,191.0
239.29018,191.0
253.77733,191.0
257.67703,191.0
226.10988,191.0
197.33199,191.0
192.348,191.0
181.77226,191.0
180.87006,191.0
175.12907,191.0
148.08371,191.0
140.09532,178.0
131.1343,178.0
132.29529,178.0
121.41533,178.0
114.42224,178.0
125.05829,178.0
105.89575,178.0
109.12427,178.0
121.946396,178.0
117.65384,178.0
135.25302,178.0
138.82831,178.0
132.75935,178.0
141.84016,178.0
166.94301,178.0
118.85144,178.0
146.00711,178.0
132.23245,178.0
137.2638,178.0
105.296295,178.0
123.86244,178.0
128.05229,178.0
128.86157,178.0
133.50554,178.0
139.17413,389.0
140.10626,389.0
151.37514,389.0
153.2551,389.0
156.51364,389.0
169.06982,389.0
169.77827,389.0
176.5721,389.0
186.55139,389.0
196.90752,389.0
287.21625,389.0
344.12494,389.0
399.82703,389.0
429.4048,389.0
466.1142,389.0
529.1439,389.0
588.6425,389.0
800.67456,389.0
738.1305,703.0
1143.4622,389.0
1032.3994,703.0
1175.9899,389.0
1765.9857,1635.0
2317.372,1334.9999
3085.1086,1338.0
3345.7773,1334.9999
2972.686,1322.0
3190.3179,1649.0001
2934.8157,1649.0001
3226.122,1636.0
3057.009,1334.0
2706.4846,1333.0
2184.4631,716.0
2140.3682,1949.0001
1921.0791,1332.0
1742.0503,1331.0
1673.1531,1112.0
1721.668,1029.0
1523.1656,1017.0
1455.6093,703.0
1444.4983,1112.0
1317.0765,1017.0
1196.1417,1018.0
1125.0635,715.0
1086.9662,1112.0
989.8428,1018.0
978.36255,715.0
936.9271,715.0
873.0785,490.0
812.50446,715.0
747.01654,490.0
686.22144,490.0
631.8628,490.0
594.7426,715.0
541.454,715.0
503.88583,715.0
473.23517,490.0
472.7873,490.0
460.5526,490.0
446.17017,490.0
419.1495,490.0
384.84372,490.0
358.6183,490.0
333.59833,715.0
290.4362,490.0
261.32675,490.0
220.70087,490.0
205.19945,490.0
200.05003,703.0
186.10252,490.0
173.4178,490.0
388.1778,490.0
372.96167,819.0
367.06424,819.0
349.49033,819.0
339.30573,819.0
328.99493,819.0
316.08115,819.0
314.94452,819.0
323.61517,715.0
321.09918,715.0
316.2961,819.0
334.63336,819.0
325.8608,819.0
389.95212,715.0
461.69992,819.0
512.8738,819.0
560.8606,819.0
866.7342,819.0
1111.3032,715.0
1980.6179,1030.0
2710.5156,2918.0
3341.8394,1650.0
2198.864,1975.0
2048.5981,1974.0
2211.109,2603.0
2202.4207,1344.0
2149.1196,1030.0
2304.7314,1030.0
2316.354,1030.0
2365.0015,2288.0
2338.2515,1030.0
2282.2153,1659.0
2121.4722,1344.0
2034.517,1671.0
1958.0895,1659.0
1899.0576,1030.0
1841.2634,1356.0
1932.9646,1659.0
1876.9224,1030.0
1993.6075,1041.0
1835.5549,714.0
1777.262,1029.0
1510.8368,1356.0
1508.5979,1344.0
1420.5529,715.0
1305.2872,1042.0
1282.5067,1344.0
1333.3474,727.0
1306.1361,1242.0
1343.0275,727.0
1284.018,715.0
1313.462,1304.0
1240.6958,1344.0
1373.9846,727.0
1447.6868,1030.0
1747.9478,1672.0
1848.7281,1043.0
2007.3077,1356.0
1955.1177,1671.0
1968.8705,1042.0
1862.6339,1671.0
1817.0045,1671.0
1884.4574,1042.0
2170.8503,1356.0
2039.7842,1671.0
2021.1292,1356.0
2094.3152,1356.0
2053.526,1683.0
1637.4437,1671.0
1590.2029,1042.0
1464.4554,1042.0
1403.2799,1369.0
1457.9087,1671.0
1329.5452,727.0
1292.8425,1285.0
1267.2144,727.0
1254.3633,1042.0
1167.8633,1356.0
1161.1306,1054.0
1107.4464,715.0
1125.1237,1285.0
1132.3372,1042.0
1226.0521,1356.0
1235.9271,1369.0
1137.1858,1043.0
1224.4672,2011.0
1219.0121,728.0
1146.0254,1684.0
1200.3298,1370.0
1051.73,2325.0
1062.6976,1683.0
971.9109,1043.0
936.666,1369.0
900.7125,1369.0
880.29456,1369.0
850.8529,1369.0
809.64575,1369.0
786.5082,1054.0
766.97,1042.0
749.3258,1054.0
738.07104,1369.0
723.12085,727.0
713.39166,930.0
698.23676,1054.0
688.0068,727.0
673.2634,930.0
662.47186,930.0
661.30884,1388.0
632.911,930.0
731.6818,720.0
667.9973,930.0
653.8651,532.0
657.70056,1603.0
689.34534,655.0
630.0381,643.0
625.4752,657.0
587.6591,645.0
572.44965,972.0
564.04193,970.0
561.9016,655.0
435.0259,643.0
424.48746,643.0
418.7902,655.0
413.10925,970.0
404.07556,654.0
397.82278,977.0
394.22052,649.0
394.6434,662.0
396.14032,973.0
398.6852,650.0
405.4871,654.0
411.58444,650.0
387.1347,654.0
385.7994,662.0
382.45758,650.0
355.71188,1001.0
333.36652,700.0
336.30414,1008.0
315.74408,681.0
310.51892,654.0
309.9366,681.0
284.22107,654.0
279.60547,693.0
283.2548,1013.0
401.3352,654.0
393.3694,695.0
388.43616,528.0
388.27765,682.0
394.63217,1016.0
386.23807,528.0
378.01282,528.0
363.76025,701.0
370.62152,528.0
417.20486,791.0
398.55914,563.0
395.47757,531.0
394.24554,528.0
391.57275,531.0
358.63977,530.0
341.7051,528.0
319.0752,528.0
295.76904,528.0
293.5338,854.0
280.55994,528.0
278.74728,528.0
264.4037,522.0
252.84468,523.0
245.45232,525.0
216.70395,527.0
209.44958,527.0
203.6078,527.0
198.69969,420.0
202.46391,527.0
191.02292,526.0
202.27853,850.0
204.96469,420.0
234.06906,420.0
252.02785,420.0
269.62823,527.0
291.62482,527.0
317.56,420.0
310.33612,420.0
287.3011,527.0
238.6956,527.0
209.51588,420.0
172.64238,527.0
147.89922,527.0
97.30377,527.0
65.314606,527.0
25.194366,420.0
26.067322,527.0
17.529388,420.0
4.79068,527.0
5.1396484,353.0
9.486603,527.0
12.528748,527.0
15.776337,353.0
13.7847595,527.0
35.800385,353.0
40.868225,527.0
47.386353,353.0
87.82428,527.0
88.37103,353.0
79.78873,353.0
116.93921,527.0
88.11215,353.0
101.356995,353.0
77.666046,527.0
97.51752,527.0
104.258484,353.0
66.59216,527.0
51.332092,353.0
28.758179,353.0
16.364685,527.0
16.64621,353.0
18.680145,527.0
2.782257,353.0
-9.102509,350.0
-4.236084,842.0
-13.688477,350.0
-41.247223,350.0
-30.591248,350.0
-9.735809,350.0
1.8499756,350.0
7.983032,842.0
47.524414,350.0
51.06961,842.0
92.27411,350.0
65.138885,350.0
120.98871,527.0
98.428345,350.0
100.62912,350.0
104.26291,350.0
121.70618,842.0
69.73169,527.0
20.976044,350.0
35.702393,527.0
32.418243,350.0
-5.771637,350.0
-26.238434,527.0
-11.373291,350.0
-31.046509,260.0
-27.958923,527.0
-18.2247,527.0
-41.213257,260.0
-26.970245,260.0
-19.911621,260.0
-12.019012,260.0
24.806305,260.0
38.5701,527.0
76.65039,260.0
87.57184,260.0
85.92694,260.0
103.74005,577.0
120.21887,260.0
117.95859,260.0
122.69411,260.0
97.25839,260.0
67.93887,260.0
63.89615,260.0
43.416626,502.0
43.39801,260.0
14.016541,260.0
10.321991,260.0
-7.8393555,260.0
-1.1005249,240.0
-5.0955505,240.0
-3.8722534,240.0
1.3509827,240.0
10.132599,240.0
-7.052704,240.0
1.7071228,240.0
-2.0430908,240.0
25.66278,240.0
34.233795,240.0
73.50345,240.0
51.68277,240.0
31.68045,240.0
13.732788,240.0
-13.333801,240.0
-44.97171,502.0
-36.605682,240.0
4.784851,240.0
17.216522,240.0
44.98822,240.0
21.117035,240.0
47.30835,502.0
23.969116,240.0
25.734894,240.0
42.509613,206.0
39.677795,206.0
35.52664,206.0
30.698456,502.0
40.094116,206.0
31.044128,206.0
28.653381,206.0
63.184113,206.0
107.45865,206.0
99.585144,206.0
104.42343,206.0
128.8099,206.0
112.97415,206.0
60.840088,206.0
68.247986,206.0
62.921814,206.0
39.3414,206.0
47.09143,206.0
19.279205,206.0
9.043549,206.0
20.730286,206.0
1.7054138,206.0
9.389862,206.0
11.476746,206.0
15.600708,228.0
13.666595,228.0
11.436157,228.0
16.837402,228.0
19.145264,228.0
32.58136,228.0
25.696686,228.0
38.420715,228.0
59.203064,228.0
106.16586,228.0
95.647736,228.0
120.437744,228.0
101.78247,228.0
100.86969,228.0
99.76019,228.0
58.603455,228.0
72.568726,228.0
58.997925,228.0
42.12851,228.0
17.936218,228.0
30.844757,228.0
20.923828,228.0
3.9653625,228.0
6.0417175,228.0
7.886322,214.0
5.662628,214.0
4.7672424,214.0
24.415985,214.0
10.381897,214.0
18.035858,214.0
10.578796,214.0
33.42032,214.0
65.82434,214.0
95.47778,214.0
140.34785,214.0
119.21292,214.0
113.7536,214.0
96.9924,214.0
84.10733,214.0
99.29123,214.0
47.40161,214.0
66.58176,214.0
49.857666,214.0
20.180634,214.0
18.788116,214.0
14.061127,214.0
5.583893,214.0
4.7063293,214.0
-8.13916,169.0
-13.500183,169.0
-12.55368,169.0
-14.804291,169.0
-12.849274,169.0
-0.58380127,169.0
-1.1940613,169.0
5.582306,169.0
75.56033,169.0
84.72171,169.0
119.85135,169.0
112.79355,169.0
120.58005,169.0
126.058,169.0
148.86922,169.0
115.45987,169.0
134.3172,169.0
88.06271,169.0
104.02228,169.0
90.28479,169.0
66.925385,169.0
48.351532,169.0
44.543945,169.0
33.230316,169.0
15.4496765,162.0
8.045898,162.0
6.1427,162.0
-23.185944,162.0
-9.729126,162.0
-11.508667,162.0
-17.606506,162.0
2.7749023,162.0
55.200836,162.0
69.8255,162.0
112.99213,162.0
114.34546,162.0
124.88916,162.0
147.06178,162.0
147.10507,162.0
153.41098,162.0
168.93393,162.0
133.69273,162.0
101.624084,162.0
99.57782,162.0
72.21655,162.0
58.220184,162.0
42.22534,162.0
31.817047,162.0
28.294922,171.0
17.092957,171.0
18.463013,171.0
-2.3642578,171.0
-3.9342651,171.0
-9.904236,171.0
-11.2211,171.0
-6.5138245,171.0
54.74237,171.0
68.526764,171.0
103.55109,171.0
99.09128,171.0
69.52463,171.0
135.26442,171.0
146.7598,171.0
141.17786,171.0
153.19235,171.0
103.745514,171.0
75.2583,171.0
79.5177,171.0
65.08981,171.0
51.762146,171.0
34.677307,171.0
23.563965,171.0
6.283142,197.0
3.7694397,197.0
-7.6747437,197.0
-3.2383118,197.0
-7.529999,197.0
-6.971924,197.0
-1.1636353,197.0
-2.089203,197.0
63.41992,197.0
79.15982,197.0
133.54462,197.0
112.879395,197.0
156.42436,197.0
174.2399,197.0
185.61383,197.0
166.89407,197.0
181.29156,197.0
143.24878,197.0
164.6115,197.0
123.42192,197.0
103.67099,197.0
97.37952,197.0
78.039734,197.0
69.32535,197.0
47.006104,168.0
41.11493,168.0
31.195923,168.0
26.989105,168.0
33.768433,168.0
15.160553,168.0
16.14328,168.0
28.629517,168.0
90.9368,168.0
96.815125,168.0
138.76852,168.0
128.4996,168.0
131.32906,168.0
141.04811,168.0
153.89917,168.0
131.56398,168.0
131.40828,168.0
93.14572,168.0
89.45218,168.0
68.07236,168.0
53.054474,168.0
53.3049,168.0
27.239655,168.0
15.581451,168.0
16.609772,114.0
0.8222046,114.0
-9.462677,114.0
-11.932007,114.0
-13.111786,114.0
-13.915497,114.0
-19.423492,114.0
2.3130188,114.0
66.08002,114.0
73.97009,114.0
122.39221,114.0
109.60104,114.0
126.115875,114.0
145.33836,114.0
162.95535,114.0
136.00896,114.0
155.50885,114.0
122.63368,114.0
100.350525,114.0
99.028656,114.0
87.625305,114.0
59.71872,114.0
55.18112,114.0
41.810852,114.0
27.831512,133.00002
13.359192,133.00002
11.265228,133.00002
-10.658539,133.00002
-9.12738,133.00002
-10.502899,133.00002
-15.329254,133.00002
-8.143707,133.00002
40.340546,133.00002
65.51419,133.00002
84.67203,133.00002
93.29059,133.00002
117.0231,133.00002
144.37512,133.00002
134.09476,133.00002
154.26198,133.00002
136.53577,133.00002
141.75244,133.00002
144.18675,133.00002
119.940094,133.00002
101.94104,133.00002
68.70584,133.00002
62.740417,133.00002
57.894623,133.00002
47.456146,101.0
54.896698,101.0
48.34424,101.0
33.825806,101.0
33.03894,101.0
17.818817,101.0
27.144867,101.0
35.527557,101.0
76.316895,101.0
109.322296,101.0
112.43582,101.0
114.15372,101.0
133.0229,101.0
148.77461,101.0
147.13884,101.0
154.6782,101.0
153.71141,101.0
108.11023,101.0
91.7738,101.0
105.796814,101.0
113.73761,101.0
83.23465,101.0
50.782898,101.0
46.565277,101.0
50.671722,144.0
40.370636,144.0
35.06311,144.0
33.201263,144.0
30.430786,144.0
19.827332,144.0
30.14624,144.0
46.362,144.0
63.37979,144.0
91.57675,144.0
94.03067,144.0
74.85864,144.0
102.872925,144.0
74.890564,144.0
111.24408,144.0
122.10727,144.0
104.02356,144.0
118.92178,144.0
111.95886,144.0
86.69025,144.0
85.72461,144.0
70.823425,144.0
65.07379,144.0
63.49341,144.0
53.44513,247.0
17.259644,247.0
21.506775,247.0
15.595703,247.0
10.841034,247.0
19.855621,247.0
23.48404,247.0
10.205658,247.0
54.492584,247.0
75.21866,247.0
93.784515,247.0
121.23389,247.0
154.79678,729.0
186.38728,247.0
162.69514,247.0
175.23529,247.0
179.70357,247.0
163.8594,247.0
165.53574,247.0
159.70221,247.0
170.2917,247.0
157.10272,247.0
136.69537,247.0
140.06602,247.0
130.6598,281.0
108.249176,281.0
109.542694,281.0
97.383545,281.0
64.0509,281.0
80.23712,281.0
62.811188,281.0
114.62512,281.0
148.65172,281.0
167.41832,281.0
192.4916,281.0
207.25691,281.0
206.40355,281.0
207.23607,281.0
224.43419,281.0
223.3777,1709.0
222.23311,281.0
213.26309,281.0
172.98807,281.0
144.22328,281.0
131.02994,281.0
78.64682,281.0
91.12094,281.0
46.17697,281.0
60.14087,190.0
70.22693,190.0
26.808563,190.0
28.258484,190.0
25.114471,190.0
52.5524,190.0
27.471527,190.0
48.94565,190.0
47.7182,190.0
135.8468,190.0
138.49104,190.0
145.6605,190.0
172.62224,190.0
162.70383,190.0
165.74815,190.0
158.07434,190.0
151.87973,190.0
110.009705,190.0
90.74295,190.0
69.8327,190.0
49.70172,190.0
34.543945,190.0
38.15439,190.0
41.287537,190.0
24.83319,240.0
19.703583,240.0
-8.239502,240.0
3.6275635,240.0
4.6796875,240.0
-4.266876,240.0
-5.243164,240.0
1.7487488,240.0
51.816284,240.0
68.2218,240.0
121.75569,240.0
108.61203,240.0
121.07922,240.0
125.685196,240.0
155.681,240.0
139.49855,240.0
145.07957,240.0
108.0343,240.0
108.05505,240.0
86.198,240.0
70.16812,240.0
52.381012,240.0
24.748352,240.0
36.474487,240.0
7.5068665,103.0
23.45642,103.0
7.2836914,103.0
-1.8550415,103.0
-10.956665,103.0
-6.2163086,103.0
-9.987305,103.0
17.383331,103.0
28.232208,103.0
62.33026,103.0
68.6228,103.0
99.815735,103.0
135.89978,103.0
122.98889,103.0
127.10768,103.0
144.05527,103.0
129.69318,103.0
130.96126,103.0
120.79593,103.0
134.28343,103.0
130.4835,103.0
102.29498,103.0
82.85159,103.0
61.77057,103.0
56.84659,102.0
78.37213,102.0
87.11801,102.0
86.54584,102.0
74.96301,102.0
74.01407,102.0
68.247345,102.0
101.83356,102.0
76.95264,102.0
87.656494,102.0
113.76114,102.0
121.06134,102.0
112.9205,102.0
133.00761,102.0
131.74971,102.0
150.52254,102.0
147.43439,102.0
112.086,102.0
86.34436,102.0
83.17178,102.0
66.77634,102.0
51.840607,102.0
47.016632,102.0
32.905212,102.0
43.85208,241.0
5.4721375,241.0
18.85733,241.0
24.14151,241.0
2.2624512,241.0
11.824707,241.0
28.691467,241.0
0.07623291,241.0
54.80835,241.0
64.27722,241.0
131.05783,241.0
344.92624,241.0
380.86227,241.0
388.23624,241.0
441.47058,241.0
439.30002,1696.0
376.13184,241.0
389.44302,241.0
372.10083,741.0
356.13275,241.0
340.63214,241.0
298.5943,241.0
306.464,241.0
322.58496,241.0
288.41965,268.0
282.37506,268.0
300.41376,268.0
290.67993,268.0
283.3177,268.0
289.37323,268.0
274.346,268.0
317.30588,268.0
349.24585,268.0
371.07776,268.0
406.60254,268.0
406.67957,268.0
406.91745,268.0
399.87555,268.0
425.13177,268.0
419.98987,268.0
415.43607,268.0
404.4733,268.0
405.82004,268.0
389.42548,268.0
384.69492,268.0
374.69556,268.0
383.01614,268.0
355.50284,268.0
330.6518,262.0
306.87347,262.0
283.6637,262.0
274.25452,262.0
255.2786,262.0
257.1939,262.0
231.71136,262.0
253.62653,262.0
283.8787,262.0
284.42865,262.0
316.7384,262.0
293.60986,262.0
293.91254,262.0
292.87656,262.0
306.31293,262.0
291.21674,262.0
284.90823,1056.0
268.65216,262.0
219.9907,262.0
207.2024,262.0
172.89023,262.0
172.27527,262.0
150.09065,262.0
127.4769,262.0
127.20125,150.0
96.95593,150.0
80.318146,150.0
79.06204,150.0
66.38599,150.0
47.827545,150.0
55.12021,150.0
95.26248,150.0
161.15106,150.0
174.57195,150.0
183.26651,150.0
171.61903,150.0
157.6952,150.0
141.10738,150.0
137.76688,150.0
161.2702,150.0
154.89702,150.0
152.88002,150.0
111.74509,150.0
67.21442,150.0
82.95331,150.0
61.436615,150.0
59.123688,150.0
50.79132,150.0
28.186066,140.00002
40.14618,140.00002
11.998413,140.00002
14.6388855,140.00002
-12.609528,140.00002
-2.0558472,140.00002
11.895721,140.00002
25.719452,140.00002
67.8074,140.00002
78.80029,140.00002
100.73285,140.00002
89.25128,140.00002
110.29968,140.00002
137.43724,140.00002
152.79677,140.00002
160.13513,140.00002
156.12552,140.00002
128.50348,140.00002
145.93732,140.00002
118.36023,140.00002
89.21234,140.00002
81.149414,140.00002
61.505707,140.00002
42.357025,140.00002
58.870453,114.0
37.68039,114.0
40.070282,114.0
39.005096,114.0
38.443573,114.0
30.404327,114.0
21.602173,114.0
83.82074,114.0
102.09943,114.0
131.76793,114.0
133.15164,114.0
149.80548,114.0
167.07028,114.0
172.94456,114.0
182.13512,114.0
163.26051,114.0
177.3743,114.0
148.25766,114.0
126.87828,114.0
131.75737,114.0
112.03134,114.0
71.39163,114.0
69.76111,114.0
62.966827,114.0
49.75348,123.0
49.59247,123.0
46.67917,123.0
41.535828,123.0
34.81665,123.0
23.82605,123.0
34.02649,123.0
29.678253,123.0
58.909668,123.0
103.057526,123.0
133.98227,123.0
136.73328,123.0
166.6017,123.0
159.32634,123.0
155.19928,123.0
159.83751,123.0
172.48462,123.0
151.87514,123.0
151.71654,123.0
141.25197,123.0
122.58293,123.0
88.575836,123.0
68.91498,123.0
65.644806,123.0
65.183136,139.0
66.60623,139.0
48.76413,139.0
53.145325,139.0
23.685791,139.0
34.340515,139.0
44.86212,139.0
95.853424,139.0
126.426025,139.0
128.40112,139.0
134.78076,139.0
160.17862,139.0
185.5614,139.0
184.82597,139.0
198.75307,139.0
189.1244,139.0
184.05655,139.0
153.29971,139.0
131.77977,139.0
114.04083,139.0
98.14496,139.0
93.58328,139.0
70.052734,139.0
67.23099,139.0
46.68567,133.00002
42.921783,133.00002
23.84085,133.00002
20.285522,133.00002
24.901154,133.00002
6.493744,133.00002
15.798706,133.00002
70.591125,133.00002
60.856415,133.00002
105.74393,133.00002
125.59621,133.00002
139.90042,133.00002
141.74127,133.00002
163.43564,133.00002
175.32407,133.00002
167.66626,133.00002
168.38612,133.00002
124.122055,133.00002
123.79204,133.00002
95.894135,133.00002
87.506195,133.00002
87.66824,133.00002
80.440155,133.00002
71.22827,133.00002
60.40146,133.00002
34.30423,133.00002
26.385864,133.00002
27.775604,133.00002
28.60736,133.00002
19.274414,133.00002
31.138062,133.00002
70.33026,133.00002
68.62451,133.00002
103.309875,133.00002
98.63339,133.00002
114.81888,133.00002
122.02876,133.00002
138.83206,133.00002
143.2347,133.00002
115.43646,133.00002
110.98837,133.00002
52.437347,133.00002
70.180176,133.00002
62.0914,133.00002
41.297485,133.00002
62.05475,133.00002
43.904846,133.00002
8.48288,133.00002
33.980225,90.0
22.189148,90.0
22.91858,90.0
4.958496,90.0
16.142395,90.0
-14.077484,90.0
25.74289,90.0
74.142456,90.0
71.27985,90.0
102.06354,90.0
94.45715,90.0
115.89014,90.0
111.36194,90.0
121.59874,90.0
145.57074,90.0
134.99323,90.0
139.14296,90.0
106.68204,90.0
109.65909,90.0
90.82187,90.0
57.831787,90.0
48.923492,90.0
31.185425,90.0
44.236145,90.0
25.491455,89.0
24.50647,89.0
6.5243225,89.0
6.478241,89.0
4.9888,89.0
2.2111816,89.0
7.349579,89.0
37.0123,89.0
37.88153,89.0
76.60248,89.0
62.622253,89.0
111.59949,89.0
140.48413,89.0
136.94705,89.0
134.29343,89.0
156.74892,89.0
158.49779,89.0
140.51628,89.0
132.09607,89.0
117.190125,89.0
102.67432,89.0
95.650696,89.0
101.299805,89.0
75.61362,89.0
58.834534,92.00003
62.06653,92.00003
67.200714,92.00003
42.592773,92.00003
39.6669,92.00003
29.376556,92.00003
6.4186096,92.00003
24.196106,92.00003
8.729218,92.00003
57.086792,92.00003
76.25348,92.00003
101.19272,92.00003
134.76427,92.00003
128.96721,92.00003
163.16216,92.00003
148.00922,92.00003
166.99634,92.00003
153.68845,92.00003
160.20937,92.00003
140.44449,92.00003
117.58414,92.00003
114.96628,92.00003
122.62752,92.00003
102.89642,92.00003
78.283844,89.0
78.822266,89.0
68.84033,89.0
35.667236,89.0
41.7182,89.0
25.191711,89.0
53.778503,89.0
95.44641,89.0
108.09421,89.0
134.01633,89.0
150.66122,89.0
183.82607,89.0
168.58113,89.0
183.71162,89.0
183.45851,89.0
202.46004,89.0
190.23282,89.0
190.1352,89.0
169.19652,89.0
140.79364,89.0
115.108795,89.0
91.70929,89.0
82.99359,89.0
76.35318,89.0
56.769897,125.0
55.987427,125.0
66.19293,125.0
69.41519,125.0
82.77191,125.0
62.197052,125.0
77.46826,125.0
105.05609,125.0
123.23819,125.0
148.14893,125.0
171.6851,125.0
183.74016,125.0
205.40216,125.0
224.46027,125.0
237.10463,125.0
239.64679,125.0
223.93263,125.0
224.26204,125.0
210.48106,125.0
199.50319,125.0
184.66443,125.0
167.06514,125.0
145.85115,125.0
128.86469,125.0
120.27243,118.0
91.03024,118.0
78.23447,118.0
69.614655,118.0
84.01639,118.0
46.39984,118.0
37.004944,118.0
85.79358,118.0
93.14905,118.0
158.16327,118.0
177.83263,118.0
184.01399,118.0
192.09093,118.0
190.57866,118.0
205.69316,118.0
202.04332,118.0
190.05978,118.0
184.535,118.0
171.62656,118.0
165.0597,118.0
154.53358,118.0
114.52774,118.0
113.64459,118.0
106.21637,118.0
97.16937,179.0
91.82013,179.0
30.21054,179.0
47.93512,179.0
-68.377594,179.0
-106.151245,179.0
-148.97177,179.0
72.63678,179.0
64.36017,179.0
112.694305,179.0
166.58553,179.0
201.41736,179.0
192.71062,179.0
215.423,179.0
236.2763,179.0
233.4791,179.0
241.67601,179.0
245.07541,179.0
227.56181,179.0
229.34077,179.0
238.41289,179.0
217.85257,179.0
212.98656,179.0
197.68185,179.0
185.14005,121.0
184.10983,121.0
184.82835,121.0
178.44983,121.0
178.9442,121.0
185.57098,121.0
202.6425,121.0
232.83751,121.0
249.23778,121.0
235.94547,121.0
258.27277,121.0
252.02444,121.0
263.72778,121.0
