Predicted,Observed
117.72328,78.0
130.15128,78.0
117.58879,78.0
121.07074,78.0
123.92949,78.0
118.542206,78.0
134.34807,78.0
144.80463,78.0
149.02414,78.0
164.05208,78.0
160.9007,78.0
165.44409,78.0
171.54611,78.0
169.28058,78.0
170.97679,78.0
176.08995,78.0
174.44698,78.0
108.71098,78.0
162.43692,78.0
325.52454,309.0
444.61823,309.0
551.4771,686.0
499.64178,309.0
536.993,309.0
755.8436,309.0
715.9134,309.0
687.34814,309.0
709.3175,309.0
1273.2368,309.0
1456.873,309.0
2215.0447,309.0
2250.4949,309.0
2807.628,690.0
2931.4778,979.0
2366.887,309.0
1943.3718,309.0
1565.1028,309.0
1601.3633,309.0
1366.4855,309.0
1189.704,309.0
1064.7814,309.0
1112.4347,309.0
1111.062,309.0
1384.6228,120.0
1313.2688,120.0
1316.3544,120.0
980.58813,120.0
937.011,120.0
945.4939,120.0
784.5715,120.0
742.6482,120.0
683.09503,120.0
632.26483,120.0
572.0992,120.0
534.2923,120.0
511.0259,120.0
462.91818,120.0
462.5595,120.0
466.47144,120.0
427.19623,120.0
418.91837,120.0
409.6902,120.0
398.40744,120.0
399.12003,120.0
413.56427,120.0
377.08133,120.0
349.821,120.0
324.7147,75.0
304.1036,75.0
283.56747,75.0
271.46033,75.0
254.62733,75.0
231.95773,75.0
222.21048,75.0
209.81955,75.0
206.8172,75.0
160.77504,75.0
131.36415,75.0
130.79877,75.0
134.09818,75.0
135.54488,75.0
126.75574,75.0
134.22165,75.0
142.85255,75.0
145.1526,75.0
123.886505,75.0
124.580826,75.0
128.44861,75.0
114.32071,75.0
112.112564,75.0
113.12219,75.0
107.93492,70.0
110.18797,70.0
99.20323,70.0
89.03621,70.0
101.24223,70.0
96.30299,70.0
88.47992,70.0
100.02663,70.0
104.541885,70.0
89.364426,70.0
98.4948,70.0
112.30548,70.0
109.96176,70.0
118.53427,70.0
102.921814,70.0
91.66887,70.0
90.17081,70.0
103.331635,70.0
100.65669,70.0
98.15408,70.0
104.74277,70.0
93.357544,70.0
101.221756,70.0
103.4196,70.0
94.62901,64.0
101.19371,64.0
90.45648,64.0
93.66589,64.0
77.80994,64.0
84.75952,64.0
99.06305,64.0
94.03914,64.0
106.17815,64.0
92.03136,64.0
103.408615,64.0
100.38583,64.0
107.27019,64.0
104.65901,64.0
86.93654,64.0
87.42056,64.0
93.87465,64.0
111.050125,64.0
106.008545,64.0
104.44438,64.0
104.94823,64.0
104.03873,64.0
103.868225,64.0
108.1568,64.0
98.398834,62.0
96.05133,62.0
97.28041,62.0
99.008255,62.0
93.28648,62.0
101.504364,62.0
91.29802,62.0
97.2975,62.0
91.28775,62.0
89.69031,62.0
121.55725,62.0
157.21965,62.0
157.26453,62.0
167.08632,62.0
164.28506,62.0
155.96059,62.0
144.74406,62.0
144.96367,62.0
148.93338,62.0
142.36598,62.0
130.90901,62.0
139.52379,62.0
129.62671,62.0
141.90851,62.0
141.41774,91.0
140.56482,91.0
148.1264,91.0
143.12782,91.0
144.24136,91.0
132.6918,91.0
129.5202,91.0
127.54892,91.0
110.28865,91.0
126.421524,91.0
85.40633,91.0
46.809875,91.0
165.61064,91.0
208.54245,91.0
235.49272,91.0
244.62076,91.0
236.85632,91.0
227.23785,91.0
225.14587,91.0
202.45526,91.0
201.98769,91.0
195.16054,91.0
176.08809,91.0
182.80983,91.0
197.80542,72.0
193.80516,72.0
204.512,72.0
178.98093,72.0
184.40347,72.0
179.4574,72.0
174.98558,72.0
172.23048,72.0
158.8045,72.0
166.93623,72.0
150.27156,72.0
135.43248,72.0
140.86543,72.0
121.2057,72.0
120.27106,72.0
124.390854,72.0
127.0282,72.0
125.34006,72.0
123.42882,72.0
127.20232,72.0
122.73517,72.0
115.70015,72.0
119.10565,72.0
113.989075,72.0
120.00285,72.0
112.091644,72.0
114.55557,72.0
110.94125,72.0
112.74826,72.0
104.415436,72.0
97.383835,72.0
105.82709,72.0
103.040375,72.0
101.65947,72.0
90.72717,72.0
86.1066,72.0
85.98471,72.0
81.43408,72.0
93.80005,72.0
88.45999,72.0
93.76871,72.0
95.653076,72.0
105.9899,72.0
91.99927,72.0
93.28705,72.0
93.95035,72.0
93.62419,72.0
99.11969,72.0
105.73163,72.0
102.584305,72.0
109.520874,72.0
101.55348,72.0
98.03711,72.0
98.96062,72.0
93.93329,72.0
93.099,72.0
91.7715,72.0
84.72516,72.0
80.765594,72.0
108.0685,72.0
121.906876,72.0
115.64905,72.0
129.5494,72.0
137.67154,72.0
123.941376,72.0
129.815,72.0
124.91347,72.0
113.622055,72.0
116.42137,72.0
112.16937,72.0
111.51958,72.0
98.65369,72.0
97.13808,67.0
98.90222,67.0
103.540054,67.0
100.98154,67.0
92.46753,67.0
94.699326,67.0
87.586395,67.0
90.50348,67.0
89.51364,67.0
91.60127,67.0
103.804794,67.0
112.29761,67.0
122.82266,67.0
120.292725,67.0
128.14655,67.0
100.01291,67.0
95.40103,67.0
99.70645,67.0
97.53108,67.0
97.197525,67.0
109.73564,67.0
107.04973,67.0
96.61963,67.0
108.61751,67.0
103.177444,67.0
107.9886,67.0
98.59984,67.0
98.729416,67.0
98.41882,67.0
98.600555,67.0
100.04335,67.0
98.907425,67.0
94.08539,67.0
100.68402,67.0
112.74962,67.0
102.31569,67.0
117.94554,67.0
116.427414,67.0
112.01842,67.0
136.51646,67.0
128.5347,67.0
122.02858,67.0
122.12596,67.0
120.06128,67.0
114.57263,67.0
109.8344,67.0
114.381805,67.0
111.74678,67.0
115.6281,67.0
116.729324,67.0
116.969574,67.0
112.36221,67.0
105.73755,67.0
104.79826,67.0
105.335785,67.0
103.05435,67.0
119.98636,67.0
120.1879,67.0
147.92401,67.0
159.46622,67.0
145.56688,67.0
148.06064,67.0
135.73651,67.0
117.45055,67.0
114.54555,67.0
97.39746,67.0
99.66481,67.0
110.26367,67.0
94.40134,67.0
91.914825,67.0
99.64809,67.0
78.37561,67.0
99.33078,63.0
72.700806,63.0
51.890045,63.0
52.744354,63.0
54.134888,63.0
67.85159,63.0
59.156036,63.0
62.915344,63.0
75.99014,63.0
54.78235,63.0
71.99957,63.0
69.965576,63.0
93.6992,63.0
114.270065,63.0
123.3116,63.0
153.47108,63.0
137.61075,63.0
149.12115,63.0
147.71074,63.0
141.0382,63.0
134.05403,63.0
144.5622,63.0
140.6793,63.0
96.53145,63.0
88.63504,66.0
98.16559,66.0
74.281006,66.0
91.00502,66.0
75.70499,66.0
79.52939,66.0
70.33548,66.0
62.944733,66.0
60.075592,66.0
73.917786,66.0
78.3042,66.0
90.739365,66.0
97.37636,66.0
111.5578,66.0
106.95691,66.0
81.993286,66.0
95.43201,66.0
87.094284,66.0
105.84688,66.0
62.28705,66.0
78.37387,66.0
85.91951,66.0
78.65567,66.0
73.71326,66.0
91.69206,62.0
79.81952,62.0
94.94394,62.0
105.7301,62.0
107.27066,62.0
106.831635,62.0
111.722855,62.0
125.72769,62.0
99.05249,62.0
96.14749,62.0
92.68341,62.0
112.387985,62.0
103.68254,62.0
91.169876,62.0
102.416855,62.0
47.014923,62.0
79.63153,62.0
56.27658,62.0
67.24747,62.0
78.43591,62.0
79.61392,62.0
92.21446,62.0
78.72302,62.0
81.07678,62.0
76.604095,66.0
85.26672,66.0
101.68968,66.0
92.886536,66.0
101.24388,66.0
100.03525,66.0
87.87958,66.0
120.418335,66.0
121.825745,66.0
105.907364,66.0
106.39873,66.0
125.61386,66.0
113.83165,66.0
107.88248,66.0
42.36609,66.0
78.48279,66.0
109.73122,66.0
99.48839,66.0
114.6012,66.0
115.94383,66.0
117.91922,66.0
110.411194,66.0
108.8242,66.0
110.67287,66.0
116.69844,62.0
111.89024,62.0
114.50157,62.0
104.984634,62.0
109.95,62.0
98.727264,62.0
97.34259,62.0
102.421555,62.0
111.38783,62.0
102.58511,62.0
104.140686,62.0
111.43349,62.0
63.40381,62.0
91.36151,62.0
103.45317,62.0
100.89946,62.0
99.609375,62.0
113.65968,62.0
111.9937,62.0
105.64899,62.0
121.96216,62.0
111.28783,62.0
112.405075,62.0
109.76965,62.0
120.750656,66.0
108.37573,66.0
117.35698,66.0
119.76047,66.0
105.72911,66.0
111.373856,66.0
111.43277,66.0
111.52182,66.0
121.63109,66.0
106.00755,66.0
104.343094,66.0
99.149,66.0
112.08655,66.0
104.862915,66.0
112.00322,66.0
96.60208,66.0
108.15817,66.0
90.06499,66.0
92.34082,66.0
86.149704,66.0
82.99518,66.0
83.99411,66.0
85.60568,66.0
91.361984,66.0
99.14615,66.0
89.40723,66.0
95.74661,66.0
108.10274,66.0
104.98155,66.0
110.397125,66.0
106.222336,66.0
104.84616,66.0
120.73428,66.0
109.98961,66.0
109.98598,66.0
122.76346,66.0
130.21123,66.0
133.28996,66.0
120.90193,66.0
96.063614,66.0
90.11821,66.0
78.8284,66.0
91.278824,66.0
104.96706,66.0
102.585144,66.0
93.864914,66.0
96.93729,66.0
94.18692,66.0
96.586945,76.0
75.8425,76.0
97.27374,76.0
91.514496,76.0
106.9211,76.0
83.34958,76.0
92.38072,76.0
98.889114,76.0
83.98782,76.0
89.596344,76.0
101.80968,76.0
96.96614,76.0
114.25282,76.0
131.39148,76.0
118.778595,76.0
109.90863,76.0
107.6655,76.0
127.76103,76.0
136.2041,76.0
130.63611,76.0
128.05939,76.0
126.18605,76.0
124.74617,76.0
108.55815,76.0
117.6949,85.000015
105.32294,85.000015
109.68359,85.000015
93.26492,85.000015
72.929474,85.000015
102.18721,85.000015
124.531006,85.000015
117.75905,85.000015
133.4139,85.000015
157.65866,85.000015
159.88513,85.000015
155.16684,85.000015
153.87274,85.000015
150.00734,85.000015
154.39143,85.000015
145.13045,85.000015
136.72609,85.000015
148.67245,85.000015
156.10959,85.000015
150.18886,85.000015
151.09966,85.000015
146.38536,85.000015
154.52484,85.000015
143.46593,85.000015
138.93454,129.0
138.0547,129.0
136.87552,129.0
133.24445,129.0
123.204285,129.0
123.54973,129.0
130.94972,129.0
127.224915,129.0
118.97388,129.0
124.93404,129.0
128.0728,129.0
144.30823,129.0
147.45337,129.0
165.61441,129.0
208.36009,129.0
242.8359,129.0
290.83157,129.0
344.58154,129.0
373.60138,129.0
394.38065,129.0
356.5583,129.0
370.1983,129.0
354.26703,129.0
343.71585,129.0
335.5949,466.0
330.3987,466.0
314.7206,466.0
328.79446,466.0
346.90067,466.0
366.84616,466.0
377.9676,466.0
557.1362,466.0
492.42395,685.0
635.17847,675.0
636.5143,466.0
664.46576,675.0
1079.4587,686.0
787.3948,673.0
710.82355,675.0
805.0473,687.0
850.6749,674.0
710.0565,673.0
738.744,686.0
712.4829,673.0
804.7605,686.0
669.14056,466.0
678.52216,673.0
671.53,672.0
627.3135,207.0
611.83704,207.0
559.99493,207.0
573.64703,207.0
571.0927,207.0
526.172,207.0
546.8605,207.0
530.4573,207.0
513.9165,207.0
514.0591,207.0
521.4336,207.0
516.7485,207.0
506.45593,207.0
490.14316,207.0
465.8925,207.0
440.52243,207.0
408.15173,207.0
367.24237,207.0
352.70297,207.0
344.91687,207.0
330.80856,207.0
323.18814,207.0
302.043,207.0
293.71417,207.0
283.48196,94.0
282.76767,94.0
279.1645,94.0
266.35956,94.0
266.04742,94.0
250.40958,94.0
247.83102,94.0
249.40468,94.0
236.64894,94.0
205.07182,94.0
204.82379,94.0
201.70778,94.0
188.09079,94.0
185.25682,94.0
181.4723,94.0
199.38861,94.0
186.98076,94.0
191.18977,94.0
176.28491,94.0
171.45723,94.0
166.25993,94.0
179.54083,94.0
176.8807,94.0
165.6668,94.0
168.89308,99.0
161.96504,99.0
177.07582,99.0
168.80852,99.0
168.15677,99.0
173.25891,99.0
174.99925,99.0
170.62244,99.0
175.79004,99.0
188.11768,99.0
185.90413,99.0
189.7427,99.0
192.25493,99.0
199.33984,99.0
199.24802,99.0
174.84668,99.0
125.06467,99.0
233.35214,99.0
221.98349,99.0
236.68324,99.0
246.98582,99.0
259.57098,99.0
254.08026,99.0
269.26666,99.0
270.85233,160.0
290.4216,160.0
280.61154,160.0
266.45575,160.0
303.3546,160.0
341.57422,160.0
366.665,160.0
365.6451,160.0
365.7573,160.0
372.2276,160.0
368.42758,160.0
367.797,160.0
371.4596,160.0
350.13858,160.0
356.44492,160.0
344.12448,160.0
337.37424,160.0
331.11658,160.0
319.5736,160.0
301.58185,160.0
307.50586,160.0
292.54083,160.0
296.48117,160.0
295.8958,160.0
311.74396,1067.0
322.02344,1067.0
353.69513,1067.0
409.71417,1067.0
509.26245,1067.0
515.3927,1067.0
640.8357,1067.0
757.47876,1067.0
919.44714,1067.0
1032.597,683.0
1605.1782,1067.0
1986.91,1228.0
2160.1653,962.0
2513.7852,2371.0
2875.9866,3224.0
3016.8533,2950.0
3196.9602,2379.0
2905.7197,2090.0
2564.1448,1810.0
2380.6863,1252.0
2128.2207,1240.0
1899.646,684.0
1669.5303,962.0
1486.7424,684.0
1306.5148,672.0
1132.3148,684.0
1049.0302,326.0
962.6925,326.0
914.10767,671.0
867.8296,326.0
833.4724,326.0
813.46497,326.0
836.6062,326.0
837.05005,326.0
829.7212,326.0
827.1089,326.0
771.0032,326.0
784.64514,326.0
746.79553,326.0
768.9172,326.0
741.2491,326.0
726.23303,326.0
708.18774,326.0
663.01874,326.0
649.3308,326.0
649.8583,326.0
608.09985,326.0
592.44556,326.0
582.9275,126.0
561.8944,126.0
548.05035,126.0
542.2499,126.0
536.90515,126.0
532.5483,126.0
528.94714,126.0
530.9961,126.0
543.37354,126.0
503.9662,126.0
488.10522,126.0
497.98944,126.0
491.39362,126.0
498.17728,126.0
527.2543,126.0
502.29593,126.0
491.91626,126.0
496.9083,126.0
479.49026,126.0
481.10736,126.0
482.31165,126.0
452.90524,126.0
452.2298,126.0
428.2078,126.0
412.47864,447.0
390.71533,447.0
377.28488,447.0
377.53735,447.0
359.26382,447.0
369.85135,447.0
362.24243,447.0
352.0382,447.0
341.76547,447.0
335.86627,447.0
328.54272,447.0
423.07755,447.0
638.90063,447.0
896.6736,447.0
1317.0289,447.0
1358.976,447.0
1539.3187,447.0
1354.0398,447.0
1521.2693,673.0
2360.7869,685.0
2807.8262,447.0
3236.4158,985.0
3546.6826,447.0
3679.2312,2114.0
3828.0781,980.0
3945.089,1811.0
3876.5342,1548.0
3486.2163,1534.0
3492.6199,1254.0
3319.9944,1532.0
2935.8623,1252.0
2679.0994,684.0
2517.132,974.0
2321.2563,962.0
2241.8528,684.0
2141.5532,974.0
2039.404,1041.0
1901.4984,683.0
1781.1997,683.0
1599.81,683.0
1457.8823,1041.0
1373.4746,683.0
2631.9087,974.0
3212.2737,977.0
3273.2046,1826.0
3107.388,977.0
2331.306,963.0
2263.7834,1041.0
2164.0933,1264.0
1993.7953,962.0
1993.5236,973.0
1908.0024,683.0
1748.5881,973.0
1618.797,683.0
1573.5851,695.0
1466.7548,683.0
1410.2303,683.0
1457.52,973.0
1472.0684,603.0
1460.366,683.0
1445.6526,603.0
1411.7562,603.0
1365.9663,603.0
1321.863,683.0
1237.5538,603.0
1223.4004,603.0
1156.3972,603.0
1088.8951,683.0
1069.9484,603.0
1017.822,603.0
961.296,603.0
1002.54517,603.0
974.05774,436.0
943.1638,436.0
927.0188,436.0
880.277,436.0
875.5475,436.0
834.90436,436.0
816.3256,436.0
801.67896,436.0
792.77905,436.0
868.7329,436.0
932.86646,436.0
935.78357,436.0
1007.11414,436.0
1018.1332,436.0
1081.5355,436.0
1124.192,436.0
1176.9524,683.0
1262.6252,436.0
1505.1837,684.0
1412.7345,436.0
1471.7305,684.0
1400.6077,684.0
1444.3419,697.0
1221.213,975.0
1219.3201,974.0
1518.582,684.0
1265.8444,986.0
1289.7148,974.0
1313.6614,974.0
1393.8744,684.0
1527.8998,696.0
1549.9148,974.0
1470.6007,974.0
1536.2639,986.0
1530.4542,684.0
1592.0305,696.0
1709.7815,974.0
1844.9426,684.0
2073.5623,986.0
2260.906,942.0
2348.1345,974.0
2596.7554,974.0
3406.1482,986.0
3881.3633,684.0
4413.9795,942.0
4621.845,1568.0
4743.3013,1556.0
4876.078,1266.0
4941.987,5026.0
4918.1436,2733.0
4969.609,4163.0
4947.563,4172.0
4840.926,3880.0
4385.392,2439.0
4326.5767,3019.0
4173.3184,2149.0
4011.539,1567.0
3787.7104,1567.0
3590.4885,1857.0
3430.36,1277.0
3285.4958,1567.0
3290.2998,1288.0
3192.972,985.0
3108.4094,985.0
2987.1663,1276.0
2825.2864,985.0
2633.546,997.0
2527.6724,985.0
2451.4236,695.0
2394.5322,695.0
2315.9924,695.0
2218.9954,997.0
2093.6216,695.0
1956.659,466.0
1809.3883,695.0
1685.4578,695.0
1592.2189,466.0
1520.9161,695.0
1467.1907,466.0
1421.0903,695.0
1391.1868,695.0
1354.3197,707.0
1338.916,466.0
1307.8864,466.0
1292.2747,466.0
1278.0317,466.0
1284.7778,466.0
1252.5375,695.0
1255.0204,466.0
1169.7485,466.0
1156.362,466.0
1121.2083,466.0
1104.4504,695.0
1082.7139,466.0
1056.0262,466.0
1042.2114,466.0
1023.3286,285.0
1005.7687,285.0
1000.76514,285.0
1003.27344,285.0
975.8965,285.0
959.6665,285.0
961.8905,285.0
924.0515,285.0
910.69666,285.0
898.4531,285.0
875.7406,285.0
867.99634,285.0
875.8406,285.0
844.5023,285.0
860.897,285.0
833.8103,285.0
794.3392,285.0
769.33594,285.0
717.4999,285.0
694.0369,285.0
670.9193,285.0
661.50024,285.0
619.9453,285.0
589.7416,285.0
586.72906,187.0
561.64636,187.0
549.71924,187.0
536.8992,187.0
527.5405,187.0
514.4213,187.0
514.9591,187.0
508.08917,187.0
493.79742,187.0
500.79816,187.0
487.57397,187.0
490.38513,187.0
522.0084,187.0
527.7635,187.0
572.03314,187.0
564.19934,187.0
555.02576,187.0
528.232,187.0
524.16376,187.0
532.6034,187.0
502.16785,187.0
482.49628,187.0
461.21393,187.0
471.68396,187.0
465.8377,126.0
443.10162,126.0
429.11224,126.0
414.25208,126.0
402.52374,126.0
385.68774,126.0
390.42502,126.0
378.23853,126.0
375.8306,126.0
390.65744,126.0
383.37897,126.0
407.06815,126.0
442.97705,126.0
485.58228,126.0
534.9746,126.0
539.20074,126.0
523.32135,126.0
517.3281,126.0
516.65643,126.0
496.04135,126.0
502.60934,126.0
492.8892,126.0
470.0747,126.0
462.8475,126.0
485.61316,285.0
510.08252,285.0
496.9027,285.0
491.2023,285.0
467.04773,285.0
477.78253,285.0
466.98248,285.0
467.20508,285.0
450.577,285.0
447.93683,285.0
452.06482,285.0
529.92664,285.0
469.3993,285.0
506.26514,285.0
543.4279,285.0
877.93176,285.0
942.1267,285.0
857.2936,285.0
921.6018,285.0
1027.9663,285.0
1088.4956,697.0
810.194,697.0
834.9872,285.0
821.6904,285.0
818.7704,696.0
810.8795,708.0
799.3323,618.0
797.42847,618.0
782.82385,618.0
782.04443,618.0
778.17065,618.0
768.968,618.0
762.7939,618.0
756.4757,618.0
775.6639,618.0
1016.83606,618.0
1059.8445,618.0
1698.7521,618.0
1832.101,1006.0
2012.8828,707.0
2259.6401,1003.0
2321.2515,1003.0
2322.9343,1004.0
2191.0928,700.0
1655.2513,1001.0
1550.6969,1000.0
1476.694,1000.0
1417.4215,618.0
1389.6843,709.0
1296.7687,458.0
1246.2576,458.0
1201.08,708.0
1153.8401,708.0
1126.7965,696.0
1071.9005,708.0
1062.0427,458.0
1021.7378,458.0
1020.2073,458.0
1056.2972,458.0
1050.181,458.0
1025.0168,458.0
1013.1985,458.0
1032.4717,696.0
991.328,458.0
982.77295,708.0
942.4492,458.0
921.83813,458.0
902.0404,458.0
887.86755,458.0
872.68274,458.0
857.81287,458.0
839.8756,458.0
839.60693,307.0
816.2959,307.0
784.24023,307.0
766.8143,307.0
753.5681,307.0
743.37,307.0
731.6249,307.0
721.42523,307.0
711.5823,307.0
706.9914,307.0
698.05396,307.0
669.4612,307.0
701.98615,307.0
697.2385,307.0
691.80444,307.0
689.52136,307.0
679.98175,307.0
670.6897,307.0
627.81415,307.0
618.7068,307.0
612.6675,307.0
607.8356,307.0
595.19006,307.0
603.8794,307.0
590.72095,852.0
594.1942,852.0
585.6302,852.0
713.57666,708.0
774.2886,708.0
808.18115,852.0
940.92456,709.0
1129.8934,711.0
1418.8984,852.0
1579.2997,1308.0
1914.7748,1004.0
2400.0142,1005.0
2265.3054,1307.0
2441.6836,1003.0
2805.7139,1002.0
2982.905,852.0
2752.6104,1303.0
2831.4773,1000.0
3000.2415,710.0
3103.4023,1011.0
3472.925,1290.0
3410.5747,709.0
4054.2524,1012.0
4416.5557,852.0
4671.398,1907.0
4846.81,3394.0
4943.42,5196.0
4979.418,5204.0
5004.905,7881.0
5037.823,8492.0
5067.885,8203.0
5111.86,7009.0
5206.039,7017.0
5130.725,4026.0
4991.566,4026.0
4896.583,3724.0
4819.934,3432.0
4686.903,3130.0
4551.8994,2525.0
4321.0337,2839.0
4507.7324,2525.0
4464.0386,2537.0
3915.8264,2234.0
3712.2097,1932.0
3538.7227,1629.0
3420.8547,1932.0
3232.4937,1932.0
3110.3157,1642.0
2956.5186,1628.0
2933.4326,2233.0
2863.3433,1024.0
2710.5276,1339.0
2653.663,1629.0
2560.9478,1326.0
2515.038,1338.0
2435.4119,1023.0
2255.076,1338.0
2160.0815,1326.0
2106.5042,1023.0
2037.3921,1338.0
2006.5408,1023.0
1958.0146,732.0
1921.2892,1022.0
2008.9924,1337.0
1949.4313,1022.0
1846.0488,720.0
1784.9198,1035.0
1734.6322,720.0
1675.2357,732.0
1572.6638,720.0
1483.1873,720.0
1376.984,732.0
1293.7192,720.0
1251.0002,732.0
1199.4207,598.0
1149.6482,1022.0
1127.5428,598.0
1083.2583,720.0
1052.6278,720.0
1034.9791,598.0
1012.6904,720.0
1007.07446,598.0
982.63257,733.0
973.4425,721.0
974.46497,598.0
957.0709,733.0
994.57336,598.0
938.6017,733.0
918.583,598.0
895.6511,721.0
874.13965,598.0
856.1427,598.0
844.6605,598.0
835.40063,733.0
823.75635,721.0
796.7528,598.0
792.1325,384.0
781.26196,384.0
776.6472,384.0
757.9855,384.0
747.8418,384.0
724.1769,721.0
704.8646,384.0
678.37036,384.0
659.4393,384.0
639.7932,384.0
601.97046,384.0
597.25073,384.0
589.8041,384.0
573.7821,384.0
578.6071,384.0
572.75665,384.0
553.97424,384.0
546.2597,384.0
528.501,384.0
528.0929,384.0
526.8628,384.0
521.2837,384.0
518.4652,384.0
501.83575,384.0
503.21954,359.0
493.74908,359.0
479.50165,359.0
465.73083,359.0
448.0442,359.0
432.35095,359.0
421.07114,359.0
417.5313,359.0
404.54498,359.0
399.91022,359.0
378.97668,359.0
375.56274,359.0
367.86716,359.0
391.2202,359.0
385.4641,359.0
390.2047,359.0
398.10907,359.0
397.59918,359.0
435.12723,359.0
486.29883,359.0
532.87616,359.0
868.42737,733.0
922.14355,733.0
1127.1151,725.0
1674.2815,738.0
1847.7386,5213.0
2351.153,2906.0
2947.5103,3829.0
3405.8643,4449.0
3791.4048,5364.0
4146.6304,6619.0
4337.0264,7862.0
4444.7944,9103.0
4526.1753,10066.0
4571.8457,9467.0
4636.0527,9166.0
4630.7627,7936.0
4639.2227,6373.0
4487.8145,5451.0
4321.715,5135.0
4288.066,4518.0
4164.126,4205.0
4032.4446,3901.0
3960.0327,3272.0
3928.2056,3901.0
3608.3147,3587.0
3476.0984,2969.0
3269.9688,2956.0
3160.058,2339.0
3127.9563,2654.0
3057.8567,2654.0
2924.786,2326.0
2873.082,2024.0
2818.2676,1709.0
2733.1416,2338.0
2659.2683,1709.0
2602.4185,1394.0
2498.7114,1708.0
2376.0403,1394.0
2266.502,1381.0
2204.289,1394.0
2087.1147,1394.0
1978.5162,1705.0
1935.644,1389.0
1797.7893,1075.0
1704.785,1389.0
1542.9907,1389.0
1494.6476,1389.0
1445.0923,1075.0
1394.466,1075.0
1340.0789,1075.0
1184.1853,1389.0
1163.2651,1075.0
1103.2594,1389.0
1086.5898,863.0
1045.7736,863.0
1011.46216,748.0
991.2694,1075.0
975.66626,760.0
963.5414,1075.0
953.2427,760.0
958.2036,863.0
941.2125,863.0
984.2971,760.0
985.0243,760.0
966.53784,748.0
1006.2191,1087.0
996.35046,748.0
969.14246,760.0
940.47327,760.0
955.8507,760.0
942.3148,863.0
934.9874,1075.0
929.1321,863.0
910.4807,1087.0
898.0139,760.0
898.1466,1075.0
1011.5924,1076.0
1004.3263,1406.0
1143.923,2042.0
1269.2253,2376.0
1613.2135,3018.0
1510.1527,4631.0
1687.4944,8813.0
1415.8762,9474.0
1419.6377,7862.0
1327.8246,6572.0
1233.7502,5615.0
1257.3053,4973.0
1231.2946,4332.0
1246.4904,3364.0
1198.7507,3364.0
1183.3254,2710.0
1149.0209,2721.0
1080.533,3049.0
1065.8701,2721.0
1067.9348,2395.0
1025.6721,2068.0
984.50977,2395.0
987.2335,2407.0
942.9512,2080.0
907.12317,1741.0
891.2638,1753.0
872.1968,1753.0
869.42175,1753.0
853.91516,1427.0
857.6467,2080.0
860.42786,1427.0
875.14856,1427.0
848.7066,1758.0
835.9804,2103.0
806.889,1597.0
800.031,1693.0
806.0209,1456.0
816.328,1158.0
787.9374,1814.0
794.15936,1484.0
763.6992,1484.0
743.73914,1158.0
721.7682,1484.0
703.3629,1484.0
693.5873,1484.0
664.81226,831.0
675.5709,1158.0
667.96484,1158.0
633.4209,1158.0
617.2551,1484.0
599.8273,1158.0
591.59784,1158.0
573.2571,831.0
554.6427,1158.0
540.83685,828.0
525.9508,1157.0
534.57837,814.0
521.7394,1147.0
517.14264,815.0
520.08514,811.0
530.38525,815.0
531.76056,1141.0
544.4368,829.0
538.0525,820.0
526.4177,1147.0
518.47595,974.0
511.34476,820.0
517.8406,1159.0
494.74637,820.0
471.74213,811.0
462.96097,832.0
443.66425,671.0
428.93527,820.0
425.21622,832.0
405.61078,820.0
400.17813,505.0
386.73013,820.0
378.53757,820.0
363.84854,505.0
369.9036,832.0
363.65662,671.0
336.8717,832.0
338.23257,503.0
362.36224,671.0
388.83002,824.0
432.30536,671.0
438.79773,808.0
427.85284,823.0
423.83206,671.0
405.8263,815.0
405.01022,671.0
405.63254,671.0
405.89154,671.0
391.17752,806.0
374.46115,820.0
384.4944,505.0
375.62723,505.0
373.2086,505.0
366.59064,502.0
368.39346,817.0
358.30847,505.0
341.1272,505.0
332.34695,505.0
336.01395,823.0
339.1529,505.0
313.1953,505.0
342.5085,817.0
343.42545,505.0
363.21875,505.0
372.21515,500.0
392.01544,797.0
400.562,505.0
400.35077,505.0
386.98184,505.0
387.2511,505.0
380.19934,505.0
371.99747,808.0
373.4568,505.0
364.03693,505.0
363.20755,390.0
364.52014,390.0
365.10806,390.0
362.2636,390.0
377.52374,390.0
359.7085,390.0
363.25146,390.0
355.36804,390.0
354.276,390.0
361.01236,390.0
362.65518,848.0
355.7879,390.0
392.3713,390.0
377.49936,390.0
407.01404,390.0
412.19974,390.0
412.88806,390.0
412.73413,649.0
409.26166,390.0
417.99216,390.0
416.98196,390.0
419.70233,390.0
410.0995,649.0
398.51443,649.0
406.5063,408.0
420.8657,649.0
404.08997,408.0
410.21326,408.0
