Predicted,Observed
1978.2644,1030.0
2589.058,2918.0
3172.533,1650.0
3324.545,1975.0
3697.6316,1974.0
4029.3848,2603.0
3822.0847,1344.0
3966.7734,1030.0
4065.2097,1030.0
4192.963,1030.0
4179.279,2288.0
4146.6587,1030.0
3931.2336,1659.0
3762.1785,1344.0
3507.5557,1671.0
3412.652,1659.0
3388.325,1030.0
3402.8843,1356.0
3534.5513,1659.0
3511.4805,1030.0
3673.8877,1041.0
3672.2632,714.0
3471.622,1029.0
2890.3577,1356.0
2815.4976,1344.0
2675.1252,715.0
2523.4155,1042.0
2472.731,1344.0
2734.3208,727.0
2633.7717,1242.0
2761.6516,727.0
2578.4104,715.0
2593.0334,1304.0
2289.4055,1344.0
2744.21,727.0
2971.2131,1030.0
3323.3074,1672.0
3405.2969,1043.0
3585.2002,1356.0
3476.6497,1671.0
3563.0537,1042.0
3564.1855,1671.0
3344.2695,1671.0
3495.8643,1042.0
3992.3274,1356.0
3881.003,1671.0
3835.3948,1356.0
3870.0667,1356.0
3817.5906,1683.0
3000.1208,1671.0
2903.8623,1042.0
2726.183,1042.0
2620.4077,1369.0
2649.823,1671.0
2503.4304,727.0
2428.4211,1285.0
2379.1533,727.0
2348.2769,1042.0
2206.499,1356.0
2137.4717,1054.0
1991.505,715.0
1916.4456,1285.0
1835.7874,1042.0
2113.6018,1356.0
2095.8826,1369.0
1659.9283,1043.0
2123.0085,2011.0
1903.4524,728.0
1798.2338,1684.0
2021.3835,1370.0
1489.5823,2325.0
1536.5808,1683.0
1446.8615,1043.0
1407.8187,1369.0
1371.0327,1369.0
1340.8594,1369.0
1322.58,1369.0
1262.773,1369.0
1228.3907,1054.0
1194.4836,1042.0
1161.5974,1054.0
1131.4558,1369.0
1104.8916,727.0
1083.5372,930.0
1062.4313,1054.0
1053.7053,727.0
1040.7439,930.0
1023.8081,930.0
1034.7887,1388.0
1040.7318,930.0
1187.4739,720.0
1078.5327,930.0
1053.3339,532.0
1072.0217,1603.0
1099.1414,655.0
1069.3937,643.0
1037.283,657.0
989.8557,645.0
978.1924,972.0
964.605,970.0
957.18713,655.0
884.47,643.0
862.03406,643.0
843.59204,655.0
827.7593,970.0
817.0238,654.0
800.16565,977.0
789.6594,649.0
779.45764,662.0
765.9741,973.0
749.9879,650.0
734.2611,654.0
681.1199,650.0
664.63336,654.0
646.8026,662.0
627.67145,650.0
614.3916,1001.0
638.29565,700.0
631.7605,1008.0
630.53094,681.0
612.7261,654.0
593.7273,681.0
578.25885,654.0
568.9154,693.0
564.2624,1013.0
548.9026,654.0
534.0867,695.0
523.0189,528.0
516.6422,682.0
515.56604,1016.0
503.99423,528.0
490.48172,528.0
479.50787,701.0
465.65805,528.0
486.1565,791.0
458.26755,563.0
494.4569,531.0
478.9626,528.0
514.6138,531.0
548.69214,530.0
554.99884,528.0
571.0332,528.0
592.78174,528.0
589.1295,854.0
563.25964,528.0
558.9409,528.0
549.37695,522.0
537.79987,523.0
543.4774,525.0
539.8834,527.0
541.4878,527.0
534.6673,527.0
537.00653,420.0
528.99774,527.0
524.6116,526.0
526.61694,850.0
525.96124,420.0
493.4923,420.0
487.24115,420.0
505.68735,527.0
526.6889,527.0
516.3992,420.0
556.5488,420.0
563.7859,527.0
595.78516,527.0
606.04694,420.0
611.78326,527.0
591.99646,527.0
558.9671,527.0
543.0658,527.0
541.11536,420.0
524.0118,527.0
526.7912,420.0
526.7389,527.0
526.92584,353.0
518.47327,527.0
515.9496,527.0
500.39545,353.0
505.73627,527.0
489.2265,353.0
479.81033,527.0
466.84656,353.0
444.19348,527.0
457.0925,353.0
480.9152,353.0
472.1748,527.0
481.48212,353.0
498.7856,353.0
539.89166,527.0
541.938,527.0
533.5182,353.0
548.7892,527.0
526.37115,353.0
512.6327,353.0
500.1761,527.0
508.3193,353.0
500.58447,527.0
492.8239,353.0
475.38507,350.0
480.4173,842.0
470.29437,350.0
475.99557,350.0
475.7859,350.0
466.56738,350.0
454.85785,350.0
443.69522,842.0
432.2572,350.0
434.27502,842.0
427.08246,350.0
431.82892,350.0
448.8014,527.0
491.11713,350.0
486.35986,350.0
483.19073,350.0
485.66275,842.0
506.37057,527.0
474.72778,350.0
470.8683,527.0
463.96796,350.0
449.59708,350.0
439.99564,527.0
436.91125,350.0
436.1755,260.0
429.6539,527.0
426.58472,527.0
417.17612,260.0
407.68152,260.0
401.16476,260.0
392.1371,260.0
384.57175,260.0
360.58466,527.0
376.32886,260.0
370.86472,260.0
384.5255,260.0
421.47113,577.0
441.93066,260.0
471.08694,260.0
484.51233,260.0
498.4232,260.0
509.1183,260.0
500.4868,260.0
484.88153,502.0
467.53253,260.0
452.026,260.0
443.70258,260.0
435.7063,260.0
420.63806,240.0
415.74405,240.0
403.87262,240.0
391.28552,240.0
390.19342,240.0
370.63,240.0
374.704,240.0
369.09372,240.0
369.17148,240.0
363.60876,240.0
354.7308,240.0
353.44748,240.0
345.7332,240.0
349.7815,240.0
357.26862,240.0
364.10687,502.0
372.54453,240.0
378.98767,240.0
385.9099,240.0
376.58203,240.0
350.24725,240.0
359.4149,502.0
343.90912,240.0
319.20386,240.0
312.47754,206.0
302.1308,206.0
300.45453,206.0
301.22766,502.0
291.7739,206.0
280.0323,206.0
279.6081,206.0
277.64484,206.0
265.84003,206.0
246.95056,206.0
247.05103,206.0
263.1947,206.0
262.4937,206.0
302.44226,206.0
315.88055,206.0
322.6658,206.0
350.3752,206.0
334.13925,206.0
339.9258,206.0
323.60452,206.0
323.0128,206.0
300.1276,206.0
300.9024,206.0
293.27313,206.0
288.34824,228.0
272.8181,228.0
273.56198,228.0
271.3484,228.0
269.10422,228.0
268.19098,228.0
258.0266,228.0
261.109,228.0
263.83743,228.0
246.09702,228.0
260.37384,228.0
235.27084,228.0
240.52197,228.0
249.26654,228.0
259.62958,228.0
286.08115,228.0
288.69183,228.0
294.28757,228.0
286.02402,228.0
273.7278,228.0
278.30264,228.0
271.12164,228.0
253.85312,228.0
257.9103,228.0
259.8962,214.0
245.93913,214.0
247.65433,214.0
245.25375,214.0
241.19836,214.0
238.86542,214.0
234.1975,214.0
251.34277,214.0
241.72382,214.0
229.6312,214.0
211.22969,214.0
222.0946,214.0
245.82799,214.0
262.95096,214.0
293.90558,214.0
315.9705,214.0
325.33438,214.0
349.90665,214.0
341.10718,214.0
307.79428,214.0
299.60995,214.0
288.3887,214.0
273.0128,214.0
262.72992,214.0
254.87138,169.0
244.67715,169.0
242.332,169.0
242.23735,169.0
232.64923,169.0
235.48148,169.0
237.26404,169.0
240.03989,169.0
228.30693,169.0
246.64249,169.0
222.4627,169.0
247.50632,169.0
263.18585,169.0
283.6082,169.0
301.00003,169.0
309.94583,169.0
296.20273,169.0
309.90714,169.0
326.65506,169.0
325.87064,169.0
309.07224,169.0
285.2249,169.0
274.26416,169.0
251.63135,169.0
239.97345,162.0
223.87341,162.0
229.2085,162.0
225.48679,162.0
227.71179,162.0
224.03113,162.0
225.54733,162.0
239.24461,162.0
217.31126,162.0
225.76346,162.0
214.66464,162.0
216.84152,162.0
233.251,162.0
229.52283,162.0
232.2185,162.0
227.7184,162.0
254.2052,162.0
278.27423,162.0
253.01193,162.0
274.72778,162.0
258.77548,162.0
248.41843,162.0
240.04231,162.0
221.9707,162.0
222.80392,171.0
210.27484,171.0
214.65652,171.0
201.89658,171.0
210.14621,171.0
201.89543,171.0
212.03003,171.0
212.50046,171.0
218.11179,171.0
214.22357,171.0
195.03679,171.0
192.50053,171.0
205.68935,171.0
201.62492,171.0
197.17513,171.0
217.26987,171.0
207.90909,171.0
222.2955,171.0
219.23822,171.0
230.64981,171.0
217.52835,171.0
211.80606,171.0
202.21594,171.0
196.02972,171.0
192.60779,197.0
190.29796,197.0
185.79608,197.0
194.00189,197.0
196.5864,197.0
200.58511,197.0
200.5477,197.0
211.48428,197.0
218.81627,197.0
236.8491,197.0
209.34276,197.0
203.34357,197.0
193.89194,197.0
209.45686,197.0
190.88432,197.0
192.17453,197.0
196.5863,197.0
212.059,197.0
244.74933,197.0
230.18994,197.0
218.17105,197.0
217.42073,197.0
197.96236,197.0
186.82999,197.0
178.48363,168.0
180.37029,168.0
174.06105,168.0
175.06918,168.0
177.83473,168.0
178.21042,168.0
172.15298,168.0
191.73325,168.0
174.21652,168.0
180.75772,168.0
167.625,168.0
179.03662,168.0
177.51234,168.0
180.70232,168.0
179.92928,168.0
166.34001,168.0
151.88939,168.0
161.61069,168.0
173.90257,168.0
173.7993,168.0
178.43813,168.0
182.36687,168.0
176.56725,168.0
171.86702,168.0
180.83127,114.0
173.38846,114.0
172.8287,114.0
177.18813,114.0
180.03096,114.0
179.66104,114.0
188.36472,114.0
191.44348,114.0
186.26187,114.0
181.19247,114.0
173.97813,114.0
164.31187,114.0
148.50533,114.0
152.45717,114.0
127.4012,114.0
108.30347,114.0
108.02113,114.0
110.5726,114.0
135.88174,114.0
151.20636,114.0
152.15434,114.0
151.34691,114.0
154.08797,114.0
155.01608,114.0
160.02998,133.0
156.98898,133.0
164.3918,133.0
159.88202,133.0
176.65138,133.0
177.2092,133.0
174.1703,133.0
201.16798,133.0
208.41605,133.0
213.67429,133.0
189.50021,133.0
160.60999,133.0
154.46573,133.0
135.57591,133.0
112.554535,133.0
135.53038,133.0
158.31274,133.0
180.06859,133.0
198.06781,133.0
219.92247,133.0
203.80957,133.0
187.09424,133.0
185.31471,133.0
186.10594,133.0
168.81125,101.0
180.25223,101.0
179.9177,101.0
174.81819,101.0
187.72902,101.0
177.89272,101.0
185.42598,101.0
203.3589,101.0
215.45094,101.0
237.18488,101.0
184.07228,101.0
183.21684,101.0
181.53094,101.0
175.56854,101.0
168.33401,101.0
168.51125,101.0
166.68391,101.0
182.27806,101.0
162.29567,101.0
194.88553,101.0
210.50551,101.0
195.50082,101.0
177.3471,101.0
178.14801,101.0
178.71086,144.0
170.79166,144.0
172.32349,144.0
170.59074,144.0
172.67859,144.0
169.51616,144.0
176.79993,144.0
192.69348,144.0
187.80453,144.0
187.15082,144.0
177.0376,144.0
169.95282,144.0
170.825,144.0
165.03514,144.0
176.6276,144.0
170.69632,144.0
192.97064,144.0
199.77026,144.0
196.62094,144.0
189.28326,144.0
187.72069,144.0
186.8956,144.0
180.78673,144.0
183.97888,144.0
182.80037,247.0
166.43411,247.0
168.17145,247.0
173.08424,247.0
170.54791,247.0
174.86787,247.0
175.35376,247.0
169.6713,247.0
170.29385,247.0
165.91638,247.0
166.11234,247.0
162.27159,247.0
173.51718,729.0
165.00517,247.0
177.63535,247.0
161.01418,247.0
157.50714,247.0
181.75595,247.0
207.73183,247.0
198.46321,247.0
193.6461,247.0
207.55632,247.0
179.58223,247.0
174.34398,247.0
167.25832,281.0
138.71689,281.0
154.78072,281.0
147.26045,281.0
120.846954,281.0
130.59956,281.0
122.42673,281.0
131.98904,281.0
127.23294,281.0
175.73282,281.0
197.1085,281.0
218.24564,281.0
207.63846,281.0
195.49489,281.0
196.61264,281.0
183.00015,1709.0
189.42027,281.0
207.58972,281.0
195.72891,281.0
212.40717,281.0
219.1799,281.0
204.29552,281.0
211.87148,281.0
193.46793,281.0
176.19963,190.0
205.53304,190.0
159.8288,190.0
158.09521,190.0
135.69167,190.0
161.63922,190.0
147.64719,190.0
156.28731,190.0
140.56949,190.0
173.11113,190.0
144.89616,190.0
149.736,190.0
169.68393,190.0
156.39397,190.0
133.015,190.0
115.4218,190.0
87.24844,190.0
102.43248,190.0
122.48929,190.0
143.08397,190.0
146.40033,190.0
138.94855,190.0
128.07387,190.0
146.62056,190.0
149.01265,240.0
144.77759,240.0
145.31664,240.0
154.13478,240.0
148.65143,240.0
156.7714,240.0
161.29346,240.0
169.82303,240.0
160.41194,240.0
157.83707,240.0
159.75552,240.0
130.29062,240.0
114.01868,240.0
74.77106,240.0
79.46335,240.0
50.934326,240.0
60.023865,240.0
43.063263,240.0
81.29492,240.0
84.26352,240.0
90.275116,240.0
88.43753,240.0
92.48558,240.0
105.07468,240.0
115.6154,103.0
135.69322,103.0
140.10147,103.0
146.27736,103.0
160.78021,103.0
161.6508,103.0
168.86722,103.0
160.80331,103.0
173.92108,103.0
150.50972,103.0
149.28432,103.0
124.19452,103.0
118.74272,103.0
92.35324,103.0
77.46924,103.0
102.05792,103.0
108.57761,103.0
148.57797,103.0
145.54576,103.0
164.30275,103.0
175.35744,103.0
164.69579,103.0
158.58281,103.0
152.85727,103.0
163.86906,102.0
160.42374,102.0
185.28026,102.0
178.1543,102.0
174.51721,102.0
183.84535,102.0
172.41757,102.0
186.67496,102.0
157.86186,102.0
159.87149,102.0
158.2697,102.0
162.81142,102.0
143.60698,102.0
137.38792,102.0
154.56137,102.0
149.03557,102.0
174.75479,102.0
177.95207,102.0
157.74092,102.0
179.58453,102.0
158.49277,102.0
152.17188,102.0
153.17499,102.0
144.5381,102.0
154.78365,241.0
138.87332,241.0
143.56187,241.0
149.7782,241.0
142.52116,241.0
138.36528,241.0
152.98662,241.0
146.90564,241.0
162.75903,241.0
151.75119,241.0
169.10909,241.0
278.80194,241.0
317.27722,241.0
350.24985,241.0
356.93988,241.0
325.39145,1696.0
312.62164,241.0
314.1095,241.0
298.16846,741.0
277.6125,241.0
287.94202,241.0
257.24417,241.0
263.9564,241.0
272.91312,241.0
249.28955,268.0
226.44975,268.0
230.81331,268.0
236.6114,268.0
217.06223,268.0
238.16556,268.0
209.91818,268.0
211.17973,268.0
170.11794,268.0
202.57257,268.0
170.23816,268.0
185.4681,268.0
199.14584,268.0
232.31497,268.0
205.21242,268.0
229.52664,268.0
203.38954,268.0
227.48639,268.0
238.69717,268.0
254.44115,268.0
233.19933,268.0
236.45248,268.0
217.93706,268.0
229.58507,268.0
220.1041,262.0
190.03842,262.0
182.64088,262.0
177.49228,262.0
166.94006,262.0
183.40141,262.0
161.02106,262.0
146.47876,262.0
151.22235,262.0
168.94511,262.0
185.3385,262.0
197.46439,262.0
226.08557,262.0
218.75203,262.0
214.5362,262.0
233.3161,262.0
190.05148,1056.0
216.57614,262.0
215.70847,262.0
227.36871,262.0
209.89247,262.0
215.63214,262.0
201.06598,262.0
207.37057,262.0
208.7076,150.0
194.41809,150.0
173.11732,150.0
165.1576,150.0
147.4455,150.0
132.17523,150.0
136.07634,150.0
153.77707,150.0
135.63437,150.0
148.19632,150.0
145.53845,150.0
158.99942,150.0
156.4638,150.0
144.10307,150.0
128.30334,150.0
72.16263,150.0
110.127304,150.0
125.48299,150.0
118.74443,150.0
97.01936,150.0
136.81107,150.0
136.24646,150.0
136.31409,150.0
128.0948,150.0
122.937546,140.0
118.71675,140.0
115.310745,140.0
129.69226,140.0
123.83621,140.0
131.98509,140.0
150.12589,140.0
148.74432,140.0
167.07344,140.0
135.02696,140.0
135.87119,140.0
112.28552,140.0
91.87558,140.0
77.45947,140.0
63.84305,140.0
42.644836,140.0
47.284637,140.0
32.472107,140.0
44.52353,140.0
89.7294,140.0
56.748535,140.0
73.742676,140.0
63.915894,140.0
59.70572,140.0
65.74631,114.0
72.99072,114.0
86.74083,114.0
98.3318,114.0
109.00168,114.0
114.42743,114.0
117.76898,114.0
127.9225,114.0
112.3432,114.0
93.48743,114.0
76.048645,114.0
74.782074,114.0
43.636017,114.0
20.052094,114.0
-5.8667297,114.0
-29.583435,114.0
-26.462738,114.0
-25.257477,114.0
-58.88028,114.0
-31.61731,114.0
-3.5260925,114.0
-12.547577,114.0
5.749115,114.0
9.712982,114.0
23.022644,123.0
37.229065,123.0
52.15616,123.0
59.720703,123.0
81.844635,123.0
95.4993,123.0
102.9986,123.0
109.55066,123.0
121.47453,123.0
113.58342,123.0
77.05075,123.0
78.9877,123.0
77.58249,123.0
50.195435,123.0
6.3490295,123.0
-7.63385,123.0
-23.576477,123.0
-22.641388,123.0
22.490356,123.0
47.38968,123.0
52.62796,123.0
72.36374,123.0
66.27893,123.0
79.49838,123.0
72.67709,139.0
104.27191,139.0
108.45355,139.0
122.24959,139.0
128.90941,139.0
134.53989,139.0
152.00703,139.0
133.81064,139.0
142.91287,139.0
136.62737,139.0
106.422134,139.0
98.06677,139.0
47.496246,139.0
13.601776,139.0
-9.559784,139.0
-43.517273,139.0
-63.818146,139.0
-74.803314,139.0
-22.04596,139.0
-27.744781,139.0
-14.829529,139.0
-2.5782776,139.0
1.8841248,139.0
21.390717,139.0
22.090332,133.0
46.32794,133.0
47.798584,133.0
58.107758,133.0
78.654175,133.0
82.99991,133.0
95.52641,133.0
105.03223,133.0
83.99478,133.0
64.68408,133.0
56.15631,133.0
26.345337,133.0
15.407318,133.0
-24.80484,133.0
-49.27353,133.0
-89.5473,133.0
-89.00632,133.0
-92.509766,133.0
-74.95358,133.0
-40.02881,133.0
-35.271973,133.0
-26.522675,133.0
-16.205658,133.0
8.603394,133.0
14.908203,133.0
25.499786,133.0
40.171295,133.0
54.098083,133.0
69.95581,133.0
77.595245,133.0
89.880356,133.0
87.72925,133.0
112.02962,133.0
77.34189,133.0
54.27527,133.0
45.12741,133.0
16.886658,133.0
-25.218811,133.0
-36.49347,133.0
-69.694305,133.0
-65.92001,133.0
-70.38092,133.0
-20.53125,133.0
-8.71283,133.0
-4.183258,133.0
24.437653,133.0
23.112274,133.0
38.946472,133.0
51.044586,90.0
87.770615,90.0
82.53323,90.0
95.21379,90.0
102.82922,90.0
112.46683,90.0
130.27394,90.0
115.46547,90.0
112.112,90.0
93.44949,90.0
68.5788,90.0
51.25772,90.0
19.039368,90.0
-8.0190735,90.0
-24.87912,90.0
-42.484863,90.0
-26.70459,90.0
-35.92807,90.0
7.274048,90.0
28.63623,90.0
29.541351,90.0
45.76602,90.0
60.09613,90.0
92.21324,90.0
115.54808,88.999985
123.91461,88.999985
142.66873,88.999985
155.03809,88.999985
160.29784,88.999985
171.21432,88.999985
167.95009,88.999985
180.32465,88.999985
199.14767,88.999985
186.89563,88.999985
161.93068,88.999985
153.9626,88.999985
128.2219,88.999985
112.34602,88.999985
64.17694,88.999985
67.77826,88.999985
37.60736,88.999985
68.46051,88.999985
86.00662,88.999985
86.106964,88.999985
104.583405,88.999985
118.145874,88.999985
141.15115,88.999985
152.82332,88.999985
157.08073,92.0
168.73267,92.0
189.44125,92.0
198.34456,92.0
205.39648,92.0
230.99518,92.0
224.51614,92.0
245.84961,92.0
242.50488,92.0
253.34772,92.0
233.32318,92.0
243.75226,92.0
234.0043,92.0
192.66652,92.0
198.47066,92.0
176.36726,92.0
173.9673,92.0
168.68753,92.0
170.55557,92.0
183.71126,92.0
176.25214,92.0
174.27576,92.0
195.83069,92.0
187.12863,92.0
181.69962,88.999985
180.39609,88.999985
176.34325,88.999985
159.2641,88.999985
157.20265,88.999985
162.19804,88.999985
174.48518,88.999985
162.32297,88.999985
161.69933,88.999985
143.39531,88.999985
136.55142,88.999985
144.42827,88.999985
120.48697,88.999985
102.252045,88.999985
39.943024,88.999985
39.51239,88.999985
24.29068,88.999985
47.786377,88.999985
86.92792,88.999985
89.90538,88.999985
84.92505,88.999985
130.842,88.999985
111.34938,88.999985
142.16148,88.999985
141.72493,125.0
138.09789,125.0
141.05064,125.0
144.1319,125.0
162.04079,125.0
159.70586,125.0
157.26225,125.0
131.12617,125.0
117.17291,125.0
105.42969,125.0
96.272064,125.0
83.35257,125.0
67.47504,125.0
58.97702,125.0
23.577972,125.0
1.7850342,125.0
-4.6260376,125.0
-15.2048645,125.0
7.9758606,125.0
32.500305,125.0
45.937073,125.0
69.43204,125.0
72.54059,125.0
57.780273,125.0
83.91342,118.0
73.37198,118.0
87.0276,118.0
94.38591,118.0
119.767426,118.0
115.26021,118.0
92.86989,118.0
94.512985,118.0
105.09831,118.0
107.3687,118.0
95.06679,118.0
60.174133,118.0
22.999237,118.0
-12.966644,118.0
-43.74167,118.0
-44.19577,118.0
-70.45999,118.0
-40.570496,118.0
-36.103363,118.0
-31.629303,118.0
0.8779907,118.0
18.09842,118.0
4.826233,118.0
32.727386,118.0
26.15155,179.0
2.4346619,179.0
54.43518,179.0
81.479675,179.0
73.76511,179.0
64.14783,179.0
0.13217163,179.0
125.533554,179.0
121.093124,179.0
121.89278,179.0
165.70218,179.0
206.00021,179.0
185.13756,179.0
210.73347,179.0
174.0239,179.0
186.1167,179.0
150.52565,179.0
161.06653,179.0
151.32397,179.0
171.7831,179.0
157.70602,179.0
172.52916,179.0
155.35353,179.0
163.09451,179.0
153.51833,121.0
153.53896,121.0
161.6476,121.0
151.5119,121.0
163.78343,121.0
168.61745,121.0
178.92542,121.0
134.9042,121.0
170.35457,121.0
164.5567,121.0
160.94885,121.0
158.08644,121.0
153.82658,121.0
145.29173,121.0
116.98451,121.0
125.41716,121.0
111.22832,121.0
117.96289,121.0
111.11925,121.0
114.68623,121.0
108.850174,121.0
98.59412,121.0
105.57625,121.0
93.0166,121.0
102.077866,88.0
112.89847,88.0
124.78757,88.0
137.08742,88.0
142.90515,88.0
148.8077,88.0
154.06693,88.0
149.67178,88.0
142.94942,88.0
122.74193,88.0
110.08728,88.0
86.460175,88.0
67.200226,88.0
44.474213,88.0
11.936157,88.0
-20.663147,88.0
-24.926971,88.0
-38.356415,88.0
-53.241486,88.0
-25.187256,88.0
-1.9016418,88.0
23.095795,88.0
28.38382,88.0
32.701233,88.0
39.19983,166.0
59.01474,166.0
80.17816,166.0
90.02783,166.0
102.35959,166.0
123.81799,166.0
100.05362,166.0
161.61526,166.0
157.8502,166.0
102.59277,166.0
170.24767,166.0
155.0128,166.0
142.38802,166.0
146.01436,166.0
137.45491,166.0
84.963196,166.0
114.354385,166.0
104.85118,166.0
139.20433,166.0
149.73914,166.0
158.89014,166.0
156.75188,166.0
152.1955,166.0
146.16353,166.0
147.91312,93.0
145.00613,93.0
122.737564,93.0
136.9713,93.0
127.72801,93.0
128.46956,93.0
131.76883,93.0
103.64705,93.0
140.71712,93.0
138.68016,93.0
163.8253,93.0
155.45139,93.0
163.28162,93.0
125.288055,93.0
142.32605,93.0
92.79991,93.0
102.29039,93.0
80.26868,93.0
97.36133,93.0
97.045166,93.0
92.48413,93.0
97.78662,93.0
98.28786,93.0
95.277374,93.0
85.400635,158.0
95.46655,158.0
116.28215,158.0
111.38608,158.0
120.32454,158.0
103.26308,158.0
120.163055,158.0
111.25798,158.0
121.49638,158.0
119.44153,158.0
94.40262,158.0
76.73825,158.0
53.547638,158.0
-5.3150024,158.0
11.817017,158.0
-36.989807,158.0
-21.211761,158.0
-38.31534,158.0
-20.495087,158.0
23.246674,158.0
28.289581,158.0
41.924286,158.0
54.85324,158.0
38.027863,158.0
75.796844,201.0
49.47223,201.0
63.29489,201.0
65.070465,201.0
61.182434,201.0
66.89929,201.0
60.54776,201.0
36.596924,201.0
50.985565,201.0
42.322998,201.0
69.70587,201.0
54.753143,1669.0
65.99289,201.0
74.613434,201.0
64.64407,201.0
72.05902,201.0
118.716095,201.0
109.67581,201.0
146.90218,201.0
146.50764,201.0
150.31055,201.0
141.7906,201.0
149.64885,201.0
127.97128,201.0
120.37863,140.0
101.55162,140.0
81.94223,140.0
70.459595,140.0
43.11725,140.0
39.492645,140.0
32.672913,140.0
13.16098,140.0
23.97293,140.0
26.922699,140.0
34.783417,140.0
41.9563,140.0
23.61737,140.0
27.39273,140.0
73.108795,140.0
38.221832,140.0
44.641724,140.0
65.526276,140.0
78.954895,140.0
73.88492,140.0
72.95163,140.0
72.86969,140.0
39.70758,140.0
24.506287,140.0
16.525543,141.0
12.752991,141.0
17.269135,141.0
17.95398,141.0
25.562408,141.0
35.546112,141.0
33.81134,141.0
47.21924,141.0
60.910156,141.0
42.168365,141.0
39.83304,141.0
49.261383,141.0
69.101135,141.0
54.72943,141.0
64.603546,141.0
89.28172,141.0
118.99542,141.0
142.85965,141.0
138.3664,141.0
144.20712,141.0
153.82988,141.0
160.82886,141.0
179.8698,141.0
198.06497,141.0
232.90417,103.0
223.99692,103.0
222.98645,103.0
210.23952,103.0
208.00975,103.0
215.90411,103.0
211.96558,103.0
205.09798,103.0
186.43079,103.0
172.09494,103.0
179.07713,103.0
189.27742,103.0
184.65237,103.0
186.10503,103.0
155.11702,103.0
130.52954,103.0
130.29059,103.0
145.58252,103.0
150.08531,103.0
164.17305,103.0
164.46445,103.0
176.16188,103.0
167.30917,103.0
159.86531,103.0
156.89174,282.0
152.23767,282.0
148.1656,282.0
152.77567,282.0
148.5478,282.0
153.77992,282.0
