Predicted,Observed
-8.797577,71.0
2.774231,71.0
-28.665283,71.0
1.3445435,71.0
16.211426,71.0
1.0355835,76.0
-4.4868774,76.0
1.9544983,76.0
-9.686401,76.0
-8.252228,76.0
-15.890442,76.0
-22.524323,76.0
-1.9065857,76.0
63.342438,76.0
92.81564,76.0
81.91354,76.0
69.320404,76.0
30.850708,76.0
20.244019,76.0
-16.991241,76.0
-52.726074,76.0
-39.712463,76.0
-63.04065,76.0
-51.70523,76.0
-61.701782,76.0
-52.83319,76.0
-99.92532,76.0
-66.26709,76.0
-55.220184,76.0
-99.43802,66.0
-48.497437,66.0
-67.65274,66.0
-53.352936,66.0
-64.839264,66.0
-68.10419,66.0
-85.8165,66.0
-20.505676,66.0
6.5338745,66.0
35.78302,66.0
45.587097,66.0
29.70105,66.0
65.1366,66.0
-50.302704,66.0
-85.506744,66.0
-87.56833,66.0
-99.69803,66.0
-89.09372,66.0
-90.31894,66.0
-93.12698,66.0
-61.084534,66.0
-73.4993,66.0
-84.08554,66.0
-85.19205,66.0
-85.42319,63.0
-79.286255,63.0
-68.97928,63.0
-81.44263,63.0
-71.97354,63.0
-69.512634,63.0
-75.52777,63.0
-46.071167,63.0
9.284454,63.0
18.0896,63.0
2.981964,63.0
19.30664,63.0
-10.426514,63.0
-40.200195,63.0
-74.618164,63.0
-112.65634,63.0
-80.31201,63.0
-91.97397,63.0
-82.58676,63.0
-85.852264,63.0
-65.41907,63.0
-76.04361,63.0
-81.71246,63.0
-75.56906,63.0
-76.12503,72.0
-76.18155,72.0
-91.30795,72.0
-86.707184,72.0
-85.506256,72.0
-84.92435,72.0
-82.69678,72.0
-55.569122,72.0
-1.4434509,72.0
11.781097,72.0
10.663757,72.0
2.0040894,72.0
-40.136536,72.0
-64.31738,72.0
-67.77313,72.0
-106.71268,72.0
-80.99255,72.0
-84.12485,72.0
-60.71826,72.0
-58.36853,72.0
-56.39615,72.0
-79.07498,72.0
-77.795166,72.0
-61.088135,72.0
-66.67023,59.00003
-72.60712,59.00003
-85.657196,59.00003
-77.3775,59.00003
-75.84979,59.00003
-79.14328,59.00003
-75.79291,59.00003
-43.406403,59.00003
2.3605957,59.00003
42.999084,59.00003
39.00064,59.00003
44.540344,59.00003
21.700775,59.00003
-12.116425,59.00003
-60.374664,59.00003
-51.698395,59.00003
-45.7493,59.00003
-62.750763,59.00003
-72.076996,59.00003
-61.90909,59.00003
-71.40546,59.00003
-86.14273,59.00003
-98.10446,59.00003
-88.24191,59.00003
-111.50882,63.0
-85.30411,63.0
-89.23746,63.0
-86.53134,63.0
-75.790955,63.0
-77.362915,63.0
-82.44586,63.0
-49.04721,63.0
-68.00534,63.0
-35.889984,63.0
-34.33615,63.0
2.1367493,63.0
10.557587,63.0
-45.71048,63.0
-31.753235,63.0
-80.16626,63.0
-75.23471,63.0
-167.86832,63.0
-135.20486,63.0
-131.83603,63.0
-157.89102,63.0
-143.79105,63.0
-192.98111,63.0
-162.99948,63.0
-145.87314,49.00003
-144.81503,49.00003
-144.9526,49.00003
-142.60092,49.00003
-110.80136,49.00003
-91.0491,49.00003
-97.39987,49.00003
-90.32913,49.00003
-95.00638,49.00003
-108.51254,49.00003
-98.26456,49.00003
-99.608734,49.00003
-115.33273,49.00003
-156.69113,49.00003
-160.01175,49.00003
-200.86783,49.00003
-180.95609,49.00003
-162.83401,49.00003
-172.86832,49.00003
-137.66653,49.00003
-91.962494,49.00003
-96.35837,49.00003
-69.282074,49.00003
-77.01468,49.00003
-67.31064,62.0
-56.704376,62.0
-66.90231,62.0
-73.227905,62.0
-92.920074,62.0
-57.246704,62.0
-67.150055,62.0
-45.567627,62.0
-16.109802,62.0
15.462158,62.0
34.5029,62.0
57.950348,62.0
6.3010254,62.0
-4.45282,62.0
12.282715,62.0
-30.629547,62.0
-20.793121,62.0
-18.095306,62.0
-6.0426025,62.0
-18.055084,62.0
-26.887085,62.0
-49.598907,62.0
-29.676147,62.0
-35.025238,62.0
-54.00995,64.0
-65.71884,64.0
-77.3194,64.0
-60.769806,64.0
-72.21817,64.0
-103.46219,64.0
-106.002594,64.0
-96.60281,64.0
-37.402832,64.0
7.585022,64.0
35.33612,64.0
53.58847,64.0
80.69443,64.0
49.81436,64.0
51.227386,64.0
0.32629395,64.0
-9.326477,64.0
19.074982,64.0
-13.845306,64.0
15.842712,64.0
-3.591156,64.0
-29.38971,64.0
-46.951324,64.0
-65.99301,64.0
-57.795013,73.0
-73.86456,73.0
-70.94217,73.0
-93.56094,73.0
-99.374054,73.0
-114.64603,73.0
-117.63663,73.0
-94.55972,73.0
-85.6232,73.0
-71.1004,73.0
-41.051178,73.0
-74.119385,73.0
-27.832275,73.0
-50.859955,73.0
-85.6976,73.0
-99.191315,73.0
-99.45126,73.0
-139.53726,73.0
-121.81741,73.0
-146.04019,73.0
-304.77853,73.0
-72.17337,73.0
-138.1514,73.0
-65.49405,73.0
-95.522,65.0
-100.26517,65.0
-139.69809,65.0
-113.82132,65.0
-78.84256,65.0
-132.14096,65.0
-135.11392,65.0
-90.124664,65.0
-52.75885,65.0
-49.73526,65.0
-15.38147,65.0
-33.5455,65.0
38.272858,65.0
8.600525,65.0
17.405792,65.0
-21.615082,65.0
-12.078003,65.0
-63.14734,65.0
-48.090973,65.0
-50.858246,65.0
-62.932373,65.0
-80.7742,65.0
-108.065765,65.0
-123.14365,65.0
-129.41324,63.0
-134.91391,63.0
-162.06204,63.0
-156.41452,63.0
-168.03091,63.0
-210.33456,63.0
-219.6824,63.0
-178.21555,63.0
-131.3251,63.0
-103.50705,63.0
-60.19275,63.0
-100.29172,63.0
-72.09943,63.0
-5.6942444,63.0
-35.207336,63.0
-91.47098,63.0
-53.130005,63.0
-44.877014,63.0
-72.16153,63.0
-73.865204,63.0
-55.263947,63.0
-76.88931,63.0
-96.14328,63.0
-104.06821,63.0
-111.57431,73.0
-113.49295,73.0
-123.098724,73.0
-128.48892,73.0
-150.41824,73.0
-151.56015,73.0
-139.7576,73.0
-138.53616,73.0
-142.36569,73.0
-129.5029,73.0
-131.56375,73.0
-174.26443,73.0
-149.78091,73.0
-121.231415,73.0
-105.998505,73.0
-103.67087,73.0
-77.99539,73.0
-86.73288,73.0
-74.09982,73.0
-62.905304,73.0
-69.59573,73.0
-80.7706,73.0
-134.74338,73.0
-82.20294,73.0
-88.712494,68.0
-80.99277,68.0
-90.69827,68.0
-91.615265,68.0
-88.050446,68.0
-97.26938,68.0
-99.23862,68.0
-95.09952,68.0
-82.83197,68.0
-94.00473,68.0
-73.05884,68.0
-48.810944,68.0
-79.77359,68.0
-115.67349,68.0
-30.789795,68.0
-70.98541,68.0
-84.99454,68.0
-74.00931,68.0
-73.59256,68.0
-115.51608,68.0
-60.03604,68.0
-99.30502,68.0
-56.373413,68.0
-58.44336,68.0
-34.39859,78.0
-36.171722,78.0
-69.43698,78.0
-83.3118,78.0
-74.27054,78.0
-55.33728,78.0
-35.95163,78.0
-38.089386,78.0
-63.66043,78.0
-82.75284,78.0
-97.37326,78.0
-106.94357,78.0
-50.976624,78.0
-5.4140015,78.0
56.38208,78.0
62.642548,78.0
73.70474,78.0
99.6391,78.0
88.953705,78.0
89.84354,78.0
83.52673,78.0
107.62451,78.0
-64.95514,78.0
-316.6852,78.0
-89.225555,309.0
-140.7443,309.0
-6.3230286,686.0
152.67853,309.0
126.98349,309.0
-81.34729,309.0
191.10138,309.0
250.87572,309.0
270.31476,309.0
87.87512,309.0
407.03772,309.0
551.838,309.0
718.18774,309.0
922.9613,690.0
1353.0753,979.0
1189.2354,309.0
1061.2268,309.0
1034.4421,309.0
1027.686,309.0
964.74976,309.0
959.41516,309.0
914.4977,309.0
789.88165,309.0
770.828,309.0
778.27057,120.0
814.6217,120.0
881.55023,120.0
878.8456,120.0
827.20013,120.0
804.26416,120.0
751.5311,120.0
713.7385,120.0
681.6058,120.0
615.4127,120.0
534.97345,120.0
472.43216,120.0
394.7185,120.0
354.60175,120.0
324.03726,120.0
260.2016,120.0
258.3063,120.0
240.95613,120.0
227.83727,120.0
209.23862,120.0
191.7288,120.0
176.21478,120.0
169.10785,120.0
155.65195,120.0
150.08719,74.99997
140.04865,74.99997
128.5166,74.99997
116.94446,74.99997
112.60333,74.99997
105.06052,74.99997
85.82379,74.99997
102.611664,74.99997
82.15393,74.99997
95.338776,74.99997
106.091736,74.99997
90.29019,74.99997
76.81329,74.99997
76.63782,74.99997
61.262665,74.99997
0.5380249,74.99997
-31.278625,74.99997
11.144806,74.99997
-18.418243,74.99997
-21.53476,74.99997
-30.755432,74.99997
-26.175934,74.99997
-21.846283,74.99997
-31.79953,74.99997
3.9860535,70.0
20.27124,70.0
28.36029,70.0
47.003418,70.0
61.55783,70.0
71.94345,70.0
79.08069,70.0
102.95639,70.0
111.752075,70.0
115.34396,70.0
129.00183,70.0
73.34482,70.0
43.221985,70.0
49.872986,70.0
27.013763,70.0
-17.846771,70.0
-23.51181,70.0
6.0172424,70.0
12.613617,70.0
21.75824,70.0
25.19342,70.0
35.216797,70.0
52.26358,70.0
48.60132,70.0
42.300964,64.0
48.631134,64.0
35.3945,64.0
30.050354,64.0
-0.36132812,64.0
-11.475067,64.0
-23.31662,64.0
-33.212738,64.0
-33.229797,64.0
-14.662781,64.0
-7.754303,64.0
-38.985992,64.0
-38.42981,64.0
-44.684814,64.0
-82.06256,64.0
-106.25308,64.0
-87.49417,64.0
-51.328796,64.0
-49.86908,64.0
-49.20874,64.0
-63.11154,64.0
-63.87079,64.0
-62.342407,64.0
-27.83197,64.0
-45.308838,62.0
-50.562866,62.0
-63.342377,62.0
-66.31464,62.0
-82.20627,62.0
-74.921844,62.0
-80.66809,62.0
-71.59097,62.0
-73.35516,62.0
-26.269989,62.0
-54.096924,62.0
-17.31253,62.0
-34.207794,62.0
-52.289368,62.0
-35.16519,62.0
-37.549377,62.0
-34.489624,62.0
-21.904327,62.0
-15.838104,62.0
-14.453613,62.0
-20.700287,62.0
-21.500458,62.0
-29.10675,62.0
-27.304321,62.0
-15.973236,91.0
-20.987244,91.0
-5.1686707,91.0
-3.1799927,91.0
4.1446533,91.0
14.324249,91.0
28.325409,91.0
50.397766,91.0
56.55609,91.0
75.40216,91.0
90.00644,91.0
44.849457,91.0
208.87051,91.0
301.83173,91.0
342.81488,91.0
328.8681,91.0
327.6413,91.0
305.91843,91.0
296.54184,91.0
266.15765,91.0
266.01996,91.0
260.27817,91.0
234.46715,91.0
244.62076,91.0
259.78387,72.0
255.69121,72.0
259.7707,72.0
226.43074,72.0
228.09215,72.0
215.90186,72.0
203.80342,72.0
194.78703,72.0
186.8552,72.0
186.4679,72.0
160.21182,72.0
143.86731,72.0
140.62903,72.0
156.10889,72.0
156.59201,72.0
164.64899,72.0
156.72165,72.0
159.05597,72.0
149.26224,72.0
146.03552,72.0
136.67072,72.0
121.84152,72.0
117.716156,72.0
111.16672,72.0
105.360565,72.0
90.52524,72.0
91.198425,72.0
79.76117,72.0
79.26199,72.0
69.2218,72.0
60.70288,72.0
69.52496,72.0
69.85254,72.0
43.116302,72.0
60.45999,72.0
56.25061,72.0
44.68567,72.0
74.67795,72.0
80.68808,72.0
96.79581,72.0
76.37079,72.0
87.08145,72.0
116.277374,72.0
103.10266,72.0
103.117584,72.0
111.533295,72.0
108.953705,72.0
96.616516,72.0
108.156555,72.0
101.7323,72.0
113.54703,72.0
101.99332,72.0
101.75488,72.0
95.168915,72.0
89.28726,72.0
86.07666,72.0
84.76233,72.0
118.48068,72.0
97.86926,72.0
132.44583,72.0
177.98438,72.0
189.58983,72.0
212.66957,72.0
215.55916,72.0
222.40654,72.0
227.12798,72.0
206.73933,72.0
176.35973,72.0
177.26181,72.0
165.55392,72.0
153.19058,72.0
145.19574,72.0
135.53049,67.0
116.61096,67.0
108.17764,67.0
95.87454,67.0
78.03409,67.0
74.62213,67.0
61.515747,67.0
65.04486,67.0
76.18463,67.0
110.707214,67.0
117.34897,67.0
118.872986,67.0
127.17645,67.0
125.24075,67.0
109.90863,67.0
128.2096,67.0
124.34088,67.0
115.55136,67.0
99.59659,67.0
105.4646,67.0
98.04657,67.0
89.50751,67.0
85.58154,67.0
83.12042,67.0
72.72122,67.0
71.059265,67.0
58.605072,67.0
55.10138,67.0
56.075134,67.0
50.61264,67.0
48.615753,67.0
46.911682,67.0
51.480103,67.0
52.09503,67.0
132.58188,67.0
88.116425,67.0
111.49567,67.0
111.58267,67.0
91.455414,67.0
115.61987,67.0
126.604034,67.0
140.74594,67.0
124.1333,67.0
113.77902,67.0
107.09393,67.0
95.12137,67.0
94.970795,67.0
90.17825,67.0
79.39542,67.0
96.392456,67.0
89.26431,67.0
83.70041,67.0
73.242035,67.0
69.63995,67.0
70.84479,67.0
79.45935,67.0
103.55496,67.0
81.2153,67.0
104.13733,67.0
65.191895,67.0
153.23987,67.0
143.53696,67.0
163.72067,67.0
165.8711,67.0
189.57497,67.0
186.04637,67.0
227.95181,67.0
245.43767,67.0
242.3729,67.0
235.54994,67.0
225.5698,67.0
203.30083,67.0
192.93391,63.0
185.56696,63.0
182.84157,63.0
184.84146,63.0
182.4387,63.0
170.26389,63.0
168.1466,63.0
174.1289,63.0
181.67004,63.0
190.6874,63.0
192.60797,63.0
194.26862,63.0
195.58374,63.0
225.00586,63.0
229.02448,63.0
214.7295,63.0
234.76317,63.0
244.00989,63.0
236.35437,63.0
233.53622,63.0
227.485,63.0
216.96535,63.0
218.5394,63.0
210.25587,63.0
201.17067,66.0
201.93669,66.0
179.1198,66.0
187.23448,66.0
182.7117,66.0
157.16785,66.0
166.89014,66.0
172.64359,66.0
193.04364,66.0
186.55838,66.0
168.37817,66.0
156.79587,66.0
143.99393,66.0
158.71545,66.0
131.02466,66.0
144.45374,66.0
163.4332,66.0
148.50491,66.0
146.46161,66.0
137.71536,66.0
126.78842,66.0
113.81589,66.0
117.03238,66.0
108.89169,66.0
107.15912,62.0
106.97418,62.0
111.07129,62.0
107.91916,62.0
91.665375,62.0
93.805145,62.0
82.30899,62.0
104.59766,62.0
115.47974,62.0
111.04877,62.0
114.8241,62.0
133.1803,62.0
113.36252,62.0
123.48825,62.0
98.31018,62.0
91.6376,62.0
118.36005,62.0
97.36636,62.0
97.32449,62.0
89.6604,62.0
82.26364,62.0
68.3999,62.0
73.7139,62.0
72.59302,62.0
71.790985,66.0
77.76123,66.0
66.0968,66.0
64.606415,66.0
54.514954,66.0
41.677246,66.0
39.05774,66.0
71.08792,66.0
79.900055,66.0
69.20346,66.0
60.30652,66.0
74.33252,66.0
77.31766,66.0
75.760345,66.0
19.05246,66.0
48.79138,66.0
92.56653,66.0
72.701294,66.0
103.50781,66.0
86.89154,66.0
73.32483,66.0
56.44803,66.0
46.90158,66.0
44.480286,66.0
40.347168,62.0
27.09967,62.0
25.779907,62.0
25.876282,62.0
21.840576,62.0
8.335449,62.0
4.5924683,62.0
11.540955,62.0
30.016998,62.0
40.317047,62.0
28.944489,62.0
43.62317,62.0
47.205414,62.0
120.20291,62.0
108.316376,62.0
139.38364,62.0
136.90454,62.0
145.4519,62.0
133.06085,62.0
131.51022,62.0
115.039,62.0
87.6897,62.0
84.85391,62.0
87.467224,62.0
74.87457,66.0
63.92389,66.0
66.52896,66.0
57.085144,66.0
40.8414,66.0
47.543365,66.0
32.501648,66.0
54.93982,66.0
49.675842,66.0
85.28458,66.0
54.126953,66.0
112.09381,66.0
130.97586,66.0
157.3616,66.0
159.97815,66.0
167.35818,66.0
189.9275,66.0
176.92673,66.0
164.84277,66.0
156.46686,66.0
153.83133,66.0
134.80554,66.0
134.39264,66.0
121.3703,66.0
111.42703,66.0
102.411835,66.0
85.736145,66.0
81.253784,66.0
60.120056,66.0
48.93033,66.0
40.6084,66.0
42.409546,66.0
57.631134,66.0
68.330475,66.0
81.53265,66.0
74.97308,66.0
61.635284,66.0
83.97696,66.0
76.02539,66.0
47.476532,66.0
61.911682,66.0
45.172028,66.0
48.18689,66.0
81.476105,66.0
79.9606,66.0
80.3981,66.0
69.15381,66.0
-18.6875,66.0
-20.50879,76.0
-34.590027,76.0
-19.599274,76.0
-19.162903,76.0
-1.4804688,76.0
-26.068512,76.0
-19.374573,76.0
-2.2120667,76.0
0.4249878,76.0
5.3585815,76.0
11.0252075,76.0
2.4403076,76.0
-3.403534,76.0
23.576538,76.0
23.917175,76.0
30.71344,76.0
31.798706,76.0
54.891388,76.0
60.81009,76.0
66.9111,76.0
74.89261,76.0
73.41867,76.0
75.776855,76.0
-34.482483,76.0
-9.502747,84.99997
-21.694916,84.99997
-7.748169,84.99997
-12.963562,84.99997
-42.072968,84.99997
11.666779,84.99997
44.074707,84.99997
32.384796,84.99997
49.78195,84.99997
90.77759,84.99997
127.62674,84.99997
110.60968,84.99997
113.07117,84.99997
105.89639,84.99997
110.7641,84.99997
103.77728,84.99997
106.082275,84.99997
125.08035,84.99997
136.88004,84.99997
136.06836,84.99997
134.9198,84.99997
122.06659,84.99997
130.61002,84.99997
131.34802,84.99997
128.74136,129.0
129.08267,129.0
118.85855,129.0
124.18677,129.0
120.422424,129.0
108.164154,129.0
118.017334,129.0
117.31937,129.0
111.781586,129.0
106.84924,129.0
103.93869,129.0
134.52466,129.0
157.24304,129.0
170.3891,129.0
268.50812,129.0
291.1891,129.0
365.9393,129.0
439.07965,129.0
475.19446,129.0
500.906,129.0
527.50073,129.0
496.06165,129.0
467.54144,129.0
451.29868,129.0
428.731,466.0
401.21448,466.0
427.51697,466.0
439.35635,466.0
439.0715,466.0
468.29123,466.0
488.78867,466.0
486.01492,466.0
605.22064,685.0
616.8751,675.0
648.2141,466.0
656.5173,675.0
548.5977,686.0
668.602,673.0
669.5501,675.0
615.7328,687.0
640.8366,674.0
697.258,673.0
716.47314,686.0
719.0139,673.0
702.9055,686.0
730.87964,466.0
744.42847,673.0
780.91833,672.0
796.68823,207.0
768.4172,207.0
769.52295,207.0
760.7513,207.0
739.0957,207.0
692.33813,207.0
670.9813,207.0
647.6707,207.0
633.0906,207.0
609.43726,207.0
580.8286,207.0
551.10535,207.0
529.9827,207.0
486.84772,207.0
460.72256,207.0
427.31082,207.0
403.52197,207.0
392.27344,207.0
366.806,207.0
353.43365,207.0
320.86624,207.0
315.6669,207.0
293.92224,207.0
307.19867,207.0
288.4807,94.0
272.36688,94.0
256.8504,94.0
237.87671,94.0
228.62193,94.0
208.39088,94.0
198.07616,94.0
183.71532,94.0
195.81544,94.0
191.42764,94.0
179.11382,94.0
167.32816,94.0
174.87035,94.0
151.96198,94.0
171.68707,94.0
140.432,94.0
149.98053,94.0
175.46727,94.0
174.3085,94.0
168.31964,94.0
165.97614,94.0
161.37228,94.0
158.49747,94.0
148.36487,94.0
149.60901,99.0
152.02881,99.0
143.76773,99.0
160.8245,99.0
166.05692,99.0
170.16602,99.0
170.81992,99.0
165.60583,99.0
197.59264,99.0
209.64288,99.0
199.05942,99.0
196.38177,99.0
199.19426,99.0
206.01749,99.0
211.7019,99.0
209.8684,99.0
222.0511,99.0
354.38953,99.0
339.2823,99.0
339.3312,99.0
329.69562,99.0
325.13303,99.0
329.15216,99.0
346.60767,99.0
373.90292,160.0
400.36853,160.0
402.17792,160.0
432.94946,160.0
522.3931,160.0
497.96756,160.0
460.70114,160.0
443.98163,160.0
438.46118,160.0
436.59985,160.0
430.60892,160.0
409.71652,160.0
415.39838,160.0
384.99716,160.0
370.7731,160.0
368.4215,160.0
364.08774,160.0
363.4605,160.0
355.8957,160.0
351.2418,160.0
346.4065,160.0
341.5514,160.0
368.93692,160.0
403.46802,160.0
435.3985,1067.0
461.73782,1067.0
516.1,1067.0
606.84937,1067.0
692.22815,1067.0
722.6908,1067.0
777.86487,1067.0
856.176,1067.0
872.8634,1067.0
911.0387,683.0
1169.8228,1067.0
1584.8601,1228.0
2110.2295,962.0
2702.2637,2371.0
3219.1948,3224.0
3368.374,2950.0
3647.515,2379.0
3285.0308,2090.0
2890.1199,1810.0
2699.2173,1252.0
2393.442,1240.0
2192.9111,684.0
2031.4248,962.0
1947.0659,684.0
1853.5553,672.0
1702.757,684.0
1618.6018,326.0
1471.0225,326.0
1417.9806,671.0
1350.2878,326.0
1287.0417,326.0
1248.6251,326.0
1242.9834,326.0
1206.8331,326.0
1184.6051,326.0
1182.4937,326.0
1076.2584,326.0
1069.2091,326.0
1048.7753,326.0
1040.7046,326.0
967.2905,326.0
953.55396,326.0
934.00073,326.0
893.0706,326.0
839.1488,326.0
830.8916,326.0
788.1084,326.0
736.89496,326.0
720.7893,125.99997
678.67633,125.99997
646.91455,125.99997
618.58405,125.99997
596.6271,125.99997
569.92316,125.99997
547.76215,125.99997
537.2311,125.99997
547.1865,125.99997
482.6469,125.99997
495.90683,125.99997
462.89554,125.99997
425.5928,125.99997
395.25986,125.99997
395.39993,125.99997
382.48026,125.99997
368.07114,125.99997
371.13855,125.99997
345.83972,125.99997
338.93195,125.99997
341.76892,125.99997
334.2156,125.99997
324.24628,125.99997
318.67212,125.99997
310.1299,447.0
299.90167,447.0
300.4141,447.0
291.93164,447.0
304.77585,447.0
310.455,447.0
300.23773,447.0
310.2409,447.0
320.48593,447.0
320.85107,447.0
330.88358,447.0
314.9428,447.0
480.0205,447.0
751.18274,447.0
1063.0996,447.0
1365.7263,447.0
1602.3696,447.0
1524.3218,447.0
1748.54,673.0
2574.9294,685.0
3070.5752,447.0
3498.852,985.0
3849.999,447.0
4105.719,2114.0
4495.748,980.0
4784.7607,1811.0
4709.425,1548.0
3973.2256,1534.0
3926.5923,1254.0
3546.925,1532.0
3097.8018,1252.0
2927.3267,684.0
2853.025,974.0
2650.7292,962.0
2554.7644,684.0
2415.3582,974.0
2285.9185,1041.0
2154.381,683.0
2041.8387,683.0
1901.9191,683.0
1741.0602,1041.0
1683.6573,683.0
2989.0579,974.0
3435.615,977.0
3469.748,1826.0
3214.6858,977.0
2493.9636,963.0
2388.5552,1041.0
2340.0525,1264.0
2187.3555,962.0
2133.1997,973.0
2001.4481,683.0
1886.34,973.0
1697.7821,683.0
1642.2637,695.0
1521.9274,683.0
1493.1997,683.0
1483.3823,973.0
1550.7837,603.0
1520.4626,683.0
1518.1298,603.0
1479.3616,603.0
1413.6276,603.0
1395.7042,683.0
1359.4752,603.0
1352.2445,603.0
1281.3041,603.0
1268.3054,683.0
1257.5126,603.0
1215.2146,603.0
1187.4061,603.0
1179.1042,603.0
1194.009,436.0
1163.0398,436.0
1132.316,436.0
1106.7861,436.0
1096.5342,436.0
1079.3947,436.0
1062.9454,436.0
1071.8845,436.0
1053.5674,436.0
1089.9844,436.0
1112.743,436.0
1116.2839,436.0
1148.6069,436.0
1152.043,436.0
1188.0038,436.0
1198.4968,436.0
1206.8776,683.0
1255.677,436.0
1431.8462,684.0
1405.7063,436.0
1477.8754,684.0
1421.2719,684.0
1490.4484,697.0
1438.9415,975.0
1447.7941,974.0
1751.4387,684.0
1520.6833,986.0
1534.1393,974.0
1530.0635,974.0
1555.9783,684.0
1671.2877,696.0
1757.7871,974.0
1700.889,974.0
1772.1287,986.0
1805.2272,684.0
1870.2687,696.0
2030.8577,974.0
2259.7776,684.0
2565.301,986.0
2864.7878,942.0
3031.3608,974.0
3350.8567,974.0
4097.2896,986.0
4551.83,684.0
5188.76,942.0
5494.1465,1568.0
5686.465,1556.0
5966.6143,1265.9999
6267.3833,5026.0
6376.682,2733.0
6502.1167,4163.0
6543.239,4172.0
6470.8843,3880.0
5680.783,2439.0
5477.457,3019.0
5073.688,2149.0
4713.713,1567.0
4372.957,1567.0
4093.1604,1857.0
3879.0303,1277.0
3657.9246,1567.0
3603.4236,1288.0
3434.0254,985.0
3291.661,985.0
3109.1523,1276.0
2929.38,985.0
2649.2876,997.0
2448.7793,985.0
2246.3625,695.0
2107.3274,695.0
1988.6923,695.0
1866.8914,997.0
1767.2115,695.0
1683.4916,466.0
1596.4745,695.0
1562.7955,695.0
1531.8142,466.0
1491.466,695.0
1468.9984,466.0
1443.8363,695.0
1442.4843,695.0
1409.808,707.0
1397.6318,466.0
1341.3843,466.0
1316.5828,466.0
1282.801,466.0
1318.8992,466.0
1286.2645,695.0
1259.6753,466.0
1230.5343,466.0
1235.1583,466.0
1205.0724,466.0
1205.2427,695.0
1204.9695,466.0
1156.8721,466.0
1161.102,466.0
1124.9349,285.0
1116.423,285.0
1116.8616,285.0
1117.8402,285.0
1080.4025,285.0
1064.474,285.0
1053.0435,285.0
1039.7092,285.0
1042.455,285.0
1046.7805,285.0
1007.9563,285.0
1008.3357,285.0
994.7594,285.0
991.6389,285.0
973.64136,285.0
972.16833,285.0
964.62463,285.0
946.85376,285.0
933.574,285.0
919.3031,285.0
933.3617,285.0
924.1549,285.0
900.59656,285.0
910.4428,285.0
906.8898,187.0
866.05414,187.0
864.7402,187.0
852.9885,187.0
839.181,187.0
821.6883,187.0
829.7612,187.0
818.1244,187.0
811.6271,187.0
813.48035,187.0
737.7329,187.0
698.08307,187.0
668.3269,187.0
646.76416,187.0
647.10345,187.0
636.35144,187.0
629.1581,187.0
604.959,187.0
604.34827,187.0
601.1669,187.0
575.1338,187.0
563.80554,187.0
550.8098,187.0
567.24774,187.0
557.9725,125.99997
536.3433,125.99997
527.6622,125.99997
515.0346,125.99997
502.51343,125.99997
491.3553,125.99997
491.52686,125.99997
477.7295,125.99997
490.09448,125.99997
491.10583,125.99997
437.49466,125.99997
416.38736,125.99997
417.90552,125.99997
389.991,125.99997
452.9025,125.99997
436.53796,125.99997
435.38602,125.99997
447.01218,125.99997
438.2668,125.99997
432.61722,125.99997
437.0929,125.99997
418.68063,125.99997
409.62427,125.99997
404.82684,125.99997
419.87823,285.0
424.45078,285.0
413.8195,285.0
415.13428,285.0
410.09186,285.0
407.3475,285.0
409.92926,285.0
409.98785,285.0
413.29962,285.0
395.95117,285.0
388.86755,285.0
418.06155,285.0
415.12622,285.0
421.70166,285.0
445.6828,285.0
555.7264,285.0
798.3707,285.0
944.2208,285.0
1102.8322,285.0
1251.1412,285.0
1337.3961,697.0
1132.4263,697.0
1158.5109,285.0
1080.2374,285.0
1020.6835,696.0
950.74646,708.0
882.98663,618.0
858.46576,618.0
811.4617,618.0
802.1443,618.0
789.8728,618.0
792.3863,618.0
794.82385,618.0
783.2334,618.0
807.02905,618.0
880.4665,618.0
901.9081,618.0
1371.8947,618.0
1623.0331,1006.0
1841.9739,707.0
2148.8042,1003.0
2414.298,1003.0
2502.8472,1004.0
2363.8577,700.0
1896.6641,1001.0
1887.8558,1000.0
1839.8696,1000.0
1795.984,618.0
1754.7234,709.0
1622.8248,458.0
1555.1301,458.0
1504.6527,708.0
1428.3588,708.0
1382.3158,696.0
1326.8629,708.0
1302.6399,458.0
1278.4167,458.0
1297.0111,458.0
1300.7412,458.0
1263.8241,458.0
1235.1093,458.0
1214.536,458.0
1213.4093,696.0
1239.5123,458.0
1228.3688,708.0
1202.959,458.0
1161.1847,458.0
1145.3346,458.0
1152.7245,458.0
1144.2056,458.0
1114.2488,458.0
1102.3577,458.0
1098.9376,307.0
1099.087,307.0
1072.4857,307.0
1081.6682,307.0
1078.8041,307.0
1033.7716,307.0
1034.7963,307.0
1007.90735,307.0
996.1006,307.0
994.80286,307.0
1001.1576,307.0
975.3535,307.0
948.95496,307.0
925.73193,307.0
883.6715,307.0
867.3795,307.0
821.81116,307.0
823.8768,307.0
790.7991,307.0
769.62274,307.0
763.28125,307.0
732.1537,307.0
709.6605,307.0
703.5818,307.0
682.37805,852.0
667.6292,852.0
648.28217,852.0
654.10895,708.0
664.1034,708.0
749.905,852.0
914.9212,709.0
1234.9727,711.0
1540.701,852.0
1727.4713,1308.0
1939.5875,1004.0
2399.3303,1005.0
2288.9194,1307.0
2494.3357,1003.0
2913.2764,1002.0
3087.2593,852.0
2681.9631,1303.0
2776.696,1000.0
