Predicted,Observed
100.97211,140.0
111.14221,140.0
117.40469,140.0
120.282715,140.0
119.26535,140.0
124.53088,140.0
123.45886,140.0
119.81906,140.0
118.66336,140.0
104.80481,140.0
108.474335,140.0
102.13495,140.0
103.19348,140.0
114.0253,140.0
122.09491,114.0
121.45804,114.0
123.835846,114.0
127.51102,114.0
129.77026,114.0
130.98856,114.0
125.43866,114.0
118.614685,114.0
121.0578,114.0
117.75699,114.0
128.69183,114.0
120.01932,114.0
125.64691,114.0
118.92435,114.0
123.440704,114.0
122.18805,114.0
120.299774,114.0
120.98636,114.0
122.83679,114.0
122.68149,114.0
111.86615,114.0
108.43335,114.0
106.99457,114.0
125.865204,114.0
126.10895,123.0
129.6431,123.0
135.22592,123.0
141.92749,123.0
139.79102,123.0
141.88559,123.0
142.3758,123.0
126.29559,123.0
129.98874,123.0
119.97644,123.0
142.27364,123.0
132.00531,123.0
134.31223,123.0
134.74188,123.0
135.83456,123.0
133.50089,123.0
134.25238,123.0
129.03427,123.0
122.92883,123.0
119.58856,123.0
120.85956,123.0
107.89694,123.0
109.377075,123.0
115.41077,123.0
125.146545,139.0
120.4476,139.0
125.19391,139.0
132.54129,139.0
130.60577,139.0
143.26105,139.0
127.13089,139.0
136.51553,139.0
130.13257,139.0
114.898224,139.0
109.84323,139.0
105.690094,139.0
129.63269,139.0
125.3244,139.0
118.091095,139.0
122.97754,139.0
118.17883,139.0
119.28314,139.0
101.99893,139.0
103.067444,139.0
102.677826,139.0
100.48758,139.0
103.66724,139.0
104.35281,139.0
109.88205,133.0
112.32242,133.0
116.09891,133.0
121.897064,133.0
120.06888,133.0
121.53293,133.0
113.55606,133.0
105.93063,133.0
104.037506,133.0
96.255066,133.0
101.2001,133.0
120.39383,133.0
115.18167,133.0
122.30475,133.0
121.567505,133.0
126.72998,133.0
118.55664,133.0
110.13141,133.0
106.69479,133.0
96.90781,133.0
96.29968,133.0
103.65961,133.0
106.20752,133.0
103.9267,133.0
106.65619,133.0
107.780914,133.0
111.083374,133.0
113.53119,133.0
116.94461,133.0
119.46716,133.0
117.067474,133.0
122.39612,133.0
111.272125,133.0
120.74179,133.0
125.333984,133.0
119.529755,133.0
128.28635,133.0
133.30066,133.0
131.66788,133.0
128.2666,133.0
111.9559,133.0
115.61224,133.0
102.61221,133.0
101.10837,133.0
108.63742,133.0
106.09381,133.0
108.45096,133.0
112.69537,133.0
124.00452,90.0
115.56946,90.0
121.92627,90.0
116.4129,90.0
118.07373,90.0
116.23047,90.0
106.15115,90.0
111.271454,90.0
99.40228,90.0
97.91058,90.0
105.66351,90.0
103.68854,90.0
112.95709,90.0
111.72769,90.0
118.01596,90.0
122.511444,90.0
110.707306,90.0
106.01523,90.0
94.7189,90.0
95.757996,90.0
90.17102,90.0
91.126465,90.0
93.75366,90.0
98.84537,90.0
98.425995,89.0
104.33954,89.0
105.796875,89.0
109.60803,89.0
114.73221,89.0
112.15393,89.0
112.95203,89.0
102.09778,89.0
88.49155,89.0
95.042145,89.0
105.43094,89.0
108.02905,89.0
118.1087,89.0
108.96796,89.0
108.50525,89.0
113.34711,89.0
121.15863,89.0
103.25116,89.0
93.198364,89.0
94.378815,89.0
90.075806,89.0
92.744446,89.0
93.65201,89.0
87.81079,89.0
86.20303,92.0
93.72415,92.0
100.221344,92.0
97.00375,92.0
98.71643,92.0
93.34671,92.0
98.08551,92.0
99.72818,92.0
98.923645,92.0
99.26245,92.0
98.23422,92.0
114.560455,92.0
114.284515,92.0
103.98331,92.0
112.94412,92.0
117.9375,92.0
118.82019,92.0
124.73151,92.0
117.60437,92.0
108.225525,92.0
101.174866,92.0
104.4986,92.0
105.14807,92.0
102.47745,92.0
95.072876,89.0
99.74652,89.0
104.362854,89.0
108.6734,89.0
112.0036,89.0
107.79263,89.0
101.18048,89.0
115.3237,89.0
89.692566,89.0
95.42609,89.0
111.40906,89.0
114.30682,89.0
113.79886,89.0
115.27557,89.0
117.836334,89.0
112.22107,89.0
108.86487,89.0
108.13403,89.0
99.26306,89.0
94.01575,89.0
93.34366,89.0
79.76431,89.0
96.263336,89.0
92.613495,89.0
86.621765,125.0
91.522675,125.0
103.04953,125.0
109.126465,125.0
106.14401,125.0
102.40695,125.0
110.31717,125.0
118.00122,125.0
119.5065,125.0
107.16565,125.0
98.02234,125.0
107.354675,125.0
104.27881,125.0
108.810455,125.0
120.6387,125.0
115.781586,125.0
114.793,125.0
106.31149,125.0
110.24597,125.0
107.7919,125.0
106.16281,125.0
101.42999,125.0
97.78882,125.0
109.33609,125.0
97.04495,118.0
96.83447,118.0
95.47516,118.0
95.76138,118.0
95.61807,118.0
97.1525,118.0
99.59479,118.0
95.39551,118.0
91.44623,118.0
83.080536,118.0
91.08542,118.0
109.35315,118.0
112.54263,118.0
117.13333,118.0
122.456665,118.0
115.32565,118.0
123.19571,118.0
110.16281,118.0
112.069885,118.0
110.156555,118.0
98.908905,118.0
89.95392,118.0
99.94113,118.0
90.354004,118.0
91.94684,179.0
108.26526,179.0
84.89926,179.0
84.41742,179.0
84.199646,179.0
76.53992,179.0
84.45947,179.0
135.47272,179.0
164.77835,179.0
178.29341,179.0
175.70808,179.0
166.0007,179.0
141.47624,179.0
134.87772,179.0
131.95642,179.0
117.42111,179.0
125.76605,179.0
114.31241,179.0
119.09888,179.0
119.92554,179.0
136.69707,179.0
125.06143,179.0
133.69391,179.0
127.653595,179.0
126.4769,121.0
122.42688,121.0
122.97772,121.0
122.86685,121.0
124.32068,121.0
134.64926,121.0
133.49094,121.0
134.34528,121.0
116.24017,121.0
114.41205,121.0
109.64093,121.0
123.78677,121.0
129.40948,121.0
130.29117,121.0
133.5051,121.0
127.69678,121.0
131.44339,121.0
116.106995,121.0
120.91202,121.0
117.64743,121.0
110.877106,121.0
110.3114,121.0
97.58908,121.0
97.97275,121.0
97.81775,88.0
97.65939,88.0
98.70941,88.0
99.179474,88.0
102.091644,88.0
105.94409,88.0
106.84848,88.0
104.90991,88.0
100.88254,88.0
100.28827,88.0
100.9191,88.0
107.67169,88.0
109.73883,88.0
103.64398,88.0
113.56378,88.0
118.786835,88.0
113.274475,88.0
107.23987,88.0
110.67566,88.0
108.730225,88.0
98.448,88.0
90.708435,88.0
89.02579,88.0
86.37369,88.0
88.72394,166.0
89.6806,166.0
90.00372,166.0
86.29675,166.0
91.796936,166.0
97.2673,166.0
103.51288,166.0
99.72949,166.0
95.24307,166.0
120.30151,166.0
122.47772,166.0
121.12323,166.0
119.72812,166.0
114.82797,166.0
116.224945,166.0
105.112915,166.0
100.92856,166.0
113.702545,166.0
118.284,166.0
121.38916,166.0
134.488,166.0
131.41223,166.0
119.01547,166.0
126.26663,166.0
125.00754,93.0
113.907776,93.0
118.52548,93.0
124.854034,93.0
110.68744,93.0
113.01395,93.0
109.23895,93.0
114.16574,93.0
105.24774,93.0
115.97037,93.0
112.348785,93.0
114.58252,93.0
114.127014,93.0
122.97635,93.0
118.79523,93.0
126.96814,93.0
122.96652,93.0
118.621826,93.0
116.00183,93.0
112.213165,93.0
108.88968,93.0
100.271545,93.0
98.420105,93.0
99.940186,93.0
96.925354,158.0
93.77484,158.0
96.09744,158.0
102.51532,158.0
100.657104,158.0
104.213135,158.0
100.216156,158.0
100.83371,158.0
93.4433,158.0
85.95825,158.0
99.8566,158.0
101.56067,158.0
106.44705,158.0
117.53757,158.0
105.72751,158.0
122.14505,158.0
117.656525,158.0
130.13351,158.0
136.32143,158.0
120.74768,158.0
117.309814,158.0
115.24347,158.0
112.12924,158.0
108.494965,158.0
95.80301,201.0
113.58032,201.0
116.69812,201.0
117.57736,201.0
121.996826,201.0
118.12137,201.0
117.3006,201.0
122.36578,201.0
114.518616,201.0
114.557526,201.0
109.33597,201.0
124.90588,1669.0
115.92291,201.0
111.5773,201.0
114.85089,201.0
132.0487,201.0
148.06827,201.0
157.24281,201.0
150.76598,201.0
149.13055,201.0
145.05269,201.0
145.32506,201.0
145.27893,201.0
151.33687,201.0
145.55078,140.0
142.8736,140.0
138.80191,140.0
140.95987,140.0
137.95839,140.0
124.756134,140.0
118.53049,140.0
131.58096,140.0
126.42456,140.0
117.944885,140.0
112.07666,140.0
111.670166,140.0
120.323456,140.0
123.578064,140.0
111.5737,140.0
133.57553,140.0
126.27008,140.0
124.37604,140.0
116.89975,140.0
117.33383,140.0
113.27542,140.0
103.32736,140.0
102.25821,140.0
97.98712,140.0
95.42609,141.0
92.48923,141.0
95.65329,141.0
96.46414,141.0
102.72049,141.0
105.41174,141.0
115.11493,141.0
119.19571,141.0
116.55286,141.0
118.13498,141.0
124.21503,141.0
115.37372,141.0
109.34506,141.0
106.01172,141.0
111.72238,141.0
104.57556,141.0
99.47427,141.0
97.71942,141.0
97.52716,141.0
110.8356,141.0
110.516846,141.0
125.76758,141.0
157.85663,141.0
181.94878,141.0
174.93784,103.0
146.21599,103.0
137.64035,103.0
129.26416,103.0
127.08295,103.0
110.49936,103.0
103.28601,103.0
110.74988,103.0
83.62323,103.0
86.98929,103.0
99.43732,103.0
105.93564,103.0
127.49597,103.0
129.83997,103.0
136.21909,103.0
122.911224,103.0
110.86401,103.0
102.96387,103.0
110.63437,103.0
99.38974,103.0
93.75754,103.0
91.06717,103.0
91.58954,103.0
94.90573,103.0
101.49844,282.0
99.8678,282.0
103.29709,282.0
103.454834,282.0
95.65872,282.0
93.822174,282.0
86.39639,282.0
92.84326,282.0
88.90268,282.0
91.85422,282.0
90.90765,282.0
99.06897,282.0
99.831696,282.0
133.90338,282.0
172.0919,282.0
190.01396,282.0
218.95459,282.0
324.4616,282.0
423.2342,282.0
522.44653,714.0
675.0955,726.0
828.18616,715.0
760.69763,282.0
766.12805,715.0
595.8594,190.0
548.95013,190.0
494.67926,190.0
461.0605,190.0
426.77603,190.0
398.91672,190.0
377.1831,190.0
353.06985,190.0
334.58167,190.0
330.9312,190.0
321.26038,190.0
291.36017,190.0
304.03116,190.0
280.533,190.0
281.19714,190.0
264.57504,190.0
274.0365,190.0
260.30975,190.0
271.1917,190.0
273.9626,190.0
277.23917,190.0
268.00223,190.0
262.28473,190.0
260.59003,190.0
258.1206,162.0
252.8789,162.0
244.87999,162.0
238.87546,162.0
226.63576,162.0
219.94426,162.0
196.11018,162.0
192.76642,162.0
167.13536,162.0
167.30898,162.0
168.01843,162.0
180.71777,162.0
181.55919,162.0
185.48247,162.0
179.98572,162.0
163.14528,162.0
169.67566,162.0
172.34517,162.0
163.90327,162.0
149.86621,162.0
143.44524,162.0
141.99875,162.0
141.3193,162.0
148.99577,162.0
155.03835,132.0
159.89229,132.0
160.18983,132.0
152.66692,132.0
160.4021,132.0
146.51523,132.0
144.46964,132.0
121.011536,132.0
122.69119,132.0
124.96661,132.0
127.12311,132.0
141.05376,132.0
141.93951,132.0
138.328,132.0
123.86517,132.0
135.61652,132.0
138.73607,132.0
141.79443,132.0
138.91153,132.0
138.71138,132.0
125.71008,132.0
122.35126,132.0
120.34421,132.0
140.21799,132.0
135.77924,150.0
136.12897,150.0
141.77983,150.0
151.3577,150.0
140.6905,150.0
142.03601,150.0
137.72397,150.0
147.1608,150.0
150.7143,150.0
157.61139,150.0
162.46129,150.0
155.4775,150.0
119.567444,150.0
144.07028,150.0
144.08977,150.0
137.23808,150.0
142.0502,150.0
136.15422,150.0
138.13962,150.0
135.93234,150.0
140.85315,150.0
142.65825,150.0
142.4934,150.0
147.83029,150.0
141.98897,120.0
135.24808,120.0
131.13647,120.0
129.75955,120.0
131.01477,120.0
132.0199,120.0
136.00594,120.0
140.08176,120.0
123.79901,120.0
120.48508,120.0
122.69833,120.0
128.11569,120.0
125.2695,120.0
126.96506,120.0
129.05206,120.0
140.09605,120.0
133.93112,120.0
135.50015,120.0
133.40482,120.0
120.11124,120.0
126.53238,120.0
114.22391,120.0
111.00302,120.0
110.95615,120.0
110.26422,100.0
114.82156,100.0
114.43643,100.0
116.73096,100.0
120.312744,100.0
124.122345,100.0
119.43292,100.0
116.93515,100.0
109.117676,100.0
107.0632,100.0
101.05841,100.0
105.119934,100.0
114.667145,100.0
119.354706,100.0
122.4895,100.0
120.76355,100.0
117.243835,100.0
123.04422,100.0
114.497284,100.0
116.587585,100.0
110.52399,100.0
112.861084,100.0
111.64636,100.0
110.24359,100.0
111.12277,74.0
111.5358,74.0
113.645386,74.0
114.09946,74.0
119.69772,74.0
121.03186,74.0
111.24637,74.0
109.27792,74.0
101.94812,74.0
95.37076,74.0
108.78882,74.0
107.7363,74.0
120.56268,74.0
126.64374,74.0
112.08765,74.0
117.05487,74.0
118.18869,74.0
115.98816,74.0
106.65845,74.0
102.37186,74.0
98.013306,74.0
98.98581,74.0
97.1149,74.0
95.429596,74.0
96.78021,91.0
97.761475,91.0
100.58411,91.0
103.137726,91.0
105.122314,91.0
109.8396,91.0
106.358,91.0
101.70871,91.0
101.11029,91.0
95.83966,91.0
102.54538,91.0
102.74457,91.0
114.997375,91.0
118.79718,91.0
121.80011,91.0
126.56558,91.0
120.31357,91.0
126.53137,91.0
122.510925,91.0
113.71652,91.0
110.44629,91.0
105.75452,91.0
106.92105,91.0
107.26413,91.0
107.06024,144.0
111.207886,144.0
111.29834,144.0
112.71481,144.0
114.55057,144.0
115.38599,144.0
104.537964,144.0
97.174225,144.0
96.12128,144.0
112.51575,144.0
113.78726,144.0
123.42923,144.0
136.61919,144.0
138.41737,144.0
136.75244,144.0
147.92368,144.0
134.38907,144.0
144.74547,144.0
144.12944,144.0
154.28387,144.0
144.73756,144.0
137.68169,144.0
120.40411,144.0
119.0213,144.0
118.22897,130.0
122.84009,130.0
117.75693,130.0
118.382355,130.0
121.48486,130.0
121.984985,130.0
123.810394,130.0
132.83994,130.0
130.52863,130.0
110.96442,130.0
113.84216,130.0
113.74936,130.0
104.48486,130.0
118.18024,715.0
102.39731,130.0
82.16495,130.0
86.02191,130.0
86.01465,130.0
82.191895,130.0
87.14722,130.0
90.72336,130.0
83.83707,130.0
89.2504,130.0
91.165375,130.0
94.59775,172.0
93.97839,172.0
90.08182,172.0
95.27692,172.0
99.34329,172.0
99.144745,172.0
96.52518,172.0
94.02429,172.0
97.875854,172.0
92.12366,172.0
91.648346,172.0
110.36612,172.0
108.38986,172.0
106.437775,172.0
112.96915,172.0
108.52078,172.0
120.23233,172.0
110.92813,172.0
107.72333,172.0
102.780365,172.0
101.746796,172.0
106.25958,172.0
91.82037,172.0
95.13028,172.0
97.807556,114.0
102.11432,114.0
104.5564,114.0
105.54544,114.0
105.240845,114.0
95.63443,114.0
90.153656,114.0
86.394135,114.0
80.75485,114.0
85.88391,114.0
101.69855,114.0
117.73712,114.0
118.618256,114.0
121.082,114.0
109.25217,114.0
112.76727,114.0
102.45645,114.0
97.90256,114.0
100.122894,114.0
92.38681,114.0
90.776,114.0
94.10507,114.0
91.61963,114.0
97.85474,114.0
99.82663,153.0
92.124664,153.0
90.551056,153.0
87.15274,153.0
76.1774,153.0
77.32483,153.0
76.40222,153.0
76.74771,153.0
92.412384,153.0
80.98486,153.0
84.176056,153.0
105.58066,153.0
120.812195,153.0
124.99606,153.0
131.39233,153.0
120.744995,153.0
118.3248,153.0
102.40155,153.0
110.32803,153.0
112.325745,153.0
105.099945,153.0
95.16824,153.0
102.12164,153.0
103.86078,153.0
112.83902,116.0
108.74872,116.0
102.75479,116.0
102.73453,116.0
103.83264,116.0
110.6998,116.0
99.233246,116.0
104.004364,116.0
97.80823,116.0
91.545105,116.0
111.84235,116.0
117.69809,116.0
117.56018,116.0
115.72006,116.0
124.019684,116.0
122.15051,116.0
116.23108,116.0
114.36661,116.0
112.84485,116.0
103.88968,116.0
102.86597,116.0
100.20755,116.0
97.7168,116.0
98.52396,116.0
97.359924,101.0
96.3042,101.0
104.7157,101.0
99.1915,101.0
101.77814,101.0
103.52942,101.0
95.11554,101.0
90.89633,101.0
97.776276,101.0
88.739105,101.0
87.4899,101.0
94.28198,101.0
100.33026,101.0
102.173676,101.0
110.17856,101.0
119.711945,101.0
112.670685,101.0
112.56357,101.0
110.757385,101.0
115.65381,101.0
105.87015,101.0
106.94449,101.0
104.07764,101.0
96.58719,101.0
102.97815,84.0
99.59412,84.0
102.819885,84.0
96.851715,84.0
103.91901,84.0
100.92059,84.0
102.62222,84.0
95.09079,84.0
86.779144,84.0
80.03131,84.0
74.04294,84.0
90.79874,84.0
105.41644,84.0
105.333984,84.0
128.6261,84.0
130.35794,84.0
121.78067,84.0
106.64209,84.0
115.5141,84.0
111.771454,84.0
112.59448,84.0
111.69034,84.0
107.41141,84.0
108.168,84.0
100.44714,87.0
104.9046,87.0
103.83597,87.0
103.255615,87.0
104.76044,87.0
103.750916,87.0
104.24759,87.0
101.75177,87.0
97.72513,87.0
96.829895,87.0
101.75778,87.0
109.67151,87.0
112.50241,87.0
109.91571,87.0
114.29224,87.0
111.09903,87.0
126.720825,87.0
120.04956,87.0
113.34555,87.0
108.215485,87.0
101.78668,87.0
98.73059,87.0
95.85535,87.0
92.44165,87.0
88.298584,153.0
93.35443,153.0
92.76944,153.0
93.476654,153.0
98.633026,153.0
103.177765,153.0
104.09888,153.0
99.23993,153.0
103.983795,153.0
99.05017,153.0
105.17691,153.0
108.77844,153.0
111.59949,153.0
117.061646,153.0
120.948,153.0
119.33066,153.0
119.24643,153.0
118.99579,153.0
108.44565,153.0
105.413574,153.0
99.46069,153.0
96.20813,153.0
91.98709,153.0
99.56735,153.0
104.54825,109.0
100.95749,109.0
103.85834,109.0
104.35138,109.0
104.60828,109.0
114.52173,109.0
104.34073,109.0
114.869446,109.0
108.42914,109.0
109.68674,109.0
97.416016,109.0
98.175995,109.0
95.03891,109.0
94.80029,109.0
99.510254,109.0
110.11194,109.0
101.52777,109.0
107.6319,109.0
103.194824,109.0
99.90314,109.0
91.53171,109.0
91.009705,109.0
95.2785,109.0
89.78406,109.0
88.73547,78.0
91.77182,78.0
96.71817,78.0
100.93738,78.0
107.1315,78.0
105.124146,78.0
97.43765,78.0
90.40692,78.0
95.971344,78.0
102.622406,78.0
104.44055,78.0
109.03653,78.0
124.45261,78.0
130.19382,78.0
116.825806,78.0
127.13742,78.0
125.168915,78.0
121.081665,78.0
118.867615,78.0
109.5737,78.0
107.1228,78.0
106.14679,78.0
110.0173,78.0
110.14151,78.0
106.66095,74.0
107.403625,74.0
109.045715,74.0
114.25821,74.0
119.393585,74.0
119.72656,74.0
123.980804,74.0
122.5278,74.0
128.87903,74.0
123.892395,74.0
120.686035,74.0
111.61853,74.0
112.11014,74.0
110.55759,74.0
119.397095,74.0
105.72003,74.0
105.092316,74.0
100.2305,74.0
85.742096,74.0
95.95712,74.0
96.30765,74.0
88.17297,74.0
89.83151,74.0
87.10242,74.0
88.823975,74.0
94.25116,74.0
105.98578,74.0
102.2319,74.0
107.8129,74.0
107.71237,74.0
93.40958,74.0
106.79288,74.0
98.94345,74.0
93.76587,74.0
105.7377,74.0
99.06146,74.0
111.49036,74.0
110.62717,74.0
114.867004,74.0
117.21951,74.0
113.43686,74.0
122.07071,74.0
111.3353,74.0
101.990845,74.0
97.767944,74.0
99.92209,74.0
95.69113,74.0
92.59445,74.0
91.01773,106.0
91.958435,106.0
92.32291,106.0
100.337036,106.0
101.972046,106.0
96.41489,106.0
101.290985,106.0
94.516815,106.0
92.324005,106.0
92.124664,106.0
86.85089,106.0
97.14389,106.0
108.80951,106.0
118.98776,106.0
124.93158,106.0
113.43292,106.0
111.06256,106.0
113.88974,106.0
112.01004,106.0
103.015076,106.0
96.74936,106.0
96.99814,106.0
92.027374,106.0
90.19864,106.0
82.65512,106.0
86.37784,106.0
93.57684,106.0
95.39188,106.0
103.065155,106.0
101.6864,106.0
103.414154,106.0
101.93164,106.0
101.072266,106.0
101.26227,106.0
100.8685,106.0
107.75842,106.0
112.5311,106.0
114.74371,106.0
115.20645,106.0
115.04883,106.0
116.38608,106.0
124.609375,106.0
114.744965,106.0
103.93649,106.0
100.559845,106.0
95.69766,106.0
92.74832,106.0
89.12607,106.0
90.68512,142.0
96.2876,142.0
99.83484,142.0
104.82608,142.0
111.457886,142.0
103.45923,142.0
111.996124,142.0
120.26523,142.0
109.09387,142.0
102.57214,142.0
107.69638,142.0
109.06271,142.0
114.69992,142.0
116.68201,142.0
126.47037,142.0
127.220764,142.0
136.22247,142.0
132.80103,142.0
131.42712,142.0
103.13583,142.0
102.84326,142.0
99.10251,142.0
103.97702,142.0
106.61795,142.0
102.64346,96.0
100.973785,96.0
94.41574,96.0
90.9194,96.0
91.29254,96.0
94.56796,96.0
97.99878,96.0
94.8389,96.0
105.38034,96.0
105.323456,96.0
100.63522,96.0
108.3468,96.0
119.72781,96.0
114.78903,96.0
116.70233,96.0
127.17087,96.0
120.766754,96.0
128.40762,96.0
135.76398,96.0
126.19116,96.0
123.151886,96.0
115.13406,96.0
105.42981,96.0
98.22232,96.0
94.79541,138.00002
102.262665,138.00002
93.349976,138.00002
95.926544,138.00002
92.98065,138.00002
97.97946,138.00002
96.540436,138.00002
94.7879,138.00002
96.1326,138.00002
103.292755,138.00002
91.326965,138.00002
110.71561,138.00002
114.9426,138.00002
114.31622,138.00002
120.18765,138.00002
123.78012,138.00002
121.979645,138.00002
124.91382,138.00002
124.21326,138.00002
126.627075,138.00002
102.83865,138.00002
116.37085,138.00002
101.07559,138.00002
94.37781,138.00002
92.48358,97.0
90.214874,97.0
91.121826,97.0
89.473206,97.0
90.916565,97.0
86.74942,97.0
106.129974,97.0
98.875885,97.0
100.889435,97.0
102.68063,97.0
90.98169,97.0
83.91809,97.0
105.00574,97.0
97.76688,97.0
101.75845,97.0
125.098785,97.0
103.530914,97.0
109.81009,97.0
100.30621,97.0
105.85474,97.0
100.967285,97.0
107.25253,97.0
106.91797,97.0
89.39166,97.0
99.15289,82.0
101.67441,82.0
106.675354,82.0
91.04535,82.0
86.57352,82.0
106.96185,82.0
106.21686,82.0
106.63043,82.0
108.76697,82.0
97.18826,82.0
89.17847,82.0
94.00165,82.0
100.16644,82.0
95.77493,82.0
96.92917,82.0
101.85022,82.0
122.656525,82.0
119.64978,82.0
111.16608,82.0
119.67084,82.0
118.661224,82.0
127.091034,82.0
122.54404,82.0
114.20624,82.0
108.95242,122.0
112.12625,122.0
103.409454,122.0
100.0777,122.0
98.86542,122.0
93.21881,122.0
104.843994,122.0
111.913666,122.0
101.359924,122.0
95.15704,122.0
85.55838,122.0
89.60098,122.0
100.50375,122.0
109.29874,122.0
111.627045,122.0
111.789246,122.0
108.61987,122.0
126.006775,122.0
102.33963,122.0
103.45566,122.0
101.23596,122.0
92.33334,122.0
92.33261,122.0
90.6087,122.0
98.286804,138.00002
92.016846,138.00002
89.299286,138.00002
87.973816,138.00002
86.59317,138.00002
86.54416,138.00002
87.59308,138.00002
88.6344,138.00002
95.23038,138.00002
87.44623,138.00002
76.0058,138.00002
106.77106,138.00002
114.96539,138.00002
103.88724,138.00002
111.13449,138.00002
110.62805,138.00002
115.69046,138.00002
117.14197,138.00002
108.80777,138.00002
87.932495,138.00002
89.286865,138.00002
101.420044,138.00002
88.39868,138.00002
90.722534,138.00002
91.348694,76.0
88.556915,76.0
87.46878,76.0
86.774506,76.0
97.66962,76.0
84.73529,76.0
78.28473,76.0
76.099304,76.0
81.16531,76.0
56.875305,76.0
62.865356,76.0
84.76413,76.0
80.18298,76.0
100.815796,76.0
124.484955,76.0
117.28876,76.0
106.64346,76.0
103.56,76.0
111.44498,76.0
93.00052,76.0
89.990326,76.0
89.97604,76.0
88.06738,76.0
85.11014,76.0
84.52026,112.0
85.67508,112.0
84.759125,112.0
86.04547,112.0
92.127106,112.0
88.09451,112.0
93.63672,112.0
87.822754,112.0
87.07709,112.0
93.82349,112.0
93.69003,112.0
102.94318,112.0
112.189606,112.0
101.64078,112.0
122.08194,112.0
110.121765,112.0
112.055786,112.0
114.813354,112.0
104.57062,112.0
88.14929,112.0
84.18973,112.0
87.75665,112.0
85.24008,112.0
79.63339,112.0
76.025665,70.0
79.32001,70.0
81.53885,70.0
83.36621,70.0
85.544464,70.0
85.95291,70.0
90.181854,70.0
90.54468,70.0
90.90021,70.0
95.61862,70.0
101.031006,70.0
105.15015,70.0
108.67685,70.0
111.42059,70.0
114.40497,70.0
112.58914,70.0
108.2551,70.0
105.03815,70.0
