Predicted,Observed
13.237915,71.0
61.336517,71.0
32.322906,71.0
33.276245,71.0
20.437225,71.0
-0.2690735,71.0
-1.368866,71.0
-11.579498,71.0
7.44281,71.0
-75.278046,71.0
-59.78763,71.0
-43.37216,71.0
-9.14621,71.0
10.422882,71.0
30.450226,71.0
9.190613,71.0
12.095886,71.0
16.228027,71.0
8.90329,71.0
21.332062,71.0
14.5686035,71.0
8.4583435,71.0
2.5082397,71.0
2.2924805,71.0
-12.623016,71.0
-4.658264,71.0
-46.22455,71.0
-31.867462,71.0
-84.23691,71.0
-105.61624,71.0
-87.027435,71.0
-91.882416,71.0
-92.294525,71.0
-84.694305,71.0
-62.153473,71.0
-80.4263,71.0
-66.155365,71.0
-55.891388,71.0
-81.33414,71.0
-64.44577,71.0
-92.54434,71.0
-76.05521,71.0
-93.187225,71.0
-67.931305,71.0
-67.660736,71.0
-54.916046,71.0
-44.652588,71.0
-6.7721252,71.0
11.970245,71.0
10.467224,71.0
16.27533,71.0
-1.6411743,71.0
21.26181,71.0
30.743347,71.0
-24.392426,71.0
-20.979675,71.0
-16.12323,71.0
-21.405365,71.0
-18.303925,71.0
21.99762,71.0
-22.169983,71.0
2.1930237,71.0
-15.990997,71.0
-25.31491,71.0
-37.179688,71.0
-43.257935,71.0
-58.923737,71.0
-71.616974,71.0
-73.21634,71.0
-81.19852,71.0
-73.65579,71.0
-25.727112,71.0
-6.993561,71.0
-1.7738037,71.0
8.109039,71.0
12.351074,71.0
-12.546783,71.0
-34.49521,71.0
-38.15384,71.0
-20.74118,71.0
-10.342072,71.0
-13.353149,71.0
-15.106934,71.0
6.94223,71.0
5.4603577,71.0
-15.268829,71.0
-25.891815,71.0
-28.003021,71.0
-17.086731,71.0
-0.28475952,71.0
-11.731842,71.0
-31.612518,71.0
-35.771698,71.0
-36.567017,71.0
-20.846375,71.0
-10.58905,71.0
-38.697235,71.0
14.808014,71.0
-12.962402,71.0
-13.3749695,71.0
28.50293,71.0
-1.842926,71.0
-32.729614,71.0
-15.283447,71.0
5.6066284,71.0
16.128143,71.0
18.616821,71.0
35.445343,71.0
47.03598,71.0
34.9935,71.0
3.045929,71.0
-14.712616,71.0
-10.689331,71.0
-36.545258,71.0
-17.444275,71.0
-26.885376,71.0
-36.954803,71.0
-48.4989,71.0
-57.803375,71.0
-14.560883,71.0
-21.336792,71.0
-7.0751038,71.0
-9.131073,71.0
42.86487,71.0
-13.156036,71.0
10.888824,71.0
-14.756561,71.0
-30.510864,71.0
-16.145142,71.0
2.1187744,71.0
26.432892,71.0
29.00238,71.0
23.350037,71.0
-0.9712219,71.0
-13.114258,71.0
-18.577148,71.0
-21.48169,71.0
-29.437439,71.0
-33.371613,71.0
-42.1528,71.0
-50.90576,71.0
-56.362335,71.0
-51.977325,71.0
-27.608093,71.0
-20.84961,71.0
4.7265015,71.0
-13.307465,71.0
-14.556183,71.0
0.65167236,71.0
-21.899353,71.0
-29.692596,71.0
-56.946564,71.0
-77.499664,71.0
-31.847748,71.0
-37.517822,71.0
-29.088867,71.0
-21.455322,71.0
-21.212494,71.0
-13.950897,71.0
-17.173584,71.0
-4.9475403,66.0
-24.380676,66.0
-14.253418,66.0
-32.372345,66.0
-75.63254,66.0
-62.046356,66.0
-80.486786,66.0
-39.291718,66.0
-46.12619,66.0
-26.77002,66.0
-3.5049438,66.0
-20.737244,66.0
-10.112335,66.0
-9.683929,66.0
-12.73291,66.0
13.789276,66.0
-35.783752,66.0
-8.128937,66.0
-17.700592,66.0
7.733734,66.0
-7.169983,66.0
-11.833618,66.0
-35.0903,66.0
-51.35019,66.0
-31.850494,66.0
-40.4364,66.0
-47.193787,66.0
-60.50351,66.0
-67.58737,66.0
-60.62332,66.0
-37.704437,66.0
-3.3497314,66.0
-8.355621,66.0
21.639893,66.0
-4.0451355,66.0
-63.342316,66.0
-21.385376,66.0
-79.89676,66.0
-101.275665,66.0
-108.19571,66.0
-128.61227,66.0
-145.20737,66.0
-132.13956,66.0
-84.47977,66.0
-73.40982,66.0
-28.986176,66.0
-30.56778,66.0
1.1758118,66.0
-3.3735352,71.0
-3.7876892,71.0
0.52297974,71.0
-16.308777,71.0
-21.98462,71.0
-33.227753,71.0
-14.175446,71.0
10.419342,71.0
0.32595825,71.0
25.754456,71.0
45.89514,71.0
10.928314,71.0
2.841156,71.0
20.010101,71.0
-11.131775,71.0
-39.005463,71.0
-42.367065,71.0
-11.837555,71.0
-13.372101,71.0
9.277161,71.0
-9.693024,71.0
-7.026306,71.0
-17.643066,71.0
-2.343872,71.0
-35.144196,71.0
0.7635498,71.0
-30.740967,71.0
-33.483246,71.0
-34.888336,71.0
-32.14447,71.0
-17.200317,71.0
26.09253,71.0
35.790985,71.0
31.793,71.0
42.72467,71.0
-7.3693237,71.0
-26.19458,71.0
-36.822266,71.0
-40.58145,71.0
-28.7229,71.0
4.067108,71.0
-23.665253,71.0
-7.7027893,71.0
-7.1045837,71.0
-13.096466,71.0
-13.08963,71.0
-22.58493,71.0
-24.58078,71.0
-45.80075,56.00003
-28.498718,56.00003
-29.023254,56.00003
-31.10321,56.00003
-37.603943,56.00003
-31.635773,56.00003
-39.60388,56.00003
15.498718,56.00003
7.7404785,56.00003
22.456726,56.00003
-1.6701355,56.00003
-0.4675598,56.00003
-16.784119,56.00003
-20.242493,56.00003
-56.92038,56.00003
-73.85593,56.00003
-65.734406,56.00003
-102.63138,56.00003
-58.186737,56.00003
-69.01413,56.00003
-54.383575,56.00003
-63.767365,56.00003
-67.00156,56.00003
-65.70865,56.00003
-52.930634,66.0
-49.18161,66.0
-69.61282,66.0
-77.569244,66.0
-80.7554,66.0
-78.047516,66.0
-78.000885,66.0
-26.309021,66.0
-33.324707,66.0
-6.466461,66.0
9.914886,66.0
-16.730682,66.0
-12.011566,66.0
-22.04773,66.0
-24.910065,66.0
-44.693207,66.0
-15.566223,66.0
-38.10504,66.0
-15.103363,66.0
-7.052368,66.0
-7.777649,66.0
-2.501587,66.0
-27.320251,66.0
-39.199615,66.0
-31.55008,66.0
-38.977203,66.0
-37.17044,66.0
-49.073914,66.0
-48.250854,66.0
-66.922455,66.0
-43.039062,66.0
3.5568848,66.0
-2.3455505,66.0
25.314514,66.0
-7.42099,66.0
-14.0859375,66.0
9.295929,66.0
-25.857697,66.0
-42.61194,66.0
-30.0372,66.0
-42.98761,66.0
-28.594208,66.0
-2.9426575,66.0
-19.121613,66.0
5.007019,66.0
-13.065155,66.0
-26.235718,66.0
-28.630066,66.0
-24.38736,66.0
-22.697845,66.0
-27.021332,66.0
-31.14975,66.0
-25.899078,66.0
-34.731842,66.0
-31.332855,66.0
19.783508,66.0
6.7580566,66.0
7.2089233,66.0
-24.55606,66.0
9.099365,66.0
-31.001892,66.0
-50.78116,66.0
-65.95114,66.0
-28.95935,66.0
-49.169342,66.0
-45.450928,66.0
-0.5262146,66.0
18.903168,66.0
-4.6209717,66.0
-10.928284,66.0
-16.61139,66.0
-31.287018,66.0
-27.466675,56.00003
-29.797424,56.00003
-23.340668,56.00003
-9.668396,56.00003
-11.583313,56.00003
-12.742767,56.00003
-21.860779,56.00003
-0.75357056,56.00003
10.153778,56.00003
8.095245,56.00003
-13.118683,56.00003
11.475433,56.00003
-4.078583,56.00003
-29.188171,56.00003
-44.26059,56.00003
-13.871155,56.00003
-63.38864,56.00003
-52.08069,56.00003
-48.203888,56.00003
-58.240814,56.00003
-47.338623,56.00003
-56.76346,56.00003
-41.154022,56.00003
-48.96411,56.00003
-53.385498,52.00003
-51.721313,52.00003
-73.69113,52.00003
-54.39572,52.00003
-65.303375,52.00003
-69.55087,52.00003
-80.599396,52.00003
-68.74344,52.00003
-62.925262,52.00003
-76.12442,52.00003
-12.686218,52.00003
-2.6210938,52.00003
-11.9704895,52.00003
-25.28656,52.00003
-7.568939,52.00003
-48.794342,52.00003
-30.730896,52.00003
-13.213715,52.00003
0.14230347,52.00003
-10.108643,52.00003
-4.0692444,52.00003
-11.965332,52.00003
-14.743774,52.00003
-51.26007,52.00003
-49.986023,41.0
-47.979767,41.0
-72.21994,41.0
-81.29666,41.0
-87.49393,41.0
-75.755035,41.0
-68.6904,41.0
-60.602875,41.0
-35.97397,41.0
-12.215973,41.0
-48.727264,41.0
-24.71045,41.0
-46.54724,41.0
-34.400482,41.0
-28.905945,41.0
-84.395294,41.0
-78.947296,41.0
-86.15756,41.0
-80.106964,41.0
-75.220245,41.0
-107.260284,41.0
-93.77121,41.0
-103.75644,41.0
-107.339935,41.0
-120.355804,76.0
-109.69113,76.0
-103.950836,76.0
-94.680145,76.0
-78.80588,76.0
-78.00839,76.0
-76.84097,76.0
-55.717865,76.0
-33.50763,76.0
-26.399506,76.0
-21.52237,76.0
-21.096375,76.0
-8.877472,76.0
-29.589447,76.0
-53.33194,76.0
-77.72543,76.0
-59.413177,76.0
-55.64792,76.0
-129.76657,76.0
-83.1976,76.0
-68.43924,76.0
-46.470245,76.0
-47.85965,76.0
-71.059235,76.0
-34.10544,67.0
-55.138214,67.0
-39.14627,67.0
-23.767578,67.0
-36.185486,67.0
-35.899414,67.0
-6.258972,67.0
-3.2403564,67.0
27.195984,67.0
44.34204,67.0
60.62564,67.0
69.17108,67.0
44.613434,67.0
28.5531,67.0
10.105804,67.0
-33.693024,67.0
-60.24704,67.0
-41.491272,67.0
-24.017914,67.0
-31.359985,67.0
-21.325958,67.0
-7.636627,67.0
-27.832245,67.0
-38.63388,67.0
-31.098969,67.0
-44.29895,67.0
-49.28134,67.0
-24.923553,67.0
-41.153656,67.0
-3.795868,67.0
-10.0177,67.0
-10.642639,67.0
21.58078,67.0
44.51187,67.0
76.84427,67.0
2.6686707,67.0
52.946747,67.0
23.070312,67.0
3.9534912,67.0
-2.0199585,67.0
-12.562622,67.0
-6.8883667,67.0
-1.9575195,67.0
5.433014,67.0
0.13146973,67.0
18.97403,67.0
-9.369019,67.0
15.089478,67.0
1.0946655,72.00003
18.317108,72.00003
45.858856,72.00003
50.764618,72.00003
48.8544,72.00003
45.754852,72.00003
48.568542,72.00003
55.01233,72.00003
74.35202,72.00003
82.491394,72.00003
84.60071,72.00003
60.20584,72.00003
41.797882,72.00003
28.142883,72.00003
14.693939,72.00003
-8.298157,72.00003
-7.146515,72.00003
-39.966675,72.00003
-13.921936,72.00003
9.071625,72.00003
-24.76062,72.00003
-33.735382,72.00003
-22.599243,72.00003
-43.48886,72.00003
,67.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,58.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,62.0
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,72.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
,60.00003
-58.773346,60.00003
-67.91019,68.00003
-46.54239,68.00003
-56.109528,68.00003
-57.597504,68.00003
-29.790894,68.00003
-39.744232,68.00003
5.115143,68.00003
21.04187,68.00003
21.113403,68.00003
3.7399292,68.00003
-12.562836,68.00003
-32.0195,68.00003
-28.147675,68.00003
-36.62393,68.00003
-47.27298,68.00003
-63.706085,68.00003
-53.990295,68.00003
-51.29727,68.00003
-71.871185,68.00003
-59.676727,68.00003
2.2381287,68.00003
-74.323456,68.00003
-35.125153,68.00003
-33.455505,68.00003
-12.421509,64.00003
-21.325867,64.00003
-58.520477,64.00003
-25.98056,64.00003
-26.863098,64.00003
-21.433258,64.00003
-8.307495,64.00003
23.016266,64.00003
42.63617,64.00003
78.66452,64.00003
38.6528,64.00003
54.53842,64.00003
-4.937622,64.00003
-24.726898,64.00003
-34.644073,64.00003
-62.68289,64.00003
-73.08786,64.00003
-77.56882,64.00003
-69.25552,64.00003
-49.757202,64.00003
-25.670135,64.00003
-27.834167,64.00003
-18.537903,64.00003
-36.5961,64.00003
-39.553314,59.0
-27.911835,59.0
-40.171814,59.0
-44.936615,59.0
-8.794861,59.0
-17.183197,59.0
-0.67071533,59.0
44.601227,59.0
36.159546,59.0
58.478302,59.0
67.28345,59.0
68.446625,59.0
56.77246,59.0
42.14142,59.0
25.142029,59.0
38.820435,59.0
36.020477,59.0
17.689728,59.0
18.413574,59.0
82.86896,59.0
40.114258,59.0
56.266357,59.0
43.272614,59.0
56.16559,59.0
96.736694,68.00003
79.23157,68.00003
81.61508,68.00003
96.83508,68.00003
68.58563,68.00003
64.293884,68.00003
69.16235,68.00003
40.00186,68.00003
70.06476,68.00003
32.657654,68.00003
62.23352,68.00003
29.895905,68.00003
12.387054,68.00003
-18.084167,68.00003
-27.300598,68.00003
-16.485596,68.00003
-6.998413,68.00003
10.464722,68.00003
18.926788,68.00003
13.581177,68.00003
10.785767,68.00003
9.557709,68.00003
30.010406,68.00003
9.03833,68.00003
44.788208,64.00003
23.000214,64.00003
20.74228,64.00003
0.33270264,64.00003
5.982849,64.00003
-8.976898,64.00003
9.306793,64.00003
20.614502,64.00003
45.521973,64.00003
24.783997,64.00003
50.338837,64.00003
15.149811,64.00003
7.416046,64.00003
-5.5249634,64.00003
-17.47702,64.00003
-23.336731,64.00003
-23.048065,64.00003
-31.923553,64.00003
-70.95212,64.00003
-58.78018,64.00003
-67.828156,64.00003
-16.811615,64.00003
-64.52542,64.00003
-31.484436,64.00003
-19.475769,69.0
-33.253143,69.0
-40.61078,69.0
-57.853363,69.0
-81.56821,69.0
-55.162262,69.0
-83.242035,69.0
-58.73764,69.0
-7.3737793,69.0
-13.740723,69.0
40.18628,69.0
27.41101,69.0
39.039917,69.0
-22.289795,69.0
-27.21231,69.0
-46.253815,69.0
-10.189362,69.0
-16.917633,69.0
-2.999298,69.0
-24.016998,69.0
-13.655243,69.0
-43.060455,69.0
-52.89685,69.0
-2.0071716,69.0
-41.386444,65.0
-16.54834,65.0
14.668335,65.0
6.5177307,65.0
15.273499,65.0
39.14676,65.0
32.683502,65.0
69.50339,65.0
86.384735,65.0
42.26306,65.0
62.7482,65.0
45.183502,65.0
48.11267,65.0
17.836456,65.0
-52.48645,65.0
17.175446,65.0
-32.456085,65.0
-9.911133,65.0
13.836182,65.0
0.60440063,65.0
-28.049774,65.0
1.2992859,65.0
-24.583954,65.0
7.0700684,65.0
-9.681335,65.0
-8.59259,65.0
-14.521942,65.0
-25.327057,65.0
48.02841,65.0
46.139557,65.0
38.81436,65.0
73.72897,65.0
95.004364,65.0
65.638336,65.0
38.402924,65.0
-17.369476,65.0
-6.7066345,65.0
-21.526245,65.0
-25.639893,65.0
-61.9357,65.0
-83.84598,65.0
-54.415314,65.0
-68.72043,65.0
-32.329773,65.0
-42.46582,65.0
-58.362823,65.0
-27.14563,65.0
-50.322052,65.0
-60.605255,63.0
-22.1167,63.0
-39.034332,63.0
-32.06427,63.0
-25.084534,63.0
-10.72818,63.0
3.072235,63.0
13.269531,63.0
44.722656,63.0
47.248993,63.0
43.940308,63.0
31.209686,63.0
-5.7685547,63.0
-11.540405,63.0
-26.1604,63.0
-66.18155,63.0
-45.891174,63.0
-52.103485,63.0
-26.406097,63.0
-29.408844,63.0
-79.108246,63.0
-27.148956,63.0
-38.05783,63.0
-50.915833,63.0
-60.451385,69.0
-65.99179,69.0
-47.135284,69.0
-43.489258,69.0
-41.6662,69.0
-49.07611,69.0
-12.433014,69.0
-15.291168,69.0
34.770294,69.0
18.17743,69.0
-1.5749512,69.0
-20.497528,69.0
-62.806183,69.0
-104.25125,69.0
-110.38437,69.0
-134.7239,69.0
-143.49966,69.0
-106.923615,69.0
-88.67703,69.0
-88.90091,69.0
-80.64865,69.0
-96.3262,69.0
-90.31406,69.0
-78.18619,69.0
-49.52841,69.0
-66.08841,69.0
-56.32901,69.0
-53.597412,69.0
-47.8244,69.0
-44.74655,69.0
-31.595459,69.0
-8.685211,69.0
15.210815,69.0
6.6105957,69.0
7.1138916,69.0
-38.668976,69.0
-72.24942,69.0
-58.085297,69.0
-113.19052,69.0
-123.550934,69.0
-110.86746,69.0
-121.96243,69.0
-125.54111,69.0
-110.57095,69.0
-107.51706,69.0
-91.16702,69.0
-92.866,69.0
-87.397675,69.0
-91.45175,59.0
-78.18326,59.0
-68.83902,59.0
-73.8577,59.0
-54.898163,59.0
-49.031464,59.0
-34.952667,59.0
-17.477722,59.0
14.878418,59.0
20.359772,59.0
28.031708,59.0
-17.640411,59.0
-22.502472,59.0
-48.643433,59.0
-78.40665,59.0
-25.260193,59.0
-77.803925,59.0
-79.03476,59.0
-46.950592,59.0
-54.01886,59.0
-52.74646,59.0
-50.066864,59.0
-52.621124,59.0
-32.985077,59.0
-46.842285,74.0
-39.204407,74.0
-40.452698,74.0
-17.420502,74.0
-18.774658,74.0
-1.5622253,74.0
5.5439453,74.0
14.173676,74.0
38.98172,74.0
42.113373,74.0
24.170135,74.0
54.93857,74.0
19.220398,74.0
-38.114746,74.0
-31.997803,74.0
-89.690155,74.0
-57.674957,74.0
-59.103912,74.0
-59.522125,74.0
-70.38327,74.0
-60.352448,74.0
-78.273346,74.0
-73.05832,74.0
-73.34982,74.0
-58.76297,74.0
-51.59778,74.0
-56.72354,74.0
-38.355804,74.0
-31.544678,74.0
-22.534973,74.0
-33.855804,74.0
-0.031555176,74.0
30.020416,74.0
36.38025,74.0
58.519073,74.0
14.9198,74.0
5.6948547,74.0
-44.18814,74.0
-37.07434,74.0
-88.881805,74.0
-49.454742,74.0
-77.803925,74.0
-44.944122,74.0
-60.521637,74.0
-59.84012,74.0
-73.3945,74.0
-78.78476,74.0
-73.86575,74.0
-62.94815,58.0
-65.57303,58.0
-59.813812,58.0
-49.126953,58.0
-48.93225,58.0
-33.792755,58.0
-33.831787,58.0
4.1694946,58.0
30.575653,58.0
32.641205,58.0
43.71689,58.0
8.211517,58.0
-23.461395,58.0
-30.064178,58.0
-17.878174,58.0
-60.208893,58.0
-71.54288,58.0
-56.379425,58.0
-76.53342,58.0
-43.450287,58.0
-48.10376,58.0
-49.07779,58.0
-49.442383,58.0
-68.1918,58.0
-71.26663,67.0
-76.68625,67.0
-56.58438,67.0
-47.890045,67.0
-43.170166,67.0
-31.789703,67.0
-24.543793,67.0
-7.1746216,67.0
37.90561,67.0
33.18878,67.0
8.918671,67.0
45.577606,67.0
2.5531006,67.0
-32.39456,67.0
-35.635956,67.0
-10.994751,67.0
-54.13034,67.0
-34.62854,67.0
-23.613129,67.0
-8.62085,67.0
-5.4108276,67.0
-6.634796,67.0
10.13385,67.0
-12.9861145,67.0
-26.855377,71.0
-17.87378,71.0
-30.91391,71.0
-38.782257,71.0
-54.72458,71.0
-21.07547,71.0
-28.61499,71.0
-1.4299011,71.0
18.29004,71.0
38.602173,71.0
32.07379,71.0
49.318756,71.0
31.342377,71.0
-10.778229,71.0
-22.31012,71.0
7.2842407,71.0
-0.19366455,71.0
37.597534,71.0
17.538391,71.0
-4.4934998,71.0
10.254639,71.0
4.3043213,71.0
8.718292,71.0
10.808411,71.0
-19.908875,76.0
-22.456299,76.0
-18.288086,76.0
-33.629578,76.0
-25.305145,76.0
-27.834839,76.0
-17.225098,76.0
5.461487,76.0
57.217865,76.0
54.15039,76.0
39.506073,76.0
36.132202,76.0
5.4788513,76.0
-19.845367,76.0
-2.6310425,76.0
-55.837982,76.0
9.893066,76.0
-21.375275,76.0
7.41391,76.0
-20.398987,76.0
-17.280518,76.0
-61.549957,76.0
-35.774292,76.0
-30.407288,76.0
-62.23526,66.0
-16.505371,66.0
-46.66745,66.0
-27.469604,66.0
-35.14691,66.0
-37.148743,66.0
-41.420563,66.0
21.00177,66.0
31.898285,66.0
32.04779,66.0
32.331177,66.0
6.6233826,66.0
-14.488525,66.0
-70.1503,66.0
-39.82077,66.0
-33.691498,66.0
-50.215942,66.0
-28.168304,66.0
-21.439789,66.0
-48.49991,66.0
-6.3092957,66.0
-39.896942,66.0
-50.395874,66.0
-46.686462,66.0
-44.371643,63.0
-38.38217,63.0
-31.542725,63.0
-48.342346,63.0
-38.387177,63.0
-39.09543,63.0
-44.438934,63.0
-9.296417,63.0
31.290619,63.0
17.391266,63.0
10.90741,63.0
9.374847,63.0
-10.136841,63.0
-50.039124,63.0
-32.339325,63.0
-88.92856,63.0
-17.393799,63.0
-34.11023,63.0
-17.757812,63.0
-30.542786,63.0
-21.162842,63.0
-40.875946,63.0
-40.885895,63.0
-34.29666,63.0
-33.380463,72.00003
-35.988983,72.00003
-44.781647,72.00003
-36.847565,72.00003
-35.91382,72.00003
-38.0466,72.00003
-32.709534,72.00003
-15.529449,72.00003
31.535645,72.00003
26.529907,72.00003
-11.917297,72.00003
17.697144,72.00003
-20.844788,72.00003
-24.725372,72.00003
-41.552216,72.00003
-103.549835,72.00003
-56.092377,72.00003
-35.069458,72.00003
-16.608734,72.00003
-32.764923,72.00003
-41.017822,72.00003
-63.51999,72.00003
-50.973053,72.00003
-45.624084,72.00003
-51.444763,59.0
-41.012604,59.0
-49.916595,59.0
-40.133392,59.0
-47.359222,59.0
-44.87674,59.0
-36.737976,59.0
-6.6802673,59.0
24.268951,59.0
-9.517883,59.0
11.389343,59.0
42.01956,59.0
17.310944,59.0
-45.088806,59.0
-35.222412,59.0
-49.3898,59.0
-6.4509277,59.0
-29.687836,59.0
-22.830841,59.0
-10.032471,59.0
-31.038818,59.0
-39.59439,59.0
-44.375732,59.0
-40.013947,59.0
-48.091705,63.0
-23.693146,63.0
-43.648163,63.0
-38.887756,63.0
-28.696838,63.0
-29.486908,63.0
-33.248383,63.0
12.995483,63.0
4.5495605,63.0
8.521393,63.0
42.667236,63.0
24.897003,63.0
17.635101,63.0
-68.47275,63.0
-13.319946,63.0
-19.520386,63.0
-33.9942,63.0
-113.21011,63.0
-29.614685,63.0
-57.758698,63.0
-65.40463,63.0
-62.940887,63.0
-22.944153,63.0
38.860596,63.0
53.482574,49.0
43.554688,49.0
43.106934,49.0
38.611267,49.0
58.262207,49.0
52.205627,49.0
40.0506,49.0
66.54785,49.0
47.578003,49.0
47.26523,49.0
62.363068,49.0
46.70047,49.0
30.939636,49.0
2.624176,49.0
4.961151,49.0
13.877502,49.0
0.27008057,49.0
37.388428,49.0
3.6476746,49.0
29.438751,49.0
45.295685,49.0
25.304352,49.0
38.783966,49.0
17.753693,49.0
29.025574,62.0
13.129791,62.0
6.5438843,62.0
-5.2168274,62.0
-26.136993,62.0
27.492401,62.0
19.99002,62.0
25.019989,62.0
30.26294,62.0
59.80237,62.0
73.96832,62.0
80.35489,62.0
13.302582,62.0
58.92923,62.0
22.43628,62.0
21.361542,62.0
23.487976,62.0
-1.5065918,62.0
11.714905,62.0
-3.526001,62.0
3.383728,62.0
16.538208,62.0
14.102509,62.0
2.471161,62.0
5.6321716,64.00003
-1.1296082,64.00003
7.78302,64.00003
5.7237854,64.00003
-5.7886353,64.00003
2.305359,64.00003
-13.0703125,64.00003
4.121277,64.00003
19.943176,64.00003
41.03357,64.00003
22.502655,64.00003
30.443787,64.00003
20.990936,64.00003
-6.2397156,64.00003
-1.2755737,64.00003
-64.76047,64.00003
-39.376587,64.00003
-29.451813,64.00003
-60.496613,64.00003
-44.616272,64.00003
-65.68344,64.00003
-94.58157,64.00003
-106.18277,64.00003
-115.78366,64.00003
-98.911224,73.0
-110.94345,73.0
-86.1821,73.0
-109.60391,73.0
-83.35495,73.0
-79.51602,73.0
-66.29886,73.0
-57.53366,73.0
-39.278442,73.0
-48.64093,73.0
-54.978424,73.0
-89.99692,73.0
-70.84714,73.0
-134.08554,73.0
-159.9537,73.0
-171.27213,73.0
-177.67545,73.0
-187.8284,73.0
-164.70645,73.0
-164.69199,73.0
-244.88107,73.0
-29.206268,73.0
-41.56009,73.0
-6.2619934,73.0
-17.154327,65.0
0.9517822,65.0
-12.941315,65.0
-12.541321,65.0
9.577576,65.0
-0.5819702,65.0
7.974823,65.0
16.076233,65.0
19.1268,65.0
-22.355438,65.0
-21.393768,65.0
-57.193146,65.0
-53.874786,65.0
-103.11075,65.0
-128.80002,65.0
-168.95401,65.0
-150.26651,65.0
-194.89053,65.0
-159.99173,65.0
-157.57187,65.0
-166.25491,65.0
-181.78421,65.0
-163.10605,65.0
-123.09439,65.0
-110.21469,63.0
-105.79587,63.0
-98.531586,63.0
-96.74454,63.0
-88.805145,63.0
-85.9426,63.0
-54.245758,63.0
-47.87451,63.0
-23.89392,63.0
-15.780609,63.0
-23.739685,63.0
-75.84317,63.0
-71.1456,63.0
-90.66635,63.0
-125.11807,63.0
-165.50223,63.0
-154.26389,63.0
-172.7084,63.0
-181.31564,63.0
-179.53354,63.0
-175.94583,63.0
-195.30106,63.0
-179.92068,63.0
-134.22751,63.0
-110.75595,73.0
-106.90494,73.0
-103.23953,73.0
-89.47116,73.0
-84.872345,73.0
-65.2236,73.0
-48.809784,73.0
-42.828003,73.0
-35.51941,73.0
-14.718842,73.0
-21.260468,73.0
-41.23593,73.0
-44.031128,73.0
-58.50656,73.0
-55.9274,73.0
-63.490204,73.0
-58.5101,73.0
-76.276764,73.0
-69.24045,73.0
-50.841797,73.0
-49.62558,73.0
-32.84381,73.0
-60.461823,73.0
18.926361,73.0
19.82959,68.00003
19.222687,68.00003
28.477173,68.00003
41.57672,68.00003
41.494568,68.00003
37.61551,68.00003
50.108673,68.00003
65.08905,68.00003
75.34317,68.00003
84.916046,68.00003
70.74609,68.00003
49.40909,68.00003
47.727905,68.00003
-2.5769958,68.00003
63.31122,68.00003
25.260315,68.00003
16.555664,68.00003
29.975708,68.00003
39.42105,68.00003
31.848633,68.00003
64.9483,68.00003
63.404297,68.00003
96.17755,68.00003
71.32199,68.00003
79.25308,78.0
78.59186,78.0
53.089233,78.0
39.89798,78.0
47.866364,78.0
59.25479,78.0
91.055786,78.0
97.74814,78.0
73.98703,78.0
62.098633,78.0
70.81436,78.0
55.591858,78.0
138.05917,78.0
210.00845,78.0
235.69858,78.0
240.61969,78.0
242.50137,78.0
254.82516,78.0
254.71103,78.0
246.62172,78.0
232.44174,78.0
240.99957,78.0
344.46292,78.0
866.19196,78.0
1232.5197,309.0
1789.6448,309.0
1938.6293,686.0
1594.4595,309.0
1751.0106,309.0
2532.6008,309.0
2341.2153,309.0
2193.0276,309.0
2286.509,309.0
3871.0933,309.0
4255.5356,309.0
5477.201,309.0
5620.4316,309.0
6462.6294,690.0
6766.261,979.0
6010.177,309.0
5314.879,309.0
4620.821,309.0
4498.676,309.0
4043.2466,309.0
3612.3442,309.0
3328.13,309.0
3414.3206,309.0
3437.916,309.0
3914.4343,120.0
3891.5435,120.0
3853.8591,120.0
3208.957,120.0
2985.2014,120.0
2980.6538,120.0
2613.8147,120.0
2417.9226,120.0
2281.6228,120.0
