Date,Observed,Predicted
5,66.0,52.746826
5,85.0,0.6454468
5,117.0,82.06543
5,73.0,-48.43097
5,72.00003,251.989
5,71.0,67.48883
5,374.0,296.27643
5,723.0,652.9729
5,120.0,1228.0964
5,75.0,134.3014
5,73.0,58.546783
5,69.0,137.61803
5,74.0,263.12656
5,812.0,2108.158
5,392.0,213.92827
5,74.0,-7.601349
5,64.0,207.70218
5,84.0,65.58566
5,75.0,312.06055
5,71.0,60.50467
5,82.0,100.91501
5,89.0,52.162018
5,64.0,165.85643
5,309.0,422.12927
5,88.0,79.333954
5,77.0,56.562714
5,84.0,93.54727
5,76.0,221.08914
5,590.0,674.76855
5,132.0,61.94449
5,68.0,55.315918
5,64.0,241.38287
5,370.0,561.92786
5,78.0,67.75482
5,73.0,21.82602
5,69.0,47.699738
5,1303.0,782.93933
5,78.0,214.46141
5,769.0,405.99615
5,302.0,464.14722
5,80.0,8.536865
5,83.0,51.90503
5,157.0,561.4778
5,1412.0,2138.3872
5,74.0,26.148987
5,251.0,172.26888
5,117.0,-80.262634
5,83.0,93.989655
5,65.0,14.228455
5,56.0,189.18372
5,79.0,3.8266602
5,68.0,146.23787
5,91.0,141.56654
5,140.0,96.910065
5,809.0,1025.388
5,74.0,63.34134
5,79.0,171.59485
5,191.0,269.27747
5,92.0,72.54715
5,62.0,71.90268
5,65.0,40.364166
5,69.0,45.40161
5,91.0,156.34088
5,76.0,45.584747
5,62.0,89.18594
5,574.0,487.57025
5,63.0,24.361664
5,70.0,92.456604
5,65.0,46.36548
5,69.0,110.8739
5,816.0,782.47595
5,97.0,180.32784
5,80.0,3.133728
5,1034.0,1366.0957
5,61.0,100.694244
5,239.0,171.77083
5,64.0,100.09009
5,64.0,134.50984
5,89.0,130.20325
5,70.0,150.60466
5,267.0,340.01395
5,93.0,9.796204
5,237.0,199.09329
5,70.0,12.73822
5,72.00003,71.72531
5,62.0,-88.405365
5,291.0,320.59604
5,2062.0,2235.8374
5,671.0,2089.162
5,73.0,222.24677
5,62.0,19.6073
5,72.00003,73.30078
5,67.0,156.43828
5,1169.0,1323.4287
5,1390.0,1913.831
5,115.0,-58.28305
5,126.0,728.24817
5,78.0,29.466644
5,155.0,107.46637
5,67.0,2.4675903
5,75.0,30.612762
5,67.0,148.69064
5,93.0,98.5874
5,1076.0,1063.8097
5,98.0,-48.004547
5,170.0,272.15625
5,106.0,369.58633
5,160.0,462.24048
5,67.0,213.7495
5,195.0,181.67993
5,122.0,459.57153
5,58.0,-46.889893
5,78.0,261.33157
5,749.0,558.7029
5,78.0,172.16818
5,71.0,65.33356
5,66.0,64.71051
5,70.0,227.63199
5,61.0,-4.9819946
5,114.0,-162.49188
5,1067.0,606.15137
5,81.0,33.428314
5,64.0,9.114746
5,79.0,149.17998
5,100.0,88.37906
5,857.0,789.65283
5,447.0,409.75195
5,66.0,-1.0031738
5,65.0,32.506348
5,71.0,77.876434
5,76.0,176.56218
5,221.0,1276.458
5,103.0,106.49609
5,73.0,106.45355
5,74.0,-32.181396
5,436.0,1030.2283
5,69.0,68.124146
5,61.0,122.91852
5,72.00003,116.94086
5,104.0,101.21777
5,974.0,1602.4731
5,142.0,40.998566
5,509.0,275.22498
5,510.0,1073.7214
5,62.0,22.124054
5,454.0,348.98666
5,973.0,2259.0825
5,58.0,-78.36682
5,72.00003,119.375244
5,73.0,177.60321
5,70.0,103.27408
5,136.0,315.60425
5,764.0,1527.5302
5,74.0,14.627045
5,599.0,516.08826
5,784.0,573.197
5,89.0,201.8648
5,1254.0,3519.452
5,69.0,96.734985
5,67.0,13.018341
5,97.0,258.6593
5,70.0,73.996826
5,155.0,114.54352
5,66.0,60.43466
5,71.0,66.0741
5,73.0,75.8775
5,67.0,-79.87814
5,1064.0,677.1371
5,88.0,77.85214
5,63.0,47.267456
5,304.0,254.6
5,76.0,-127.412384
5,96.0,382.20624
5,63.0,159.42133
5,239.0,1216.8395
5,1093.0,1871.6017
5,595.0,565.528
5,75.0,-270.7448
5,3395.0,3809.9414
5,82.0,119.32596
5,74.0,125.882065
5,85.0,-200.64923
5,63.0,-90.98639
5,55.0,124.70668
5,65.0,101.96524
5,262.0,238.42021
5,82.0,-9.800171
5,70.0,197.41757
5,71.0,29.841675
5,61.0,126.276825
5,71.0,-80.87201
5,64.0,-6.9577026
5,66.0,-66.975006
5,517.0,280.21817
5,1421.0,2854.5906
5,5906.0,4192.1523
5,84.0,16.539368
5,65.0,157.49625
5,86.0,55.08371
5,75.0,191.5114
5,66.0,-21.24878
5,945.0,2352.2617
5,72.00003,-79.41147
5,94.0,-49.814667
5,76.0,122.67163
5,186.0,451.02747
5,59.0,-73.3609
5,101.0,12.444946
5,435.0,695.87024
5,76.0,14.794128
5,59.0,178.5451
5,621.0,858.1802
5,68.0,147.0817
5,66.0,55.526276
5,57.0,-70.9541
5,667.0,990.2962
5,94.0,122.285065
5,67.0,9.601044
5,101.0,89.15921
5,65.0,10.016174
5,99.0,8.46814
5,55.0,158.68898
5,112.0,-67.51285
5,65.0,-18.117004
5,790.0,749.0752
5,77.0,183.01425
5,194.0,140.56165
5,72.00003,61.06076
5,157.0,699.64734
5,221.0,206.08347
5,2110.0,3044.9912
5,129.0,-34.025696
5,401.0,364.45407
5,63.0,114.17749
5,70.0,65.08273
5,128.0,204.52252
5,79.0,123.543915
5,466.0,336.98737
5,65.0,94.98724
5,97.0,71.99667
5,66.0,-110.302185
5,79.0,98.53204
5,63.0,126.249054
5,71.0,84.7135
5,207.0,906.2683
5,1518.0,1610.3961
5,66.0,64.41815
5,307.0,576.6572
5,108.00003,-41.476746
5,6647.0,3888.4272
5,71.0,122.70941
5,121.0,189.451
5,231.0,424.39883
5,996.0,1899.9402
5,214.0,286.00433
5,1363.0,876.61707
5,2894.0,3161.8257
5,64.0,-13.201935
5,68.0,165.62859
5,163.0,165.25816
5,126.0,-10.413574
5,1569.0,2285.6929
5,326.0,241.67142
5,71.0,168.5354
5,64.0,92.20151
5,152.0,558.0174
5,738.0,553.6562
5,91.0,26.98883
5,674.0,591.5725
5,203.0,291.83615
5,64.0,2.7490845
5,84.0,53.719086
5,146.0,161.35919
5,146.0,185.47632
5,123.0,225.1433
5,66.0,142.36475
5,71.0,189.5721
5,79.0,185.04924
5,57.0,11.520081
5,67.0,-54.82022
5,1038.0,679.3629
5,105.0,8.473389
5,98.0,104.17047
5,1386.0,961.64655
5,1620.0,1693.4594
5,326.0,274.17978
5,264.0,96.66882
5,142.0,85.59555
5,72.00003,244.5513
5,242.0,199.88243
5,91.0,47.93103
5,85.0,-159.59528
5,148.0,171.83745
5,709.0,1243.7644
5,1019.0,1090.3196
5,138.0,194.05522
5,221.0,825.7462
5,64.0,71.18823
5,68.0,-30.786285
5,1690.0,1361.7876
5,71.0,-15.851868
5,72.00003,279.84866
5,8425.0,4348.8145
5,67.0,205.85016
5,88.0,75.57507
5,67.0,168.9484
5,74.0,-6.719696
5,361.0,375.95364
5,688.0,850.3662
5,169.0,112.980774
5,88.0,109.96564
5,158.0,468.06683
5,177.0,99.07144
5,72.00003,15.052826
5,66.0,181.21506
5,85.0,12.281616
5,137.0,219.753
5,73.0,46.246796
5,342.0,2265.7065
5,504.0,202.61635
5,61.0,-33.762695
5,268.0,276.54196
5,68.0,125.25488
5,600.0,587.74884
5,177.0,160.4333
5,115.0,12.998383
5,72.00003,288.9299
5,984.0,1280.7097
5,66.0,-14.899353
5,70.0,-61.06772
5,67.0,127.66347
5,76.0,72.72757
5,65.0,-176.64929
5,118.0,16.320496
5,77.0,249.94858
5,1935.0,1988.6536
5,409.0,535.1846
5,1156.0,974.5497
5,1071.0,549.6621
5,81.0,82.653656
5,198.0,98.45911
5,65.0,118.77786
5,115.0,-13.987274
5,130.0,88.27161
5,6058.0,3739.4717
5,68.0,167.24304
5,536.0,412.9205
5,66.0,23.055939
5,147.0,206.08447
5,726.0,1485.4829
5,81.0,52.137695
5,536.0,494.64453
5,61.0,10.684601
5,150.0,-214.81854
5,68.0,131.25839
5,168.0,205.76523
5,147.0,219.09842
5,112.0,111.56207
5,59.0,186.80334
5,61.0,28.84909
5,122.0,133.66974
5,126.0,6.835968
5,66.0,22.168854
5,881.0,1537.0074
5,100.0,103.673645
5,215.0,212.17735
5,71.0,243.4019
5,1131.0,1645.592
5,202.0,165.84746
5,286.0,347.44443
5,62.0,108.04053
5,154.0,214.10184
5,74.0,103.1185
5,63.0,36.32364
5,139.0,41.60721
5,66.0,-199.85602
5,201.0,218.91638
5,693.0,1846.7737
5,157.0,80.32181
5,11488.0,4193.4287
5,58.0,-50.406525
5,161.0,468.587
5,207.0,211.53708
5,61.0,78.43768
5,69.0,97.926605
5,1046.0,731.129
5,62.0,-68.07471
5,77.0,133.26448
5,59.0,-1.664093
5,150.0,217.8416
5,152.0,189.2889
5,861.0,614.97
5,126.0,-85.12778
5,149.0,163.03137
5,65.0,71.94058
5,972.0,1742.9487
5,59.0,11.713318
5,75.0,-2.2716675
5,90.00003,-65.38614
5,179.0,198.07004
5,71.0,0.81817627
5,231.0,101.26016
5,599.0,778.9464
5,162.0,55.105225
5,149.0,180.89162
5,65.0,91.47061
5,113.0,108.436584
5,82.0,187.96516
5,71.0,236.14667
5,610.0,666.8319
5,54.0,62.209564
5,1833.0,3165.7393
5,94.0,-152.67657
5,430.0,381.16888
5,180.0,199.21039
5,83.0,79.0473
5,215.0,171.54066
5,80.0,80.13605
5,175.0,370.0898
5,69.0,90.84796
5,64.0,16.54898
5,353.0,559.8056
5,69.0,108.53122
5,706.0,948.3877
5,54.0,119.1084
5,125.0,61.139496
5,72.00003,90.88101
5,60.0,41.126617
5,90.00003,217.8585
5,483.0,487.1913
5,249.0,218.77701
5,154.0,301.1576
5,57.0,33.717773
5,65.0,70.59958
5,2634.0,1330.1718
5,60.0,11.537415
5,63.0,-6.8946533
5,1373.0,3487.6543
5,64.0,-53.200134
5,65.0,-109.336395
5,116.0,170.42435
5,569.0,696.42694
5,122.0,107.14688
5,714.0,572.64307
5,64.0,-37.562164
5,61.0,141.01192
5,162.0,77.64734
5,64.0,31.264282
5,92.0,21.833435
5,310.0,424.9423
5,294.0,276.64005
5,71.0,-8.998169
5,56.0,10.74765
5,257.0,205.8105
5,117.0,122.813
5,58.0,102.194275
5,58.0,37.718384
5,124.0,82.01358
5,81.0,188.82478
5,56.0,1.5764465
5,272.0,149.37036
5,399.0,512.464
5,5212.0,1670.1664
5,1078.0,1356.0363
5,82.0,110.651184
5,167.0,-23.75409
5,93.0,162.17584
5,133.0,15.598541
5,80.0,120.65552
5,86.0,-137.03613
5,450.0,818.11487
5,62.0,66.11612
5,214.0,254.94235
5,66.0,-5.7998962
5,1049.0,626.0217
5,341.0,565.7844
5,35.0,-30.802307
5,168.0,-3.0048218
5,71.0,232.81352
5,65.0,-94.51453
5,1051.0,528.8045
5,81.0,-30.860748
5,294.0,16.10617
5,82.0,135.16792
5,281.0,272.36972
5,228.0,281.13928
5,71.0,112.662506
5,296.0,482.75104
5,65.0,96.47391
5,226.0,268.47253
5,1051.0,2927.5664
5,79.0,-14.061615
5,66.0,-9.939056
5,107.0,-4.552063
5,162.0,343.90768
5,2639.0,2658.554
5,2558.0,2449.665
5,82.0,57.539795
5,3332.0,3396.3374
5,79.0,46.58789
5,76.0,22.276917
5,440.0,1471.529
5,76.0,-0.6441345
5,629.0,1658.3296
5,89.0,250.82187
5,255.0,244.99689
5,55.0,-16.103546
5,64.0,-84.09213
5,114.0,96.15521
5,66.0,10.805084
5,955.0,1293.864
5,65.0,10.200928
5,4142.0,591.3751
5,90.00003,171.6015
5,2091.0,2369.8086
5,440.0,460.82294
5,131.0,358.69986
5,125.0,235.16626
5,772.0,1349.8313
5,694.0,655.4475
5,81.0,61.367218
5,162.0,518.2788
5,325.0,219.54318
5,59.0,145.54712
5,256.0,242.60892
5,96.0,223.21603
5,119.0,100.06479
5,71.0,35.31244
5,125.0,422.37784
5,1041.0,828.7147
5,75.0,253.00735
5,65.0,32.823456
5,78.0,198.37784
5,760.0,702.329
5,77.0,234.42735
5,129.0,186.21378
5,68.0,104.25769
5,664.0,683.585
5,91.0,78.20264
5,1639.0001,413.38873
5,1465.0,1957.8607
5,132.0,115.190796
5,66.0,137.84401
5,113.0,132.97003
5,90.00003,-85.08911
5,123.0,227.9565
5,77.0,149.19203
5,172.0,399.49564
5,139.0,-101.213165
5,1028.0,503.4966
5,76.0,166.67068
5,59.0,49.753357
5,1462.0,3132.3884
5,74.0,-54.260284
5,68.0,125.701035
5,670.0,1062.2051
5,66.0,25.311401
5,41.0,43.252533
5,69.0,222.36316
5,71.0,10.116425
5,106.0,52.605072
5,66.0,-33.079773
5,52.0,18.536865
5,73.0,32.855072
5,64.0,110.71216
5,122.0,752.865
5,514.0,444.0417
5,257.0,244.10324
5,90.00003,273.91287
5,1841.0,879.0454
5,206.0,111.865906
5,112.0,69.119934
5,112.0,106.05643
5,348.0,318.43457
5,313.0,314.1387
5,132.0,49.93506
5,3983.0,3922.3315
5,64.0,57.487793
5,129.0,72.315796
5,68.0,109.020294
5,54.0,49.003723
5,233.0,185.59662
5,111.0,1213.0034
5,421.0,557.40753
5,108.00003,256.25888
5,132.0,45.58264
5,83.0,192.00288
5,127.0,454.7099
5,247.0,361.47806
5,75.0,45.27188
5,64.0,211.17503
5,501.0,471.49323
5,751.0,587.52136
5,73.0,89.80847
5,78.0,-3.7373047
5,63.0,97.20047
5,224.0,-44.722412
5,244.0,149.96568
5,1030.0,2726.753
5,162.0,-36.93564
5,71.0,-21.119385
5,72.00003,217.49341
5,62.0,-116.67172
5,65.0,-10.346558
5,226.0,183.65393
5,83.0,31.16858
5,82.0,216.6066
5,75.0,179.99928
5,71.0,49.029144
5,99.0,109.480774
5,257.0,199.42937
5,80.0,109.879974
5,73.0,228.95987
5,179.0,329.4836
5,112.0,90.60394
5,2376.0,1113.1763
5,80.0,88.32202
5,519.0,300.8703
5,86.0,83.16199
5,74.0,89.73657
5,75.0,290.4761
5,73.0,30.43039
5,282.0,215.78473
5,69.0,91.62305
5,65.0,48.6344
5,461.0,481.34387
5,105.0,-44.004974
5,65.0,109.45444
5,268.0,205.20699
5,71.0,124.281845
5,2024.0,2491.3767
5,79.0,217.24161
5,136.0,78.32669
5,748.0,1216.7393
5,64.0,-32.519043
5,117.0,179.78711
5,212.0,264.9948
5,86.0,7.2512207
5,132.0,434.2176
5,71.0,-51.535797
5,68.0,14.492554
5,101.0,110.82074
5,217.0,236.55992
5,70.0,43.738068
5,66.0,168.33461
5,117.0,163.31151
5,110.0,109.30612
5,87.0,109.56729
5,794.0,2254.6733
5,68.0,306.03235
5,98.0,13.050232
5,60.0,103.17157
5,258.0,148.62646
5,117.0,182.62233
5,246.0,77.469055
5,78.0,153.88174
5,88.0,-284.9978
5,505.0,555.09033
5,127.0,64.49579
5,89.0,4.497772
5,95.0,127.61464
5,76.0,85.49411
5,66.0,-97.27899
5,64.0,92.72116
5,78.0,87.443054
5,71.0,84.70938
5,62.0,13.892181
5,69.0,37.852478
5,95.0,177.59465
5,68.0,75.22089
5,72.00003,74.336365
5,74.0,145.92354
5,1753.0,864.4987
5,276.0,282.96097
5,153.0,171.60579
5,64.0,166.83823
5,196.0,413.58273
5,729.0,1276.9899
5,74.0,39.344513
5,5886.0,4210.335
5,430.0,1023.32654
5,2139.0,3650.971
5,71.0,220.66809
5,292.0,157.78215
5,65.0,24.085938
5,61.0,164.49695
5,1158.0,640.5071
5,83.0,243.01723
5,64.0,172.23004
5,72.00003,16.952667
5,85.0,-30.402283
5,62.0,35.26709
5,83.0,208.51903
5,101.0,239.67815
5,106.0,86.358185
5,64.0,-41.697906
5,505.0,376.03918
5,224.0,273.55304
5,7881.0,4293.968
5,70.0,-43.99231
5,1947.0,554.7288
5,79.0,117.10028
5,69.0,164.67435
5,76.0,36.88443
5,571.0,404.3823
5,65.0,-3.1476746
5,198.0,77.5264
5,1629.0,2465.034
5,368.0,301.05472
5,60.0,206.61105
5,75.0,83.51813
5,72.00003,35.485046
5,114.0,41.98633
5,73.0,63.698547
5,78.0,167.66245
5,184.0,-0.15957642
5,71.0,-47.914856
5,107.0,177.1681
5,72.00003,53.06366
5,132.0,65.91293
5,71.0,127.8461
5,117.0,226.91388
5,66.0,127.08009
5,506.0,389.43713
5,708.0,595.7037
5,71.0,9.292877
5,80.0,10.632263
5,84.0,335.6668
5,65.0,83.81583
5,217.0,373.73438
5,71.0,123.278885
5,63.0,-53.390167
5,86.0,61.934998
5,82.0,782.4292
5,77.0,257.09677
5,359.0,644.6438
5,1123.0,870.9221
5,217.0,564.2626
5,122.0,242.6995
5,97.0,52.111664
5,77.0,139.60992
5,79.0,5.482971
5,72.00003,58.666718
5,65.0,20.672028
5,71.0,79.825745
5,385.0,1087.5798
5,65.0,40.50305
5,65.0,44.95932
5,72.00003,209.44366
5,803.0,1028.626
5,4449.0,2477.8542
5,3285.0,3364.0508
5,794.0,281.47638
5,671.0,231.30911
5,83.0,92.45465
5,71.0,21.1391
5,740.0,646.8026
5,598.0,1180.5266
5,86.0,69.759
5,81.0,59.29306
5,285.0,410.8793
5,69.0,50.790527
5,130.0,166.08083
5,81.0,92.77719
5,384.0,774.9746
5,805.0,1011.1909
5,61.0,230.01378
5,78.0,198.38141
5,185.0,417.05783
5,72.00003,-0.6435852
5,100.0,105.54834
5,559.0,246.70154
5,115.0,51.035065
5,60.0,51.510315
5,326.0,1155.2208
5,73.0,25.110504
5,71.0,130.95532
5,92.0,51.790497
5,817.0,352.75613
5,64.0,0.56903076
5,74.0,96.578064
5,77.0,192.82454
5,63.0,171.99341
5,162.0,138.63231
5,378.0,378.9806
5,448.0,318.11383
5,90.00003,170.43002
5,213.0,213.63628
5,77.0,33.763092
5,2689.0,3656.42
5,145.0,36.18289
5,71.0,78.91568
5,160.0,218.21887
5,69.0,189.16742
5,64.0,-66.17136
5,69.0,5.6236877
5,1925.0,2370.1145
5,757.0,250.71408
5,281.0,316.15417
5,86.0,251.67143
5,361.0,250.4396
5,293.0,252.06787
5,166.0,250.4404
5,531.0,389.12378
5,4324.0,4047.178
5,95.0,-158.51514
5,66.0,21.04068
5,134.0,152.08344
5,64.0,-1.7558289
5,86.0,46.96231
5,64.0,19.613281
5,132.0,69.48691
5,201.0,271.86707
5,179.0,172.85062
5,696.0,318.88177
5,60.0,-84.34555
5,71.0,-4.8900146
5,160.0,198.05229
5,169.0,431.33405
5,81.0,297.505
5,1016.0,852.29834
5,321.0,350.84143
5,269.0,232.87282
5,81.0,60.5065
5,199.0,90.55942
5,82.0,272.83893
5,704.0,314.47595
5,238.0,179.45576
5,2125.0,3816.2532
5,67.0,-19.31543
5,115.0,100.46173
5,180.0,207.09322
5,149.0,147.32722
5,135.0,-23.886139
5,77.0,83.846466
5,256.0,246.48187
5,1250.0,3440.7444
5,246.0,351.09973
5,65.0,101.82468
5,73.0,135.72327
5,442.0,372.68155
5,68.0,-8.300171
5,3847.0,3621.304
5,144.0,133.44363
5,72.00003,-70.3288
5,196.0,211.35786
5,195.0,153.68948
5,66.0,-151.94635
5,106.0,73.04816
5,162.0,165.0304
5,2355.0,4130.443
5,340.0,319.66003
5,205.0,73.31268
5,188.0,230.63011
5,72.00003,-92.23218
5,217.0,183.75085
5,75.0,81.407074
5,64.0,-121.91684
5,65.0,-58.770172
5,61.0,81.2175
5,81.0,59.465424
5,68.0,141.65454
5,271.0,289.1571
5,194.0,178.69466
5,62.0,40.744995
5,162.0,192.06766
5,172.0,256.9246
5,253.0,47.281067
5,72.00003,58.824615
5,653.0,323.49902
5,96.0,140.94589
5,354.0,340.64386
5,60.0,12.266388
5,66.0,130.26857
5,259.0,191.50714
5,138.0,60.02426
5,69.0,49.030487
5,117.0,-53.459137
5,68.0,65.94458
5,225.0,464.974
5,174.0,87.277435
5,72.00003,9.408722
5,295.0,227.98119
5,71.0,52.534058
5,99.0,-147.7356
5,80.0,246.52982
5,60.0,88.939514
5,73.0,-4.607788
5,61.0,163.97183
5,77.0,129.352
5,100.0,-115.70523
5,132.0,135.26494
5,339.0,761.5214
5,66.0,10.355255
5,211.0,-2.890503
5,228.0,282.74112
5,1118.0,1942.21
5,181.0,40.04074
5,68.0,-23.523682
5,59.0,-71.15204
5,96.0,-23.122192
5,390.0,285.53775
5,74.0,150.98256
5,122.0,199.59868
5,739.0,1806.7699
5,870.0,1257.7438
5,95.0,-107.61188
5,74.0,183.38097
5,64.0,-113.36786
5,120.0,73.9498
5,684.0,478.6435
5,161.0,190.98485
5,93.0,232.14641
5,75.0,201.92436
5,80.0,150.09587
5,60.0,20.414154
5,94.0,182.39
5,558.0,319.84445
5,68.0,-100.57727
5,206.0,205.48459
5,134.0,151.86053
5,71.0,115.92651
5,684.0,518.9708
5,260.0,116.475464
5,80.0,235.12839
5,71.0,200.21217
5,66.0,-112.82834
5,56.0,0.42791748
5,95.0,-140.2262
5,264.0,148.07251
5,84.0,60.56607
5,71.0,33.440918
5,179.0,404.85748
5,64.0,3.19281
5,156.0,209.12943
5,66.0,33.05771
5,135.0,210.94176
5,117.0,174.11783
5,76.0,34.43161
5,1337.0,1244.1396
5,193.0,167.84306
5,1193.0,910.2274
5,1266.0,439.62714
5,68.0,26.409973
5,61.0,78.59079
5,122.0,125.0107
5,95.0,217.06909
5,77.0,52.45862
5,147.0,88.137634
6,89.0,87.75583
6,115.0,48.345337
6,71.0,119.55371
6,1042.0,2462.2456
6,66.0,5.024719
6,64.0,-37.83539
6,992.0,489.85443
6,61.0,-28.643494
6,64.0,186.521
6,264.0,154.42659
6,67.0,175.87169
6,73.0,101.53317
6,73.0,-10.150299
6,108.00003,-42.939606
6,68.0,78.575165
6,723.0,649.55505
6,172.0,261.91776
6,132.0,70.55322
6,71.0,27.457825
6,340.0,317.47208
6,74.0,247.44095
6,3657.0,110.28223
6,73.0,49.929077
6,71.0,191.9268
6,71.0,-4.2624817
6,160.0,229.6629
6,71.0,59.142975
6,370.0,557.0559
6,70.0,11.483978
6,78.0,140.94548
6,83.0,49.31247
6,65.0,112.400055
6,71.0,123.47298
6,74.0,-8.630707
6,224.0,275.95715
6,73.0,52.457855
6,64.0,239.10808
6,73.0,19.94812
6,60.0,54.82437
6,71.0,65.51367
6,63.0,167.08531
6,212.0,266.9232
6,71.0,30.674652
6,302.0,477.93616
6,276.0,290.4127
6,2466.0,3894.452
6,71.0,70.632935
6,64.0,217.84624
6,3182.0,3580.8376
6,63.0,24.200409
6,129.0,195.33006
6,1053.0,795.4076
6,89.0,107.033875
6,83.0,192.64351
6,68.0,146.02202
6,1041.0,982.7873
6,74.0,45.764282
6,66.0,-21.600464
6,71.0,-5.6686096
6,92.0,66.63629
6,73.0,-47.873444
6,116.0,181.40585
6,2858.0,2189.1262
6,97.0,48.404053
6,65.0,80.94681
6,65.0,-0.89697266
6,68.0,136.77626
6,1606.0,1934.0897
6,76.0,35.986908
6,71.0,-15.821899
6,71.0,258.42102
6,83.0,78.35809
6,65.0,54.79608
6,702.0,1316.0786
6,430.0,380.3165
6,74.0,92.61621
6,76.0,37.090515
6,98.0,106.48926
6,71.0,209.43503
6,121.0,183.44093
6,738.0,546.7445
6,267.0,341.96655
6,2763.0,3928.8486
6,66.0,-13.548645
6,71.0,-0.69714355
6,71.0,6.8363647
6,147.0,200.04816
6,239.0,1194.523
6,5306.0,4008.9312
6,281.0,320.16626
6,58.0,-72.07471
6,60.0,-79.6879
6,86.0,34.87027
6,66.0,32.49579
6,764.0,1513.9325
6,62.0,45.523438
6,162.0,190.40622
6,80.0,227.30249
6,69.0,96.9924
6,68.0,-94.03256
6,97.0,255.56758
6,93.0,245.52461
6,757.0,246.20433
6,66.0,-115.920654
6,61.0,88.42703
6,68.0,21.555115
6,135.0,215.93369
6,66.0,-17.726135
6,84.0,39.007538
6,64.0,-115.06888
6,74.0,204.71458
6,66.0,140.67766
6,221.0,1260.2551
6,70.0,82.66675
6,510.0,1037.3317
6,354.0,340.17072
6,61.0,129.18437
6,74.0,-35.38965
6,80.0,255.97101
6,162.0,138.35861
6,69.0,172.58124
6,71.0,48.89148
6,681.0,1783.3391
6,66.0,-207.54865
6,202.0,172.44365
6,82.0,167.56175
6,61.0,-7.3232727
6,66.0,26.446564
6,66.0,47.720276
6,79.0,145.43507
6,65.0,2.2280273
6,72.00003,206.82135
6,62.0,-117.21573
6,1529.0,3346.1707
6,93.0,66.53381
6,1420.0,2235.083
6,349.0,314.296
6,81.0,50.558807
6,74.0,19.928558
6,106.0,358.88812
6,61.0,87.115265
6,842.0,1285.6565
6,72.00003,-89.88907
6,66.0,-158.5299
6,2367.0,4149.792
6,78.0,28.9646
6,67.0,4.4652405
6,72.00003,-59.49997
6,71.0,86.75592
6,149.0,154.9135
6,122.0,216.32326
6,59.0,-73.28113
6,132.0,111.56735
6,66.0,167.45312
6,83.0,275.69968
6,69.0,-31.311401
6,65.0,53.23227
6,122.0,113.67694
6,385.0,1039.8955
6,122.0,239.61728
6,84.0,338.94714
6,73.0,70.733154
6,5939.0,4134.4424
6,65.0,11.334503
6,78.0,206.09485
6,61.0,238.47285
6,71.0,-34.851746
6,69.0,233.65666
6,86.0,64.13406
6,71.0,-52.791443
6,65.0,-13.568298
6,60.0,204.97177
6,1947.0,557.77435
6,79.0,227.07318
6,69.0,-111.861725
6,83.0,214.80887
6,136.0,151.76003
6,117.0,211.40793
6,81.0,18.24585
6,63.0,-72.92499
6,80.0,15.240387
6,69.0,70.72046
6,79.0,224.99771
6,117.0,180.90678
6,65.0,236.58832
6,88.0,267.01776
6,74.0,8.784668
6,61.0,158.27301
6,62.0,21.733856
6,78.0,63.81897
6,66.0,-91.369385
6,2138.0,2456.4785
6,67.0,75.09769
6,726.0,1318.2854
6,117.0,194.40048
6,68.0,304.1811
6,80.0,43.474884
6,74.0,74.02176
6,61.0,161.04112
6,61.0,155.62094
6,92.0,277.33667
6,430.0,1115.7856
6,64.0,148.89876
6,59.0,-38.33676
6,338.0,174.55988
6,117.0,168.12791
6,74.0,-5.5653687
6,85.0,-25.353699
6,80.0,105.5694
6,69.0,84.25485
6,75.0,202.94623
6,80.0,108.25473
6,69.0,66.58969
6,71.0,-49.48709
6,122.0,450.47214
6,71.0,10.29068
6,127.0,64.21326
6,61.0,9.938904
6,93.0,-25.723145
6,623.0,147.33446
6,65.0,88.28824
6,58.0,35.606598
6,955.0,1269.936
6,1997.0,2652.7058
6,66.0,-1.6289978
6,1007.0,711.42737
6,63.0,-71.92645
6,57.0,34.867004
6,473.0,412.44482
6,111.0,1188.2611
6,82.0,96.181244
6,66.0,18.952606
6,654.0,2225.796
6,56.0,11.60733
6,92.0,14.752777
6,92.0,43.167572
6,59.0,-68.634674
6,751.0,1310.4633
6,313.0,311.64444
6,60.0,44.47632
6,291.0,319.4004
6,626.0,857.81885
6,71.0,24.905548
6,52.0,21.763947
6,71.0,10.712006
6,122.0,730.89966
6,56.0,3.332428
6,72.00003,99.61496
6,260.0,229.44777
6,62.0,75.265594
6,71.0,25.851929
6,73.0,217.74202
6,77.0,141.20262
6,89.0,-13.302032
6,266.0,310.5579
6,751.0,1802.9658
6,73.0,210.20859
6,56.0,7.8470154
6,1028.0,818.4801
6,64.0,150.6932
6,63.0,96.99185
6,62.0,102.38623
6,93.0,183.66199
6,66.0,-0.28631592
6,61.0,33.772705
6,69.0,108.83444
6,1893.0,2226.7307
6,63.0,43.83185
6,77.0,59.8403
6,66.0,32.46103
6,1015.0,877.2966
6,61.0,148.93236
6,82.0,58.406982
6,49.0,208.47269
6,670.0,1019.36487
6,82.0,126.797455
6,65.0,100.03885
6,84.0,-28.693909
6,710.0,586.17456
6,90.00003,161.22336
6,6749.0,4237.654
6,84.0,5.7025757
6,66.0,58.222565
6,79.0,136.333
6,65.0,105.344604
